1.357183399614868513e+01,9.220177429392128587e+00,3.389431876771112240e+00,1.133096756907337088e+01,3.114480585187320738e+00,5.237077409637728387e+00,3.135231789513280276e+01,1.018106893896585241e+01,8.473764843721041018e+01,1.866372199633986284e+01,8.866726094444798534e+00,1.228673147427391754e+01,1.770196488367897913e+01,2.371303583815284721e+00,1.097002106132753774e+01,2.221223959388786895e+01,3.876435950818252874e+00,8.376088142233674816e+00,7.911506408729611195e+00,5.813106775054307285e+00,4.836466542868939911e+01,6.002371595240384217e+00,3.606814653218876998e+01,5.111851653808559881e+00,1.427327740522073718e+01,1.712383861029113419e+01,9.176393646637455603e+00,8.329979473486306962e-02,6.038415632312518433e+00,5.302829521207031327e+00,5.192329498668496690e+00,1.418426837575072774e+01,6.183853312017909332e+00,1.199691824034827725e+01,1.669896016244026171e+01,1.137637119319212786e+01,2.894927581546385742e+00,6.696124862363071806e+00,3.561434845935049509e+01,1.355397185932410764e+01,3.830014887273811297e+01,2.156525830195694216e+00,3.917943477027732158e+00,7.080625750466823298e+00,5.678055608254713782e+00,4.148154880763240904e+00,4.144671370812722699e+01,1.048077445557663090e+01,1.475317226000770177e+01,2.270935742852449835e+01,1.937608145262235482e+01,2.903546839265628510e+00,7.952456179090141575e+00,2.737490466347947682e-01,3.096641592275871435e+00,1.864650210976034472e+01,3.627897198560354308e+00,7.104277031502714834e-01,1.612370288028140086e+00,1.068468349616036583e+01,6.020544851805623487e+00,1.271451450288108687e+00,1.013571027852890261e+01,1.532381205865468843e+01,6.268270475231347660e+01,5.866847487512678327e+01,2.352856055714947381e+00,2.569686422626186850e+00,1.676174911382173249e+01,1.174445533072188219e+01,3.311597292375224555e+01,1.002730345588961747e+01,2.950083321121806268e+00,5.212102149669664897e+00,1.501643076397953536e+01,5.041527737324535074e+00,5.345145608262722448e+00,2.937460252904236313e+01,3.636275431647700840e-02,6.878887064559368270e+00,5.600414945881561124e+01,1.725052463098469602e+01,9.293514529642098454e-01,4.198205696318001223e+00,1.462417181715633063e+01,4.371121389900753051e+00,1.260178002344041026e+01,1.572596290705890176e+01,1.123151644765143864e+01,6.408343672091527665e+00,3.587579970821909114e+01,1.820859378625656007e+02,3.810367089017668008e+01,8.790680358651455251e+00,6.197040763449378709e+00,8.991144470937202016e+01,1.475849745812551106e+01,4.701763133406551987e+01,4.229561807011227081e+00,6.484232392929013322e+00
7.652148559591255284e-01,4.456524586044202607e+01,1.466330709266006771e+01,1.676891235315305595e+00,1.907809056372291323e+01,2.296302453996517556e+01,1.672189557791800896e+00,3.825590044914999055e+01,2.410631158333733925e-01,1.258776610610981983e+01,8.021148801224489588e+00,2.552566195307334862e+00,6.508974941380154533e+00,1.081236723759798624e+00,8.263699807716933776e+01,5.126289216066935772e+00,3.030711896240995795e+00,2.058519683572821890e+00,4.010933523233178022e+01,1.395713797441720594e+01,1.351654171523054515e+01,4.968678061138026791e+00,1.411251871467101182e+01,6.722833767626632095e+00,1.518168642902202548e+00,3.290282169462436013e+00,1.136239992143003796e+01,1.059883591143466397e+01,1.256808907657802798e+01,2.511745751554066430e+01,4.576448013381257951e+00,5.503273396140152762e+00,5.533392955386925216e+00,3.992853882744728367e+01,1.918115990406016280e+01,4.240306003940751189e+00,6.373804269519377230e-02,1.191041332673730757e+01,5.968433028144710661e+00,1.786933128000110393e+00,1.354961444372860591e+00,2.723732351588136757e-01,1.258055928371543786e+01,3.674261642533927130e+01,2.328922340788498691e+00,1.064861722234850383e+01,4.188244686177186260e+00,2.019460973749497956e+00,2.756081207728583227e+00,4.901388579315734972e+01,6.787158212382956357e+00,5.706605100965568944e+00,2.431509793251915852e+00,2.750742967409396944e-01,2.954766343204107581e+00,1.061324805506652247e+01,2.996782256493503738e+01,1.030916724055774614e+00,3.322817586606292006e-01,2.452073396712140507e+01,9.856896208429423822e+00,1.332124666440684113e-01,1.772347122116401295e+02,8.575591173874117512e-01,1.887106249227670007e+00,2.484653119267896226e+00,3.725566840072663588e+00,9.352875910595771503e-01,1.550261333567804156e+00,1.315227445558162955e+01,4.441701474719783249e+01,2.930419051816253617e+00,2.188235701246338927e+00,2.619550393320303261e+00,2.750160057314246398e+00,5.918557406087900041e+00,1.486773907937154426e+01,6.539197878449662937e+00,5.134585344387719630e+00,1.034613372311852153e+01,2.016185405137087017e+01,9.739614083526014099e+00,2.029302548590961486e+00,1.655296474796987027e+01,1.626102333831653723e+01,6.781839381211938189e+01,5.805111377817969931e+00,2.661694147763395080e+01,1.397886219274222519e+00,1.300677481029628701e+01,1.115252417170010624e+01,8.919657606511266934e+00,4.445583879722299514e+01,1.243798075128455594e+01,4.933477198677246101e+00,2.078375802680884732e+01,6.423289134476848794e+00,4.206419932185324839e+00,1.754825962465641709e+00,1.332957637294085806e+01
4.612908248623532437e+00,8.780945646690499373e+00,6.246708763440160794e+01,4.108684307064059027e+01,8.056294515272717227e-01,6.254205152342484553e+01,3.104464480348947397e+00,1.770544794843806669e+00,3.181282207704110476e+01,3.708660097654799870e+00,2.129661412312014690e+01,4.081431687936806441e+01,9.330881794575985211e+00,8.811761923953984876e+01,8.453749943837932790e+01,2.443441268862944327e+00,1.546065863674155105e+00,5.661197615896832680e+00,1.805420797980011116e+01,7.180804411499590145e+00,8.734677900442189724e+00,2.579413188142690050e+00,3.981561470659389101e+01,2.100209639746798373e+01,3.528418982528737757e+01,7.437214751915782962e+00,1.497327661308592539e+01,1.421338358250281209e+00,2.922380482342109342e+00,1.714538460538647868e+01,9.910024602357927037e+00,1.160086042605863277e+01,3.271948689954359946e+00,1.280224196368786771e+01,2.052100874196606739e+01,2.009538826509806420e+00,3.163432889855084440e+01,2.801503355645202120e+01,1.615878053136875048e+00,4.833702942531595426e+01,2.902461497120616851e+00,6.095027802195759570e+00,2.447319167746732749e+00,2.239968329214463338e+01,1.463598006192611933e+01,8.093824546473545212e+00,6.082168048256101400e+01,2.695966627818994876e+00,3.598167558322091342e+00,9.938538747767571735e+00,1.768452147554107867e+01,1.235964646822467206e+00,5.879725312077279220e+00,1.711568670485302535e-01,7.345475379334026833e+00,1.862480522144338480e+01,8.235127205313140519e-02,1.534473345082851736e+01,3.338038573388254271e+00,3.168235453685113256e+01,4.500745362613734102e+01,8.316555170974767464e+01,8.084114156429469844e+00,5.585186575453705338e+00,1.591037085381968552e+01,2.057188434055785109e+01,6.011007762935697052e+00,2.256712037636856127e+00,5.803851733248416167e+01,2.705976839053718308e+01,6.078468247033097782e+01,1.015633114183233054e+01,1.244595652339244296e+01,4.479950263590208692e+01,6.358242907298728319e+00,1.476854015860418023e+01,1.752562598973609198e+01,4.645152306440338208e+01,2.009385534919733374e+01,3.038659511490017895e+00,1.267705534246559118e+01,4.020248797738936020e+01,1.277796877487929983e+01,1.449534860602202357e+01,1.070459127216736483e+01,5.822607031431917335e+01,7.983988664301139515e+00,4.675480332632987235e+00,3.480075522733285354e+00,1.684317721023683490e+01,1.527510620561322341e+01,2.769631409354841978e+00,5.020304268080088006e-01,8.941721390478319265e+00,7.889612026224872565e+00,8.440696684954842155e+00,1.714356104995507479e+01,4.429434661348766511e+00,4.189627932027234891e+01,1.502092726930694733e+00
1.197544834244677281e+00,1.068610851238616988e+01,7.504167457967696464e+00,9.947917269566238119e+00,2.170639603814327145e+01,7.763447613097650191e+00,3.533910947413667003e+01,2.216411741454172191e+00,8.118507461311354589e+00,1.392733045841437445e+01,2.778480359996282067e-01,3.911482866332428188e+01,7.175242160845166950e+01,1.552158440990392307e+01,1.042391215466741405e+00,5.214931124551530850e+00,1.615362884652622810e+01,1.285959136046193230e+01,3.334726348701305199e+01,4.500714527683991606e-01,4.077361426704584346e+00,8.010464062690935805e+00,2.338124423204625302e+01,4.775207658295976643e+01,5.908942045574316460e+00,5.410214129784736770e+01,1.222236545624557102e+01,6.099390697264618133e+00,2.618975497203588354e+00,2.311832463342407440e+00,1.022078070909330627e+01,7.614456581245585554e+00,2.011646732099636026e+01,1.317675172304873321e+01,1.006232201997439235e+00,5.824493558307786145e+00,6.001827098739245692e+00,3.687794489591099278e+01,1.739107992581235251e+01,1.851595315433462785e+00,2.965357122867639195e+00,6.172622653492156886e+00,2.327545137758253377e-02,1.577610568142987546e+01,3.664085449071327716e+00,5.768243097940829456e-01,2.920119343396248013e+00,3.753447476527184534e+01,3.003380294982940235e+00,8.846005094470300173e-03,2.500257528285728004e+00,4.644680025883926255e+00,1.112830704742599863e+01,2.689243093270523133e+00,1.750809575733194379e+01,9.654100926966346918e-01,1.661937529827921622e+01,2.991905200447607172e+01,8.160323070136687562e+00,1.289500804253217892e+00,5.468950884976301552e+00,8.178065086416436813e+00,2.526054638976610978e+00,4.229927794547708508e+00,3.545347663075140598e+00,2.403691412858692186e-02,2.969536668994116368e+01,1.134469542095537342e+01,3.180173472501776644e+01,2.460162867500137551e+01,1.622480441741606327e+01,1.226344441227319226e+00,1.175032301834530557e+01,4.869619192727125068e+00,2.282386738539933901e+01,1.355796623701964343e+01,1.031502624431327853e+01,1.125346374398493055e+01,9.859441628030173987e+00,7.089244990981187300e+01,3.325576266150428495e+01,1.688593384613209736e+01,1.723983859257559459e+01,2.334016533450324360e+01,6.077566351431634040e+00,7.814796646486284359e+00,1.578088919974476090e+00,1.075726345980489107e+00,3.963597899274140968e+00,7.097330450769309351e+00,5.263220180536641379e+01,3.361114802593706941e+01,5.400988836726173581e+00,2.419658171270808289e+00,2.087702052449192180e+01,2.735364484992682321e+01,5.982949289238582047e+00,2.748236792752322444e+01,4.352458098935009900e+01,2.855797414732663597e+01
5.292913602269181439e+01,5.444667688810574901e+01,1.502308864767984176e+01,2.321662965939949785e+01,5.550869325157735013e+00,8.099570832822011823e+01,1.559515982826359837e+00,3.044724484911864870e-01,5.421458456293549943e+00,2.278657112808915386e+01,8.587722636381219132e+00,3.528925952895631823e+00,6.554587843810168124e+00,4.446306147743207049e+01,5.238689354794177433e+01,1.541442667365599384e+01,3.661741470982185120e+01,7.601195667654204158e+01,3.147211958624464501e+01,1.131963953144874040e+02,9.641609266936575295e+01,3.173704517558909544e+01,8.758746774974882499e+01,2.008716095034283811e+01,5.492223975472376907e+01,1.339634453132363490e+02,7.988643169016484080e+01,7.248728292366712367e+01,3.993763551895885655e+01,3.849850717730631544e+01,1.365721071158516153e+01,2.884754167305193207e+01,1.619437110367130472e+01,3.357937593583408820e+00,6.332536472522153126e+00,5.518714316987207269e+01,6.401812811292613148e+00,2.704239650936904695e+02,4.751259910530215791e+01,1.462213873316425783e+01,7.281849490390425395e+00,3.770242609928338595e+01,3.210981045658399324e+01,1.203644133052976173e+01,4.781742974153010195e+00,9.585858709855374471e+00,4.911526935661142801e+01,3.846051971580606477e+01,1.703937943086184958e+01,5.538961596041660052e+00,5.623817848765951766e+01,1.597034282396314779e+02,3.846796383834878696e+01,9.246690718751131044e+01,2.750947160217465637e+01,5.063664524890362451e+00,2.527581000794029809e+00,1.620717692117397917e+02,8.494835835732955331e+01,2.032363680414963980e+01,1.643154709463586585e+02,2.017900168797247673e+01,9.761381561681305641e+01,1.413595674883189020e+02,4.565130836495027467e+01,1.278536743330072056e+01,3.322869188730251011e+01,3.004146387510640537e+01,1.273117471583537395e+02,2.658305321957129763e+01,2.467891907887910108e+01,7.437740845897163666e+00,6.118516291276293373e+01,2.139453716912005348e+02,1.151615613014211590e+02,1.981065762203133218e+01,1.066530130954090971e+01,1.702501350276957837e+01,1.009444491390971734e+02,5.997676193673932943e+01,3.761181661540388177e+01,3.963486935231081532e+01,2.043642704928543097e+01,1.465940430035276343e+01,9.108308260954684954e+01,1.793868127605982110e+01,7.147522040749464622e+01,1.236415261326808661e+02,1.748485162165991591e+00,1.445647098363226135e+01,1.616848681728162944e+02,2.551132622386539239e+01,1.783874090400789036e+00,7.818853762267817586e+00,2.405962850508821305e+01,6.877548949585772675e+01,1.544460317397254130e+02,1.393374369475593539e+02,9.991926045632009590e+00,1.700535974014476892e+01
1.176484866227713688e+01,2.172126656665685402e+02,1.395700738827601306e+01,5.237383724918253591e+01,2.073208057403902060e+01,1.040281148196003755e+02,3.838895578796869756e+01,9.463788984556684625e+01,2.848522570081523853e+01,1.073268776088790233e+01,3.993742651362810392e+01,6.108189627149346101e+00,2.600298381179406348e+01,7.734555304019431787e+01,4.982082554593558399e+01,7.783983370449311678e+01,3.798377837701357151e+01,7.108876301603446635e+00,7.031588863352040164e+01,4.056921442940456046e+01,1.069861479502868384e+01,8.793171118517848939e+00,5.963321367436349618e+01,6.102600058316802745e+00,5.389406361646412513e+00,2.002060833998192990e+01,1.560613100203624803e+01,1.907365415527809915e+01,1.764821321673739263e+01,4.136231670130912086e+00,1.994755225370931839e+01,1.556334734878262793e+00,2.098094143345591078e+01,3.650393712608192676e+00,3.069509154976806986e+00,3.371011057076512429e+01,6.754598314908720624e+01,4.627244215217144685e+00,8.047613940360393769e+01,8.100774482116966269e+00,1.199642237652025223e+01,8.676017372908811254e+00,3.095713215200177260e+01,5.132256508026380715e+01,8.893647334340157862e-01,4.853463634533532201e+01,3.496894831811208348e+01,7.682504565087086235e+00,9.311044089723795381e+00,6.751654472247749084e+01,7.950633411966515496e+01,1.237372247746718159e+02,4.120185462772480101e+00,6.411000369171171442e+00,6.190163249607059015e+01,2.026935402951829346e+01,6.948628161091404820e+01,3.814494305920091932e+01,1.645571940955982271e+01,1.065082073055927658e+01,2.617530603141783985e+01,9.805401160628280266e+00,3.447892820418879722e+01,5.149298257532613121e+01,1.228113861597822449e+02,3.969046205752842127e+01,2.948427623078561410e+01,2.342926713635135982e+01,8.996636584479377419e+00,6.094231900571823957e+00,3.663356495506268740e+00,1.793403837601692885e+01,7.695416219083162090e+00,3.915477900909202447e+01,1.303073028630670471e+01,1.506701170110037822e+02,5.602536999460863854e+01,1.107205446443755505e+02,4.327612185827081070e+00,2.938140466661284478e+01,1.439870119692008466e+01,1.179181855224906883e+02,4.354515229553591382e+01,1.914924422763022349e+01,1.017110001699547297e+02,9.481615294496913426e-01,5.477544751091812714e+01,1.149797592061872962e+02,1.664219221682395755e+01,1.288800448677883459e+00,6.431060361828797056e+01,8.228320223886446128e-01,3.020294289302403623e+00,1.994025671456972759e+01,6.093334447502363638e+00,3.906874723502551205e+01,9.650716517917093995e+01,1.627049498621448720e+02,3.034864235475940291e+02,1.456863857681471330e+01
8.629296983656395525e+00,1.041883058818758911e+01,5.332406687486039409e+00,4.214391302687224794e+01,2.630157490424158251e+00,8.362701080284553612e+00,1.266216569380011592e+01,1.757681239841897636e+01,4.196647269023362270e+00,1.435475024653637632e+01,7.243529719527020738e+00,1.154107820997805867e+01,8.670999508209458639e+00,1.026580514686511236e+01,2.006468949680299474e+01,9.259399332699016938e+00,2.209273958238165303e+00,1.560901590118481730e+00,7.060414837606811211e+00,3.140159901008954701e+00,3.346869965105692302e+01,7.357144333164250760e+00,5.641849061625890949e-01,2.348469696285967601e+01,2.005239189278236722e+01,8.809642243767640934e+00,2.227913656637344886e+01,1.359821965761920159e+00,2.415325651932700879e+01,1.147713103396479006e+01,2.454568020190352229e+01,4.966891146773572685e-01,1.076988287990372939e+01,9.202383182711036724e+00,5.158029988194012816e-01,5.071162092928007681e+00,1.455662582136076644e+01,4.642511883932130878e+00,2.192295615714385448e+01,1.559418116537565169e+01,3.803069209036882370e+01,5.927122429924435387e+00,1.676366569480300583e+01,1.492256322700938931e+01,5.037818194477507205e+01,3.816383212955591020e+00,2.813178966198166009e+01,2.921181244059695459e+01,1.329543527771834199e+01,4.689773876159556570e-02,4.379867451081644703e+01,8.102192189834649838e+00,5.581367741384716652e+01,9.824827333409260177e+00,7.050585770865992252e+00,7.404370160789418343e+00,1.863180941900047571e+01,4.221272506372762967e-01,4.537756656091020346e+01,8.952383411916020606e+00,1.664258479661710810e+00,3.067067266846943596e+01,6.578057691910922378e-01,8.119040987266929577e+00,1.403563969131191591e+01,2.415607593869243175e+01,8.558576384206782350e+00,9.556636460736623873e-01,1.858816093498616340e+01,7.169910806870076669e+01,1.427281177078228147e+01,1.887119163035591018e+00,1.243932267485484411e-01,2.209382096940551321e+01,5.494451442761060456e+00,8.111046456220195466e+01,9.037855925097110443e+00,1.392822998379601884e+01,3.376705249344731641e+01,4.276533495785153072e+00,1.673166489063657281e+00,7.484347356470230750e+00,1.279851195756716287e+01,2.666836510769914526e+01,1.581508797558038637e+01,7.208142593308365065e+01,1.796498972819644990e+01,4.163743428791272017e+00,3.867256462312806509e+00,1.795579435872260765e+00,9.371123482119914527e+00,1.230164060445419416e+01,1.099505519177174939e+01,2.214315361162435991e+00,1.940898503171469969e+01,6.214131303485065594e+00,1.360692216111763209e+01,7.962262389875033541e+00,1.337933680213265975e+00,4.254307628917360518e+01
4.604105192724993856e+01,3.867545017373936300e+00,5.320538115291119396e+01,1.980165970772555539e+01,8.781211782770313334e+00,1.548507285272521194e+01,4.327650621377881635e+01,2.206698533165547094e+00,1.008221429052011153e+01,7.301451546471188436e+00,1.977784519252336111e+02,2.394483876287281987e+01,2.902409910841936114e+00,3.977122590435988769e+01,4.403281525099028926e+00,9.290008809176110560e+01,6.264341442078125510e+01,8.001544216587637948e+01,1.948775283817617421e+01,4.600820747827963686e+00,1.251787485032700573e+02,3.331193914330145844e+01,8.058038119715608616e+01,5.356798277925627350e-01,4.006436884356369177e+01,3.019741998264217386e+01,3.958178007879688920e+01,3.517461195855819511e+01,9.355266986119688966e+01,1.885214527917064800e+02,4.332786324368141706e+00,3.630529279115303432e+00,3.086015141749849988e+01,2.645700551606143591e+01,3.901024270977067232e+01,3.749947141042424192e+01,1.512479543196799980e+01,7.590827983402307133e+00,1.570815500301479517e+01,1.390394871585462795e+02,2.807495279202370497e+01,2.511493091642296704e+01,3.363594742368028534e+01,2.993346807055189629e+01,2.459377814523556083e+00,1.437028852244458506e+02,1.195657837539684287e+01,7.698396198794208090e+01,1.365062816931532419e+00,5.698721475365591260e+00,4.541246174963466053e+00,2.588208977881065298e+00,4.823712363001917680e+01,9.002023060114273889e+00,1.919614415122314099e+01,2.917802310012480049e+01,1.139464822283118117e+01,1.331044940162643009e+01,3.478002608249227734e+01,4.224130317392577894e+01,6.761839888239377672e+01,2.870765553735116438e+00,2.966915475483526166e+01,7.271375739529874238e+01,9.892793179574324469e+00,8.501730647589521084e+01,1.032481184120280204e+02,1.615441985800447071e+02,2.818226122049211302e+00,3.423216486506519995e+00,4.335756803670025761e+01,2.132099407822960035e+00,1.070466954816148473e+02,3.628278728725789648e+01,2.339023139506679172e+01,7.759688168726573565e+01,5.840194787611112659e+00,1.985576333921434582e+02,1.852476089282092531e+01,4.383365371460569548e+01,4.934098911880342797e+01,8.499338461404812861e+00,1.776794721722068005e+01,4.565425742627207129e+00,5.514015564594438956e+01,4.307696566677293504e+01,1.873849188703950475e+01,3.211327813607521175e+00,7.554368863082404850e+00,1.910325177130551708e+02,1.040371023712438792e+01,2.409953901512786345e+01,4.935264301264798092e+00,7.846491079046903572e+00,1.963783448683433264e+01,2.727574122258458544e+01,1.906753740344918313e+01,3.598255304044037217e+01,1.898539757943873596e+01,4.419472349719510618e+01
1.669263069590591542e+01,5.776345027773865048e+00,4.946818240940295652e+01,1.364653142749407699e+01,1.719676551570079681e+01,1.553516917617513826e+01,1.639972049594467185e+00,2.911520846259766415e+01,2.547128931662232887e+01,1.706221775456983281e+00,1.925945421554715820e+00,8.802827831378337464e+00,1.081520342440642821e+02,1.383162919878576425e+00,2.432582948856044425e+01,8.137124705874690278e+00,3.330761375367638610e+00,1.168430604768785130e+01,7.114628830412971006e+00,8.287203012363127286e+00,1.020576598715855887e+01,6.624222287308366042e+00,7.759198857435133156e+00,2.410217812479777422e+01,1.059590221978577773e+01,4.591722527598224524e+00,2.078668499955263371e+00,1.170720575958514509e+01,1.972678912625371339e+01,2.524975327041080320e+01,9.581493581682133387e-01,6.086105041148267780e+00,1.239967645771854698e+00,1.090456623729721919e+01,4.042511724527158568e-01,5.414945321462535155e+00,2.467363370973979997e+01,1.369287221557353718e+00,1.448121439439251468e+01,2.347960953810983131e+00,1.210520222508126587e+01,1.304379543649903006e+01,2.548062037882044439e+00,1.452847008383507621e+01,3.657553993794025615e+01,2.862636425443852772e+01,7.159370926389668988e+00,3.205750469762918442e+00,3.408688581518450000e+00,1.205220355905638030e+01,5.745788559706959120e+00,1.696222011862548840e+01,9.290537523930135322e+00,7.434059446157598394e+00,1.565455962280908153e+01,7.985097635996625698e+00,1.492364611502843452e+01,4.425926610085368651e+01,1.527841832797663990e+01,1.053030061712980370e+01,5.525506596093038070e+00,1.241837272520769503e-01,5.486825515125631547e+00,7.060946131435773765e+00,3.568697810244713509e+01,3.011779984718701453e+00,4.394140644092820125e+00,3.508607088119765294e+00,5.597507939371639374e+00,4.791723716079187234e+00,3.677720308572514085e+00,1.716730606779152402e-01,5.837371733586679490e+00,2.654269813692629487e+00,7.691645625626151173e+00,5.218532219057711252e+00,2.247055873363756895e+00,5.011511236294741600e+00,3.873778868148405774e+00,4.305126508590696455e-01,4.194457115508293299e+01,1.136604454811443219e+02,1.164059527394326193e-01,2.778941012886767226e+01,6.818862236670248933e+00,1.774871002914346407e+00,1.840304578254886891e+01,2.954042859234342444e+01,3.301575196732471795e+00,9.743992707594772540e+00,1.586695083898879366e+00,6.281573611546231728e-01,4.338770302062513196e+01,4.841671969311089008e+00,2.998010974896420677e+01,3.820548386814320452e+01,1.848370628311378638e+01,1.306729145749252252e+00,7.184963694873866658e+00,1.900876942901743583e+00
1.226485888280555298e-01,3.090843019348211929e+00,2.017632689695897241e+01,2.356228689238241802e+00,2.864522807849488117e+01,1.191931075958649267e+01,2.617439523986724126e+01,1.527021461805777802e+00,7.468400837640469092e+01,2.521260515378743183e-01,2.580466653112929443e+00,6.319226513946991197e+00,1.486198878236775478e+01,3.420533084340780405e+00,1.381556418663712549e+01,1.082245236603588179e+00,5.760409271805578824e-01,1.007484756105173140e+01,4.389718745822429824e+00,1.011339677674949339e-01,1.894142162711495381e+00,2.447529915010434465e+01,1.065430224158953898e+01,3.952034426898675790e+00,4.815663810795357769e+00,4.508799888744153606e+00,6.890819236322016650e+00,7.909878785455647376e-01,5.095645399945587961e+00,5.880984578821887077e+00,8.284675159959632440e-01,4.113591410505434420e-01,1.960282681421421591e+00,2.134173614315610479e+01,1.743256370671852906e+00,7.609846961035869883e-01,5.444290997283974143e+00,3.294697786393858130e-01,6.846480520111236423e+00,4.676533136969470483e+00,4.349065355377192788e+01,6.590658608424409870e+00,1.000547189894622058e+01,3.783854121544804605e-01,2.191138588426209211e+01,4.303229925434349568e+00,2.965903831216676778e+00,9.537662564861014047e+00,6.115350007246608932e+00,2.061746699482016254e+01,3.696628125836808887e-01,3.162739665316633531e+00,7.363715055426204081e+00,2.146125176899503018e+01,6.972011221775175294e+00,7.991226400263921059e-01,2.745891209637217756e+01,1.048688292460614946e+01,3.551125003506017563e+00,1.138070423183731350e+01,1.251181056822083093e+01,5.143124639543018572e-01,3.994227634218711742e+00,7.031297342233776559e-01,1.624972054135275812e+01,1.211560789069980792e+01,1.523379898790587283e+01,1.375385014456606037e+01,8.167060132838643849e-01,1.997317696677113474e+01,3.729795248486267312e+00,3.007274003892322245e+00,4.206154993188644653e+01,5.045116616620736183e-01,1.995833546812260550e+01,8.686854783073647468e+01,6.012482202728976155e+00,2.561648662020757694e+00,6.882460093015660973e+00,2.073445106730864040e+01,2.563077711427000249e+00,4.384436089332238140e+01,3.527570395125148028e-01,3.353593543686290257e+00,2.509855699901980319e+00,2.521030750372898685e-02,2.059668455729734760e+01,2.212431122042474385e+01,1.096966431297769873e+01,1.517008226921573000e+00,2.809437741341120542e+01,3.946572523980357960e+00,1.183494216126691079e+01,3.791242378095321275e+00,3.938994746254673274e+00,1.108390514836526108e+01,2.641942660266089482e-01,5.829814812375112787e+00,1.142085207313231088e+01,6.077361702871086457e+00
