1.412736507610623278e+02,2.176297724503409654e+02,2.782556122862274606e+02,1.109272059170061908e+01,1.333426419623639845e+02,5.719157533502950628e+02,4.229387419819453839e+02,1.723188330678823377e+02,2.087995105736677317e+02,4.305645664737326115e+02,2.155120440088794851e+02,2.559363021778457608e+02,2.973987303852304649e+02,2.324298204367534879e+02,2.387327636360469967e+02,1.447349720827474471e+02,3.956921305992214002e+02,4.252157037623443898e+02,1.065000883846227424e+02,8.982331173101595567e+00,4.529123020844638745e+02,4.154338197225487193e+02,7.846951220297212330e+02,6.206079206158617581e+02,4.810808078293707126e+02,1.236977602375580574e+02,3.374831153095111631e+02,9.445639661098874740e+01,9.868437279520003358e+01,1.848212696684591663e+02,5.670122231223876952e+02,5.724514943774535141e+02,5.604364396879129799e+02,3.129448177452252366e+02,2.535459910305145002e+02,6.504588338983423057e+01,3.432038293856142559e+02,3.277742762911294108e+02,4.535330318998903749e+02,4.594835215901451306e+02,4.803515698970398375e+02,2.341602669545771676e+02,2.549354152884640143e+02,1.971062926403697873e+02,2.265857392498731713e+02,3.005307542105622929e+02,1.190068374512319309e+02,5.968877251037282576e+02,3.786452643467790153e+02,1.289120576665598037e+02,2.515506604125373258e+01,1.597429056929140643e+02,3.260467977913265827e+02,5.029641476913004539e+01,8.644254860000925689e+00,7.787392043580706513e+01,2.184909692006759485e+02,3.984103709598068690e+02,3.001734711900306820e+02,2.312140518031702072e+02,5.105889223720807308e+02,2.225043847246699897e+02,4.885125450714456861e+02,4.392967145139819536e+02,4.034331254979457526e+02,4.261008088810186223e+02,2.186371947658583963e+02,2.270628561374016670e+02,1.916445264256634005e+02,5.460874201197797220e+02,4.023244470319533548e+02,2.807087300162530710e+02,2.182350740656702044e+02,4.666517184732807095e+02,5.673171515534644271e+01,1.529541027254874450e+02,9.249161663426428959e+01,5.925974755034561667e+02,6.004463634413326645e+02,1.101372113326213196e+02,2.143560453868762750e+02,4.939340118627110883e+02,2.662172683106065278e+02,2.391573317323201309e+02,6.744455772909320785e+02,4.174043590399117534e+02,2.956920249246035155e+02,2.395294036878641180e+02,1.025431738251114098e+02,2.993019813090526782e+02,3.320001670378360927e+02,5.099174668003064994e+02,4.549748582057167710e+02,4.289347762008457607e+02,1.658388449866250767e+02,8.241690810260934086e+01,3.382034270812624186e+02,1.991588921379831163e+02,4.608854009824704576e+02,6.067044526240254072e+02
2.518191969278148008e+02,4.491006417980125676e+00,1.582379221748943507e+02,1.790311208575250816e+02,2.862803043470322564e+02,3.205199837292128677e+02,4.247627040089106458e+02,3.969316307319676866e+02,6.941733343368597389e+02,5.488568353868552094e+02,2.451729894367800853e+02,1.833483291848461647e+02,6.019197541477515188e+02,5.163664313472044114e+02,2.647186115922985437e+02,1.867651386496085308e+02,4.867688336897013102e+01,4.388362144098218209e+02,1.605556080070883240e+02,7.545134478376432980e+02,4.622322139611276839e+02,2.163800896659538964e+01,4.736398220922689006e+02,6.390044238543181336e+02,1.463893974848503490e+02,2.493806909970791139e+02,5.494563026443618128e+02,3.678708251713156869e+02,2.426598152580224053e+02,2.359339302760179180e+02,3.393272246611416563e+02,4.738953545645471195e+02,1.180024382067865929e+02,3.647133522999457114e+02,1.339067292798685855e+02,1.776844395691711611e+02,5.109366381131462163e+02,6.154805735098257173e+02,3.024400959198593455e+02,4.615744871587235139e+02,2.752174286556844436e+02,6.780709750682589174e+02,7.954408625675279154e+02,1.858457554862537506e+02,1.357070012141732036e+02,4.315629858046059439e+02,5.621260203539786744e+02,1.957266890553120220e+02,4.470870590641989111e+02,1.639452146685605669e+02,5.205287897521617424e+02,4.092847717268772385e+02,7.507750667633147259e+02,5.029723715524213503e+02,6.122828546872133302e+02,3.869674447602297960e+02,3.585382002367982750e+02,3.523552601304833729e+02,4.229515781575296387e+02,3.070985415113253225e+02,2.500451183567199678e+02,5.523873585878677659e+02,1.669951288100413649e+02,2.051015652985108488e+02,3.583157225341221874e+02,4.227988471295730619e+02,7.285775508314661693e+02,8.659632407573405999e+02,5.309838920442778090e+02,5.724955904362442425e+02,1.006254555610271950e+02,6.853034028836707421e+02,2.354213595534845922e+02,3.851245422175974227e+02,3.298667934746180208e+02,2.572199435251396835e+02,3.887384233444005304e+02,2.947451863083244916e+02,5.809177248235761226e+01,4.882414963873627016e+02,2.835932675369737694e+02,3.762520066283399274e+02,4.367854407547021083e+02,1.598375644027478586e+02,6.852278860027462315e+02,3.886863806883698658e+02,5.897603432572057045e+02,2.336748965594442211e+02,5.103076994670296358e+02,3.385072203503395372e+02,4.435113252107288417e+02,7.265786280143387330e+02,3.968984130039727347e+02,3.814505065908313099e+02,6.643505840660994011e+01,3.879205001472807339e+02,3.507922181399804344e+02,3.795107093912980645e+02,3.958114614779493650e+02,2.744794687436435083e+02
1.901061772243468226e+02,1.263772516524519745e+02,7.285111743144151433e+02,1.687557967375150554e+02,5.565077988493519570e+02,2.505434530347959878e+02,2.177270640668120905e+02,5.806483238625389731e+02,4.570613572453533493e+02,6.396969518112414335e+02,5.324138067730223156e+02,3.837079552116475156e+02,3.382234572137842861e+02,1.466861432719844061e+02,1.472422229192890484e+02,1.197610855884414320e+02,1.506724628080934565e+02,4.569646349707836634e+02,4.295672010928904001e+02,4.570023181967220580e+02,1.202984461481611049e+02,2.456425893444580879e+02,8.657741709284127296e+01,2.936093468645915436e+02,1.035808558806645436e+02,2.663557370509518023e+02,1.398765425966261375e+02,1.144539085067210635e+02,3.586709819573479194e+02,1.855291778369957285e+02,5.939114317062862938e+02,3.994655054218621331e+02,2.670514683369738691e+02,1.348595933348834421e+02,8.953968497403504045e+01,4.604629942460608163e+02,4.785463457901938682e+02,4.013296135656020169e+02,4.347730812857337810e+02,5.718905215358358873e+02,5.246614682711477826e+02,3.032961927045666926e+02,2.509269463153272000e+02,2.951730520498001624e+02,2.235643564962959999e+02,2.565569996744715127e+02,3.937898810182966827e+02,5.621739151774123684e+02,1.332005295592674656e+02,4.981480186136047195e+01,1.575302692859592639e+02,4.344391580147593004e+02,3.654743070001047727e+02,2.656440848007771365e+02,5.207045788730570166e+02,6.732842262268803779e+02,3.039812022234546589e+02,3.864756728448551826e+02,5.001606942260392543e+02,2.963111802643916803e+02,3.845981597213833538e+02,4.950132859409910679e+02,5.952385854694125555e+01,1.578309106060883948e+02,1.539408423237777015e+02,4.824129188744386738e+02,4.421020946775144580e+02,3.143487280029626731e+02,6.122120486108522073e+02,4.632908245237132974e+02,3.301486814269414936e+02,3.149383311797088254e+02,2.307577733517051115e+02,4.159145850483147910e+02,3.251153622003270129e+02,4.941516165544439900e+02,1.267006398924726795e+01,5.343306204663244898e+02,3.185127511639549436e+00,5.388465229027174246e+02,1.229590234037316918e+02,2.049924845376502844e+02,1.851112307013206646e+02,2.837422756187123696e+02,7.351014244241457618e+02,1.652202060931214191e+02,5.943023283995179327e+02,5.890065749521788803e+02,3.037003294285253787e+02,3.160606067804540089e+02,2.277153510793472719e+02,4.215948853848847193e+02,3.846188881425946988e+02,3.753095860945138611e+02,3.234035960037396649e+02,1.772306886405254716e+02,4.918590542059922655e+02,3.364904799093285988e+02,3.413689143129922741e+02,2.816761892262231868e+02
1.222376000578587991e+02,2.401305121429776079e+02,1.512595269005888667e+02,4.208677311354896915e+02,5.505176157914777377e+02,2.741121892826766384e+02,2.312658211055647826e+02,1.223407096341499454e+02,7.379991147188266609e+01,3.346093362624545762e+02,2.939655464197886658e+02,7.686541932287240115e+02,2.178571655731165322e+02,5.291034971504202531e+02,5.651668005947893789e+02,2.451475541483862344e+02,5.026536498358549920e+01,3.143825636235540060e+02,1.864042317049950839e+02,8.189045023931061706e+00,2.951231902627462205e+02,3.347310205814304709e+02,4.755591792803361386e+02,4.169034841878359998e+02,4.251468307140178808e+02,5.311983755859952225e+02,4.377028222615347204e+02,5.563747313925831577e+02,2.351595350759122880e+02,2.012249321917699376e+02,3.393811355689283005e+02,1.649701303014475968e+02,3.104487006465942613e+02,2.356473138583099285e+02,1.677924432099266596e+02,2.323917518407230318e+02,4.817858767819129753e+02,5.307652907704515428e+02,3.801015131443125483e+02,4.043808364828296362e+02,2.118828877507587833e+02,1.098236003922647370e+02,2.193805687114368652e+02,2.855146581866354154e+02,4.513893213012015053e+02,4.428918902551059205e+02,1.126927042539664257e+02,5.603944735242478004e+01,1.474854077547944087e+02,1.421427871807976473e+01,1.728737757655859184e+02,5.914048062351431412e+01,2.172855813769863573e+02,6.533583605946727175e+02,2.176463971803879360e+02,3.311215906618213722e+01,6.388967281528956619e+02,5.833899160066705463e+02,2.938464597830044340e+02,2.427788767882722993e+02,5.365013448509645286e+02,2.075722823365644558e+02,4.866151560583051605e+02,2.304698712600031456e+02,1.382878722299964807e+02,3.405984118860035892e+02,2.362431542362745631e+02,2.909667835477831659e+02,6.213372843236608105e+02,2.965537114300496455e+02,4.126203972772891575e+02,5.441688032749730155e+02,3.037033380934157094e+02,5.245500630658052899e+01,9.917371636122837231e+00,2.050437352905880459e+02,1.477689335203660050e+02,3.772110943826108382e+02,1.311673318777269515e+02,2.492424610498707125e+02,2.258628361205602459e+02,4.067619681305134236e+02,6.462025370367659889e+02,6.845338631509622473e+01,3.986089509941362508e+02,1.484999402261947807e+02,1.118280392640720748e+02,5.050159932807309815e+02,3.962299880638441323e+02,3.975659522840950331e+02,6.408062927837007692e+02,2.344951132729914605e+02,6.172584698015074309e+02,5.659240460449126431e+02,4.620136214329547784e+02,9.644236949714749585e+01,2.033241306374843020e+02,3.563014197205820892e+02,2.307998550641734710e+02,1.049812866435779171e+02
2.766467030880052107e+02,3.607802527253588210e+02,2.679514913012125703e+02,7.388638632630555776e+02,4.607311954474239428e+02,3.341749464747895217e+02,5.486737496473392639e+02,7.930766091811601655e+02,7.358052173463382815e+02,7.861187743439561473e+02,7.068692660355518456e+02,2.223386557514380115e+02,8.403249778338623628e+02,7.683672063258824210e+02,5.261674389916129257e+02,9.643878104706773229e+02,7.991819531706663611e+02,1.936836224354730689e+02,6.523885289515178556e+02,1.012752874392229785e+02,5.996611201140613048e+02,7.156718252772792539e+02,4.938375659722919977e+02,5.911505868351412118e+02,6.402743847622085696e+02,6.625061688908790529e+02,3.699683902524095060e+02,4.857655800359802356e+02,4.559241088507241102e+02,8.646970436578479848e+02,7.941649730024927294e+02,7.863484241760417035e+02,8.841347747244436732e+02,9.282277571003016874e+02,6.817203550096367053e+02,8.271294946845912364e+02,2.948315561917150376e+02,2.989815616152000075e+02,5.389710163889919841e+02,1.466143299635565143e+02,6.596498604004758590e+02,2.223947089209781325e+02,4.679389622264318405e+02,3.720551193624534108e+02,8.016917725085978930e+01,6.985342764237117308e+02,5.835121400874056619e+00,7.120070902496745475e+02,2.337088949241209548e+02,5.787904139011843654e+02,5.113962705874030803e+02,4.167833746470604979e+02,8.288604539561990805e+02,8.378676730821067622e+02,5.008914345682788962e+02,6.727246921054598943e+02,6.593331782645765315e+02,6.811181669623290418e+02,2.756387410820434525e+02,2.005853395049961705e+02,5.793258798277427104e+02,6.233650143473879552e+02,1.972822005090183950e+02,3.037194764935777016e+02,6.595127005725460094e+02,5.700225211875904563e+01,1.829326003970216732e+02,5.560822495901843467e+02,6.862735026114937682e+02,7.160318320628103095e+01,6.309046575190780004e+02,6.664043310881928619e+02,4.425482107862532075e+02,5.267591878972788209e+02,8.326913122198792507e+02,1.807208049037975286e+02,3.009925302710804544e+02,4.431598394196007575e+02,5.212688320380060532e+02,6.423406827663002332e+02,3.990274822004781754e+02,3.438406088745298348e+02,4.461465997001597543e+02,6.791943121630749829e+02,5.494046683413760093e+02,6.213681271328117646e+02,3.876508958537619947e+02,4.452194504762745737e+02,3.446783983755120175e+02,3.379027139707241645e+02,2.889818861424965917e+02,7.030782893798034365e+02,2.451780418025408608e+02,8.512274525442298057e+01,9.151305726731022787e+02,4.470763809994254530e+02,4.458324326384102960e+02,5.631665992135830265e+02,1.121523098546552319e+03,5.610058342710312900e+02
4.208250933538899403e+02,4.718940365052782226e+02,2.281780752255376683e+02,3.731484310749837050e+02,3.981127781266897045e+02,2.175825208648559510e+02,2.275325995875045635e+02,4.287222780277862171e+02,5.338879758498304682e+02,5.760777269836936512e+02,3.962978521172540241e+02,4.487325055286310089e+02,3.221125033108197044e+02,4.080249933763466288e+02,3.823843890323569639e+01,6.538990569435517273e+02,4.956065686431724089e+02,4.087802739449603564e+02,1.740635029126619884e+02,5.688608612845682444e+01,7.668552179166907763e+02,3.001742986613421635e+02,5.860597078416540171e+02,4.702180636662012603e+02,4.246522147585461653e+02,3.370915527385316182e+02,2.168364104309279696e+02,3.520757644630571122e+02,7.636524128398666278e+01,4.902350932061802951e+02,1.265916073135977342e+02,3.201050198447545654e+02,1.332058536639772797e+02,2.605218836484762619e+02,5.722427675617101386e+02,3.787870958411736524e+02,1.039609826681157330e+02,2.053182704490891464e+00,6.447682345551768321e+02,5.078268186218989513e+02,2.908348177381046753e+02,3.373531813552023095e+02,6.687670545250590521e+02,3.945759890499788298e+02,7.546116535851306253e+02,5.164952814851544360e+01,3.194485471254404274e+02,6.555296440167530818e+02,1.684793043533215382e+02,3.730703183597887573e+02,7.159560571352528768e+02,7.711122802993227197e+02,4.777599615347603503e+02,5.437613873641217310e+01,5.703041293905259863e+02,2.489161537006102094e+02,1.801222557222280898e+02,6.305298690321469621e+02,3.252292602462804894e+02,5.969566298803964628e+02,6.323129701920006482e+02,4.586977760379065927e+01,6.819701959723614664e+02,5.265815465113971641e+02,3.748442563724955221e+02,8.677052885038591512e+00,1.673185819182307341e+02,5.318041858727749513e+02,6.534641626837097874e+02,5.281964650668852528e+02,3.685742433690953703e+02,5.005352094841690018e+02,2.577562781551807802e+02,8.331989633732421225e+02,7.188270749055061515e+02,2.285713471765847657e+02,7.016116112856724385e+02,3.800159294501449949e+02,3.147954101079096745e+02,1.785462467487633091e+02,8.455394326245112779e+02,6.592959358917684654e+01,2.958143652020046375e+02,3.817875101458442941e+02,2.698744559977507151e+02,4.484684853774087969e+02,3.154183269132366831e+02,1.344707211832606504e+02,2.321344398416373451e+02,3.578349734330641922e+02,2.834963263077546003e+02,2.727188669374129404e+02,1.138760359959177180e+02,4.516195852117537015e+02,6.075542712268602372e+02,2.308510465728418524e+02,4.028959394065317383e+02,8.246818900395446690e+02,6.947671477543467518e+02,3.804428085153168695e+02
7.228456799211867292e+02,7.399530151189748040e+02,6.759605780034642066e+02,1.133077439367439865e+03,6.315723602397565628e+02,6.033476292024995473e+02,9.037313561113082869e+02,6.601677355287898763e+02,6.463831790925823952e+02,1.017071264330628310e+03,3.138678525509189399e+02,1.128849870663869979e+03,3.566442624273793172e+02,8.275569306721042722e+02,5.696653470737392126e+02,1.071873509943388399e+03,7.644645510297507371e+02,1.014283270611447620e+03,3.816832269758721168e+02,5.128729600903620849e+02,9.476125559702525152e+02,1.214279539007397261e+03,5.344335208867154279e+02,4.496789369088421608e+02,9.819237652002572077e+02,7.879159655242731333e+02,1.039505167925053684e+03,1.132107817389353613e+03,6.779879734196837262e+02,3.651538724448163293e+02,9.644486527138615202e+02,8.112551072040483859e+02,6.362590593168141595e+02,7.318098999404470533e+02,7.868435199176290098e+02,4.701454776135840348e+02,9.798406043945492456e+02,1.177646945531577558e+03,9.075794095166421585e+02,1.359106788170525988e+02,3.748678279148633692e+02,9.137721010678494622e+02,1.039082647605556105e+02,1.627730757476689973e+02,1.143651793926085475e+03,2.980810481506410383e+02,8.353871821957869770e+02,4.200169688173625673e+02,9.347155124103608159e+02,6.654813242101462265e+02,5.565510444486685628e+02,2.566355108539630692e+02,5.645269476430887607e+02,6.850968557418023011e+02,5.653367183715238298e+02,6.553410174956661649e+02,5.982513732366605836e+02,9.060045289098070498e+02,1.149540375517298571e+03,8.146484433469931901e+02,6.137683144818673782e+02,4.245895268892078320e+02,1.127096743287692789e+03,4.202243597859709894e+02,7.078638953364796862e+02,3.449761742156510991e+02,1.029496745601285852e+02,1.215523554525656209e+03,4.416949635576980313e+02,7.468399505685492841e+02,6.334329492336157728e+02,6.438892189377892237e+02,1.068429703025322169e+03,4.726880365190938278e+02,8.869170843338879422e+02,2.253713237292895499e+01,6.083189446738618926e+02,8.355797098813903858e+02,6.810018167334599184e+02,4.957502426744837294e+02,1.506085581911934810e+02,5.507041653236449292e+02,5.963945221619028416e+02,1.526318509053737338e-01,2.473927296361892161e+02,6.958283786679577361e+02,8.415594447609695408e+02,2.717989373515989655e+02,8.629973923743841624e+02,4.966078212403249381e+02,8.009617240035071291e+02,8.215210666962498181e+02,7.092155038606961170e+02,3.088666407525801105e+02,3.038229057275888749e+02,7.377993859173728879e+02,4.527961250409897502e+02,7.734302076638344943e+02,8.361921168762330581e+02,1.015470046388395872e+03
4.643340051351744933e+02,2.202757025443522139e+02,3.676198440801754259e+02,3.427043755534972291e+01,2.976167960493097553e+02,7.091481976257381348e+02,4.431785845105804924e+02,3.156289004403622016e+02,2.307380280642795753e+02,3.755181148768159005e+01,1.717467911671390652e+02,7.708291572412809955e+01,2.322270027784434205e+02,6.144529184624838081e+02,1.685698826265219452e+02,3.867931563330173503e+02,2.296799656234968552e+02,3.662294923608791350e+02,3.040744720980295597e+02,5.389944780104121946e+02,6.262441253349668386e+02,2.951417870241621131e+02,7.259232139925434524e+01,1.678987882713357180e+02,3.559025052033127281e+02,1.878277734664715695e+02,4.132633068431054539e+02,3.402849977173589764e+02,6.154256523891665154e+01,3.621904228810788595e+02,1.390783659714095393e+02,5.270000787676839593e+01,2.872852738313358714e+02,4.519681794966562620e+02,5.737917829442683626e+01,4.397127241640882289e+02,4.047567792526261883e+02,3.198982322867972243e+02,1.465742632317762286e+02,2.504159929999195811e+02,1.559821264146517876e+02,3.799888980520927362e+02,1.738526610412831417e+02,6.170925571367250768e+02,6.875058575500324878e+02,1.583207228324671121e+02,5.257317127699864159e+02,2.580635628761871203e+02,1.570627131216715782e+02,1.912397128323970890e+02,1.726468442402406538e+02,3.065179305578883486e+02,3.138354836441299653e+02,5.335359212245996332e+02,1.130734016352320737e+02,1.580258390527341987e+02,1.590060156690494182e+02,5.893716706331272803e+01,4.566143349242207705e+02,2.489062080414527713e+02,5.121608116533993780e+02,2.945000072457992815e+02,3.063267272305577649e+02,2.655585182422581738e+02,2.293174062004971745e+02,1.464797054027164904e+02,5.536336168552181789e+02,2.011381500132195583e+02,4.202463013085617263e+02,3.071357618470106559e+02,1.439698795953711112e+02,1.299128902158372512e+02,5.211787399417207780e+02,6.280654881157622782e+01,2.301755993179435222e+02,2.072473172112512430e+02,6.496682124928646829e+00,5.970030510569185935e+02,3.987975023625087374e+02,2.941798878672316278e+02,1.850964454603136176e+02,5.439724890674073094e+02,4.296941363018797233e+02,4.036342168465768623e+02,3.873915617768529955e+02,1.494977174507472171e+02,4.467450073997056847e+02,4.784053112915825636e+02,1.987732747956158050e+02,6.442470533201336025e+01,3.578033348049399365e+01,2.958920373282605851e+02,8.845860068123535314e+01,3.786947643723807460e+02,3.244379009004497334e+02,1.623040999084153384e+02,3.383484961783314589e+02,3.448678048526033422e+02,7.681480202037171239e+02,6.932952008856537418e+01
5.736422061798660934e+02,5.901501209715892173e+02,3.758268054484466347e+02,3.908857326048056962e+02,7.654204960464663543e+01,2.823876634102442722e+02,1.939311368893899612e+02,6.339044900852235287e+02,1.787110880850630963e+02,4.944700628641193134e+02,3.232342215424717438e+02,3.204264916905335099e+02,9.784934730885339604e+01,4.373215652332198715e+02,6.081125649334055652e+02,3.137687439093340345e+02,2.214699020077051443e+02,7.342559342903320463e+00,2.197828679435294319e+01,2.470268493727220616e+01,2.220948498602175221e+02,2.961803893991688597e+02,4.827966725554514369e+02,3.665270266079651265e+02,1.586927111473519858e+02,5.316504076228829945e+02,1.117386941128069822e+02,1.419644579704780307e+00,3.662233682533424144e+02,2.848560818774604968e+02,3.624382407477435208e+02,3.612083294522750521e+02,4.246433879244953147e+01,5.227068075184314466e+02,3.817107020116437184e+02,8.894043219833602620e+01,2.142843243932228177e+02,5.422523912225439346e+01,3.045585643970542833e+02,3.685835587721164757e+02,2.508503368817133321e+02,2.399210642449687896e+02,9.600324597527469450e+01,5.421785302370304862e+02,1.057660694829539949e+02,3.788867146797661007e+02,1.043398581448746825e+02,4.173212110249129978e+02,4.853552968920984085e+02,1.232264835522137787e+02,2.223971212433851861e+02,3.948290856228802568e+02,3.518032522378956628e+02,6.819042103196275662e+01,2.599579301487983685e+02,9.466284715268599825e+01,5.016194400831694793e+02,1.779125327665925624e+02,1.149991658267421002e+02,2.079886325643565499e+02,1.427103594952776575e+02,3.405729530910415406e+02,3.057912698522499682e+02,3.503430238565082391e+02,6.722228987715960891e+00,3.785017491643052949e+02,3.380730198867332774e+02,7.388928765385374220e+01,6.124401431296400915e+02,1.257983163710357388e+02,4.902183894413110465e+02,1.324257348728815771e+02,2.819946572582466615e+02,9.534279284644064489e+00,1.053056836367748019e+02,3.795843683503958346e+02,9.776213796240374165e+01,6.650721111986155165e+02,2.591327430175208946e+01,1.008722213206480944e+02,4.960728085268704035e+02,8.361781867853716221e+01,2.899378707518901592e+02,4.366595901928873786e+02,2.243249414004270079e+02,2.723508758857078078e+02,5.490189221313837606e+02,2.036781741919503474e+02,2.016179913100121723e+02,2.794503995718580427e+02,5.617351731408131172e+02,5.922051671531975217e+02,2.380143852604392691e+02,4.074092024085859975e+02,1.266959682142971531e+02,3.875485486492416385e+02,5.327445280774789182e+01,7.953788547276819543e+01,2.444298818025722539e+02,1.619267746730257613e+02
5.440188630320291168e+02,6.626593672395219983e+02,4.105781044256135601e+02,4.785256063098170216e+02,1.769848570837938837e+02,4.732128728963957087e+02,4.410993322978138735e+02,3.075681700026237877e+02,1.555951067773272030e+02,4.761109509877429673e+02,4.842425830121181320e+02,5.106970076705763404e+02,5.502149441546700928e+02,4.125246600212378780e+02,4.405016061555099327e+02,4.960146780193774703e+02,3.060507712984946593e+01,2.982797958458789367e+02,4.521768857017544860e+02,2.463218837773134595e+01,5.100402138556204932e+02,3.820321918731087862e+02,1.959004476020234051e+02,5.426698191092414163e+02,3.110650722829880124e+02,6.069509403999129518e+02,5.904096927566638442e+02,2.560628183805492881e+02,5.439017815099379050e+02,7.150367296406711830e+02,6.243470000158392850e+02,6.314316690104665213e+02,4.884441575532019328e+02,6.219797327115454664e+02,8.819105863892843900e+02,6.183707711822237343e+02,3.471837518982929396e+02,2.096391027594392256e+02,3.864677995530095131e+02,2.047533673508591505e+02,8.044925414740038150e+02,4.857008913246669977e+02,2.381082331939699088e+02,4.113186827623221689e+02,2.945657164362414733e+02,7.183658320563577036e+02,5.569157793520181485e+02,7.803027399639482837e+02,3.451858595406732775e+02,4.631447004147743769e+02,4.932802544583097415e+02,9.131317880241991247e+01,6.677506545505335680e+02,6.604052625920548962e+02,6.775904399608582480e+02,2.292013422600546448e+02,5.247623271420848141e+02,3.044842956454617706e+02,5.385373905382544990e+02,2.783813219219015309e+02,4.725866475234220729e+02,6.167190306652325944e+02,5.161433593965938371e+01,6.642674919647899969e+02,5.366076014973688189e+02,7.100439479365580837e+02,7.592569404759308327e+02,2.589694897030817629e+02,7.559534037232565424e+02,2.020067958230934551e+02,6.059386532859400631e+02,2.095394131606644805e+02,1.935294520620268486e+02,6.429232735578679012e+02,2.953364990530760110e+02,1.571101826907166696e+02,7.699272525990717497e+01,5.210126117027317605e+02,2.575368016246803791e+02,2.628436606059445353e+02,5.430033805465359364e+02,4.772230818622754214e+02,6.354395470429444686e+02,7.156706474004124630e+02,5.330566371426781416e+02,5.505580933822520819e+02,4.054628074915202163e+00,8.100750740973638813e+02,5.426001484066305238e+02,9.822420810022281046e+01,8.422130033801503259e+02,5.230904496828459287e+02,1.993450565867437092e+02,5.339994689352079149e+02,8.568030368675583759e+02,4.387032023271131038e+02,1.481105130103391048e+02,7.007680638853684059e+02,4.094577710864295454e+02,5.030058731583379199e+02
