9.577405908962289516e+01,9.529233045076044561e+01,8.813844305916603616e+01,1.079560632660236905e+02,1.856590660147057577e+02,2.817841861267108783e+01,1.360567601698585634e+02,5.828939653163701706e+01,1.378653936825644521e+01,9.409755086848493022e+01,1.106545193929817827e+01,2.280694082647158538e+01,6.514950006974117969e+01,4.342092062731831703e+01,2.226471825049795683e+01,3.969767877898257069e+01,7.336673583808499544e-01,5.479676464856905405e+00,9.982591569690350752e+01,2.906711204601589049e+00,1.921632482813599907e+01,2.239308787354157726e+00,1.540993663705512340e+01,1.186613739726470271e+02,1.525761824576435011e+01,2.187560654284847672e+01,4.358266018473990044e+01,8.203566598822770572e+01,1.895175621882221861e+01,9.989643362455377940e+01,3.953326649879678456e+01,8.486535242873058849e+01,1.063126622432358559e+01,1.302666724481957594e+01,3.470586443087184847e+01,5.387066930808891385e+01,3.533857362672793556e+01,5.586333853482138778e+01,7.000734070225961148e+01,8.462832302210875923e+01,3.445844634827678732e+01,1.520262984645007798e+01,1.061593436017616767e+02,7.061789592638744750e+01,3.243352276715787070e+02,4.653843276927131711e+01,3.179869218201640990e+01,1.666953976681025722e+02,3.484554257485835649e+01,8.209045601461554043e+01,1.385793614370961180e+01,8.545662810866444659e+01,7.769839111282200861e+01,4.540442115720551186e+01,6.287905207928889517e+00,7.470150801738328994e+01,2.982568384220030921e+01,9.393850230321890038e+00,1.113055013171855911e+01,5.760392522788869485e+01,3.542619976612716926e+01,8.108213744311443349e+01,7.105587561777986139e+01,6.487295357395580275e+00,1.174451318454635498e+02,2.290064257952420590e+01,1.065659349589913631e+02,4.384095630015246492e+00,1.015907408627661681e+02,1.230582777356149080e+02,4.685008112983653206e+01,4.160609419828175959e+01,4.049422689774352335e+01,5.344946231877920440e+01,3.521579086920710466e+01,3.409994905784049735e+01,1.374200222082260154e+02,7.543822622175129311e+01,2.890411740980745137e+01,1.255765655369309144e+02,4.943881013020259019e+01,7.725907933059757227e+01,5.260203574275998761e+01,1.318012963327974489e+02,8.197182021554431230e+01,2.211465435925362044e+01,7.375994246184757186e-01,3.887390946845216178e+01,7.375301738205358504e+00,2.321018686301750122e+00,1.961796016151404487e+01,1.674285199501037935e+00,1.857613857496787446e+01,7.495772087764386526e+00,7.171044531122250021e+01,5.888576619405504431e+01,3.486040709727304687e+01,2.770365835110389696e+01,1.369673425426988160e+02,5.423859259142685119e+01
8.582228259543196458e+00,4.749534859641970996e+01,2.836206317302849200e+01,3.190348949320424055e+01,4.219672915894144438e+01,1.080822020389663720e+02,4.381103481187388837e+01,1.686633529367005480e+01,5.343568941710871201e+01,9.679444537694631379e+01,1.175786172905918647e+01,1.775291719389426959e+01,6.905501490285848831e+01,5.422225122506787898e+01,1.455930404389712152e+01,2.942970855903976002e+01,7.301686864438804214e+00,1.438865027024189613e+00,7.166439281427372521e+00,2.594567857999763660e+01,3.483412789319611846e+01,7.402963959153298390e+01,2.037408059148308226e+01,1.896006590431555594e+01,2.275888045051857489e+01,3.340691587596876388e+01,2.179887531542120982e+01,3.044022844670785588e+01,2.157370316841778290e+01,3.553888283600368680e+01,9.365853849314645174e+01,1.532437757811985435e+01,1.186867010129847699e+01,1.126604431689655250e+01,2.295647683018837526e+01,4.478186412844273434e+01,1.684757270455142120e+01,9.912682426961101356e+00,1.494157172634632502e+01,7.062410138907394774e+00,5.699807216612440719e+00,1.261776973583439485e+02,1.814104158090539798e+01,1.388200767316743134e+00,6.578524237282677767e+00,3.060707010973595033e+01,6.512957516683236747e+00,3.143060556618731383e+01,3.133511496772274807e+00,5.127359001735625199e+00,1.379129892242672639e+01,1.552329611749369320e+01,7.222779351494529010e+01,1.022216152904718633e+01,3.196500770557591409e+01,1.329036915448625678e+01,4.013607732702241293e+01,1.795225978570132774e+00,1.258039540153121827e+01,3.504454788734094706e+01,5.174234087820892114e+01,3.767689654686642964e+00,1.629748335540520543e+01,2.365812542934590645e+00,2.148415518661192607e+02,1.054013616285287114e+01,2.117130341354497602e+01,1.062329161356281482e+01,1.989884886576288281e+01,4.579637746826215938e+00,1.193449409168050535e+00,1.365873759908033946e+00,2.205596243404916024e+01,2.249991849968217750e+01,1.822782830929181941e+01,2.344225733401374256e+01,2.318702407244970587e+01,6.012478314226670051e+01,1.167488583546743230e+00,4.199610083142300709e+01,6.545956265289126463e+01,1.563284164007841426e+01,1.062506431516014693e+01,1.440013865813359040e+01,1.640525618219300341e+01,1.464330116975624430e+00,1.765998041481159575e+01,3.400582125984712434e+01,4.813756484102221123e+01,1.863678862004936265e+00,5.534793879760173496e+01,1.389799922941831412e+01,9.025095433780535359e+01,2.798843456108457417e+01,8.798534354132850410e+01,3.751983331591575421e+01,3.312155130271659687e+01,2.790438921708485864e+01,4.845684645077058761e+00,3.568019369559794995e+01
7.923549287619781056e-01,4.883318143168466463e+01,6.886152136437574711e+01,1.015015707519057742e+01,5.616983265948581883e-01,2.062025545446595842e+01,1.875457378991961832e+01,1.492687323360819107e+01,4.638495415926042753e+00,2.688186627369626081e+01,2.294525632117969227e+00,3.712609340560192095e+01,2.799704180125467445e+01,1.815888005639956004e+00,8.564012711374868303e+00,4.812862285244860772e+01,1.404462644074181199e+01,1.924325542163945002e+01,6.450624197617938371e+00,2.625326103710235870e+01,7.138652713837741715e+01,4.917731616338137712e+00,5.059311222021267440e+01,9.512344790040401676e+00,1.997524329276229338e+01,3.614786338201180893e+00,2.836092616846677217e+01,2.372779224610730431e+00,3.845929338402753928e+01,1.601342651982509224e+01,2.847619581972264413e+01,3.721990911417655923e+01,6.833497554805125773e+00,1.662315970599581050e+01,5.728393226754779022e+00,1.092659329516344435e+01,5.019845741261058869e+00,1.346362846525014589e+00,3.353101603309046652e+01,3.429792999239419160e+00,6.266396118168383822e+00,4.648900316811305444e+00,1.044814983041328738e+01,1.740976817476267868e+01,3.694409774492570619e+01,2.003580777988585382e+01,9.621532608657526353e+00,1.321123496248124418e+00,5.804660335980749153e+01,2.015340682176465137e+01,1.822746889077146903e+01,2.103649783844871024e+01,3.104710095023925831e+01,4.490411860950790590e+00,6.764438274257520334e+01,5.740502661228077130e+01,8.305049118087667637e+01,2.556544356047086186e+00,1.598417897511534846e+01,5.197276156213760601e+00,4.605156305721626353e+01,3.494918102366114709e+01,6.762049906289894352e+01,1.307110024559128902e+01,6.339166444039114445e+00,5.256561126738365175e+00,3.550487767757553481e+00,7.155606683006060109e+01,1.066058877284991802e+01,6.632787792275900429e+00,2.359044555242539687e+01,4.667910871176616183e+01,3.420723990991207497e+00,6.221632924003444742e+01,3.356020275220883864e+00,3.334273006519612892e+01,3.973476883541686533e+01,6.595240924389659476e+00,2.044355639420594528e+01,6.615824126600040600e+00,6.934984943531307344e+00,1.774352573674466171e+01,4.326833812494178488e+01,2.448197787924024738e+01,5.243326166868887306e+00,1.813697431331053522e+01,2.349902273672532615e+01,5.930621160164343486e+00,9.849855604227469641e+00,1.108358776605853002e+01,5.178092447420467437e+01,3.588833302215946475e+01,8.369541048040239906e-01,6.657416746041653255e+01,1.937833962170402344e+02,7.994501158639647720e+00,4.846785660453744526e+01,3.328485790384263510e+00,2.814362965900247460e+01,7.145324335301212670e+01
6.385377764200964634e+01,6.464014783773662565e+00,2.238511786112391633e+01,7.714106628412650934e+01,8.940450651483301314e+00,1.095088520827923446e+02,3.114943522922743213e+01,3.866978327491550971e+01,2.520395277698213476e+01,1.050624659373405763e+02,2.497733909831728738e+01,3.107888189722192962e+01,1.130317581607089394e+01,6.900783379700220621e+01,2.154981476047056788e+01,5.873270595960440232e+01,7.191205678917022004e-01,8.075483100534790992e+01,1.455815657237755012e+01,5.953108792122661441e+01,5.998191546339356250e+01,2.831511231085266189e+01,3.262091880688736723e+01,1.389381048884697556e+01,3.031921698397673115e+00,1.749895526166899273e+01,1.006044891639197232e+02,2.300663950852925055e+01,2.084986335654769007e+01,4.264205573333249077e+01,3.502729520790295936e+01,4.547736502813706494e+01,1.062889702207112919e+01,4.867644284468510563e+01,1.050419973229905501e+01,6.168733070005430363e+01,3.634370086513993847e+00,7.765662703293637037e+01,1.772562564458798704e+02,2.761269829378601770e+01,1.271955304829669160e+02,9.537519799517649233e+01,1.339841575022904152e+01,1.271150699915161653e+01,8.897082548857392581e+00,8.240416791424655685e+01,6.685284887136573673e+01,1.332139543978283314e+01,7.337923244433943637e+01,4.261072139370398304e+01,2.656156346482588049e+01,9.659879945487945463e+01,8.979892009705903178e-01,3.444091778928229264e+00,2.002523126859376035e+01,9.298504109495000947e+00,1.713953890257145929e+01,3.228671033691828995e+01,1.300712621428898430e+01,2.154554400538162540e+01,5.379121891174697367e+01,8.376986876954070738e+00,1.414221766548224934e+02,2.429317015325445439e+01,2.439849777763945937e+01,1.220091264205318815e+01,6.187681251873897992e+01,5.866752329599124183e-01,7.231501371986883697e+00,1.009457236966653682e+02,3.734570090198897674e+01,4.028962897504114693e+01,1.138779945821463357e+01,7.398652572926769722e+01,3.850311924788369566e+01,2.491755653455512842e+01,1.118653141092808667e+01,6.367342568635407041e+00,2.100630723091122931e+01,4.569667806106525632e+01,1.593250063350339119e+01,7.993025222585018241e+01,6.560346381628555656e-01,1.489269709279700180e+02,1.328739889874901259e+01,2.645972469827757223e+01,8.581539437509464463e+00,1.964099471278716535e+00,1.868335921395131294e+01,4.791926051163052591e+00,9.358500336858141111e+01,2.022953857250961462e+01,8.396241407407330826e+01,6.056373810007898761e+00,6.882423217323642461e+01,1.251699075036685969e+02,9.871429479707343546e+01,1.339920802143215361e+01,1.730566856465964776e+01,2.478902280922842039e+01
2.914291335665636211e+02,4.057658361935438052e+01,1.123615109437406687e+02,5.259741228321828288e+01,9.035312211916776448e+01,2.645371608764639859e+02,2.218640555573176414e+02,7.749068177947155789e+01,1.050554625325531219e+02,4.060015531730431348e+01,4.788250376036594247e+01,2.790225361046033115e+01,1.060243067518267281e+02,2.141589620263559368e+01,1.032430544841292885e+02,9.708256538449275297e+01,4.747953772221152491e+01,2.778432171091936311e+02,2.911176858659178492e+02,4.534282880465426047e+01,6.588942134810294249e+01,1.027698037027319486e+02,1.112547680211120706e+02,1.073599683525111992e+01,3.080471572880719009e+02,6.424100839897775472e+01,2.065766352915339255e+01,3.153428398070511776e+02,1.009330714943903651e+01,1.454270862505076600e+01,1.847707228641621313e+01,2.303041135101539680e+02,1.018523289068007109e+01,3.869265190956384259e+01,2.895462149319168361e+02,4.357661998725055952e+01,1.036138925459536040e+02,4.754569913644973553e+02,4.313058516400192133e+01,3.841847794719288345e+01,9.492690141058760389e+01,2.066177233212343722e+01,6.386250731842024919e+01,1.623576414733596778e+02,5.436551866977377578e+00,3.427068529097119409e+01,1.268863216515331089e+02,4.736180672076883091e+00,3.357878932209328013e+02,5.422828835200021302e+01,4.864553623129098270e+01,7.200300069519207113e+01,4.577711775871087951e+01,3.619341366754080802e-01,6.036124338320530747e+00,7.656799143776309791e+01,5.133543591748313162e+01,4.725383394330776810e+02,1.870702183245816457e+02,9.901714137468088950e+01,8.034050471358146694e+01,3.328741688175771856e+02,3.484530168960545637e+01,5.011257173936519926e+00,5.930520175563876961e+01,3.852829087596987989e+01,3.026190392392372885e+01,9.137829119786646004e+01,2.490561765686166495e+02,7.760020351875295042e+00,1.268616285948111368e+02,3.312370877434820216e+01,6.768645490636998829e+00,8.454080123471869967e+01,4.529744239852006871e+01,4.663210769062539640e+01,2.144030738618121745e+01,7.782024199299043232e+01,4.873394732956109010e+02,3.883196050817672784e+01,1.419511291792711631e+02,1.310734207364386634e+02,7.341720113218003974e+01,1.756710167155205582e+01,1.025838826551863292e+02,4.126455734487618798e+01,4.739704492910689027e+01,5.952718661486610330e+00,1.013879402968671997e+02,1.552319294575897572e+02,5.807812716930542507e+01,2.459869708726044735e+01,1.665333462377289209e+01,7.623373697958088258e+01,4.256232741520066725e+02,1.560699878869957757e+01,2.019710272829376834e+02,4.794570737159312301e+01,5.507248848145173525e+01,1.162926986944100207e+02
5.043991577143814453e+01,6.666561923800904310e+01,2.342315911496399679e+02,1.857892639041037341e+02,9.899228054854175696e+01,3.821214972151076381e+02,2.120259100009852204e+02,2.070546704577434696e+02,2.601475338072198440e+01,5.825274423692238202e+01,2.061204926974108886e+01,7.691938677385222434e+01,5.997057778930346927e+01,3.257180819187361180e+02,1.872466274121887864e+02,2.160238995665144728e+02,1.706712615188428117e+02,4.885615929508809074e+01,2.743114678805013682e+02,1.255756453461651745e+02,2.081163594692292236e+02,1.022202171707074569e+02,1.588208995841816318e+02,2.774554911952282623e+02,1.610368573286020535e+02,2.013100973818844466e+02,1.196861794013044999e+01,2.841944608194474995e+02,1.254064802477588501e+02,1.410914192398378191e+02,2.060194706684366110e+02,2.672216399965626579e+02,5.484562614952442345e+02,8.914442535287053104e+00,1.042968552056819931e+02,5.377465336610218856e+02,9.011936890983358595e-01,4.121203900283004629e+01,2.462098882195946032e+02,2.205513401244850513e+01,4.382842295391620979e+01,2.012209316026231534e+02,9.085819231862286642e+02,4.526143223247771630e+02,2.214301322176052338e+02,2.581754336538168673e+02,6.399547895928845946e+02,1.545540467159003413e+02,2.459528549712997005e+02,3.237661966330387600e+02,1.119206351100901884e+02,8.887815088517270112e+01,1.482776526943001443e+02,1.153978913716984778e+02,2.150607404656222172e+02,2.391166246933550781e+02,5.529728773564391986e+01,4.785142448265312254e+01,1.007839928139316186e+02,8.212309943000177270e+01,2.605324362017545923e+02,7.542433979067395455e+01,2.593544180454447314e+02,7.188454380661335108e+01,9.593623192969302238e+01,3.890264027993711693e+01,1.537257008620471765e+02,1.398309071734971383e+02,1.975084693722092481e+02,4.568472361857415081e+02,2.386450789974165332e+02,1.536917468611846687e+02,1.720320537134082883e+02,3.279022857113363898e+02,2.401394139102953602e+02,3.836908530271754785e+02,3.162251220238104565e+01,6.331977617553122428e+01,4.639127552284310809e+02,1.543283384935852780e+02,1.568770552226677921e+02,1.368952384444960728e+02,1.607907447292500365e+02,1.836667773379425341e+02,1.357717506767481268e+02,1.445484922396173886e+02,1.765794026890671660e+02,6.942396481341381786e+01,1.106370413448564562e+02,1.388266168641198988e+02,2.023409826285899271e+02,1.281147797206873236e+02,1.778243996986514048e+02,2.856400803773042298e+02,2.915546776260771935e+02,2.892624501666168726e+02,1.688738051910749789e+02,1.693327213298971401e+02,2.114927857539769036e+02,2.118954126107817899e+02
9.237544180158023721e+01,4.528446748001051958e+01,5.079651943081261152e+02,3.040068490420395264e+01,2.889493980932653585e+02,3.869899179244135325e+02,8.385768156972339966e+02,1.872294278761256336e+01,1.501371217065421320e+02,7.645020035898046729e+01,4.897000878995626749e+01,9.239496650798825783e+01,1.557296811075306948e+02,4.190224281699847211e+02,3.112028388294248202e+02,3.985318458106503954e+02,1.589859043637423497e+01,1.015829497377575166e+02,1.004491068255592694e+02,2.208851250732614062e+02,2.327702020606130588e+02,4.088603720104146646e+02,1.051960266307616934e+02,9.375200712287585247e+01,3.584070688659335246e+01,1.947708727826156405e+02,1.127081367833881131e+02,1.794859992155262489e+02,3.055709293505506707e+01,1.447141248525250035e+02,6.027455015933530724e+00,3.430550637796683873e+02,4.592180532229235013e+01,2.870526301583172426e+02,8.890945018737336625e+01,2.830182742442548829e+02,2.926008702251089133e+01,8.824596287519123905e+01,2.320263102952278871e+02,4.961190680823653452e+02,1.679419646721126185e+02,3.007904462088020523e+02,5.124100293034893383e+01,2.255659147635774104e+02,2.548054151493892334e+02,3.782287419211166934e+02,6.352820992579968333e+02,2.848579110812265185e+02,1.894562912785710012e+02,4.386523804111254776e+02,3.260529239307714988e+01,3.473460272940484970e+02,9.410740844034648944e+00,5.013522884673022304e+02,1.972263297215318971e+02,9.085817656428213240e+01,8.985057124352381663e+01,3.324904883795505839e+02,2.695846393190469712e+02,6.654865015426692310e+01,1.475487354531824451e+02,2.293932627178673300e+01,5.242445717503044733e+01,1.781095216872762137e+02,3.448115498092720941e+02,8.697775160968797081e+01,2.775259464279542385e+02,3.615981111696897443e+01,1.002856324852356948e+02,6.425719706626642846e+01,3.200880936866940374e+02,2.979693822996828203e+02,2.090391097236581857e+02,6.842588450667922189e+02,2.598890557299683337e+02,8.466198457590679993e+01,5.780069476203863843e+01,8.025448698602318132e+01,1.044067361798538087e+02,1.354942956334850805e+02,3.587023504482084491e+02,3.507035727810846879e+02,9.713812492239435414e+01,1.141822698826823199e+02,1.367294494802805360e+01,3.304889121629587976e+02,2.280225851823309995e+02,2.707277110810835552e+02,8.433492612355905749e+00,5.226350994435222219e+01,1.160542775461508427e+02,1.764621187425776228e+01,1.901469553447319925e+02,2.869217017940950498e+01,2.406101482975006718e+02,2.958910041657293846e+02,1.046548957964467377e+02,2.467967600187935489e+02,3.588405772664274451e+01,5.679663919266733956e+02
2.289676692763330266e+02,6.964606434815274838e+01,3.677844660029290935e+01,2.884239184604025508e-01,1.566928939479855671e+02,2.748608887942464776e+02,1.683562898820875375e+01,3.644733888010667666e+00,3.724579536601495278e+01,7.766165811939258390e+01,7.002130833301920632e+01,5.512980194967737901e+01,4.016984308846537033e+02,2.860247057998499187e+01,4.777638387284466148e+01,3.689456257114890718e+02,1.759251629074756185e+00,3.835419226281105125e+02,1.142691348422876416e+02,1.563637839744148721e+02,6.077709506621594926e+01,5.061693700579823485e+01,1.120393301608173573e+02,6.156153944159965086e+00,1.421132380552100187e+02,2.596040648947491150e+02,2.538264541958870169e+01,2.888614245955793649e+02,1.214053560664098974e+00,6.779562544605779806e+01,1.423847005451954146e+02,3.272671980151523599e+02,2.671434022941770081e+01,2.529385640322494737e+02,2.454985114077860260e+02,4.295346475133928266e+01,8.084943269342466010e+01,2.829751526115955471e+02,1.759454232133482492e+02,6.792359269744189021e+01,1.658138850403705433e+01,6.916610748361775052e+01,1.024114431596361783e+02,1.621266106508998917e+01,4.730250074653924486e+01,4.353646106395850524e+01,1.409026579371196952e+01,3.926035866026562360e+01,3.734876097027530761e+01,2.823287543153505297e+01,9.916711984043251960e+01,4.915957318946289689e+01,1.772654229800593555e+02,1.735650982271448228e+01,1.104668411834776087e+01,1.691667478614657512e+02,5.146164609732579009e+01,4.176475356754181689e+01,1.226121075071949775e+02,5.183660389525871182e+01,6.828547751216964912e+01,6.836615634482400949e+00,1.809916528587337154e+02,2.112547139955171076e+02,1.403830086136834439e+02,3.502804285099295356e+01,4.415687723325802061e+00,1.399027999746196116e+01,1.856843711054904418e+02,2.199930171357344921e+00,8.054177799690937434e+01,4.615815192732861050e+01,7.362237406479829360e+01,1.974785572170403896e+02,2.735017168546372091e+01,5.767815294403960280e+01,1.618334878497297069e+01,8.404852222790707117e+01,2.187847173607284219e+02,6.305918146281359782e+01,8.652494472098542388e+00,1.112640193489163387e+01,1.189512329215597397e+01,1.111341406688612699e+00,3.196800905967134199e+01,2.072007366107451105e+02,1.381763461580594594e+02,3.090006232303624145e+00,7.265750655071472863e+01,1.547216872872386659e+02,3.441050450547241724e+01,2.395395739305730487e+01,2.901204463935676969e+01,7.118105995626072513e+01,1.764855989122494577e+02,3.264943573343658301e+01,1.931251010749233217e+02,8.645780569239506974e+01,8.699827812571824381e+01,9.789166040178741923e+01
7.307619421722199604e+01,5.811654420187367265e+01,9.863272179538058992e+01,5.871077747748414311e+01,3.549392821277415777e+01,1.279179665095712437e+02,3.326465952735208731e+01,1.484604438584116508e+02,2.984977141003336101e+02,4.357278118819791501e+01,2.622070252735655913e+02,2.931994653148291832e+02,3.071525473665860204e+02,2.431363581716746296e+02,1.854014152403945843e+02,2.945401197824416784e+01,6.290795857251892897e+01,2.520180524656211674e+02,3.239946454786497156e+02,6.713601975843069170e+01,1.442795290567033533e+02,1.766668324334354736e+02,1.306675166002389403e+02,1.693500473379515086e+02,2.201137314624157000e+02,1.494359236177074592e+02,1.327068799209972099e+02,4.769340704189709186e+02,2.545828097211770853e+02,4.246201544476099912e+02,9.806404200588160336e+01,1.115002902071768460e+02,3.661948519230082866e+01,1.271769138674526971e+02,4.478871566325727827e+02,3.519589754286223524e+02,1.803126874138964979e+02,1.775865215985978978e+02,5.932151023941377161e+02,3.132148391628794002e+02,8.508332808410854398e+01,1.172095433417565857e+02,1.126463396563364938e+02,1.830361476225593549e+02,1.473023843621814137e+02,1.839305998928226416e+01,1.810120641999708084e+02,3.477831791079311330e+01,3.704507743565729356e+02,1.219065626580193253e+02,2.960707405181095169e+02,1.143945197457901308e+01,9.877604499161039087e+01,1.274081565537675829e+02,1.888413417583308558e+02,7.259637556467457387e+01,1.602879985927125972e+01,4.265213173045867734e+02,4.161148421632662462e+02,2.793507574728038776e+02,2.874026143419916934e+02,4.264401922216459440e+01,8.345636907174620944e+01,1.999760055340691522e+01,3.530722657157104436e+02,5.299704105611451865e+01,2.697876589507642819e+01,1.930098108111554893e+02,9.756090081684462234e+01,2.160633270230773064e+02,1.170829934218334323e+01,2.020733002174421244e+02,5.362620967181156857e+02,1.786198678492277452e+02,4.429364858544672643e+02,2.499555018596464322e+02,1.295523059041044007e+02,1.702173131024813131e+02,2.861050089025972554e+01,5.065264318814201374e+02,6.516772249004502271e+01,8.107657653361654582e+01,2.191080244064110332e+02,5.842509147387124813e+02,3.413685313952263556e+01,2.539519786267733252e+02,2.704464191877608528e+02,1.704885530812344996e+02,2.957035870867673566e+02,5.217390957479936020e+01,5.927992220613418084e+01,2.853462042579982381e+02,6.013351713765835882e+01,3.564415419905264457e+02,1.180222586403202456e+02,3.494292692463693015e+02,4.566911624544894153e+02,4.031942334142419071e+01,3.230010999343449498e+02,2.215189068646716919e+02
1.320566919733708744e+02,5.788597339313134249e+00,8.054562562403715731e+01,1.002429781373803621e+02,1.303720358983779981e+01,9.895683567647283496e+01,4.064460431162094878e+00,1.233156299649784948e+01,6.662875026621649965e+01,4.054729466563315299e+01,6.229816747786841802e+01,1.030517588057016098e+02,5.901846457266069024e+01,9.601767369987598499e+01,1.885869559176444810e+01,2.735217679947300553e+02,1.711028474394267107e+01,5.049617602542468120e+01,8.427855811888010251e+00,4.338879183373976822e+00,2.507845072123488990e+02,1.185997031582624288e+02,3.103383960548855125e+00,8.809338032859969303e+01,7.168169681091745815e+01,1.385575931370906062e+02,3.302349710612000055e-02,5.756669053544919024e+01,1.116892818477856792e+02,2.128884549414288756e+02,6.561684751224804302e+01,1.432323112454726868e+02,8.692351702944237957e+01,1.199579509939332240e+02,1.509785635839062650e+02,5.232952838958396136e+00,5.070505237789290476e+01,2.951806189789991777e+02,4.143529061662579238e+01,5.652900876803798980e+01,4.040787680087503873e+02,6.454558524071943282e+01,6.251479450681613770e+01,1.431927383291593685e+02,1.485782812807211783e+01,1.162527658854141350e+02,6.002943786888145894e+01,5.137127489976126782e+00,3.506607035697583683e+02,3.159209365978949222e+02,2.726403224792858904e+00,1.531156141180862029e+01,5.912388939903098617e+01,2.686435521163879514e+01,9.230827980751566031e+01,1.910525718479132991e+02,2.640222465476603375e+01,6.829278250477709200e+00,3.910006516007744608e+02,1.115397598153826664e+02,6.103497461104468158e+01,2.283023556439860613e+02,7.098743080552539197e+01,2.996769130048404008e+02,5.005625356804834780e+01,3.208774598684431112e+02,2.900003164987845707e+02,1.596355757266687725e+01,5.441092492537659382e+02,5.346178369657629936e+00,5.683868741250464751e+01,5.825801910618269908e+00,3.001909564548675036e+01,2.465042380870283694e+02,6.380302361916064058e+01,1.391950415545056501e+02,6.460636960797407369e+01,1.030082969694092299e+02,8.200713831209114346e+00,4.969442134721063553e+01,2.050983346847832252e+02,6.592818708611466150e+01,1.028290494837864202e+02,2.760414189936028961e+01,6.707820395625562071e+01,2.416910969304019474e+01,2.208158522026263881e+02,4.873664736800864716e+01,3.231168773587417320e+01,9.202883071240093216e+01,9.059807088150701304e+01,1.547838866953091781e+02,2.257072469787358386e+02,1.258096711847522187e+01,6.779195538475308069e+01,5.412895286278637030e+00,5.652694798787758934e+00,7.500382919773967672e+01,2.066024222327083137e+01,6.147450413368843556e+02
