7.837340984189441428e+01,5.149118248464350245e+02,1.040382597242063554e+02,5.868610094884371620e+02,5.056493111624621406e+02,1.407410270887814718e+01,6.045596198138641739e+02,7.041153703882184800e+02,2.032110866086479462e+02,3.020864856166267032e+02,2.791716251658254464e+02,4.865386003648656015e+02,2.017918949601667293e+02,2.292878518099529686e+02,7.793508310583557659e+02,2.653468710507651167e+02,2.748238675772540205e+02,5.570320769145507711e+01,5.037961418473163349e+02,6.367356222911555506e+02,3.019795322293658160e+02,1.860731463947678606e+02,6.794301524872212212e+02,2.195270091880452412e+02,5.333632569487849651e+02,9.298051674380801046e+01,5.816749569039831158e+02,3.939820054685679338e+02,5.626297425405758759e+02,5.431063955711526887e+02,4.587262650029168753e+01,1.077156610401453207e+02,6.943075198711504754e+02,5.951828666867692164e+02,4.179312906816485338e+02,5.328738197548551625e+02,4.606476889301614364e+01,6.577391069023042292e+02,8.480733707343051719e+02,6.994166062358496916e+00,6.702681165744668306e+02,4.227232825681472832e+02,4.986335334928951397e+02,2.537863926371583432e+02,1.973658919731316814e+02,6.987816949012496934e+02,5.710063849133357508e+02,5.943073690707507239e+02,2.904555193466406990e+02,2.953076689026851795e+02,3.096572345880628632e+02,4.778839022430739760e+02,8.228279260391302330e+01,3.458400787299901822e+02,5.066290426724000895e+02,5.258455370538142688e+02,4.600490752876082183e+02,5.453608277221449043e+02,3.761667049113989378e+02,5.205750613229981809e+02,1.652081103652239449e+02,2.646315569086200270e+01,3.630097437798287956e+02,2.685275563195348241e+02,2.441396315241012260e+01,5.009426525143235835e+02,3.365191997075350514e+02,5.780424649532720878e+02,2.621500614135106844e+02,4.620842728873055307e+02,9.346731013758262918e+01,5.863231060975765558e+02,2.859282595794912254e+02,1.415065342406023490e+02,3.487978545638648598e+02,7.395135395032963288e+01,3.335237152472350886e+02,4.970248119069814834e+02,1.528971981196328613e+02,4.709285614852021808e+02,1.220009709671178939e+02,1.560465259192465624e+02,2.819294256833793497e+02,2.445175567562868082e+02,4.537939769962620744e+02,5.154569365408193562e+02,1.076900586364937595e+02,2.806847626026451508e+02,7.081430687251872769e+01,3.319282626323080763e+02,1.033014212840393384e+03,1.352428027126659629e+02,4.200664199800079359e+02,4.677539241707241899e+02,4.563444995498285834e+02,5.426452797413264761e+02,3.820934544598590943e+00,7.872507367219580487e+01,1.053696496425122575e+01,8.268059770698313287e+02
2.560298399596123318e+02,1.697354447218664291e+02,2.605971090223681585e+02,1.388497559218737081e+02,3.507669248140229001e+02,1.143717239432495489e+02,3.539449493577125736e+02,4.438173397915422811e+02,8.580372006092277104e+01,2.675349642313417462e+02,3.090514503130796697e+02,1.300800688434987649e+02,3.076417886762265539e+02,6.349742047965494862e+01,3.067955391996420076e+02,4.038390333995189430e+00,1.522019309102472562e+02,3.098953314529177305e+02,4.290531535439649247e+01,2.354686952982416983e+02,2.203719067275372652e+02,3.425900476413856950e+02,3.877603723541595855e+02,1.477242282157173463e+02,3.832484510274288141e+02,1.881814567833479259e+02,3.605958565585361271e+02,3.518709423642525849e+02,3.942530226863822804e+02,1.433449724440718853e+02,2.550583396108520446e+02,1.146556463756028137e+02,1.332140310167691268e+02,3.207982849779265848e+02,2.740937660439325327e+02,1.453281178342920157e+02,2.137674390127140214e+02,1.637336905626302723e+02,4.850694675128939082e+01,2.308459816110789120e+02,2.276285848159865850e+02,9.763064849570071146e+01,2.337676725035560708e+02,1.544444844611479937e+02,2.482839492516920359e+02,3.051763893752712420e+02,2.508967296557000282e+02,3.456932266127695925e+02,1.555106984228011413e+02,2.415073324898741021e+02,3.009877010286439827e+02,2.684117566069926966e+02,2.933634315933103380e+02,2.472634452375083356e+02,1.649094930605639036e+02,2.060393258140154558e+02,3.511392987886881656e+02,2.027930512571029453e+02,3.020747626763384233e+02,2.806284160379406671e+02,2.451444383249970826e+02,1.331615460675950828e+02,4.239816753846978514e+01,2.396036259327327684e+02,1.081498660835599139e+02,1.064437218972903736e+02,1.711427926958994590e+02,2.077613041474630222e+02,3.121061832386617425e+02,1.137444219098919547e+02,2.069873436381764620e+01,2.925980045972594894e+02,2.346455082503000256e+02,3.071541261934915497e+02,1.506244268582939583e+02,1.214871931394924331e+02,3.376871819439923001e+02,1.250801127822354317e+02,1.976906780627893738e+02,7.944744958063816398e+01,2.797801608479272772e+02,1.984750230645535964e+02,3.294636848160204750e+02,1.656345529425290124e+02,3.587104259437092537e+02,1.943962269845881679e+02,3.962146564337117525e+02,1.361590952913612966e+02,2.469488446680937841e+02,1.196653244743268374e+02,1.098792027408138807e+02,1.874752234652614504e+02,5.621267589621115235e+01,3.014627084825267502e+02,2.272017535979987599e+02,9.440449352261842364e+01,1.579617802957624804e+02,1.298652955273358884e+02,2.376895674181934055e+02,1.076202474952735688e+00
5.197264861309030266e+02,4.329453929398175660e+02,1.238457265087513264e+02,2.391261497539253185e+02,2.209567481691618127e+02,1.678438508003285676e+02,1.374093308004000846e+02,3.047423644223756583e+02,6.253294648472334529e+02,3.363536527482064002e+02,1.166037436696544063e+02,5.905190529118433460e+02,5.056349750710026001e+02,3.405203100091863462e+02,1.981940165884834926e+02,5.238348447658634086e+02,3.915048383548951847e+02,2.210069382478492912e+02,4.918826075547019627e+02,3.535613767915399990e+02,6.017704075324769519e+02,3.163263812764279237e+02,1.049238315538279380e+02,2.680048561957807962e+01,4.450600582828604956e+01,1.726401339350412627e+02,4.675460859949723726e+02,4.104846115262478179e+02,3.938844342660780740e+02,4.590798395613220464e+02,1.014957785204829577e+02,5.614701422175178323e+02,2.597979271524773708e+02,2.674099786472915525e+02,3.565977645031299517e+02,4.276057082606838833e+01,2.746189384824969011e+02,1.165285593701116937e+02,3.325368226149034712e+01,3.796185560683448443e+02,4.539190551103494045e+02,4.321589554841182803e+02,1.307083627199070293e+02,1.697014418083402916e+02,6.316701892040074995e+01,1.040299647554185469e+02,2.402171388494285509e+02,4.921340257785050198e+02,4.217716871392075291e+02,2.110133783394894635e+02,1.566609199425897181e+01,5.946720724214320626e+02,5.361279273727127475e+02,4.039348761471561033e+02,5.000628392933445809e+01,5.365827481941244059e+02,3.930767369834369447e+02,2.652569982465325893e+02,1.012596534023758181e+02,2.169419560970517580e+02,2.023875964585883764e+02,5.241387310703967159e+02,2.111886477067586156e+02,2.059148733536597717e+02,7.482864409738797349e+02,2.840753690655103014e+02,4.902792822389941421e+02,3.404721276166656025e+02,4.396394489677357456e+02,2.798534425375395358e+02,4.679982870950370852e+02,3.000187740168098571e+02,4.350222853203933937e+02,3.186624747955651742e+02,4.803120122602314268e+02,6.278826468941873600e+02,3.435966342561347915e+02,6.933108909771005983e+02,8.184516703545203598e+01,1.401772244270336785e+02,2.681609884604986291e+02,1.948133690395178519e+02,1.828525694980306469e+02,2.637233692395273010e+01,4.935453082403528242e+02,3.934194891159995109e+02,2.569309237297921982e+02,2.660749452302579243e+02,5.216801551904522967e+02,1.662106917043714134e+02,5.012180790467353972e+02,3.241718472163017140e+01,4.197263654602502356e+02,2.230031097326992651e+01,3.877300817116359894e+02,7.167010057295359005e+00,3.047852829673493691e+00,3.173693335020171276e+02,2.542649047861611677e+02,5.536577265023897780e+02
1.223991610128423559e+02,1.256456586257297374e+02,5.501068326301747646e+01,1.488190705814007515e+02,9.966242396949651550e+01,2.244513371759857137e+02,3.079235492865496440e+02,1.801269015439332861e+02,8.639602775999365747e+01,8.242404769351648497e+01,1.681024444692791917e+02,1.315259830633007425e+02,6.971771777075154830e+01,1.286560907455217944e+02,6.920045986159013296e+01,3.470472233595908165e+02,6.433884636438601490e+01,9.546990044059180036e+01,2.723117877991410865e+02,1.366330975963031165e+02,5.243130965848065728e+01,1.977597567350062775e+02,1.664521274748008040e+01,6.159855067744337731e+01,1.074835480973961666e+02,2.556741639132691546e+01,2.366411975929452183e+00,1.253711192573145183e+02,2.626835996555137172e+02,7.972267129836198762e+01,1.809034711228362085e+02,1.787391425484137386e+01,1.829060564312900112e+02,7.914683674440796324e+01,1.527576318612871944e+02,2.639577551348224915e+02,2.676666837235084699e+02,3.079501134673141109e+02,3.969549989977472393e+01,1.171353977145448653e+02,1.053410639483578279e+02,8.125942079287352726e+01,2.001314555292201760e+02,2.370073608905831293e+02,1.312786369163686970e+02,1.539825534615252707e+02,2.896371592633521459e+02,2.320030526963950308e+02,1.952515101008991110e+02,1.954426758577710075e+02,7.618423806077313998e+01,6.629582356785962816e+01,4.478579164164808191e+01,7.613797961072175724e+01,1.369170005696229282e+02,6.029163216488454680e+01,1.359124750948296878e+01,2.721445907324114799e+01,9.763877085390774369e+01,3.275412372666003193e+02,1.054447819168952272e+01,1.532036155832708957e+01,1.754056394209043503e+02,4.342676562005844687e+01,1.171745520048687581e+02,2.843983843968000258e+01,7.501799029523920126e+01,9.830419998382640134e-01,5.471016916597490365e+01,8.672836268426057416e+01,2.173214487665291870e+02,9.705622271907161291e+01,7.923996468523804992e+01,1.038281224116779811e+02,1.086794967376061010e+02,1.148781851364411750e+02,5.571172026360695639e+01,1.525292612682669926e+02,4.842341137926290173e+01,7.783452907621554573e+01,1.455454372263353093e+02,2.038532268145125670e+01,2.874316710480536585e+01,2.331956653844260359e+02,3.734619501825333145e+02,2.109683015169191265e+02,3.069913355734514653e+02,3.252064507551748562e+01,9.349346019203343516e+00,2.330249157517238814e+02,1.566418181938638554e+02,1.342605489827755321e+02,2.591937993246910423e+02,4.884994888043702588e+01,2.086531198536134113e+01,2.144373762119215314e+02,5.224664537137218900e+00,6.683715102843069644e+01,8.045037909947177468e+01,3.110378407454059158e+01
5.537503243869668523e+01,4.067069023601722222e+01,1.235389091201570366e+00,8.352762502395583510e+01,4.019342477871744279e+01,3.400593657040158746e+01,4.469747539573910800e+00,2.237940293815370296e+00,5.595602603186699753e+01,4.623988856048648444e+01,5.923063764171799050e+01,3.861465176788177445e+01,3.785631383444709286e+01,2.514485448097741482e+01,3.789158947472854777e+01,3.204624849305827183e+01,4.959872250196646348e+01,3.041876795913145060e+01,1.156185444871340806e+01,2.208374248208816581e+01,2.401206376212136817e+01,1.065065474455726928e+02,2.501521491386233009e+01,2.001171049237559032e+02,2.884650452803380460e+01,2.925469209552775141e+01,1.402070379708918608e+02,5.622030532456813390e+00,8.968561201821533757e+01,8.780892819999714050e+00,2.406017167120317879e+01,2.673556898015113426e+00,1.750687434051543789e+01,6.535689140453480661e+01,6.239397407105490068e+00,2.801001496081895681e+01,3.985709566773506651e+01,1.609853514624905912e+01,8.828569523276567566e+01,1.561599268656859607e+01,4.477379524264158306e+00,2.544481173632718765e+02,5.173070024769065967e+00,1.822964110797609294e+01,6.796659010670603607e+01,4.819210593062322801e+01,1.591981939986958423e+02,5.045801268534201967e+01,1.690126474228608231e+02,1.428621190215090166e+02,1.821711312833212304e+01,3.314994699896102048e+01,7.013676340455344160e+00,2.897802569858767896e+01,8.547957670984706624e+01,5.073038986509575921e+01,3.126769934865814804e+01,1.024129738022682545e+01,1.733584702076787920e+01,5.758684805977513577e+01,1.983102664338792209e+01,7.348718094029848658e+00,4.399279661008204556e+01,1.538587106932740056e+01,8.664695112076381989e+00,2.057441577480053851e+01,4.082643565383929740e+01,4.356603133096224667e+01,9.041647916674253338e+01,2.087157295760471243e+01,7.427850946496121765e+01,7.248799862165554941e+01,7.240358338450892006e+01,3.764371841332840063e+01,7.772269639782896888e+01,8.740986764156772892e+01,1.185473739761426337e+01,3.499048635759836401e+01,5.893742387706967456e+00,9.797218558188654924e+01,2.281890729637759563e+01,1.606799554775511396e+01,8.169789783552594997e+01,1.776874629180434795e+01,6.221664196952787051e+01,4.999047295185170725e+01,2.140772504851852176e+01,1.109905651238310043e+01,9.625024948832384553e+01,1.911671050550791051e+01,1.122611626392638406e+01,4.131312055598705513e+00,1.062360713327770441e+02,2.753929152722442808e+01,6.419922970491915848e+00,6.199773517415518853e+00,7.560387335426045752e+01,3.320794530193354177e+01,1.124910440015817059e+01,2.662905797721481704e+01
1.100451537143865721e+01,1.161235269707130158e+01,2.759731026033295365e+01,3.231499603971643353e+01,4.148573609878834390e+01,2.977390578964473900e-01,6.379233154420841601e+00,6.723720086962191589e-01,1.255256961030516116e+01,3.976649415827995426e+01,4.061499077926073653e+01,5.020678257204784245e+01,4.210104944290205431e+00,5.272889929956753541e+00,1.602730699234084710e+01,3.614975329244416713e+01,9.747113346333169659e+01,2.928400520975601395e+01,6.898383019305637909e+00,6.055434345385201311e+01,1.209839634766392535e+01,3.941365430644989232e+01,5.659911119408297253e+01,5.034417924579642545e+01,3.159685499430505473e+01,9.982733162071077970e+00,3.692089931707906203e+01,1.373055144052997534e+01,8.290756494472282156e+01,2.592495918763456331e+01,1.292371564724619759e+01,1.506104183795256368e+01,5.138956397440867363e+01,1.395264887287624589e+01,1.390076908370649678e+00,2.788792958917800746e+01,5.966914507242542243e+00,1.927161047284152162e-01,1.270662554912991169e+02,3.377589606050718452e+00,9.935932783809008129e+01,2.213986328154477405e+02,2.219818388857470381e+01,7.066337447574801445e+01,6.919942735444938364e+01,2.456613600880627857e+01,1.223217350935765069e+01,1.139195951479346718e+02,8.816240505547189343e+01,8.493030736328155683e+01,1.250256732297500939e+01,9.753217016203358014e+01,7.772640430477744644e+01,3.435523291924760514e+01,4.734909540833862707e+01,5.043677772855244434e+00,8.307342714686859608e+01,2.368932069681897445e+01,2.395772404445206760e+01,5.861899534923102095e+01,1.735382910572859672e+01,6.130191054994428512e+00,5.896806673582471348e+00,1.565447185353039927e+01,8.175446313735523063e+01,1.291826507625400922e+01,4.432705139971943709e+01,5.940236348031073987e+01,1.288792314658631755e+00,4.047549734143746747e+00,8.461208143753970035e+01,2.117053065766138076e+01,3.439601310780608401e+01,3.368186544101050828e+01,5.828815530968773118e+01,4.182567159720453986e+01,3.124288367101905450e+01,1.646133055891424135e+02,3.587741828308162795e+00,1.629964898358456793e+01,8.832559009360035907e-02,2.702521561225790947e+01,3.293845723631116051e+00,9.903567087313785322e+00,9.486888627960597675e-02,4.084270088772729679e+01,4.913990786826938262e+01,4.394079690750546519e+01,6.753518839106961025e+01,6.513003657179424977e+01,1.781324012688936875e+01,9.706757980923267581e+00,9.860090548189643300e+01,7.438520894624558011e+00,1.515808793939410215e+01,7.807050165320539747e+01,1.407433605787763611e+02,4.482861459071691712e+01,2.864180258042124549e+01,9.184021582152280416e+01
1.097640209121320787e+01,8.029364659152881245e+01,5.525010107344752441e+01,1.310197476279631168e+01,5.559660355736943416e+01,1.683323053503441002e+01,6.752333755181986419e+00,6.511054995374634302e+01,3.692983090692073489e+01,4.544557267894203001e+00,6.844417141706837793e-02,1.210315532108373304e+01,7.232696082888169542e+01,1.829965414554985514e+01,6.205766302303183934e+00,4.964239083666360841e+01,2.693060435926542340e+01,3.123964511212173534e+01,3.020666811594089651e+01,7.376970762135963255e+00,2.110722176967870567e+01,9.740054888991897641e+00,9.747116276963676995e+00,1.002197469881054026e+01,5.409553850221767135e+01,9.146378380459557889e+01,5.624553841449468905e+01,1.044721107806623337e+02,1.399460912908709664e+00,8.750501002354089053e+01,7.035786043655721755e+01,2.607525726990734682e+01,6.245696684880765304e+01,1.467701813334966943e+01,2.416422460001361117e+01,1.540889926993542858e+01,3.992658954854195308e+00,2.188711611925366185e+01,2.199538005992762990e+01,5.929424740858623011e+01,2.948793169519722568e+01,1.080584093728285211e+02,1.775164324469250587e+01,4.481747180096418504e+01,9.476106483078472920e+00,1.104702821548762870e+02,7.520666049943109499e+01,1.549841469129951221e+01,3.498930657208189388e+01,5.933687135458876938e+00,2.016746116237901987e+01,1.569894063740450108e+01,1.471635471401578172e+02,3.504776072712373036e+01,4.530464208933675962e+01,6.027359886360804886e+00,1.159773371837325229e+01,1.280173015995465278e+02,7.011251748115223670e+00,9.823505709199790203e+01,3.086907927545078323e+01,3.359322831232442752e+01,1.176364964847294026e+01,5.740883604852609778e+01,1.729581439638641527e+01,3.583338787468920827e+01,2.230277076131977765e+01,9.929996806094660400e+00,1.902667114156372463e+01,8.648973826654033914e+00,1.319124250729962000e+02,3.908052492168237535e+01,7.126510874499059867e+01,8.126985565448579507e+01,6.165411723708831282e+00,5.661985711983437852e+01,1.081813834980490583e+02,2.058096042590213059e+01,7.262827592392389420e+01,2.956989042174067208e+02,5.323364809747931758e+01,4.006778625157641471e+01,6.065090282858712767e-01,6.711290304572420951e+01,7.417491998801678221e+01,7.799025779735354824e+00,6.619253687463321967e+01,3.319878017105226320e+01,1.469588686040450298e+01,1.647693760816904884e+01,4.563606207664344083e+01,3.977381297125351267e+00,3.819528098898206281e+01,1.813086190030013967e+01,4.531135615515836434e+01,5.423795878106609791e+01,1.287027998514469118e+01,1.011080660962645439e+01,2.322648852992023194e+01,3.354896388882508518e+01
5.860972389321555909e+01,1.202989066423613451e+01,8.556823671861786806e+01,3.172338180890752923e+01,1.333330687588352248e+02,1.853133533013674850e+01,4.507471506428607455e+01,5.921268356146729417e+01,8.433814846194411530e+01,1.152694769660616458e+00,1.065535804755811000e+02,1.091897775849990637e+01,1.503346831205400633e+02,7.653333632596326197e+01,1.118265163867002912e+02,8.766285887616549033e+00,5.103565510098071911e+01,3.744472597438970318e-01,1.611956018244016420e+01,2.771948753259062670e+01,2.167897081842470186e+01,2.223812913221484777e+01,1.340637408326004021e+01,8.508591420685702644e+01,5.746120854827276503e+01,2.325841245344282981e+01,2.303809843245475264e+01,5.322066833206322567e-01,1.606286047783997528e+00,1.852014442529404903e+02,1.249524731580429737e+01,2.075496473687985510e+00,7.197838082976154794e+00,8.253770573573538627e+01,3.679534024894316246e+00,9.381453603518295381e+01,6.577868895151817696e+01,2.346441673831175478e+01,1.172943226364086300e+01,4.038512962114995730e+01,1.751947150007915610e+01,1.170699041752465348e+02,1.359381531449798075e+01,4.900349806162617483e+01,1.813026179410264049e+01,1.200138800569909279e+02,3.051551065800986606e+01,8.493591946661604197e+01,1.665739662810846653e+02,9.595733828873953541e+00,5.426219614063951013e+01,1.641147674116368194e+01,5.559968824020148048e+01,1.050282008125803230e+02,6.662312191481699131e+01,4.597807665172472014e+01,1.103211139240306515e+01,1.685858022250230093e+01,2.508469721787468742e+00,4.100108313708855867e+00,7.099231444059850560e+01,5.328662492270144213e+01,2.533399882304063055e+01,1.978891424101080787e+01,6.359519530227913720e+00,8.421095401969838079e+00,1.800491972181985645e+01,4.037356396248474510e+01,4.296644528461762746e+01,4.255315992675257952e+00,1.987332888395133068e+02,7.867205089986255118e+00,4.676907701904927883e+00,1.211743048290590536e+02,4.210165332104868696e+01,2.401852913766401514e+02,2.556751890637763758e+00,4.564750944098332930e+00,2.752172492139710585e+02,6.087148470158584246e+01,1.839221424769570179e+00,3.904613010734121925e+00,4.138850974832296714e+01,8.212149715642981107e+01,6.011999269551712644e+01,1.508546091407562706e+01,2.823443949047133827e+01,5.037111363981418322e+01,8.139687436395843179e+01,5.924725954830721975e+01,1.575803837704393970e+02,4.686923953334840576e+00,5.001050397680143256e+00,5.192487536000935222e+01,2.101219826022591874e+01,6.472858264244628401e+00,7.616637880225386681e+00,3.207864578711701853e+01,1.556555869611309928e-01,8.083477370364487768e+00
7.134972866756479561e+02,5.633074850375984397e+02,6.973988665097660942e+02,8.193205359948308342e+02,1.016306578232500101e+03,8.784194018724080024e+02,7.676692858392191283e+02,3.451185415356974886e+02,5.370133887409403997e+02,1.309257887188049608e+03,7.549331572447724739e+02,1.020342472157258499e+03,8.675186453604577537e+02,3.764577439623441251e+02,9.026470211677651605e+02,9.190187462624421642e+02,4.156586171702798538e+02,5.234885196000444694e+02,5.999386041426470229e+02,6.850379723735851485e+02,6.866838593073402990e+02,3.319946906540995997e+02,6.741358301280749856e+02,8.455787242205058192e+02,7.062133586072654907e+02,9.313074824903553690e+02,5.996128464782759693e+02,1.030539721006679656e+03,1.189625876721685387e+02,8.665733566532359191e+02,7.557594575483452672e+02,4.644960725140834938e+02,7.268898912878802321e+01,4.176898822307941259e+02,8.930930552146021455e+02,3.245279042019727740e+02,1.004811312510908465e+03,7.793282733753150069e+02,2.127225975950488817e+02,7.605424105153706478e+02,4.356089760852732979e+02,8.126701308367868251e+02,9.102193284591616020e+02,9.011049866274607894e+02,2.098408765146483574e+02,8.002203973287273584e+02,2.740269189294364764e+02,4.178840271590593716e+02,8.566512449349939970e+02,1.095806809578262801e+03,3.952989314846578850e+02,5.314202066029442904e+02,9.176893917801444331e+02,5.476773109130292596e+02,1.065161177756880079e+03,4.280374824589742957e+02,6.885188421059955317e+02,4.837314368867308758e+02,1.144811959101527464e+03,4.219076563310061374e+02,1.031259378470289676e+03,5.756009688778088957e+02,8.335808700189404590e+02,4.191321128170459360e+02,5.075712782792572852e+02,6.467419692483017570e+02,1.073464026528910154e+03,7.063673316045435513e+02,7.998761620917333630e+02,7.498520133031407795e+02,6.116411626446686114e+02,4.275540455521609715e+02,6.065704270088676822e+02,7.263486814334612518e+02,7.537919464648509802e+02,8.759357773166883590e+02,3.363378336312836154e+02,3.670766990717531826e+02,6.206317896341067808e+02,5.434398671057418824e+02,8.760048511136886873e+02,3.721186948347627776e+02,7.117247379510852170e+02,8.169085516609756041e+02,7.394770883608977101e+02,4.611916005402272276e+02,9.087766053789598573e+02,4.933050307763748492e+02,2.767450202061552318e+02,4.223106051384726243e+02,2.959390820410571905e+02,3.009426613983497987e+02,1.070872775128004378e+03,1.034483846241269021e+03,3.604704500939990908e+02,6.505996016250198863e+02,5.306218077399856838e+02,6.976758510537190432e+02,1.096205611127186330e+03,7.063489893345108612e+02
4.264631137072100273e+02,4.438888777732214521e+02,3.741665077215392330e+02,4.657041526470833901e+02,3.106821274383450486e+02,1.194460228463360352e+02,1.869456130620262115e+02,3.620092764492869151e+02,2.847451765976327920e+02,2.486572273434169063e+02,2.393483804548338583e+02,2.196482259387339013e+02,1.214977066274365427e+02,1.300788134721946960e+02,7.926378060068458353e+01,8.972605893917901199e+01,9.664578500030387431e+01,2.596931226004508630e+01,4.498588078661759937e+02,3.615276042192600698e+02,3.056975631539168248e+01,2.082861169371206529e+02,3.142714480796153111e+02,3.354080552814282328e+02,5.688899008871236163e+01,3.097753636144637994e+02,3.210256892255529806e+02,2.484508992496648148e+02,1.920437401597531277e+02,2.412808728149706496e+02,5.159732975354311293e+02,3.401333539025451955e+02,1.674456268138594623e+02,7.132621111641468303e+01,1.346443717121002521e+02,2.188316907009446481e+02,3.169024972231687798e+02,4.009701385561385223e+02,2.584320190132895050e+02,2.495865157896236042e+02,2.154044826177595695e+01,1.434310733735977692e+02,2.613948681021541276e+01,4.264806678405350340e+02,6.234112078416870872e+00,3.079418583916107082e+02,8.030477948394130294e+01,1.734224068363770925e+02,2.324156797141623088e+02,1.964177317748833502e+02,2.028080624915078545e+02,1.294486406971507222e+02,2.227621461469169049e+02,2.100515784218844999e+02,3.584157533141345766e+02,4.020173881517423098e+01,3.331812514217949115e+02,2.760949452742049175e+02,9.983489724662879894e+01,3.868251927074692276e+02,1.378927575256096532e+02,2.737929133361320169e+02,2.675870346856382866e+02,1.960487570609760155e+02,3.522198882610099986e+02,3.388487403063342072e+02,2.529205759619978267e+02,1.773346692388624035e+02,2.262618409455227493e+02,2.936580447325309251e+02,2.067007696652144944e+02,3.758982004500455787e+01,3.886166315249824379e+02,2.965501326612601360e+02,2.262193078928343652e+02,2.218687483820441173e+02,3.517641355896444679e+02,3.916190799886361447e+02,1.775422685347131733e+02,8.812316988491437542e+01,2.124045538340841688e+02,3.782717574428899070e+02,2.442927551765637872e+01,2.433470361736692951e+02,3.143542582410534010e+02,1.001595255027583562e+02,2.931161431078963346e+02,6.115091554473404756e+01,3.250042922810239787e+01,2.062103218061762391e+02,2.295983713870291751e+02,2.691322876178666093e+02,1.210481036483375448e+02,2.908268622769382432e+02,6.766838616513487636e+01,2.470333640640926660e+02,2.184669552598691951e+02,1.703718250905591347e+01,7.392294887336211673e+01,3.958958627047608161e+02
