3.143734833471978618e+02,7.149064281832679058e+01,3.255538009451211110e+02,2.748944791923323692e+02,1.105089114688148015e+02,1.086728535090171590e+02,3.844528870042798872e+02,8.090984798801960665e+01,2.305896985371739163e+02,8.042194013284179732e+01,2.961580257828661615e+02,3.493530906499080402e+02,1.384464619353188652e+00,1.787400547634216252e+02,1.119123456893395883e+02,2.375372305428811330e+02,2.439195533647374816e+02,2.034928367230607194e+02,5.920313771849275497e+01,2.966833544362177122e+02,8.709714628492594102e+01,2.567240947470519927e+02,2.312856903302314322e+02,7.534968519277921928e+01,1.703905527604039776e+02,2.553823746536656074e+02,1.438834200888775072e+01,1.784764248565555818e+02,8.531895299998151927e+01,1.809782762710276813e+02,3.042535109064712628e+02,1.601416019764306782e+02,3.015123833968011127e+02,1.722686803885549693e+02,2.291586660324031399e+01,2.295757818171552742e+02,1.279501915073956440e+02,1.045807523539479860e+02,2.568261828675346123e+02,1.292092086369981700e+02,1.149463204034341430e+02,1.938402743944407405e+02,4.040666155201494121e+02,1.643486818411898298e+02,8.197479101087085951e+01,1.570361792232183120e+02,3.081976935345134052e+02,3.747486349944016837e+01,4.302147892974279557e+02,3.171365355490486593e+01,1.523373840328246160e+02,1.770091557008357483e+02,3.045673564823984520e+02,1.096672878023807698e+02,6.222498764984995034e+01,6.217357319201506272e+01,2.521920967427691949e+02,3.174538721638625702e+02,3.046153153000987572e+02,3.028158637519514400e+02,1.537828488818437904e+02,2.248720329993592202e+02,6.195023533605484545e+01,5.694444298418458672e+00,2.648611765453697444e+02,1.983957444285416898e+02,2.394037477095213831e+02,1.024878772574344339e+02,2.154394164103900522e+01,1.220828605231097868e+02,2.844594228780032381e+02,1.466584791598331208e+02,1.508076323121792370e+02,5.065482421912142996e+01,2.331756678703626164e+02,1.113039236307430002e+02,6.333698544587227985e+01,2.113211561143188533e+02,4.975484920647448916e+01,2.726355072488953510e+02,1.412761834437396828e+02,2.646094888618691812e+02,1.682783623055118483e+02,1.630836848578878175e+02,6.296804378385913026e+01,4.129586395635423628e+02,3.996708782563957811e+02,1.123448146983844396e+02,2.130245260135959882e+02,9.932309401761631307e+01,8.001264872744870971e+00,1.108822415459405297e+00,1.872759760693843987e+02,3.428669428980402358e+02,1.642097877151106218e+02,4.810433735419178447e+01,5.713707524859918863e+01,3.019530418743130440e+02,1.294374838845571389e+02,2.547912439177435999e+02
2.325356322525392443e+02,2.644126262658371829e+01,8.450713404042471666e+01,3.352626541225457402e+01,1.367592097271883915e+02,3.796365401613062573e+01,6.533551023468375263e+01,9.063918261092018724e+01,1.442025864116435798e+02,3.413027066671936609e+02,1.904309374566743998e+02,4.829478578971573199e+01,1.162793826226573941e+02,2.165288008104846540e+01,4.502800317754972070e+01,6.080294157981767711e+01,9.064718936968918683e+01,9.822377833822425686e+00,2.028331993539984524e+02,2.311044780707134123e+02,1.855151629177538553e+02,1.771810110053797302e+02,1.395539363883254680e+02,4.345942866763183332e+01,2.712345921590306830e+02,1.050393598617142459e+02,5.156411187606822466e+01,9.773440587567962723e+01,2.040460045739419854e+02,1.405344365328822391e+02,1.755750281549842384e+02,1.003081713487328699e+02,1.914829702401796681e+02,2.208290630661368255e+02,6.499911536013689783e+01,7.874174565152742389e+01,2.875419384098472975e+01,1.429148509276965058e+02,3.371808661818045039e+01,7.970308609265310906e+01,4.261749324341119660e+01,1.849014673943655680e+02,7.350046285885740716e-01,1.295436709392694183e+02,1.140286321629827881e+02,1.469546431211573747e+02,1.683497219293753346e+02,4.612845969572784099e+01,2.425988224454005717e+02,2.043744777463904256e+02,2.186227866094309391e+01,2.933066660989149455e+01,1.526826575689791525e+02,7.845719727168207669e+01,2.050160948674711108e+02,1.155839418432193781e+02,1.038492988867998861e+02,8.165190946984669296e+00,8.297200887774521050e+01,1.019905736212350575e+02,3.263904051610242618e+01,8.961958326459370028e+01,1.742146867053894255e+02,1.606108629933603709e+02,6.480835103151702192e+00,8.637411239292742948e+01,1.403782474927251087e+02,2.066853394057223738e+02,1.444975780074556440e+02,2.849731820146248538e+02,3.228611067430592243e+02,1.442276651174310302e+02,1.361857819356276593e+02,4.954493616210025664e+01,1.780904254329967955e+02,7.903557146476825324e+01,5.943422928101276170e+01,1.183771586864179710e+02,1.384634086193014468e+02,1.974018479080018551e+02,6.938357377919640356e+00,8.909926359972889998e+01,1.387784053500228083e+02,8.859778982387268798e+01,9.879737542761556313e+01,1.561099767268900109e+02,4.738370530795732805e+01,1.904139647088128129e+02,2.058200943812225958e+01,2.311628585076211095e+02,1.132003466323963181e+02,1.468777100145948822e+01,7.055118566471020358e+01,3.989159902395734036e+01,1.919136458886024172e+02,1.093241190545216739e+02,1.124934808426304755e+01,1.236620086410762021e+01,1.190632507298463025e+02,1.064050656857473030e+02
1.608426610577271276e+02,4.281872625848999547e+01,1.470845801013330068e+01,2.349257312191352014e+02,1.408145737421983483e+02,1.046598405144876125e+02,1.192115391982038517e+02,2.100753733105600816e+02,2.424983554712337650e+02,7.188949751796147325e+01,8.696020146799517647e+01,1.448915233303449099e+02,1.935346964329449975e+02,2.346291968373022030e+02,1.685355639100926055e+02,4.815818275546588723e+01,1.765642266638768092e+02,1.787772783769619025e+02,6.452393633844418730e+01,4.468775319355744102e+01,1.160061328369274669e+01,1.752390817596640460e+01,1.383740403609451732e+02,2.130764426937151956e+00,1.225485581559129855e+01,2.057840897507959355e+01,5.121941532412716214e+01,2.686681276480308043e+02,1.188231394519275597e+01,1.253452222591393479e+02,1.187798519202262923e+02,2.115930762621371457e+02,7.643095737650037336e+01,1.805902943903954849e+02,1.902517335179559268e+02,1.251309576576058902e+02,6.085473447190535978e+01,8.902734079212277152e+01,3.851876294968931802e+00,3.139628132889672329e+01,2.397954063740594961e+02,1.410463548899978150e+02,7.060500895838819702e+01,1.762703825783571290e+02,2.574279822610328097e+02,3.784825592472986955e+01,2.520097917938460057e+02,3.942465698924917206e+02,1.505582768684349162e+02,2.456128228839786942e+01,1.154376794763899596e+02,7.519343935898400844e+01,1.836812639361136590e+01,1.530430609400181652e+02,9.184508929084196893e+01,1.197654312947048822e+02,8.973926987202466421e+01,1.211468919541144942e+02,1.916689921630633648e+02,2.078866249353231126e+02,6.624733841290760950e+01,2.474697057057697691e+01,4.799079648051021962e+01,2.029361332428753428e+02,7.179540260745217495e+01,1.337198573678271316e+02,1.739788287990792242e+02,6.491601762682573451e+01,1.817387820973194437e+02,5.505662000613956764e+01,1.695228629355045484e+02,1.245773103340724219e+02,1.688835096132308138e+02,8.681550571255418447e+01,1.228229380675163043e+02,2.840529116079375171e+02,7.288473681573648832e+01,2.685090371764723614e+02,1.997680593515929957e+02,1.456833992774634225e+02,2.252241818678698735e+02,3.923208197432006017e+01,1.477703909032485114e+02,1.810016478735533383e+02,1.621418900768452431e+01,8.012072813338407684e+01,4.646224724504771331e+01,1.797532563396790408e+02,6.910095785223469989e+01,4.440596521298745358e+01,1.411294549984341984e+02,8.050888698766354423e+01,1.868560351584216903e+02,2.177035303862441822e+02,6.629580226156403455e+01,1.013765847540077800e+02,2.568324584215009168e+02,1.404275177450624597e+02,1.502526850836296148e+02,1.377217280515300786e+02
8.565750556101589197e+00,3.612017379277732232e+01,1.165247033104494108e+02,8.315584289296428722e+01,4.428796037248164197e+01,4.360659192513246296e+01,1.428449996509808102e+02,4.842777677491663546e+00,6.516279070649155791e-01,2.041114975944895704e+01,1.504185838449350054e+00,2.076666002479603179e+01,5.744967093956132942e+01,1.322391632617249115e+02,1.025617784541062179e+02,3.393355554799903473e+01,8.851990754643803427e+01,1.701397229062152689e+02,9.608499903483242122e+00,2.074632984013872772e+02,1.396673502036669845e+02,5.739263361836650290e+01,4.274212304035290799e+01,1.232253182425930760e+02,9.739310771141905576e+00,9.710102387984144912e+01,7.642156770794477438e+01,8.558380619697484804e+01,8.827934068414478475e+01,1.191950067094120698e+02,1.557549069961305293e+02,4.220648016580561546e+00,4.139617609475557458e+01,1.760271004564677000e+01,5.233803666999784099e+01,1.674121584263528462e+02,1.868531081974445556e+02,1.151365867976879116e+02,1.386586062645654351e+02,5.001173233274859342e+01,8.306401027543661542e+01,7.548500494478216183e+01,7.091690752967895151e+01,2.921980687060148512e+02,9.258658781981847596e+01,1.267301845277014252e+02,4.771448652864216200e+01,7.403056200751915128e+01,7.822868455475004623e+01,7.588784449728893833e+01,1.998026998459332617e+02,2.001537380329391738e+02,6.925138811146550388e+00,3.610738737792647157e+01,1.354560837693755673e+02,2.690426376246558107e+02,1.620623338265303914e+02,1.188061843644014175e+02,1.332185019566030633e+02,1.546772775776639435e+02,1.439972799808538753e+02,9.944615360707233265e+01,9.185226044792420907e+01,1.945704467246457057e+02,7.530931974220162317e+01,2.114918882824012769e+01,1.387704199046656299e+02,1.050499463940041522e+02,8.445558291720141142e+01,8.263782739468510385e+01,8.485513430226296805e+01,9.217572167901819569e+01,2.280762407243847534e+01,1.216826582358652615e+02,6.656071713594609207e+01,2.487294395009739745e+01,1.957846339209044828e+01,2.457336868656742865e+02,1.534311193103255633e+01,1.143936187215551570e+02,3.126062846313434562e+01,4.147088063927549229e+01,1.113892287209797303e+02,6.006825040891671819e+01,8.777028043805964330e+01,5.145360587448259082e+00,1.046718792473284623e+02,5.110838245586282369e+01,3.567289780147844169e+01,4.992213069044676388e+01,1.035944413897228884e+02,1.030046083684028702e+01,1.705911923779740391e+02,6.330097649729006548e+01,7.942746997966142430e+01,9.627110963667026056e+01,8.861951203974290081e+01,1.352066623334987980e+02,1.226901269430607613e+02,8.877342768688970409e+01
2.032810273209877892e+02,1.793895097221958395e+02,2.634122436835496046e+02,1.475024039443259483e+02,1.738743859960115685e+02,3.101187247062875940e+02,3.086376016131885081e+02,1.871347268181102663e+02,2.246313779472154692e+02,1.828400990491628590e+02,2.406350872379849903e+01,3.544239099643813233e+02,3.586468997795667235e+01,1.763882363741467429e+02,2.426960737298076651e+02,2.513224452850114403e+02,1.961466506490397705e+02,8.729302931804457444e+01,1.046473953990272889e+02,1.436478115487662421e+02,2.349714649898442644e+02,3.465631522178316573e+02,2.924544166475327529e+02,1.094125765879173002e+02,3.004156932897653860e+02,3.326420990371468065e+02,1.804427807179668548e+02,2.249983110310068923e+02,1.565399867503608959e+02,1.792828928203427381e+02,3.103553512966287826e+02,3.575567912462235540e+02,2.906175262344196426e+02,1.499076809587520245e+02,1.204366367561525948e+02,1.365412545193883034e+02,3.864940167191053888e+02,4.693138460487008956e+01,3.059918078598286684e+02,1.675321514629536068e+02,3.559176489098770730e+02,1.856324111585800836e+02,1.901984058779100906e+02,2.666233024627164241e+02,5.544834839802330606e+01,2.649413264660282152e+02,2.020898058208626367e+02,2.706866190721542011e+02,8.016851090779962874e+01,1.051168108529327867e+02,6.203962354025016879e+01,2.576129884667121814e+02,2.858101231209814159e+02,6.707374045861000411e+01,2.441066744713473042e+02,1.532292361615857317e+02,3.144520579650823038e+02,3.567699694406938988e+02,5.562149124780155773e+01,2.013576248462092622e+01,8.806341055924312400e+01,8.303712129709431622e+01,1.528181647687789564e+02,1.994146412532709576e+02,2.910788133539729117e+01,7.172035414226336059e+01,2.929117589678930926e+02,3.526605575682402360e+01,3.680499008699744223e+01,1.316200480873696392e+02,1.143106022111914797e+02,1.076143019542780905e+02,7.768832286184270686e+01,2.254735208340836152e+02,1.674856111372018290e+02,1.171828444455114919e+02,2.356509927582856392e+02,1.804778947327869787e+02,1.741211648991421725e+02,1.572156227936607706e+02,2.232900733006421774e+02,3.972477604371317028e+01,1.392447274365987937e+02,4.459655331703321934e+01,1.414655224804573947e+02,1.485828775714707888e+02,2.155712127983093467e+02,2.807877439434769826e+02,1.957312894523547584e+02,3.336493431261339992e+02,1.834896549456468406e+01,1.186951083553991282e+02,1.088173855616329888e+01,2.664036046781158120e+02,3.744887649717977638e+02,2.660880136878951703e+02,2.307190163284573714e+02,2.540337331752684804e+02,1.102425096632759676e+02,1.533444588627581879e+02
2.100196090756246008e+02,4.547565085138199947e+01,2.081860455295446570e+02,2.237480271430039238e+02,1.980520159651372296e+02,7.363190185482110905e+01,8.551281909209818366e+01,3.991095173214885961e+01,1.215247548165530844e+01,5.487843304168168146e+01,1.768120343148991651e+02,2.100562370265472794e+02,8.104828718508761654e+01,2.547040025699877788e+02,9.051770606740397795e+01,2.540152273002792072e+02,1.838469821734223046e+02,1.193492567951747958e+02,5.443533821086572289e+01,6.049599900699588773e+01,2.072589213784857805e+02,4.646458851137807988e-01,1.276489067817993117e+02,1.063976122523303189e+02,1.628107258456983573e+02,1.996387127030470197e+02,5.149557455304703524e+01,1.777310319060442225e+02,1.427099101211450147e+02,1.847279837297017480e+02,1.957089478430723375e+02,2.369296347606252766e+02,2.005844224054405629e+02,1.976317741956294753e+02,6.255210865882557414e+01,9.860248079649430508e+01,2.344435810099434434e+02,6.796141972001893805e+01,9.632044917975548515e+01,1.519319281812316262e+02,1.918248552302547694e+01,1.950140116696817927e+02,1.930217115048135383e+02,2.011592865814287734e+02,1.493407204253046814e+02,1.620181538089429978e+02,7.216570755138492643e+01,4.251930114110781034e+01,2.334954542459617528e+02,1.540351400663278980e+02,3.405729355302121064e+01,1.039745145726538027e+02,1.055126244521649141e+02,1.553999381735086516e+01,1.602025472786305613e+02,1.061926708362488228e+02,1.370816545695409161e+01,2.546280171803551582e+02,1.784942273993699757e+02,1.858898449162714996e+02,2.366674396478545646e+02,1.020403746369919986e+02,5.044388203363020295e+01,1.198095664124817290e+02,6.269674339570606492e+01,8.178209396308086809e+01,2.230078163831366211e+01,1.705150030854737864e+01,3.942567166758882991e+01,2.126891158602549581e+02,8.172199055852620120e+01,7.530725434724448064e+01,3.209748546315988449e+01,1.897204095839146021e+02,2.615218715314676956e+02,2.007098275020469487e+02,3.973124659672461689e+01,8.069700898357909580e+01,1.737571573933425952e+02,3.197052973131450244e+02,7.888506022101825010e+01,1.290852377491438574e+02,1.770862800578444194e+02,6.594340649946909139e+01,2.745431116126238180e+02,2.831416035469493977e+02,1.689270955819241635e+02,1.707067566231001479e+02,1.070334697309632759e+02,2.026731126943819277e+02,2.809228309168639157e+02,1.321593017398461427e+02,9.920142381141600652e+01,1.252287327000465211e+02,5.821716993160948306e+01,9.476410879719805891e+00,1.519639114967148998e+02,1.396247718189109435e+02,5.677651077155121584e+01,1.295597354894276236e+02
3.559043056363566393e+02,1.936006585460468159e+02,1.208649316280003916e+02,8.303282658963642859e+01,1.252846514552979613e+02,1.779619586075928339e+01,1.452162940748889355e+02,1.080041075549722791e+02,2.451947852644791226e+02,3.095764376682842567e+02,4.205067081846821964e+01,2.584134300062526108e+02,1.324870933616219304e+02,3.093114584046796267e+01,2.236744034815724547e+02,2.522517177555627939e+02,1.977777128446015809e+02,1.198204692087098806e+02,1.603649214889329926e+02,4.023075467677601864e+02,2.127765843478342163e+02,3.408769787211739981e+02,2.582053229453283052e+02,2.058672306961707648e+02,1.310680862358432819e+02,1.473852597862706304e+01,3.754379552100915589e+02,7.742184441725068211e+01,2.357378952383701858e+02,1.346591993306947757e+02,4.507996539475129083e+01,3.496423542733967338e+02,2.838421869259353798e+02,1.896650143597169063e+02,2.301688149750727348e+02,3.536513472667567726e+01,2.210597325970275335e+02,2.783791571078403138e+01,5.011585910939696760e+02,4.628204087098521313e+01,3.575818299264570896e+02,6.709620301814923637e-01,2.924326303251367563e+02,3.460997701662971622e+02,2.333988863416336130e+02,2.235574117420464972e+02,1.390931963961407121e+02,1.615037486401307660e+02,2.595722189125555133e+02,3.166412050704138537e+01,1.798519673791466857e+02,1.535860570448751901e+02,3.586309610895713149e+02,7.376269166305693403e+00,1.854533837992267422e+02,3.131766454308840366e+02,7.510903039922344249e+01,9.482462908154424497e+01,2.243774469363637536e+02,2.058591023522963042e+02,2.586617570526104828e+02,2.490965308101455662e+02,1.806603629900253338e+02,3.148469997115834076e+02,2.562890279935260196e+02,7.991019701112803375e+01,8.329830572553463242e+01,4.967041442175060695e+01,2.679934830351825781e+02,9.847774898246564135e+01,1.780968004253760739e+02,2.800114218970829825e+02,5.918353225176640109e+01,3.025961092067439040e+02,2.781098526926303975e+02,2.266656585823051842e+02,2.214043841096692518e+02,1.897703965969744218e+02,2.783671415464287406e+02,2.107877219255278476e+02,1.151269397195369777e+02,8.522080470805782682e+01,1.681145998451203525e+02,5.310836207595696123e+01,1.075485100232449440e+02,2.092757427242966344e+02,5.880271526979620944e+01,1.979974145499836879e+02,6.709149419813967086e+01,2.141339561217901633e+01,3.277505836429269266e+02,2.488134223964921716e+02,2.124982197747118278e+02,1.204525001300682447e+02,7.565902092561854886e+01,2.709424908159782035e+02,4.494714551214768505e+01,2.982222228319069472e+02,1.956083699799975477e+02,1.432601873930149168e+02
3.156552798087278688e+02,5.310648941293079162e+01,1.973201226264727950e+02,1.919878358999726800e+02,3.965584402892913829e+01,4.180504285039454260e+01,1.591513499649556138e+02,1.717888985154176282e+02,1.787528024968898421e+02,1.177253104871618774e+02,1.303447711872269963e+02,1.182212764840455144e+01,1.172097937933512668e+02,3.121063423633965499e+02,1.271420220592565755e+02,1.025964891717256364e+02,2.652795178217774037e+02,5.018536236922927287e+02,2.301709270733162782e+02,1.980048440400707932e+02,1.575449421584806373e+02,1.022577744836676139e+01,2.942660235858522810e+02,2.733753021175981530e+02,1.548941536890280588e+02,1.603394513798608330e+02,2.239816459090252820e+01,2.246300225214095576e+02,1.969516075526472605e+02,3.618802093756286240e+02,7.616131388086959930e+01,2.987436209384258632e+02,1.965571727859652356e+02,1.578311191582013748e+02,2.016670266460931771e+02,2.423137430994371755e+02,3.168303268765067742e+02,2.827638782232143626e+02,2.503730967588581962e+02,2.793289534034101393e+02,2.822483741655294054e+01,1.846498614323125764e+02,6.549790564324239028e+01,3.353276436618392609e+02,2.126899600217051329e+02,2.580782145825509133e+02,2.843318789512938451e+02,2.179119256010409629e+02,1.926922609175947798e+01,3.357095390621319098e+01,2.479438319816188141e+02,1.448864444034232974e+02,1.382521855902045900e+02,3.618938631555803340e+02,1.290737600968253105e+02,2.741845969511085102e+01,3.461777347396695177e+02,7.562579674658800855e+01,1.006164133069061535e+02,3.632903560456510945e+02,9.127534344987013526e+01,6.687485249997047276e+01,2.009520321109218628e+02,5.992248906597010460e+01,1.691570983971930389e+02,3.172021995900536240e+02,9.087498229165684904e+01,5.606610850604013194e+02,9.460203841089152377e+01,2.212230060061956749e+02,5.517345741235875494e+02,6.805252357746056191e+00,3.803773864434528491e+02,2.058772807074856459e+01,3.705888164552561648e+01,1.980419738710717752e+02,2.920916662099862720e+02,3.437083685475177504e+02,2.656774631578097114e+02,3.999659616611802448e+02,3.302773867365910974e+02,1.722217011858365936e+02,1.502778890957852980e+02,3.123417094886046357e+02,1.547631958673118788e+02,1.982885667410465658e+02,1.775819732848255512e+02,1.973972639282083037e+02,6.700285753970675273e+01,4.019224046912748349e+02,2.119509669311917435e+02,2.029242883172411780e+02,1.475993459225249467e+02,1.670301512494296503e+02,2.440829681118109136e+02,2.174342631853755563e+02,1.588732499664328373e+02,9.352264216407280628e+01,3.153253405367487971e+02,2.362078109315278596e+02
2.463999697889097433e+02,9.431328637907576251e+01,2.091918331597289793e+01,1.376634735780829430e+02,1.465714389005282499e+02,1.218035748922838195e+02,2.257979182471801209e+02,2.490664489837903375e+02,1.581173453458363269e+02,2.469716362999151045e+02,6.323833573866760815e+01,2.621435167785801923e+02,7.588906314794175501e+01,1.690235501373458078e+02,3.318830117159729411e+02,3.573361325456200461e+02,2.375015932277537161e+02,1.719234788360624009e+02,3.159030887664902139e+02,1.212145628422936454e+02,5.504438533900582797e+01,2.667378237834942070e+02,1.678786807941681900e+02,2.705193247771792642e+01,6.083963371455176627e+01,9.401496661811074773e+01,2.380078208562975703e+02,1.082374365181038627e+02,1.137340811689194595e+02,1.164392223843717176e+02,2.329636903420064584e+02,2.076361137386486977e+00,1.520562178782417391e+02,8.581342254394623126e+01,2.003431723245523131e+02,1.191052561113293429e+01,2.634841281044747348e+02,5.643267124363561038e+01,3.091528484624588486e+02,6.005106780020293655e+01,4.252987727649353360e+02,3.844150606134338943e+01,6.290863732216791249e+01,1.612172023321325014e+02,3.933755041549334805e+02,1.795916765627475513e+02,1.199413795380133649e+02,5.264758206642633809e+01,2.265085207343069129e+01,3.261106825477219928e+01,2.520362841433779124e+02,1.099860790350768447e+01,1.061506186287480062e+02,8.662939114872327195e+01,2.630821457157835539e+02,1.687098576294041834e+02,2.846534948318186409e+01,2.075891094850800869e+02,9.854088803025620180e+00,8.455503421525745011e+01,1.055465687442981988e+02,4.241281297728095723e+01,1.357065639784758559e+02,7.513616901607879583e+01,2.416222130963910217e+02,1.734046697890919830e+01,3.085969364514809143e+01,1.688845544702457460e+02,7.188214980054004855e+01,1.764601996329808173e+02,1.244038610867219745e+02,3.527416622399293260e+02,3.976742004579887890e+01,6.047831420851048989e+01,4.252293094033649368e+02,1.388081409153104175e+02,3.390689162088414719e+02,1.391196804865309105e+02,1.228147249504132645e+02,1.157250520060673438e+02,2.831760297098375077e+02,1.439324020197961147e+02,3.607432754873101999e+00,3.260890850670535883e+02,1.629754181969603906e+02,1.948439898093052705e+02,1.946101328217463333e+02,3.871242311172886161e+02,2.841917881579689720e+02,1.192762820727649675e+01,1.891983262857203556e+02,1.272933720854390174e+02,4.017534948356478708e+02,9.125420162576136818e+01,1.673173151515639834e+00,1.016752031914404171e+02,5.528009614773003477e+01,7.335652234179855213e+01,1.963691200510733097e+02,7.190768606065115875e+01
5.998752076267967368e+02,1.780172636083327404e+02,2.135864157545725561e+02,2.101677982129305917e+02,4.933732011124427572e+02,3.638688673418470216e+02,3.595107195552718053e+02,4.193256998743512440e+02,4.860542317834366486e+02,2.379160135978901849e+02,4.624663087146976750e+02,3.723894394743840621e+02,1.105306723907996940e+02,4.301054688174733087e+02,2.076447136681099437e+02,1.475523915243726591e+01,4.586146136245977232e+02,1.600824007314969037e+02,2.549300163253134883e+02,5.479917739544137021e+02,3.971822636217499962e+02,3.982221709619659578e+02,3.385661050792485298e+02,2.827227762191369038e+02,4.552756653388657924e+02,4.009214849486451158e+02,1.277687928000874251e+02,1.651321285948710624e+02,1.167764500821314186e+02,5.647267315695798970e+02,1.464423165660977588e+02,1.649691109301761855e+02,4.837900484750020951e+02,3.944532466629734131e+02,5.288837044211863940e+02,3.317776677493901047e+02,2.204243200329014840e+01,3.402868432344786243e+02,2.447233372360651629e+02,2.504899019541701080e+02,5.619517584084968576e+02,1.072510842472852772e+02,3.821455505561938253e+02,5.144145128827663029e+02,2.861410561885256243e+02,3.619903629487943135e+02,1.422315357155195557e+02,1.328176021494363113e+02,2.976757245073277431e+02,1.327362402755821051e+02,4.978656552101088550e+02,2.821255150728277385e+02,1.294611529365273270e+02,1.828482773601623990e+02,8.982157513134157512e+01,3.023763557583657757e+02,5.063496075304372539e+02,5.834115184834732872e+02,6.306911297976183661e+00,3.342179024560292646e+02,2.109338954215696447e+02,5.782366498102985020e+01,6.428095322929598296e+02,2.409992466643150877e+01,4.577239532924356809e+02,3.659996970326695873e+02,3.256772856722768097e+02,3.425535048917369636e+02,4.559396070863599881e+00,3.906586090124287693e+02,6.331799911171079884e+02,4.776561303691892846e+01,3.012293417692205821e+02,3.543815441233417687e+02,7.144384314783115997e+01,2.036145931655653953e+02,2.526159669357095936e+02,1.638649507902402149e+02,4.421027261420718446e+02,1.601508046958430214e+02,2.926742576778437979e+02,2.115405068994792828e+02,1.267654825769027980e+02,2.682727944909060511e+02,3.597160184486378967e+02,4.164888205710758484e+02,3.640334358617351995e+01,2.804404842812201082e+02,6.196982333208989076e+02,6.611732224982053197e+01,4.463442594408506920e+02,3.765792180000707390e+02,1.437222632786020426e+02,1.790244824958074332e+02,5.015575068683581890e+02,1.046669684358236907e+01,5.996432783792552073e+02,3.312932039751806883e+02,4.793267301986801385e+02,4.390206030181662413e+02
