5.508511036210322800e+02,1.379459449491056944e+02,2.951409743627303328e+02,2.373325404560650895e+02,5.539697823642259600e+00,1.125223092893974410e+02,1.392823827836427881e+02,4.944239034356471052e+02,5.328706270184806044e+02,4.443814792725145253e+02,8.810051195768244270e+01,2.591555815453460809e+02,4.577788511584207640e+02,2.381285267797416623e+02,5.109452599917790963e+02,1.107866285081034619e+02,2.097343520973058730e+02,6.996768725081449247e+01,1.893021693454413992e+02,5.262518961669780992e+02,2.917271243474532980e+02,2.716718544270079292e+02,1.816124038775926124e+02,3.542860802471489592e+02,2.410517630502270663e+02,2.561505587987232957e+02,2.424662422110019406e+02,3.851886471091662543e+02,4.317560847464950058e+01,2.580447043931159214e+02,2.581705221275013855e+02,4.775527454398458076e+02,4.535610291753158094e+02,4.296642665243713850e+02,2.734870654471784519e+02,3.861032462858034364e+02,2.222172251607811404e+02,1.642096815993998291e+02,4.825866119094158648e+02,4.312585605875144665e+02,7.792020103402300037e+02,4.542306266154963623e+02,6.669812014832484692e+02,2.729218030280436551e+02,3.958127750106193048e+02,9.208279043333641312e+01,1.067245866135667143e+02,2.887832954956363665e+02,3.296511050437579371e+01,4.230257699764672452e+02,6.006274700709441277e+02,3.018222139756033471e+02,2.035406365356125775e+02,1.471897608277448057e+02,4.607501187000955838e+02,4.176485945261362076e+02,7.509506871900032365e+01,3.721824359653277838e+02,4.837408976727671757e+02,8.969849690239448137e+01,3.695823540491781500e+02,3.299486838008093059e+02,4.389365175628125257e+02,3.462368263454650901e+02,3.257041956821303188e+02,5.628314701728632485e+01,1.572301622021452658e+02,3.110471288849066696e+02,4.035881065254934583e+02,7.213802806518178841e+02,2.180097665952047237e+01,5.530098412179171419e+02,3.150345450357739310e+02,5.545976526226064607e+02,2.650457340806385105e+02,5.067782133527476844e+02,2.295961953703727545e+02,4.685389226917877181e+02,2.096999801980257985e+02,1.095977233951391412e+02,6.935551979486064056e+01,2.029557743059389736e+02,4.639146002254744303e+02,5.335340539602865420e+02,1.552169653063580199e+02,6.941354107897542463e+02,1.888780576546486714e+02,3.615688057493142651e+02,3.783048731644311715e+02,7.159914181090408647e+02,3.933974688450845179e+02,4.620343794102743118e+02,1.889351791894227688e+02,6.856481220724741661e+02,3.348819480353574818e+02,3.603870759540406539e+02,1.488692409526547920e+02,5.464388213784527579e+02,9.366227771816153336e+01,1.905971257730754473e+02
3.343483622328411684e+02,5.638317884988670414e+01,1.225424587565631356e+02,3.109077481300336103e+02,3.587814088153089642e+01,2.403851819479822893e+02,3.339952691720423559e+02,4.453980676419964624e+01,3.990086819498458226e+02,4.860670974803568356e+01,2.169086695812696348e+02,3.504826302924966512e+02,1.377549459047110361e+02,2.134806686309476618e+02,6.167927821141165623e+01,3.829724811179701192e+02,3.308928885856024635e+02,4.639249644694907602e+02,2.217111642589868836e+02,2.112322657651615714e+02,2.587460105152446772e+02,8.379718782338953531e+01,1.960191492622730607e+02,2.891702639120889557e+02,5.247709084095495768e+01,3.609359988338837866e+01,3.367582987248522954e+02,2.282669414267569437e+02,1.466550041445304657e+02,2.260148269775731933e+02,1.612183159354536883e+02,1.656171269984293133e+02,2.921356363055519978e+02,3.610875450660609545e+02,2.161757820530866070e+02,1.004442839895994055e+01,3.467578979145432072e+02,7.350528484681548491e+01,3.894720871203739421e+02,4.211821129950048714e+01,9.218760070148803720e+01,2.143005792210857692e+02,9.140141979108068426e+01,4.379241359514155079e+02,3.624379111015510944e+02,1.603361702884510009e+02,2.485972750151247510e+02,6.301403689762393867e+01,1.266357732618020293e+02,3.270739701047826884e+02,1.182550914214028381e+02,2.518706805859517317e+02,1.547932847706741768e+02,2.425488037503024259e+02,5.440143564110448970e+00,1.320452537703010307e+02,2.450390961809511623e+02,2.062828114846665812e+02,3.283671820759428215e+02,4.575448326013669771e+02,1.760137959702666777e+01,4.604427538175482937e+01,2.803502397318783323e+02,2.593949203278255595e+02,2.619611265885073408e+02,2.375886900850098868e+02,3.661396852396524082e+02,2.860530739267020408e+02,1.019527415268851485e+02,3.190371751397187836e+02,2.733971657784815648e+02,4.502274511016059932e+02,3.170500479303877910e+02,3.111758297945119125e+02,2.237551913083802333e+02,1.507516242113630653e+02,1.833253696127418380e+02,6.630280769869030166e+01,1.289079994236933828e+02,2.130682483757516934e+02,3.965838110098871425e+02,1.371933630690716654e+02,7.141886720857057114e+00,2.727817472680739002e+02,1.634028550961687358e+02,2.714935693921447637e+02,1.375225506659393773e+02,8.240025324982121901e+01,3.131470906157147169e+02,2.931605502506673702e+02,1.912941787747280387e+02,2.123064436810262237e+02,1.984052148380507106e+02,2.024186004321333030e+02,1.476828674215237243e+02,1.190938420452642674e+02,3.196216088004663902e+02,2.516525386399553099e+02,3.986301665926968099e+02,3.816849779850369941e+02
9.199228637536137398e+01,8.471821441312472700e+01,2.237854943294069017e+02,2.051133967012674191e+02,3.454380576948371981e+02,2.029740827807950154e+02,3.821491878931589667e+02,4.646668113615167073e+00,1.985909046337110624e+02,1.613706950420347539e+02,2.268284883358171840e+02,2.223705074602615923e+02,2.370728545268554797e+02,2.671162106868335968e+02,2.891625956069958079e+02,3.225663753310643074e+02,2.291007130960548466e+02,9.249317514490799397e+01,1.866450176328786199e+02,1.347583078529677714e+01,4.756275460760434157e+02,3.083592907568158239e+02,2.537463125864599363e+02,1.182587758640160160e+02,3.743880152637234460e+02,1.977438568740502092e+02,9.591476709838937609e+01,4.078832588216590125e+02,2.702669378483066112e+02,1.138320899924151774e+02,2.214646171583238470e+02,3.817736351085839175e+01,6.442160493122116804e+02,1.657597968361420442e+02,2.540501228246912433e+02,1.269930569736996659e+02,1.543381774137129412e+02,1.161915593272704328e+01,3.184585232623583124e+02,2.912066107477712080e+02,3.454283418706573912e+02,1.110737186621560397e+02,4.813065600193297655e+01,1.095566609291009570e+02,2.497906640768911757e+01,2.981506297198700395e+02,1.344146984010019139e+02,4.734762267907373712e+02,2.492752885694430347e+02,7.460513423238742803e+01,9.494991663178940655e+01,3.766383065597758559e+02,3.454269613626293989e+01,1.059803399190743392e+02,2.554126535783632903e+02,5.118883685269053103e+02,7.023692177615797050e+01,2.056599921438045158e+02,8.361883999945989387e+01,3.105171302766395911e+02,8.461368173770368628e+01,2.059034040875728522e+02,3.263966011235003180e+02,2.134601106674451501e+02,2.285572172561969353e+02,9.336523423902548302e+01,2.450005650308668521e+02,9.629592519264946304e+01,1.723484886515296921e+02,1.988175784897479659e+01,2.810360491253787529e+01,1.636949025658809092e+02,1.552123007316987184e+02,9.876130466354990745e+01,1.134674873370248918e+02,1.812838073766310458e+02,2.332619967686042060e+02,2.403291194262840520e+02,1.862387892576105344e+02,1.052174247816225687e+02,2.323701888789577197e+02,3.143150343029559934e+01,1.768946311103050846e+02,1.944663865566538448e+02,1.373523993507410239e+02,9.318993491796415185e+01,2.764311961542556446e+02,4.782209842551779388e+01,2.852397303968260758e+02,5.020007216071197149e+02,3.075358070616200479e+01,1.413153051974795815e+01,2.113618829961747849e+02,6.931705822585749743e+00,3.230944045228876575e+02,8.740483955857180831e+01,2.702869396776137592e+02,1.382239744852918761e+02,4.087884574391762271e+01,1.988701252483700728e+02
3.306954703439078571e+02,2.725831078435887775e+02,3.906532804274013415e+02,1.451614088666923124e+02,6.420126841091375525e+01,4.790304491564495493e+02,2.857799529861858332e+02,1.681592756053244671e+02,3.821025175292815561e+02,6.992271098590609313e+01,2.934829384106382122e+02,2.505166997408911413e+02,4.532419699236197630e+02,2.726451446349258845e+02,2.953345071758687936e+02,2.886247512194055389e+02,1.175041439942885120e+02,3.382240756707661831e+02,3.248162755809832447e+02,3.458165344622543671e+02,4.309517290627009629e+02,1.261681866562503984e+01,4.429791119034568396e+02,2.522351977397861162e+02,2.382882351221479666e+02,7.288624112630449758e+01,1.423322664142170595e+02,3.720591168721069266e+02,3.198176355954369683e+02,1.339732889183087536e+02,2.104000561212170908e+02,2.079366432446691988e+02,4.091294849706324044e+02,4.329587804464915735e+02,8.437687005136351104e+01,2.403716028832110396e+02,2.574676875973028700e+02,2.931764204217920451e+02,3.202630583435557696e+02,3.644513973064425727e+02,2.347084169372367768e+01,2.504594492883039791e+01,2.822375037514512996e+02,2.395102426653576515e+02,1.679504847775378096e+02,1.899164503435441418e+02,2.275426714326055162e+02,1.008657235206569851e+02,3.216665482661651936e+02,2.015097076226267916e+02,5.349981239159386632e+02,2.628777207193223262e+02,2.090754334528239156e+02,3.071715942289977761e+02,2.026695565161516299e+02,4.283880992525110400e+02,9.908849532495889889e+01,3.456267469701733148e+02,1.652086908727708874e+02,4.391301391118093989e+01,1.222820231965488347e+02,1.812792871045691356e+02,1.635723429643304598e+02,2.279086285041268809e+02,7.271114560579788133e+01,1.244248455290192226e+02,1.025510313580042663e+02,1.621180370316508004e+02,3.881860402097000673e+00,1.634986764567028672e+02,2.896683472190746755e+01,1.626982266700879904e+02,1.636137467119037012e+02,3.556846853486638338e+02,3.105381520466950178e+02,1.174870734194384170e+02,1.434607608136346073e+02,1.394016763426861871e+02,2.339257959347931148e+01,9.320235660075861972e+01,3.415533154800036186e+02,9.242297830029787065e+01,7.932720710286935173e+01,1.547553391008892163e+02,4.281777056178606244e+02,2.077578880974053845e+02,1.179587335384456281e+02,2.483913856064010517e+01,3.186196109011872863e+02,1.520345342745287098e+01,1.129635254678367318e+02,2.772913716539673032e+02,1.791029686199345292e+02,2.651164046443402071e+02,2.181430019301729999e+02,2.572324988252107119e+02,6.353596588248981192e+01,4.851584308342899021e+02,1.846001924326683366e+02,1.343080412572707871e+02
7.406334621892550274e+01,2.228432624567926439e+02,1.426144177161903315e+01,4.579417549935790532e+01,2.172492965194574595e+02,8.382288431328892386e+01,1.575036910345992567e+02,4.753572111826213700e+02,4.747566043914369516e+01,2.022655129565080188e+02,2.104111206693187910e+02,1.721915812847812504e+02,1.412369743644963478e+02,2.098518497895947235e+02,4.706961573529171972e+01,4.401865132872009099e+02,6.546831320919078223e+01,3.420001489917864319e+02,2.195382757008205488e+01,2.036558004958632466e+02,2.476067002589711592e+02,3.280881127882311148e+02,2.017216034270695673e+02,5.438706178431805682e+01,8.570540038885611978e+01,2.209268561541604186e+02,2.567282025883206416e+02,1.799613442619642285e+02,2.990640018023914877e+02,2.503789821283462516e+02,2.713901736043591200e+02,2.972332224543197299e+02,2.422861826734811643e+02,1.968197260407826263e+02,3.777923661280292436e+02,4.677886985451679180e+01,9.569109180113984792e+01,2.522096468320589508e+02,3.254652450715774137e+01,1.911645014756368255e+02,2.549771396381860313e+02,1.169765090039597908e+02,1.330045622063185249e+02,2.015595768747312206e+02,2.909977815689209137e+02,3.271067628308475150e+02,2.259419594602671850e+02,2.209890631221676927e+02,2.575601843653348055e+02,2.926083663404209574e+02,3.528412886858597375e+01,1.081396195759781165e+02,3.058343558077546831e+01,3.404100173073441624e+02,3.225371234399935929e+02,3.979338580270920147e+02,1.687408574041895122e+02,3.138858553794422050e+02,1.632083436488629218e+02,2.494850482856123222e+02,3.221046773625032529e+02,1.561124753247019612e+02,2.322712802445918214e+02,2.946808487299231274e+02,2.560232015039928228e+02,4.449200473586404314e+02,1.963672888787600357e+02,2.567945281013139152e+02,1.502773604297953796e+02,3.916368595031738664e+02,1.021380117982400151e+02,1.960567878702750875e+02,5.865797134049896044e+01,7.445186895693712614e+00,2.130334354734102078e+02,9.388940493707521284e+01,3.411895995230393055e+02,2.781002072754793630e+02,2.867611929731629630e+02,4.110933478103792140e+02,7.766167734646634813e+01,1.092322623628251392e+02,6.754337932942159739e+01,3.950328203559776057e+02,1.046440610139847536e+02,1.926218553606697128e+02,1.633147566565555451e+02,2.412366359614806584e+02,4.706284470828137501e+02,2.839853884533557107e+02,2.301859334162555228e+02,2.239781825793174335e+02,2.630226463264517065e+02,1.908849287856407102e+02,2.941339600776650514e+02,2.282098890688700976e+02,2.300473585472253291e+01,2.128135847093795974e+02,1.314754415900202957e+02,1.117561864903363471e+02
2.331319076077695627e+02,5.349453711447911246e+02,9.678277920528237246e+02,3.276121122335004543e+02,7.162213247783928409e+02,5.460441161290752916e+02,6.925049537244153726e+02,8.036005139597278912e+02,5.275605011617290074e+02,2.189360817704283875e+02,8.608805909419741056e+02,1.176865122180468290e+02,1.120206559586330059e+03,8.811420491377082271e+02,8.038665736524384329e+02,1.167273496409093099e+02,9.306810665742289075e+02,7.464618799023354541e+02,5.420537273823289297e+02,7.520164773090391463e+02,8.651202515365993122e+02,7.504855880818572587e+02,6.126518357237514465e+02,2.346131598185725124e+02,2.531505228378201195e+02,5.642364568823555828e+02,5.325720022831084179e+02,2.314648969505248886e+02,1.272757118178241853e+03,7.982538855372117723e+02,7.921118561268360736e+02,8.262127373562476578e+02,3.749478671513363679e+02,8.903391892210520382e+02,8.310648336500499909e+02,5.920790627003741520e+02,9.822250263532356485e+02,6.284982833650839211e+02,9.323573992361291403e+02,4.339696193732983716e+02,7.223581667046904613e+02,6.103155858134309710e+02,8.220597518722346422e+02,9.171500472854091868e+02,6.877681398580549512e+02,4.873910587578181435e+02,4.178740756989256511e+02,6.974401444692842915e+02,8.937967744002469317e+02,1.026504422952480354e+03,5.392724716993124048e+02,9.539112307171232032e+02,8.702371047222975449e+02,3.079458876655557447e+02,5.727255929474545155e+02,7.762538627051470712e+02,7.653705416095272085e+02,2.170132586655383307e+02,9.207092115284273177e+02,8.758844147103920932e+02,5.725110462897721391e+02,7.841563011853484113e+02,8.976336091018104071e+02,2.627276411614888048e+02,5.244665276803619918e+02,2.900737516561650864e+02,3.390758465024242696e+02,8.589769444671969723e+02,7.114601098750413257e+02,3.788447748063908875e+02,1.033198012595921455e+03,1.032090005096159075e+03,4.945957066698047129e+02,5.898127377034388701e+02,9.359801219557402874e+02,8.698340125737332755e+02,1.009995561959779479e+03,6.871049252968733754e+02,1.137796016940035543e+03,9.459637160584024969e+02,6.841467561216544482e+02,3.229511001289422438e+02,9.765810130158248512e+02,9.558795266504114352e+02,6.737037694338155234e+02,1.195680440898521283e+03,4.490103051099411857e+01,5.212334964575691174e+02,2.799341066331363663e+02,2.720213793705818830e+02,2.784042774035142287e+01,1.110988442460359011e+03,1.169994529566846950e+03,1.060277327411875376e+03,4.892376713905426868e+02,7.178593949841823587e+02,5.895029228490251398e+02,3.806829220010749850e+02,3.185877828320870435e+02,4.160313179255365412e+02
7.034182321767397639e+01,3.412110255038783180e+02,4.939195880381399206e+01,5.081046811862047718e+01,2.140560611706812111e+01,4.100438667560882777e+02,7.142032060366773294e+02,6.220042047960761238e+02,4.583288375707571731e+02,2.273378460084275900e+02,3.028560172231401566e+02,3.091046068036952192e+02,4.446168400804681369e+02,1.204671859589686633e+01,1.950529734408546290e+02,2.867850527590749721e+02,2.545066190138064997e+02,5.192160945218045072e+02,4.424054529995065081e+02,1.683245018094589511e+02,4.776571150494459062e+01,3.536188110863233760e+02,2.306791454341851875e+02,6.192245590360823826e+02,3.703803885481112843e+02,1.636926516351015550e+02,3.364862429403206647e+02,3.676161396532525032e+02,9.921446905612916112e+01,1.965882057305766466e+02,4.829395105047146330e+02,2.530582001635328027e+02,4.779733858874585621e+02,2.165573461739322738e+02,3.751037687536235126e+02,1.997990264385183323e+01,2.845025396502495028e+02,1.937887804923303747e+02,2.775545744869825171e+02,2.971679702029718317e+00,2.955792551718472509e+02,4.865736088619079283e+02,2.913447163373444937e+02,1.294343810961585746e+02,2.235196673009729977e+02,8.082838238425082977e+01,7.581150039832957646e+02,1.998767145958441915e+02,7.662658652103395696e+01,1.270040354608053406e+02,1.732884823986005358e+02,3.913677293781004209e+02,3.739390956637450358e+02,2.901682086092010309e+02,3.591492504592489468e+02,4.991909038176405602e+02,4.707863918214349610e+02,2.662647396149776569e+01,1.065689332391769284e+02,2.002611948516337037e+01,2.854169845391839999e+02,1.901831246846332135e+02,2.277907584679603588e+02,2.539680926180022027e+02,4.266590761866791581e+02,3.106762192641828051e+02,3.222457604906393271e+02,1.373622508021555007e+02,4.448652534594442045e+02,3.103834363191762691e+02,1.452005608313218943e+01,2.139828166013875830e+02,2.317650931646050481e+02,6.487786088845621180e+02,2.370758958136427452e+02,1.201204684814516668e+02,5.825243909616310702e+02,1.441625066175456595e+02,8.274426200093569150e+01,1.752725939865712235e+02,2.049189330209242428e+02,2.486489979174904192e+02,3.008160481534137887e+01,8.097446769786142795e+01,4.526687232337470164e+02,4.369198157858621130e+02,3.943877204347123211e+02,7.492928982520838872e+02,2.372047316262190009e+01,1.750167281835557560e+02,4.466782454656097343e+02,1.419092964685392531e+02,1.459505700660228342e+02,1.513302425864378336e+02,2.015085422320651958e+02,5.368213736838831807e+01,5.340046427718365294e+02,2.963409199263165306e+02,3.864266242768717063e+01,3.680197850133948805e+02
3.941103811751721651e+02,5.434904144085265898e+01,1.949261879612577957e+02,3.720170395618688417e+02,5.949715847165626883e+02,2.207016208964299437e+02,3.921661658348489254e+02,2.725819575542908524e+02,1.773137690008838092e+02,3.333855605968213922e+02,1.619954035743907355e+02,2.050234458660699204e+02,1.804785556649555360e+02,4.612949102081580577e+02,9.460402501931230290e+01,2.989510021349022963e+02,5.485899734048643950e+01,2.017112722877841122e+02,3.066585018224430428e+02,2.121960241656209405e+02,3.466099633027858999e+02,3.763540324763912963e+02,1.897578466914584681e+02,3.978882440987240443e+02,7.689964224252297242e+01,2.195913595983218158e+01,1.295329971568416454e+02,8.555964614014709468e+01,2.366671642714680388e+02,5.121082993714383065e+02,2.572632805515013956e+02,7.418112367242885341e+01,4.717061097781252954e+01,1.018889995423026420e+02,2.295577658613335643e+02,2.131708462862643501e+02,5.188771609157254261e+02,1.297473220603038726e+02,3.354349685948405977e+02,2.549152609645313134e+02,4.300236527541516693e+02,2.407502475975065437e+01,2.899039896029694319e+02,1.730491769309092263e+02,2.914149425106643889e+02,1.652589651947171205e+02,1.392896260682579168e+02,6.836408228443750090e+01,4.029863926118191557e+02,4.156374663093541812e+02,1.823587379257162411e+02,3.970317276558798767e+02,1.899503020465329826e+02,2.027614177652788641e+01,5.974360044517530355e+01,5.890081662383174717e+02,2.388561667275782270e+02,1.780847590539595728e+02,4.876848598749041912e+02,1.766315990025980227e+02,1.045434920458511954e+02,3.936620126788433822e+02,1.669330005556720948e+02,8.494915060233497073e+00,1.868602437219591081e+02,1.161511823554715583e+01,1.900012345242876393e+02,3.127970902239577526e+02,4.289730798094316242e+02,4.695857316010501563e+02,1.698082868981832974e+02,3.136387137297301706e+02,1.873973873735953077e+01,1.965804794624386886e+02,1.633672458863017880e+02,3.749494102398379027e+02,2.078355061897786698e+02,3.414602574929972434e+02,4.761065110452005342e+02,2.417314776132679413e+02,2.212947595432624155e+02,2.112307996515136779e+02,1.425697083882271841e+02,1.060465529267503513e+02,2.571961922705081065e+02,2.451284984236997389e+02,1.292136857204322951e+02,4.968319064216441348e+02,2.324473700222891352e+02,1.898441759129642321e+02,1.495136906552253890e+02,1.022044573974305308e+02,4.475093964027628317e+02,3.795522160596480035e+02,1.540895958813687230e+02,1.118324605177903663e+02,3.880246152252606180e+02,1.005999944829000015e+01,2.154399407847611485e+02,3.125474904566206646e+02
7.948676843155940475e+00,1.924113407607194404e+02,2.824219143300095993e+02,3.587082430686550083e+02,1.415507155632063814e+02,8.051617738115132283e+01,2.460266734065126570e+02,5.449061792684491365e+02,2.790184166804255597e+02,1.217890903349973684e+02,1.931413292646813886e+02,1.156707277949984558e+02,4.822605613514112974e+02,2.220424646022372315e+02,5.917203361760940652e+02,3.315440395243556395e+02,8.006639421339473017e+01,3.978758131938834595e+02,3.560599216524552730e+02,1.114399138151909909e+02,2.356366072421297702e+02,8.022318268547455489e+01,2.585997774796672388e+02,5.559068677671557452e+02,5.412584014890935578e+02,4.421815066129159959e+02,2.184917234931099870e+02,5.117461148661939205e+02,7.026183858111565428e+01,2.266568544992592535e+02,4.290615440750992775e+02,4.309120051539613883e+01,4.744396743203710685e+02,3.810927082151086438e+02,9.774374117786737770e+01,3.257762237898027138e+02,3.163070319094859428e+02,1.074841359322889502e+02,1.241447527834297659e+02,5.097847886888100675e+02,2.285601143709492078e+02,3.007513028414554128e+02,2.372593602255197709e+02,8.238499773263933434e+01,3.473990821128697917e+02,3.665984452570388044e+02,2.305416925655215152e+02,1.860352734690901571e+02,6.683884356595075360e+02,4.229172342206177859e+02,4.592218706687959298e+02,6.818046098953548153e+02,3.152950088207742851e+02,1.162314843034673970e+02,8.363301250692921940e+01,4.592244544674192070e+02,1.462059297387675088e+02,5.289095070001784507e+02,4.740961033407652394e+02,4.439009794819756962e+02,2.528575504897913788e+02,7.248078666555731786e+01,1.005796283363769561e+02,3.790567955540109324e+02,3.726160725093902215e+02,2.367231293315711866e+02,3.733947723866662045e+02,3.288507644889825201e+02,3.195468160518985883e+02,3.645773667449352615e+02,7.772664439618877452e+01,2.444060423035533063e+02,2.305668279235422915e+02,4.294984571323401497e+02,4.907313014342764177e+02,3.171611031649795223e+02,2.829072243227055310e+02,2.793023043580065519e+02,3.499634841012813240e+02,4.144094607812302797e+02,6.452050264684721981e+01,1.743849431441147146e+02,9.988096484882296977e+01,2.796133264391874036e+02,5.006259382118592498e+02,1.769935233686164509e+02,2.194874303381299683e+02,2.439068990880078900e+02,2.122813274278789741e+00,1.479272141555066753e+02,1.602946260092958539e+02,2.811049243455095166e+02,2.540948715435916654e+02,4.896323313937579087e+02,3.090791817891338269e+02,5.287553006915032228e+01,1.036013160792787602e+02,1.240416510211144185e+02,5.394012514112855570e+02,8.026925654189824400e+01
3.295252038247465407e+02,1.966513771419055843e+02,4.834600745209143611e+02,1.877362550561385319e+02,1.201203232032797530e+02,3.056497487395238863e+02,2.737703951025517881e+02,2.207684956290389096e+02,8.719571303883121516e+00,9.129178113226642211e+01,2.179653741051460614e+01,2.186530021664099479e+02,2.822485587949314549e+02,7.756812626409049471e+01,6.867244378841427022e+01,2.417291387455966003e+02,2.914874250332717907e+02,1.342735887715202239e+02,2.340626513503625290e+02,2.004725939710544935e+02,1.738991319919450120e+02,6.200766422592738358e+00,1.414633534343259100e+02,1.860255241884078359e+01,2.074763768077977488e+01,1.725623000590468621e+02,1.701737738782024962e+02,2.891521250123502114e+02,3.222830749339029808e+02,1.064547000616404233e+02,1.440555339715174625e+02,1.056192428413412046e+02,3.848105421759342448e+01,1.094761271214307499e+02,1.896710690437367361e+02,8.546528347522045976e+01,3.386835442047944866e+02,1.275961463529708055e+02,9.312849459417877540e+01,3.627601552661341202e+02,1.538401716338301242e+02,2.318524838275424429e+02,2.547864608973084728e+02,1.582670917704962790e+02,1.555640043980671692e+02,1.276693790439128549e+02,1.055469039917673797e+02,9.925531741214500414e+01,4.314657326431185425e+02,2.521467593784694472e+01,3.027280269309327991e+02,1.049209081722429175e+02,8.523161828412646912e+01,2.265420507695645256e+02,1.741843023696864634e+02,3.544431677849356674e+02,1.684848399595062460e+02,1.589668559659548066e+02,1.307754472142293025e+02,1.961019512138511232e+02,3.964489282814581088e+02,2.343564696763754114e+02,4.049883952450448987e+02,4.152798682950509601e+01,8.879195104214259970e+01,1.130466224320508530e+02,1.355524977653485337e+02,2.229619771649183519e+02,4.647664655698567060e+01,2.031048008446011579e+02,1.326051315295747202e+02,4.079130854554678081e+02,4.148878376504220569e+02,4.813099986529321939e+01,3.400903921399831802e+02,2.216441475042061029e+02,1.427608395371255199e+02,2.146031082713613500e+02,8.668658488946823582e+01,6.796456441204128396e+01,3.305747347097765783e+02,4.858736919428712042e+01,1.831813536566678806e+02,2.566281718802655121e+01,3.150912145163790683e+02,1.979468033801302909e+02,2.125146953090726925e+02,2.357656678267933046e+02,2.888040105223261094e+02,3.527673810133239272e+02,2.399235578961699389e+02,3.259457477805964913e+02,1.079824574853603849e+02,2.900640298894813327e+02,2.608940795821133207e+01,3.245575139272658589e+02,1.947215852000036591e+02,2.198176409506185678e+02,7.919876789323748767e+01,1.123669048503586509e+02
