2.078664470674560150e+01,2.296655556104887808e+01,2.423292413081802010e+01,3.949513211764825726e+00,1.440970404496283663e+02,7.084064921406478277e+01,1.926978718570402691e+02,3.439181589402647887e+01,2.473383988024000359e+02,9.153776879356685825e+00,3.503218379258207165e+02,1.684139714110805528e+02,1.180192954631908719e+02,5.036761200678680694e+01,5.753163611159300928e+01,6.367856426521192503e+01,8.008777324219158800e+01,1.655830389593625185e+01,2.326781018810024548e+01,2.790344944483066669e+01,4.645041850588676624e+01,3.410105765692845292e+00,2.155670052697528050e+01,8.419313450063692983e+01,1.373199899248529299e+01,3.109252233812727528e+00,1.042950828711050661e+02,2.484457037761232812e+01,7.989640448542375850e+01,1.550335018109727798e+02,1.819739763028559025e+02,1.234100642898712721e+02,3.939779848912707649e+01,2.147960933905199354e+01,2.193147864965862652e+02,4.788889443887246244e+00,6.313713288957508496e+00,3.666010584766316072e+01,1.976790745093019197e+01,7.447220187521494061e+00,1.102115646911880553e+01,1.274805986154667714e+01,8.267494947413620565e+00,6.666063689588534658e+01,8.302098202870786281e+01,1.898660650564294983e+01,8.148265658982049686e+00,6.453068878208357262e+01,7.339951912565751968e+01,9.937741717500504990e+01,3.810611849651618854e+01,1.761675775055262605e+01,8.592178672533917450e+01,6.829235032249174253e+01,3.597119417541585307e+01,9.051756789298237038e+01,4.724472638580571271e+01,3.959354572697239405e+01,3.494990722603115785e+01,9.301721479292864103e+01,1.858992561085778732e+02,3.079172379937292021e+02,4.528936981480804747e+01,1.139054372441755589e+02,9.039814058333577762e+00,2.339555000253774253e+01,3.832101017039797597e+01,1.308495835152109805e+02,5.081216656009337918e+00,7.464731828487059317e+01,1.789338710825635914e+01,4.794399275161949703e+01,5.082679587391886145e+01,5.227816522202594740e+01,3.941926139071534152e+01,1.566933542988782051e+02,8.187621359227809137e+01,2.015443257481971884e+01,9.678680138772870123e+01,2.754568044468777543e+01,1.711402216032655943e+01,8.913861952269174083e+01,5.964287480418883014e+00,6.943602317533824930e+01,4.476519969564110824e+01,1.719866005239854019e+02,5.970290302671366511e+00,1.114601793246301220e+01,9.001106126699738752e+01,5.167956218670930468e+00,4.712562281430046340e+01,3.379874694435883953e+00,1.192195357658893187e+02,1.717059362740169703e+01,4.135175394760928214e+01,2.056164439144464140e+01,3.039164300843000888e+01,4.099495174747966786e+01,4.149142439595251375e+01,2.393914911145302327e+01
1.206146035576357178e+01,1.723984807002329944e+01,7.259631997680310178e+01,2.314197190585321362e+00,2.292385529876010608e+01,2.602205654819105618e+01,1.043167044257341303e+01,1.611483175466501905e+01,1.669283166192725210e+00,2.661156074746024203e+01,2.512168005143091776e+01,1.428227677568552068e+01,2.521296092022626922e+01,6.961398709355503200e+00,4.227211502145032718e+00,1.842921494619085365e+01,1.979266679879547963e+00,1.604224205252873459e+00,3.452699333882653043e+00,6.282182740975071056e+01,1.457094277528359072e+01,2.680215774288541297e+00,5.754382046057137101e-01,1.142431552627149394e+01,3.271923334824408158e+01,3.522760647249665311e+01,8.465571112584290958e+00,3.403697898792096765e+01,7.476971242490760972e+01,1.933557679339982371e+01,5.256270679828575254e+01,1.244988641885701242e+01,1.580622137488344663e+02,8.702707838109306238e+01,2.948200120725626761e+01,7.464209591087636397e+01,7.227174220542317506e+00,1.458749404212333234e+00,9.863890794118399530e-01,9.290592854917159471e+00,1.749348083456472303e+00,1.890702778145467633e+01,4.082498965648722944e+00,1.661113927586080763e+01,1.571880007067951945e+00,3.755722419511454291e+01,7.408337002069920629e+00,1.877086133886014707e+01,1.519633966252742274e+00,1.139271055934898236e+01,1.231821884724537419e+01,1.410650803553027188e+01,8.542844770553486455e+00,3.135708903087867583e+01,2.490005377259958053e+01,6.987904012613928906e+00,1.298130436298002337e+02,1.688106802478761992e+01,3.767064903336073201e+01,5.207163059712932096e+01,5.692312015694621641e-01,8.053169270419573422e+01,2.952054849565075756e+01,1.445751508067137365e+02,1.045510456123703058e+01,2.675749681822306414e+01,9.122395757107828018e+00,3.247948148387091294e+01,7.604171302095235951e+00,4.513914961088359945e+01,4.904795220325483029e+01,1.843795167610979036e+01,8.792141904645493611e+00,2.590848024674392391e+01,2.436239851684601021e+01,7.071475647023895972e-01,1.934420057135607962e+01,1.003026420624722981e+01,3.239747954524613505e+01,6.651265686094688157e+00,2.760270477999160921e+00,1.600036650608683075e+01,2.794345808388566965e+01,1.131607826505657322e+01,4.075939314471189512e+00,5.094771458952305920e+01,5.635314612496395981e+00,2.117549401829764122e+01,3.204863290036574597e+01,1.750719603175463135e+01,3.521087101719220680e+00,6.905847636623042796e+00,7.500246136666216756e+00,1.388803281170662274e+01,7.079068023990648051e+00,1.641685053636879132e+01,2.145514749658873299e+01,7.273507930124951315e+01,6.734758189891056013e+00,5.129448456259027722e+01
8.631996046303200387e+01,2.250645154784784907e+01,4.228531852098379673e+00,5.623099352247368010e+00,6.349806138989998239e+00,5.841809133089147510e-01,1.623461543903188442e+01,1.321601751009356462e+01,1.463247413504993544e+00,2.145675762693354116e+01,3.894815873864561695e+01,1.959798249703036106e+02,4.939166829234442169e+00,2.665656934673907941e+01,5.832880258168955123e+01,5.361102121307254720e+01,5.401097056325196100e+00,1.010507951087436673e+01,4.908131686424376738e+01,6.751033125236763688e+00,1.367259654543826741e+01,1.873375331689438816e+00,7.361268301950020465e+00,3.043292982005883474e+01,1.103337285598158068e+01,2.803226289137320393e+01,3.174865021105935625e+01,2.668540904586191309e-01,1.735072623431090122e+01,1.079017789424591598e+02,1.834887594899551644e+01,2.260927895099558160e-01,1.843464503382463349e+01,9.726686812334729382e+01,5.910892050764974037e+00,8.578855883477032762e+01,5.416704960170995520e+01,9.180238077369933691e+00,3.306317592379594661e+00,5.799463303000322867e+01,6.315232167558502852e+01,2.109941603460513804e+01,9.955284285484539453e+01,6.888203604017526516e+00,1.957601202727117462e+00,1.006924637982648285e+01,1.219664620013258194e+01,1.925461890975807577e+01,8.847355878602131796e+00,5.317221177591210157e+00,1.467156158611164507e+01,1.537482322132605894e+01,1.028277388918894752e+00,8.024717627763671146e+00,2.006004781073414378e+01,3.561501203282837924e+00,3.602829108247308909e+01,5.596141537419656586e+00,4.929463924442764267e+00,1.595200365416859967e+01,7.476033683417325904e+01,9.314060668474410942e-01,1.534147038888751524e+01,1.003505573304703269e+01,1.574690808843627110e+00,6.872315254002786844e+01,4.943887326271117644e+01,8.038496337655242030e+01,1.428803184261512982e+01,3.713290005495788648e+01,5.987846229872595671e+01,2.597511826655774669e+01,4.742357962168734176e+00,2.032689112197703807e+01,5.549377707615843924e+00,1.970310656774554161e+02,3.261092563869500793e+01,6.010824495367352682e+01,1.621869509361324546e+01,3.579747932091250817e+01,1.422026853445890815e+01,2.223842956971440188e+00,2.884317732233450116e+00,5.130861792849096048e+01,1.483621647336587124e+01,2.369196262689625954e+01,5.600198766357365798e+00,5.352954653455279654e+00,3.272134667478014336e+01,8.955744100519213546e+00,4.380563931014859236e+01,1.845852143489422303e+01,2.495658779271092254e+00,8.547547368831991399e-01,4.187454885641969327e+00,3.764757870095640158e+01,3.647741095375939824e-01,4.681294533554093817e+01,7.942904158680850912e+01,3.944798850743281182e+00
1.969585807526576957e+02,1.196244593597094905e+02,4.654854450456576274e+02,2.417010266765373672e+02,1.024627173773763822e+01,1.985508116409921513e+02,7.019155210437403092e+00,3.439914813217274059e+02,2.120414821108289232e+02,4.096109054981034205e+02,1.213452149478223987e+02,1.512547572937947393e+02,3.637132822897218034e+02,3.058700760613700140e+02,2.223269393855795784e+02,4.274860212596772726e+02,6.310243375599004594e+02,2.885239987156010102e+02,1.920215448448470568e+02,4.138660228183770755e+02,1.122842943381487544e+02,2.497022027398702733e+02,5.208375936793646588e+01,2.926852166490467653e+02,7.565273945014969570e+01,2.315014072573817145e+02,3.096724516887420577e+02,2.722973511496650190e+01,1.958785077501686658e+02,2.459213487942302478e+01,1.766800448053345747e+02,1.228210163723665573e+02,3.397665565402499421e+00,2.463979330279121598e+02,5.080117801451610262e+02,7.749257406042472951e+01,8.996923032548760091e+01,1.037963589887456664e+02,4.871095746234209969e+02,1.448894027753666194e+02,8.973597119529699739e+01,1.761470274532326385e+01,1.318927784386440010e+02,3.659529050606935812e+02,2.402128312428494041e+02,2.043646610090377536e+01,2.148697228373770827e+02,5.138846986236063685e+02,1.343071393189849800e+02,1.871553535531507748e+02,1.397315368484235698e+01,3.804768416981524837e+01,5.227561368846031797e+01,2.443931291436931303e+02,2.129932523620133509e+02,3.901903414423947538e+02,4.787588152862360147e+01,6.867606354157152282e+01,3.598744131054633613e+02,7.862927402755283879e+01,8.802209896674158074e+01,1.361472862293261699e+02,2.533790111593810934e+02,2.240789530962871012e+01,1.157930141465006955e+02,1.035825406469351151e+02,1.669011866960645136e+02,4.788885551655446449e+01,2.147661128859888606e+02,1.946243162671825644e+02,4.306236353234367442e+01,7.504491456565050100e+01,2.368288083753202784e+02,2.364431765053842298e+02,1.802162294780743252e+02,2.063570308609627091e+01,3.018206669032349510e+02,5.412628121764188904e+01,9.099701563368336110e+01,1.295225902981987360e+02,2.128411305967809710e+02,2.542966748326433617e+02,1.603293377999295615e+02,2.364719268009494968e+01,6.279986918301468677e+02,2.807871993640219088e+01,3.770049395532884660e+02,4.381934576184413999e+01,2.423449396252812562e+02,1.562557450650294015e+02,4.882508791796431638e+02,1.488310069020956234e+02,7.011127942899129550e+01,1.356505436532464444e+02,8.269056958181380423e+01,4.242182513913255804e+01,5.050964351432987343e+01,4.186774362871053654e+02,5.438707167158070206e+02,2.812468206862147326e+02
5.401596440570685331e+01,5.442428052534424410e+01,1.781127073743868152e+02,7.902648558653643818e+01,1.336228409878737011e+01,3.151114029787997950e+01,1.393449890432139853e+02,2.850020219620820328e+01,8.921963810146378648e+01,1.632119125180672938e+02,1.077301625495398412e+02,1.609520640039791033e+02,8.632463834648221734e+01,7.580304591575254847e+01,2.219088138831435799e+02,1.453834278556007291e+02,2.501994698288257553e+02,1.774627716284758492e+02,1.114150565893900335e+01,7.977806519360166249e+01,2.144437309561724021e+02,7.362249206911842236e+01,5.341071969450436541e+01,7.535453302969534661e+01,3.151129583116016306e+02,1.682805288671426354e+02,3.608156931920993884e+02,1.176765249079908813e+02,6.260626051650388035e+01,2.679735495638011002e+02,1.348312748741639382e+02,2.131351187713437128e+02,2.349966028055911522e+02,5.747754141774742465e+01,1.178101036352532027e+01,1.604356727824914799e+02,7.124525609221181810e+01,2.403554548846310297e+02,1.586241076436581636e+02,1.157072219306150060e+02,3.166850278991939263e+02,3.133527920617623295e+02,4.201988785950144489e+01,1.919412970369649258e+02,1.862734212466081090e+02,5.527253286754703065e-01,2.455281121795558192e+02,3.561319818741306165e+01,6.629685122346912429e+00,7.973387253970700783e+01,2.611032391709857734e+02,9.259222149497917087e+01,2.650522187981622935e+01,1.223306259629994628e+02,3.979312856368619311e+00,1.685093040121020351e+02,9.605519449148802380e+01,3.544604380529080458e+02,3.351024943895177355e+00,5.486435534635386801e+00,3.172733428925882038e+01,2.396034805230576410e+02,9.302153167594751437e+01,9.395198846129716230e+01,1.031156283167235728e+02,2.225668059052165120e+02,4.140588750608578152e+02,1.380310240491820934e+02,2.363932135645680148e+02,6.599929234173361969e+00,5.266965791837449018e+01,4.345088924018527905e+02,1.938444906796992200e+02,1.099339848559221089e+01,1.416277465147198029e+02,1.556204330050780982e+02,1.411038042874500036e+02,1.127795170924322399e+01,5.254913892841130263e+01,1.899249033537896025e+02,1.440012193686240209e+02,4.327608671029047827e+01,2.427208873732158736e+02,3.317807199750080827e+01,1.618437179967500583e+02,1.594530511243183639e+02,1.874624326279589752e+02,5.607808403160119326e+01,5.852936401500653574e+01,1.504963755327520687e+02,3.015905523904223742e+02,8.050664410312401742e+01,4.391840064441341696e+01,4.545438498584638154e+01,3.738850458123425256e+02,3.175794579606645698e+02,6.276973507223211612e+01,1.389260375836836943e+02,9.981630550491886744e-01,1.809148667867883944e+02
1.170643092646233363e+01,6.206543852809275563e+01,6.019224854379717726e+01,4.960806017770601528e+01,1.328846087656875952e+01,1.315661938670239550e+01,8.712480070030304447e+00,3.745366859538740556e+01,2.622755987574572067e+00,1.469971315116223254e+00,2.837966481971543775e+00,6.160917261659335509e+01,1.141061197470495614e+01,3.729952057800163701e+00,1.465610451168917372e+01,1.453430990492648966e+01,5.317767703130601653e+00,3.806066390635213459e+00,1.191645705105747943e+01,9.016852396776782541e+01,1.115485370961395084e+01,6.820864955042705624e+00,1.655213103329803559e+01,4.773137907803399571e+01,1.881508067270889839e+01,6.954278310698192911e+00,1.440713052806341210e+01,2.610869962833285740e+01,2.392015738884753873e+01,1.905282177464914284e+01,1.931429041829640258e+00,1.052157878367552080e+01,1.348620965312436759e+01,1.521292722498127148e+01,1.171341046477466961e+02,4.530901629821886445e+01,4.160880322395042796e+00,2.377613836481740073e+00,3.149970154007100476e+01,1.311705245067519776e+01,1.201657484882854021e+01,1.573651495553947832e+01,2.886664669366930114e-01,1.478861695843321122e+01,4.213936771074847876e+00,7.276328509658007704e+00,2.921244796140410926e+01,2.938420492490061520e+01,6.352312085407764819e+00,1.363856304847210943e+01,3.787292312197465805e+01,3.238873669141557343e+01,3.391845562286636806e+01,8.665812916060852800e+00,7.301764901682547659e+00,5.525056712891207411e+01,2.387336890439507808e+00,1.228847756758494114e+01,1.040029012626284022e+01,6.138787746485198094e-01,1.032204334118198830e+01,6.727277527640644905e+00,2.116637277516528304e+00,4.207279043536023977e+01,1.069553246409380165e+01,1.145182688484609912e+02,1.768903694170184693e+01,2.411620661878387395e+01,3.465442491399112868e+00,2.665813526037140591e+01,3.350387821262502119e-01,3.044948237617204256e+01,2.325593341397328118e+01,2.242223519553349753e+00,2.891941055966856311e+01,1.032211424390688137e+01,5.854062291212117231e+01,1.249167603684435868e+01,8.949253893040749119e+01,1.112085958838923183e+01,4.842446161540635075e+01,1.285002366853549294e+00,2.526099539094019875e+01,5.582581956375253229e-01,2.348502520536311167e+01,4.910507599649335475e+01,1.167691105015354651e+02,8.663520872653396765e+00,1.511908834239082182e+02,3.918404523996503031e+01,1.143054935677692185e+02,4.332462961204483776e+01,9.751700191379663707e+00,1.734746603965369394e+00,3.077973797914868115e+01,9.341898258727393056e+01,2.326511012692811686e+00,2.012674447608305550e-01,7.530351037546880377e+01,7.145790715159685647e+01
1.775942085255843779e+02,1.832344720810898480e+02,1.057414532785883132e+01,2.464746906337751113e+02,4.466697995029498003e+01,6.753035771813357258e+01,2.000577607185735189e+02,1.265411310267880367e+02,7.937356120539918436e+01,5.831509940189669550e+01,6.825453569052109515e+01,3.303947520323200049e+00,2.664719385168546637e+02,2.614700411189764964e+02,9.068861501058519536e+01,3.296278848256421412e+01,6.773936932248658138e+01,1.106726400740321168e+02,1.529406167440710185e+01,2.975625488713862232e+00,1.767841151309451391e+02,1.193733329084790284e+02,8.511176633096108901e+01,1.737661714331850149e+01,1.796460592446362909e+02,1.298063674524181366e+01,1.047346449266108834e+02,2.573173406920415687e+02,5.744087668408116087e+01,2.234278494312632972e+02,9.321703080731531088e+00,1.730672787109434410e+02,1.899075142180615501e+02,8.268400650961666543e+01,1.307862561204887868e+02,2.876223696080770220e-01,6.156974634620507913e+01,9.801929778545359184e+00,1.432926037992377744e+01,1.298898765053879174e+02,1.044739925117232247e+02,3.974048308724396517e+00,2.829983478465142355e+01,1.127155178111135001e+02,1.939076602899385477e+02,3.923502834241236314e+01,2.520450439618478455e+01,7.843057537434595661e-01,2.070546312276810568e+02,7.237518007660041519e+01,1.602697314165720854e+02,1.761035172783877911e+01,1.631694081578008024e+02,1.468956595844163076e+02,2.043072755957946356e+02,2.526445922846189873e+01,5.422179706169593061e+01,3.645292825333015685e+01,9.915479192662159846e+01,1.261877859215721109e+01,2.879051677139295293e+02,1.025097883199892124e+02,4.282502879438494148e+01,7.781048228926644583e+01,5.401359751971170198e+01,6.857056214238221870e+00,4.532435894528261855e+01,4.978592833583235802e+02,8.303407180501737628e+01,9.797902026163612277e+01,2.114119251529760675e+02,9.597985420601846229e+00,2.745595956141854685e+02,1.678727455027890016e+02,1.865915595028968994e+02,7.306487244138236470e+00,6.323914690737417743e+01,2.529747268716686293e+01,2.948349104440647128e+00,1.232426287291986000e+02,1.753719004701597362e+00,2.142495765589195003e+02,1.182416875449655578e+02,8.824617591783781734e+01,3.816969325768604815e+00,1.135780489770587423e+02,3.619103819417738919e+02,5.898635757530297674e+00,2.942587774016353137e+02,1.229237536863331428e+02,1.713052249207563875e+02,9.307756930254200256e+01,2.893716949177456499e+01,1.039756992412694103e+02,7.569174093747744081e+00,1.662365568247938086e+02,5.291777645790822504e+01,4.641486835131238564e+01,5.455465275601213904e+01,1.400512891853404369e+02
5.335562101857485118e+01,6.033667855353196607e+00,1.326429207460979853e+02,4.836968366222713911e+01,2.804709604761296493e+00,9.062413150645914683e+00,3.377248635413589284e+01,1.427403834917782222e+00,7.610998668904271369e+01,1.262424740244623500e+01,3.606296678342190631e+01,3.121292734539600247e+02,5.139254301329628305e+01,1.225994252468636070e+01,1.683014965780362360e+01,3.219687138315738650e+01,5.900390839051559588e+00,7.355125182087007829e+01,2.157692588082685958e+01,9.838740995252020127e+01,4.951298249363447468e+01,3.895257752953597929e+01,2.384318865645120411e+00,9.720235309203110319e+01,3.993025970468907104e+01,3.860573600935573069e+01,7.619278875697591547e-01,2.140643011523445338e+01,2.495369255408694600e-02,4.493433942877552312e+01,2.078216884451472524e+01,8.555838062325916837e+01,1.572822921181187183e+01,7.301988785788929626e+00,2.190684182580948658e+01,7.749681273349538912e+01,1.202281333129422647e+00,7.566672334779379838e+00,3.595152351426609982e+01,1.629735880999691133e+01,1.653596653932199700e+01,6.345570442587404614e+01,4.643255050306468235e+00,1.009475921220749228e+02,4.867437356599993770e+00,2.626686352672624736e+01,6.074704511964077902e+00,4.361626896544279930e+01,5.671861504757708161e+01,3.015169220024503005e+01,1.078170342210549748e+01,3.279604304376277923e+00,1.666773048435671001e+01,1.860775257920276005e+01,8.437319382294693471e-01,2.565254474449048416e+01,3.655177287860603919e+00,4.723208682686333759e+00,1.111075616964695811e+01,6.157714406428190301e+01,1.420129692378554580e+02,2.219920325828653418e+01,8.583607223162017519e+00,1.020961461977653961e+01,5.277395945410901845e+00,2.216868035926382063e+01,2.934678824800224106e+01,4.740789657071650964e+01,3.074098162916101629e+01,2.209661654725813662e+01,5.748694808740000273e-01,6.382375552646784911e+01,1.358888837448746756e+02,1.032302263710857382e+01,3.638505495008977420e+01,3.257453907275867522e+01,4.191192397374491208e+01,2.050817072575608524e+00,7.831203439385526544e+00,2.970035643569773143e+01,3.359018327259995118e+01,3.620069036534503404e+00,3.123616556789877152e-01,3.225967796124905362e+01,2.104811563340986424e+01,7.581148334303335901e+01,7.193409302538559302e+01,1.168848942347394448e+00,4.317983954097522670e+00,4.683208824594088782e+01,5.098482336432220485e+00,6.335318837401877801e+01,1.526442858318702278e+01,1.164474952584343637e+00,4.969885336591588043e+01,1.588489391371189186e+01,6.603214987598514085e+01,6.149426335482642969e+01,5.750530310836453651e+01,2.021357067518329487e+01
8.451793056265340454e+01,1.798236875317212764e+02,1.251667052369875144e+01,1.909342145428061883e+02,1.907340658603218131e+01,1.004688931938478760e+02,4.898667206858237932e+01,2.145001174091987650e+01,1.976794636693448348e+00,3.518297667874070100e+01,1.011108750800058687e+01,1.668946088393641247e+01,4.465024890660492218e+01,7.641282470359954893e+00,1.953391275594628240e+01,7.320937628949398146e+00,4.003527124495879441e+00,8.507562202057401635e+01,1.600570238446218596e+00,7.242741058361922057e+00,3.737747406788410132e+01,5.410104397450438363e+00,3.946615328307681381e+01,1.435319017984745216e+01,3.316535993496308521e+01,9.654857345003790670e+01,5.783539645106286287e+01,9.358056645649453387e+00,1.631264493459550025e+01,1.522816925624816804e+02,6.268762892770599393e+00,2.765130946173629534e-01,3.743463406080184086e+01,7.563108799221120648e+01,4.010722537874406868e+01,3.262458819739468385e+00,3.235477991210751014e+01,1.717462421075305201e+01,6.084836076204291544e+01,2.558536301320166828e+01,7.566727674325851360e+00,7.809764430121484224e+01,1.343280216380486891e+01,8.659327876043628081e+00,2.099014451608606535e+01,3.223672776427783759e+01,1.168577161918784846e+01,1.583824891913897659e+02,8.713699295297267611e+00,1.472949291712242541e+02,2.309756085291867223e+01,2.099818758655222339e+01,2.970116137875834639e+01,8.609906445068229175e+01,8.599526119630754195e+00,3.446125887164007651e+01,1.015595076908641659e+02,2.312658719782180867e+02,8.952221376167183564e+01,1.865388337500856863e+01,7.150036199737606957e+00,6.136505255752184951e+01,2.640624014253734586e+01,2.013274746240458413e+01,3.957449243174618214e+00,4.267781600641766460e+01,9.160973423040765340e+00,1.269469893144270678e+01,4.989712949390550989e+01,6.206211120639593304e+01,1.697112279393881451e+01,3.907002016062805438e+01,3.000069772084415121e+01,1.298566325450498198e+02,6.981245194055118475e+01,7.516760110100318748e+00,2.416317077674358416e+01,1.808004585864533276e+00,8.203072310937453437e+01,3.113187836567625411e+01,4.311619493467400699e-01,1.268557608090298459e+02,6.135833876959032374e+00,3.655998990114624547e+01,4.217009911361157748e+01,1.457168296602635582e+00,1.479686023763450997e+01,4.374649135017513402e+00,7.048495856218677602e+01,2.691992063511581179e+01,1.824753752094123982e+01,5.372998604015001689e+01,4.140255351971062936e+01,3.674658781055466950e+00,2.862063892145440036e+01,7.331214991663939884e+01,1.665152766622457392e+01,3.016190202182375302e+01,1.514074140152364407e+02,3.874468105224125480e+01
6.954720226217692698e+02,4.754790815035196374e+02,3.345483401287132352e+01,2.299206373191978869e+01,4.051487521124606133e+02,4.476259583381931151e+01,7.043970860457875460e+01,4.448174277064574653e+02,3.412264126195388485e+02,1.674257432781645321e+02,8.643534060838616995e+01,1.523558324153111982e+02,4.732722117776895630e+02,5.414695131888056494e+02,4.403864113812704204e+02,3.779136141082079234e+02,5.653089654510067703e+02,2.433912488191531338e+02,5.881370007039947723e+02,1.959894857769687917e+02,5.299879848464535144e+02,5.241902831445127049e+02,5.217122699015442322e+02,1.401964360673640897e+02,6.188992389843015189e+02,1.793333192642154188e+02,2.487187831584032267e+02,3.996320710068255835e+02,3.684465257442959114e+02,7.806863474530884162e+01,7.934656353827425619e+02,1.997438048472555465e+02,2.477678624454204126e+01,6.546352564066985735e+01,3.642106902893435176e+02,7.274351477032995206e+01,1.296988960946342502e+02,2.913132110525399412e+02,2.669117533886457494e+01,4.854507927578890758e+02,2.782401768449233828e+02,4.447781061021605638e+02,2.228252061891782887e+02,4.470141866894248892e+02,4.100387916070028496e+02,9.655325823084481272e+02,8.378681428912140916e+01,3.123457330645061347e+02,1.844697899095402533e+02,4.166977565623622013e+02,4.297888283816263879e+02,5.490089734234015850e+02,7.093795919958977514e+00,1.704058467157165921e+02,1.688655002889668424e+02,4.607427841860088620e+02,4.051634791399192181e+02,4.682575806059498404e+02,4.602435699686639623e+02,3.629157313047308548e+02,3.831335760407699240e+02,3.113833673303961973e+02,2.431325257521086485e+02,4.983551157318140099e+02,3.090775094719409708e+02,1.101176151157339831e+02,1.390331706832081409e+02,4.243542276802180879e+01,2.080726015496568664e+02,1.978623057932547908e+02,8.163659950366092062e+02,3.115559057250316641e+02,4.694166601824962868e+02,4.060433270027721733e+02,8.028012746945246647e+01,1.060165932156877666e+01,1.855540056190489224e+02,4.686183771222254677e+02,9.471815956202170810e+02,4.502218016752266863e+02,1.687911005531895796e+02,3.220339962983019291e+02,6.191633660189837656e+02,4.293725971290602956e+02,6.838378807681112903e+02,3.101459068950918549e+02,5.588436607797307261e+02,2.132885158171962985e+02,3.490721646444821147e+01,7.041106016263397578e+02,2.857998070863404791e+02,3.429723844123382150e+02,6.126417646929995726e+02,4.074227650845849098e+02,2.778770068068093337e+02,3.680745409967340152e+02,1.377921913963200780e+02,4.704485235998100165e+02,3.962561874889673277e+02,4.266034774624295665e+02
