4.209102249374657134e+01,1.461609630960035418e+02,6.754893908255603208e+01,1.396512033574009592e+01,9.057429244903854482e+00,2.183867040498501311e+01,7.641234579347015199e+01,1.754328666272362058e+00,4.773619318930472133e+01,3.860552217036450351e+00,1.498377725112858450e+01,4.679722644459303638e+01,1.795316354212060617e+01,4.856938823427886831e+01,1.148373997495578713e+01,4.979125574428095291e+01,9.682318966289436446e+00,4.326057834785360257e+01,2.076962588932900644e+01,1.014357993821283230e+02,9.496935720583682894e+01,2.001734124157130978e-01,4.165659677065624322e+01,4.633411547759055082e+01,7.083462963266646284e+01,6.798316783977894318e+01,5.677438968306610434e+00,1.111118452076256489e+02,7.539084648722143811e+01,1.983003334801731654e+01,2.218945188375654709e+01,3.381005959356470925e+01,1.019553105551540426e+02,1.076713953001140700e+00,7.413490116237164784e+01,5.738628007246213514e+01,1.109686110459223940e+00,2.242966198623997798e+02,1.896135433984643370e+01,2.736374092937420244e+01,3.564256024212739504e+01,2.160326481645008201e+01,1.175244453612393869e+01,1.269762088970033034e+02,8.855788001565203160e+01,4.871161764020148865e+01,1.721079443692977406e+01,7.336123067427122635e+01,6.929496465770741054e+01,5.885337447856449522e+00,1.184205727210840848e+02,7.218320610456787634e+00,2.110346264607030786e+00,8.276495971381878292e+01,5.832510502897633131e+01,3.006354363898213311e+00,9.079111651120943094e+00,4.409752883030215997e+01,9.859940838729438894e+01,2.298803748416341364e+01,2.334059071450905876e+01,4.775055920043124402e+00,7.492936393078330148e+00,2.657203064386597546e+01,4.323407350599578791e+01,1.110967681615282032e+01,6.925797193517604811e+00,1.256630782602135277e+01,2.101545037083653256e+01,3.915458878090996464e+00,7.772086769568476994e-01,6.791263500323105973e+01,5.251313726831505591e+01,4.339114801176921787e+01,3.479093368044679835e+01,2.474589134365424048e+00,7.676229285001836899e+01,6.659532834273057311e+00,1.457110235776015505e+00,5.571307249111150384e+01,4.214063959296694151e+01,7.105532834600117198e+00,1.240773675201359083e+02,3.298259281540827814e+00,5.043349678909566336e+01,3.926163956800379395e+01,4.323512669383556606e+00,2.669223064681642654e+01,2.538472441327190765e+01,6.183794011623192688e+01,1.226689073981095390e+01,1.179255346856414910e+01,3.254211888471839131e+01,7.001809031055655907e+01,1.419629671917251201e+01,2.079935348183895272e+01,1.853988143262824622e+02,4.216933598507762504e+00,5.686816763588834078e+01,9.728804948082664339e+01
3.116477131886444241e+01,9.260326513104930157e+00,1.636919974209725126e+01,8.309402362722961755e+01,1.212558567430685352e+00,1.454547403796094329e+01,1.493129126178488164e+01,3.900975063071721038e-01,2.714477280451666275e+01,4.990647712971443895e+01,6.511886410706702044e-01,4.827284687870353963e+01,6.006157162857264353e+01,9.348698228836349244e+01,2.824312540420294670e+00,3.539123515097632833e+01,1.662833209499515519e+01,6.913389352420794332e+00,3.658888647002165584e+01,2.473266252994185379e+02,4.951882960773284492e-01,1.140779815515100459e+01,7.061099688560744658e-01,2.026679598255377002e+01,2.371019762195594538e+01,1.021503643869800859e+00,1.563290460975336416e+01,1.351216271010136154e+02,4.521504758140751079e+01,1.110535564719845603e+00,1.034467054121140528e+01,4.513478527713402144e+01,9.832184252715244099e+00,7.406542823116669672e-01,2.300098140132935143e+01,1.472362948332746235e+01,1.226067408534166070e+00,4.070045417064921622e+00,1.388188470407791897e+01,7.616376220222963234e+00,1.034634402591662905e+01,1.146631812085318955e+02,1.629034259607565005e+01,1.376520905361115510e+01,4.877825334335145158e+01,1.676307252554273575e+01,9.022631915775816935e+01,5.470763338529260977e+01,2.485661186282921520e+01,3.147118317079753869e+00,1.633863917804267984e+01,1.920580527019197703e+01,5.526963934302075110e+00,4.305778909410202715e+01,8.552281096247270398e+01,1.183658611847025988e+01,9.785969787783295715e+01,2.131510652626015556e+01,1.299749472315022274e+02,8.166853431657655094e+00,2.231455446808186949e+01,4.862183911688634197e+01,9.018962856963737806e+01,7.004738350988786166e+00,6.361624393174714243e+01,1.716831705859565105e+01,1.288123889425118591e+02,4.582126684149797846e+00,1.667332004210803831e+01,1.167245731716677142e+02,2.971231649418917709e+00,1.389303594332298708e+01,2.852066524096492728e+01,7.373863700225521711e+01,1.752713910680318321e+01,1.702717702309483272e+01,6.957606037408367250e+00,4.089956856008805985e+00,3.108182356139352365e+01,4.051834045186960331e+00,4.494128706338268131e+01,6.483490677111055867e+00,5.167570604696639869e+00,1.292412967063202984e+02,3.376174981524208807e+00,1.838106339308822834e+00,2.043020879317566951e+01,1.885936712436830476e+01,1.258257014361654456e+02,2.668144302692341086e+01,7.367214351500676628e+01,2.963122378036124971e+01,1.740682934947818339e+00,2.585003788854468212e+02,4.504314883155132776e+01,4.121153478462108666e+00,1.843723089966588091e+01,1.221402137094331541e+00,2.300070076227746085e+01,6.353836407911074247e+01
3.297261825612887609e+00,1.861034912015560316e-01,1.190588438276973626e+01,3.481017304367910725e+01,1.056689413205730688e+01,1.610774682190860008e-01,1.179765813463756530e+01,1.233257778548956729e+01,9.514750954335948308e+00,5.851407795177262727e+00,1.290067220185521712e+01,4.446472529719940070e+01,6.955438905229109992e+01,2.741465461057941866e+00,1.501404321778319684e+01,2.675085524469926668e+01,1.828042233888573342e+00,7.945008958468085858e+00,6.520214772766566114e+01,2.175365092421594593e+00,3.323646400624910680e+00,9.070498317996646520e+00,4.133584909598916113e+01,4.340854301080829813e+00,2.479069704375094663e+00,3.260569324707779604e+00,2.035645927985917680e+01,6.497072601324027197e+00,8.635465391188371598e+01,7.320082600254217198e+00,3.934130930424930117e+00,1.091265852323725483e+01,4.771593409275333642e+01,1.683133813766709252e+01,6.337686191193977470e-01,3.721066261479245796e+00,8.438082880893739146e-01,5.505725634629944354e-01,7.564438183695251894e+00,5.850917228214066235e+00,1.677064332638142119e+01,2.081066962557440903e+01,4.078870389562886167e+00,2.867383123084472984e+01,1.442877610720233861e+01,2.842427592112088419e+01,5.339967727731228742e+00,1.050798979740305050e+01,2.811842790945807735e+01,9.874471006772633785e+00,6.162440195590700220e+00,3.329592557661356533e+00,1.244357030631164029e+01,3.624580177292524041e+01,3.639746954922490829e+01,5.106470132020080044e+00,1.238325197519713861e+01,8.264745122271921929e+00,2.219783131318738167e+00,1.193939810913607680e+00,3.998678383310974027e+00,2.558841674522579268e+01,3.582365333417615538e+00,2.133705573450523829e+01,1.026128421079222974e+01,3.288528012120348620e+00,3.225643054685836830e+01,5.274571393683332055e+00,2.189823365687366064e+01,1.926754917717112292e+01,2.113863051810440208e+00,1.795045611151428844e+01,3.438572120440533286e+00,1.092247840431066130e+01,1.146327822883053749e+01,5.932561213738335226e+00,3.864842091956219150e+01,3.280490967513069567e+00,9.082969541922385304e+01,6.418046887962090885e+00,1.441315601424635107e+00,6.338771745277745850e+01,3.439239849893375833e+01,1.039262761776841337e+01,1.500811957607732339e+01,1.389057293432632179e+01,1.223453984762510061e+01,3.625285525331348957e+00,1.831794736595395179e+01,4.160565915657964631e+00,1.989377245599900235e+01,3.296157077278934366e+01,6.989290940684495190e+00,2.526956025681546425e+00,2.821069742878517417e+00,9.499697293355637839e+00,4.335188907650034951e-01,7.587060912432245452e+00,8.930097075759755754e+00,6.166693309363802200e+01
6.742064773142714351e+00,2.738986280450198407e+01,2.091325944605013731e+01,1.100906332573778315e+02,1.467870166046015612e+00,3.482922440663742947e+01,1.140245876917772421e+02,5.238375675749146154e+01,8.193083326897196628e+01,1.110869120068420841e+02,7.913049079853435330e+01,9.072535016462463631e+00,7.636606911055368130e+01,4.867740398311937611e+01,1.059345119500219923e+01,5.357626958301687381e+01,7.262096079654027392e+01,6.132765086273060007e+01,6.469301940981507926e+01,1.232559297042257818e+01,2.464379745233035734e+01,1.037581774490987954e+02,1.343895579292049014e+01,4.096826198557780430e+01,1.479947998516706491e+02,1.809353322590746416e+02,8.725593539750789773e+01,1.417574224764454272e+00,1.679402624375064477e+02,4.166561553420630304e+01,3.252715259094796352e+01,1.910416422141997828e+01,3.233411710986835601e+02,6.063274801431015604e+00,2.213189087349758566e+01,6.438036598861653026e+00,8.231095807936929631e+00,2.493874452815515141e+01,6.944849824513794090e+01,4.769164844724536323e+01,8.262257940674776080e+01,2.991556839826327518e+01,5.751957595155544389e+00,3.942159880921251869e+01,5.029811574962065635e+01,4.162778455323132221e+01,1.894608622934262314e+02,2.394410174835634564e+01,4.888769985487030567e+01,2.237084497136647769e+02,7.344075443446122620e+00,4.636518647516702885e+01,3.894438731074622950e+01,3.008396334603400746e+01,3.785367909028633449e+01,3.210198049219123817e+01,3.999665468465521911e+01,4.073525289597569810e+01,8.785592293540858577e+00,1.482209771784276953e+01,8.669716998878771008e+00,1.689931465412911678e+02,3.180832379096365159e+01,4.258089649848247404e+01,1.217784390497496361e+02,2.622234325710146052e+01,3.892402728484060770e+00,1.722279363474349978e+01,8.576328378530695318e+01,3.693468190179251542e-01,3.686474008127885327e+01,7.741647485847593657e+01,2.168567049113346741e+02,2.655859212556435622e+01,1.675782516276370515e+01,1.613589101233412759e-01,5.833903421163028291e+00,1.966866116116948859e+01,1.045390226698348890e+01,1.294461733318245145e+01,2.466083283497420098e+01,5.344123362692641166e+01,7.183104821483009772e+00,2.278680068777556400e+01,3.488423774567475277e+01,1.171960083494565339e+02,1.311581929990596507e+02,4.816335885537214700e+00,4.779599422957201682e+01,5.508095516175973216e+01,1.188167110362598464e+02,1.743711096220845747e+01,3.436949050234971992e+01,6.479622223602626718e+01,4.615069099474282410e+01,1.102862573180259460e+02,3.224415850369523895e+01,1.136380286682056493e+02,3.736844058697397486e+01,1.461835380728049039e+01
5.761090172690116695e+00,7.124051303248647571e+01,4.677860861608929355e+01,4.483186545371074061e+01,1.066725484877141525e+02,7.229117696157871364e+01,1.567644852256684196e+01,1.385813314640711553e+02,3.265784821160049489e+01,1.725351116983481958e+01,3.758915867741747974e+01,3.478800749156089722e+01,1.099875412847138705e+02,1.587219286852392131e+01,6.376861910979064874e+01,9.559603928661350380e+01,2.826026328267614129e+00,1.051338891289887414e+02,1.401906526736673486e+00,4.548208807901310280e+01,1.409297894408339573e+02,4.997878703687639046e+01,2.072416201133330205e+01,2.359925889186478116e+02,8.824859842861415871e+01,1.974951295133237466e+02,2.638308600072445032e+01,1.345323194046434701e+01,6.808453939073773142e+01,1.046086952250360902e+01,8.200550070456927187e+01,1.129667928920412265e+02,8.864750485882170850e+00,1.084766716981021517e+01,2.823351597174567829e+01,1.152996447344365727e+01,1.322280684669095479e+02,1.010469079020547980e+02,4.075183458368146994e+00,3.291076851246948110e+01,1.003197819235926289e+02,1.060278124479534227e+02,1.450073752869222865e+01,6.363487345178115362e+01,9.442869131936111771e+00,7.024596466585514065e+01,1.174667353878616716e+01,1.199881049842224456e+02,2.660679494921107491e+01,2.790573833737067577e+00,4.902039573483558144e+01,7.352421591236195297e+01,4.565538504656864660e+01,1.113334349995689223e+02,4.662168655643929327e+01,5.657398723839684607e+01,1.296098081768770101e+02,1.095287682592038614e+01,4.063694454650869403e+01,6.596520960906016029e+00,1.506597979710124990e+00,1.244269885953122241e+02,5.625418338633387805e+01,2.609509996976144919e+01,1.445927336158812011e+02,4.618472684002043849e+01,9.038339836379003600e+01,6.075852939189101676e+01,9.055429893629906246e+01,4.890895735538691724e+01,2.104160537460484548e+01,1.093097714038624702e+01,1.866775612137380946e+01,1.055508917445484940e+02,1.336111416668952501e+00,6.623321155498432233e+01,1.139800226660372005e+02,1.664465819381237850e+02,2.893527923997596929e+01,2.319490559858535406e+01,3.132154980048223791e+01,1.772223457412279402e+01,7.390490095673135329e+01,5.775849301551389203e+01,1.007564629852412423e+02,1.167624680494094633e+02,4.691828248088350861e+00,1.924290177128284185e+01,2.478056446538943192e+01,3.576153911085255999e+01,3.125385442688152082e+01,5.715331502739815761e+01,1.245018290381764672e+02,4.268643426929995321e+00,3.719945990594565988e+00,2.522550973989683953e+01,3.571562000347188359e+01,5.149796329924507887e+01,9.787133644566058877e+01,4.862408850675372918e+01
1.617656307760531265e+00,1.251497569388692988e+01,4.097811451549190309e+01,9.675046856364660997e+00,2.670537227452697948e+00,1.396187995780564606e+01,2.165588334366006862e+01,1.936076563671386452e+01,2.243175538759922372e+00,3.611216259536722983e+00,8.723437217065028726e-01,6.650763635873331303e-01,6.301989596252730030e-02,2.809503298969264407e+01,3.177706533566873404e+01,7.609476831196714386e+01,3.258034722666955219e+01,4.628083833750864784e+01,5.983101322966826174e-01,2.333765429756057586e+01,5.325129158762384129e+00,2.915937579697321258e+00,3.891885114486364472e+01,1.543741999462321424e+01,1.917027828479683649e+01,9.082512950703948817e+00,1.027995772268766750e+01,3.395181931640844225e-02,9.976206686499471843e+00,6.283744364771675528e+00,1.431668396119219544e+01,3.094361374642284090e+01,1.845520722019412219e+01,9.090645132211888324e+01,5.811448298683177427e+01,4.034678954823408326e+00,6.673147682394196067e+01,3.888234616946235889e+01,1.087321221613248134e+01,2.931531325792414577e+01,1.565770798807241171e+01,7.728331232164384801e+01,4.363503608074261564e+01,1.450106353926601344e+01,9.390656131406450058e+00,1.024070527040800904e+01,1.967862768449185396e+00,2.025032285664686071e+01,7.968950292888655085e+00,4.335305209626329770e+01,3.753461531320738800e+02,2.299908237108229780e+00,1.619368468337247435e+01,8.357417274206557778e+00,1.815248401812699086e+01,2.226672968760766125e+01,1.278579065790792235e+01,9.454704982285502268e+00,5.818446372087946905e+00,3.191425869490625544e+01,8.877457880243353472e+00,1.426528641618372717e+01,2.109009084784048937e+01,1.523807306815742635e+01,4.964580799963627555e+01,4.668502368500583088e+01,7.800452497205379032e-01,6.163995462013923543e+01,1.440923056119974888e+01,1.449173072826404152e+01,5.775482195937079233e+00,8.678520663296252735e+01,7.175618319655346511e+01,3.584240822347290134e+01,1.869512094962873761e+01,1.471370933540967663e+01,7.535987865710689348e+00,6.862631381442402478e+00,3.589360450175504980e+00,1.013512239408916216e+01,1.008244262265730562e+01,6.811976335233403290e+01,1.410895787731455187e+01,2.211742231855211926e+01,4.154347848741521076e+00,8.859896510507463130e-02,1.030040689063561565e+01,2.296430167663436350e+01,1.957001268132156326e+02,7.702055045854407922e+00,1.498423648251091089e+00,6.839824879209841413e+01,1.531259603870522135e+01,1.690016354589609193e+00,2.630098935537232663e+01,2.425182125319349424e+01,5.312152601768111104e+00,4.844315959536658056e+01,2.910725624501764841e+01,3.673116992168950645e+01
4.808793783153347334e+01,2.856504772418766080e+01,6.151057842511465701e+00,1.041837480033734131e+01,1.098682414888896943e+02,3.560948542538162176e+00,3.024543058599449807e+01,1.934274428579496785e+01,4.764815744936861819e+01,4.372946354966139637e+01,7.098046504637062526e+01,1.343872343005239429e+02,3.491292447076815364e+01,2.734849434406947832e+00,2.153858881933799196e+01,1.168217698658071413e+02,2.316542464797999230e+02,1.195188617252173771e+02,8.129074183780284102e+01,1.501948826802180292e+02,1.106812748394511914e+02,1.392422833157010871e+02,4.871372581118106559e+00,4.492127539587324492e+01,6.358486069150765019e+01,8.778343349742069313e-01,8.908426631584380573e+01,3.093275595894770547e+01,2.344370731053345125e+01,1.775699966744960250e+02,7.472584702868157081e+01,9.851774585329623335e+01,1.236595193716384387e+02,1.804838853107444407e+00,5.388353271858932914e+01,5.697736217998929931e+01,1.311787058428899115e+02,1.167105618256105117e+02,5.263093763727674457e+00,2.065573717901244422e+01,3.216983872232041364e+01,1.062710669892440905e+02,1.074763023526983652e+01,4.427963556197013872e+01,1.396087622582271592e+02,3.661716352770242366e+01,3.972323659666714235e+01,4.674773830062387248e+01,2.238846451258935133e+01,2.700855625807165339e+01,7.721628543229618913e+01,3.962927504207122098e+01,3.036817692693737669e+01,5.209601172493676557e+01,6.875823915505469586e+01,3.663513566868993365e+01,2.168888059339905894e+01,4.556420982910784012e+00,2.807163845790765055e+00,1.429835495972656361e+02,4.798180775878022786e+01,4.439723626799285938e+01,4.461573274001451495e+01,1.925455895234631214e+02,7.691888366949129363e+01,3.307453471504246068e+01,1.243488998682676083e+01,8.057507969672910519e+01,3.420338394193330345e+01,4.610570795306320413e+00,2.212352007440767565e+01,2.772157447219861837e+01,5.606194590050633053e+01,9.203626379412020242e+01,1.034073887947329382e+02,5.787694806756773858e+01,1.505099533186121334e+02,1.527470146240216025e+02,1.089217360330259368e+02,3.302721203964772911e+01,4.318184140535142745e+01,5.773650881237718302e+00,7.876059445641475065e+01,2.363052805001379486e+00,1.518997079350894630e+01,7.300206521028846396e+01,2.464716279503786822e+01,8.357063465155719939e+01,3.400176236089959048e+01,5.386976637630039022e+01,2.632427627885100208e+01,2.486023877223608380e+01,8.813362874266147173e+01,1.593129213172778691e+01,1.614300855304089310e+01,9.419472035510249697e+00,1.178100407455712961e+01,1.339985282517792520e+01,5.350335845112903144e+01,1.556902174430490220e+02
5.965759630211423570e+01,4.523055035424751402e+00,2.117784479523710317e+01,1.776220533557030024e+01,1.200321745316321076e+00,1.998532570207696679e+01,3.866035356533150114e-01,1.515011834823544490e+01,1.374050332919710371e+01,5.780946515886100201e+01,5.677324204456574819e+01,1.356824170517071337e+01,4.416844245483173559e+00,4.329761614316858953e+01,2.836247877809169893e+01,1.909342418626913229e+01,2.167044873972141872e+01,5.803538611226579746e+01,8.826060701530719754e+00,4.826872365931777864e+01,5.281327074701503221e+01,9.722730334362063298e-02,2.920368505765083444e+00,5.936267369293876328e+00,1.808056471143290977e+01,1.159149677807151768e+01,3.295740334302371677e-01,1.030816481076160152e+01,3.239798973781771174e+00,7.235558198457559342e+01,2.250896871223471596e+00,1.077944927119673935e+01,5.866205402722771689e-01,1.012337051374367292e+01,1.549423265651354420e+01,2.989025234934512909e+01,5.012053610616639787e+01,1.649165657208323088e+00,8.134379764602872598e+00,4.008393874867896756e+01,3.457621387790945189e+00,1.031738790827769492e+01,2.146709200602759537e+01,1.200922972940803213e+01,2.943025597717163677e+01,3.439326286112562414e+00,6.802283097874571638e+00,6.248359232243689121e+01,1.383991712164448096e+01,2.166246762259558167e+01,1.580486575149872941e+01,3.273207452034711196e+01,4.452116759602701990e+01,4.799326683926022952e+01,5.498768972661685517e+00,1.438836705003271842e-02,3.699640130247204439e+01,1.372052292188734057e+01,2.520034478424360458e+01,4.564578989999566971e+01,2.239355632577006006e+01,2.417203153941637694e+01,3.419187038506684218e+01,6.622173200952502725e+00,1.286179189436742298e+01,7.212945692387969565e+00,4.280610175364775394e+00,3.224061125295514074e+01,9.531682080340557306e+00,2.137550187018151959e+01,1.325637344023360775e+01,9.536746501650712915e+00,3.476700844683992386e+01,3.525753585074795637e+01,6.529966622596704440e+01,1.434854247379238323e+01,5.379217352145753139e+00,6.368356597293293220e+01,3.271357831386197290e+01,6.520223822253896628e+00,6.091685220779026366e+01,2.321313969227112395e+01,3.288460254219515821e+00,1.325097839198328309e+01,3.275878414209903156e+01,2.954505602387725194e+00,2.698593924423091650e+00,9.808225611347864970e+01,2.845148699891238309e+00,1.413111730345874939e+01,1.345849355511492718e+01,2.163844002679953693e+00,3.971563678461898395e+00,2.842176588245270352e+01,2.218906175619915189e+01,9.498925561273326323e+00,5.634517319091453480e+00,1.385295923751791669e+00,8.915961933115356786e+00,1.515671928264598556e+01
1.086500095984305290e+02,8.339539420403093573e+01,1.000806835729619735e+02,3.245793066715733488e+01,6.164917102157310325e+01,2.483095521333904099e+00,1.196572948392683422e+01,8.373000221980040791e+00,4.058960166942417658e+01,3.380434758720532784e+01,1.060565729093606961e+02,3.101163390464967051e+01,6.183833152697005886e+01,8.789377344877961207e+01,1.228824093971761187e+02,1.075726337997776660e+01,3.889510656824168677e+01,1.909925058430003730e+01,5.237627845643136659e+00,2.579411160901612732e+01,3.516777299316557759e+01,8.377154654032504766e+01,2.348156895337371353e+01,2.083394151061177979e+01,1.399233077247508206e+01,5.193014090703946550e+01,7.833053034676935056e+01,1.087237928051013682e+02,1.794982054614015254e+01,1.099854374699734727e+01,6.055953351536178531e+00,1.966433161175716862e+02,8.404439289299305926e+01,1.217811097044665445e+02,2.082050427939125541e+02,4.452837090632007033e+01,1.638722473666857837e+01,4.363031612746014076e+01,2.073565985360847463e+01,1.462160882357925118e+01,1.595566873320202035e+02,8.912047373336646672e+01,5.655521004547488673e+01,9.868251686562599900e+01,4.368386278922318411e+01,7.058328743325454013e+01,3.580710353505055110e+01,9.276275519981443551e+01,1.475061134184203659e+01,4.403698133051819497e+01,7.550838925459169104e+01,1.110048750683170624e+02,8.398243325221942257e+01,2.160526899980190763e+01,1.089439008797718600e+01,1.732586019886425959e+02,1.820509298582053077e+02,1.904223502450811978e+01,1.562560909356717431e+01,7.646333980574360112e+01,1.047460733104029984e+01,2.302292870210117215e+01,9.600615178844721243e+01,5.348238411250249413e+01,3.637004431693193141e+01,3.554617405072864500e+01,3.862905012348570466e+01,1.426786539511862628e+00,1.033810660187550390e+01,7.817922241526675009e+01,2.376208492912070724e+01,1.248253510148063761e+01,6.491502577609487901e+01,3.154077683070433480e+01,1.550899236093515015e+02,1.034999666929112863e+02,3.218717497020031715e+02,9.985510853890180272e+01,1.189800268038180917e+02,2.976370048521447931e+00,2.997203018634821348e+01,4.640614755391147384e+01,6.081825542326257761e+01,2.718361487684717748e+00,1.784794302216945994e+02,1.473530917231912163e+01,2.780927851896659675e+01,1.235902329633944561e+02,3.938324858859188371e+00,1.804774221409592627e+01,1.879074305623640555e+02,1.424826674203625743e+01,8.050069793850893518e+01,6.329541057629740664e+01,1.091610982654535462e+02,6.311603442327558611e+01,1.369519091257336925e+02,3.822455177702516238e+01,7.234346750070022480e+00,8.648552997977689927e+01
3.847576366102962453e+01,2.374226205275979567e+02,9.343082234688962373e+00,1.125751271532656830e+02,1.526664108223714038e+02,3.102014438585066003e+01,9.845515763842300316e+01,1.174163525860116266e+02,6.201634484126759617e+01,1.120907421371372514e+01,1.873652402552302121e+01,1.498980519714180915e+01,3.392799916106640268e+01,2.551041726608833571e+01,3.108984341767506621e+01,3.934342376072042669e+01,7.671543159018781921e+01,3.679572876270955817e+01,6.422588972206278868e+01,4.388928027654039710e+01,2.477960902795800280e+02,3.321311167983584767e+01,1.120534241365911186e+02,4.208994338395549306e+01,6.018677876764719059e+01,1.152443021002741688e+02,2.059065719770476832e+01,6.942846577213855142e+01,4.628645922407983448e+01,2.940515657026006124e+01,1.933528534304178947e+02,1.187287613767249184e+02,9.513672890051579145e+01,3.519747651360199114e+01,1.230683495373259539e+01,5.107078203162266306e+01,2.406332246830093524e+01,9.616320864709919647e+00,1.559841334599515505e+01,3.744048160925689217e+01,2.254845316406211353e+01,7.774470174903262887e+01,1.901935457618191805e+01,5.378762809634757502e+01,8.151529937631130451e+01,2.933043581373489701e+02,7.541708845615769263e+00,1.093319248180202585e+01,2.239917841092531319e+02,5.061446914318005241e+01,2.063248051808770640e+02,1.402418112240267760e+02,4.756254881404621671e+01,3.058021407893831878e+01,7.269321600309870846e+00,1.313917730869934815e+02,1.331579265945359509e+02,7.591329740738971488e+00,1.179471071955406458e+01,9.516691493853845429e+01,8.206420288880423186e+01,1.025864918836443040e+00,1.423121302689517904e+02,1.221838915322462640e+02,2.860050444399070191e+00,2.167921212460067792e+01,2.976028773036551911e+01,4.423172525953506096e+01,2.255327138414643002e+02,5.350277240451530858e+00,3.086869584657967014e+00,1.579956792417941358e+01,4.611473441741625834e+01,6.255609286562297200e+01,2.345790956933926452e+01,1.212141656932974456e+02,1.609725286473576205e+02,3.688220901419901310e+01,4.421515025981766911e+01,1.061018280625567378e+01,4.345229499247992067e+01,3.197312124125947008e+01,2.715762712891258346e+01,9.354827580699540235e+00,3.780177344946848539e+00,1.866326001820883391e+02,1.158539567400838450e+02,1.742945351963300311e+02,1.050165476279940293e+02,7.990745449182730908e+01,3.280540500399165182e+01,3.543854385924636360e-03,2.754381269151934575e+01,7.694789233598959299e+01,8.151632450115245376e+01,1.733158760978989932e+01,6.727287439969572347e+01,1.173289009470540201e+01,1.306472862400073076e+01,9.833781501614784482e-01
