3.817113888711440950e+02,5.736860553014694233e+02,3.836838598425740656e+02,4.208206377927585322e+02,1.978580477688945507e+02,5.506632096756625288e+02,4.405549120782476393e+02,3.407630128386979322e+02,6.115528557311574787e+02,2.347078169521174686e+02,2.511695008367941568e+02,2.849097270056582829e+02,2.465466142485309433e+02,5.783744758201846707e+02,3.683674436471420108e+02,1.545512212179204994e+02,1.789018111483568987e+02,2.091421314877000839e+02,4.801646148731314270e+02,2.607774000775148124e+02,3.781665417296065357e+02,3.413151941353521579e+02,3.410868301805037390e+02,3.680162077941655525e+02,4.494890525601964555e+02,4.449458501369277883e+02,6.157488597295661066e+02,2.484573405447854384e+02,4.561457291177064803e+02,2.778147955628445516e+02,4.571458264092252648e+02,4.794779301055569931e+02,4.186733143438993352e+02,1.576043316701967854e+02,4.807452087952710826e+02,5.734260567498996579e+02,3.043221594124596550e+02,3.957605819608969568e+02,4.126177579933093398e+02,3.535649162406226651e+02,6.893866514163721604e+01,3.501821098547135307e+02,2.899062713163081071e+02,3.964092893076836503e+02,1.985435536461807260e+02,3.921849744188219233e+02,5.946486820329984369e+01,2.107942543110003442e+02,5.253145247520825478e+02,4.377623190225338021e+02,3.820121156957657718e+02,4.083419898945927571e+02,3.345534702733074255e+02,4.281996061193387959e+02,4.341907698293875910e+02,2.838274135156833609e+02,3.122338503492283053e+02,3.004963185551345646e+02,4.961537210407038287e+02,4.001890680926427422e+02,4.145347730975383911e+02,4.937001255948082417e+02,4.478920310142383983e+02,4.281803083124013938e+02,1.085929922409586084e+02,6.191384663982334757e+01,3.693124750269574292e+02,5.757404287283779922e+02,4.238573502633986436e+02,5.449432537180374538e+02,4.967053018013172050e+02,3.639004181552551245e+02,1.675717617254074909e+01,6.036071266932081016e+02,1.422162875567308618e+02,5.780303074623465136e+02,3.952275958696366729e+02,3.253939983537622425e+02,3.109462993148778764e+02,4.701345592696152949e+02,3.690767899689436717e+02,4.221039891668957580e+02,1.023459230510146654e+02,3.629585031229275955e+02,3.821937706716795446e+02,1.963725061592874113e+02,3.013518434768984093e+02,6.616867363010084091e+02,5.092503180588631722e+02,4.754555960172668847e+02,5.418661203250817380e+02,4.104518926466301991e+02,4.538972172544645218e+02,2.854588932201274929e+02,5.545105032751034742e+02,2.990115070361405287e+02,2.890741925194336659e+02,3.580320284780696056e+02,6.691906029836112566e+02,4.604949543964339682e+02
5.695247133545716451e+02,3.766558527238083798e+02,5.617076186331642020e+02,2.625485232301438145e+02,5.228749352137411961e+02,4.898228400590462570e+02,1.950494853931848382e+01,5.767499630768743373e+02,5.303053611007620702e+02,5.022268643839380502e+02,9.284006966760014734e+01,2.648007611365752609e+02,2.886110821166662390e+02,6.921224196275836960e+01,4.265474840447969882e+02,2.172589526140529301e+02,2.381722814451735530e+02,2.740053825794695399e+02,1.543846992027816896e+02,5.682198152981435442e+02,5.796673408832280074e+02,2.871365026946131138e+02,4.343315559940202775e+02,3.087080047374272453e+02,5.077613661919220363e+02,4.041052248799436484e+02,5.205396752531833044e+02,1.939180331258660601e+02,5.198254619273734534e+02,5.220688270831302589e+02,4.479799704875929933e+02,3.214815760128699367e+02,2.449325308541777702e+02,3.967784513084964146e+02,2.999442944177550316e+02,6.478111648903339983e+02,1.383533188683993842e+02,5.480280381475716922e+02,1.390714383218111720e+02,5.161816713234666167e+02,4.378348797618647268e+02,7.187027136225865434e+02,3.699464769565915958e+02,3.760856952235162112e+02,5.812138910204259901e+02,4.737173250746881763e+02,1.068598051072768129e+02,2.549391779736017156e+02,5.930982106170947645e+02,4.609416139447305909e+02,3.799644626095685567e+02,4.873102312810382273e+02,4.709605262452411125e+02,2.606541443322297482e+02,4.388825615549848749e+02,4.314604607493995445e+02,5.733129352135426871e+02,2.981540022965577919e+02,5.355192090113613403e+02,6.576910070621984232e+02,5.171234851128949686e+02,3.966366622380166973e+02,3.894260989982711294e+02,4.526599259395430295e+02,4.802040044754272117e+02,2.197708796459020277e+02,5.786755130340872029e+02,4.650569635718453583e+02,3.739694949917006284e+02,5.359007084501602094e+02,5.931796159855244923e+02,5.833572505926400709e+02,4.186379354166357416e+02,3.370604695360831897e+02,3.922424513049085135e+02,5.703181441362403348e+02,5.505484845799686582e+02,4.824813480685889431e+02,3.738927473303930356e+02,6.358475193096091971e+02,3.531470982744560843e+02,4.713757351757753327e+02,3.962623614402245380e+02,3.788693170098330825e+02,2.775127339940201523e+02,2.821532609347294738e+02,3.245724703638038591e+02,1.614689731715089920e+02,1.677024606077572741e+02,5.163129768306705500e+02,3.052420021560806731e+02,3.516223424368539554e+02,4.303030746036778282e+02,4.734874763196268077e+02,5.860141666741919835e+02,3.020399781463311797e+02,3.524523387782288637e+02,4.305009182209305436e+02,5.756388415680040680e+02,4.456762548251175531e+02
4.276502874601751500e+02,2.261400281074386385e+02,3.294360024580521440e+02,1.161642415151843295e+02,1.090508688182545605e+01,1.906639764156470562e+02,3.327604381462673189e+01,3.505913532835939606e+01,2.083132953499474809e+02,2.737881764235947912e+02,1.867797983846119791e+02,1.770524398681603486e+02,1.146841071594545980e+02,6.398332184132151497e+02,4.108482274904169458e+02,3.541390473906384386e+02,3.344211147477297175e+01,6.653372482571421642e+01,2.106075381647468703e+02,3.206968566036138668e+02,5.631548034325738854e+02,1.759663301773730950e+02,2.218212474115187831e+02,3.249924855495685279e+02,5.587461853034639034e+02,5.211952289023229241e+02,3.171188466008448472e+02,4.139819430973536782e+02,4.595037006375936244e+02,1.784510642114049119e+02,4.219067718216246021e+01,2.258100954511136749e+01,3.219986877677249595e+02,1.675686285692734145e+02,1.896120134395411867e+02,2.848464247609136919e+02,3.949029492561042503e+02,4.960217188016516161e+02,4.969897549096272371e+01,2.297244509172963376e+02,3.827518104624269313e+01,1.353793811874209609e+02,2.222980242161336264e+02,5.015267531860463350e+02,5.646405131555829939e+02,2.594167209336287669e+02,3.585777677247187398e+02,3.767174592224521916e+02,1.846580794674160586e+02,5.993202147896736278e+02,2.082518678357950535e+02,7.233141285529440268e+01,3.241487447368319152e+01,1.885804592737177927e+02,5.615267287791749595e+02,3.075472807760020828e+02,2.417103499295318443e+02,2.959741878941707114e+02,5.624919552445414865e+02,1.387377366838069861e+02,9.400102616878096740e+01,3.230621235993491496e+02,4.135868401567317960e+02,1.767809484774031716e+02,1.420856983874800790e+02,1.920629612399056043e+02,1.379293307392884742e+02,3.333860438469094447e+02,4.054087823133651796e+02,3.997968545631218831e+02,5.388766162179132380e+02,3.178564153711193967e+02,7.670300128621798308e+01,3.149549621163580468e+02,1.462262410398919883e+02,5.956789678421905165e+01,2.290128345576779054e+02,3.368671782563812656e+01,2.292231570209849849e+02,2.926127926335655616e+01,6.568024096549266915e+02,1.739715722037070691e+02,2.128116052181519535e+02,3.460748295050295837e+02,5.370787349334639202e+02,2.366106896511361697e+02,7.007964210584184173e+01,3.219254071166228641e+02,2.655437492123493257e+02,6.127815141550155431e+01,3.230382506559810736e+02,1.896305678063743869e+02,2.495047655936142519e+02,5.277543328846329587e+02,4.341707639294670571e+02,4.854757586889546133e+02,4.470856372127339995e+01,4.593948995906974346e+02,1.976633689268472835e+02,3.224327414271904217e+02
1.463834707954667635e+02,4.948231955764794066e+02,5.986154911342922560e+02,4.598567997769046656e+02,5.054959052421532419e+02,9.527296419410687278e+00,5.955218384624188275e+02,4.030682762298087027e+02,4.385003371477276346e+02,2.131944368481637184e+02,5.459307921669027337e+02,3.371487731204761644e+02,4.467812157840924101e+02,1.770908517552338708e+02,5.062234011293998037e+02,5.471345042147340791e+02,3.979224183484765263e+02,6.674097971925934871e+02,2.086076471380292219e+02,8.117815002873611547e+02,4.999860145081456153e+02,6.411480916892564892e+02,2.410794718034663617e+02,5.519207898708914399e+02,3.013288850950543747e+02,5.436798850328274284e+02,1.999373565198526421e+02,2.737002845976866752e+02,2.862289169884697912e+02,4.228516616231478906e+02,7.492864909020677260e+02,1.858858516975249699e+02,3.979735651707837860e+02,1.679645448362476543e+02,2.481089687029504773e+02,3.889729806128954124e+02,1.173497504965871201e+02,4.144725173313803452e+02,1.396103251898777557e+02,1.926789839217322253e+02,2.708887040549758467e+02,2.378209188311905393e+02,2.137486341574166318e+02,1.346213001339100117e+02,1.797554469963229167e+02,6.266654339198195203e+02,1.816048176098215663e+02,2.272577666960440865e+02,1.518961198673885065e+02,3.557987371093946649e+02,3.596934132619273328e+02,4.444498651179489457e+02,3.904975493574070242e+02,3.608447989425244486e+02,7.633404558611656512e+02,6.641190845269283045e+02,3.873652957713493379e+02,7.250031849853717176e+02,2.050722486769249144e+02,6.074735494095157264e+02,3.888587152856066496e+02,8.991554666540055507e+01,5.269568239688603626e+02,8.989658354398010260e+02,1.669554704890496737e+02,4.858473855043598633e+02,3.076534444482532535e+02,4.967147381506000556e+02,3.027014693934041247e+02,3.742890195434537191e+02,1.438224437807874097e+02,3.643400112096410908e+02,2.395709057658157519e+02,3.970968852002964127e+02,3.952369407077799934e+01,4.291805584181417998e+02,2.656384666511804653e+02,6.100838401378780418e+02,3.642074308497584525e+02,1.678385599849659684e+02,2.166889241899332035e+02,3.367655790214802209e+02,4.764818181957602974e+02,1.830546234719518282e+02,2.679371117129837216e+02,1.197714929580069878e+02,2.776054575616973921e+02,3.354107201009346113e+02,4.242256365401095195e+02,4.008807338611875366e+02,4.147906663673061303e+02,4.219353484748518213e+02,3.813110324239947886e+02,2.827065851542758423e+02,1.252382775434158475e+02,6.001829688715149302e+01,9.045509625231913731e+01,1.714507470060576111e+02,7.315038231302625036e+02,5.158806501581957491e+02
3.290131358339380796e+01,1.702923299026554389e+02,1.335641543871229260e+02,1.165670867705059948e+02,1.270232706434866259e+02,2.959497599319072236e+01,5.054316658743313440e+01,1.484141268259875801e+02,2.003438504546917329e+02,1.933896172116739933e+02,9.842178850147259794e+00,5.186486111670851074e+01,1.238052318076584299e+02,7.192493994012073699e+01,7.600253958542069199e+01,1.522144449434200055e+02,1.095384944324684966e+02,2.143761734457639250e+02,8.665493134478148818e+01,1.005996260561522888e+02,1.916177820674976147e+02,2.818597757037136375e+01,4.792978923082881693e+01,1.144789868602964944e+01,1.336432408324533867e+02,9.273964501098902247e+01,1.287783640155928424e+02,8.437447481759522816e+01,1.382412720246562117e+02,1.944579396039211190e+02,8.994781460262824169e+01,7.695254073414955087e+01,1.673866129916192733e+02,2.071587695349227545e+02,1.373671894987843984e+02,2.018584771997609550e+02,7.531146131217722939e+01,1.624590996549733291e+02,1.795342479626152681e+02,1.770549127585931046e+02,3.904180604361599904e+01,1.074037269871916180e+02,1.169691326627182661e+02,1.093939691536178032e+02,1.553996976372089875e+02,1.136142573041411765e+02,1.336586774298300782e+02,6.643158377739436560e+01,1.041763475570745072e+02,1.543933399278142815e+02,8.632983478916062836e+01,1.116810159956819177e+02,1.948570082945963122e+02,4.239742822432719827e+00,6.669718065323634448e+01,2.165014555988468814e+01,5.069521418315859762e+01,1.326508646833213447e+02,1.580726257501812029e+02,1.635931300902975636e+02,1.711848659543492772e+02,6.147557715440619575e+01,1.553531536424156911e+02,2.471825388167266269e+01,1.155531216838267881e+02,1.289716104309002844e+02,3.533631582519740988e+01,1.483156670984312484e+02,6.173276336152673593e+01,6.217303901992690385e+01,1.530810184931047786e+02,1.569898016546704298e+02,1.895186228302005702e+02,1.284416465538632224e+02,9.967227761921996887e+01,2.176646866045660431e+02,1.137218718269404292e+02,2.082852682272745426e+02,1.649877151045034509e+02,1.450177090359846659e+02,1.875848367977218345e+02,1.682994720318701525e+02,1.271631547198200138e+02,1.186569416977097831e+02,1.815513110565557042e+02,2.037584016286567135e+02,1.468381507036618245e+02,6.380374748864459633e+01,1.783487358462062389e+02,7.406284240023839516e+01,9.944051957815344167e+01,1.611687961959005690e+02,1.043185153126414377e+02,9.345235796198964806e+01,8.195669164738480106e+01,1.091793310628028735e+02,1.345012340246896798e+01,5.527685761503200013e+01,1.674933313906074943e+02,1.057194422298401548e+01
1.330035847550547885e+02,5.309323076810122899e+01,3.817546469447337927e+02,4.873487431600056397e+01,2.131615110194669001e+02,2.770051784907426509e+02,2.317112126209373741e+02,3.769087035487825119e+02,1.865944395856958522e+02,2.744403865724418665e+02,2.800310710036674777e+02,4.416136882294939596e+02,3.226117599328416077e+02,1.576399606129758695e+02,4.630027779163679043e+02,2.715543010933476467e+02,1.602718055015774610e+02,4.979395405348107602e+02,3.679208684081943659e+01,6.049100795110313733e+00,1.229910935565295489e+02,6.954543841165315143e+02,7.637702719286133402e+01,3.450472491770969441e+02,2.543968981691801332e+02,3.220907500530724974e+02,3.299582699487070840e+02,2.610761627640989104e+02,3.878041146981808538e+02,1.968591098975613818e+02,5.486351748679661569e+02,5.030992886950315324e+02,3.444262083747225347e+02,7.127888680135828281e+01,4.798022411760480850e+02,3.437521284625648832e+02,4.070653116236818505e+02,3.624856236202641639e+02,1.527662255079881959e+02,4.134616238545630722e+02,1.688710573436200661e+02,2.790988566241291551e+02,5.105066419765951480e+01,4.000894766846537323e+02,5.455301483271751550e+01,2.418071427510145668e+02,3.936427046569164077e+02,2.058377602303175138e+02,1.521868017685748669e+02,3.955026911079476122e+02,2.389144546822100779e+02,4.885858155539150971e+02,4.445857181943848104e+02,6.266141029023370947e+02,3.372085436034035411e+02,2.410393649029812480e+01,2.598847474091061827e+02,3.447451061669054297e+02,8.971845823732695635e+01,1.743963754405268958e+02,3.640873936220746145e+02,1.389777987819148279e+02,1.988954886029271734e+02,6.672910102807853718e+02,4.833800123937340913e+02,3.054446625323952844e+02,4.010197514977889455e+02,3.937455150302455422e+02,2.707042171795308150e+02,2.428810761604269146e+02,4.273527635444393695e+02,1.968003128209490455e+02,1.735910498538380580e+02,7.167353558596100811e+02,2.026222377523214959e+02,1.112436752034039102e+02,5.770032415347159258e+02,6.615735701719861481e+02,6.018204079664403139e+01,8.597135973637917061e+01,5.119488553237401902e+02,5.772682344151971847e+02,1.486575615460444624e+02,2.697676461017875340e+02,3.680502835771681021e+02,5.530126292497204759e+02,5.948594534893288710e+02,1.361847739156611397e+02,3.915202719430103571e+02,1.623329085325627119e+01,6.675101677064176329e+02,8.094659207921273492e+02,4.314434037374830950e+02,1.695057012620185048e+02,4.814692157124998175e+02,5.061265145743582252e+02,6.625280959779563261e+01,2.005062894104209477e+02,4.702841975436156758e+02,6.796860095892899380e+02
4.361128098918663909e+02,3.350384035615530820e+01,3.221718718967881614e+02,1.000296385203280209e+02,1.386028132334179475e+02,5.288266808172167543e+01,2.149893470824513315e+02,1.966460234002623508e+02,1.368958653840427644e+02,1.969665633825202349e+02,4.141311803749870535e+01,1.506131716423979583e+02,5.038881197375969236e+02,2.608851107608972484e+02,3.692704509148114767e+02,3.082642398959852130e+02,8.207813882404138894e+00,2.243621979270820930e+02,9.248999060286260487e+01,2.037530004009564948e+02,3.423452818155180211e+00,1.490233711867006434e+02,1.232332815690278949e+02,1.317271500547073231e+02,1.137816621542520323e+02,1.871873263063747856e+02,8.453801285963818657e+01,2.673766448549456527e+02,3.531362696084351001e+02,4.589161628193434126e+02,3.825703829084122276e+02,4.683079145552195399e+01,1.847508780492647986e+02,1.423082234766228851e+02,1.807707571343504469e+02,2.942278312379746694e+02,9.734931514284662057e+01,3.002420702123224032e+02,1.689827300123453426e+02,2.320443730099887603e+02,2.702015330344082145e+02,2.828359046870358497e+02,1.339142682544769798e+02,2.057591863956648410e+02,3.270586936177597863e+02,1.709541920105623092e+02,1.432694533408605650e+02,2.769166150393330099e+02,2.095034319740490218e+02,5.011370448078789650e+02,9.097117202185847873e+01,2.771184523232506649e+02,1.161874974798590543e+01,2.271523147431084055e+01,3.339982583831651937e+02,1.112418894885250609e+02,2.345621514187575940e+02,2.098468452860387856e+02,1.714558832460633937e+02,3.478202839415849894e+02,1.836013102059030757e+02,1.484002533129167389e+01,2.236721505021791927e+02,1.479995730518112111e+02,2.234831062779121851e+02,5.992827622443389401e+00,9.250986465860967201e+01,2.191566135513209019e+02,1.629652913448961442e+02,1.262844468273452492e+01,1.727713142987217054e+02,1.270947802401577178e+02,2.719123591266355220e+02,3.823678266419470901e+02,1.736603956102805171e+02,1.753635968950877100e+02,1.395381291084356690e+02,1.151264809273217224e+02,2.895837227013873871e+01,1.154424953646083196e+02,3.904318021650813364e+01,4.260851990222377594e+02,2.439250224055244871e+02,1.730508804416934936e+02,3.699229434581825444e+02,2.262035039806054613e+02,2.799535975477456873e+02,2.658145415104397102e+02,3.722801186147728458e+02,1.557081719528497956e+02,5.084269262161594725e+02,2.631083302985326213e+02,7.087224417025059608e+01,2.761122620749851535e+02,1.554018257543648751e+01,2.180359074996212030e+02,2.004194154604095957e+02,1.315864318553862518e+02,1.320379521565511993e+02,2.973706299853654533e-01
3.925437539205930193e+02,1.933161739481637937e+02,5.045634437127231422e+02,2.141901992175739906e+02,1.574373580529109802e+02,3.347197125237083810e+02,3.941686829529090801e+02,1.465115580539313385e+02,3.898644968025850517e+02,4.269259723746197892e+02,2.333851522904307103e+02,2.356011231961118142e+02,4.132723618764799767e+02,3.835798667335321852e+02,2.955850476760031142e+02,2.026826401570439771e+02,4.449175784885157725e+01,7.368549425761968585e+00,3.323104779698940661e+02,2.956671904295922673e+02,5.540845048046547845e+02,3.482795988733213903e+02,2.430567128596025270e+02,9.680647829291034157e+01,1.084759029691389145e+02,2.139056855208789329e+02,8.068276969597010861e+01,1.682490607603967590e+02,5.423554623390516554e+02,1.766082645589908395e+02,3.572055819115156794e+01,1.562785858386526741e+02,3.400663151435592368e+01,8.021563921687861409e+01,1.761752327554631563e+02,1.270344814155090631e+02,3.346820503206881199e+02,7.161730541291554175e+01,7.536194865505625273e+01,3.783425353527372863e+02,1.411284447673745035e+02,4.383307248498786635e+01,2.940189335449609302e+02,2.684688248346733417e+02,3.902041411372118773e+02,1.914850413372253399e+02,2.409941558888713189e+02,2.173586555973419365e+02,4.138322703772173838e+01,9.739904694352787828e+01,1.576447231893956769e+02,1.200763702223450480e+02,4.330756620970886388e+02,4.381998227363237675e+02,2.984367820536177760e+02,3.751395025401468502e+02,1.417230879028352319e+02,7.932994976268142295e+01,2.165337268946301492e+02,1.725435158776749347e+02,1.061421675184572848e+02,2.732659581494452823e+02,3.494934566031169965e+01,1.734197270665155770e+02,3.254686804639077309e+02,2.749771012522998035e+02,2.893493751460518411e+02,3.715079644762387829e+02,7.775595430663249772e+02,4.812280763458469437e+02,3.437612478207275899e+02,4.139673181268263420e+02,1.765402300003792959e+02,2.369981840326214808e+02,8.059352977120515504e+01,3.524971566774091514e+01,4.346608274664834539e+02,5.378709860772260072e+02,3.469856907575125433e+02,1.299245500692292694e+02,4.183789703560568114e+02,2.346953064337999990e+02,2.046633017622720629e+01,1.133394253085106271e+02,1.206894439745663306e+02,1.770171805878347300e+02,2.794214062499447095e+02,1.118928696242078189e+02,1.417049063062722780e+02,3.060503660198424996e+02,2.676487838597204814e+02,5.818801966176147999e+01,4.880531852637462862e+02,2.178527714223511680e+02,3.783924227714372819e+02,3.096284742582985245e+02,2.865499606363946583e+01,6.808006709980695632e+02,3.560840973548985744e+02,3.349419707081457318e+02
6.498320512984225843e+02,3.406985091686958640e+02,2.169889626813200039e+02,2.605714004396407404e+02,7.807953678986062584e+01,2.502320156237787696e+00,5.314197361490503226e+02,1.448719747706979035e+02,6.670008603973006984e+02,4.943014645606905333e+02,4.410593107059426075e+02,2.440592121707612705e+02,3.930479559300638925e+02,5.286335452446262479e+02,2.800634521446898475e+02,2.312830071279834669e+02,3.460323224733310212e+02,8.515445135001456833e+01,1.883653537416521146e+02,1.454101737210647514e+02,8.755055117815162191e+01,2.509061089679020142e+02,2.281815009648259434e+02,3.365251738029452895e+02,2.904846643924300338e+02,1.627856799112663282e+02,2.632759139907077497e+02,3.449372692443267283e+02,2.215287470519864428e+02,5.636531291180605194e+02,2.928962686021526096e+01,2.234171148510982334e+02,5.035556649746185798e+01,1.623137607209249040e+02,2.039350658608418883e+02,2.459476724241423256e+02,1.032437009201591565e+02,6.326415219292078973e+01,1.326089652433379058e+02,4.844074341281648231e+02,6.089485413719370399e+02,5.706166839373972834e+02,1.432308433672779131e+02,3.872590993421087546e+02,1.065339176165889512e+02,5.685500532210430720e+02,5.834755976530759654e+02,5.360643257102458392e+02,2.427078046858739526e+02,1.416214066280382440e+02,5.263720331521062690e+01,2.728231726798671843e+02,4.061847876438154685e+02,1.212929526501261535e+02,9.943936944848442749e+01,4.696404010520859629e+02,6.252112194308107007e+01,4.738383244403559615e+02,3.794055688360048180e+02,1.121205432248479923e+02,4.731306037614681941e+02,1.170639844752910221e+02,1.533534263350215952e+02,2.846600594088700973e+02,4.207367771299430501e+02,1.368431745944157001e+02,5.408799940155329296e+02,2.383179528478553380e+02,5.306961905440415421e+02,3.973720163490967252e+02,3.038143174610511892e+02,3.366484837946075572e+02,4.668277271947945906e+01,4.673924757155053271e+02,5.254432031929870561e+01,1.400795612641495040e+02,5.479922784910585278e+02,2.011868365496588353e+02,6.880828094124923382e+02,2.070951525554716568e+02,4.654069480597372603e+02,5.566782216489607293e+01,3.765432466337443174e+01,6.181890355358399347e+02,1.257259925689686675e+01,3.673596552165263347e+02,2.421715903456025103e+02,2.143594675281121908e+02,2.778001209087373695e+02,1.244107996227782564e+02,2.936321893748425964e+02,3.988509080072739152e+02,3.254207729487396250e+02,4.528318350757105009e+02,2.373639063979864829e+02,4.051340247913979056e+02,2.368735162547334312e+02,2.260315512635271489e+02,2.701194871852924848e+02,4.024495655741628752e+02
5.320314664961356357e+02,5.385163213141872802e+02,1.234643593143662912e+02,3.994417176158030429e+02,6.866409001270716317e+01,2.908951066008952466e+02,3.455875207021872484e+02,3.953445282651453567e+02,4.526988771287741997e+02,3.245900526170182161e+02,2.304801265209532630e+02,2.483917346485908979e+02,2.159891948936611357e+02,4.007140024565081831e+02,3.412103712646065787e+02,6.134820970903347188e+02,2.369104423741903247e+02,2.579711580479463464e+02,3.138239048238374380e+02,6.600936518861784634e+02,4.179441152507245079e+02,3.022142790120624767e+01,2.938843984766664903e+02,3.948155619363880078e+02,2.670660693788908020e+02,4.081983122423139889e+02,9.309831484203775176e+01,5.009770373233453533e+00,4.950528169078653491e+02,2.625067891670983613e+02,2.602653609321491217e+02,4.437349984062417434e+02,4.390211494449551992e+02,3.920129687963052447e+02,4.288896972583970069e+02,3.170667815805514920e+02,1.426464000462045760e+02,3.074935468650929806e+02,2.154205331158008789e+02,4.862891522255880545e+02,7.734917118920952817e+01,3.370350195123352819e+02,2.489035420812509471e+02,6.431328580491804132e+02,5.298682781376257935e+02,1.371410096379337347e+02,3.973204613480127989e+01,1.733786138315597825e+01,3.498119331706617459e+02,2.129777460031621104e+02,4.966930471833682077e+02,6.522695696831938506e+01,1.316677395185321302e+02,4.574403486677312571e+02,1.706859942090299000e+02,3.818763683458459468e+02,5.011845934953624919e+02,5.283378506451472276e+02,2.659182089254888979e+02,4.001828874331554289e+02,9.636533388684219403e+01,3.473840441060931425e+02,4.264780799292354914e+02,3.906858362099219448e+02,1.218201171184996383e+02,3.437573533791906470e+02,2.646070436539371826e+02,3.766650347421349210e+01,5.054920909496831882e+02,2.259271787822854094e+02,1.319458918075353893e+02,8.864354763886188948e+01,2.380706092597522456e+02,1.484665371988287461e+02,3.944093160145260413e+02,4.191512457968582908e+02,7.142597308904679210e+01,1.188502371578929058e+02,4.704054282178051380e+02,6.435335709602828729e+02,3.618813306383175927e+02,6.395904124348203368e+02,1.476502527162817273e+02,3.887643801293122578e+02,5.634779558932179953e+02,4.821139910458015265e+02,4.611550809383836622e+02,2.602327212166617301e+02,2.096907515652077905e+02,4.563082050538426415e+02,1.159472608899911705e+02,4.862874021219927840e+02,3.492969936633063526e+02,2.895963732343343366e+01,3.225967215542299300e+02,1.376637144986483285e+01,2.483431491311324066e+02,9.753980742751458877e+01,6.566703714917422019e+01,2.993304293800981668e+02
