7.680344097867437370e+01,2.089284701327787630e+01,1.010468706500901526e+01,9.579040947858294430e+01,1.546321282467264098e+02,1.984872481720133237e+02,3.089122956529002408e+02,8.625676984954566251e+01,1.398357181755574707e+01,1.895166014922291424e+02,8.498615980217616439e+00,2.702814415559753911e+02,2.648156611090059798e+01,3.158902635288192684e+01,1.082452281034811570e+01,7.386522560555823702e+01,8.054412081875003793e+00,1.241289935440075531e+01,1.401829461031746575e+02,1.787794745757379644e+01,5.299187849131448758e+01,3.101100274385153099e+01,6.879516777683329565e+01,4.889398884725223837e+01,2.301987515178663557e+02,2.528478838696992970e+00,1.244672744618496552e+02,1.710940595743565780e+02,7.471211091881512800e+01,2.571870919086583740e+01,5.904509763681146950e+01,2.067388758874075450e+01,4.203203814472462341e+01,2.552832391822146292e+02,3.767023565867096124e+01,4.922541455868774563e+01,3.728482644112445854e+01,8.137596123191032405e+01,6.414799834316725935e+01,9.174336239411717031e+01,9.664668229897939966e+01,1.279308410225119843e+02,5.633508600838394109e+00,3.184539581265724095e+01,3.081450410106395665e+01,1.035826056786489318e+02,2.103481095178516469e+01,9.764507709268376345e+01,2.139000161421897062e+01,2.530962204870210641e+01,2.153197090281311148e+02,9.198895047323243546e+01,2.091086442161701768e+02,6.372416574271342427e+01,9.252629481648459375e+01,6.106939110874725074e+00,2.305085543470627840e+02,1.150606644051285485e+02,5.965943919318092981e+01,1.223041970793120186e+02,4.587191676286887088e+01,4.548495258410025599e+01,4.146448464284003599e+00,6.646934047670085022e+01,2.038976394472367559e+00,7.783555307101565290e+01,3.254266140237420046e+01,6.652411276233726767e+01,6.873134963932053587e+00,7.034554425479926465e+01,5.986661955740843410e+01,2.790008296412843691e+01,9.130674701415414063e+01,2.224554374846063709e+01,2.201542261595325201e+01,1.118380182190748542e+02,1.228330932792425898e+02,8.514281047242405975e+01,5.686123764313394169e+00,3.313621431001764250e+01,6.409518261342208234e+01,7.722801151257895924e+01,1.421223891732560958e+02,1.372244189424405931e+02,1.001174909476265071e+02,8.148492398353609190e+01,2.858261697037178450e+01,1.203071826611868431e+02,4.293488412793634978e+01,1.816810485441893945e+02,1.454166945434028264e+02,6.720608499842727213e+01,3.674876968234354990e+01,1.599789347012467715e+02,1.048363611772795281e+02,1.264205475002012236e+02,9.287000505846988574e+01,4.038882944938791297e+01,6.651657066046377054e+01,1.304956928111618879e+02
1.060382515381394199e+02,1.108184767882757882e+01,9.089315648545904480e+01,1.888587313804504175e+00,9.566212215338032010e+00,7.633119031622497630e+01,2.486577860661771311e+01,1.332755400813108260e+01,1.747633239013095192e+02,8.309564398228592097e+01,1.569298364834521287e-01,1.698387296282417935e+01,4.191723612094928053e-01,2.577320364842905676e+01,4.863966012200584998e+01,1.074749041721795493e+02,3.853883830279173850e+01,1.480959861537420874e+00,3.607871096907710751e+01,8.870391121120070466e+01,8.242234107536232557e+01,1.755914938270629833e+01,1.168280497277069969e+02,2.478939672158332641e+01,3.390034613025520827e+01,1.787527022955140126e+02,5.602206019287490513e+00,7.009464584103911022e+01,2.542433658154471914e+02,1.703135773017190324e+00,2.784106137566863026e+02,8.280483172992006757e+01,1.166407755819525782e+01,1.393105790223867473e+02,2.893058795971336306e+00,2.380555216605121771e+01,3.253957628130913093e+01,4.274893406327801237e+00,4.061293480646867238e+01,1.046066966762381298e+02,7.964748895415725727e+00,6.319044921197836118e+01,2.766332039515027219e+01,8.203897441546901348e+01,2.283592751195736170e+01,2.366149040227374822e+00,8.320718065342140335e+01,9.797443741434054942e+00,8.198963483864412538e+00,3.359120050398068003e+01,2.553223019538088465e+02,3.404521944900274377e+01,1.740922220087295713e+01,1.022402920865781510e+02,3.308396869338257318e+01,8.248765079728404714e+01,8.145238679005240101e+01,6.128638474754100685e+01,1.423079119673983683e+01,1.858409087868043130e+01,1.098718706293440039e+00,1.099138590255316750e+01,1.069008599326525797e+02,6.734332512710595608e+01,1.526614514133924843e+02,1.354613544155774036e+02,2.359492617045384222e+01,1.042307944506680286e+02,7.195092472663731087e+01,2.038414808555510938e+00,1.046228053614923326e+01,1.095112289783350690e+01,5.615861169158893063e+01,1.492168429753595937e+01,1.745104900482715138e+01,2.808294795280584921e+01,2.667609276482754055e+01,1.886096308352151425e+02,5.252995525078398842e+00,1.213155211270779148e+02,1.191729241704062936e+01,1.639172935930774955e+01,1.114104739277892797e+01,1.177269966475331699e+02,7.841947960730405676e+00,2.089575983554503864e+02,1.840694645370808180e+00,5.054670826290941221e+00,8.630048456831052306e+01,2.833473137954043963e+01,3.082650765832899253e+01,1.925741359470140708e+02,1.884642539580164566e+01,8.405752456529970829e+00,2.135645519274908111e+02,1.164028269738963672e+02,3.018347152452907167e+01,2.959213108905860068e+01,4.248267070839126802e+00,1.681533817610882409e+01
9.432754820537104479e+01,1.533177359694481083e+02,1.104947356692539842e+02,1.800419644357027664e+02,1.601026686884927415e+02,3.344515165290889058e+01,1.631714179999757519e+01,3.155962377057698376e+01,1.288433135466896147e+02,3.611308074223614426e+02,2.847819329458017190e+00,7.917018170769917162e+01,1.232417189330421614e+01,1.227585043618458513e+02,1.781617564976241113e+02,1.001369860242216845e+02,2.426458291474514510e+02,1.131854382120606175e+02,1.846406264786887874e+01,5.580137253007876552e+01,1.861858522379077669e+02,3.383538132821257136e+02,9.751547614267616382e+01,1.256433236822305020e+02,1.999271789580861025e+01,2.072104774663060311e+02,9.435115248819442968e+01,1.596518001342022046e+02,5.200501825607133810e+01,1.195520542769575734e+01,3.867819249132660175e+00,3.021229850720391852e+01,9.110186140089879814e+01,9.610881320818440088e+01,5.447530206693480537e+00,2.714315722965525879e+02,1.340794358011884242e+02,6.829578490470368024e+01,8.132522368676598035e+01,1.219105659216336335e+02,7.325477650813498087e+01,9.515754519954536761e+01,4.303940368907419156e+01,3.457445639642103856e+02,4.313734776168144549e+02,2.343895429058519824e+02,2.433713958364981238e+02,1.890417168791573488e+01,2.216168317597148416e+02,1.839421625963052520e+02,1.263187349060085580e+02,3.886390559717485758e+02,9.397159595837707968e+01,6.797882349142297942e-02,6.600416538270471278e+01,1.504754429852676623e+01,1.353783206974648863e+02,7.350919185802632683e+01,1.207650562043329359e+02,1.075075095833520500e+01,7.400008285709004952e+01,3.536807996647666652e+00,4.150983064999949335e+01,1.567629599845926975e+02,3.780523065115829695e+02,6.681140652831010129e+01,2.476395289286582511e+02,3.145293593542217181e+01,5.179028879179355016e+01,1.550259947417567048e+02,1.770086526444641777e+02,1.162157137215336746e+02,1.901615622000221322e+02,2.783136661674299717e+02,1.222221525587958446e+01,7.917339005060740931e+01,8.865126573823668821e+01,4.423878356679090729e+01,1.468706285240646103e+01,3.704681839744262675e+02,8.114866950837365778e+01,7.448659470554262896e+01,1.733893462120070410e+02,2.190376492261251258e+02,2.130558005644056436e+02,1.923742443068175874e+02,6.644412460059855619e+01,1.453793529867241148e+02,1.802757900101503807e+01,3.275059097080190895e+01,3.882120199538562844e+01,8.071679521059239448e+01,8.847003303953107434e+01,6.253800036234083137e+01,1.668278733689296871e+02,8.802216957147645360e+01,4.289105297476516654e+01,5.345483039803290382e+01,8.406088041805375610e+01,3.439710389399466095e+01
6.539880055286842264e+01,3.050930147692113437e+01,3.561642688046009653e+01,7.070851414943719249e+01,6.653471265991762529e+00,4.233781103949254287e+01,4.513085432216808499e+02,1.203242532949527366e+01,2.869645092704185885e+01,1.405303353529888284e+02,1.505967982084906680e+02,2.157586220091419875e+02,4.762459284835500739e+01,3.326943732583937674e+01,1.113686883743193619e+02,3.490718595311161607e+02,9.384091362211302112e+01,5.274043274670847836e+01,1.072458526113733228e+02,1.438472721754449992e+02,6.229261791310917395e+00,1.664269763298835585e+02,6.416432558337818648e+01,2.066870513346083555e+02,2.273465228185524438e+02,8.499859053873659320e+01,1.602866075692540733e+02,3.968654020398232518e+01,1.671466080223200663e+02,8.161482752170020660e+01,3.475495754769490730e+01,2.330942744132405053e+01,3.705468842942150332e+01,1.240470302999642449e+00,2.156115466340621651e+02,4.040263658312348838e+01,8.914363454256368868e+01,3.110461244408273629e+01,1.871733068008257135e+02,7.428480843012712853e+01,1.433816214321854829e+02,5.023284798530655593e+01,3.794418174800579777e+02,7.386536555312189023e+01,1.253117525859804005e+02,3.714437067120307034e+01,1.869211137909659044e+02,1.483379113360220281e+01,8.742070594755000457e+01,1.763656593867442552e+02,1.823786794723079652e+02,2.053741437072272191e+00,4.353609041368786166e+02,4.983064435929667724e+01,1.578418805869880615e+01,7.117619261819781684e+01,5.032843052291396901e+01,1.922551826505420536e+02,1.190187865288428384e+02,4.090513104820318091e+01,2.685081779887262243e+01,5.555278068184472318e+01,2.286298345884555090e+02,4.061228869757613325e+01,8.208822857774762838e+01,6.339454818932753710e+01,1.167450442292002037e+02,1.114473528192158227e+02,2.204060048858810106e+01,1.858805418107134955e+01,6.200499717576849257e+00,2.181961432525323801e+02,1.007444537491464729e+02,7.713496521287462215e+00,2.684660367403665049e+01,1.163170979244492571e+02,7.001922661014118887e+01,3.503457509894221857e+02,7.933746900519322853e-01,8.197030080726479540e+00,1.968823101363557626e+01,1.513766937929048595e+01,4.253593252158714932e+01,9.217460998104589009e+01,2.701085875806188596e+01,2.813434664571591526e+01,1.035898169097987278e+02,9.642679831937343238e+01,4.156372333555770382e+01,8.703398659339042354e+01,1.399199461591585703e+00,1.803303154894047111e+02,1.154734575940895809e+02,4.205637002232030142e+01,2.986515226488887151e+02,7.224137789711660673e+01,2.355934144403204655e+01,9.354625738869017937e+00,3.453267688830947577e+02,2.331472991727153214e+02
1.593959090454819316e+00,2.117937511853918409e+01,2.897701746199360162e+00,1.075387306600938864e+01,1.005652411405057620e+02,2.382964807813139885e+01,1.391266550289094006e+01,1.878758639401297614e+00,8.983601760766875088e+01,5.695933207045547064e+00,2.167106877583456104e+00,1.000454300437683308e+01,1.592056408728584493e+01,1.105916062351468376e+01,1.212565142928703921e+01,4.241409816922477916e+01,1.032935012249920881e+01,2.880604783725022955e+01,5.075419716107090196e+00,4.992104522551039025e+01,2.959031400812509105e+01,1.033937421358601938e+01,2.231515861578731474e+01,2.106495143804232306e+00,1.319260267293647360e+02,1.163696325036982282e+00,5.838847859669981766e+00,1.861011937219423729e+01,4.381144728656961007e+01,5.580588396033564713e+00,1.064455810851344664e+00,1.449471083919781478e+01,9.223162327563619201e+00,7.400511651230068821e+00,1.848553640219016714e+01,1.673724917103854537e+01,5.890773135154964990e+01,2.086561723670395807e+01,7.707483767719898182e+00,5.564316149330699623e+00,3.972437296011478480e+01,3.121297910528698427e+00,9.519509469759420028e+00,4.523971380414714361e+00,1.886195905301315978e+00,2.229520130614457116e+02,6.411886945739709631e+00,1.114687861416619796e+01,4.415419555481850722e+00,1.479722609175572678e+01,2.182534356105714934e+01,1.787486400144594256e+01,2.327178845129553864e+00,4.221051308038396854e+01,9.752646048508381682e+00,7.383580809769092923e+00,3.693698871017017105e+00,7.471168605923045902e+01,1.897110847324130845e+01,9.811949308605361963e+00,9.740762464886629779e-01,8.704083742526078638e+00,1.734524267153427246e+01,1.623021653802036113e+01,3.463096106348470471e+01,1.333506941829729442e+01,1.531198028819977175e+01,1.036309155693622728e+02,7.158844626870216388e+00,1.088604084574183589e-01,3.276335528827393345e-02,3.756104410018892725e+00,2.442193956479119077e+00,7.468915609949310586e+00,1.612334511646521662e+01,2.321601974984919181e+01,3.123691238095556244e+01,5.346913144481086277e+01,2.056102388948192683e+01,5.687132018910344700e-01,6.309699069270822136e+00,6.063561113246533019e+00,3.373461702411432839e+01,8.531084967489819348e+01,1.161334798925762790e+01,8.000456698278269130e+01,1.689731623621741896e+00,9.710546494536444584e+00,1.728275000516637760e+02,5.840589277355729081e+00,6.268923263062811202e+01,5.967246812642691367e+01,5.858266529495858244e+00,5.919610072469306594e+00,1.392690384486237321e+01,5.351066858124858783e+01,2.353562022979605484e+00,1.427510795151538758e+01,5.271657950219711353e+01,7.956184446966129364e+00
1.310438182058682166e+01,3.048322192201047187e+01,5.653095307888249543e-01,3.186954116804781378e+01,2.895457107210206118e+02,3.569907767138248644e+00,8.061402713734180736e+01,1.528231999441700673e+01,6.524049748360289414e+01,5.693082540937505875e+00,3.736028656848433371e+01,1.007209082979336534e+00,8.689277553269841192e+00,5.907599755034097733e+00,3.938032320256307894e+00,7.988142143412956386e+01,3.789526352788325880e+01,1.053226251989217310e+01,5.093506103841773935e+00,4.379168026012588477e+00,3.260544867866198615e+01,6.441710572079451858e+00,1.229362533467296004e+01,2.039314788197335471e+00,1.409363019981812748e+01,1.862086528616033476e+01,1.181886821583057845e+01,5.315459474118392080e+01,5.570311560168065057e+00,2.622838161326263773e+01,1.574895443711474563e+01,3.094515238900871168e+01,1.946731621294889436e+01,7.406490572792437277e+00,1.998263105443399112e+01,6.554241638211602550e-02,5.357489854585010391e+01,1.697470553177364039e+01,3.506245131009873894e+00,2.143866142016361387e+00,4.897339109509459121e+01,1.613820857251297625e+01,8.197930446005473470e+01,8.708673823998081787e+01,8.320750977934972425e+00,6.831578023071172368e+01,4.453958844531172190e+01,9.402915429377092948e+01,7.414455452627520593e+00,8.864660381929191368e-01,9.314763671429750147e+00,2.847644525536394866e+01,5.304156208061704625e+00,1.264770197094711257e+01,2.535963098132714677e+01,2.298344278512296057e+01,4.202881564252324287e-01,4.754795547682461887e+01,9.797712043347394228e+01,1.842938017198882861e+01,8.970772619763904387e+00,3.864463307041895490e+01,8.577910447461993826e+00,2.644564168157894457e+01,1.204339158370649265e+01,9.317660808791281113e+00,1.009220182460504489e+01,1.407300998677268922e+02,1.284637828090128053e+01,1.332175497170625222e+00,1.187970916624469853e+00,1.027737936496576587e+01,1.904362250818127578e+01,3.942281207788288278e+00,6.705769133309415508e+01,2.972668129094609526e+02,1.134872982644747985e+01,2.571424853962868440e+01,6.766337820537763115e+00,7.680359925395714882e+00,2.424278090610722192e+00,1.004420578200571512e+01,6.827111886831497145e+01,2.136931290394366556e+01,6.518368051307827038e+00,1.286280195457212550e+01,6.774831117784803070e-01,1.739210414951345207e+00,1.947608736559173792e+01,5.096210406784306146e-01,1.863811848717236046e+02,2.704569918903271031e+01,1.927436046383630197e+00,1.589196638707160218e+02,4.126663441134027721e+01,5.130622810260266897e-01,1.297448005401925464e+01,3.357404152606606118e+01,2.289263792746670489e+01,8.034207080018579461e+01
3.329453460578083934e+01,3.619621185109355110e+01,2.319670093425952118e+01,5.452491004010860109e+01,2.434227467195352190e+01,1.378536498017793832e+01,1.687639606594649422e+01,1.382908566472373302e+01,2.931859178265085006e+02,5.847626440643826307e+00,1.454104906222810412e+00,9.660859343679696343e-01,8.879689090054351652e+01,9.708398532507318990e+00,5.030413588864113450e+01,1.473919776049747732e+01,2.410886223814748632e+02,1.694558530035798816e+00,1.075709721950609321e+02,1.803543687230844128e+00,4.027996813438129209e+01,1.099174601544216046e+01,9.172734728650679514e+00,2.651548315385885424e+00,7.490862939582046742e+00,5.253428942380615041e+01,1.015777652005709797e+02,4.683138867674785644e+01,6.696631001831977237e+00,2.372826132142696736e+02,3.085212151085475529e+00,1.085716036449352373e+01,1.423953882144120797e+01,6.133507232638024220e+01,3.458723721007264373e+01,1.174961487386975101e+01,1.061083945970653843e+02,2.658387708104704075e+02,2.050750847561184198e+00,1.547979764144638715e+01,1.742568440008829356e+01,5.794924947350069289e+01,3.590336867454575298e+01,1.478888238280910343e+02,9.539813797551179420e+00,1.501597084581545438e+01,2.064585126251646940e+01,9.759409322196162861e+01,4.777777015628348067e+01,9.314278307278838653e+00,4.381232698847546914e+01,3.890685836681931420e+01,4.398983661987721661e+01,3.656786505936375220e-01,2.623368028912111427e+01,1.174592025495901453e+02,2.523687778855184050e+01,1.734549581703850407e+01,2.799056774998641117e+02,1.894079567479884929e+00,8.316835374107062862e+00,4.430146708384948617e+00,3.731938676477275951e+00,4.552083585649548070e+01,7.481314120579441784e+00,1.194568184658415220e+02,2.131143039510647341e+01,4.833862007364973579e+01,4.634835194464799457e+01,3.416863374749325288e+01,1.610767816675265252e+01,2.160426681589027353e+01,1.866690985879191800e+01,1.343568122436361989e+01,9.575863901518767207e+00,3.349674756665058872e+00,6.837680516245163176e+01,1.318098122620742458e+02,8.962626117933358216e+01,1.176450683660766039e+01,3.198959272047740754e+01,6.158442087660262843e+01,1.532832970650156312e+02,1.412631248161524233e+01,5.011983639579415950e+00,1.134139229217553293e+02,6.081384931605508193e+00,2.650756169067261325e+01,6.844072213692795970e+01,1.302411702501078672e+01,2.710700118632392464e+00,4.045562753231962461e+00,1.643068650161606215e+01,5.949171259774101550e+00,6.559180434384259684e+01,2.746119527193154752e+01,1.316694000605515136e+01,5.173944059940694729e+00,5.883183048052262620e+01,1.226651426230963793e+00
1.723613946275311264e+02,3.740056018399152435e+02,2.653870722273382512e+02,3.280498436386409935e+02,3.115153287305929553e+01,1.365498079480807974e+02,5.850376341648858443e+02,1.285720969922222707e+02,4.579824415019028705e-01,1.253034047372014328e+02,1.918428455574968723e+02,5.246582197746586296e+00,3.891728400145837554e+02,2.536820881438970687e+01,4.778691078559020866e+01,5.752627045304420790e+02,2.534360391980658633e+01,1.695411449464394593e+01,6.111491798509625539e+01,1.660746945258615597e+02,4.485083053745518669e+02,4.859038785617712364e+01,2.585180401762105475e+02,3.298961134640955493e+02,6.228001903236802406e+01,1.203149379720355086e+02,8.604068087748335358e+01,2.072657372861028691e+00,1.542908514227666501e+02,3.801817737043547254e+02,2.143225242470870739e+02,7.224543114404197297e+01,9.552529018689403983e+01,2.378195998745553368e+02,2.622137474867411697e+02,1.465688504408217341e+01,8.642528427180833717e+01,4.649286866717486078e+01,2.097289986767771381e+02,1.354476842140789188e+02,5.877784164972882763e+01,2.724051592279746501e+02,1.217454515915154616e+02,1.118382910070002367e+02,1.791881876234774893e+02,8.396340998099627484e+01,1.434935586727570751e+02,1.079098352960352791e+01,9.345085595435274683e+01,3.288280717718293431e+02,2.234747916796269962e+01,2.006850855265562075e+02,3.469939148350136406e+02,3.365535458126025503e+00,5.327659739260797096e+02,3.483584617176456177e+00,7.292110392317455592e+01,1.433240018258014743e+02,2.332394836789794397e+02,2.774621873182359764e+02,1.894791188495960910e+02,4.128532153834709675e+02,3.719497899751464587e+01,1.267963100137349244e+02,3.002971886436099691e+00,6.000854512636227582e+02,6.107818612887115961e+01,1.084582906327960643e+02,1.291709193582424859e+02,4.140426764052357811e+01,1.663459331722372170e+01,1.555137354398416676e+02,3.121018399150055700e+01,5.917246981824114727e+01,9.715003915016879432e+00,1.267795835326698750e+01,1.126622376584325309e+02,1.077926675817494306e+01,1.031715723051293736e+02,1.826648226983956249e+02,8.797713927624683095e+01,9.389561320363755215e+01,1.882580825137435738e+02,3.996271475149782759e+01,1.160910081923289283e+02,5.897404585187664594e+01,1.208802562908961278e+02,1.099964045372114327e+02,1.162572963291628412e+02,7.558893244920524523e+01,1.457682031818634982e+01,8.840236084755356671e+01,3.465832225505944564e+01,8.200766573106277235e+01,3.267191023334844999e+02,2.996995941532518373e+02,4.767934524468942215e+01,9.999642375753482781e+01,1.257416789863157334e+02,1.353449483489354748e+02
9.268186580959162768e+01,9.891725055503280828e+01,3.220441520462475182e+01,6.713514387167542452e+01,1.329472522517559696e+01,9.148028159301631490e+01,2.994510877994229858e+01,8.000884189813105252e+01,2.609849912827851313e+02,1.252198731817907458e+02,2.308465708507746328e+01,1.054537935334751353e+02,1.016919685961784552e+02,4.341105709751860076e+01,1.686232166812690423e+02,1.175700775734581640e+02,1.402015150963174790e+02,9.659376073722894773e+01,2.544751825855716021e+01,4.231864843646465602e+01,5.483064930630703060e+01,3.842788291555009437e+02,2.517457660355898668e+02,2.452878062900563449e+01,7.242068696071805789e+01,2.032611262667824548e+01,4.706412426425302442e+01,4.045333705011203307e+01,4.730662547001343654e+01,2.087023681341417802e+00,1.065751672724664871e+02,1.262616566325257281e+02,2.466842865527888478e+02,1.145964334645198157e+01,2.021159751945301508e+01,1.561713828018084484e+02,2.510536542222930905e+02,1.067026436534622746e+02,1.067523696550404253e+02,9.460933388334065341e+01,1.808953937531959753e+02,2.471770807017541927e+00,2.424653922181139976e+01,2.320477339877891438e+02,2.420113126878458232e+01,1.781974933160274475e+02,2.818393672046133247e+01,5.891599378935254094e+00,6.980965145666670146e+00,8.690650424686499775e+01,9.445517748768888566e+01,1.783143454260859428e+01,8.798771434061308128e+01,1.353555219152251539e+02,4.445971520745343497e+01,3.338428697824497249e+02,7.468380700682190820e+01,7.830467231090965186e+01,8.385878766468353263e+01,1.626819368785611530e+01,1.361197193762192796e+02,1.952663756148364982e+01,6.673650177399645500e+00,1.126494939672655882e+01,9.609939287493462245e+01,1.015873472150594559e+01,2.259205596896612462e+02,2.547628630476846183e+02,9.254091662656894357e+01,2.441218084375023523e+02,1.276847882994288028e+02,8.947555782295638949e+01,7.716331466586525778e+01,1.049439820202806750e+01,7.880834753895042866e+01,5.174973620243105898e+01,3.075841829598585377e+02,3.644667344557989850e+02,6.530516445194800212e+01,1.345220050148264761e+02,2.139692056090220547e+02,3.542074441123134534e+02,1.238504597158750045e+02,7.842793038691814900e+01,9.334526310353324163e+01,1.681950293426373833e+02,5.378315730635598158e+01,5.619155072614659474e+01,1.088112965635195373e+01,4.496844795286721563e+01,1.071100398079299651e+02,2.752037028230422777e+01,2.192889517089131459e+02,1.496136451884433143e+02,1.485396197111358241e+01,7.679860506704812018e-01,4.049143771186935936e+01,1.371230179906132491e+02,8.462451441602608782e+01,1.989971573192130450e+01
2.817495657194879399e+01,7.198343278316728933e-01,5.680536499017499352e+01,3.393548210658852593e+00,9.128211556164698592e+00,4.237602414631955838e+01,1.128961709281342678e+02,6.025833128099566238e+01,8.121869777706638871e+00,1.192483720587740059e+01,9.926564080816801550e+01,3.132546323721963621e-01,2.795890790335611609e+00,3.369682406077747494e+00,5.695378231564533422e+01,4.856912179684724151e+01,9.165222510203507511e+01,5.592086977101318013e+01,6.332153187811336892e+01,2.392934580844983472e+01,7.684588050869237463e+00,2.135768488239570662e+00,6.253557861216869895e+01,4.297601710640396533e+00,1.403775922674387111e+00,2.348274328384994547e+01,2.164155652110173094e+02,1.277852860957290382e+01,1.111151526286368885e+01,8.553069915724766759e+01,1.661621259237298531e+01,8.522854506513183992e+00,3.520077245655552645e+01,1.387181155698163870e+01,3.468663799694805050e+01,2.269166909976915747e+01,3.681460365743966889e+01,2.905444284736589111e+01,1.932322049017326648e+01,5.352115536342970437e+00,3.422126597614089327e+00,3.206588364893705911e+00,2.250972797991575458e+00,3.033405504776090922e+01,3.310871896689935312e+00,2.393081895026112793e+00,5.790876670718606789e+00,5.574508359799662571e+01,1.875948522297537480e+01,8.369617991010646563e+01,6.301553871552805219e-01,4.204316959970031320e+01,1.200313365005275301e+01,9.797556025234227306e+00,3.003167314822172784e+01,2.884024151238149614e+01,7.680299337678696547e-01,3.604065715009347581e+00,7.189609906056747768e+00,2.990203171726079745e+01,1.702336434717820168e+01,1.433186773183353324e+01,5.332811764431744095e+00,6.050743862391531280e+00,5.075897170250993895e+01,3.851180396387405391e+00,1.949976684613667643e+01,1.036394406665573165e+01,5.609629416263289414e+01,3.995170556229164305e+01,8.047185099643749950e+00,3.857603875413492034e+00,3.546522754635326891e+01,7.731636507224040145e+01,6.232475227423130093e+01,2.852378653046689294e+01,3.133447339854388503e+01,8.852924207644061028e+01,1.393875954616933699e+00,1.151695607547507549e+01,3.603798631298400945e+00,1.727533792539415174e+02,9.322136572267665144e+01,5.253899935605567784e+00,3.826179065382095246e+01,1.515483248402022198e+01,6.922888527377141088e+01,6.523142748022722204e-01,3.692145511206702757e+00,9.128216099290112240e+00,4.153241465949164279e+01,1.820449132727713248e+00,2.430714390642505762e+01,8.403573604314463097e+00,8.470878028540484195e+01,9.940202804304529849e+00,4.009005996297504026e+01,4.937701427851082059e+01,6.553462409607597294e+01,1.724825304091265110e+01
