1.056459917132324108e+03,6.402904768341954878e+02,6.449540027336751109e+02,1.087141034011687680e+03,8.179105862354646206e+02,1.308054041287904738e+03,8.411373585508071073e+02,4.996479839122053477e+02,6.058176576442077703e+02,1.192618481299959058e+03,1.403335541823558117e+02,1.116365702113394946e+03,5.973558664228348789e+02,5.475981877393851391e+02,3.800477944888540947e+02,1.161814883201060127e+02,7.058927453954834164e+02,7.006695068679332508e+02,3.585243154546191704e+02,5.929182593036284743e+02,2.993696224274489168e+02,1.976335001707089702e+02,4.572332584098181769e+02,1.002321142838813898e+03,2.275240600923301599e+02,4.734964396728562974e+02,1.355850838522391086e+03,8.501068881815920122e+02,7.737616198689845532e+02,7.570660221005165340e+02,7.472575655623192006e+02,1.136501300030475932e+03,9.903192197625529616e+02,1.039259041250002838e+03,5.278059087378271670e+02,4.575911163883850463e+02,5.589098573610175436e+02,3.411185460745828095e+02,6.489586476328729532e+02,5.776046709868915059e+02,7.783386385041692392e+02,1.737687166896056397e+02,7.701943474620522920e+02,1.168713374094040773e+02,2.125659014077211850e+02,3.938194428845658877e+02,6.023275469681374261e+02,7.830999455281223618e+02,2.183794607347653027e+02,1.073503952614782747e+03,1.083927669047159043e+03,5.990302931008718588e+02,3.483245143334128215e+02,5.865139108172393207e+02,2.811771500396747570e+02,8.575324801440127658e+02,1.002424029596589889e+03,3.981830059534426027e+02,7.079861352697860184e+02,1.012058523584168597e+03,4.205521003369279924e+02,6.405080469772956349e+02,7.510053812048835198e+02,1.158587872075951736e+03,5.375306700680988570e+02,7.451541727253834324e+02,7.630587870842246048e+02,6.292360671861808896e+02,6.801325818200316462e+02,9.949462316799098289e+02,1.249819496491956983e+02,1.032744537897511691e+03,8.328760963109134536e+02,3.195169753365030942e+02,1.711815606303061372e+02,9.197006235934425149e+02,4.753160312575198532e+02,6.614545256604999395e+02,7.476660757283037810e+02,1.515731443569811745e+02,3.803256280059129040e+02,7.488782007255014150e+02,7.459360268928805908e+02,1.012149146816441998e+03,6.854838205528486696e+02,6.865151980399415379e+02,2.252126022349528398e+02,1.210019477678684552e+03,7.347735397550108019e+02,5.786077703002625867e+02,7.389464002643446747e+02,4.905595109891321499e+02,5.338457040966608247e+02,6.334459224742752212e+02,1.542063732413632806e+02,9.790740506931326763e+02,5.931889455263260515e+02,7.371059417113324344e+02,2.725679058419255512e+02,1.086379831219243442e+03
1.080778814124533795e+02,1.072868771149520768e+02,1.147838693217774733e+02,6.999450742047653762e+01,4.143244714834712994e+01,1.247037426447896280e+02,7.922721018649801294e+01,1.028751021963444998e+02,1.219736982699283878e+01,2.581579379178747047e+01,1.209076950909245767e+02,1.286708202618765711e+02,8.800363060371651613e+01,1.023217214956865462e+01,6.940478826331681006e+00,8.918576239948106377e+01,1.278835465997651255e+02,1.374378801345784495e+02,7.682100103549889525e+01,1.021119233541969038e+02,1.098209907882081353e+02,1.003919981779316828e+01,1.559477297936538491e+02,1.625010573679762729e+02,4.241449209841301382e+01,5.454724321294082756e+01,8.981425266825225151e+01,1.997521484277455102e+02,5.166032961501002063e+01,1.110703301019201490e+02,1.250640149231004727e+02,1.310278985332912782e+01,1.508525422274717585e+02,8.241744497397291980e+01,1.711043565675684022e+02,4.813929881645121611e+01,3.472597853062053730e+01,7.607177610953459634e+01,3.607720768271929046e+01,9.927641184836906518e+01,6.299012448802696440e+01,1.956264054574132274e+02,2.205311008691494834e+01,9.136995451929094259e+01,6.314656606794080318e+01,7.226042143005062712e+01,1.424290981188958369e+02,7.178488633830536969e+01,9.641272139227098137e+01,8.927435304668808413e+00,7.213040192050004862e+01,6.616117066497226418e+00,8.000183642499686698e+01,2.335143598058142089e+01,9.901017611048460765e+01,1.368581832576338115e+02,6.529570634238370985e+01,1.153429223109656192e+02,1.084374061551714874e+02,2.435275691399371922e+01,5.175616440891203496e+01,1.253428114420781299e+02,1.018598644775131277e+02,1.089538506649020917e+02,1.664591912977968491e+02,1.590172364783174430e+01,1.762692608760231110e+02,1.344896212486831928e+02,9.040301322889592939e+01,1.167261530791548267e+02,9.547788484635580630e+01,9.670376387162846754e+01,2.457348243637748553e+01,1.015666380380014147e+02,1.694998055614745169e+02,3.462587348432127499e+01,9.257476761828607437e+01,1.507439466344224286e+02,1.126090475529943546e+02,1.936500116266720966e+02,1.367744476766965249e+02,9.324559169827210781e+01,1.476466905247858961e+02,2.295110047676640619e+01,4.909865768333757785e+01,9.563120485543601035e+01,1.243353605576351413e+02,1.645975201876224219e+02,1.244804807866089220e+02,1.431630380679331438e+02,1.063483011067984023e+02,1.378024017058980348e+02,1.197052551441365154e+02,6.993365459534244621e+01,2.116116479756628621e+01,1.895798931395159741e+02,2.279724824459172439e+01,1.953060862071993711e+02,1.775040585370176700e+02,1.090600607375547497e+02
1.732212468220631933e+02,9.295996115506625301e+01,1.367477817303529548e+02,1.841896603621873965e+02,1.874410243014368120e+02,8.832727423765152963e+00,2.109739792200146553e+02,5.331473743247017438e+01,3.186023762890542699e+01,2.297891138886745352e+02,1.219295503624807964e+02,2.166368251145310353e+02,8.924896895212427239e+01,9.191493966827093232e+01,9.035100295279397642e+01,5.943613609222316541e+01,4.923410721256630040e+01,4.943890594513754166e+01,2.024662461442510448e+02,5.591601460992363570e+01,2.983617343698816740e+02,1.833127224411952341e+02,4.007783498354545770e+01,7.561057438551495125e+01,8.280207728231876274e+01,6.969110817608303421e+01,7.273287459442384773e+01,1.582273713962106854e+02,1.021641018949790833e+02,1.358275245783233913e+02,5.396779389573694630e+01,3.006110270267983964e+01,9.437382546901804403e+01,2.696941306239208416e+02,9.817707715741565266e+01,9.136671808398300243e+01,8.465066221125303514e+01,1.146996400118130168e+02,1.256003956409898876e+02,1.018233302683450745e+02,2.238475112014948536e+02,4.382460966049591207e+02,2.865515222313902086e+02,2.185774566650978841e+02,9.308042315649045406e+01,1.949728056145455923e+02,9.610722634744638526e+01,2.697501683896555846e+02,5.630902109867759009e+01,6.457253951552294780e+01,1.177409344414462566e+02,7.101738098510853092e+01,5.010341957514621924e+01,2.399085492427608557e+01,6.073888192041800238e+01,4.877787180184900251e+01,6.935231837884872164e+01,1.927642470667383350e+02,2.474951785511020148e+02,2.054795145072078810e+02,4.219253325344282324e+00,1.395794325794539645e+02,1.217901637637066727e+02,5.542800654289753481e+01,1.061284570701327112e+02,7.846435635593360658e+00,4.731328242596235611e+01,3.884752789584058519e+01,2.476002572992915702e+02,3.718756963709593322e+01,1.944602430689499499e+02,1.202673111573320064e+01,1.521827272759736047e+02,8.107513801207156234e+01,9.257234703920099150e+01,2.243757474460198580e+02,1.126930332992964168e+02,1.256221038308416382e+02,6.230467468280662757e+01,2.428247077838601058e+02,1.170272050697366382e+02,1.002585558020116991e+02,8.148681347970315869e+01,9.468846928354676606e+01,5.982490412772005328e+00,9.949727529028291428e+01,1.606313525255392616e+00,5.553467807611556140e+01,3.414358555113267357e+01,2.819279766288359212e+01,2.203883029829418660e+02,4.165068039244764009e+01,1.988973043494002866e+02,6.468190077037205299e+01,1.050819456267317094e+02,2.343302031936007950e+02,6.298327374680488333e+01,1.842375377724149814e+02,1.617149674119428369e+02,1.546121623508874166e+02
1.738755124866435722e+02,6.336287356105262347e+01,6.952424421675877397e+01,6.226967598829615813e-01,2.213064869787713178e+02,2.167457909509468195e+01,1.410311821108236359e+02,1.185545887908478235e+01,3.094490496894219689e+01,1.308663140602368458e+02,1.214824756311500948e+02,2.859668764540297303e+01,9.206588045820339516e+01,1.291703716487776035e+02,2.989262031388792451e+01,1.575210200566819481e+02,7.120487663697494440e+01,1.732601047413729134e+02,2.347287039508131912e+01,2.383487406629043903e+00,4.638502711069529028e+01,4.619566650710501676e+01,3.732352794951506780e+01,6.107212343881138850e+01,5.263665831421654673e+01,5.962803608952521017e+01,3.186127780800893650e-01,7.478376172032824343e+01,4.389396829924572074e+01,1.849088579862642234e+01,5.131246374746699423e+00,4.339594547209661357e+01,1.708853382904076668e+01,1.458259588200637324e+02,6.689661382650263022e+01,1.251669169482635198e+02,5.991279923932203388e+01,4.081591601375892608e+00,8.501854489706646234e+01,4.496620681225381588e+01,9.642278580790916465e+01,1.338264422625624093e+02,4.269033303859048800e+01,6.661982196535001322e+01,1.564169520970912686e+02,1.108776392508164719e+02,6.459200522134199218e+01,5.820193547828413472e+00,8.807846659754555674e+01,4.396938150551932267e+01,4.432779449638064762e+01,5.274311446447223517e+01,1.601970078829725423e+02,7.105859068152315672e+01,1.176823230495199795e+02,6.239940616540727802e+01,1.317421534371118952e+01,7.019063202260332446e+01,9.629115856497345760e+01,7.827671242491334169e+01,9.007000903097946320e+01,5.736426426187789929e+01,1.443932374716871720e+02,3.970270901474275860e+01,7.920929911794354439e+01,9.500299854830674917e+01,1.637363924951543197e+02,1.489682181962805316e+02,6.878747306401085559e+00,3.757228179503565002e+01,6.949160625400489266e+01,1.208204909919700931e+01,7.908223529582988931e+01,1.290459411722575283e+02,5.854014154752012189e+01,3.073809050134606480e+01,8.243775234933804086e+01,8.511095877421639955e+01,9.112050578364840447e+00,4.692283665001289350e+00,2.084354985061542820e+00,9.682731500209317232e+01,3.443997673282761696e+01,6.886880782367578036e+01,6.136300644125544324e+00,1.150002574473994912e+02,5.235758626125426218e+01,1.340936368326413231e+02,2.897836816466866594e+01,6.918853349366139582e+01,1.565975560304810017e+02,2.202677135789904739e+01,5.776910601853019500e+01,3.074795196494679672e+01,1.167159279113984240e+02,5.597548884535586922e+01,1.414909451160962135e+02,1.425847771668243809e+02,7.954330862858975060e+00,7.484921610884475740e+01
2.891525892599152598e+02,3.199453412228552338e+02,3.860230650120494147e+02,3.344718099927473531e+02,2.293616180817560632e+02,3.975813680637101015e+02,1.837909911342293867e+01,2.463686965936937838e+02,4.553090550869235358e+02,2.051735394097892708e+02,1.411202487520500881e+02,7.191334370954848509e+01,7.812869441648972213e+01,2.849295069597929455e+02,1.767682310265576859e+02,1.986545842799824868e+02,6.235637994832829989e+00,1.601791474087493157e+02,1.065675897629426032e+02,1.488314316517393081e+02,1.935530873111339929e+02,9.324152588367343242e+01,1.966404211687714678e+02,4.321445690689620847e+02,2.185559042996438279e+02,1.997719195182335739e+02,2.817366466624351915e+02,2.571968950001456733e+02,1.656838163536403954e+02,5.826633554332048703e+01,2.729615633401382979e+02,2.774360093148401347e+02,1.221430581699029148e+02,3.041442595859228959e+02,2.929848429626856614e+02,3.469998131881228574e+02,2.386184013393336159e+02,2.600890539453510542e+02,1.151731859254644661e+02,1.991036517314307730e+02,2.376142909551174967e+02,2.751928207645037787e+02,3.714185618424507140e+01,2.569557131286993013e+02,2.245903494085803516e+02,1.788671101101987517e+02,7.194135821676005094e+01,2.358684684080888587e+02,2.878247642939728621e+02,3.790881807549238829e+02,2.813972092303109775e+02,4.417104398246220285e+02,1.360190345841102157e+02,3.660415167199331563e+02,4.439776327551965274e+00,1.418681562848591682e+02,3.769603881047104323e+02,2.879101625301827880e+02,2.500884098615915718e+02,2.822886840158529367e+02,5.517770935678383921e+02,2.219552897966449621e+02,1.859533743268090973e+02,3.862213661743083293e+01,3.187083129126834251e+02,4.909873551904340161e+00,4.068157604980380704e+00,3.218872481246980755e+01,2.750269531109858576e+02,1.661486942825069093e+02,3.998987608503550728e+00,8.225881058517546762e+01,7.070971163015867944e+01,3.206601604907530714e+02,1.020702672904210289e+02,1.927120681163320910e+02,9.331880452105221480e+01,4.120414262689995439e+02,2.948896671216987784e+02,1.574619863025746440e+02,5.572508691692651155e+02,1.008885381929954939e+01,8.678626892792800618e+01,7.061783199673253364e+01,1.085591113646964061e+02,1.052875763327863012e+02,1.028280644639524439e+02,1.038625351825511132e+02,1.594372687913802906e+02,3.007896733971039680e+02,1.922629368554736971e+02,3.400083844270978943e+02,1.134828403796598195e+02,3.468400976378892437e+02,2.601271376214944553e+01,3.138741063848447652e+02,5.385688624481661009e+02,4.284932685304920597e+02,2.456925090213044882e+02,2.865835932125461341e+02
2.144318519539987449e+02,2.828506884823261771e+02,3.423563583317923076e+02,1.013148543977573013e+02,3.473078365278657316e+02,1.963630765348734712e+02,2.726486797428217983e+02,2.821490045633945556e+02,3.410044954186028576e+02,4.339046385429062411e+02,1.338310347677455354e+02,1.317078586881457909e+02,5.356996635645735978e+02,2.238484851177824453e+02,5.340199882739096893e+01,2.174703859182375254e+02,6.421781644491268537e+01,5.434187624649130157e+02,4.592724790312058758e+02,1.685957796620031672e+02,4.420546890385685970e+02,5.717419045877740018e+02,4.327362178946699345e+01,3.954139514552520041e+02,5.002851677766196872e+02,3.743706841711950233e+02,9.582984029523592540e+01,2.662312759633742303e+02,3.009647728095587809e+02,2.222980590404267076e+01,3.794279611553912446e+02,8.789369834136019577e+00,5.580217831369394617e+02,5.296026369020884204e+02,2.387798751361392817e+02,8.782348215715121853e+01,7.455816191352346323e+02,3.439654330271682170e+02,2.025140892005666160e+02,7.584938235846395855e+02,1.120069771939588748e+02,2.166847936378452459e+02,4.036300952948799932e+02,2.361917377977348167e+02,5.942996784414531248e+02,1.772897501760451178e+02,2.626611901011963823e+02,5.078949686710952847e+02,1.604672980123819741e+02,4.702138181081984953e+02,3.740012271047144168e+02,6.524095483268094995e+02,1.353832902107917846e+02,1.487650011356915343e+02,4.685387308623342051e+02,4.263019174129969997e+02,3.627263707293486164e+02,6.508116806844640223e+01,3.183148576846167543e+02,3.176037540324849715e+02,6.382789636995431692e+02,2.081214183511792157e+02,4.244783411000115052e+02,1.814405975986493331e+02,4.846998945542489992e+02,2.274974402975037719e+02,3.262838433777586715e+02,5.294004057867692836e+02,5.674237586750502942e+02,5.642300782884885848e+02,6.404774377598560022e+02,5.467637730241018517e+02,4.331879866986265597e+02,4.678805792268332198e+02,4.948068288361899931e+02,4.693581506576403513e+02,5.919226215075642585e+02,2.083112588108767511e+02,4.073946140969154612e+02,2.324717243716851840e+02,6.706100340011403205e+02,4.043348757842859413e+02,4.001815540248433649e+02,1.549995990986807897e+02,2.787702641022642425e+01,5.505531923183893639e+01,6.232362125251187308e+02,3.597747596710091784e+02,8.614989704731394227e+01,2.266656164082932889e+01,3.562873873293949032e+02,3.230006476002954514e+02,4.903062585494528207e+02,5.268674048227678668e+02,4.642730087828701357e+02,2.038850332330753758e+02,3.531278716433558884e+02,6.982347520038084667e+02,1.587111335529014013e+02,2.380125972027893795e+02
3.577151789121331404e+01,1.597522750761871180e+02,4.296596185490304975e+00,4.094568143535649085e+01,6.427171935544764381e+01,7.294539575105612528e+01,1.739394992588139246e+02,9.326117367501380429e+00,1.432034455068588272e+02,6.015244572726096095e+01,1.068512690195666579e+02,1.880198012094999456e+02,1.448448137426220406e+01,9.641307211014522238e+01,5.845547908397894332e+01,7.114003856943132575e+01,2.977707617993546663e+01,2.105056773899932665e+01,1.190268494981930587e+02,9.583290266094074639e+00,1.620899497551775426e+02,8.401347793662296226e+00,6.473524293467148993e+01,6.913557938670292913e+01,9.209450930958711012e+01,8.872136110927091579e+01,1.600078058021794618e+02,5.020333274371044041e+00,6.928806836138619474e+01,2.398435992931251803e+01,1.223958647966255739e+02,1.397062121940188106e+01,1.068677285621223234e+02,2.014883509277169082e+00,1.001282881094637531e+02,1.449279830662225663e+02,2.090381851924215084e+01,2.067515779793054094e+02,5.931617830265359714e+01,7.969911587277961473e+01,1.309523208119298658e+02,6.875226662578486803e+00,3.452294223803419726e+01,7.610065663912026324e+00,1.779057870141386104e+02,3.042791667860518601e+02,5.955594525974027675e+01,5.195654201452484244e+01,2.168348295531873191e+02,2.441216065176830909e+02,4.134592889235839408e+01,2.880580934027143769e+01,6.411541722824085809e+01,2.386176878539502582e+02,8.680970472884240507e+01,2.330539819896597464e+02,7.416547859896786576e+01,1.476327441422696722e+02,8.247245438818828234e+01,7.818956195144988897e+01,2.284765278124041288e+01,2.206811651434749137e+02,1.879596422687275492e+01,5.854892972908247373e+01,1.206977494449546668e+02,8.319868230390443387e+01,1.560482692523886499e+02,3.790648996394825332e+01,1.151630569619590290e+02,2.527781887273698374e+02,1.807737979582475418e+02,2.365065661621592881e+02,8.099781308352393694e+01,3.339586622171331953e+01,1.643246932432354015e+02,1.633916290445748700e+02,9.506997759360557154e+01,1.069722483473714902e+00,5.565782258965688456e+00,1.925824029659411565e+02,8.158974237600875767e+01,1.622477455037678951e+01,7.752096968505054519e+01,3.669657349502361399e+01,5.188959605118818530e+01,2.252178118574782104e+02,9.640604759678410574e+01,1.682175735964305545e+02,1.536778374341560172e+00,1.557911840080409434e+02,1.058343183432274373e+02,1.080393233425060089e+02,2.311624182497123741e+02,1.669017764024293626e+02,7.318447959076398490e+01,1.796996522253609996e+01,1.429003761248910394e+02,1.450668361446259382e+02,3.830214045676000012e+01,7.158521283053069340e+01
2.521385723275908219e+02,1.993802537059399356e+02,6.974146651483632553e+00,1.062150280007835192e+02,2.584284601509863251e+02,1.766602283461203342e+02,3.865149113132879393e+02,1.594140008247393610e+02,2.114186393952643641e+02,3.852942821184682316e+02,6.303763823938388811e+01,1.211149627014203247e+02,2.393203868016358911e+02,3.506628403727872012e+01,7.672102092712214017e+01,7.384218068117070288e+01,3.417326965860989958e+02,4.919629561782250562e+02,2.286548596081889286e+02,3.549850801237337237e+02,7.316681072744216863e+01,3.083017118557388585e+02,9.787968700130545585e+02,3.483914824892156048e+02,6.249247316842204327e+02,1.905578000143922281e+02,2.977138859338859334e+02,1.144856221341015754e+02,3.184815303000735653e+01,1.009079424412943098e+02,3.656599563973655904e+02,4.117941086586836832e+02,4.590563691630480321e+02,2.902070103880056422e+02,2.227334023586137164e+02,1.764024018702023682e+02,3.930231966917770023e+02,2.980451362257812207e+02,1.464956400223579749e+02,8.370653228162585435e+01,4.153805571863823047e+02,3.898271611172011717e+02,3.303949287726346551e-01,2.382990246467442432e+02,5.267793512173180943e+02,7.674266852942382400e+01,2.248923008995213593e+02,5.219969339871941116e+01,4.558336969937735148e+02,2.472319752729276274e+02,5.431482816781023359e+01,4.150623063060256186e+02,3.676112553814633088e+02,2.795033904297553704e+02,2.132685564593830918e+02,7.724741861189241376e+01,1.319112810420846245e+02,3.229687973410810855e+02,3.480538363336299881e+02,2.731605870712637625e+02,4.705147011803589407e+01,8.355907351069905786e+00,9.396610475062705348e+01,6.202640358669790430e+02,5.356904503772735637e+01,3.234532702887985351e+02,5.077756273621447747e+01,2.500450318159117558e+01,3.559150825470835571e+02,1.226291770578193052e+02,1.250729788290682620e+02,3.569362224180072474e+01,1.971684818646495074e+01,1.234227753393049483e+02,6.806998551128137933e+02,3.447219836592415732e+02,3.211719436444511757e+02,2.941233999071803282e+02,1.319379421806362132e+02,3.308555090544426776e+02,4.153727577323921594e+01,2.748392068092710474e+02,1.804680489503312231e+02,4.283460512522109980e+02,1.196395010247793209e+02,3.041888378785264422e+02,7.266103150673091093e+00,3.141427174146148218e+02,1.052049135383019944e+02,3.192278395683810004e+02,1.557994531087818473e+02,3.468458656303790235e+02,1.077299642167427436e+02,2.285243809484429391e+02,8.751113954120050664e+01,4.745200862022070396e+02,1.603046352930674630e+02,2.604054209097550938e+02,5.725574787778299424e+02,2.126092555731152629e+02
1.221160602561791961e+02,1.639343236481824135e+02,2.432281091234324890e+02,5.123272421847455149e+01,2.275051193568816643e+02,1.792316283283097675e+02,1.461092812611091745e+02,1.341906216590888334e+02,2.369290789299247990e+01,1.743285674637367038e+02,7.159222530565709519e+01,4.336994725565337916e+01,1.718702844847507549e+01,1.938313711131793866e+02,1.608255964664463420e+02,3.136748200004165597e+02,2.568279169369999977e+02,6.039853607156022974e+01,1.933667062944609683e+01,1.327691896788711006e+02,4.797186605062626619e+00,5.428889085541084825e+01,2.389073969876424712e+02,9.867108542612179178e+01,2.872235442350768153e+02,3.097354373907350578e+01,3.264181440805086254e+02,2.916394627601363254e+02,1.875867084512495353e+01,3.392031721288715858e+02,1.049465246455853595e+01,4.854951557609220458e+01,2.025699632386540827e+01,3.701887109573742691e+02,1.865428936407564890e+02,1.082441487646715785e+02,1.032625925042311934e+02,1.922796757216161438e+02,1.412924228641354887e+02,4.416454937269176639e+01,1.480796025933313445e+02,1.014253566750447106e+02,8.259391442001995642e+01,3.930376979067425225e+01,3.900016075731132759e+01,3.099150235308310357e+02,7.571184088951156355e+01,8.169386675779153961e+01,5.050619051941740167e+02,1.369784632356024190e+02,1.366990300920543291e+02,1.447370062285486370e+01,4.655440134825988707e+01,1.124722520809267792e+02,1.114692065447717040e+00,8.367737857320538808e+01,1.272561283979512865e+02,2.787701863325148111e+02,3.286378950675852284e-01,1.070455327228800257e+02,3.451181142933135106e+02,9.949588973862059049e+01,1.708246442510166503e+02,3.305175782766971793e+02,1.582874084058642836e+02,1.460755439880449842e+02,2.686769121182126128e+02,5.148047313587659346e+01,1.615348151753299533e+02,9.667836254483640701e+00,1.950347044776734151e+02,1.603414693194018241e+02,2.318802495389556952e+02,1.570836916484114170e+02,2.779823136775752346e+02,1.250248946716060594e+01,2.212037100231345903e+02,1.032920331435636854e+02,1.123155239013340889e+02,1.972780022473330064e+01,2.499405927174836393e+02,1.637440096364598219e+02,2.285188258279594109e+01,1.502515436058617482e+01,2.958346370800546197e+02,2.212407612205821295e+01,1.465725698776934109e+02,1.063281810099283433e+02,8.408725266618412775e+01,2.622448033131166198e+02,1.095001089250751107e+02,2.031401071996202461e+02,3.795854673248627620e+01,8.584282143145847499e+01,6.145088227244114165e+01,2.108318604411790034e+02,8.768377972154664235e+01,5.294805000239597348e+01,2.062529689902129917e+02,2.956508306102884944e+02
8.684047843617564766e+00,2.008770518317488154e+02,3.514159888026654954e+01,8.031706619438173789e+01,5.646129546901384799e+01,4.464823537085658245e+01,2.609497364021135368e+01,2.640952279089498145e+00,5.646307728247359847e+01,3.193944658167526285e+01,1.766247123865117175e+01,1.287242243374656425e+02,1.876531662534787870e+02,5.926437560639896240e+00,3.441142687642904718e+01,5.399193887754820054e+01,5.577008534198357381e+01,3.840360068692949369e+01,1.255940042054985213e+02,5.854739367258431315e+01,6.576004429870802248e+00,4.757581245964919958e+01,6.245498062136612560e+01,1.664778531584632049e+01,1.663359804231210433e+02,2.616272700363935400e+01,4.926149854629517932e+01,2.354725282513747686e+02,4.238303177877751438e+01,2.325371976588304790e+01,1.433784378208653436e+02,1.955821353576077115e+01,3.206140402147114798e+01,3.289290053005263985e+02,1.230907410143565670e+02,4.749878517939281153e+01,1.427822839060385185e+01,9.070988905413360115e+00,4.389002172543915492e+01,1.612419254945283953e+01,2.681704059281613439e+01,2.844976366392357736e+00,1.221646851209801952e+02,5.780851594395466009e+01,1.281066241840807720e+02,6.206900411239974602e+00,9.111261464396208964e+01,6.029120228847280050e-01,8.963542115861528714e+01,3.772759121808223881e+01,6.548094669736083340e+00,8.315329705297222063e+01,1.753743167996307761e+02,1.300387468229606327e+02,3.714826699851614933e+01,2.140601260218917545e+01,3.341378173625815862e+02,1.314924692790940810e+02,2.095628270314301744e+01,3.921830946131342444e+01,3.157738545059979529e+01,2.208994722404796635e-02,9.720425587916901122e+01,5.724650653769747777e+01,3.931092091815531764e-01,1.375474364792939141e+01,1.771264957754431180e+02,4.755399616488931969e+01,8.732816406140737797e+01,3.298232058014934154e+01,8.461318821026821979e+01,2.740569375907956555e+02,2.497271983041728731e+02,2.435693704003999187e+02,6.445470528423555834e+01,5.784289605960045932e+00,7.827477738265193352e+01,2.180282000908995244e+01,1.998744333935816258e+02,1.527216861315149856e+02,3.112170001605105440e+01,3.355067999155813396e+01,6.240303690813360227e+00,7.960221624061095724e+01,3.441528482211019480e+01,2.441944387441560949e+01,4.559329830100387060e-01,2.788636340033919510e+02,1.275756108682888055e+02,1.229677613496894963e+02,3.222340553386772655e+01,1.137493992815373112e+00,2.228355455300245467e+02,2.819475751764976224e+01,1.201209282810981449e+02,1.164435556734513852e+02,4.152744497731931972e+01,3.271331544643297207e+01,1.051262946959987232e+02,1.970290658788695737e+02
