3.385242968048174248e+02,1.622946641036978406e+02,5.577800032631045042e+02,3.351225524796627155e+02,4.729865466908740359e+02,1.420493203958409651e+02,1.409963562875427385e+02,3.853662305395939711e+02,3.070270543788810755e+02,5.938774393461254704e+02,3.449693126953440014e+02,5.171425630143967282e+02,2.995073572616889237e+02,6.993028749450824080e+02,5.988751917028248499e+02,2.376623073511392477e+02,5.138928497785805121e+02,4.289486508316306299e+02,2.902509214564160516e+02,3.945445641569718731e+01,2.376351542482348123e+02,1.289091073299185268e+02,1.525593757591717008e+02,4.551506598052760069e+02,2.489211336456491779e+02,3.171852680286972372e+02,1.869185758493030107e+02,1.193805728385033973e+02,2.740183619428418069e+02,1.800649018794871097e+02,7.570504347111353809e+02,2.221400411437880251e+01,1.006823693303620502e+02,3.401556433979883423e+02,3.281064508421462733e+02,3.750985844742129416e+01,7.352963898205313171e+02,3.039563775379314734e+02,3.480354144432782846e+02,2.631045865222153566e+02,1.307987453511779279e+02,1.095071087195628650e+02,5.970832716214556513e+02,6.486023630985704358e+01,2.292751220527676992e+02,1.291448427488984692e+02,6.467679538128651302e+02,2.770895625049889190e+02,3.121243496520028202e+02,2.880067950890970110e+02,1.664719072136685440e+02,2.916010980487073425e+02,1.683732570498398218e+02,5.732017211708391642e+02,5.781598953944062487e+02,3.109033125955374999e+02,3.925542701484018266e+02,5.786357008459965527e+02,4.607344087169149702e+02,4.022264553030742604e+02,2.839489661467499673e+02,5.516802725846765725e+02,3.551997482345259414e+02,2.842224393475493116e+02,3.311681758876354138e+02,4.130886810332224854e+02,3.859509151588248983e+02,3.764186084558276093e+02,2.994188586989042733e+01,5.215078283386627618e+02,1.362448346687396565e+02,7.316824802458443244e+00,2.052520116622609123e+02,4.553632455940247681e+00,4.421186821642913287e+02,1.143403111463636890e+02,2.600054211248606748e+02,4.038478774648082776e+02,8.565516190206578528e+01,3.139851622879695014e+02,1.687912669943546007e+02,4.721860794695533627e+02,3.531003244867874713e+01,3.053251139799220368e+02,6.310347407564599997e+00,7.738012738361524612e+01,1.839223576453832436e+02,5.343195359777625981e+02,4.704524792701829483e+02,2.133191490373061754e+02,4.466344354030261599e+01,3.458316747968115692e+02,1.200348171208890165e+02,2.058754553171061730e+02,4.417809458950301860e+02,4.353064379016238661e+01,4.362385938767136508e+02,5.282724496641760652e+02,2.532004572159456472e+02,4.544104661460636407e+02
3.209477902474272071e+01,3.272519139435785860e+02,6.545992193106072818e+02,2.533128184517141221e+02,5.101159668076820708e+02,4.018016632629320952e+02,3.209059092196375786e+02,6.221584037089787671e+02,8.325416218819783865e+01,4.889250332278130031e+02,1.753632342067910770e+02,6.983401079077272016e+02,3.484724322241032155e+02,6.996148291273449331e+02,5.018553590552397168e+02,5.152396953385728011e+02,4.846953785224399667e+02,1.479246845980890441e+02,1.017343801285235827e+02,1.905332969363357449e+02,6.693307969695378006e+02,1.740995094170560265e+02,3.030167635732191798e+02,3.071750462536555801e+02,7.901487243507518770e+02,8.083235243574223432e+02,5.399444343563357052e+02,2.133569726117844993e+02,2.405663246262252528e+02,2.676620515439042833e+02,6.423972506165532081e+01,1.339690956445204222e+02,4.618255005025979187e+01,5.381668446062313933e+02,3.642126629334395034e+02,4.217662718652543958e+02,7.296750583649271960e+01,2.696954490739836388e+02,2.367759552203598332e+02,1.960684472708572059e+02,5.745591599681016532e+02,2.391022006990911848e+02,5.817901786152650629e+02,6.504306922504646309e+02,5.770742312966485770e+02,4.557749260755019236e+02,3.152364364488692559e+02,5.856770169235347794e+02,4.702702043767085343e+02,6.743096865638024440e+01,4.956876998666082272e+02,7.797989049183763655e+02,3.534970158269555895e+01,1.655439108142550992e+02,6.085362519429331769e+02,5.029641305013745409e+02,1.543752023294322662e+01,4.369121080515679409e+02,4.179818538934079584e+02,1.118049798204524450e+02,5.002382881842407301e+02,2.024784885140996664e+02,5.551697160687821224e+02,3.782284316065704388e+02,1.677391821191577321e+02,5.670438696389608140e+02,2.173686325485482200e+02,1.591594754287973217e+02,6.210108316334872143e+02,3.263848061343447284e+02,2.958372991977441870e+02,1.140004417499097258e+02,3.153413272832801226e+02,1.562060152059930545e+02,6.718028785266266141e+02,1.941951072055908867e+02,5.694283256330614904e+02,2.695126612427773694e+02,1.826641905853203980e+02,2.710820011181612585e+02,7.559444624689386671e+01,2.801785453215831581e+02,2.541359151568940149e+02,5.937595859870444315e+01,4.597214412606320479e+02,4.502328231317056861e+02,1.249696354289242208e+02,5.367132621266632668e+02,1.468873599841199962e+02,2.995489170434464086e+02,2.587911567253464185e+01,4.439427214947729681e+02,3.153751580826559007e+02,2.992873847650543553e+02,9.467888443568891716e+02,5.771765444620796437e+00,6.027186166348373035e+02,5.050952112897775237e+01,1.201656615702552422e+01,6.095349731299776863e+01
1.214886384455358836e+02,3.342157225902990803e+01,1.069143259238339567e+02,3.187670770037449586e+01,3.865266620424105515e+00,3.888456769461737395e+01,2.897971613020868631e+01,3.321993632554064391e+01,8.654180625521946979e+01,7.275119131200852074e+00,9.807174068456221505e+01,3.419846274543698050e-01,3.513792127800926579e+01,1.825099128889906694e+02,3.437736675874163552e+02,1.147919213938816370e+02,4.336823126488702229e+01,1.210701995504993675e+02,7.656746211632510324e+01,9.483877670814850092e+01,7.747276774040967950e+01,4.519752480184479992e+01,2.835582193968836506e+01,5.347207547551114004e+01,6.204610193364209891e+01,6.545489526161220795e+01,9.899953652204908749e+00,1.874458223885552286e+02,9.414431974443776596e+01,2.036011844974854910e+02,8.071048158380558846e+01,7.509366446128255745e+01,1.705599014132614286e+02,9.860323111767195670e+00,5.747156034328682495e+01,3.803836749967838671e+01,7.840545268746426188e+01,7.402913228028146442e+00,4.179227080630077751e+00,1.057284674251034886e+02,2.790364475383273657e+01,3.054183088718840366e+01,3.700186431499491846e+01,3.312226311492234458e+02,1.358179805463077550e+01,6.262161601347577999e+01,8.969578436289438628e+00,7.665732698908252374e+00,1.221079541130628066e+01,8.794763044764168569e+01,4.840068123761427188e+01,2.682426540711971086e+01,1.251267076697829026e+02,1.707132567335814954e+01,5.690306907213286536e+01,5.990646450055615446e+01,1.679525187425274453e+02,1.657097348447201455e+02,5.739415795368969242e+01,9.172013782795038139e+01,1.011392247603868526e+02,9.919353623214503557e+01,3.089536905014285040e+01,4.599563032281037067e+01,5.896019804560103239e+01,3.169833684526909945e+00,1.929519230317182803e+02,2.688796670495419505e+01,7.709365227616570282e-01,1.519196172978503796e+02,8.127913874499455460e+01,5.644580470503166225e+01,3.118654025156693521e+01,3.565432180029532105e+00,3.179406242747198164e+01,4.821184794850099564e+01,5.649176026021437025e+01,1.031875821291234416e+02,1.132569131328111354e+02,1.382772715022605610e+02,1.365956173494657655e+01,1.674274923078457959e+02,1.088141652167995233e+02,1.767869282691113852e+01,2.823095531291747395e+00,7.750346771726120210e+01,1.928920397930017572e+01,1.530067260456194447e+02,1.391140310563723759e+01,6.165931897438977671e+01,7.396065779711258870e+01,1.094745787064878897e+02,1.178514888740859448e+02,1.052770523803751104e+02,2.882572406177437188e+02,3.012229090646121676e+01,2.297499878970005582e+01,9.393111960996604282e+00,2.067622443764532818e+02,2.495464900402546704e-01
7.392300643819656614e+01,1.691538292052265149e+02,9.220608556485126428e+01,2.543150653737192215e+02,1.125019208322609643e+01,1.074798378723974963e+02,2.636380854809972618e+01,3.895823724329343918e+01,2.083612023516775125e+01,1.376497853317013380e+02,1.062651514641913125e-01,1.722464364364366531e+02,2.012313233420655649e+02,1.305167300446415801e+01,9.715586354492592136e+01,1.113317653262379459e+01,2.053973129544615528e+00,1.422895931548817146e+02,5.533919112697898868e+01,1.985617365771975358e+02,1.440705371225754483e+00,5.170084416322729304e+00,2.316059639786838531e+01,1.512565245334807003e+02,1.385680098440328400e+01,8.817107451479966329e+00,5.432954097230088486e+00,4.464139470574237833e+01,6.087713878395064171e+01,3.036862434827446009e+02,1.050509256698664586e+02,1.115140414751721067e+02,3.171540810340229299e+01,2.012994261478172291e+02,8.466588070862338000e+00,2.729430487508533787e+01,5.385964764221385792e+01,6.047744258522326000e+00,2.071908531626569356e+02,1.533975738427338626e+02,1.308430681903364068e+01,1.582026827016186843e+01,3.503637106412224966e+02,1.680119823678177937e+01,7.406786142779216675e+01,1.513669054676721544e+02,1.728732447498933595e+02,2.058772572634634628e+02,9.501588666092489177e+01,1.028405803248377381e+01,1.732271281632290254e+02,9.545137444377667180e+01,1.416521561561585862e+01,4.881353446098214199e+00,1.108769877648342117e+02,1.157670819995419862e+02,3.036002535858717621e+01,6.330214779633428890e+01,5.423940704212875374e+01,1.350021193061752740e+02,2.747386095665538619e+01,3.304557527043651532e+01,6.012867011127751482e+01,6.446503343241852235e+01,2.738237889446810982e+02,1.868726546528883503e+01,1.410096894298309600e+01,1.650679122516283144e+02,6.340527684824663623e+01,2.079633005231594041e+02,1.109566480866466520e+02,5.565817474104746054e+01,3.249191053434633147e+01,3.450608049255773579e+01,1.012349945599370926e+02,2.104497549085511920e+01,1.526821777755402536e+02,2.822754278208888081e+02,1.400089374275047760e+02,2.757087829449952210e+02,2.726202043213600046e+00,2.058535636049220852e+00,1.096545052987584654e+02,3.235004995777370596e+01,1.634286375283039376e+02,1.066262443476342128e+02,1.584096622702507489e+02,4.718041858186961690e+01,1.261735459041083942e+02,6.191521577043351954e+01,4.175510157285365409e+01,7.329409802282063424e+01,4.300072899032161899e+01,1.936419292496006506e+01,2.515964894063050039e+01,1.981782186788348952e+02,1.083615361647274078e+01,2.327832934646841352e+02,1.434839801819048866e+01,1.678024109738137781e+02
4.047794173007901577e+02,5.459565645998794707e+02,1.060678072361731893e+03,8.323446655952490119e+02,7.624334608164311931e+02,8.722464162870109021e+02,1.220612640204432637e+03,6.259796526935570000e+02,6.811447273401530538e+02,6.576251886622162601e+02,8.750131359937968227e+02,8.635167435783581595e+02,8.629607649671763738e+02,3.901014145754627407e+02,1.210473942767450382e+02,6.411083718138630729e+02,8.576798672587607371e+02,3.149237521841863554e+02,3.979011715237772364e+02,2.723492403543468185e+02,1.023717396166131380e+03,4.113241981291751017e+02,6.511375309708170107e+02,6.556678024327209187e+02,1.035741025538523218e+03,9.996897487032633762e+02,6.208947115648674071e+02,4.064186141751179093e+02,2.429678269359390015e+02,3.288571162998196229e+01,6.263048958617589506e+02,2.016002136267482854e+02,6.290440392974069255e+02,8.301917810296118887e+02,1.230085845387704069e+02,6.078576876460278982e+02,9.204457297158785423e+02,1.702063026520186497e+02,2.242798374700967940e+02,1.169050558362868287e+03,4.282246347225190561e+02,7.401257953445939393e+02,4.763361252880858956e+02,9.735970311482013813e+02,4.676591701244604451e+02,1.401412542120447142e+02,7.531310375201803708e+02,5.401687174988451261e+02,9.963640074501038271e+02,5.586921783063434077e+02,5.809422475774020995e+02,6.524475145678103445e+02,6.473835861396729570e+02,6.455130373493285560e+02,8.195120655845357760e+02,8.389456836855628126e+02,1.126585380804493752e+03,8.818493385566195286e+01,7.039241373180109917e+01,4.151694318971337907e+02,8.696137938662194529e+02,3.314189122413363009e+01,2.569262649825580525e+02,4.215908615782000766e+02,8.564029761770724463e+02,6.659776805152374664e+02,2.443251265161316521e+00,7.007454797593303510e+02,7.267816574064878523e+02,4.266361218308518346e+02,2.467608502968144819e+02,3.865770564992894833e+02,2.218816697969502911e+02,4.670742258393431143e+02,4.080218585034550074e+02,4.583175989905306551e+02,9.755774074282180663e+02,9.159110055652841993e+02,8.367591888187859013e+02,5.779227672409980414e+02,4.202310835852710511e+02,4.352258202257786479e+02,8.090125253296938581e+02,3.615372968701356058e+02,5.977967396672129325e+02,7.386634327600983170e+02,1.689154432340091319e+02,5.282515061451033489e+02,3.487697977807141569e+02,1.800354369451189314e+02,5.928980648609273203e+02,5.732836665157121843e+02,8.654910553208139845e+02,5.166388523332700515e+02,7.740913567159610693e+02,9.567072645377844538e+02,7.769883974425441693e+02,5.096211042539471805e+02,3.739024047312273638e+02,7.184725434942420179e+02
3.864680766013352695e+02,3.067574042225714379e+02,1.275000210649767780e+02,3.687170940160609689e+02,2.637081663149163546e+02,2.132482265291340795e+01,5.339953646831921219e+01,2.698196408417313208e+01,5.435296276556202599e+01,6.590055132732219079e+01,1.611090586485397296e+02,4.665118837587584721e+02,4.658243094788168293e+01,4.510877514793912155e+02,2.320209515639143945e+02,2.021297537656545558e+02,6.690963319824292910e+01,7.828330883247450345e+01,5.077411654811132280e+01,1.692541796321176264e+02,1.727358135809041357e+02,1.293918589903708778e+02,3.158176216466773099e+02,2.667139170425702446e+02,2.732130766877936026e+02,5.055230376978233267e+02,5.001549687585380610e+01,4.470450083448395162e+02,4.226769913729555839e+01,2.611032061839867424e+02,2.288586756395932582e+02,3.140155826328492594e+02,9.248264833590111778e+01,3.175842757270359584e+01,9.980927992680771865e+01,1.061226538415942713e+02,9.212669424615910430e+01,2.012825197288779862e+02,2.428825948000067854e+02,1.774441228224270333e+02,1.908558014352175292e+02,4.291663527565560088e+01,2.527865968335541709e+02,3.818161790475045905e+02,1.941167756924141941e+02,2.310477948817290610e+02,2.287059152351838804e+02,3.909409121892338703e+02,1.604514114657550579e+02,8.976472093049666512e+01,1.877961641826993855e+02,1.508376442748828765e+02,1.752219560723307268e+02,6.566201539106585017e+01,1.429318104595000705e+02,1.665111089819313577e+02,2.329341250956801730e+02,1.454493149890581378e+02,2.041687098450619260e+02,3.778635047400350686e+02,8.532568646166892279e+01,2.621786574967859806e+01,1.057638533588343108e+02,6.816617925347630091e+01,4.594023034639012621e+02,1.394340883761844623e+02,3.395582862181885844e+02,1.349121404748609905e+02,1.682963440475741947e+02,5.676834732964283603e+02,1.554208137380703363e+02,8.263687161704707762e+01,1.058334293779756337e+02,2.750808256202564195e+01,1.272679292734763408e+02,3.205759109540018130e+02,5.556668586048498355e+02,2.014792903694812765e+01,4.800121683494123914e+01,3.988670305638163427e+01,4.546944789367204294e+02,4.371210030348401574e+02,2.201606072095364368e+02,4.543338309624275695e+01,1.155654670695775792e+02,9.121597464308517544e+01,1.162704769065297370e+02,8.272204955338570187e+01,1.460555865992655526e+02,2.808166911042831657e+02,3.382501112876614684e+02,3.480511682959258337e+02,1.904659721909067827e+01,1.479608663306562448e+02,1.038626496786610574e+02,1.096144966127245510e+02,2.592963925185600829e+02,1.276328933141876121e+02,4.069773899377603357e+02,1.350800120455880631e+02
1.457573781415477931e+01,3.494996473912473078e+01,3.501103212512992400e+02,8.027381745273146407e+01,5.615951534572963588e+00,2.387038667580846507e+01,1.351018499249285298e+02,2.260324126015560964e+01,5.156452189852851831e+01,3.589744599240307821e+01,1.957921726524455153e+01,2.956401304454818657e+01,1.421472654322520839e+02,4.466667113333913974e+00,6.328044218530110498e+01,8.404981777859502756e+01,1.566620229689496284e+02,3.255765857451895329e+01,6.211272970887281986e+01,3.383622206149428280e+01,1.767717297675430288e+01,5.463565779529445621e+01,6.038562080326501658e+00,6.679992773721046717e+00,2.749439003258487091e+01,2.061109190735872065e+00,2.392819018259870312e+00,7.473426020174400719e+00,8.191690117380428404e+00,2.163219318924722145e+01,1.502628502886110340e+01,1.235296266327600136e+02,1.778789596836551539e+02,2.021088250946384690e+01,3.887782387978391085e+01,6.743578129164573909e+01,2.140299877830438735e+00,1.518463123833121813e+02,1.795621151612303379e+01,2.446948981152972635e+01,2.768570140029935800e+01,2.026723588941841570e+01,4.031972521761807648e+00,4.948418671159195981e+00,6.692122076230646144e+01,3.890060887482114538e+01,1.889776541251278141e+00,5.224054036302641890e+01,1.741209623799877875e+02,1.022428698293438920e+01,6.723983597170279047e+00,3.364663822523183256e+01,1.891116138416231252e+01,5.922059400278988761e+01,1.331272358417766100e+01,4.334251704365413360e+01,8.540240029143559752e+01,3.125219356547664162e+01,1.713589130835215713e+01,1.760792821371649950e+02,1.473611058023200293e+01,1.232178092652515033e+01,1.551233834471687203e+02,2.372104390375658340e+02,7.535100456416800796e+01,2.693466395014965897e+01,1.570825593585464652e+01,4.337610751178499413e+01,3.573024219816962699e+01,4.914612233608218084e+00,8.394077071800820988e+01,1.247345175749290469e+01,4.253715873798882541e+01,1.302422167380978557e+01,1.599407736685302517e+01,2.543813985515242404e+00,2.714535222532962067e+01,6.051328551837071856e-01,2.925336726560018263e+01,1.034622542698920711e+02,5.657232223054660381e+01,2.920892497630206464e+01,5.823800066742538206e+01,6.729998458248759619e+01,1.075301787660167996e+01,1.018530349582817394e+02,1.430020219185343666e-01,1.184046127987197927e+01,9.906446564999940563e+01,1.485195535330234762e+01,1.035980008470119031e+02,6.873201386212477360e+01,1.117794996627762050e+00,5.029061294534096049e+01,2.872199751601553497e-02,3.901393515833888870e+01,5.751016837973456752e+00,2.689572435696732100e+01,1.159568165957062433e+02,3.822330630605899415e+01
5.370461996306203645e+01,6.692947949156281311e+02,2.703610542233034266e+02,2.739615871324660645e+01,4.305795988778949095e+02,6.003459485333287375e+02,1.845034563944907120e+02,6.203336853938219519e+02,1.214029122140647701e+02,1.584667991686231687e+02,2.373797556252271761e+02,2.963202695944858647e+02,2.212131513865827799e+02,8.720816999745437670e+01,6.542372553051508532e+01,3.240231740673620493e+02,5.400760852842286113e+02,8.976022508771505670e+01,3.296285792223353042e+02,3.711618813688128284e+02,1.892702789726147614e+02,5.796050440612298189e+02,3.625935646208836829e+02,1.603691050721463114e+02,1.140382502789194241e+01,1.038686549992042245e+02,1.444015457873694004e+02,1.729135308594312619e+02,1.893812750477314637e+02,3.315352594293261177e+02,2.208779775277116926e+02,2.015860170957014077e+02,4.476773387466210465e+02,2.498176772066431681e+02,1.770017094613359916e+02,9.665850055278501429e+01,2.467288953977873120e+02,3.336348964691752030e+02,8.397955582418744314e+01,1.277663272581363998e+02,3.487027695378770318e+02,2.560567575831009890e+02,2.992969207273472989e+02,5.422946161196864523e+02,4.608817730590407109e+02,7.417548669573528741e+01,8.386136312681044558e+01,1.365769721945603976e+02,4.571360531582627686e+02,9.167196515892484854e+01,5.528873906473221496e+02,1.103247363708062778e+02,4.182079313249641359e+02,1.356387504569388796e+02,5.451931422365099706e+02,4.257523518739282622e+02,1.607665777783531382e+02,2.930524310484788089e+02,2.814591416902451328e+02,1.180804177516715470e+02,2.535440960066221123e+02,6.720112061150881573e+02,2.359302063880639366e+01,5.259552158592292699e+02,5.786449625710900335e+01,4.879359590870469674e+02,1.592379691048609658e+01,3.517719025831907516e+02,2.923173925838577816e+02,1.919849298204526349e+02,4.354341720020005937e+02,1.385207379373693755e+02,5.315068762118851282e+02,3.334227485022231576e+02,1.665135067863622851e+02,4.279923493972484039e+02,3.307929763291729728e+02,1.830681070387917373e+02,2.575035664446270403e+02,2.246204548746856631e+02,2.045272960237898019e+02,1.076976191869633368e+02,4.562608770481795659e+02,6.450099469181593292e+01,5.790965993403829088e+02,2.171354769875584623e+01,1.010647456705494420e+02,1.878521916709758273e+02,3.778599406356047439e+02,5.800798983886237465e+02,3.477368499146958243e+02,3.138696415226049794e+02,2.330950872436146710e+02,9.978528811767547779e+01,3.015783582132223160e+02,4.745268615729179942e+02,1.686897810324381624e+02,6.334355525393020798e+02,6.152806360274315693e+02,2.642215859607188690e+02
1.831146324175824702e+01,4.137888028394242497e+02,3.775032359306515559e+02,2.624992396273624706e+01,1.393302950379333538e+02,1.237674311797871418e+01,6.623724762660197030e+01,4.353148025904617953e+02,6.748489789359449560e+02,6.730519102819293664e+01,3.261531742582922675e+02,2.164279469529256801e+02,9.730999985981524958e+01,4.675257264022359891e+02,1.988778011701098478e+02,4.860446377303219947e+02,3.271920288381363093e+02,5.006908482411762407e+01,3.655421366654884991e+02,3.880546479627793133e+02,3.307520599133744099e+02,3.848149215037238378e+02,2.199001053805418167e+02,8.981617112539082370e+01,6.019226603046729451e+01,4.073969527643498054e+02,5.082697283485683926e+01,3.525093097415428645e+01,2.788899700093971390e+01,1.007231376873458686e+02,1.402618842595306319e+02,1.996292404881042870e+01,2.142975096562925046e+02,4.013385428212790629e+01,7.632271636349544508e+01,3.271966761859157202e+01,3.701240980764078472e+02,2.655140056130730954e+02,5.127154335652602413e+01,1.444983786529533347e+02,4.787104594503461499e+02,2.911582009258848416e+02,5.749517715936555078e+02,2.132151591071862242e+02,6.393030653410547615e+01,1.499746114041186047e+02,2.240886379148252843e+02,3.247462671696894745e+02,4.382813862676425174e+02,2.147443290653137353e+02,5.103695631382890951e+02,3.009105252652749982e+02,1.466039395238188376e+02,1.881586581785265651e+02,3.073451956007853028e+02,2.119749750380114790e+02,4.350753182457219737e+02,8.960833588399130178e+01,2.673861022012834496e+02,4.354818608902070878e+02,1.230579152534451204e+01,5.957006100214970274e+02,3.963921889583475178e+01,8.554745192988279712e+01,1.975359686432502997e+02,1.433359385940507309e+02,2.516778928482514459e+02,2.590732680252409068e+02,9.166015773010046530e+01,3.508223928139266690e+01,4.032730983747711662e+02,1.933574631712284315e+02,3.487477665841032035e+02,4.285454716790604266e+02,1.520755121039547646e+02,5.092127998877218715e+02,1.061639073072431074e+02,1.294850359491908591e+02,4.607502570706683400e+02,1.505412402474502187e+02,2.909393468971045991e+02,4.521156122292933333e+01,2.519167197238479901e+02,7.035269436567567709e+02,5.900245287231048223e+02,3.433044300713704189e+01,2.512914591830076745e+02,2.265481724367543279e+02,4.445249803723328341e+02,6.319357718248688798e+02,2.220627001265837634e+02,2.422025795913472734e+02,1.075714521698631643e+02,2.513452361760847111e+02,1.247455103706681570e+02,1.055574468856053585e+02,1.476302286758698017e+02,4.282509706348292298e+02,3.748118167439620834e+02,2.124016119446711315e+01
4.219193475018273176e+01,5.987545251900719734e+01,2.078372243911329065e+02,1.052319476973991641e+02,8.891769081108803618e+01,3.905947148968773064e+01,1.179854020738169318e+01,3.644238738760473950e+01,2.228685102871618895e+01,1.308333701167130947e+01,1.595712781739642878e+02,1.768113798848393401e+02,2.312542142120966844e+02,1.294031182114249390e+01,2.512915815343962436e+02,5.454847563743157224e+01,1.173444305384713182e+01,2.070437787289983760e+02,4.988033705141923235e+01,9.109713434556043410e+01,3.464002174084284746e+01,5.590365442032367582e+01,2.150970681273432206e+02,2.596386244599022461e+02,1.184245158033667025e+02,1.121335265519291937e+02,1.357885465979063895e+02,1.641294258216740047e+02,5.020352427279708962e+01,1.706096805419486202e+02,8.774731864577462659e+01,9.864052982507173795e+01,5.274441959226471965e+01,1.828975969348470301e+02,3.261282958937985654e+01,3.025482724547335920e+02,2.778195855890402868e+02,2.616510095493265098e+01,1.674338887598912322e+02,2.713793101754668058e+01,9.218102633223669784e+01,7.412280726419668042e+01,5.018361538603199534e+01,1.199937292366023058e+02,4.180427560865175707e+01,2.187213588775128130e+02,9.633658458789680878e+01,2.171259628701169504e+02,2.005247556526794313e+02,1.897095667595949564e+01,1.610385451049055234e+02,1.090254597004161496e+02,8.909043630757082610e+01,6.946033033072681917e+01,1.813426503124854889e+02,7.886644867319148489e+01,3.029752134960144758e+02,6.317794927988266096e+01,2.801304472785255371e+02,1.026951585636052897e+02,3.592810769077840405e+02,1.000910418513141167e+02,9.603157161929509300e+00,8.582001286307344401e+01,1.062580107761891810e+02,1.378699215307759403e+02,1.349347040129866286e+02,1.856301557516424907e+02,2.459815335068593640e+02,3.497341159185300796e+01,9.497478965256719619e+01,2.864267056066682926e+01,1.210507083906361601e+02,1.516034560108526534e+02,2.051148831195188293e+01,8.625431719357032989e+01,1.779579680352413789e+02,1.717218262080144768e+02,1.168754239062691482e+02,1.022678634274952145e+02,1.749056889540196096e+02,1.760216039854728649e+02,1.073624683240795861e+02,1.598243634258624368e+01,4.425035993793227362e+01,2.910184013191406507e+02,2.396687671240726729e+02,1.267347312887225286e+01,1.217306322204151883e+02,2.187894843238532872e+02,4.800595513170159023e+01,1.791452654290651765e+02,2.956359571211397252e+01,8.580814401714468431e+01,1.313920513049726253e+02,1.687321028581860105e+02,1.008788177016877796e+02,2.215911842714440354e+02,8.508873099288844344e+01,1.203237191568032358e+02
