1.610821415570954684e+02,2.855671025945846395e+02,1.359496839364101675e+02,7.234394623229769650e+01,2.515981656221361007e+01,4.127211229694318035e+02,3.452243484240115095e+02,9.009193986801055587e+01,2.725474510154478480e+02,2.356723438112766189e+02,2.443825597460534382e+01,3.575996356540920260e+02,2.638046723847501767e+02,1.337664677833784594e+02,6.082572102479672083e+01,2.739647131271122475e+02,1.553352230038084940e+02,1.963089174545972639e+02,2.556466369277054795e+01,3.307287856613932604e+02,1.625490886314118910e+01,3.055783259475657587e+02,1.385901730177142781e+02,2.915500498398612308e+02,3.533359586586955743e+02,1.090333745997467645e+02,4.162098905729174021e+02,5.272510652496186623e+01,1.403168104068956552e+02,6.641655139200359770e+00,3.567468149765130079e+02,1.703095316732818674e+02,2.287982063254159186e+02,4.409798562244502307e+01,2.266333926896356274e+02,2.487261102931956458e+01,1.004852057616260623e+02,1.404260450248733605e+02,3.749323979328702308e+02,2.258986067420435120e+02,1.730944337315762596e+02,2.028632965519264530e+02,1.212151034021398033e+02,2.885290303140463948e+02,1.931859533124630559e+02,9.278000910358909437e+01,3.651540343070026324e+02,4.815935629901851200e+01,2.372499064547959335e+02,2.940279624499009401e+02,6.629108644612286660e+00,1.737970773295286904e+02,1.249699464014885564e+02,2.600575094032547554e+02,2.697352636322839281e+00,1.883354028929817332e+02,3.458945028603604044e+01,1.938146658858753710e+02,3.660923361084648491e+02,8.849081596018089613e+01,2.569626508344821332e+02,2.064906516891022079e+02,1.613767945963158184e+02,7.968097577289827882e+01,2.971983072168563922e+02,1.418159733167635750e+02,2.333864577048896933e+02,8.602860513744590776e+01,3.381222337097069044e+02,8.210730049949303577e+01,2.099891462549076380e+02,1.744051537902446114e+02,2.223797841742884316e+02,2.385446529370250346e+02,1.745933463460667951e+02,3.428771341436392959e+02,1.453095023956605587e+02,3.272344201862919704e+02,2.502065997370765444e+02,2.177360561310730702e+02,2.842263202812221152e+02,7.307209143179764510e+01,1.045231251523504596e+02,8.670832877210255418e+00,1.662630297646830115e+02,1.116215665395926351e+02,2.873035381967013109e+02,3.852050996240423615e+02,3.192860553378523036e+02,2.261440289567694322e+02,2.861665312648442523e+02,3.086896179805332849e+02,4.842099477662031148e+01,1.844132661362452197e+01,2.128710632758143220e+02,2.592356302668347325e+02,1.194707779251351951e+02,1.591023219990676409e+02,2.493707439925216462e+01,3.842543112791768749e+02
3.693728359069358191e+01,1.079341729970885808e+02,2.049551294150145679e+02,2.214403058275881619e+02,6.934025703977190425e+00,1.612715400014232046e+02,6.251975188461297250e+01,2.544100827861113956e+01,2.870849449357514516e+00,8.080602758269472474e+01,6.140675714471566948e+01,2.421314301936040536e+01,1.175230682166091434e+01,2.939903913680566561e+01,1.382024833317566248e+01,1.300919971321966386e+02,1.663358795627406295e+01,2.064815169588801211e+02,1.097921126995073848e+02,7.458114856047589569e+01,9.077425837679353293e+00,8.047414542664648707e+01,3.927542272544661728e+01,8.763137286402546522e+00,6.210568451885698948e+01,7.431114468781123605e+01,8.768551417135000747e+01,5.759089569848998025e+01,1.671690659332972118e+00,1.034820366427402760e+01,7.783990075020972199e+01,3.042684247815431320e+01,1.662019267910053699e+01,6.414435780455862357e+01,2.629051426294947191e+02,8.975925736477140049e+01,1.542351893910263350e+01,3.486466858650933176e+01,4.949857656431092323e+01,2.139674732330162215e+02,2.685823249564366506e+02,1.676875779337564154e+02,5.572301418979318299e+01,1.697173211464003373e+01,1.184013921753214049e+02,1.540209708484115581e+01,8.275209085823320265e+01,5.077766212624629816e+01,6.902026055149745432e+00,3.983269594014169712e+01,5.068991463147474263e+01,1.851936320335442332e+01,1.383874937389028226e+01,1.576406276173813659e+01,9.087549114574889586e+01,1.518305036221839828e+02,4.826107462925631353e+01,1.195033765781783899e+02,1.425651895831827574e+02,3.192883126686781381e+01,4.428219779484409813e+00,3.474356408243265193e+00,1.135690287425899925e+02,3.166147294834160242e+00,1.693737943071431289e+02,6.484646441585505272e+01,1.133137395746848313e+02,1.463682514343336152e+02,5.028767119081962278e+01,4.550479439663227765e+00,1.010332265544963661e+02,8.202499110544557936e+01,6.521169656764197953e+01,1.275556235105506460e+02,1.492929952462411869e+01,8.157153217692949454e+01,1.836587959814298756e+02,5.001720082868650508e+01,1.905185368587123094e+02,5.126534899617189467e+01,2.416699886223720029e+01,2.134564144860035384e+01,1.253804203444567662e+02,5.222788569190874597e+01,4.713167173612860950e+01,1.210884618828587094e+02,2.529520600074095782e+01,1.880565619766942476e+01,1.280215448060049823e+02,2.634832703337296778e+01,1.896218516864842840e+01,1.060216990596188325e+01,6.217039012300266876e+01,2.469445460260978678e+02,2.783789488299094117e+01,9.271827660455901565e+00,5.993896855881275343e+01,8.077308984361569344e+01,5.724184863889740882e+01,4.765842765625998823e+01
5.537712118497887559e+01,4.193366684623283618e+02,1.116646075319868743e+02,1.284649883878988703e+02,1.304590495728945143e+02,2.707148723348126396e+02,1.458341524369217268e+02,7.500870607502692167e+01,3.323433750601068937e+01,2.230406653697703412e+00,2.299418249548402287e+02,2.016855766743167067e+02,1.250771657506298951e+01,2.139867217937722899e+02,2.563982907072664261e+02,1.434454801880721675e+02,2.777447357783708526e+02,6.407013709181593697e+01,2.990086098768609304e+02,9.015116756712382085e+01,6.990508929952081019e+01,1.698789276500747008e+02,1.707570341298592496e+02,1.603032233017797523e+02,2.606686571733883966e+02,1.689956378593451802e+02,1.956878142410236521e+01,1.287413871350362342e+02,1.025688513766735781e+02,2.403059245573376401e+01,1.789369189831585913e+02,3.816941438773385187e+01,2.589119626337790248e-01,1.670315687952098358e+02,5.521880555759130260e+01,7.145706503824834632e-01,1.027335002370403032e+02,8.740566556617197591e+01,2.955540381048557919e+01,7.442409278818270302e+00,3.025185445315782431e+02,2.431864054440105747e+02,3.090636951169564668e+02,1.531254897173562028e+02,2.304995782564758997e+02,5.256917295034979531e+01,1.635066575496117878e+02,4.642988726247108389e+01,5.291539896474660054e+01,2.873438721757176850e+01,1.028403151287036081e+02,5.202626429652701745e+01,1.237547687422767524e+02,1.512885263457422358e+00,1.930339477132429238e+02,1.217394310755712041e+02,2.450447156344902169e+02,1.447161042745965744e+02,1.083867316864949260e+02,5.515899571058280060e+01,2.072556040986819426e+02,2.626222550082908924e+02,1.358714322813102626e+02,3.373697544799540537e+02,3.162073099876181459e+02,3.778233250063598803e+01,2.172992765708485194e+02,2.432500904800269268e+02,2.017064805473145839e+02,2.442056548304138630e+02,3.094383448871220708e+02,1.762531072036115631e+02,2.741960773940847318e+01,1.861958527431003176e+02,1.294948397831321927e+02,2.257221087731878697e+02,1.302555643690562590e+02,1.618142669810416692e+02,1.730682131633087124e+02,9.843443057954475250e+01,6.370159536754671592e+01,2.700329336929497686e+02,2.051891848778352028e+02,6.362178472705911503e+01,2.045554095782726165e+02,1.644264042807027124e+02,1.598007370567109149e+02,8.271955389509186318e+01,1.883074391550202904e+02,1.688824101109319997e+02,7.298908204561470825e+01,2.509598114565405069e+01,4.641194761859286473e+02,2.465376198645286365e+02,3.647039988804377231e+01,3.601065087229429196e+02,2.977711376506251781e+02,8.679670197766820650e+01,6.306523203680197298e+01,1.275219218039217139e+02
7.140970160750241291e+01,9.734735151985479717e+01,4.534401999323232246e+01,5.113842859510639549e+00,1.141879348420561655e+02,1.426721443438406141e+02,1.477059039935984863e+00,1.181018287553928303e+01,9.128992448724538633e+00,2.016158223734254307e+02,3.310694445095715110e+01,2.368708019797228985e+02,2.314911694177026220e+02,9.845610533327699443e+01,3.913815825062442855e+01,1.412188648390885248e+02,2.536829762973230729e+01,1.075167308010678653e+02,2.666405301984277685e+02,1.556445580902079371e+02,1.432526060558544145e+02,3.743369850945537536e+01,7.223433756440587672e+01,1.645387561762728126e+02,3.822337283559634784e+02,2.157145959476565267e+01,4.177947900745096810e+00,1.134433380486928300e+01,4.949480984773357051e+01,2.097277532251643777e+02,9.925612600679309594e+01,3.098158144160900918e+01,1.307390269628417627e+02,5.771681637545559340e+01,1.626604723040451717e+01,1.626031371926787372e+01,1.294933999218354188e+02,2.770057170133811653e+01,8.527030107240090473e+00,1.884895994295283401e+02,1.550597071521788450e+02,1.074325762457866063e+02,4.932346472876199073e+01,3.784442122906565942e+01,1.731412231207692400e+02,7.141701315468189648e+01,8.256552475224668797e+01,4.738850790365697918e+01,1.658339205732012829e+02,8.547596696548791328e+01,8.028451415297593030e+01,1.305317084135494667e+02,4.136130157836925036e+01,1.002866237298372596e+02,6.914941504145352269e+01,5.686193697145832715e+01,4.963086136232766421e+01,1.234219799471014340e+02,1.044996949974884757e+02,1.682026643732233424e+02,3.232232281038197819e+00,4.014583225346733286e+01,1.270870108910858249e+02,8.420841932188654066e-01,1.679714709204824317e+02,1.155629966057890243e+02,1.084795753914872041e+00,1.823761107762668487e+01,2.832169127421501287e+01,5.048611886555548978e+01,1.299683285614291961e+01,2.343814627023505750e+02,1.031633608670623232e+02,1.019305152598011261e+02,7.446980341555558880e+01,2.427017895944826975e+01,4.613555865053336902e+01,2.638591849676164429e+02,8.264981798946280378e+01,8.863742840566642656e+01,2.244400836791713800e+02,1.414745275872704333e+01,2.085298261263540667e+02,4.708842395999347730e+01,5.611995091284577342e+01,6.729282290924673759e+01,2.523552924275632159e-01,2.914970690712042511e+01,2.282217656527596716e+01,8.616621393325993949e+01,1.306380285188305095e+02,8.931537956005425372e+01,3.367408262099841920e+01,2.897609590296605830e+01,1.011460355284451964e+02,1.112676858882957873e+02,1.154103655513983426e+02,3.639005605562819312e+01,2.430610007533940120e+02,1.151261323902913887e+02
2.669627475798388900e+02,2.303434982071429999e+02,1.506750249620780551e+02,7.457493397065988461e-01,1.086834548976657189e+01,1.451823258366073048e+02,1.579187745877586906e+02,4.284514629528857199e+01,1.551343022986056326e+02,3.832666875663231565e+01,6.679982241785934605e+01,3.704672453857723724e+01,1.958785230325493956e+02,9.785868570448390358e+01,1.622130461380899646e+02,2.197672239284883915e+02,1.862962478237278674e+02,5.326529517940379321e+01,1.668232372185137535e+02,9.827623076228429966e+01,2.300062433826324249e+00,7.050355955397259322e+01,7.203585865189054971e+01,4.109821774691727114e+01,1.011328451646382121e+02,5.721511249292875334e+01,8.170430112794919353e+01,1.563101283942456234e+02,2.278600722179951177e+01,9.552627691667879617e+01,1.064671431308810270e+02,7.565360372253836374e+01,1.327525237592181782e+02,1.771857592168998679e+02,1.707448196796037792e+02,8.959351436345126274e+01,1.343584164550198423e+01,1.401441784751978332e+02,5.909156304518787550e+01,1.186603688101159264e+02,8.674992726702908996e+00,1.129215988337520926e+01,3.864700976246487585e+01,1.053360325639937400e+02,9.653026404452936049e+01,5.139992413314267594e+01,2.305078455771898405e+00,1.402669602062608512e+01,3.312390320839672597e+01,1.912309374765190739e+02,5.421319192247269569e+01,7.407235426839966408e+01,2.611772583136791468e+02,1.326542577921385941e+02,1.028229830614249067e+02,3.434651158799250652e+02,1.143985437882752620e+01,2.497096643187137772e+02,3.082456873267280795e+00,3.257138979353631214e+01,2.379638031988681064e+02,2.688854968083724089e+02,5.164652235470637009e+01,1.011526971333696423e+02,6.110857359387131282e+01,9.320546209774541069e+00,1.805649222997733432e+02,6.931735570003483282e-01,7.090633486853724321e+01,1.977421220989133417e+02,1.262386495734144773e+02,9.971958636581661040e+01,4.359126006324876812e+01,5.885577779993911207e+01,9.366878936306909509e+01,1.476259365867596500e+02,1.281655003069982115e+02,7.801510670104502765e+01,1.080761234173928926e+02,4.627309584070506787e+01,1.408856694962008760e+02,2.221965804207566748e+02,4.861133755663475497e+00,6.010131020273955471e+01,6.640381387107078126e+01,6.887794594606143406e+00,3.690328936547422245e+01,2.888242734972174048e+02,1.884020981325963646e+02,1.377657144149067108e+02,1.358266677111458591e+02,1.463862613551329446e+02,1.811360476310029526e+02,2.613778926988285889e+02,1.724152230933447072e+01,1.989966698469589232e+02,1.284313841823128257e+02,5.426913014051230988e+01,5.015543705618680548e+01,1.914463441510361363e+01
1.344500119696284344e+02,1.409973920656190387e+02,5.088914543404697497e+02,3.096234610243029124e+02,3.276204863280539712e+02,5.916254120702880073e+02,5.512610262513695858e+01,9.624708828566437546e+01,3.316854306147794205e+02,4.438511440835823691e+02,3.001713986705692037e+02,1.674298858101638530e+02,2.955381047437919051e+02,3.992749893737305911e+02,3.803098526359185598e+02,2.570879682883270334e+02,3.588266105213290302e+02,3.142185703149253868e+02,6.906642364791240141e+01,3.827330568355075684e+02,3.365220183950618775e+02,4.082114792121470828e+02,9.091920848329719718e+01,2.185419814334620980e+02,3.436726021591913423e+02,2.721242290697694557e+02,4.264142855235405705e+02,3.879425176594293134e+02,1.398885577224663734e+02,4.453606629283954135e+02,3.358697616324557771e+02,5.304259131645558227e+02,3.530104400875570150e+02,1.195128636385123428e+02,1.703745297510539203e+01,2.115555108985988682e+02,3.775004641098511229e+02,1.352759158912794817e+02,3.073063928379946788e+02,3.960060614829862971e+02,3.356887852934398779e+02,2.922934572351322231e+02,5.653612200037484854e+02,7.678134037033719039e+01,6.761522179233844554e+01,4.333465398517697054e+02,4.087635278307385533e+02,2.485678505364846842e+02,2.621349760380511498e+02,7.747225438822141541e+01,2.947675366289834642e+02,2.894727880307563055e+02,6.189909564373376725e+02,7.116621724517867733e+02,4.515421858764802892e+02,6.084410668540102307e+01,6.338296066766582193e+00,2.845489958984016994e+02,4.340907741549360708e+02,4.205267486845951908e+02,4.844023822208557704e+02,2.105121036770254364e+02,1.132095292049130961e+02,3.154570578690450944e+01,1.571033021962238081e+02,6.209836972867859686e+02,2.362828711629364022e+02,3.235782449285995881e+02,1.874539283814891064e+02,2.503358904853143940e+02,1.260404458770079543e+02,4.109433810130913116e+02,4.883512774570640431e+02,4.254441229161907501e+01,1.728328926864689379e+02,3.171923195306090975e+02,2.164500751923512496e+02,2.686502699722066154e+02,2.040318533617881087e+02,9.291653357824432646e+01,2.502669343491893983e+02,4.997934661725013825e+02,2.760620547144607428e+01,5.502639481019400591e+02,2.934689311788127952e+02,3.604377339168042909e+02,4.013540891474210639e+02,7.951556645122359157e+01,3.298184515809289792e+02,3.212218792134532350e+02,3.832513715644219587e+02,1.795580984838072709e+02,2.488351482396958545e+02,4.694520643657771757e+02,4.063185539702369624e+02,3.014397290951811783e+02,3.568301292692633524e+02,2.527077288026429187e+02,3.528414611013834019e+02,3.871206392675845223e+02
2.575652593401924406e+01,7.626812240502509610e+01,2.025419416130683317e+02,4.302059352001059267e+01,9.787425991176012019e+01,3.135570727897119809e+02,1.266072958661700483e+02,1.236095716577961099e+02,1.535176288256142918e+01,8.555470720372511551e+01,7.105543510081707836e+01,5.368182257727255546e+01,2.105004082897070532e+02,1.767913170571379737e+02,2.555898104018627066e+02,9.675914275705216028e+01,2.453229617543332353e+01,2.723297156647138877e+02,2.049223920726218466e+02,9.546310808254508729e+00,1.498860793522970880e+02,8.344936193694100268e+01,3.275021847899517269e+01,1.162444331892281824e+01,2.467070900064640568e+02,1.726730137017786504e+01,1.326079376710391671e+02,7.790028821393310920e+01,2.711074699674300632e+02,5.567494618593587319e+01,2.576162872553150578e+02,2.595618409517972509e+02,3.390263672829051700e+01,1.406871315887874019e+01,1.451994823011590370e+02,7.601740592525534623e+01,1.875298308293588434e+01,8.577353155747620406e+01,1.454137991865999027e+02,1.342936942268221117e+02,3.616568278763614899e+02,6.876257735246761094e+00,3.994217660198160047e+01,2.253323438945376012e+01,1.400623319968434544e+02,3.286800396867990059e+01,1.338838910388760723e+02,9.795929972463527236e+01,1.010920942114751284e+02,1.603291984673993511e+02,4.801141084101577405e+01,9.733530409696419383e+01,4.004481239813394211e+01,1.105691073160502356e+02,1.097188346368182437e+02,7.426830382461986346e+01,5.611811739282394029e+01,1.905879037405530596e+02,8.040644036570171238e+01,3.554108666860986432e+01,1.446265166417092196e+01,2.529860484096377604e+01,6.724385737577831890e+01,6.251901672763190732e+01,2.797896058447557266e+01,2.738086023216506604e+01,2.393588243126891868e+01,1.051285391446683946e+02,4.277425588753476227e+00,1.329165447444791255e+02,1.005915616206789593e+02,1.093702132454678519e+02,2.090653083462821655e+02,8.420648893008393543e+01,1.553135797097559134e+02,2.966582325441844432e+02,1.969390243717507758e+02,1.725339427990719230e+02,2.371670537737236657e+02,1.671327236731466712e+02,6.628929155020139774e+01,6.702238175343762805e+01,1.236183365698937990e+02,1.953585840590158682e+02,7.632154579558567775e+01,4.548758309906271791e+01,2.587031095527134994e+02,2.106781697822021897e+02,2.616377801766478584e+01,1.494640308267969715e+02,5.430931579656797226e+01,5.156265195129286383e+00,2.536300233054034265e+02,9.446291307855638308e+01,1.095501581106356070e+02,1.744884243692195014e+02,1.656755650025348530e+02,2.037566895404274874e+02,2.125188675233244453e+02,4.139806547164964456e+01
3.710111872160703683e+02,4.285604481476672163e+02,3.279622174090420685e+02,1.249186019819947262e+02,2.418946198200451363e+02,5.882209226185360649e+02,4.472230506027217984e+02,7.177182125993093109e+01,3.943739318780411622e+02,3.519559258831382067e+02,2.356699534302479719e+02,2.046416230765177033e+02,1.102336130604471691e+02,2.200921636022409302e+02,1.241184122194136421e+02,7.125734788476983939e-01,1.986837530735694202e+02,1.256121919234632287e+02,4.660237630968907752e+02,5.786675171430151750e+02,3.275519342463907719e+02,3.994530017065678180e+02,2.667115222555730156e+02,3.622956182908276901e+02,2.403025477640133829e+02,4.129972116292204305e+02,3.298371544087042366e+02,5.248658457996857152e+01,1.988173688991276151e+02,3.523037133799097091e+02,2.075720473560303958e+02,4.818579561282568875e+02,1.327456809054934581e+02,7.996142775382375589e+01,6.768195962497547953e+02,4.986333530296367940e+02,2.541455403760358678e+01,6.816171597629136159e+01,2.605756423994286024e+02,6.521867291862598393e+01,4.008857692315550736e+01,8.499873880360169665e+01,3.176386502190591159e+02,5.346118648215101530e+02,5.324945259235483945e+02,4.900861489381547358e+02,4.334164212340249378e+02,3.542988792969897531e+02,2.403347929477348828e+02,3.427342043292707103e+02,3.075541955060547252e+02,3.421367596024944646e+02,3.034863764569628870e+02,6.052767659454808609e+02,4.125261663714495626e+02,4.426212098833773325e+02,5.884605306055491525e+01,2.640318645047615860e+02,2.688328621605581361e+02,2.840214983824885735e+02,5.771556048267097339e+00,2.697714263807478119e+02,1.303042415361126132e+02,4.349255551839172540e+02,4.678723950254793635e+02,2.933987867294566172e+02,7.606871190566872087e+01,2.550653650803897676e+02,8.638274472109175406e+01,5.514256126252000740e+02,3.332022002908948366e+01,1.140525294226514745e+02,3.015772972950303483e+02,1.895749984680780926e+02,3.273036893629448514e+02,5.465272415205740799e+02,2.822518442767218403e+02,1.933381938548686776e+02,1.828986400024256609e+00,5.130355611083740541e+02,2.188105513688303176e+02,3.432495923703100971e+02,8.326208145881462031e+01,1.666178923223564539e+02,5.915027342151361154e+02,1.549556393906188987e+02,3.369914071034123708e+02,3.256318529617390141e+02,2.231910631123165842e+02,3.202690891335547008e+02,1.760307228596282130e+02,1.957581618283533089e+02,1.079969256411765599e+02,1.459591404432639479e+02,3.802206785309543875e+02,3.086800715224434839e+02,3.864473159059876366e+02,6.668473799870872654e+01,3.995398994011379727e+02,5.719188559476573346e+02
2.432721680905908457e+01,3.059945149738887338e+01,4.851766104342890173e+01,1.428724730333769521e+01,2.811327433002527698e+01,8.035698613698363602e+01,1.646470185966190769e+01,5.734626119384415688e+01,1.899012970454989002e+01,4.708026955532525903e+01,5.779523141166777833e+01,1.620541442034753032e+01,1.115089960598568979e+02,4.959898434613858598e+00,1.047117305618420744e+02,5.265882704768706191e+01,7.955646785382572261e+01,1.200668799760763079e+02,3.407667390617726255e+01,1.271871061181832800e+02,7.151949771668000722e+01,1.378170699651295195e+01,1.045071613826605628e+01,5.743264820054248787e+01,6.351140430676949222e+01,1.160591535728900112e+02,1.433514745414245439e+01,6.832711185005331345e+01,6.300940121514199177e+01,7.324938043305174062e+01,1.360864010229818177e+02,2.147143851269772341e+01,3.761034014407567838e+01,8.680552780585779260e+01,8.440173850327553851e+01,8.517263685042532018e+01,7.553145432126751047e+00,1.744711779304219945e+01,1.489600121448143355e+01,4.914884313074685451e+01,9.599181020786152985e+00,6.117089072357056523e+01,8.214590982554030063e+01,1.598538900049693439e+02,9.758838370217794989e+00,9.543336876553452441e+01,3.123800513217707220e+01,2.679477530668737373e+01,2.051799514624677556e+01,8.860583512099920256e+01,4.606266349454321585e+01,1.444381043325843450e+02,4.778893452438057210e+01,6.804858016609788507e+00,3.914762658798208950e+00,6.955227212048194474e+01,6.333453697178224928e+01,7.538455735256954426e+01,6.083671918860395067e+01,1.103009421350610069e+02,7.480440446589555847e+01,2.052883474455342139e+02,3.247435559810425332e+01,1.600032187252478266e+01,5.240628452018344774e+01,1.450291018415183828e+02,6.938733644681575718e+00,1.934387026704024137e+01,1.481928659876464280e+02,5.715004616289964900e+01,4.342396695807929774e+01,2.103605672787106755e+02,3.444589484311551542e-01,9.143086791936907431e+00,8.294418703857996888e+01,5.172148553143922101e+01,5.073737863192770092e+00,4.302747315413090945e+01,3.665763090386880751e+00,9.844329679071749695e+01,5.047860084712323925e+01,4.642675809073969617e+01,3.772961702940335726e+01,1.265646239833551618e+02,3.079784552556778721e+01,3.896823580457664526e+00,1.292004909063776381e+02,8.069073832302197502e+01,1.063422488700489055e+02,2.764517667768603815e+01,5.917666728448146785e+01,5.945569124903631320e+01,4.442124948806056750e+01,6.475209125523936393e+01,9.696174547958210610e+01,4.500402673309467616e+01,1.372815903040818739e+02,1.192906646980433472e+01,8.287418471129463171e+00,1.266841448037130746e+01
4.334402275224796597e+01,5.405776563843566862e+01,6.933900892770982693e+01,3.984158300005145747e+01,1.035152618411143806e+02,6.228123817217768732e+01,1.015994883453615394e+01,9.606626099871982660e+01,1.265128778401788594e+02,9.342610867029996768e+01,1.707308511652612424e+02,6.058741321398011337e+01,2.390722888709197136e+01,9.542337871447008979e+01,1.003399454566022655e+02,9.677289308547328517e+01,4.107497661087733576e+01,1.267137137337826971e+02,4.745944306546093117e+01,9.706688124036838872e+01,2.028352766783484924e+02,1.358724249616930706e+02,1.677635593158400695e+01,3.733138510944247912e+01,1.505693402324056649e+02,2.949025534112300306e+02,3.461506402293982632e+01,5.397492570585760774e+01,9.487038663684899120e+01,5.646754030947641922e+01,3.489530553669568746e+01,3.445893626269639043e+01,3.921783905321336761e+01,1.682934174570933195e+01,1.095452350802243480e+01,1.682377400044980504e+02,9.669738156071153412e+01,9.204973777833996840e-01,1.802307241493102765e+02,4.826820855110833364e+00,3.563799101273466619e+01,1.595476365542605208e+02,1.443736902410070115e+02,1.406074364497097235e+02,1.833416073106808852e+01,7.726885643363918632e+01,1.078575963743414405e+02,1.200467222525496709e+02,1.169339294843174173e+02,2.849183264326949683e+01,1.263009969966272479e+02,1.127315941557804138e+02,3.192544295603279636e+01,4.575126818712111287e+01,7.114660636904616808e+01,1.528505955870747890e+01,6.298930432720313632e+01,1.447154687668872555e+02,7.181866610481517199e+00,1.509130344811227076e+02,5.568914417906164260e+01,5.513063164343855682e+00,5.919798820614236945e+01,1.333715427308905248e+02,3.350264322945471918e+01,5.270628575589964271e+01,9.579746641578888955e+01,9.130085124003358032e+01,2.320496537026645001e+01,6.943910210486643564e+01,9.801116543500516798e+01,7.062596821389711010e+01,8.081958464394253383e+01,1.105144809118316971e+02,8.602023736072916904e+01,2.992529703483482706e+01,1.446893413212266069e+02,6.536140278069991894e+01,8.618284059897018778e+01,2.274372495849535767e+02,2.963560645549161165e+01,6.035047057446053032e+01,9.850151643800798240e+01,4.242972301013456615e+01,7.628129032957826183e+00,2.169858365832497427e+01,7.731811782545996437e+01,3.926206133916664953e+01,7.871473659224604091e+01,9.036777254145388838e+01,1.170263154840115760e+01,4.871122888235222348e+01,1.126500155915044310e+01,5.137361413123937126e+01,2.043794450746580651e+02,2.087394221379716086e+01,8.104227009697042661e+01,5.334637590324649636e+01,6.722082481878058502e+01,5.546285883496464919e+01
