4.944416453888087659e+01,8.015130679269306313e+01,4.493252348335921198e+01,2.493000294374310215e+02,4.072544908532179306e+02,6.560485239847720607e+01,7.648823397953977121e+01,2.201071153542244474e+02,1.311653019688215522e+02,5.700665007675816014e+02,1.822199117119609113e+01,8.240020152582100366e+01,4.524131498232089825e+02,4.062588181198534443e+01,1.806162415171569648e+02,4.759296229436238264e+02,1.923577421178385691e+02,2.477946635896789758e+02,3.640314419340035670e+02,1.334849548181037733e+02,1.273574105246400201e+01,5.376013249338718936e+01,2.764094738822811337e+01,4.584645886360841160e+01,2.137002003348274926e+01,9.483436998070241941e+01,2.625583634308980763e+01,1.512179436146326168e+02,5.283635108828141114e+01,8.068855995580250351e+01,1.160131933648564342e+02,1.063368111093775639e+02,2.126503263581096519e+02,1.336065896061451497e+01,2.337686026332696088e+02,1.248040885091445489e+02,3.578700128614713663e+02,3.813095987138461140e+01,1.048516184877413906e+02,5.326379742681811535e+01,2.464407080171630753e+02,1.956287602105252574e+02,2.246234112351155261e+02,8.388663984872802359e+01,1.555298601501924516e+01,1.035177277122097763e+02,1.727672811695740052e+02,1.316400457853903561e+02,4.082733550153807300e+02,1.834557652398748644e+02,6.585492200863855317e+01,4.154370934641363533e+01,6.154769831123496004e+01,2.540203411993405211e+02,3.350521055478389343e+01,1.939061643581612771e+02,7.455422888709969698e+01,2.440399282289899929e+02,1.601353432804847614e+02,1.227276659596044510e+02,6.484883943642996940e+01,2.714740230263118548e+01,1.638047035110182037e+02,1.358392991069452478e+02,1.090850140679009286e+02,2.849371467421804471e+00,2.621239950555476739e+01,2.727575020576691145e+02,3.310915457312425758e+01,1.064673517959442073e+01,3.046290197870013117e+01,3.985875024813585696e+02,1.450590740015020401e+02,2.458089778946680326e+01,2.090437420913221729e+02,9.362494945565003945e+01,1.115647632557839444e+02,5.400850465169596504e+01,1.128139522393993701e+02,6.263547724744591250e+01,4.305793715639405406e+01,2.779844845489341196e+02,6.946786588755698233e+01,2.648281848497222200e+02,4.177620076991177456e+01,1.837729270857323272e+01,1.036391747145776208e+02,6.322239626020491698e+01,2.191932321606856249e+01,7.333073450055513831e+01,2.511621423996275482e+01,2.097646092972852045e+02,1.373884696051788694e+02,1.797052137544764321e+02,1.300897081359375989e+02,7.109003166576249555e+01,7.602020555105843869e+01,3.130715285198988909e+02,1.277986896879035186e+02,1.700765991601271310e+01
2.164012674056766059e+02,6.485674261780646077e+01,7.171680782710411961e+01,1.733463567655542903e+01,1.267159338922699874e+02,8.154087235036330128e+01,1.614463265440670341e+02,2.570812659961499094e+02,9.553035074792715875e+01,3.901710589272461505e+00,5.032776900097778849e+01,7.610846947523521067e+01,8.427620367231274656e+01,1.759303982263100181e+02,2.128339860946917668e+02,1.386816502710096444e+01,4.727935724404694895e+01,9.512262333998228314e+01,4.455893223755747954e+02,3.218564851738910306e+02,1.107676041154812481e+02,7.707543750662721038e+01,1.575659918717144308e+02,1.678239887627253069e+01,8.694787192349157579e+01,1.506320464099395622e+02,7.304751032909281605e+01,7.501118829446026837e+01,9.094810187824724323e+01,1.305612753401968291e+02,3.083749841269126932e+02,5.107076472647659102e+02,1.244265552636507399e+00,2.047942042676038454e+02,7.741838746368431146e+01,1.779446333937905536e+02,1.291997101304447710e+02,3.184601010999035111e+02,1.630487913814937428e+02,4.948135025204236825e+01,2.549195175841805678e+02,3.462502191643636138e+02,1.294454264832617980e+02,6.493952747235903189e+01,7.284362531606370794e+01,2.369626138087825211e+02,6.378184275283026672e+00,7.669682903429668386e+01,7.415404210965416354e+00,7.374013475704069265e+01,5.272185154571090493e+01,9.771314370969614416e+00,3.210637415052709116e+02,3.279900143063712648e+01,2.403413648399617841e+02,6.181216117364144225e+01,1.640363710930020318e+02,8.313215791174356184e+01,3.819801335579886103e+00,7.536006355712822824e+01,1.891033220775336758e+02,1.602392975517577440e+02,2.458258684741075513e+02,7.186827575148713265e+01,5.494008393467427709e+01,1.222135956617948978e+02,4.566524333998082597e+01,3.838218534306475362e+02,9.939225043224281464e+00,4.749159779827456163e+01,3.865022636669260692e+02,4.738751475044156791e+01,2.561790049578291359e+02,3.601464069837919624e+01,4.509641692669435997e+02,2.944092188984622283e+01,6.515301100608342999e+00,1.893059662575355873e+01,9.984167963399188750e+01,4.828744680151077517e+01,1.015507081673443821e+02,1.976800598862523728e+01,4.600620224436420926e+02,4.836275403453219610e+02,3.566831884796493313e+01,1.357602482338357390e+02,3.558483250661441843e+01,6.829645121551776583e+02,1.993069683070496723e+01,3.503570368088028175e+01,3.968238986625474354e+02,1.273409996173984666e+02,7.510772669526546963e+01,6.622796289399850878e+01,9.516508102966683680e+01,5.440726660318614449e+01,1.054002212326957419e+02,4.590435423090396938e+01,8.746366649105700830e+00,9.345896161011381098e-01
3.388017478851679130e+02,8.223109584301563757e+01,3.889259084422390629e+02,1.178734950519817062e+02,2.934217122886783500e+02,3.157159542384632687e+02,8.770457771929737589e+01,2.023715739648483236e+02,1.135573895514478835e+02,1.771336212415173179e+02,1.024657568117838622e+02,4.024233869220200290e+02,1.728470585102715518e+02,1.045003063606074392e+02,1.679090006924357965e+02,1.416359039673595248e+02,2.292989049532090178e+02,4.275988230073162413e+02,1.525233224314007145e+02,2.003400229680428879e+02,4.524383215538690450e+01,3.407645589136207604e+02,3.722637573740828429e+02,3.982522662552285198e+01,7.848193246885232099e+01,2.215556016202833689e+02,3.921047534346244561e+02,3.316493788024943683e+02,5.008858471210362495e+01,1.517830658922156033e+02,1.795553893265298200e+02,8.800714623555354876e+01,1.942266713437335284e+02,6.865570303467322333e+01,4.179152965226237484e+02,3.682205685578582575e+02,4.185795195808169069e+02,3.972496280738702694e+02,3.092519983772687056e+02,1.222537534429913677e+02,5.021039011660269011e+02,2.419567575395918766e+02,3.488996117304727704e+02,8.143966949907051855e+01,2.223689103319463811e+02,3.779181483787106686e+02,3.019755657151042669e+02,3.357459675146230325e+02,8.858296021664146735e+01,1.955792436194147399e+02,3.873412106993718140e+01,5.309431782189845990e+02,1.536366786954460224e+02,2.745299294066756488e+02,1.735322524892774538e+02,2.781539687637542215e+02,4.990979484785204932e+02,3.707838950577367854e+01,5.948756403925901992e+00,3.764216622265342949e+02,2.193591048108819734e+02,1.520801158243471036e+02,4.143558525111753283e+02,3.184157024808746996e+02,2.305888479315585755e+02,2.833423780034198458e+01,3.797860286063444732e+02,1.527024410335499454e+02,3.589529975362319902e+01,5.768802826735379767e+02,3.590707856357049081e+02,2.928650225818051922e+02,1.759945889698246617e+02,6.040400980247752472e+01,1.620593493148515662e+01,2.265306583151783286e+02,2.498607940934860778e+02,5.254091433748372992e+02,2.025344246311742893e+02,1.651678684695004620e+02,1.294091756817114742e+02,1.977974749401667793e+02,8.796361498963291581e+01,6.482349168685097140e+01,4.165500349468650256e+02,2.170931200362997231e+02,4.635639168949695090e+02,3.993016946592416048e+02,3.219951976661947324e+00,2.093362254129982318e+02,3.853245820215476556e+02,4.156567182704957872e+02,6.166592882585264306e+02,2.076601326704558232e+02,1.331844862435261945e+01,3.052267888601857635e+02,9.688906554221176748e+01,1.628824930324620652e+02,1.879615742430124499e+02,2.798828127144434461e+02
3.955340125395450546e+00,2.496909471869255626e+01,1.869286726092573758e+01,3.958198582763836626e-01,2.167665608142129585e+01,2.408163527997959719e+01,3.356614979508884034e+01,3.158654726118883360e+01,4.939377418418403209e+01,9.478164401819408891e-01,7.266418985453719870e+01,4.569122398010278374e+01,2.124328497992391007e+01,2.735150239173932718e+01,3.360253750770262400e+02,1.977873532598552231e+01,4.881538753514846007e+00,1.962941802179942385e+01,1.217683037362704646e+01,2.026580910452846052e+00,2.087370163418411551e+01,2.335860535891981726e+01,2.473988819449661847e+01,2.340352100605631591e+01,3.167310204806352658e+02,1.676182701677317644e+00,1.808300150426852682e+01,2.413076046507861250e+01,9.296877717973048050e+01,1.193370038383075240e+02,5.895813682412907752e+01,1.053017764848500981e+01,2.275984508409243290e+02,6.537315936977604736e+01,9.527072797897966794e+00,7.286695959589928862e+01,7.221919082496318643e-01,1.367843226251428916e+02,7.438855778799951679e+01,3.590957607667608897e+01,1.145443602724387233e+02,8.233364011643085689e+01,1.098552350401496085e+02,3.706915993666951709e-02,4.649269604522774557e+01,3.622018853932863891e+01,8.624489088389024971e+01,8.818909935533564237e+01,2.886470151818997110e+01,1.102303220663401930e+02,1.839698254558288326e+01,1.723207961269100608e+01,1.908880134134332351e+01,8.672107223716578162e+00,2.881759029107033712e+02,3.822164706127046685e+01,3.945036762476505743e+01,2.482447907637236639e+01,1.461490001855042964e+00,8.298857800032349985e+01,3.140314095937646854e+01,1.110058794140920568e+01,1.939344075759408170e+01,2.126984218185160458e+01,1.249694833651467896e+01,2.709825168401561157e+01,4.565076498901952995e+00,1.273789442064140758e+02,5.327090759311164270e+00,1.127433805164777283e+02,5.175816393578043773e+01,6.687822020725053829e-01,4.456544312744509284e+01,4.101816224300432800e+00,1.900841528829937488e+01,9.935189817438326543e+01,3.687957439018873629e+01,2.874816596232922450e+01,1.054661153970904941e+01,7.094225106638404554e+01,1.835732128082092629e+00,1.683851721758535536e-01,3.494049604197820003e+01,1.216497965895209319e+02,1.598555385930527279e+02,1.020907214934821781e+02,5.874984532935415160e+01,1.930851803095545804e+01,2.188128364834286899e+01,3.213752494379886571e+01,1.703208903462496426e+00,3.153670728854787164e+00,2.505613510908920887e+02,6.687720647396049856e+01,5.521773696873921011e+01,2.969852623971562480e+02,7.247970311898006912e+01,2.886140915433756149e+01,2.375262483942867675e+02,1.192154946224260641e+02
9.486379335836659266e+00,3.033864287152138317e+01,2.241461136004797439e+01,4.567019686311792270e+01,2.994497437383543570e+01,2.636872923583608852e+01,2.292764826428797775e+01,6.670584456467481971e+01,1.822568763140917625e+01,6.438828342970835727e+00,1.497371640902807322e+01,4.202881415046810787e+01,3.276996545718145748e-02,5.535289157516129599e+00,1.880004845942504721e+00,2.537362914388569535e-01,1.272509374562856976e+02,3.213720976039517296e+01,3.190244359078158709e+01,3.710923881055315832e+01,6.515562166737363547e+00,2.939971789924278411e+01,1.080295922538053954e+00,4.012972957153244380e+01,1.197165110084720041e+00,2.968444954302444927e+01,5.950777146778606586e+00,2.927193458222453160e+01,3.717921522984819482e+00,3.634504547797222429e+00,1.570156973369796205e+00,1.568570104533159970e+01,2.395246881576568843e+00,2.637703593439935901e+01,3.884739523640774195e+01,1.212622662403131280e+01,8.864563482276349049e+00,7.113541051361874423e+00,5.641352217611161457e+00,2.103276235964122520e+01,3.028892296889020486e+01,2.557870384492178673e+01,3.239263532768257736e+00,4.164208165374425757e-02,1.515001690977233295e+01,4.667866029183607424e+01,1.755295784765290890e+01,1.419129376687658883e+01,1.292376160042098876e+00,2.293570123310860609e+01,3.937520329560570786e+01,1.109372397855427472e+01,1.581167401514928805e+01,3.179829698923384385e+01,6.419221303802373768e+01,9.560811129322065938e+01,1.856398657031932942e+01,3.042031754536859012e+01,9.773095148838699231e+00,1.543100985422702687e+00,6.039397723406620955e+00,8.396964106679758899e+00,5.528176181476271545e+00,1.310263142017745785e+01,7.145694198513568018e-01,7.665045109826934322e+01,4.286621639342707368e+01,1.731816880022425309e+01,1.483895188284398436e+01,1.284685824961529832e+00,9.035240200062641236e+01,8.350089255191639026e+00,1.457053842883506150e+02,1.492674904185747380e+02,3.292655076337645426e+00,1.899554662097768443e+01,1.509109989478241687e+01,2.441290506959062245e+00,3.125877889440200619e+01,2.715536911724101188e+01,1.026408854332234881e+02,7.305164477202912110e+01,1.430065755898171176e+01,1.766677347276374732e+01,7.375141633474244429e+01,6.779476962075550261e+01,3.558035545872684935e+01,8.857100567617042941e+01,9.901464361502824829e+00,4.189571442775201859e+01,2.709969943882071686e+00,4.742090621025592867e+00,2.071398133380784756e+01,1.151403167031383212e+01,2.372575263889014607e+01,3.503609819264416103e+01,8.815082156431702787e-02,6.488800399990525136e+01,1.538125571228720290e+01,8.804007455005394434e+01
8.782150059056279190e+01,2.163914121267428214e+01,9.988234476707754084e+01,6.668201434931754079e+01,1.728406753294023046e+00,3.690086582757416522e+01,1.486629311381430796e+01,4.918606832628916514e+00,9.852931043939763356e+01,6.166183895449912455e+01,7.179463590819084118e+01,4.823509161281672419e+01,6.977041257168195898e+01,4.512606945390750468e+00,2.530751183512343871e+01,1.103300382418726713e+02,9.366691990834592474e+00,4.262281067424860481e+01,1.113555874020730698e+02,8.647017317334842801e+01,5.824486727354346982e+01,1.303127655927921751e+02,5.839537818565425908e+01,1.253719704628135787e+02,3.498681483473997673e+02,1.365544572474275924e+02,4.713957214675401275e+01,7.788353914076760987e+01,1.478519936569469273e+01,1.360783694082352042e+02,1.107778989035038677e+02,5.263441371543326568e+02,1.347263917896814434e+01,5.646395460193893001e+01,2.821879307639445145e+01,7.433384363408271156e+01,4.726053072508859287e+01,7.577967977209790718e+01,8.617373661594625389e+01,3.298725841321948451e+02,5.786723130584511665e+01,3.541185624053052372e+00,9.348338214234473753e+01,2.728613385306399550e+02,1.237038180594198593e+02,1.626834953264130945e+02,1.210700414654216672e+02,9.520816813683408952e+01,1.654839880440507898e+02,4.060140512924903646e+02,1.174413628070956577e+02,1.198559254240369540e+02,1.184236133524590251e+01,1.016479243347061043e+02,2.112430323181277458e+01,2.115452520404894177e+00,2.008537929618344720e+02,3.426582244259707863e+02,2.842360886025022992e+01,2.419222026316483110e+01,4.706927295329592909e+01,1.760030685727827802e+02,9.608668014119212231e+00,1.159647035031687636e+02,6.499012868645186813e+01,6.300706692950249277e+01,5.880499792850737322e+02,1.280923068270881799e+02,6.993354868274613523e+01,6.325756685945026270e+00,4.549958103944346277e+01,1.321149180761161972e+02,3.073265945775242471e+02,1.097587313148626862e+02,3.040413491121864240e+02,2.960165965217186468e+01,1.594392508215178168e+02,7.943013719322840416e+01,6.563582580832219548e+01,1.178528587813806894e+02,5.379979613009019346e+01,3.351048147550145728e+01,8.268046568907850258e+01,7.942500572105926437e+01,1.634727358142979199e+02,9.087653119123905299e+01,2.620201754368942204e+01,1.311018872582129120e+02,9.386947993063681395e+01,1.386710022471146715e+02,7.619203830512909503e-01,2.012051924304272177e+01,4.448080913295698657e+00,5.093320255844960620e+00,8.160983554073419555e+01,1.910363792149853737e+02,2.781035440263528926e+02,2.915004438456762514e+01,8.809044772933162903e+00,9.793978908778672832e+00
1.405374039054987918e+02,4.396940591896999706e+01,2.685995335129466000e+01,1.797536603235184032e+02,2.213880249113486798e+02,5.812237065364377742e+01,3.821903615192575643e+01,9.590788527381393180e+01,2.153544288533945235e+02,1.009114243603096526e+02,2.031575803745245139e+02,4.779259961232390879e+02,1.018919371671473186e+02,2.739392907906462824e+02,6.476970263286224849e+01,2.746352100882554623e+02,1.424018617287978543e+02,7.657518099269280754e+01,6.459744875261252162e+01,1.769260640781098815e+01,4.146248282634325619e+02,2.222139859720610673e+02,6.652577002307482701e+01,1.548831797505885000e+01,3.096366796987358043e+02,6.035696638487358996e+02,2.433508572924225177e+02,4.168263722571739294e+01,8.702356546105805535e+01,5.841715882864992864e+02,2.297936440408705323e+02,9.541004990209430048e+00,4.641395547793567111e+00,2.364423429532771763e+02,2.661073751219060668e+01,7.542835776030470640e+01,2.213341462453753365e+02,5.655165779497848888e+01,1.838900217296441326e+02,1.386416222412617856e+02,2.446368694255303637e+02,6.448743379309730983e+01,3.001076969344628651e+02,1.135926383516306117e+02,2.443364529538209524e+02,6.987438204123570529e+00,2.672716365330909980e+02,1.514572449158629581e+02,1.706881152953476999e+01,4.159938584115411686e+01,2.782765636418261224e+01,1.484173650348806177e+02,1.029134841405567045e+02,3.479871977993524865e+02,9.962773083136293906e+01,2.201503288455945722e+02,2.825228351639992184e+02,2.913556750344469606e+02,2.908260204788877346e+01,7.776329172598364892e+01,2.831308168981321671e+01,1.700796755865642069e+02,6.306614396880107876e+01,3.052440737526752059e+02,2.586491445366046946e+02,6.309174008367896391e+01,3.600463291548742859e+02,2.358907529937113452e+02,3.753190853912328180e+02,2.202940839547019323e+02,1.751554857092234272e+02,8.407400991512365351e+01,4.946525863826901741e+02,1.597777246791729340e+02,2.608657041605981419e+01,9.315466070860361469e+01,4.474689712667454700e+01,9.013760451731813816e+01,2.777702333593321669e+02,1.291799499660280048e+02,3.519637570111511682e+00,1.428966893140141963e+02,1.471580827902886313e+02,1.537870247688645691e+02,2.054348138945442770e+02,1.837374297437444000e+02,4.644848293269233750e+02,2.493106675063223747e+02,1.804240299698610954e+02,2.548336135869399754e+02,9.254739704528701338e+01,2.587738231175094370e+02,3.861863057792665188e+01,1.105692126237500048e+02,1.290514852642256187e+02,6.571772779029005562e+01,5.305525884780292927e+02,2.861571841000357495e+02,1.580015021700488198e+01,2.526034176643031230e+02
7.811962568093190562e+00,3.184093602128711353e+01,1.539762184544249379e+01,1.458479333275263556e+01,1.328709414580593950e+01,7.014101686394997870e-01,9.695351926105574591e+01,4.144049194899989885e+01,1.147458584497208136e+02,4.309966564554173374e+01,1.173913591960196534e+01,6.155062142497455113e+01,6.918836468709444887e+01,1.493787717403502846e+01,7.753848462379812645e+01,6.528591800998485439e+01,7.899407634258808741e+01,5.093220230211123578e+01,4.267193959575463396e+02,5.419902532582063941e+02,2.127723762715426972e+02,1.595712755607350175e+01,3.773252199663041484e+00,8.105461407110500716e+01,1.046649590911390781e+01,1.121061858086532048e+01,1.357726308396467019e+01,3.810560688198892265e+00,1.182770515581257165e+01,4.469910599522892625e+01,1.219207509953122504e+01,9.314796323248614840e+00,2.025422066395342711e+02,7.497752884855906075e+00,5.353502789584830879e+01,3.294914277195300656e+01,3.585806960478519351e-02,1.243225879773719953e+02,5.073758239454199348e+00,4.845711657331150235e+01,6.327420903630447846e+00,2.416915860123632243e+00,2.612814683192337029e+01,1.147786704633526256e+02,1.131491030233491379e+01,1.234657768912748033e+00,4.564482951212195161e+00,4.396105873388371066e+01,3.635839652596062166e+01,3.895722532493506751e+00,9.436513608749946513e+01,1.152693080831045513e+01,1.709956703117361343e+01,3.085072260528036292e+00,6.551127550132761712e+01,9.576384194382417547e+01,7.739182127496457042e+01,1.571282607834067768e+01,3.724367188034079845e+01,8.994320003463844415e+00,2.281291678149247915e+01,1.557820144518808014e+00,1.623230305026671927e-01,2.627208031124023933e+02,3.025409698413955795e+01,1.499329344617197819e+02,1.418128993597772336e+01,3.892229230051362232e-01,1.498119958441348665e+01,2.562554015852206435e-01,4.771804645393650190e+01,7.528108875703223646e+01,8.430258288800114030e+01,1.079129295912750166e+02,1.496891677524392072e+01,4.044176106567433493e+01,4.768417202466608984e+01,9.474467492525311840e+00,4.934528942744151436e+01,1.998853323596998743e+00,2.013109961729570898e+02,7.128525637623125988e+01,7.115854287719814408e+01,3.505098633811452657e+01,1.164572373864012604e+02,2.465948001319043499e+02,1.799716385485297465e+01,8.571678711945152429e+01,1.589396413958940490e+00,2.703991439404138220e+00,2.018418604249492709e+00,1.089369339027821582e+01,3.206551026816317318e+01,1.808087382807988197e+00,4.388591930727531576e+01,2.152049587526515140e+01,9.334199867881248736e+01,2.562405239380045074e+01,8.029863705285892195e+01,9.870571625337303701e+00
2.214954520755913236e+01,3.284037484640925442e+01,3.806130754196210120e+01,1.153590684224400320e+02,9.183438097763756502e+01,1.473243523585478272e+02,2.242312105423311550e+02,1.735515393238525519e+02,6.959427188011234477e+01,8.984288576357437250e+01,4.526363646672515273e+01,1.496176583950648009e+01,2.568598190166619588e+01,4.761651146836705983e+00,7.130206143668259555e-01,1.447820763186225212e+00,1.409050658495834512e+02,1.711821773233440069e+01,1.226057070654154302e+01,6.310825249805102999e+01,3.742736039090508449e+00,8.415525933080731136e+01,5.827295285538997227e+00,2.679119602713651105e+01,1.145135258336823725e+01,2.691411479668189344e+01,9.961285232021205971e+00,3.436001362701676953e+01,3.254094404704783283e+00,9.572913327271244555e+00,8.724078184838157668e+00,8.231563293344484222e+00,2.711792630974581897e+01,7.924588956112596172e+00,2.121267167640265683e+01,3.302653616998355091e+01,7.611963972214061513e+00,6.680738430334108635e+00,7.491193983102066056e+01,3.462386705744648463e+00,1.888238634146615880e+01,7.754469800015074687e-01,2.699760315635860763e+01,5.792885995644545716e+01,2.106009910630180215e+01,1.703078955913394310e+01,5.189395548519916446e+01,1.202471299652232695e+01,4.955682467887888976e+01,1.954914470862793152e+01,1.943307582708655445e+00,8.704017989022768020e+00,4.332688333136703562e+01,3.821193347597002088e+01,1.249938389196127133e+02,9.961804153723933553e+01,4.478787569514587119e+00,4.083310647134311466e+01,9.797472662114470765e+00,7.694387995211354969e+00,5.809793943982014497e+01,2.427413618158403708e+01,2.018889166742725649e+01,1.979725341214897938e+01,3.070936073523607490e+01,6.503346270061135215e+01,2.766689527789760294e+00,2.081251090871857912e+01,6.564099412450224236e+01,2.594094782774636787e+00,2.418620809249517478e+01,2.908121879239902796e+01,2.005012442107647246e+02,1.619915716152446450e+01,1.062226148623298485e+02,5.580794276332999848e-01,7.691363017691347004e+00,3.290910883213953042e+01,2.985426467669700101e-01,2.894683367672471519e+01,3.345475170292498746e+01,4.064180886395377001e+01,1.110544531382085687e+01,2.083529120423706527e+00,1.040725314833457418e+02,2.972122777642500182e+02,3.248365551103479731e+01,6.920169718308861206e+01,2.676929479427835989e+00,8.042506733583043399e+01,4.906066335798747957e+01,1.061093298724537881e+01,1.796579964179605042e+02,3.535572422088825562e+01,5.813287452501570307e+00,9.288818112495576429e+00,4.395436815883967796e+01,2.427856823606878045e+00,1.538443100836117061e+01,2.140123437009588940e+02
7.887075046131367628e+01,8.631444379725407146e+01,5.123002788380929928e+01,5.272112058049729200e+01,2.222074514171123560e+00,1.765920012107939030e+01,9.270393284663967393e+01,3.988460579085815638e+00,2.011282316847929863e+01,3.843716754376585332e+00,1.593780496341857855e+01,2.127033334869692638e+01,6.772825300381960290e+01,1.303205796783593655e+02,1.958768073953224231e+01,3.336656402108830122e+01,8.821934790605338605e+01,5.650806542008677980e+01,6.501024559591746765e+01,2.107005828786430168e+00,7.963304173553301446e+00,5.780237171834930798e+00,7.163893875223527630e+01,7.226385564483871349e+01,2.864418701913379935e-03,4.745713153563428932e+01,3.291115083945609143e+01,8.970116623307104931e+01,1.015013594403021671e+02,2.089727398538250114e+01,1.049254500453471763e+02,5.187487082182948228e+01,2.135266273737869724e+01,4.384274319525957964e+01,1.491445976509177456e+02,2.554833548114846664e+01,3.098900633434023533e+01,2.357669733007048762e+02,2.418070549712677462e+02,5.126190912054383375e+01,2.817992818895126561e+02,2.701345305118757665e+02,1.564775638740842645e+01,2.469811430063539959e+01,6.351870710255924735e+01,1.343108149739739758e+02,3.799436186721373332e+01,8.190148044643688507e+00,7.587903892247847892e+00,6.725443721949577736e+00,1.221005679142560574e+01,4.115024166709788034e+01,1.488056188530465818e+01,1.612410241109118090e+02,8.306355143938712615e+01,7.986931285535335689e+01,1.288854229172313559e+01,4.684644222670020675e+00,3.629209423128008183e+01,4.580422409993479249e+01,6.877658014544307719e+01,1.650671030202247209e+02,1.869577582707683234e+02,2.085343539394880708e+01,5.919997791686662936e+01,1.248592949111359474e+02,9.102026775290399030e+01,1.858785963589514552e+02,1.000121826604136110e+01,3.555297624164122539e+01,1.205184171598066882e+02,2.594338357341251822e+01,1.145804121479315718e+01,3.366518833194208469e+02,2.068210199300714791e+01,2.201382857253190934e+02,8.328554261186810947e+01,1.987344963315055679e+02,2.015837521350265060e+00,3.767602960739782247e+01,2.266942766700594802e+01,2.066774959820396305e+02,8.112275535522512371e+01,7.746431662600338086e+01,4.598704325628488476e+01,3.057239347420696252e+00,5.870724997429243075e+01,1.226048280643084354e+02,2.880585297771770001e+02,1.764420547339008465e+02,1.064691005510550923e+02,4.605272931334748243e+00,4.348969301125698905e+01,1.562883268143751714e+01,7.208871065882148343e+01,1.311226985534576954e+02,5.052349234381622978e+01,2.958880413116962060e+01,1.165115990705943858e+02,2.124558552602478656e+01
