4.238151052810272859e+02,2.283326331935305120e+02,1.229490316322285253e+02,6.008790523519454609e+02,9.133041211900791723e+02,1.961644686227732848e+02,5.096572912395389494e+02,5.248801912036199155e+02,7.048548295616113535e+01,3.304245778214167899e+02,1.295456217114408481e+01,1.614811477251251972e+02,2.193084846593995394e+02,3.292283695766178084e+02,3.053244492421303562e+02,2.375730588020619223e+02,6.121535240959418616e+02,2.321418447112797878e+02,4.785877722576499309e+02,5.286671510726249608e+02,3.953232547656517681e+02,4.184607404813671678e+02,1.973928885696778268e+00,4.596362535787052366e+02,1.861359380285028635e+02,8.312485022949698532e+01,4.317155937815845164e+02,2.211825964712468533e+02,3.655581247938828255e+02,4.129209275977161724e+02,3.146433440742472385e+02,2.922180787659119687e+02,2.356292343686790218e+02,9.385523243135452276e+01,4.667576226395799495e+02,4.698152862456511798e+02,2.306005478301280505e+02,4.970980010069092145e+02,1.190442089582671237e+01,1.998725065580489968e+02,4.713269168606093444e+02,5.753429947423958311e+02,4.956346429602929220e+02,6.104157922727576988e+02,1.725337258198698365e+01,3.324741570024381758e+02,7.567191791892879849e+01,4.619246100290123991e+02,3.256843028136328257e+02,3.478258565522379513e+02,2.207997471221201238e+02,3.101038945874453248e+02,2.692927730420232706e+02,3.407121552557330801e+02,5.158620966524453024e+02,2.902749377441186311e+02,3.850790518534917055e+02,6.461567037726755416e+02,8.141120859385640642e+02,4.738675225776941033e+02,4.239586092382274956e+02,3.545627894911613680e+02,2.357281526962360658e+02,1.401582358141929774e+02,3.117412791088909216e+02,2.815744672018497567e+02,4.590076496287110217e+02,2.933541061931043714e+02,2.926570323696050195e+02,3.018279285630582649e+02,3.282729439282728663e+02,2.287735741257331199e+02,3.363668015278240091e+02,1.546875690930109215e+02,6.474610618894821528e+02,5.483039432172829493e+02,3.403669833524893420e+02,9.444592816663218571e+01,3.613074221479546964e+02,3.182781146367966585e+02,7.392330273431909973e+02,1.213937534841385855e+02,6.611827482116658530e+02,5.885426441484602265e+02,1.791906305810063600e+02,3.625531861850970472e+02,6.605946242637239720e+02,6.189808598022800652e+02,6.134081005816468632e+02,2.505530263166628515e+02,3.444074131419125706e+02,4.262867040700837720e+02,2.266578179522821870e+02,1.832186524956359790e+02,1.438679025598881367e+02,4.170410617617339994e+02,4.806534519911016332e+02,2.543887091299859833e+02,5.497652926362004564e+02,5.040186989508104034e+02
2.291848693169441162e+02,8.962985232473457131e+01,1.044482058064351548e+02,3.831216751531142108e+02,6.539998400781709620e+01,2.055344334998543729e+02,1.819494040925881677e+02,1.601833680137374643e+02,3.262476452808137850e+01,4.787992918407991461e+00,1.714133429310888967e+00,3.080984720500592289e+02,4.659224784171709643e+02,5.579889140781170198e+01,2.022196893794102550e+02,1.508545019657035766e+02,1.601306409167139861e+02,4.040035429121772381e+02,9.964378233845742727e+01,7.149932907663846891e+02,1.224833404733322695e+01,5.846032220117619005e+01,3.672423030128429389e+01,6.158060103083286094e+02,8.464689323381206520e+01,3.210042431661995579e+02,2.350652684965143351e+02,1.143461602593450834e+02,7.619085267557230168e+01,5.655869798469157104e+02,3.845552004553097731e+02,3.643124417574939571e+02,8.374216907008363364e+01,3.167755004443437272e+01,1.089258876604779971e+02,5.638198853768069512e+02,1.243015257966162039e+02,2.204949923239734915e+02,1.882166199158004645e+02,3.576389339619188945e+02,3.443615055403142833e+01,3.189414866459153473e+02,2.389320385828622761e+02,3.036030162959678478e+02,2.786659328475133179e+02,2.770072771862454033e+02,1.252101459585426966e+02,1.028283791512766925e+02,1.518764067761769070e+02,3.471606259366818676e+02,3.622915174774930591e+01,1.019408951607114489e+02,8.903149947176753187e+01,3.024118577844999933e+01,1.913537458523115333e+02,6.082650113955675408e+01,1.807944358087149439e+01,3.795308200556702332e+02,2.197008315608145494e+02,2.808398165049258637e+02,4.091239408246461835e+02,4.987356353879319193e-01,2.304183610039663677e+02,1.842719813715652890e+02,9.359704285587977779e+01,3.308118957320758824e+01,1.962285831799407845e+02,3.993674130271605804e+01,1.033549547092509613e+02,4.488656290754631186e+02,5.940876529220557245e+01,9.448219372076783884e+01,1.026757978308724972e+02,5.360461700368641402e+01,1.533162267681144613e+02,4.167992339577156145e+02,5.808744307340841715e+02,1.572010298628042904e+02,1.528725031298601493e+02,1.888249904006453903e+02,7.367983708464569759e+01,2.754339556733470431e+02,1.258773081928627988e+02,1.661695609273515402e+02,1.810972615267397146e+02,2.706426145955128604e+01,5.576076662601212774e+02,2.174257288381637920e+01,2.627606752432653821e+02,1.606130443531667709e+02,2.443684899244780695e+02,4.900196521611337630e+02,6.893813279347011758e+01,1.041285818829656193e+02,2.197492215222271739e+02,2.776861256385380443e+02,1.297592037105295049e+02,1.424038724515372856e+01,1.101494439175569369e+02,1.748555905572114852e+02
6.969968331526029033e+02,5.228722540928511080e+02,3.498525656626394493e+02,8.953933427479985312e+02,5.842447879938174538e+02,8.664977135410531446e+02,2.867228908916302430e+02,3.830839060633484792e+02,8.383730280505830024e+02,1.928863206071845866e+02,4.349469286396782763e+02,7.846700541482038034e+02,9.037774359722213831e+02,6.649015454684983979e+02,9.251459217890737818e+02,5.868070799146289573e+02,6.280184905813771366e+02,8.814940025795227712e+02,7.297282748612717569e+02,5.980717927586812266e+02,7.349899932268480143e+02,7.052098191597978030e+02,4.183216242582511768e+02,7.206196996832641162e+02,7.300345958171510574e+02,5.919554665402633873e+02,7.411576623836334647e+02,5.990149405556245483e+02,8.008232996927366685e+02,7.028457700974212230e+02,7.320104198134044964e+02,8.867459524964167485e+02,7.695002561311043792e+02,2.438141626401491067e+02,6.740233269920844350e+02,7.384074762276169395e+02,5.822758647129567180e+02,7.604644255019569528e+02,9.817039822309005785e+02,6.837162296983875649e+02,4.271834959586813056e+02,9.116408146656156077e+02,5.978384997028125554e+02,1.970122771998705247e+01,6.549804913642294650e+02,5.740518697409506785e+02,5.032365506973770408e+01,7.016462919289687079e+02,3.428467494421682886e+02,8.034698693922946404e+02,4.875315714883050191e+02,8.118524109637227184e+02,8.193744899091961997e+02,2.085691250114092554e+02,2.277315112913200608e+02,1.931321617890011311e+01,6.699875259359270103e+02,4.636973324419674896e+02,7.492038092016870223e+02,5.434271016849688749e+02,7.547779653007142997e+02,2.653844356483739944e+02,3.107073625157155448e+02,5.406567396518594251e+02,5.443502456747963834e+02,5.887480781756063379e+02,4.411380146804932565e+02,6.188509604692741277e+02,5.260058176354910984e+02,8.455818272414069270e+02,3.782977871607102429e+02,8.303629159834160873e+02,4.446290286083883103e+01,5.726309613395152383e+02,4.068759437485681474e+02,3.878609337085656534e+02,2.890571402720186711e+02,2.821560886921890869e+02,7.997289181351960679e+02,1.994558573435506901e+02,5.399754293589974168e+02,1.110486449958163121e+03,9.351995754236631910e+02,5.033834428678047175e+02,1.578159776261902323e+02,4.005715417128988065e+02,1.450920374119417318e+02,2.549081381890017894e+02,4.853668117839334855e+02,1.333728070089404696e+02,5.727772904802925495e+02,7.298198878199547153e+02,3.746036067448963536e+02,2.866021065741805707e+00,8.221338966569518334e+02,2.178877082874325879e+02,9.194497023003757477e+02,4.753551506192710576e+02,6.902180841919871455e+02,5.489343071608805076e+02
5.329008857061676281e+02,5.093420952445392800e+02,5.798469866453012855e+02,6.873761932799581018e+02,1.080087166151977698e+02,9.994239954107764561e+02,4.351025664343252402e+02,4.925823907566214643e+01,2.251889208047552060e+01,8.116532429870080705e+02,1.068156252331449195e+03,8.355386502137396292e+02,7.196841182250744851e+02,5.379510649507885773e+02,8.315988268375652979e+02,6.023494931942512949e+02,6.545488944471813966e+02,2.639993900353094318e+02,6.949427984954821795e+02,7.058329552318895139e+02,7.169878712018788747e+02,8.094221896181272768e+02,4.773226187487366587e+02,8.952676789163525655e+02,3.728504966772848661e+02,6.597194686553721112e+02,6.489183069632682646e+02,5.510503998659220315e+02,7.551173213809502158e+02,5.884628465505692247e+02,2.453323462043050256e+02,5.469056554875846814e+02,9.032323551152425125e+02,4.010623028330251145e+02,2.436557666052451623e+02,9.255055159473021149e+02,5.814886791510381272e+02,6.747413841527387603e+02,7.152042307788427706e+02,8.626670557474348016e+02,7.880475982810040705e+02,5.530613770182425242e+02,2.132905587778726328e+02,1.014394644823697263e+03,3.084420502254965868e+02,6.201828812226259515e+02,6.472654121123125606e+02,8.283829472615573195e+02,7.306433311134466635e+01,1.121293964302932636e+03,1.026596386672608105e+03,8.200932349509603227e+02,9.924136552033020280e+02,6.689685838036448331e+02,7.655487414220278879e+02,6.385424342718140451e+02,6.358380570509224299e+02,8.108072231298457382e+02,6.089830899470332497e+02,3.474396478022887322e+02,6.697432203715769674e+02,7.016241485832304079e+02,8.877927537668291507e+02,8.300194319054060088e+02,1.220503343218939108e+03,1.009269317977258993e+02,2.141719666218562566e+02,2.473961132033653314e+02,5.620934921706248133e+02,7.197604769911358744e+02,1.227230254949204664e+03,7.519184802660872720e+02,9.764858792447284941e+02,5.992257243927778632e+01,6.376444960302421805e+02,6.953906280824725172e+02,1.710664464129976352e+02,8.715363960727519270e+02,3.004094773618369345e+02,8.035365196779345069e+02,2.477879299858102797e+02,6.340272779906503047e+02,7.972026419149907497e+02,9.336846742579673446e+02,9.723080112083731592e+02,1.196806339295004136e+03,1.100728500524219271e+03,9.809244360752977627e+02,1.112119182505636218e+03,9.272558328743823495e+02,1.666837368776943862e+01,3.692207966073814873e+02,5.936976739729458359e+02,4.080788571530871423e+02,7.373087314446719347e+02,1.636719361849405345e+02,1.056709557395495494e+03,9.574969929447072445e+02,8.910829336383354757e+02,4.452703654496488070e+02
8.588079865203503687e+02,6.355567103585701716e+02,8.793665899053401063e+02,5.993943765847523082e+02,1.059356338867165050e+03,7.942900277072687913e+02,7.224891817228231048e+02,8.797538508064521920e+02,3.556773316901729913e+02,1.083465219335854272e+03,2.347002776849089400e+02,9.278160606242588528e+02,9.170240518570524273e+02,7.457710559356187332e+02,9.278260864348217183e+02,5.708606492691874479e+01,7.860839915833859095e+02,5.024109819089533175e+02,6.450899571290814265e+02,1.044508098081598064e+03,1.228997222897859501e+03,1.031946985586460414e+03,8.342486136769953191e+02,3.930162647981157420e+02,1.015561060084497967e+03,8.515961675249770906e+02,1.091282195460049252e+03,7.369822411170055148e+02,5.481552239111866811e+02,9.063318485534546198e+02,1.049297689689061599e+03,3.226248916451112336e+02,6.730434636166742166e+02,8.588143265522746788e+02,8.496796152849481132e+01,1.020771546582115548e+03,4.622777064713725963e+02,6.830008961554602820e+02,7.950800579309016030e+02,7.857969452822820813e+02,7.012133896783124101e+02,3.366678882391605612e+02,7.681496585428230901e+02,8.660427335685128583e+02,3.632824804876671578e+02,6.168271334689781042e+02,1.421266652390818592e+02,3.251615606705776713e+02,1.144061806015323782e+03,4.994137341751247732e+02,6.428543586786348669e+02,6.139498010061219020e+02,2.771436442965598417e+02,8.795675055366025390e+02,1.560239401548124931e+02,8.276540576852875120e+02,8.537337229257723266e+02,5.479624425676036026e+02,7.187549314245907226e+02,5.497117798020918826e+02,8.689907406045273319e+02,1.122781628239531301e+03,6.865960837739133922e+02,3.578267940094016808e+01,5.526187155422070418e+02,2.692143335229598620e+02,1.028726824360606997e+03,8.536623488619075033e+02,9.976076167156885504e+02,5.888536518017065191e+02,8.444522268515378016e+00,1.025530163929480750e+03,1.527304134557524264e+02,1.056423166677992185e+03,6.852565225306187813e+02,7.499404339298655486e+02,1.004292755771652764e+03,7.457839580937609298e+02,8.201179145363530552e+02,8.226392363337671441e+02,9.109173488317400142e+02,7.191847672681492440e+02,4.500605082581136003e+02,8.537740149377891612e+02,9.528022087628062309e+02,8.652284037660258491e+02,3.275554913025391102e+02,4.093787078413449194e+02,1.054357836669129483e+03,8.860103401004326997e+02,1.105323375099796976e+03,5.441351217753331184e+02,6.646944958506514922e+02,6.579173036333627351e+02,8.429693957518577463e+02,9.767243941079134402e+02,6.899035191081059111e+02,5.017813313389368659e+02,4.234542759173202739e+02,1.080305806997377431e+03
2.793302093701920512e+02,1.891807462544004466e+02,1.698220736998408498e+01,8.156262303672673397e+01,3.354900698591003447e+02,1.991276067235999392e+01,4.264134379582716861e+02,2.695429566004639810e+02,1.640383543836311162e+02,5.399005142393057355e+01,5.368281328874297031e+01,2.187967523722860790e+02,1.895051144697735026e+02,3.724349970589267400e+02,1.433726872560168317e+02,2.855282205875884074e+02,2.272201242020162795e+02,2.674137951150254935e+02,2.664049626184892077e+02,1.468523870045501099e+02,5.166689050915994130e+01,1.642043530493886578e+02,1.754218733687650058e+02,2.617465504729982513e+02,2.908738086775204010e+02,1.050937354665145165e+02,7.304060940546257541e+01,4.238463218502160430e+02,1.368786511901528797e+02,2.555687067155985517e+02,2.595827761740462734e+02,6.053887558383082279e+01,4.891108425095472967e+01,7.231356361104481323e+01,1.156351200006685644e+02,1.101532653304167582e+02,2.205377647847380160e+02,1.213752155686421474e+02,7.590186606546902226e+01,2.171244492312310967e+02,3.482898150085092652e+02,3.433261963374606580e+02,3.327609740036374433e+02,1.717423809193435886e+02,3.338011386489833967e+02,6.956683465887954299e+01,1.394310640402332524e+02,2.373696433238754366e+02,1.749930210824980037e+01,1.430637697252792577e+02,1.550538210361658571e+02,1.403427220747461490e+02,3.335409345556480503e+02,1.502925368614507136e+02,8.188055606317837132e+00,7.718913612947291369e+01,1.659953047229698768e+02,2.036605729093917603e+02,4.991578783009636311e+01,2.235314449486380113e+02,3.210142539140589975e+02,2.860783491683922648e+02,1.956035193379333066e+02,7.425165934760630648e+01,3.493468060450934445e+02,3.137194753737522319e+02,6.733549268911959018e+01,2.827101669834598852e+02,1.204654101751804873e+01,3.425207769186869768e+02,7.814480864489368628e+01,1.796561979296076004e+02,4.012997374089581371e+01,8.533771254926325867e+01,4.308455182194242070e+02,1.482917982934062877e+02,1.073511564604677346e+02,4.947445827631367976e+00,9.430689992130334431e+00,2.952849604179700194e+01,1.775412861373830822e+02,1.838606779567053024e+02,1.247116442367616571e+02,1.827095350763104022e+02,1.457361716469249018e+02,9.693504339153732019e+01,2.581427946386299368e+02,1.013734955380919587e+02,1.745783650073584283e+02,3.877260185462647968e+01,3.272083199515969909e+02,1.140982531010522933e+02,5.073643980784500940e+01,9.723877930202293740e+00,3.108911799799462869e+02,3.163460151289382338e+02,4.750448577703322712e+02,1.234114429934398771e+02,6.427722507019032250e+00,2.286686043477187127e+02
2.213999017699523222e+02,7.705395290709999756e+01,6.005814039934580251e+02,1.764691253365180046e+02,3.801240356244551890e+02,2.682891889805901897e+01,1.353054964413243511e+02,1.705146683685598816e+02,5.670878744401499034e+02,9.789616333195998266e+01,1.748638529220913256e+02,2.716596737089163867e+02,1.228306591971985711e+02,2.461426884807365809e+02,7.688184791948414443e+01,5.943433879738104224e+02,3.690362972647003517e+02,6.453659715717824383e+02,7.135721139767005639e+01,2.177029853035905944e+02,1.890686688468909722e+02,2.020871930873609870e+02,2.701730863190542777e+02,4.205723096253511528e+01,4.645078101539102136e+02,1.336846376585918676e+02,4.755651212766487106e+02,2.677311608203547735e+02,7.116843541210556623e+01,2.357556368215931286e+02,1.696169950725757758e+02,1.412061030557757420e+02,2.064810917653398690e+02,1.584463688320444703e+02,3.159558661744467258e+02,1.626369481849127396e+02,2.837336421129435848e+02,2.451447938331636749e+02,4.290804687495405290e+01,2.248091117521228810e+01,1.217626552385594891e+02,3.493366155540206819e+02,9.668550152068243975e+00,4.609793082036916871e+02,1.487380086992391455e+02,1.792041740732550181e+02,7.590905475557428872e+01,4.266602311895170487e+02,2.504508340607255263e+02,1.185750589570752425e+02,4.369866264683971622e+02,3.169533444512030087e+02,4.082423845571863126e+02,3.536349759757289917e+02,7.287901835204871226e+00,4.051221893010875874e+02,1.798883472366626108e+02,2.801671168789729336e+02,2.745184201317731549e+02,1.618478304728650414e+02,2.661261857700682754e+02,3.344649201031460848e+02,4.595561172270902830e+02,4.373831946617665949e+02,2.375611995407133747e+02,4.249210795659589621e+02,8.027450019796646075e+00,3.617340236291271083e+01,3.823775560787169070e+00,4.086192830424936346e+02,8.771835493890826285e+01,2.891094419570692367e+02,2.256705459502532563e+02,2.494126900729700367e+02,8.319729622271502478e+01,3.739438017301794730e+02,1.644860315362834342e+02,1.450634054739314820e+02,3.952651625304545746e+01,1.834183187028231714e+02,2.520590209246291735e+01,2.987491899082540385e+02,1.600949364631387368e+02,3.846621523766914663e+01,6.469111472154939690e+01,3.743561116972309719e+02,5.467654091027873164e+02,1.702864703646787063e+02,9.690693283114291035e+01,3.544654658850899978e+02,2.367542946608762122e+02,1.011512333161129220e+02,1.771621962668112928e+02,1.982481145730358207e+02,3.605860008165813042e+02,1.880031555578950133e+02,2.350998543170555308e+02,1.069253644389620348e+02,3.936624905549434743e+02,3.229877873140393945e+02
1.920504802581928772e+01,7.569579909967995945e+01,2.184399420296759686e+01,7.530426851300961744e+01,1.496889581424558173e+02,1.533685999024337150e+02,6.514198454933657345e+00,5.965316304655384272e+01,1.242237334535281263e+02,9.481022266922727226e+01,5.709464866641216929e+01,2.228273589565428381e+01,1.907570143094956805e+01,4.102214241165584951e+01,5.138997842792051074e+01,7.659839952294854015e+01,8.475945175366234707e+01,9.216696617776367617e+00,3.647100632753347327e+01,1.193081687529451784e+02,5.606786590025104999e+01,2.355617654832450825e+01,5.626929202302838462e+01,1.082646586439880565e+02,1.415449001214757345e+02,1.425403098696282029e+02,5.336195152317777257e+01,6.508259137383041093e+01,1.203990645481828494e+02,5.661754247908909576e+01,9.963771978100493243e+01,3.868892378617604777e+01,1.246153341079548795e+02,5.984759004905048130e+01,1.293740595740784443e+02,7.740324560015056932e+01,1.173889367442251483e+02,1.028960349082719858e+02,9.827051403361608095e+01,1.149055270600825338e+02,1.239001379246029728e+02,1.189634665025031524e+02,1.498005311928167549e+00,1.129760506228369650e+02,5.247296905609876205e+01,1.165540380824900524e+02,9.222148679821113149e+01,1.457808730846057017e+02,7.132021869374899836e+01,1.630960335463440742e+02,2.647413940649540010e+01,1.429233589725809566e+02,6.682218839317735615e+01,4.395572886358328191e+01,9.356333383915371371e+01,1.497040356191909893e+02,3.363094393692475848e+01,5.930834346419499781e+01,1.701645589846367557e+02,1.341749020463542941e+01,1.764080501664211340e+02,6.273489265556491112e+00,1.575103492100822677e+02,1.685773656721192140e+02,8.499475536884307303e+01,1.720721892038916394e+02,2.175574489403683476e+00,1.151237803343582300e+02,5.259912981086366557e+01,2.357865165587527656e+01,1.247991694648737138e+02,6.631365185663212003e+01,7.530270746038226548e+01,4.858362266561384502e+01,3.754972542674855163e+01,8.744413946590577780e+01,1.023880067278471415e+02,8.338777894737431495e+01,1.046468521627157422e+01,4.355893503571410008e+01,9.828356784864386952e+01,8.619723389833056615e+01,1.486718852635387975e+02,6.956552127681646880e+01,3.775328120479098715e+01,1.518287661092943495e+02,4.240437787754117949e+01,1.540906807636495159e+02,1.699952050800236520e+02,1.393723922495216243e+02,1.299535171059665686e+02,1.288442634228218608e+01,7.464452766664108196e+01,1.072378820869535332e+02,2.032850970253456779e+01,1.048047157058292385e+02,3.650461568456048411e+01,6.467505675400337850e+01,1.640460240786781583e+02,7.987857244912177634e+01
8.931117399831565535e+02,9.311124159391710009e+02,5.931132199509833072e+02,9.310009558049112002e+02,7.242664375363159479e+02,7.500841095839725767e+02,7.243905781763102141e+02,9.919701071580611824e+02,7.340061669280197520e+02,6.951987139489044694e+02,6.698074134123949079e+02,4.298629618110804813e+02,7.497587490432746336e+02,5.981975904983441978e+02,4.416898590676511276e+02,8.492790625029792864e+02,9.658545319388989583e+02,4.361684913742851677e+02,7.571497119481956588e+02,1.035268665589627290e+03,4.922254644728549238e+02,4.077035656703102404e+02,6.908264991984284507e+02,4.844194179440842163e+02,6.328781304922512163e+02,8.236508042049338201e+02,3.488669079182280939e+02,4.304835107740651665e+02,3.661176651175065899e+02,5.356542549241049755e+02,8.762551821016782014e+02,8.560045047942734300e+02,4.213437109232141893e+02,7.783363476967409724e+02,8.754868475061161917e+02,5.048099705884590094e+02,9.351512415979027537e+02,6.273636563372309638e+02,4.051314158734913917e+02,4.961953257553736876e+02,7.332100722146697080e+02,6.446498936719680160e+02,6.022357543833007867e+02,6.889140042107355839e+02,2.857121854499149549e+02,6.696891254231254607e+02,1.064350788244797059e+03,8.052462629051922249e+02,9.666748996685490738e+02,6.665439007346215021e+02,1.627321894148554406e+02,3.980199513772540740e+02,7.002349803712806988e+02,3.292551531417875026e+02,8.696536728055316416e+02,6.811423043398754089e+02,5.371152251460998741e+02,5.775038053909447626e+02,3.562547381719332407e+02,7.910462353414288827e+02,7.989345027680288922e+02,3.800323176506856271e+02,5.091167950053910545e+02,4.248764495891187494e+02,4.045308778007761248e+02,5.106514964464024615e+02,7.618258484488269460e+02,1.104736173865175715e+03,5.301085834578622098e+02,4.907505903043688136e+02,8.190024819062443839e+02,7.313784063188521714e+02,4.438433872524695403e+02,8.290035492546020350e+02,7.424380007250176732e+02,9.502870604947263473e+02,6.742214289864499506e+02,4.454487365382357780e+02,7.599591374955767833e+02,6.130926663385854454e+02,5.494117614702292940e+02,4.542944679905239127e+02,7.052633059224713179e+02,9.201260818309624483e+02,5.470864207866111428e+02,4.724875489864933797e+02,7.201847708751115533e+02,1.014570277556885344e+03,7.953861407594689581e+02,5.943166114062137240e+02,3.569324202895726330e+02,6.308691473413638278e+02,7.554494462949531908e+02,4.531943265694337697e+02,5.308117362489273319e+02,4.249991225514885969e+02,7.237350218855676758e+02,4.522699965946423504e+02,6.600744734559413018e+02,1.553907772850056972e+02
1.259961032948468755e+02,4.319008117232254449e+02,2.321319036481586124e+02,6.496282368354904690e+01,4.473374935585081857e+01,2.885158296349012517e+02,5.247365530839306302e+01,1.658680361327695607e+02,3.838553504243134284e+02,1.317104662226090568e+02,1.490378285496933870e+02,1.938434020812948120e+02,4.290515863869353552e+02,3.965181265624510161e+02,1.553576971252666397e+02,4.041690984244195484e+00,3.749339411266213915e+02,3.457487780956056440e+02,3.824519139511714911e+02,5.923669617155890137e+02,2.732740658254132882e+02,6.026171651316614231e+01,4.555502935240191960e+02,3.287482864120779595e+02,1.474203526098681607e+02,3.436972927512643423e+02,6.515934585774385823e+01,2.570320025082624937e+01,2.817715725398333575e+02,2.726475963510861220e+02,2.640444143735286389e+02,4.401431188636045135e+02,6.872591235150780520e+00,4.629608217402594619e+02,1.018885117666259248e+02,3.867649869113529917e+02,6.426412483938698017e+01,2.840266985554348267e+01,9.003023580203371523e+01,4.992084030246150519e+02,1.433513119058702330e+02,3.152926952360454607e+02,4.248824211393043697e+02,1.465312398416928374e+02,1.367873985887435424e+02,1.769499889892163651e+02,2.721276510150947843e+02,5.274085182738015192e+02,4.639940709102804428e-01,3.334467239600879225e+02,1.316910230529372541e+02,2.497458198938745113e+02,9.419536054817801585e+01,1.272961274586058096e+02,2.624099785788164354e+02,3.255830950164448723e+02,1.671662039127449262e+01,3.401671605076721505e+01,1.024565003206307949e+02,8.543553228037502834e+01,1.693909929856444023e+02,2.989524230330280830e+02,3.584644179572687790e+02,2.876348163528761006e+02,1.709480932522643002e+02,1.345995525725402899e+02,1.939074034139158300e+02,5.304773187152330820e+02,1.038676683427138698e+02,1.760322430756021959e+02,2.615647930172849556e+02,3.028763282565488879e+01,1.213572257411994215e+01,5.836683452355946145e+01,2.104886973925294456e+02,3.574669849873612293e+02,2.332892983949041366e+02,3.330576455246448404e+02,3.541263370948751117e+02,2.717270873137707099e+02,2.563001456300754910e+01,2.470729685414306118e+02,1.434109481684154019e+01,1.419833474994492519e+02,1.011290376172751877e+02,7.793703415962608005e+01,3.260976409966413598e+02,6.297820383108621627e+02,1.157806974151144459e+02,4.048084269597526941e+02,1.729742501749723260e+02,3.163625178616599669e+02,1.177530447940122968e+02,1.331777385308813848e+02,1.646726331389917277e+02,4.177488400650722724e+02,4.491015887537279241e+02,4.068456199768493775e+02,2.799293911395530472e+02,5.879667020537201694e+01
