4.244560951948599268e+02,8.607435630645067022e+02,6.444001595244579903e+02,6.200468314859991779e+02,8.047590752345789724e+02,2.504380188126922064e+02,6.167613767547906036e+02,7.292144087675142146e+02,6.998768593093334403e+02,5.705804816983406909e+02,4.048436699176602360e+02,1.031796078694289008e+03,5.028045522011394723e+02,1.923830367137549615e+02,4.740129576171847248e+02,7.008410799272812710e+02,8.247082877755231038e+02,6.840112803977071962e+02,4.140376657754555367e+02,5.097954491282995377e+02,2.025110471699457833e+02,8.493063445329803471e+02,4.336073908054476647e+02,9.264395035810445052e+02,3.391276135969466168e+02,1.022757754734920809e+03,8.691950588936836084e+02,2.661973349081928859e+02,8.842199598608139013e+02,6.144203322690726736e+02,1.000961433897235793e+03,9.859080204879709299e+02,7.753983907880796096e+02,5.924876404890237609e+02,7.857508898531691557e+02,5.080462749659187125e+02,6.444296792721795555e+02,7.898536601133056934e+01,7.672556429383957948e+02,8.068266915402153927e+02,5.847425399388291680e+02,3.796816111506896050e+02,1.316268066526515099e+02,7.946990409901284238e+02,8.557628727676670906e+02,6.123824227886050267e+02,9.771015914483792812e+02,1.134684291334625186e+03,4.269833464513004628e+02,2.016760939215412520e+02,7.934956625878262457e+02,1.012465242784713269e+03,4.766079808428645492e+02,6.775287273801462788e+02,3.799564192699604064e+02,1.095430010498766791e+02,5.483074228170132756e+02,1.959215715034772245e+02,6.567007366359185880e+02,1.012862942005485365e+03,5.089549710365431565e+02,4.807833138057778797e+02,4.851610903799760308e+02,5.325158963105071734e+02,4.865354806764316322e+02,1.231036813172613392e+03,4.183478746743429610e+02,2.887845032651039219e+02,1.025961500337598409e+03,7.586285950422527549e+02,6.452371833787235573e+02,6.828486999781554232e+02,3.389785986309074701e+02,8.915807419995530836e+02,8.628537725575763488e+02,2.499553068841539130e+02,4.276298990262624784e+02,7.640645800380449373e+02,3.139578039841655155e+01,8.883487095871895178e+01,2.396595149106910014e+02,5.159663443117782435e+02,7.999977745849179200e+02,7.049636290814080439e+02,5.697572200351787615e+02,3.019893889576898118e+02,6.545985374876228207e+02,1.141337846279389396e+03,3.123401252311116423e+02,7.230949911790219176e+02,4.596947867444919780e+02,5.580688519965615342e+02,5.888798704971410416e+02,8.253903478819909196e+02,3.740028561939374754e+02,7.549969702540329308e+02,8.564999080986270883e+02,6.247488165635171526e+02,3.468573868037594821e+02,4.557259890100701796e+02
2.042738813343393645e+01,4.627251047872206868e+01,1.018391661171333595e+01,7.805075319906160303e+01,9.795146021089662369e+00,7.458861280539804284e+01,3.221886658405399828e+01,2.157592549401277893e+01,2.332845457941030887e+01,1.190639976146779588e+01,1.391989781431523454e+01,3.177471481503190809e+00,4.251635763455468009e+00,8.761100798545726320e+00,1.504114935329030445e+01,2.111133912151739978e+01,4.501107830315839919e+01,6.742439487774523066e+00,1.341927592863457086e+01,2.162328260080101217e+01,1.588184111514017616e+00,2.355846311126445869e+01,6.734990209183199461e+00,1.011573738675555312e+01,6.775768107976194443e+00,3.931718811179052864e+01,4.253854785594036514e+01,5.261764658317376586e+01,5.035444637846368465e+01,3.596911860995235344e+01,2.011085998548214349e+01,6.904695908177517083e+01,1.846282894482445514e+01,3.960144979409103172e+01,2.990168852904635344e+01,3.965115795597155568e+01,1.717298166375703516e+01,7.126483645681588541e+01,2.478359485183713318e+01,3.951701096336189778e+01,2.643033878967611372e+01,5.570526509357881295e+00,1.275129413475990958e+01,7.083687221620211361e+00,7.558262079211912976e+01,6.595422220118216217e+01,1.611439157484009854e+01,4.779208093810265012e+01,7.529772386176530219e+00,9.835210866110443817e+00,3.251893035092744100e+01,1.227106248745093886e+01,3.313904756941742846e+01,4.347408871014646081e+01,5.283245125852504742e+01,1.438756666113302662e+00,4.602131366383009237e+01,4.052562237704118786e+01,2.061837318419457432e+01,2.675573744903060458e+01,8.286389005374829253e+01,1.264483587127586617e+01,1.622020556485878018e+01,3.370361050409078274e+01,1.823551997111723999e+00,1.686027670087466568e-01,7.000715969381444381e+01,1.139029416302292930e+02,1.178435936946631912e+01,6.846106643515669887e+00,1.197215635174840997e+01,8.676830926364222307e+01,4.946126066718215952e+01,1.095125464851662045e+01,1.248911073365064663e-02,8.071300109227189523e+01,4.063694505850097016e+01,6.031972787153984328e+00,6.187648000734752429e+01,2.184450818115413995e+01,7.536197097168073356e+01,2.824874325990320756e+01,2.252153122743487756e+01,3.001471135895848619e+01,1.390610107365708359e+01,2.684460808816338329e+01,5.132704824290051926e-01,1.032545249739494153e+02,2.922779212554268469e+01,1.044648228468853013e+01,2.972565784715590098e+01,6.095195624295564585e+01,1.330719807893917306e+00,3.135451873985439164e+01,5.200688425610961474e+01,5.654581803057681810e+01,1.756230844087370713e+01,6.611931089174811405e+01,4.114450507384726308e+01,1.147029024597239122e+01
1.514845228811288891e+01,7.691480155930885587e+01,5.037086333964236218e+00,3.375517872677890807e+01,2.779952743259040560e+01,8.536658438517631398e-01,1.466159527532303031e+01,8.206255790590734067e-01,6.455536759563440974e+00,2.958989155504031032e+01,1.851708296448085633e+01,7.559690136331153099e+01,3.454044494335501980e+00,6.000999878278332034e+01,7.335187699366224834e+00,2.507748630469167850e+00,4.386823379323929828e+01,5.200723735422763383e+01,9.801795514200769333e+00,1.463039705269105895e+01,1.796347937510150672e+01,7.379782401145919835e+01,2.797432646020235580e+01,3.968212854170774051e+01,2.746786636893869016e+01,2.709411845513789530e+01,1.307989319527199541e+02,1.730972962543816962e+01,1.171405625474136514e+01,2.854333488089063309e+01,2.153840842746908635e+01,1.511037748282461379e+01,2.111711067637637029e+01,9.721403239171820587e+00,2.155764307441620531e+01,2.516323077640552341e+01,7.785830016215244065e+00,2.564219201980765916e+01,3.647459758235417837e+01,1.828362016841146342e+01,5.549188992247327690e+01,1.667997877552916464e+01,1.437671871173477278e+01,7.494026888109861773e+01,1.185436564398175818e+01,8.235172902874895229e+00,1.115081523170700706e+01,6.331032726607501715e+00,3.679678938792928733e+01,4.527252676151854160e+01,1.418595121214665866e+01,2.390696338661131648e+01,4.794012192538431805e+01,6.935721303524313264e+00,1.051758579302089629e+02,6.028115209553730480e+00,3.450306874856285333e+01,7.206483874774263221e+00,2.839930151154759130e+01,5.936454309721253253e+01,3.292641945183579821e+01,1.983379318680328751e+01,3.073886207420422956e+00,4.440541054169631963e+00,3.197761435121994111e+01,2.399464637053180471e+00,3.045820307691958106e+01,1.983856421086613864e+01,8.045030975938419715e+01,9.058584332474612921e+00,5.184517712480177565e+00,6.937807748090818905e+00,1.600008392586882433e+00,1.539509668732749326e+01,6.454366469309702836e+01,6.594794661398818425e-01,2.342816110791681172e+00,2.908062356880489929e+01,1.367625495990537132e+01,8.587754974092190352e+00,7.580524636365427726e-01,3.045839646598128425e+01,2.545422494730865282e+01,8.790509641059740531e+00,9.123089743094441317e+00,2.413597914165987746e+01,1.399091875688445725e+02,1.653871542893776336e+01,1.285189457002318392e+01,8.215100853645432721e+01,7.690601107280514270e+01,8.443945954935493603e+00,5.396853833190810690e+00,1.448706764642649247e+01,3.450531221907779500e+00,2.430102813377395421e+00,3.252037436612326360e+01,3.264232351732412951e+01,1.264527312522610814e+01,2.550839662004644026e+01
2.618235810751163939e+01,1.582599870850422530e+00,1.886430892788971025e+00,7.233065466643001429e+00,4.923546736962853387e+00,2.360739956733278966e+00,1.917760224459021146e+01,1.293577381724442610e+01,4.099242285761273585e+00,6.851985871697148234e+00,6.596162572504290722e+01,1.910225350330867755e+01,3.826845686744134944e+00,2.508345067207690349e+01,1.546459013612072830e+01,1.996281422571485820e+01,4.570530254886691068e+01,5.959373047641936871e+00,4.025096710734430872e+00,1.722880683833597715e+01,7.721366216460408438e+00,1.807643792412196859e+01,6.024329546511628664e+00,2.911635396160349387e+01,4.931158476500640830e+01,4.672346491961606674e+00,6.737254845279135651e+00,1.476233820910488070e+01,4.722193464774588278e+01,3.403746584265011865e+00,1.203942373496925455e+01,1.047892733752660988e+01,6.599367500082337301e+01,3.135445691641016808e+01,4.839851843709979562e+01,3.491376190305455651e+00,2.227754266068714628e+01,1.715096292970818936e+01,7.923431557194642316e-01,7.156869537290057259e+00,8.020134228286400102e+00,1.025856459951978827e+01,1.605200431160404761e+01,2.661917988303119387e+01,1.007671892866819974e+01,3.745839323343288640e+01,5.858685513345708307e-01,3.802377434717943427e-02,4.138726185784052269e+00,4.175871938250002913e+00,1.531283183638917400e+01,7.912633721527564390e-01,6.742791065027292641e-01,1.043245156597916612e+00,1.300595197036267248e+00,1.743386235778546478e+01,4.337360064372131063e+01,2.042671179077488830e+01,3.169788587700404392e+00,2.372339361144497616e+01,6.097469845611669381e-02,2.929941283121106910e+00,3.590803846518680587e+01,2.333443692513218792e+01,1.337274006974724827e+01,1.462185034615725598e+01,5.463638664209256035e+00,2.155764163352496610e+01,1.021026394334941401e+01,4.674843413167396378e+00,1.192462133294117521e+01,6.374353373302936276e+00,2.442536485424681558e+01,4.313550969770123089e+00,4.078469898926273096e+00,2.978296867398137593e+01,3.225017468125421338e+00,5.408872725381518975e+00,2.303546940014967959e+00,1.389702254680408533e+00,2.024257027143774579e+01,1.715807107102806706e+00,5.212847549803538527e+01,2.287275701730240751e+00,2.178255466617688896e+01,6.954199130443161181e+00,6.948887869664562622e+00,1.819233662945934782e+01,6.113548296106868918e+01,3.658031087488948430e+01,1.348336208238700040e+00,2.667375938144501690e-01,1.257093896767177910e+01,3.037677567678059631e+00,1.817179841296900378e+01,1.829693265352706888e+01,2.678034095849178797e+01,1.025332638983593725e+01,1.962072496020077494e+00,7.572346245051964964e+00
3.517807555101108541e+00,1.745294611004621288e+01,6.454080454471142758e+00,4.393337596523075206e+01,4.719986708863743274e+01,2.582677965733861172e-02,1.788753006693324465e+01,1.948573236799990838e+01,2.134826914624257483e+02,1.011232865688251614e+01,2.884387921059443016e+01,4.340737136279084041e+01,9.409625968133218521e+01,1.035392551609494660e+02,7.494203296350799803e+01,2.744218204620173651e+01,5.820707721266369372e-01,9.238801523894198908e+01,1.014207633383712803e+01,2.841899675544181036e+01,4.337099074184347813e+00,7.782131678792143248e+01,1.941823856339351551e+01,9.478897967812687853e+01,5.107505887264896671e+01,1.522623554965620229e+01,4.429387565314570452e+01,1.020310997246173912e+01,8.349472065629896633e+01,1.631789798418964921e+01,4.305937015174481530e+01,8.478506209171274577e+01,2.221963100741033514e+01,3.391777441102095736e+01,9.758589672351094180e+01,5.855146923201977671e+01,2.184036877330886028e+01,3.908517361902232778e+01,2.557061342453661901e+00,2.340814965344091192e+01,1.388866622814424190e+00,1.077977161016867136e+00,2.542484635124670689e+01,3.784941005543187487e+01,6.656239489199980319e+00,1.668097525349108068e+01,6.456226364961239028e+00,1.065901922720774309e+02,1.355528870086037330e+02,1.568907053903361692e+01,9.409262532105216792e+01,2.991540908579134594e+01,1.594937822250303938e+01,6.044890534090532697e+01,4.659171110038214181e+01,8.079457021256340354e+00,5.326558228520895000e+01,2.195264474214036809e+01,2.306935869040246168e+00,8.405516222091993228e+00,2.561977726989503878e+01,1.121925771280061213e+02,9.777176508244071751e-02,2.664669385642867283e+01,4.699048763144769225e+01,1.496753030974457666e+00,4.226474990049239011e+01,4.894752985798049139e+01,9.527473516751001625e+01,5.839739619427225392e+01,7.989279033819616416e+01,1.897949267704472476e+00,6.122054810272551606e+01,2.762337233530643488e+01,3.134214920710863161e+00,7.862299218139720836e+01,5.144451216749682487e+01,1.975880439811486511e+01,3.507154211323997117e+01,5.035151938142948325e+01,4.023868922312652074e+01,5.775175099048436778e+01,1.594566082746852231e+01,1.439696753793554862e+01,9.844339532908032098e+00,5.728339892141264045e+01,5.588217927789993489e+00,3.398428388793410448e+01,1.210112469789558816e+02,1.488779715619971569e+02,1.739764785949150649e+01,1.087530149812731928e+01,4.714411721069803995e+00,3.639824337206777471e+01,1.784378036690524993e+01,2.621715813289684860e+01,1.037306987717412454e+02,9.776900927265970154e+01,5.574937525423003848e+01,3.326794130213905021e+00
5.622364697408687384e+00,1.250859243244872943e+01,9.002070561253805892e+00,3.001437704944208562e+01,1.088999010241794352e+01,8.910813935128178542e+00,2.674728492495596655e+01,6.974563870732804816e+00,1.481997811464573900e+01,9.586003263694456988e-01,4.023369555469056991e+01,2.860824204911108559e+00,2.681857423336294843e+01,3.409612614429214261e+01,6.455623952443102098e+01,9.132682056414832061e+01,1.414304137061811062e+01,9.614481017086536241e+00,2.666066262903964912e+01,3.392992621495230310e+01,3.244828600664749274e+01,7.283006019346892401e+00,1.859293190183684530e+01,4.783091981448404795e+01,1.619804942026796724e+01,3.603866699628705206e+00,1.209048678221880380e+01,1.689233775639804591e+01,1.212390535843769879e+00,6.889417823051593004e+00,8.449294793788828528e-01,3.843984365874725473e+00,4.815114874931507671e+01,2.135324653044762044e+01,5.426755086149286456e+01,8.668017490927718427e+01,8.447640634719968844e+00,4.236626316234347911e+01,3.651894032267418311e+01,2.696312249477023215e+01,6.712331536589418590e+01,2.284459771139581541e+00,1.140574209013440310e+01,4.894170554552972874e+01,4.183522599448838264e+01,2.153538613940782831e+00,2.090944167346234295e+01,1.250703595312266003e+01,2.471583302840210195e+01,5.717650300948594833e+00,1.098600835261443187e+01,3.109559913184916624e+01,8.021616022127599877e+01,1.970145060872421894e+01,6.222328743767619130e+01,5.115744123021847223e+00,1.069633017438372313e+01,3.660734436509864054e+01,3.322793562984168858e+01,5.495666314414577869e+01,1.415926556217885546e+00,1.052713530800823172e+01,6.813760808338045649e+00,3.111542908710710265e+01,1.107937108169431184e+02,2.701770779131218880e+00,7.930317676427794993e+01,2.410974692433309485e+01,3.834686582652221887e+01,2.129701857492526784e+01,9.615850038353119800e+00,1.151483908486429009e+01,8.511031914141317145e+01,9.215504192934186989e+00,2.657071549550286349e+01,3.307234340246341553e+00,7.409425372029778600e+01,5.349845040064918678e+00,5.213950236674348204e+00,4.198377617145987983e+01,3.617672197376800458e+00,9.727055859697337326e+01,5.005775702951149597e+00,2.783312301480357576e+01,1.033811666304019639e+01,2.584825763631789641e+01,5.365470437196194098e+01,5.194625045621145887e+01,2.993124879237702984e+01,2.651663818292688291e+01,1.505265541523923645e+01,6.748299638643958431e+00,2.555011583212229986e+00,1.135003765273584930e+00,2.102802644812907218e+01,1.289682903973108807e+01,2.790555346695731487e+01,6.881723817251913999e+01,4.076917444245525957e+01,2.957340925620836103e+01
1.261866377826210908e+02,3.869298241498967741e+02,4.306854160173806179e+01,3.566019631132734844e+02,2.635233706584594984e+02,1.365321512673542372e+02,2.188950721783061582e+01,1.913184842242720052e+01,1.394927500172734369e+02,2.839352954849158550e+02,9.751308907407997140e+01,7.299792143249723608e+01,2.896715772661456185e+02,1.776636403688126222e+02,3.637564540412322458e+02,2.238494790244522505e+02,2.240466781490044070e+02,1.805057011810592726e+01,1.407988308937968043e+02,3.942974529843419305e+02,1.470087841030009770e+02,6.360187172052505389e+01,5.258039380237521954e+01,4.728307236874813668e+01,4.240506072310206491e+02,5.186218677751242723e+01,1.400773187366193326e+02,3.751131366795847271e+02,7.159130851544902896e+01,2.381191882782121283e+01,8.815590970293854411e+01,2.222454878121485677e+01,3.610644953026233850e+01,3.259561827535280258e+02,5.405633267157192989e+01,1.328065608998953735e+02,1.052801993269614371e+02,1.169259123428919196e+02,2.300475499014567617e+02,1.978253660192214340e+02,1.527523351007316705e+02,2.392198423887333192e+01,2.431608188269719051e+02,4.942081843383300566e+01,1.074930509128680143e+02,1.592431001531077186e+02,4.558596694653812733e+02,2.073398415433898663e+02,4.431811423925582289e+02,1.109282416745719360e+02,1.448983695911621794e+02,1.781408680395249462e+02,2.098041886780550271e+02,2.638059647053097478e+02,8.532597144432851621e+01,4.589181589913592774e+01,2.552899945851703194e+02,3.005857464737892428e+02,3.173169490571251572e+02,2.264345041106283674e+01,1.653141295915612874e+00,1.976212441268757232e+02,9.202121812927822475e+01,2.813733041005365862e+02,2.829656596911210613e+02,2.005021354578399837e+02,4.995526797198813540e+01,1.587728961274387984e+02,2.093193135771342739e+01,1.740746900964203121e+02,5.581221660446716015e+01,1.557133856820317135e+02,2.984480841157236597e+01,1.100693146341406248e+02,3.182403956813787431e+02,6.314134678813935864e+00,5.079186662185280454e+01,3.266932819981161362e+00,2.140641941465415528e+02,3.715663281800245841e+02,2.416708306312611114e+02,2.895371171892809681e+00,2.752984936617414036e+01,2.937680092165161909e+02,1.765935416794293928e+02,2.447551057978089375e+02,2.452633054435020910e+01,5.266632955440832831e+01,2.784410660966599949e+01,1.371702042585316121e+02,9.676751102723694942e+01,1.128886167145146544e+02,3.998363083528533366e+02,1.410504865279622209e+02,4.319723258242976272e+01,3.243366434544585672e+02,3.945475958141436195e+02,2.260432581427600596e+01,1.146995421290930040e+02,2.587477322642126598e+00
2.535198822831228327e+01,4.560478626352585252e+01,1.545665338974655523e+00,1.251558890317874040e+00,1.685699957442865937e+00,4.157837045217743110e+01,8.548514754592060783e+00,2.920620870537625091e+00,9.472329535704044901e-01,3.226157037519654214e+00,4.145797955849534588e+00,2.394076659288096209e+00,1.663087756924685578e+01,1.173297055671058864e+01,9.425031184453482869e-01,3.450625211415354165e+00,4.098838582109991524e-01,4.218214414291851710e+01,4.408031373217750293e+00,1.173379116089399155e+01,8.058952513670930573e-01,3.665844441306321499e+01,1.952299424134726991e+01,5.130627085667592269e+01,3.260551614503261142e+00,9.300961833256869982e-01,3.342222070716279347e+01,2.879357697853906384e+00,3.117540058079253740e+01,5.013042120234015897e+01,7.227197433264046289e+00,1.232969134516095089e+01,3.166934794384525276e+01,9.748580541048337267e+00,5.081442997833381270e+00,1.129600508035015594e+01,1.009519156607306556e+01,7.033455781591793077e+00,7.239267937736977743e+00,1.707510893592336432e+00,1.030153103924229541e+01,1.142797876563577475e+01,3.581705514872979723e+00,8.054115482298451312e+00,4.089866437969079982e+01,1.294014389625518735e+00,3.818849306586941661e-01,4.690624601713137665e+00,3.303112849227532344e+00,3.620723270567806296e+00,1.932301166497867939e+01,3.059997788104933747e+01,1.432223632955722259e+01,3.308151927219617899e-02,5.118505336082417756e+00,3.690445161283685271e-01,9.859396261109642623e+00,1.947313277562718525e+01,2.673951521618946003e+01,6.245001228532044202e+00,1.496831513357655652e+01,9.879735519245187447e+00,1.921759377455507734e+00,4.072215111793070719e+01,1.813037816798199309e+00,1.723672698470347697e+01,3.372895357379099845e+00,1.256367434006975259e+01,4.713127511869620534e+00,3.170240617998439259e+00,1.616733557066411109e+01,4.222732236427174257e+01,1.267000187962219826e+01,3.426206472816307080e+00,1.118288563305722905e+00,1.414679507485032772e+01,4.031274733818257516e+01,9.743697463122021674e+00,6.739452867888722665e+00,1.039326657788413932e+01,1.339575954969682670e+01,4.137485002806925216e+00,2.156724397410685157e+01,7.909949146679474907e+00,1.028562633945325544e+01,2.279092460933584086e+00,1.895474461593099846e+00,2.507557605008217561e+00,3.587111113969930898e+01,3.789213953902168441e+01,5.302744527906300576e+00,1.059554960774113930e+01,2.070875007646648391e-01,1.353600219451327247e+00,5.572240003123052787e+00,6.060788892411790307e+00,1.136996941635334224e+01,6.139017738903425059e-01,5.789670072538903867e+00,7.428353824430775632e+00
9.167949285833577733e+01,2.691852063007316787e+01,1.854863622524688793e+01,6.915188196319209624e+01,4.552892959231794379e+01,2.466459449168597384e+00,6.739982625871785160e+01,1.268902040498529615e+01,1.927062274752762505e+01,2.311544488263527626e+02,8.571129233174215756e+01,3.099930457605459466e+01,1.269259190304266705e+00,1.295175540560668459e+01,4.586684710405191367e+01,2.309909255583754017e+01,4.852011513821762634e+01,1.563987467941008447e+01,1.561069579100086457e+02,3.536795409740224327e-01,9.654717472518264287e+00,8.071392636814212551e+01,7.763461126263166534e+01,2.992959278838775106e+00,4.633804958605037427e+01,2.003510733028015078e+00,1.841591110368209883e+01,3.630489916504544823e+01,2.087767460308986500e+01,5.682722610853834055e+01,3.379643041763608124e+01,1.062530793534499338e+02,3.075742984427773763e+01,1.293925618504094075e+02,4.100712200555342690e+01,2.566723556460760491e+01,2.154255744583579002e+01,9.971466249982238139e+01,1.365414882943703034e+01,2.316093686422580689e+01,7.000839800540662239e+00,1.255414397988332276e+01,9.781843864409324851e+01,9.521316465301677567e+01,7.789519708769245199e+01,1.163217959579394112e+01,1.800674703010072975e+01,9.572018143283277425e+01,8.551306331658000914e+00,4.148210818839684322e+01,2.188467091475764903e+01,6.720049513519613527e+01,6.522978525746415812e+01,1.552520577972819993e+01,1.968985825435040482e+01,2.210378363966820814e+01,1.440541243262560833e+00,3.138365459461069307e+01,1.402884355238277436e+01,6.642402085339277562e+00,2.132813870933104639e+01,1.178260659285628122e+02,7.913254245653452301e+01,1.737633669786401356e+02,1.373578532947021102e+01,1.193642297171257027e+01,1.102695159939854719e+01,5.655905555532365980e+01,1.137222334878564833e+00,1.201757565013962505e+02,2.143996444824799497e+01,1.577696940669283094e+02,2.357163786536026251e+01,5.094336359541419768e+01,4.602961554096824415e+01,2.311252968748087966e+01,1.268548746895198889e+02,4.398782364771179232e+01,6.057365601820728784e+01,2.242548537635644362e-03,1.016656824703408404e+02,6.989948207266317937e+00,1.265996562052294223e+02,4.774655288549514154e+01,2.971040163202716400e+01,5.434505001018695225e+01,2.159769913907655337e+01,1.938476388109405946e+01,1.733481298938043480e+01,1.453384332776280630e+01,3.104016154166595154e+00,2.372295576311292109e+01,3.328301655562565031e+01,3.280251892479218867e+01,9.118150461297652498e+00,3.533408920549206300e+01,8.555985947335007324e+01,9.732221481856878853e+00,4.123811545351142804e+00,1.013540284177772044e+01
9.057342904392633898e+00,4.738717531655082915e+00,2.222127325882901516e+01,2.382777708593405208e+01,1.290052893272539691e+01,7.679190275047987235e+00,2.491544388163948653e+01,3.173036822905538568e+00,2.812864172931625717e+00,2.691405020831707873e+01,8.689130625000581531e+00,5.650610429789987066e+00,1.952147124314287652e+01,1.207585474295765238e+01,1.230724762944804151e+00,1.185899837711338733e+01,1.070400312324620451e+01,3.044334421598409790e+01,6.131532825432603140e+00,3.752120251445317578e+00,2.043501576642982442e+01,2.498338102347158340e+01,5.333772003636942927e+00,3.072054528753357161e+00,3.527950380318518597e+00,5.654056332357747294e+00,9.061255412291137290e+00,4.438811785900687568e+01,5.389239039355966376e+00,3.394245137033501392e-01,1.399717620893469849e+01,8.822295810481053380e+00,1.666441949194780392e+01,2.367587855777063766e+00,2.477453869976864009e+00,1.863740153886491058e+01,1.045434490741247835e+00,8.860383487151265669e+00,1.047700814568663930e+00,4.368068294882788472e+00,1.776771633522903215e+01,1.947698122859338099e+01,2.184047152326390773e+01,5.988656166238434109e-01,1.767370206806727850e+01,2.349289136829244384e+01,1.914188469303172369e+01,4.706517247580528363e+00,1.163925401831552442e+01,1.048446351290841738e+00,2.407076732802461549e+01,1.414786331142701137e+01,2.188415401874954114e+01,1.680667027434181904e+01,1.096740249376551724e+01,8.067176887479163838e+00,2.561361280971612420e+00,3.565256375405921663e+00,2.775682344513628941e+00,1.315406004972822274e+01,9.483125995717747614e+00,2.189100784223763085e+00,6.491173940392195973e+00,3.361438564768337045e+01,1.292287725516641395e+00,4.182554194415942561e+00,1.522062427843119847e+00,1.356085153799784315e+01,9.885364315891802534e+00,5.970168555212815420e+00,6.481928548890948383e-01,2.219416400433104897e-01,9.416261365114511506e+00,1.245728124227213574e+00,3.260234556893397695e+00,3.317121424296444410e+00,1.064954879842017643e+00,1.481435539630430842e+00,2.085819625883820194e+00,8.858271074922846822e+00,2.764912995721343858e+00,4.017444120097874993e+00,3.187900092195742108e+00,1.080865024950289310e+01,1.480669606367867353e+01,9.489013634889124305e+00,2.514144309384217735e+00,3.141997849985942182e+01,5.643981367169737950e+01,5.060171917679055298e+01,1.603968774665923247e+00,1.267779473769469334e+01,4.909405398420717859e+01,4.351685795074755170e+00,7.962080704762451333e+00,9.087608410707376905e+00,6.630968361239159670e+00,1.327691108559249145e+01,2.051275821429134183e+01,9.934417639409391043e+00
