3.814406006957988780e+02,2.778474531257134004e+02,4.738417776645787853e+02,2.153194722999078010e+02,3.575760339238199137e+00,4.096090796680977064e+02,4.164093311712594527e+02,6.737575046604148383e+02,4.486724983907874389e+02,5.470021585835399947e+02,6.107170397506002928e+02,2.784302308493834630e+02,2.234400879688321311e+02,4.106894618908734742e+02,6.265097919327804448e+02,3.346425800428883122e+02,4.846427861647122768e+02,1.936586917307363080e+02,2.922056735354488524e+02,7.872638261996747815e+02,3.370025787156898218e+02,5.187664918128928093e+02,4.699707111379062781e+02,2.539664943311283878e+02,4.666908872599458959e+02,6.350517330038591126e+02,3.733080136581840520e+02,1.187240945779099910e+01,3.967080279049895353e+02,2.003244453099077589e+02,4.039080465476039876e+02,2.674106973364553710e+02,5.959714090718717898e+02,1.829228915555156902e+02,5.720972995778541872e+02,5.623469651049070990e+02,5.844602926636115399e+02,2.265560602851124372e+02,8.360153941995504283e+02,4.560098712033021116e+02,4.925189844165338968e+02,7.093417459837478418e+02,7.642502655241140701e+02,3.761860503293705165e+02,1.823445823568700632e+02,1.482198272953928324e+02,5.822895916097594409e+02,5.389097405127664615e+02,1.070237637202409360e+02,4.083486839049834884e+02,1.843703923104405078e+02,4.418848627168493977e+02,6.024520392898569980e+02,1.399581041563905330e+02,3.921491512935693891e+02,2.671420927481934768e+02,4.289234296674567872e+02,1.366268985490707166e+02,8.331178880745927700e+02,6.108612901393867105e+02,1.535970892890959192e+02,5.798134605812393971e+01,7.293568427394055220e+01,2.200334256529870629e+02,5.826166930178333132e+02,3.611089485653658357e+02,2.690936493837518242e+02,3.769345328544296194e+02,1.955350623711167088e+02,2.816651495311529061e+02,2.328155189911413743e+02,8.682896188516521079e+02,3.508123189842781926e+02,2.685455124897854375e+02,4.432900839217382440e+02,6.959165583598679632e+02,5.065478544449867968e+02,4.802693610155035344e+02,5.818294245720736058e+01,8.617403752027267672e+01,2.247258155183289148e+02,3.430962469487968747e+02,6.197390252609204708e+01,5.889753384142882169e+02,9.056622838900478882e+02,3.900569006727712349e+02,2.703885018031754726e+02,5.649825624535135375e+02,5.691773350322786200e+02,8.273706920908424536e+02,1.052971862254606918e+02,4.960807701113862436e+02,5.973872866846791112e+02,7.165770353342905992e+02,2.307290716545656721e+02,4.913454665035635571e+02,3.950835327598178424e+02,2.736975329781835740e+02,4.052060177507893854e+02,3.194330720443446694e+02
1.078867042403345344e+01,1.838745885838275695e+00,1.088161026424097422e+01,1.156659741488916460e+01,1.086932550178741330e+01,5.743590695781760758e+01,8.483057156750472672e+00,6.459060631376169681e+01,5.185150340218084608e+01,1.698692475666547708e+01,4.338764233551093419e+00,3.279402815587491204e+01,1.070869558764278224e+02,5.802673460139650530e+01,6.598943399107562868e+01,6.063508234400074137e+00,8.742193064067377861e+01,4.428839232920005031e+01,9.991126994383427018e+01,1.219744340790726511e+01,4.768141414467913108e+01,1.061551834523971838e+00,3.959570631614570857e+01,9.020549577835210187e+01,2.563338474707493333e+02,4.431319918376831168e+01,6.090284128980761125e+01,2.315682979239209160e+01,5.728179793217016424e+01,1.502844840068088672e+01,3.649642232613980752e+01,1.431541782599057022e+01,2.684720933227055184e+01,7.742384717378682524e+01,1.373514304505101791e+01,1.520533909795034511e+01,2.405191026519474917e+01,1.218815742021391202e+01,1.716059814101889813e+01,2.538211392677700129e+00,9.986322907994505726e+01,6.985980182653138115e+01,3.462810852555999475e+01,1.791486882398512037e+01,3.272385636346989912e+01,2.239376568322143657e-01,7.056843924572719118e+01,2.779311974667220042e+01,3.152666634579922444e+01,2.550542527934112869e+01,2.458745922183119248e+01,1.466287825668744631e+02,8.407922461378902312e+00,4.693868642704635619e+01,1.838616736581693374e+02,8.910001424145529825e+01,3.789738287312750487e+01,1.989738873378414930e+00,4.195503658335385211e+01,4.348441993278930084e+01,3.544920555945988383e+01,1.532353253558594020e+01,1.924388210764909957e+01,8.398727337139528970e+01,1.007582883506249658e+02,4.174423249813606418e+01,1.439531211946244404e+01,9.655593778794481352e+01,9.154462139838798862e+01,7.548057990726256605e+00,9.526199033542381756e+01,2.431738791735776601e+02,1.181962436397162364e+01,8.948778388821574481e+01,1.733480836089297128e+01,2.307209716187189770e+02,2.037067924206709435e+01,1.150996023174277205e+01,1.184845095901389378e+01,6.038358233529228869e+01,1.028544899317111749e+01,1.850134221431614545e+00,2.008864322710080685e+01,4.294783282503529875e+01,5.273918482008878783e+01,5.174500155634823528e+01,6.109008580326865001e+01,1.090371367305371706e+02,5.276751768097755502e+01,1.390910089991750453e+01,5.267011303089915231e+01,1.250010838491694187e+01,1.324565374781355764e+01,2.852060196643626000e+01,3.424439904535649504e+01,8.348705272932259902e+01,6.509111991114800766e+00,2.789592914908374155e+01,1.241700481695144198e+01,9.004036657361217522e+01
3.845049461317828587e+01,1.257085405479653240e+01,7.250837596310491051e+01,1.570594591052220323e+01,2.992062309082978544e+00,1.127384610363698414e+01,3.962312961371641240e-01,2.079582107736253072e+00,5.278882136789351698e+00,6.163554494249068938e+01,5.821718747974129826e+01,1.856570527315689034e+01,9.721157262703846058e+00,1.078124964922070106e+01,1.777118652812436750e+01,4.133568124299337398e+00,1.246766914508302904e+01,1.412242406357337821e+01,4.021332898480306284e+00,1.477176417862260616e+00,1.886230122300517920e+01,6.596958376444551853e+00,1.734577714998337328e+01,1.895056944266198196e+00,1.649764251053477437e+01,2.637641882294064644e+01,7.274491534065132825e+00,6.488666535519173273e+00,1.257246956174404140e+01,7.203476422441120519e+00,7.015513249168856191e+01,3.960441505891527925e+01,2.176554204346270538e+01,3.242388617959308217e+00,9.943971794115499918e+00,1.068942666933802066e+01,2.154388724728651638e+01,2.033763634391316799e+00,2.945435112422991253e+01,6.388449733432434385e+00,3.378996296597439830e+00,2.040259355446383083e+01,4.426339103657326746e+01,4.783327865413691171e+01,1.733196592478995512e+01,2.725476136428666152e+00,3.322901888323137598e+00,1.740323139099360317e+00,1.591864147183894751e+01,2.198231966897354184e+01,3.279742221430379079e+00,3.649199226425059894e+00,5.088128694891932469e+01,2.688924893012062967e+01,1.391591154085134185e+01,1.746447749016923900e+00,3.272810168338654790e+01,1.723714248879789324e+01,3.031905471755347747e+00,1.090552701855777151e+01,6.320810543015732641e+00,3.822133838331559730e+01,2.551224244314223100e+01,1.651554928578378068e+01,5.848553050887280058e+00,1.538815872746861269e+00,3.383827135333599756e+01,1.216351781493354309e+02,2.288452289190672317e+01,3.808407198471988053e-01,2.190074837840804145e-01,1.810273471124397204e+01,1.233792561906745711e+01,1.562244598222323155e+01,1.516046018745386803e+01,1.941314287990156728e+01,3.156883720874496646e+00,2.998839776803737323e+01,1.512120942234051313e+01,2.095086120357812476e+01,3.231190064437789289e+01,1.645474652365256674e+01,1.806347319737877655e+01,8.005736962879783647e+00,1.286633770111396302e+01,7.643120558060485514e-01,1.951082815622862299e+01,1.351868292755557377e+01,2.940706780928837194e+00,2.142882795002290397e+00,2.134535631756214968e+01,3.802951507464296554e+00,1.538065022868471132e+01,1.940916977082224903e+01,6.082926340944672106e+00,7.896586591760379470e-01,3.590899609893398292e+00,3.576236882878121293e+01,4.661056805241932999e+00,3.567438618059598099e+01
9.897923277359030436e+00,7.183734431063190096e-01,1.035298709725143063e+01,1.172113174945627945e+00,2.323156580018128992e+01,4.137016342102427302e+00,3.273332486013930787e+00,4.438239053870173478e+00,1.125974461448672415e+01,2.249466705963918756e+01,3.869418055413995194e+00,3.934570275563550990e+00,3.946510697021424363e+01,7.347359990553293585e+00,2.887075168613619880e+01,4.822731527645218108e+01,1.001033187907880340e+01,6.113523730526437383e+00,1.866022443005579179e+00,3.781774431310771067e+00,2.526787369893922630e+01,2.029550242883551459e+00,3.704584523734990142e+00,9.915070546011135022e+00,2.029024485779253340e+01,2.358606156400121279e+01,9.140448795337590582e+00,1.623298338980631250e+00,2.508529079673355611e+01,2.548022197447190607e+00,1.194552765048524368e+00,1.078388843900178351e+01,1.770570207976259880e+01,6.300485486282233483e-01,1.783635519448220208e+01,1.072751231951213136e+00,3.484897505221185465e+00,5.453354253424820275e-01,8.556513526668110714e+00,2.197425356387192164e+00,8.757926024983892432e+01,8.894758409253029185e+00,1.162162234873154887e+01,8.648620623057891033e-01,2.082262148383403044e+01,7.470997904103448661e+00,2.907420438953728148e+00,1.016086801099015879e+01,1.349641268814936179e+00,1.406431027377804632e+01,2.769927962762750084e+01,5.473219792617115331e+00,3.378827370274257280e+00,1.827967619743807859e+01,4.154571826147901703e+01,8.448615390528546243e+01,1.904849528843107009e+01,4.180300586186350920e+00,5.641261842446282593e+00,3.117780863166105032e+00,1.023069794370110408e+01,2.594757246749499657e+01,3.170482087384756120e+00,2.315019041089802609e+00,3.580148765320401338e+01,2.133371796421256850e+00,5.712838031296868735e+00,1.681884538029601472e+01,5.400703484701877777e+00,1.899014653462429791e+01,1.605896183085784967e+00,2.557490423139004321e+00,1.600480280668694277e+01,5.369794276117021425e+00,1.892538949980952978e+01,2.507054383219285043e+01,1.396869642297792424e+01,2.639647013631901373e+01,9.536132940686023574e+00,5.082807319216967556e+01,5.994756513436432677e+00,1.947577172492416020e+00,2.058034285157280152e+00,3.438715959034936542e+00,8.276759310588149177e+00,7.906531513057536209e+00,4.152839358077990539e+01,6.418949892074613750e+00,4.191442837362902907e+00,1.506593889871624370e+01,1.513585814544256003e+00,1.806053445980786654e+00,2.194504821144456130e+01,1.248167859055772944e+01,8.509260220161907640e+00,2.985710680117633942e+01,9.795617326412755510e-01,2.413508331482347913e+01,1.612852852189166075e+00,7.719953953728007079e+00
2.756591908680885084e+01,2.827905144527105108e+01,5.838318701302369362e+01,4.115495220522823416e+01,9.235211177734582444e-01,1.514909540204581084e+01,4.568950417762463800e+00,6.638443160534166054e+01,1.812181100863714889e+01,9.355134697833088486e-01,9.540742115322469630e+00,3.219851997677731337e+00,3.359457900420920851e+01,1.102711285360944871e+01,4.249123489417880961e+01,2.474041986733979925e+01,5.287626664768949780e+01,7.620884256318214511e+01,1.176421389743299528e+01,9.630441090298356599e+00,6.899900984315080166e+01,7.881539713460322893e+00,2.958701976184615834e+00,4.349907505391300333e+00,8.952286240193551015e-01,1.476577368690952241e+01,3.607886197806901230e+00,8.361535715114597167e+01,7.128170526089760983e-01,1.143804916801254556e+01,6.169667670401127957e+00,2.384156419441472963e+01,4.150037646241691647e+01,3.707428508115318522e+01,7.147246322469689517e+01,1.496475546477919316e+01,3.245090477471152468e+01,4.412239332067824904e+01,2.724669664822297666e+00,1.676671390630285785e+01,7.795183094881940633e+01,7.625030507257611667e+00,9.744133828964749000e+00,9.987682003455963908e+00,1.653447845992533161e+01,3.546660194126580024e+01,7.701385400690908822e-01,8.904745635126765535e+00,1.546432887669950018e+00,8.303624914275388846e+00,6.786788616547267061e+00,4.263385294617196841e+00,4.784065027548867199e-01,1.468285235317660486e+01,6.547278119916114747e+00,8.114081013590215719e+00,3.056176190702173301e+01,4.819335390767186311e+01,5.042374374788965774e+00,3.559203875867495981e+01,3.785183633755150989e+00,5.092333044443338785e+00,2.969452786483217088e-01,1.344793270070522340e+01,5.786078696202655358e+00,3.275287061106181952e+00,1.239441501453885230e+01,8.991828670422130632e-01,6.548183514052852594e+00,1.530525789402257786e+01,2.898076579486279414e+01,6.882382231231007452e+00,6.104829680956270721e+01,9.869804041455997989e+00,1.547316525649482299e+00,2.253629856847342960e+00,3.802975817033797945e+00,1.273104621261401270e+01,1.266596796485780940e+00,2.351495398526206415e+01,2.527481520087333422e+01,2.916028084503038542e+01,8.698757920957136847e+00,1.148804002569350047e+01,3.244868452726099139e+00,2.670746953120173739e+00,1.461143782447404682e+01,4.021805706230316702e+01,2.109762929689086164e+01,6.698402465869756739e+00,1.455522699655837293e+01,3.916624151046117053e+00,6.247718680135051983e+01,9.679690622469151151e+01,8.417915755415316781e+00,1.098813676901838221e+01,6.546285626432194249e+00,1.393225755935008259e+01,2.675572957615976133e+00,1.716298345844100126e+01
6.103198781746320911e+00,1.449883513443623650e+00,2.916043218387671487e+01,1.059431231285831387e+01,9.999371557689308576e-02,3.867665047759766939e+00,1.129755777752395218e+01,7.262624688962095121e+00,1.845014273914026948e+00,4.483240415363892950e+00,1.368854320424767224e+01,1.266632534016927281e+01,3.249184590635415315e+00,8.138206788526952096e+01,6.462137563051142308e+01,3.958937371848738063e-01,7.571939129916218292e+01,1.753798946179327745e+00,6.686208296360982217e+01,3.281976761455673408e+00,1.490228546479098704e+01,2.431281198762395235e+01,9.045368545331909260e+00,6.392054122372544889e+00,2.862597579837932216e+01,3.704025674178900118e+01,3.980132365263520544e+00,1.032509534890108505e+01,9.665024015143545810e+00,2.342798402320096951e+00,2.611541426681224820e+01,4.500587150156795957e+01,7.755385162690126322e+01,6.986393793311711065e+00,1.277475258704510175e+00,4.355436739773015931e-01,1.552112843360717243e+01,2.762477462555216334e+01,3.771314289517286866e+00,1.431516422132164124e+00,9.601905940767707648e+01,1.206064808733971816e+00,8.383393486474941980e+00,6.152461509494323799e+00,4.095220776025145781e+00,1.796025472408956380e-01,4.442739566925205885e+00,2.854040431957254853e+01,2.742255696860206537e+00,1.332542306409826693e+01,1.405891902563687346e+00,1.472019515219995967e+01,2.381302156380457280e+00,8.448378850489379754e-01,8.880425018626622702e+00,1.965290435841207106e+00,5.717298481843095637e+00,4.900759309996016277e+00,1.451781098638797118e+01,1.339219507727232283e+01,3.437960430551889601e+01,5.019879784572385262e+00,5.840846181925586356e-01,1.650090395850412861e+01,1.009842712205179005e+01,9.546723579290963713e+00,2.031255234668445908e+01,2.562395769823119807e+01,3.425975211449179714e+00,1.607367239900849398e+01,4.219782381593549303e+01,3.190677942834002412e+00,1.238349912230566119e+00,1.282870656017887789e+01,3.440509915483080494e+00,5.972107041614383327e+00,2.545108996507065013e-01,5.230762860386335866e+00,5.436131660023245438e+00,1.934056028416798156e+01,5.943412373441002039e+00,8.295602174733629042e+00,1.229615703345185995e+00,2.908356933418234203e+00,1.934230862874642654e+01,1.984041571810291948e+00,5.308253236825083654e+00,8.398112689112686269e+00,8.293689311782641127e+00,6.174379657111702890e+00,3.168438636091067906e+01,3.559609862647747480e+00,4.306523988234319589e+00,1.545104922274452797e+01,4.587589137817787766e+00,1.137379366741647679e+01,8.895290592089953208e+00,1.840495002070483332e+00,1.311881160297936155e+01,1.965464446131172771e+00
1.167021269692474732e+02,2.970738682959168742e+01,8.234706980046694014e+01,5.920787457293772604e+01,1.095644060509998212e+02,2.665135873027811542e+01,8.420998194185656871e+01,2.607319748843630691e+02,6.941951662661230671e+01,8.190494756976396218e+01,1.778740553845301235e+02,5.689176598225748194e+01,7.359088388782639356e+01,6.913349797668041674e+01,9.838055379451118654e+01,7.617825827712805165e+01,1.804770038786706721e+01,2.700021288540166964e+01,2.385741208193201501e+01,1.236658992312895862e+02,1.728805484090922846e+02,1.406924042655402900e+02,2.311880337032949129e+01,7.295694764482959727e+01,1.994671973286037314e+02,1.472088600083153764e+01,3.503485879544491013e+02,4.331370444124971186e+01,3.525014601810710246e+01,2.563052981654960050e+01,1.333396730496838245e+02,7.097244326341220244e+01,1.542435833071342977e+01,9.866184819794282745e+00,2.294220227781187589e+02,7.064241533918961125e+01,5.289207398485319800e+01,3.597470081860737423e+01,1.942057314397153434e+01,8.634374992935393323e+01,2.568255031094029750e+00,1.158672415677893355e+02,1.083937569362260120e+02,1.072080408959671018e+02,6.187750235881011207e+01,1.024866326189360990e+02,6.278502914159290071e+01,4.206476000361431744e+01,8.802629631697955404e+01,1.088308235684758216e+02,1.859215471515684328e+02,6.140339971459652446e+01,2.205122524693129265e+02,1.133810650617679698e+02,1.203870949844215943e+02,1.526639079792481368e+01,3.014089485622461950e+01,4.747079581714372054e+00,1.551689409802072106e+01,4.033404460231633237e+00,1.411732946703148306e+00,1.015862469141006414e+02,1.070940306038490952e+01,2.074200886995203064e+02,1.162760194402423366e+02,6.525858633560916644e+01,2.935086989595321327e+00,2.223524426076331295e+01,1.165390888976795907e+02,6.120107980434028150e+01,3.809488470075073252e+01,3.123197733853623959e+01,3.159261462171678048e+01,2.191959005579650750e+02,1.106542995867741297e+01,9.190302350725092140e+01,2.645603208950342378e+01,4.058433966556466999e+01,3.456341660618748080e+01,4.271814655129069394e+01,8.581053950961246812e+01,5.660589391055233222e+01,1.527109191810316418e+02,1.584301086807349463e+02,9.584587019727281643e+01,1.626308563546452390e+01,7.980074287854998261e+01,6.063196510090271119e+01,3.278941383426599145e+02,2.905213245838901344e+02,9.340376939310548465e+00,7.905611683989168625e+01,3.840278211885024007e+01,2.049251765011425164e+01,2.982942286354709793e+01,4.533534468704344178e+00,3.752075515302528288e+02,2.341623571220868172e+01,1.297626379228280484e+02,1.909037611146885993e+01
1.113305645119561937e+01,2.406960265021623613e+01,2.309220858556586009e+01,6.382420704589537763e+01,3.783700708184134243e+01,2.088465864557104013e+01,2.740377827099653629e+01,4.024531622758836136e+01,4.548365318772943766e+01,5.836382649893029573e+00,7.010946613237648251e+01,8.224104716042432983e+01,5.851743074460307170e+00,1.145345187192926772e+01,6.161966276720099245e+01,2.127660629775195389e+02,6.886793577867544514e+01,6.382466939437542663e+01,3.171234342047186061e+01,5.282742603725108665e+01,1.444199921172267693e+02,1.484214915179825134e+01,3.095794604135140204e+01,1.625291578685446154e+02,1.826731549206996519e+01,1.263707072774293607e+02,1.004512530794151957e+02,1.531710905023689122e+02,3.109545413362512534e+01,4.390164422666337174e+01,5.093301378070220409e+01,1.686222018460407241e+02,9.898223164923068396e+01,7.881894316325592342e+00,4.706736082759233142e+01,1.023563990511145647e+02,5.647237558594558671e+00,2.270491832124954712e+01,2.358646316001497567e+01,6.189538084097276283e+01,1.443352936996637652e+02,2.566105273552560107e+02,1.379776100876065641e+02,8.665052350277589355e+00,1.732530331501880383e+01,8.023114266295470998e+01,2.475783519813847633e+01,6.844641276937450414e+01,5.546545522263016181e+01,4.977823097833476140e+01,3.361741612151712388e+02,1.230947106759076526e+01,1.613958752009049533e+02,4.076910094501193527e+01,1.553188021441684725e+02,1.269657236741551145e+02,1.967797045363408870e+02,6.739989966193606108e+01,1.566356241172857722e+01,3.552492919259914839e+00,2.739149408576259859e+01,2.244463608058631010e+01,1.058561669917825583e+02,1.670475913599130706e+02,2.225479806294533702e+01,6.570519774820543724e+00,1.476166920917749970e+01,9.823090054718973363e+01,4.310059248943034049e+01,6.835110517262209839e+01,1.018407909404630907e+01,5.162768897482604302e+01,1.488025559222252241e+02,1.099860988070816337e+00,9.653829931562283662e+01,1.799468745152512668e+02,7.251577484856647970e+01,3.821242005759306171e+00,6.425107758708348626e+01,1.584455864771642020e+00,2.474041140047279796e+01,9.022977533210217871e+01,2.980076044815982073e+01,1.526042880565407955e+01,1.330559047077688035e+02,1.404676935186425624e+02,1.413242926038625669e+01,4.398414220104825745e+01,5.038018957647793172e+01,2.389008498974245143e+01,2.546130165672832124e+00,2.868766905311641580e+01,1.526507459590897575e+01,9.003584556104731185e-01,1.285372129909763572e+01,7.169219294005121412e+01,3.424909311772709231e+01,2.542209921611227585e+01,6.705625719784720218e+01,3.250237265579427799e+02
1.231534962631528316e+02,1.747743705749597254e+00,1.722604146497236286e+02,1.446190638094477947e+02,7.288571150060249693e+01,1.582865513118678180e+01,2.320061206689693378e+01,1.349370960478054648e+01,9.615894820943333343e+01,1.551945354040895886e+01,1.633032548404329765e+00,7.509797530814765310e+01,2.559365207501911144e+01,3.523690556741467361e+00,1.136416513078174830e+02,2.618293716070049371e+01,1.191756796142446859e+02,3.503201457007970987e+01,2.382662269861278901e+02,5.459693196303063445e+01,5.722556322009516805e+01,1.725905189397222017e+01,8.298323537816150619e+00,3.216724693166173665e+01,1.200259613822781262e+02,5.726956281569719920e+01,1.594892079738453816e+01,1.407891393947471386e+02,8.120658964452688622e+01,1.099352557854293799e+01,7.345973018241815566e+01,5.744126046449221867e+00,3.469409625624561500e+01,4.212619447647029602e+01,2.501362512764383084e+01,3.259989266258617135e+01,4.791669286110371928e+01,1.621494988205448351e+01,1.021993180458463826e+02,9.013751922068034617e+01,2.104294732508745369e+02,2.273527484434698565e+01,4.150289071705962129e+01,1.341011381399616482e+02,2.225404933516969948e+02,1.364040935202561116e+02,7.767927267158709981e+01,1.884000161312429498e+02,8.140292362829784167e+01,6.281792670708767901e+01,3.627797547968393843e+01,1.534338472741328303e+02,1.277250621105651049e+02,2.655966256966323158e+01,4.302688201408080459e+01,1.377848285476365504e+02,3.825916009049294075e+01,1.671060092089608133e+02,1.004672334448783459e+02,4.733593096433011027e+01,1.270977539029456125e+02,1.021413564378379668e+01,9.602971587996053415e+01,1.534846132921670048e+01,1.270348820184259608e+01,1.485702039882193048e+02,1.795591417533970287e+02,1.543997228528377548e+02,3.578714363373432406e+00,1.031657042911050013e+02,5.548460765510156989e+01,9.125360134921621125e+01,6.058850287295325643e+01,6.910339310221550591e+01,5.081993674688610696e+01,4.867604906497185624e+01,7.037491285921616679e+01,5.029482807621669771e+00,5.943246619393213415e+00,1.435933313677023477e+02,8.438044723181945983e+01,7.331697998817391237e+01,2.610168419617282609e+01,3.050071117539454235e+01,2.615354750158972763e+01,8.805954215955578590e+00,1.707387049259891398e+01,1.738112363290159479e+01,5.883083801957512549e+01,5.796303012551434364e+01,3.308126187797580275e+00,1.343406971806398964e+01,2.103408995319806607e+01,5.465566223761854303e+00,1.113215264897621921e+02,6.738319557707094454e+00,4.209728969127286291e+01,6.644921253904831815e+01,3.454261970778489399e+00,1.382939326862067446e+02
5.036130559814521490e+01,1.094571905258592750e+02,1.058934561218439718e+01,4.413704185155922488e+01,7.338875352143904074e+00,8.352066847883151013e+00,4.373867439376629918e+00,7.279462517481379180e+00,7.357453510860584522e+00,1.795662157064788573e+02,1.774377638101529797e+01,8.011037311483873680e+01,1.226062141103503507e+02,4.875113305056319035e+01,3.791076089535543758e+00,3.737323962224525342e+00,1.925631541722401607e+01,5.325944618221967630e+01,4.376596705205763271e+01,4.205277957477427009e+01,5.302443267075061861e+00,9.821593954615554622e+00,2.368999216787215900e+01,7.833082012045114340e+00,2.955784096387609949e+01,7.685582109603414835e+01,5.633455967496389860e+01,1.806807635472262064e+02,4.499926648786348693e+01,1.234427082741869555e+02,1.314957915750196378e+02,1.802502839157977235e+02,2.315183079556044188e+00,6.063906512537887927e+00,8.248166315410587401e+01,1.669654676050660669e+01,9.851179655013966396e+01,6.630788938215124517e+01,3.676279099636447611e+00,6.316607220371018627e+00,7.330888110353542686e+01,3.843627360549005090e+01,8.380845634370842845e+01,1.090033549703727367e+01,4.265135342382757955e+01,8.569816707604657324e+01,1.351232581674349547e+02,1.507712578704029056e+02,2.559832829213654648e+01,3.684092155271319768e+01,1.313258015457650529e+01,3.101584232304026756e+01,6.243422757102607790e+01,1.853641463579348425e+01,5.059702115451609217e+01,8.011908353412839290e+01,1.234417042675960374e+01,3.184656225066889590e+01,3.325432174202020263e+01,1.239739349181830441e+01,9.580738694497435759e+00,5.133160137106505516e+01,9.833030567050707305e+01,1.106104422322959948e+02,4.190598845141941808e+01,9.112580669841248948e+01,7.031792827979563398e+00,1.485929322163555923e+02,4.107321584659411684e+01,4.978058466652107228e+01,6.440071718624096331e-01,3.057280362519297245e+00,3.336628917887861689e+01,7.883523449956292062e+00,1.177093162545813243e+01,2.371934495707676760e+01,6.127103210583257464e+01,3.396989626103157178e+01,1.108423106538842404e+02,5.259394510209596518e+01,4.633735675434721912e+01,4.277713153090613396e+00,1.134977975831026420e+01,1.036173339700128651e+02,1.395679866372397555e+02,4.704107395384370172e+00,1.954070667784205000e+02,1.692769315892188686e+01,7.165745976964565500e+00,7.410426824132319723e+01,2.383282724900115834e+00,2.452729780396239789e+01,1.648651647423180489e+00,4.249844232531922117e+00,1.628496440277821122e+01,4.826110957244679156e+01,8.444854662732542039e+00,1.551752230398498966e+01,3.113864122816380942e+01,7.015951584128608864e+00
