7.602249279874528156e+02,4.136212380989146027e+02,4.576533102109561923e+02,9.223916977531966950e+02,3.297150827437984049e+02,2.108082930360268392e+02,5.957442356169045752e+02,5.208762918435405709e+02,4.848020657229307062e+02,7.964906196346622664e+02,5.525042316165971812e+01,4.715200324703595243e+02,4.608465825072095754e+02,4.929392091212362175e+02,6.725522484676604336e+02,5.594129239995701397e+01,4.783771329049909582e+02,3.014933300264248714e+02,9.588637059495727044e+02,7.341852592007456906e+02,3.835523118722264826e+02,6.925721896143862750e+02,4.212657836671684208e+01,6.230169489442529311e+02,9.411858187584155075e+02,8.361705743933426049e+01,3.979868523495593422e+02,1.419417770101108829e+02,4.785925668076679926e+02,2.301338797104626224e+02,5.867406199076167468e+02,6.947460211770328442e+02,9.522193064691914515e+02,5.677479150053031987e+01,5.294886577946373336e+02,4.593476240082828213e+02,1.062617028730032587e+02,3.811575468226197358e+02,5.590932939823555898e+02,2.742017614029132346e+02,5.840726918207839162e+02,3.513724380057328744e+02,7.636410484184399365e+02,4.487660186083600138e+02,8.840637260415323908e+02,5.489728212115381893e+02,3.280434563984035776e+02,5.124295350350483886e+02,1.243549965791922318e+02,4.060054607644770499e+02,7.678520688224076594e+02,7.157115074956763010e+02,4.466847955949999260e+01,7.152977966493473332e+02,4.268091691755328156e+02,6.282175216698921076e+02,5.534106155963353331e+02,6.817001257389888735e+01,3.067628550923527655e+02,1.538176888688189763e+02,9.344131387521043735e+02,5.283264400241023395e+02,3.612505588435353729e+02,7.754315697534922265e+02,4.702942097484827286e+02,4.065530068141104039e+02,5.089667914313834984e+01,9.599360568940188614e+02,4.247111698690918615e+02,3.525360833453942178e+02,6.268478511190700146e+02,6.627766760301911972e+02,8.464396874024745330e+02,5.966265811777400359e+02,6.006999747861869992e+02,7.499270963888192227e+02,7.206894085820057398e+02,2.875445415030199001e+02,3.991646818930188942e+02,3.290823145783908785e+02,2.248366455379261026e+02,4.131214600954421599e+02,1.858098497000608802e+02,7.599940905328113558e+02,3.446154989654230008e+02,7.696438637685264439e+02,4.503424982068935947e+02,1.795991350835656988e+02,8.081883378062799466e+02,7.043153692178078700e+02,2.395502787057255318e+02,6.203810596126437531e+02,5.167325538880202203e+02,3.478168665736882872e+02,7.362414619527622790e+02,9.520925697422648000e+02,1.634522139354605770e+02,6.603430970205610038e+02,8.839047752176895756e+01,5.840981980421536264e+02
3.040330933442209584e+02,4.507788454720071769e+01,1.799516016859403678e+01,3.392317442453781950e+02,1.106100243979183695e+01,2.179037153846429646e+02,2.094374045121810184e+02,2.027593727672438817e+01,6.209504888617140068e+02,3.848331850441304027e+02,2.296792714535834250e+02,2.820637692475917788e+02,4.041643153994551199e+02,3.670500503284557112e+02,4.148046884055042369e+02,2.814328750317202434e+02,6.895423039314111691e+01,1.622578387988488373e+02,1.435775975170631398e+02,1.277175549296293724e+02,1.729431791840400763e+02,2.300749834663130855e+02,5.115895092029786042e+02,5.956413576524574864e+02,4.826860896167254111e+01,1.982299459723243160e+02,4.332732618390321022e+01,1.666014258372325969e+02,5.336640952534456801e+02,3.601956595057162644e+02,3.501746121814438197e+02,1.284392845963327261e+02,4.448290156360297374e+02,3.824031199577614757e+02,1.250142397179199634e+02,1.242043750486262041e+02,4.250304437896665490e+02,3.938788760981566952e+02,2.632505243701630206e+02,3.159455009039384663e+02,3.748239912494684631e+02,2.912573003887964660e+02,4.994740946284024972e+02,4.692033398890554849e+02,3.219478782528495344e+02,2.690631642141537441e+02,4.759658966016098134e+02,4.570351728287897117e+02,2.818812734921348238e+02,3.188336308284428924e+02,5.802425411635057344e+02,2.904972462374812494e+02,2.224955093780281175e+02,5.150901274432111450e+02,2.290319583902638101e+02,3.437492953526248129e+02,1.948452771896280353e+02,2.637438875781754177e+02,1.707526360813270969e+02,5.644949283115528971e+01,9.945194689227874107e+01,5.589284391275731423e+02,9.873903313031387086e+01,5.643382499600749043e+02,3.179233008171851225e+02,4.162518408244566785e+02,2.169527530279583232e+02,2.574074150509932792e+02,2.255635336696482796e+02,2.075612491147844878e+02,3.204885074802172085e+02,1.634458597641265385e+02,2.564334042907225353e+02,2.014405626710145043e+02,4.499121604584821199e+01,1.481266059556792243e+02,5.938220361187876506e+01,1.544852660098467538e+02,4.095076312778035685e+02,3.996104035174888054e+02,4.703683605476675780e+02,1.528582941426178934e+02,3.700089922387862202e+02,4.203317868496225742e+02,4.465091864806759077e+02,3.961018174827595999e+02,1.019253081364344382e+02,1.747450029042280732e+02,6.594371374906839947e+02,2.223733515656919053e+02,4.640421002690221144e+02,2.985092621263506203e+02,2.741649389457348320e+02,9.467637729593405993e+01,4.737353505372286691e+02,1.358894123351410315e+02,6.862666282639261262e+00,3.823783685998532178e+01,2.068477960269536808e+01,1.141141335906727727e+00
1.126943421550713111e+02,1.484272998817263840e+02,1.907485857929760016e+02,2.159485844953107971e+02,3.509160926305054886e+02,2.558445584361699048e+02,1.292809810536019484e+02,2.942397065226936661e+02,9.973011574739673790e+01,1.733720464753173189e+02,1.311366688743444513e+02,1.843344839717410650e+02,1.186999132323039561e+02,1.370483357542930207e+02,9.847702105827244168e+01,5.442430012630360636e+00,6.705964054801165730e+01,8.512583896863469946e+00,3.214506283286919484e+02,1.133825251189243630e+02,1.698586664753228698e-02,1.896748548170386641e+02,1.282928916873316609e+02,1.555013477983559085e+02,2.123085541106783296e+02,1.347050282295071781e+02,2.133754143282831990e+02,4.624667388679028477e+02,3.535024916928356902e+02,1.061477080264794921e+02,1.433156841991751946e+02,1.128190340925023349e+02,5.612019410443647871e+01,2.324771958140555626e+02,2.121720577767485167e+02,1.334653821716284483e+02,8.460428649719426630e+01,1.972323202928123749e+02,4.693168964314150458e+02,4.723416633027171088e+02,4.644365533972741105e+02,2.664693862142345324e+02,2.125309450528089599e+02,1.996017832596683377e+02,2.139865739330462020e+02,2.450447296374452932e+01,1.364839859624566714e+02,6.414433857644644377e+02,4.416493753415073797e+02,1.122884205718664248e+02,2.186093263391715027e+02,1.327548762157091460e+02,4.578927482020367847e+02,1.510981010939844005e+01,3.709199623145962477e+01,2.164609005318432082e+02,7.261190587913910122e+01,2.131111823613979368e+02,4.772062736250131252e+02,2.764971387391313229e+01,1.304047643477384781e+02,3.442509527386922059e+02,2.121851988619104361e+02,2.449777322947148051e+01,2.197729258508271641e+02,9.072255007262963034e+01,6.395526942479641264e+01,2.910887973996245250e+02,2.975086517843430443e+02,1.530876446571093936e+02,1.916695776568850533e+02,1.239932056262193640e+02,2.468994802746121024e+02,1.239486250720810574e+02,3.264924416639819924e+02,4.083263642563813960e+02,5.235444354789684240e+01,3.835440725103899808e+02,2.018592881443143199e+02,1.760977914183826272e+02,3.203590087249801286e+02,3.266172556261017803e+02,1.904660885881742516e+01,1.981734105850090373e+02,4.564655466607370045e+02,2.204562679238808087e+01,2.795933788823521695e+02,1.489432205985286828e+02,4.321054035530555666e+02,2.042667495612943185e+02,4.303324012340646618e+02,1.438662381851917189e+02,2.735857884740358514e+01,3.064303349831033643e+02,1.119855668979315340e+02,1.170636021571321947e+02,2.898647305432805297e+02,6.974592883062291548e+01,1.182782559938550833e+02,1.038197429051018474e+02
1.334233149851087035e+02,1.086282078142393992e+01,1.468619679314638660e+01,1.104681976045445424e+02,1.531584989398995056e+01,4.428150499607074266e+02,3.570310386716205642e+01,1.142055338839540291e+01,6.153596729439475332e+00,2.075409008150609225e+01,4.612943002313900109e+01,8.492611801457788090e+01,1.135337856290121863e+02,6.801503901017908049e+01,1.737399882802358775e+02,1.739561538373697260e+02,1.319459436911571792e+01,5.755201104729047223e+00,1.419495178516919687e+01,1.365780779828677112e+02,1.649138304922236031e+01,3.017818442645515233e+02,4.816642323581075402e+01,8.673191489891207695e+00,7.286315835590889378e+01,5.425131399510406682e-01,6.144230483453551983e+01,3.549550069838178956e+01,9.806396392083682656e+01,5.546396241388449511e+01,1.586057804894443564e+02,1.409946938251788495e+01,1.211368931433495888e+01,1.111248798207208495e+02,1.707311096730071398e+01,4.469356725778919959e+00,7.594079973585500021e+00,1.673563728332939888e+02,1.328521179640141270e+02,2.303627870275508371e+02,2.708070961865243120e+01,8.908547725454019428e+01,7.104303020116478962e+00,2.854299127689596460e+01,1.458781092264600510e+00,2.530099638448412236e+01,9.569987566408137525e+00,7.399245235601147996e+00,3.619467634609686968e+01,2.891390319271689791e+01,6.006054055849908702e-01,8.815586255048232545e+01,5.055218763563451745e+01,2.858033322826993938e+01,6.391948610294412703e+01,1.354707194390557561e+02,8.110367177604685196e+01,3.124550215698341571e+00,1.881968091725883241e+01,5.659117825664023371e+01,3.745665808946154840e+01,5.462334863680852237e+01,6.666135729819045252e+01,5.398226309545314194e+01,1.251458917571062415e+02,1.125874017574052743e+01,2.324714137071559250e+01,8.914105671124146113e+01,2.947034733049438273e+02,5.293306940519094894e+01,1.548914682039696515e+02,9.086307136848101607e+01,1.352747469502128581e+02,3.090784015435766108e+01,5.294414447401748447e+01,6.186125893637094464e+01,5.729223437821291043e+01,5.513049883635585502e+01,4.175928958956404102e+01,4.104112813344340793e+01,8.090748584021955070e-01,3.018715355718403259e+01,7.516522287634074928e+00,1.483377286798319616e+01,9.048969751732832023e+00,2.548741216003710690e+02,2.222501494668016520e+01,7.327560016200349935e+01,7.368236750018115622e-01,5.172862278023168336e+00,1.933781121389614555e+01,2.530130284047667644e+01,6.634746674781025888e+01,4.874143539281945436e+01,3.068058323696565708e+02,6.320468685542425469e+00,3.417316450322608290e+01,7.331419535452222362e+02,3.068315094291281753e+01,6.492459757836019030e+00
4.517027052396655904e+02,4.603247730544875935e+02,2.912638206666945848e+02,1.147119943082604436e+02,1.343269848752646851e+02,6.785034471217117868e+01,3.098279404456064299e+02,1.384078231431229540e+02,4.757998653075076589e+01,5.175954772070339232e+02,4.859209435186748038e+01,3.615145553720935254e+02,4.776043889695120583e+02,2.857019616474230475e+02,2.119123131256845625e+02,3.370203740168748823e+02,2.767271327290183649e+02,4.349499049336209282e+02,5.851679950144717850e+02,1.544960193433000768e+02,2.894923765407628480e+02,3.257835947159208558e+02,9.167560292688752099e+01,3.893709571132758924e+02,2.634210305112830497e+02,1.967626324564687934e+02,3.362129012258453145e+02,2.472068786152971143e+02,3.488452771008996933e+02,1.030143171320786593e+02,4.318125849032484354e+01,1.039711915008171985e+02,5.057197816497860003e+02,3.533658058626836009e+02,1.795287377570631691e+02,3.338814781074442521e+02,3.479494069978452444e+02,2.173931876451271421e+02,5.797439232412763204e+02,5.825829672049384271e+02,5.597999944778813841e+01,3.913949451538102409e+01,2.289898233386105915e+02,3.115793694709402075e+02,2.136719342565033344e+02,3.426935909503022799e+02,7.332681837825363118e+02,4.183539262411493951e+02,5.592278617633711519e+02,2.200272224015141092e+02,1.309589043377227142e+02,1.989769983348682558e+02,1.019255455607469827e+02,3.118382762689328160e+02,2.185037327261715916e+02,1.915595199036680540e+01,1.241294395852514896e+02,5.232846471256199266e+02,9.035543730789907357e+00,2.464261587843270433e+02,5.731640562832304795e+02,6.098488531922320135e+02,5.779544394361892756e+01,2.999477546711793821e+02,2.543108123234879372e+02,1.485409373040860430e+02,3.772057987301159443e+01,2.859441829401003474e+02,4.353571647486601250e+02,6.894948390104691498e+02,3.694600784542252825e+01,1.191819472322635534e+02,5.824577258197397214e+02,1.778904494533095146e+02,6.897423583200235271e+02,2.448123336497755247e+02,1.971563646854299066e+02,4.570667322029413526e+02,3.798450697236146425e+02,3.469381239377435691e+02,2.088356717379793963e+02,2.051513930818080951e+02,5.556064466796506451e+01,3.942843719086084775e+02,2.626054894807504638e+02,4.012722703761328802e+01,5.705874702369020497e+02,9.267215159706434235e+01,4.012445723861740134e+02,2.408179650365245834e+02,1.606322036902621448e+02,2.242125897901906910e+02,4.429290069297638297e+02,1.385211069017711054e+02,1.689011948123895124e+01,1.803427786030063942e+02,2.326112225228346730e+01,4.381654070757473960e+02,3.693430977496986429e+02,4.887681850722862578e+02
2.661788501186903844e+01,3.613212656647569361e+02,3.376912886036637360e+02,5.632916837137375410e+01,3.367947756517755238e+02,1.196480139211006275e+02,1.153258145103966115e+02,1.437347464475079732e+02,3.778979117834482508e+02,3.272430678847761101e+02,3.149000393303139731e+02,1.032461087789719159e+02,5.849109070104362900e+02,1.598308104503055915e+02,4.009789588742136743e+02,9.652077615339679539e+01,1.390760414667709028e+02,1.492444372293031734e+02,6.376249039414324926e+01,3.986340367995932752e+02,2.277826991647596699e+01,3.469861387801853994e+02,3.044545380850834135e+02,3.386980415659353980e+02,9.212064752439913207e+01,2.604293143472067484e+01,1.244518857235423752e+02,2.270858977862215511e+02,4.538000107186335441e+01,6.487625934092907443e+00,2.725923765398832188e+02,8.778866980875490356e+01,4.195030749922288464e+02,2.590917632794528558e+01,2.430195566148449515e+01,2.979952701674841933e+02,1.939143596926215025e+02,4.425090930086395247e+02,3.959538050183440987e+02,1.668287956572535506e+02,5.236087982824296461e+01,4.342004279647063925e+00,3.597837090366513113e+00,1.257534675085983480e+02,5.842926601246483642e+02,1.042388858670085341e+02,8.003241055416997085e+01,8.450607220212221193e+01,3.232649513663546372e+02,1.771701528837937474e+02,1.656682719079468882e+02,6.724986186274720446e+00,1.585666522388035276e+02,1.450480344476560788e+02,1.368991698543000552e+02,1.201335304393906372e-01,3.344051283864771307e+01,2.334246545933913008e+00,5.283220983057709219e+01,5.259152887585214557e+02,1.560636793417633044e+02,3.907409431382048410e+02,4.478618894652188374e+02,4.728421405731792149e+00,3.213092583836982499e+02,3.021012993727618436e+02,1.633447213177421986e+02,9.961368919233790109e+01,3.546628039042948330e+02,4.466830973644366622e+02,3.414331317735354077e+01,3.203851200897847917e+01,5.875200951634865731e+01,4.246416510665517308e+02,2.389708505381193788e+02,2.542293157007102593e+02,2.899366448686598687e+02,4.246318664657570139e+02,1.591638081909055984e+02,2.344284981601888092e+02,1.353061536457853764e+00,1.342966984013800413e+02,3.641396862004923918e+01,1.203335656182795788e+02,1.189050876278867150e+02,2.879809074125480493e+02,1.283529880270015155e+02,4.462932247333748137e+02,4.078095240110476425e+02,3.072935392795545226e+02,1.664173175276031600e+02,2.112840243786335179e+02,2.228064501092165415e+02,1.241436046520271361e+02,4.569063391309676092e+01,2.953190740858611321e+02,4.432326179279277056e+01,2.536379268501572142e+02,2.273945395760308656e+02,2.446900017771539808e+02
2.857948014724594827e+02,8.737738908188690630e+02,2.310682527056476943e+02,2.421067028013965512e+02,4.257115503379975507e+02,2.771329196732788205e+02,2.529839965659834604e+02,2.393082665036436936e+02,3.938303976574205194e+02,4.195243480768344284e+02,4.856244566922209742e+02,5.229789719739800375e+02,2.110874926412367358e+02,6.843794956672927476e+00,5.506680600785575734e+02,5.257578788613533334e+02,2.658801136713437927e+02,5.030180646283376973e+02,1.855964997703111692e+02,4.994834863734315036e+02,3.300275369463691391e+02,7.334654263720957488e+02,4.864560070405751731e+02,5.528329273732906586e+02,1.148109103014227230e+02,1.896038336247414406e+02,1.591856905847255348e+02,2.051797691601678082e+02,1.959852982977019167e+02,5.937115132337548857e+02,4.276389333935845798e+02,1.389157439793848603e+01,2.018616085908849129e+02,5.530696558705009380e+01,4.985587647775917475e+01,3.089733028012250315e+02,4.464923928678260836e+02,4.713217415905081111e+02,4.457848592771534868e+02,3.182053406860405289e+02,4.099724371730072221e+02,9.398780927791919737e+01,2.681371311247138465e+02,2.740835551890677948e+02,1.310818731043088121e+02,5.997978404630194973e+02,3.214334268636026195e+02,6.520271426832165389e+02,5.765098125471554340e+02,3.200735956568512961e+02,1.136757970929568131e+02,5.496463371408175362e+02,2.432238759233195253e+02,2.398106891447852718e+02,5.645573519555881603e+02,5.484610373588067205e+02,2.837736875625910784e+02,3.444432436865249088e+02,3.616865510374141763e+02,3.681017710492523634e+02,1.506355737418553815e+02,3.107566981696561115e+01,1.559651793962464694e+02,5.730958111972005327e+02,1.952818113258416872e+02,2.625093577926983812e+02,1.709232557588186125e+02,2.882087739286216674e+02,2.100935093793296815e+01,9.978711334546218836e+01,1.529516032384580342e+02,6.706350829168450218e+02,5.498367490733380691e+02,2.787202288531860859e+02,1.359620227269681720e+02,4.995654064859377286e+02,1.389335730889055469e+02,5.626814721476841896e+02,6.460452668461618941e+02,5.212385452100140810e+02,1.249471664021991160e+02,3.336652771018674457e+01,4.705217841211111818e+02,3.312444144542450317e+02,3.767536712809690016e+02,2.801968724589909812e+02,3.647555306383708285e+02,5.110692157658761516e+02,3.157285916622870445e+02,4.687244990515418976e+02,1.343493016507996458e+02,3.978070935270586119e+02,2.671764712757922098e+02,6.989000442068186203e+02,2.089456339397159468e+01,1.944275487749656861e+01,1.862689900772434441e+02,1.578268630335336127e+02,4.514174166742595276e+02,3.512976759284526338e+02
1.596751681605973943e+02,6.443396063972328136e+01,1.110703648593047745e+02,1.262022427456767026e+01,3.971050547044371370e+01,1.282568821216735273e+02,3.291799436992985051e+01,1.057702577655167175e+01,2.635620457420264415e+02,6.635419014586233288e+01,1.684420120874645761e+02,6.628404873968462141e+01,1.863691336739104827e+02,7.025569525165109042e+01,3.636254948438823362e+02,6.526464880364174803e+01,2.117616198128887675e+02,1.980622966559144515e+02,1.180913188940203007e+01,2.346433229019828843e+02,3.077290669311830698e+02,1.207019394113855242e+02,2.426928927402346687e+02,3.849979523879307663e+01,3.253562527320322602e+02,3.717844617895166834e+02,3.684693211026690562e+01,2.745843867561190876e+01,8.695467911616574952e+01,1.756036986674083380e+02,3.442919439874323029e+00,1.822227488721231623e+02,2.608097204553324033e+01,6.288214811878261656e+01,7.690100607585647197e+01,4.282906267091345853e+01,2.454753099037321533e+02,6.441818390777753223e+01,2.597878810018877402e+02,7.175730546752434691e+01,9.627006875972038813e+01,2.790612855295244685e+02,1.312979711680703332e+01,3.863033350893510374e+02,4.161330063571730165e+01,8.274876760647861929e+00,4.583363331348140264e+02,1.075959261807456500e+02,4.972218396296330525e+02,6.131903021263238429e+01,6.590554102517727131e+01,1.534949694149472350e+02,1.726798581863856796e+01,1.306762333724913390e+02,1.178541365663596991e+02,1.700332886775473469e+02,2.063280748207497695e+01,1.449574398379274420e+01,9.751232307745654282e+01,1.493004297650094543e+02,1.822597644106471648e+01,1.014890579424542096e+02,1.978298213720997580e+02,2.985170366029206548e+02,5.598344874275928085e+00,1.184623864940354387e+01,8.279112839932849965e+01,7.492832717005165932e+01,2.775762106592242731e+02,7.649806518848345149e+01,9.835979490947215709e+01,7.413619481981774584e+01,3.062596962760195538e+02,7.589229587185178616e+01,5.303449481396444298e+01,1.260913348447266635e+01,4.826727307131853451e+01,2.126986720361921641e+02,2.893146385463500678e+02,1.218121101675235352e+01,2.839659758099830356e+02,7.762896418107004592e+01,1.141208470069073542e+02,1.645354737077425682e+02,1.838751227771552692e+02,1.182482062870246331e+01,8.791101743539398683e+01,2.059011552823295403e+02,1.439214071099521846e+02,1.018217545945265243e+02,1.769421776881757751e+02,7.656166821350912244e+01,1.226757749121002803e+02,9.075337719196509667e+00,4.075189049459289237e+01,4.047185346198745037e-01,3.290019388310416275e+02,2.101093831457102681e+02,3.073365472375332974e+00,5.645736339102204404e+00
1.510554078899721597e+00,5.235037790613807118e+01,4.860975092833022160e+01,2.392778237038701263e+02,5.179837088280913093e+01,9.393866642107829179e+00,1.114777945781948034e+02,8.464877336704883248e+01,1.525295796365173544e+02,8.662856914498361505e+01,7.103885549512341413e+00,2.194145375008617194e+01,3.034470374366861378e+01,1.226871045690140392e+02,1.725988477752213157e+02,8.479845357345908496e+01,4.464340845862651008e+01,1.054470520241797402e+02,2.230491364290942258e+01,7.586811803010631650e+01,8.204361374187513434e+01,5.601060028435693994e+01,3.042372317603031817e+01,4.746260179231483534e+01,1.402989892020413265e+02,7.206290373947462058e+01,6.414807848789925515e+01,1.337984168003434071e+01,1.052451711902054399e+02,2.189356450222739614e+00,1.705254040426779838e+01,2.531486261684012788e+02,4.839221467893985817e+01,3.979808169646453564e+01,1.848481927969085916e+02,5.060599522756445090e+00,4.741731512103493884e+01,5.132530813282158277e+01,5.248515788302099594e+01,9.626742886564516155e+00,4.137981643228848583e+01,5.936687009583391728e+01,1.531005453580480946e+01,2.430360294600408722e+01,5.802944266847631383e+01,4.706465465280108873e+01,1.286863760087405417e+01,1.447441663149810438e+02,6.073059403450307059e+01,2.137147550323333789e+01,1.034691923560261131e+02,5.402573768688527878e+01,1.090409145090178100e+01,8.914100910397509381e+01,9.380123249468852009e+01,1.507161688438887097e+02,6.394192767266254407e+01,4.689335971102786260e+01,6.943552891173712993e+00,2.359254626217369832e+02,2.341816576662435878e+01,2.251768514972292223e+01,5.429556375589242379e+01,7.922702225121743602e+00,5.157523209717006552e+01,2.626003512619121238e+01,3.099148828589698468e+01,2.450581566913590237e+01,4.622090260653778415e+01,6.547580603144794509e+01,1.458364242220676203e+02,6.850558899228033738e+01,7.838793591419924667e+01,4.309020731570774032e+00,7.816606600098731095e-01,8.159986662275854030e+01,3.440737968490133625e+01,2.512051915076733621e+02,2.711514624946370589e+01,2.380857314357949761e+01,5.624091042790241524e+00,2.984628155415812145e+01,2.735427220979392473e+02,7.577401800419907829e+01,1.379915196769255736e+01,7.039441703624049751e+01,4.604442491088000367e+01,6.370758759381941871e+01,1.213721017521402388e+02,6.918983992386822024e+01,2.081460542306555084e+01,1.615058481014217193e+02,4.843576166247395065e+01,6.941730948687406055e+01,5.326105085299026598e+01,4.069949598189176498e+01,8.298480946755476850e+01,6.062902571184076272e+00,9.506282493083803331e+01,2.444832907362166807e+01
1.679633393388595266e+02,1.442512772880196259e+01,1.453439408235219616e+02,3.212158930728133299e+01,2.415585043205026921e+02,2.164828771393331053e+01,1.592825587674250016e+02,1.054344379004683816e+02,2.965925337825002472e+01,1.009524883672622906e+02,3.706925100500006351e+02,8.710474215319665348e+01,1.025561857583183212e+02,1.160347162313582148e+00,1.126743558556997868e+02,2.286893623942038118e+02,1.651303295321712383e+01,1.436760361888977400e+02,5.445166479237576596e+01,5.617995057726999875e+01,3.759390498707288586e+00,2.685811803625346670e+02,1.361316993657055541e+01,5.647447289915596258e+01,8.560723421895060881e+01,4.715874460855958006e+01,1.399973206310244223e+02,4.783385259592310490e+01,1.146698007372834915e+01,1.687657369981348836e+02,1.175878482616150791e+02,3.534110783119835446e+02,5.798526396594859689e-01,9.900885785747433943e+01,2.286712367503196788e+02,5.580643506466778803e+01,7.007969184898767878e+01,6.588589035192582344e+01,3.028243680746446387e+01,1.704790899807140931e+02,2.784507565028812337e+01,5.279059192647964238e+01,1.211487933008105387e+02,2.534962911357346016e+01,1.448343482682821275e+02,1.025560968015965102e+02,6.102297686397946563e+01,1.172250152883946726e+02,9.762183563151945975e+01,5.450820583265252139e+01,1.735032313093119427e+01,1.419863121124078020e+01,2.605847362716914972e+01,8.635858759274788099e+01,2.577855157214316364e+02,6.049324108195079219e+01,2.504181956903653727e+01,4.329365788414336436e+01,1.226593400483061345e+02,4.766010310622613844e+01,3.935761613901175338e+01,6.863463960251773521e+00,3.841139277868609270e+01,6.091109286025891123e+01,4.024389855209030316e+02,3.427396751650378093e+01,2.784979347143907944e+02,8.785395990494988894e+01,5.996971858519294329e+01,1.708265088046499898e+02,5.993053624060933515e+01,1.637523707045789934e+02,8.936944306476432587e+01,7.819287861646442650e+01,5.127292744363315791e+01,1.895023791805689939e+02,1.700847917128467373e+02,5.425049274540542683e+02,6.000863399287219835e+01,2.477913779957134111e+01,1.526402464303669149e+01,2.544520380438732943e+01,3.170832902802681588e+02,2.880131611564244665e+01,2.208874557379067198e+02,1.290698717049597377e+01,1.081421356427415361e+02,9.517565645359377413e+01,4.433947299146438326e+01,1.530492047804610252e+02,1.478249203047488152e+02,7.231283684307398119e+01,1.349112906097660129e+02,9.276850413715862942e+00,1.110434940480982533e+02,4.094218950658459022e+01,2.372431909153317164e+01,2.365862537332258952e+01,1.246230560160186087e+02,1.421701800980965231e+02
