3.998058611795934070e+01,7.098587446729324313e+01,3.006039071442121013e+01,7.237185605703756153e+01,1.950333080276996611e+01,1.729046467058020369e+02,7.144230235501532889e+01,5.074197851483856425e+01,5.258215022598661648e+01,8.380100532579105277e+01,4.048407575268510072e+01,3.647731787755421351e+01,1.538524356063624765e+01,3.932922178474409236e+01,2.587767874410918623e+01,2.619542562082804125e+02,5.800327408541023999e+01,3.430843612871082655e+02,1.839415391243788065e+02,1.420551857908299098e+02,2.388559919120600910e+02,6.811939595254516178e+01,4.688082164696885457e+02,2.047432124526997370e+02,3.760701602372762977e+02,1.996408461389169631e+01,3.006223428664128505e+01,1.643180025580298320e+02,4.717454943980673221e+00,1.510786751064092641e+02,2.138736905356644229e+02,1.590057109163341238e+02,7.951499334610717540e+01,1.217131456899673765e+02,2.769131597181310767e+01,3.901786292097347797e+01,1.953756739194167835e+02,3.618641716519191931e+01,3.041871345565323850e+02,8.012773391764828546e+01,1.011512142814577020e+00,1.834428280102926294e+02,3.238938582328123630e+02,8.561780693406727538e-01,2.861664881745444333e+01,4.355675790537008396e+01,3.612463108452612346e+02,1.046401275542499008e+02,4.055142508314143015e+02,1.684616362348616647e+01,4.650489623038232168e+01,3.218079996119360544e+02,1.205886311911002053e+02,3.107532313955976520e+02,1.290321679966844499e+02,9.139429554349432294e+01,9.189036697328328174e+00,3.059565521076404480e+02,6.672381982234620068e+01,2.330869257618286028e+01,2.608212889895991182e+01,2.440327472028535638e+01,1.668906535023814115e+02,2.889279256229314683e+02,8.883161644427561043e+01,1.682732775674460868e+02,8.528323533981422599e+01,2.435500109374492865e+02,4.532482732808275472e+01,6.432788604209130767e+01,3.766636444647306625e+00,3.313928546216249060e+02,2.341439346215267676e+02,1.956635449495346109e+02,4.694075007825681922e+01,4.025365816483329127e+02,1.453004795340129078e+02,3.805322140950163998e+02,2.374216983484257355e+02,1.356135208743904457e+02,1.624131268063586333e+02,1.285150450752949496e+02,2.572887294623020580e+02,4.752060182202234984e+01,1.137555254184116826e+01,1.954928421106794474e+02,1.189241702074440497e+02,2.426692370084672064e+02,6.254024814836369615e+02,7.135685533783568246e+01,9.934639242176113783e+01,2.246205721425656066e+02,7.771283316893394044e+01,9.829815602825034659e+01,1.017886606151295297e+02,1.653690860120124455e+02,6.314576453133027911e+01,1.625341104715438121e+02,3.440726024591349841e+01,1.296088121175515617e+01
2.423662872937559953e+01,5.224301424223533985e+01,8.300458179501326583e+00,2.355192538967347460e+01,5.040008713466628265e+00,2.556140472218688942e+01,6.636771110415210728e+01,1.282997040717376080e+00,3.232730758233309842e+01,3.486848366773326546e+00,1.065505324498891682e+01,1.233402608471708284e+01,3.714522454129363638e+01,4.853791883574962895e+01,2.582884970585532756e+02,2.629766086672824077e+00,8.196369025354278692e-01,1.022518200159642277e+02,1.651913559185980063e+01,2.588422569792893313e+01,3.727855773537422834e+01,1.083607026280397001e+01,2.949242147348019927e+01,2.810899901660239664e+01,1.043324756029457845e+01,3.583985102187320360e-01,2.068781022662452429e+01,5.995859160337578153e+00,8.978812534303459714e-01,2.068584327800632749e+01,1.403012930087743859e+00,2.186627445531890590e+00,1.647044017757041345e+01,1.366544013741352614e+01,1.126962171732630802e+00,4.202036557072704426e+01,2.479309070967034145e+01,1.918998419541008715e+01,2.638885592094552646e+00,2.190930581868429883e+01,2.632528506885548847e+00,2.338839058935754522e+01,6.144321529935999671e+00,1.876697442352490341e+01,1.892216574302046084e+01,4.834571947985711660e+00,1.323767855922183223e+01,6.679013778697000525e-01,6.647147153491906879e-01,1.870734882257494291e+01,3.836253433668472823e+00,1.324707388392962137e+01,4.275236024987669481e+01,8.723469213621858387e+01,7.819436497513684081e+00,1.326963831390220072e+01,1.680936213698060655e+01,3.591655133136671729e+00,3.486419358376556143e+00,3.254589154212197144e+01,2.621800431203230364e+00,1.403104378244506556e+01,8.348477065191451274e+00,6.145974620674020450e+00,5.640726361766138730e+00,8.284371437127924764e+01,2.789304013560121476e+00,6.499118725574504651e+01,2.637178839263630170e+00,5.358762056369593552e+01,3.524926279895763059e+01,1.886361657961105465e+01,3.657433770257240369e+00,4.698192326254567952e+00,3.067203092158102606e+01,7.955256318681790395e-01,1.177200868757982199e+01,1.086030156519579348e+00,8.633713915604987577e+00,8.205156182535995768e+00,1.352746500133983432e+01,2.134552418058122125e+00,3.755208335312446799e+00,2.185952990403560747e+01,1.703601567442525422e+01,1.408954230363757709e+01,1.131696810920014062e+00,2.802747715459558808e+00,1.614714183683682913e+00,4.215536726599077078e+00,5.639457520802650947e+00,2.843265715216686806e-01,1.701903368169041864e+00,4.346320015717904717e+00,5.827644941927641753e+01,6.267302880023284395e-01,1.779642900509925463e+00,7.081699073103474573e-01,2.853026103326421037e+01,1.115501194251409522e+01
4.925506268480028638e+01,1.143789832300346454e+01,1.136995487281176231e+01,1.087247028348354547e+02,5.465314942439635226e-01,3.963895526931894864e+01,6.207492897056128101e+01,2.355762930373228130e+02,3.954338641026676271e+01,2.581219551249050426e+01,5.530148178038397866e+00,3.900180816431252850e+01,1.236669379618471076e+01,1.216710356558115649e+02,2.601653865086518280e+01,3.523315654144548503e+00,1.705774935472083342e+01,3.802397048816891925e+02,2.845089726009088604e+00,2.115142204246229696e+01,1.999465265716217388e+01,1.013003181969384059e+01,3.449366437705023003e+01,4.947370318029896197e+01,7.220905216103035684e+01,3.350733949429047231e-01,2.514479124268673615e+01,9.917414481467540455e+00,3.760808459428211137e+01,1.495772039852553448e+01,1.466724423476874817e+00,9.210297977621822341e+00,2.200615539490140193e+01,1.591212829881103019e+01,1.044561888954220485e+01,4.297303233523528121e+01,5.437493313151777130e+01,1.675721408866039397e+01,1.175798127987006048e+01,5.248916368037416014e+00,4.447233551994112410e+00,1.847153223958112989e+01,1.458942003443490876e+01,1.714469274125307585e+00,2.282996497263534597e+00,5.598010114621026823e+00,2.525098617407400070e+01,6.722777016822639951e+00,1.015240285989169955e+01,5.074638428706156645e+01,5.419735135885467514e+01,4.146695657340334407e+00,1.040275197567936338e+01,1.528902883528693053e+02,2.012292427282734408e+01,2.659466526500433581e+00,1.863272533491875436e+02,1.966316413304965849e+01,1.613434131058271959e+01,5.184319402585934711e+01,5.352012523365786478e+01,2.241167037220576219e+01,2.216555999510594066e-01,1.681879165256159325e+00,4.281888525730743567e+01,3.817263223632856040e+01,7.101081985191041390e+00,7.678948816759196916e+01,2.131904902611656105e+00,3.169541417267815930e+01,2.802199557233273453e+01,1.407939159374317128e+01,3.577775298203000442e+00,2.940659894958769227e-01,2.156886866887334619e+01,6.921175877040445812e+01,4.675317304696351783e+01,9.562742351654048178e+00,4.389742542041800988e+01,6.554350662621692436e+01,1.400205563101125428e+00,3.762410746705186426e+01,4.906034264658921451e+00,4.630520649826450175e+00,2.568895730119655330e+00,1.600887259547609887e+01,5.687012982030503316e+00,6.820750537947230185e+00,1.790273855786219315e+01,5.579769647871973604e+00,5.700913769263608089e+01,4.647432209820799898e+01,1.016621818346961881e+01,5.898895634411783817e+01,4.220307848048968680e+01,3.938336031313375685e+01,9.017080800829527121e+00,1.440095672486707556e+01,9.833252130219365483e+01,9.589494582807461143e+00
1.998134953830723077e+02,8.189438014474143657e+00,6.421478424204272173e+00,3.827434481171207494e+02,1.380968655887514558e+02,3.009004117652946206e+02,2.331402870652120285e+01,4.553476220468592714e+02,4.742525758970069916e+01,1.018214561745293310e+02,8.697220846563203267e+00,1.370997463079151828e+02,2.483957035659841495e+01,5.489852393567271065e+02,3.270378939528308138e+02,1.387576149564816035e+02,7.385588814542524005e+01,8.912731695127632747e+01,1.786598984175986118e+02,6.769764983305739747e+01,5.920925421825388923e+01,1.039158081836332457e+02,1.529805873319558316e+02,1.503335876955923212e+01,9.991278720643036237e+00,2.757102132400763495e+01,7.071528944708278175e+01,1.851194733353424127e+01,4.985392461997111013e+01,5.071113336238883562e+01,2.059868336113696614e+02,1.963392141872083130e+02,2.224915889447726158e+02,2.488476097685210107e+02,2.539430692249784443e+02,1.392336746009732167e+02,2.670409184441663797e+02,3.344928084676610069e+02,2.829314679850293714e+02,1.472394704442326940e+01,9.360254444708056099e+01,1.915221289336368500e+02,3.226382884490306537e+02,2.773665161779876431e+00,1.384638877310852649e+02,2.578599810582867349e+02,6.944823726283111398e+01,2.081067091112123535e+02,1.880624191082058587e+02,1.482903815541508408e+01,3.246468294518397215e+02,1.977729812004351606e+00,6.614011739525976452e+01,2.459065559661952705e+01,2.658523162506966173e+02,1.432576290838150328e+02,2.067022481013118362e+00,9.690573566248263049e+00,2.869660457488442376e+02,6.867187316953350091e+02,1.382811046320364596e+02,3.625996606818589640e+01,2.526705474716808624e+02,4.687863895711968212e+02,4.620253307808838485e+02,4.369530269067268335e+01,1.187126082700550569e+02,3.021033088807653257e+02,2.304678876500674107e+02,1.218492397069610433e+02,1.831629798181419631e+02,6.401322680222893950e+02,8.504317487314948210e+01,2.167563355765921074e+02,3.720857445979183922e+02,1.756226246828464070e+02,2.653276742334020355e+02,2.651221410751142571e+01,6.694757919030740823e+01,2.976505672994999827e+02,1.384996356830493198e+02,2.644104928348800740e+02,2.454635438716440206e+02,3.595758306809898386e+01,1.489465387699667929e+02,1.044651031065914566e+02,1.070114027542663848e+02,3.841223091200902928e+01,1.920921915035831091e+02,4.142552355877888317e+02,4.893648053887475413e+01,4.578346072184429971e+01,3.007244045023919057e+02,1.995932865055908962e+02,1.379681864117920327e+02,3.156638087027180859e+02,1.241187145800445677e+02,1.782009462421484898e+02,1.083681577565215548e+02,1.495730007917394460e+02
8.127366284719542477e+01,2.709193497616815307e+02,1.471077955991777060e+02,1.232651548238873147e+02,6.031669394082110784e+02,1.655564582787643531e+02,3.321499518977937555e+02,2.256663084784426871e+02,8.537393311068588275e+01,1.845555921121094514e+02,5.352651988272442622e+02,6.536922931997493436e+01,5.707922029918534435e+01,1.832703131876290854e+02,2.179609831476131490e+02,7.325628490128042358e+02,2.232552843328201675e+02,5.992949924632073362e+02,4.770811688391928556e+02,2.353248148979094623e+01,5.772988729516338253e+02,4.394522196519591830e+02,1.595514348518014174e+02,3.471925309450841723e+02,6.958874163228374243e+01,2.670016666430746568e+02,1.048424847996482896e+02,9.687323488142441192e+02,4.538628416281069349e+02,3.080523643038475257e+01,1.923470835159323258e+02,6.021829321981634848e+02,1.698653024777271128e+02,3.512006308180769452e+02,2.976009938088628246e+02,1.234834497786211749e+01,2.992281308327426359e+01,4.596225457037021442e+02,1.415610937830516320e+02,1.467778609921225836e+02,5.457908923652245221e+02,2.399727788931297994e+02,4.112001296010322449e+02,4.013872803243276621e+01,2.530277694960542760e+02,5.844175951261554047e+01,7.709142800671189377e+01,8.044033066311571645e+01,8.146715427700443968e+01,1.817640256970720145e+02,3.396900618655405992e+02,2.401345523793384018e+02,4.555356177523343604e+02,1.621408584715619554e+02,8.950395646800261318e+01,3.282386871242078428e+02,5.746685491860951061e+02,2.710724195503707392e+02,3.332357971316025100e+02,7.294096730353653584e+02,2.146643259380931852e+02,9.778161234669899216e+01,1.717122066315262998e+02,5.747278688233116100e+02,4.229964283239161205e+02,3.353293090378649026e+02,3.643830752259567873e+01,3.525279985962703790e+02,6.769198217908614197e+02,3.507866262897237561e+02,4.839582697673882876e+02,1.124929992164837387e+02,3.106703417993117569e+02,2.233553729163520813e+02,3.380301313384027253e+02,2.185101752577476191e+02,1.493493811849425583e+02,3.789118533327611544e+02,1.103047797147527973e+02,2.031308747335712326e+02,6.053976643951487269e+00,3.295739222345338248e+02,2.548950645445231089e+02,4.292816026824248610e+01,1.637596179255334334e+02,5.122533465270730630e+02,5.620081562860901840e+02,8.069430152889249257e+02,2.845545660386005125e+02,5.683916558676252180e+02,8.548566720116303941e+01,2.323751919291590013e+02,1.046400813871964743e+02,1.729595114470475608e+02,3.841295658090643315e+02,7.972510823181353601e+01,2.303742441004139891e+02,9.296660694191628238e+01,4.075308878001674771e+02,5.906383329768310659e+02
9.556297730476341457e+00,9.403254487573111930e+01,1.063187085637624030e+01,3.651908488621401006e+01,4.140393171493956856e+02,3.427296413115885798e+02,1.668423025834970304e+02,4.008036064098559450e+02,4.144209553967587567e+01,2.837846915163360109e+02,1.968743570731069497e+02,1.777108350789557960e+02,1.195887433000879696e+02,8.229045664766177026e+01,1.543803829047160958e+00,3.506465433076809859e+02,7.630134028705255389e+01,4.230741243121332218e+01,3.302040131209831486e+01,4.272592293680085085e+00,1.474499405532155265e+02,2.821946574821419631e+02,2.816922697366177530e+01,4.095933561221698369e+02,6.879534256225036870e+01,2.994935797650896916e+02,3.448917667626045613e+02,5.485840783029513545e+01,1.829972981964560006e+02,2.914797955290038658e+02,5.616467537866964221e+01,2.284518023351978684e+02,4.585897219406846403e+01,6.531949832554461466e+01,2.573632107436666274e+02,2.888603378356457938e+02,3.537670279126496666e+02,2.629591829202629469e+02,8.786738728988184732e+01,1.201125249769027761e+02,4.925639958143151631e+01,1.555210380292961929e+02,1.933659621552300507e+02,4.520839125368495957e+02,2.963466180581331741e+02,2.032446232635401486e+02,1.063363795536855179e+02,1.764694483784480497e+02,6.322386230864059371e+02,7.232280135495352624e+01,5.021592253769791370e+01,2.541009602197863728e+02,2.473263769794215250e+02,1.519170715015958422e+02,2.394897604150656889e+02,5.640645634957073895e+01,5.052950194112398918e+01,8.496567809877390687e+01,7.013367871247523055e+01,1.445850196783314061e+02,4.085032987462045639e+01,3.579949387470247189e+02,1.061073996924332192e+02,1.520122254677564833e+01,1.004630371254474568e+02,1.131405923330676302e+02,2.058980647485247744e+02,2.994535768121888850e+02,2.669358079339221845e+01,5.423696762722493077e+02,5.373551308459229858e+01,6.818497624620169972e+02,2.486364852697863910e+02,1.770927451640277752e+02,3.013941043625803786e+02,7.083795832310676133e+01,1.526484171664961025e+02,2.299024415290677155e+02,2.249194631336669659e+01,2.320345317974002697e+01,2.822944407112641443e+02,1.101133741456366124e+02,2.241227300786080150e+02,2.806804181396561262e+02,1.095034762315012289e+00,1.259514710124994679e+02,1.266781785053086793e+02,3.262011455800378030e+02,4.823878507957067541e+02,4.902105344843621992e+01,6.226475911357356097e+01,1.563576858378864927e+02,1.430347299123232858e+02,5.054135091832045390e+01,1.007385565021438225e+02,1.250749186425271233e+02,9.320525094606290395e+01,2.668717899528957673e+02,1.779229275251728666e+02,2.738321315261533186e+02
1.677670136410453594e+01,7.838719601848444540e+01,9.852624000004279736e+00,3.208167168516507104e+02,1.771041358208998702e+02,4.176225658801974561e+01,6.482255186386063883e+01,5.142200275514599639e+01,1.609071245878144296e+01,1.289214824710447544e+02,4.973270303828141436e+01,6.233944128372688631e+00,1.817946833991602489e+02,2.357125400604559502e+02,1.667152873878616219e+02,4.432900078112091080e+01,1.180054915622062452e+02,1.944648537560478374e+01,2.554940268411187887e+01,1.641494927242937649e+02,6.456055466856618352e+01,5.160275053594305206e+01,6.313043724673984336e+00,2.984968720978798160e+02,1.243324129373372102e+02,1.880053902215670121e+02,8.500399394250068497e+01,1.150257738651409198e+02,6.069265611414286354e+01,7.717065030210774523e+01,2.605856474104775202e+02,4.759471197769868667e+01,1.952153194562461636e+02,8.696283480781994513e+01,6.459323650817849227e+01,1.475463083392715475e+02,6.756255946414258062e+01,3.112782336607826892e+02,9.951074848249015758e+01,6.790335064995169034e+01,1.231091602032029328e+02,5.346574725090323454e+01,1.133274715574914815e+01,6.852730156224679092e+01,2.428104218272914139e+01,3.520409975323631357e+01,5.767677616336922775e+00,2.694557831831182781e+01,9.414171031551530788e+00,5.407958091280819417e+02,1.987640132296840250e+02,3.040975063308505000e+01,5.217122003499945748e+01,6.572160085565586485e+01,5.964786162783021695e+01,6.711164507783350075e+01,1.344758286134179848e+01,1.315472051285621831e+02,1.485145297463066356e+02,2.128516670713313985e+01,1.333685993893076471e+01,1.178992334380414775e+01,8.633744693969475748e+01,6.501395122702747642e+01,4.235414451085102883e+01,5.637030487259143463e+00,4.588210157284001944e+00,2.806851422295171119e+02,4.305939120570994874e+02,2.337542872806616856e+02,3.753085427842059829e+01,9.546909384590576053e+01,2.700634167927066756e+02,2.144275294691674389e+02,2.389491074480257637e+01,9.884105429419581412e+01,1.266437792151728559e+02,5.900143455640453993e+01,3.872759749873546653e+00,1.449095873870202524e+02,2.852570449821289458e+02,2.738522895473914218e+02,3.747459745565064537e+01,2.657586544267711659e+01,5.770882093756259934e+00,2.665494450057625500e+02,1.265632711760709128e+02,2.729340244935176543e+02,1.517436180484777424e+02,3.824585300631581930e+01,8.163995426941895062e+01,1.172981645667680084e+01,2.172256477709053115e+02,1.236166266318859499e+02,7.589997416221562787e+01,7.093334923886578736e+01,5.667300862213261325e+01,1.258013914176460304e+02,1.902803101820055076e+02,8.784783732361418629e+01
1.710130922308150332e+02,5.768108659812104406e+02,5.201551249694130092e+02,3.161672010230167871e+02,1.250036951610570526e+02,5.103996890797782839e+02,4.978333909959252992e+02,5.668412713424344247e+02,2.596722355275795167e+02,4.530873544096460250e+02,1.792581940526574158e+01,5.839740558482726556e+02,2.852776184745196133e+02,3.424273695538631159e+02,4.014381613328811795e+02,5.368239131447837735e+02,2.000132916254518634e+01,6.593727344324680644e+02,3.889269411618950585e+02,5.568447127213955810e+02,6.414998810318218148e+02,3.591513367259984193e+02,4.398309455042770111e+01,1.361966965700694061e+02,2.346259110650396451e+02,8.425615660871152386e+02,4.019919661971996447e+02,7.160526904927287433e+02,4.458197542292031130e+02,5.317748880509810760e+02,8.973976256205368145e+02,5.596869604484458023e+02,1.350483080147937471e+02,8.215135747681969178e+02,3.969107494626020411e+02,1.789555694719717565e+02,5.302254417584385919e+02,2.824051084939369503e+02,7.394862192059277106e+01,1.172352313289044901e+02,5.077059641636911920e+02,2.364044647701311135e+02,3.765710086033792692e+01,3.098048165750258818e+02,2.822874436706013626e+02,1.956596714268823405e+02,1.667987989383234719e+02,3.537086599413792669e+02,3.290923346082699368e+02,3.255458208968618123e+02,4.428770207130116319e+02,4.407451369859188048e+02,2.547646729664861809e+01,9.132438579691323355e+01,2.159086735199747409e+02,1.562491266272540429e+02,3.571505247323329399e+02,4.218303110496761406e+02,2.777821120366184005e+02,1.602578311171261873e+02,3.706766348324230762e+02,5.043646348448545496e+02,6.346194938442486233e+01,2.728820853911335007e+02,3.192159614906160527e+02,2.858175994826507917e+02,2.736108186063699463e+02,4.578710753577975083e+02,7.274361304155581820e+01,1.895670301088157261e+00,7.478928061440127522e+02,2.375684529637164815e+02,2.811901256063782171e+02,2.011369207925406783e+02,2.365651693350261269e+02,7.013191011310115073e+02,3.095327959499264239e+02,5.835448530696621106e+01,2.677743466471977172e+02,2.945386257869205906e+02,1.380726046999518815e+02,1.723624012175366431e+02,5.243529067447907437e+02,2.803470815241115019e+02,3.198929454858165968e+02,5.370301594262922436e+02,5.475481127551381633e+02,7.231073437778236439e+02,2.985148141668228163e+02,5.989641175281734604e+02,6.137154313187749040e+02,1.283060283300444553e+02,1.516983945196309946e+02,4.513518126417093299e+02,1.134112953893364875e+02,4.132294967906836405e+02,2.265858489105099238e+02,5.908107235083208053e+01,2.446759340468249775e+02,3.552536451839686720e+02
1.549459413811089092e+01,1.784113156194575467e+01,4.198498187356158695e+01,1.750650067857654619e+02,1.471962576082003977e+02,1.681496627128859700e+02,9.297205944353818552e+01,2.560569475425027619e+01,9.436202063369695736e+01,2.015032803948776348e+02,5.708241332021583503e+01,1.062592348482116762e+02,1.979193021909644585e+02,2.863667139131956674e+02,2.489225838996145512e+02,4.549374512400930826e+00,4.334858859005669842e+02,2.796875728437132693e+02,2.032029442318505801e+02,5.059804390615341418e+01,1.828408373726756224e+02,9.362145042605935430e+01,3.885794673383905007e+01,1.605930958255825942e+02,4.157024520422893232e+01,6.545529930306671851e+00,6.161359845144146874e+01,7.544052697863703827e+01,1.075242776012385981e+01,1.474814001014292160e+02,6.892289116965456230e+01,1.735384838762662341e+01,2.760934151748366503e+02,1.543354378164760590e+02,1.322152576608144443e+02,6.257928761636393489e+01,3.804281220729200754e+02,6.764877637198110278e+02,8.723998339409062908e+01,2.937902545177078295e+01,7.468251541404788441e+01,1.542058432218794621e+02,1.703440078324112505e+02,1.806657223315597491e+02,3.791574366273013652e+01,5.304619100172082824e+01,1.384699845294358340e+02,4.901871755507272610e+01,2.969670514599938826e+01,4.982563729937357380e+02,1.104312491812784316e+02,2.419657483909954276e+00,1.008686315564398370e+02,6.254850568980464942e+01,4.395686554340370122e+01,1.347958417827797177e+02,1.392911978514203781e+02,4.264329253800412403e+02,1.409948721051557925e+02,1.301384406590942149e+02,7.059829142292341153e+00,1.036374968095813784e+02,7.174597273840147693e+01,1.337925180278000141e+02,2.527572198842836997e+02,2.097711363922237027e+01,1.114455396320123093e+01,2.783073293421256835e+02,4.370330045302434883e+02,6.070795364949009354e+01,3.519523007995183406e+01,1.735240178731116600e+01,1.778513672284572351e+02,2.686112088897485819e+02,2.778242140531471591e+02,2.248251799813644425e+01,2.256717000525097561e+01,2.614837278086258152e+02,1.336913256123002895e+02,5.623754258851309373e+01,1.585331693194136733e+02,2.010473382120503345e+02,6.117553015715017040e+01,6.084774997751565451e+01,6.417485578907383115e+01,9.875645752006279565e+01,2.775578247960103226e+02,5.216362796561996085e+00,8.216304007340876581e+01,1.997570549447218298e+02,1.461248729302526215e+02,2.653354921130068647e+02,8.631510299935358432e+01,9.365914931855839143e+01,1.295546354137741396e+01,1.754154030459685316e+02,7.545892817373085393e+01,4.885425237447983449e+01,4.820044808113279799e+01,1.601006800996696313e+02
1.104140829913518473e+02,2.639083262394543681e+02,3.689624552991750193e+02,3.097891283566847278e+02,3.116198781385186862e+02,6.217047130170278706e+02,5.627553187022995473e+01,5.886457992626752684e+02,5.715614273822002360e+02,5.323278638093490400e+01,3.226774713309167169e+02,9.174253183801306388e-01,3.499003559455729260e+02,5.872357948602279265e+01,6.800019550200762524e+02,8.468194122219217945e+01,3.460224578309628782e+02,3.229552756444345505e+02,5.989001895398685882e+00,6.699242035954754328e+02,6.453073968698590761e+02,3.124389996284441509e+02,2.152920249212496344e+02,2.957681764322251183e+02,2.539072014552806422e+02,7.902980672887879621e+01,4.811266529059038248e+02,8.781862614297898517e+01,2.408343423452174932e+02,3.691882842657321930e+02,6.979612208553526216e+02,1.687519659223321185e+02,2.869350403882567093e+02,9.569955286252395865e+01,3.442898287070352694e+02,6.343221909564654197e+02,4.778460291698643232e+02,7.170745430419322020e+01,1.549164856003708053e+02,3.172430439032142999e+02,3.120469989066838821e+02,5.497075250529222785e+02,3.736189037191943498e+02,5.273493198130197790e+00,4.294956379677635141e+02,1.780667654462656628e+02,1.309617478505137740e+02,3.176093212399340473e+02,5.539875596827021127e+02,6.535487498366929913e+02,3.929229587414956200e+02,6.512985816128632166e+01,2.964812657274666776e+02,3.213355098990313650e+02,5.912995707920556470e+02,6.968259886690360645e+02,3.668333884945228078e+02,4.058101198975148236e+02,4.811628736837116094e+02,5.849543141965604036e+02,4.496354715334031198e+02,3.080363211462074560e+02,2.017788933103264810e+02,9.033535476764144505e+02,5.887579086666080457e+02,2.256560790337962601e+02,4.631921655165598395e+02,3.575819170968406411e+02,1.871943411963508197e+02,3.584050888796224967e+02,4.854068991516981555e+02,4.928397685790064884e+02,3.087958832362378416e+02,5.563375922234841937e+02,4.546176074024223368e+01,1.588307001207946030e+02,5.850203450818413842e+01,2.907372989696522723e+02,1.905316838760129201e+02,2.841775143538137058e+02,1.798163158190885440e+02,4.005657662147689280e+02,5.688371674071761390e+02,1.989086803243305042e+02,3.283513788921858918e+02,7.911669050538228021e+01,2.516179159453184582e+02,2.546070439523018649e+02,1.513242491726721823e+02,3.295195671612977151e+01,3.530142386646872978e+02,3.608409706127084178e+02,1.652899561247937754e+02,1.665564150093393607e+02,3.220437493875963497e+01,6.508734762981506492e+02,4.576053994071077113e+02,3.851170891530751419e+02,4.056160816130966964e+02,2.392045615635589968e+02
