6.439010963056604453e+01,8.808255591452342514e+01,7.382686894828008235e+02,1.042239103903467822e+03,7.407560288986765045e+02,2.527348022504617404e+02,5.337269066950797196e+02,8.755843847762356518e+02,9.096998431959036679e+02,5.285680025115477321e+01,7.188772315316012964e+02,8.162958046343677552e+02,4.881284055715576642e+02,7.112492712044173686e+02,6.696177896284557391e+02,7.525248409831915524e+02,7.165203434997715704e+02,1.228607596560667844e+03,6.496223307893275205e+02,1.025868882744959137e+03,8.522420812445643605e+02,4.134475910361579309e+01,5.523523420016784939e+02,7.760710493554802270e+02,3.308757995266116154e+02,6.850269262672439936e+02,7.850782055346340940e+02,1.125864082965040097e+03,4.425648422613787716e+02,9.636018712887812399e+02,3.538841457121941403e+02,7.253487596252549565e+02,4.693328142925233806e+02,5.161316549973286101e+02,7.579232641800168722e+02,5.732499778882697683e+02,6.343708687047108015e+02,3.833040950322583171e+02,7.412640738162882599e+02,7.979464718523131523e+02,3.475634585225191131e+02,6.885326015104782300e+02,4.854108026284507673e+02,9.753263321118912472e+02,6.543229729622454443e+02,6.371538117360036040e+02,1.125343155449915997e+02,6.244830005159083157e+02,8.982380692115692682e+02,1.687973979702997696e+01,3.030944059601023923e+02,9.287160271613047371e+02,8.048906088790537297e+02,4.772211335206997092e+02,6.639380850076692013e+02,8.154649117202758362e+02,2.044339968837261949e+02,3.471834703149994539e+02,5.808400776346524026e+02,9.962578546012138077e+02,9.205055434208428551e+02,8.906929442738248781e+02,6.682639434846647646e+02,2.706097651746432007e+02,1.028935601657804227e+03,2.310007777442438055e+02,1.634013637570749040e+02,6.233582647368007201e+02,7.863330576134318335e+02,8.606708745512584073e+02,6.595089420464579462e+02,8.087104012473444925e+01,7.122091716558996950e+02,6.469005412237892187e+02,1.462761481674703934e-01,3.934277635812803169e+02,1.007308367229368173e+03,9.052368533961113144e+02,8.679901899827212901e+02,6.670582856019849487e+02,7.121616622991439272e+02,1.850205213044014556e+02,9.328930747677725321e+02,7.276736586056244960e+02,1.895708250575162594e+02,4.653765249798590276e+02,5.928688356665353467e+02,9.873100007817231472e+02,1.003203355816275348e+03,7.003317135808844114e+02,9.175856819546798988e+02,3.408624884338723291e+02,6.959783578652821916e+02,9.994986729196988335e+02,1.885736809458034315e+02,1.101972289123704286e+03,7.824035207600877584e+02,1.004064765509888048e+03,7.803588289067296273e+02,8.273907668696108431e+02
2.304284016286672809e+01,1.268014040917501362e+01,2.121350178143390153e+01,3.286864118654771971e+01,1.612156595384641733e+01,4.750485763552563867e+01,1.546014004033327716e+01,3.443002104298936672e+01,9.092798765039377118e-01,9.308436809098232345e+00,6.679403384584291814e+01,1.223360213320548517e+01,2.050023476270208889e+01,9.216979632088737162e+01,4.761810068284671793e+00,1.847478242695707706e+01,5.242675336551285881e+01,2.392167237777893618e+01,7.094308912868169337e+00,2.993375392511513766e+01,2.193408116309123201e+01,6.056360467148874882e+00,7.441418190319561177e+01,9.927228538331979735e+01,2.601581704057864286e+01,4.136784894790942246e+01,3.580053784458324628e+01,2.048049178327715936e+01,1.307347335851074810e+01,2.113147141855755535e+02,1.081703998452046100e+01,1.302464746086547187e+01,2.574045459808451142e+01,1.546154960723120553e+01,8.645408528531728365e+00,6.650862406330317356e+01,4.392886698480105423e+01,3.374400379719094190e+01,1.211055079766375364e+01,1.549638619415759706e+02,1.070208092915402354e+01,2.607567872991181446e+01,1.897526520708035180e+00,1.553329522872945745e+01,1.831298396061122880e+00,9.561400906859466886e+01,1.496727859641934231e+02,1.195116935866128927e+01,2.724490196893215455e+01,6.667242109199351319e+01,1.090639277879002123e+02,2.251161063005122198e+00,3.808264377188628202e+01,1.482500645494993989e+02,1.075293953840832550e+01,5.102292308711127333e+01,1.310286018546075049e+01,8.087170232317008711e+00,1.014301544600751157e+02,5.947621907707245015e+01,3.065945056714632244e+00,4.290490641541668992e+01,1.314593544642619172e+01,3.126971924671808178e+00,9.898484610516648630e+00,6.991301952838186651e+01,9.227994165055362075e-01,6.307301951362119041e+01,9.898681886238691163e+01,3.521490125683229166e+01,7.496041818661644207e+00,4.618275292554213962e+01,3.819640422148249570e+01,2.578850084578683166e+01,1.165673589420064786e+02,2.752917130417653269e+01,3.939871023548033691e+01,2.165274951374520285e+01,4.854057348757218060e-01,2.000379586865890147e+01,1.947363705162550502e+02,4.150866793167239166e+01,2.316301225495465417e+02,3.495829538624280985e+01,4.190689135752291605e+01,1.738466280986354917e+01,1.068222647614713594e+01,6.860070513139005399e+00,1.271194398953802285e+01,3.421102821302962838e+00,1.666311471471410144e+01,3.879840498902482437e+01,7.613855255170287251e+01,1.424763807915094915e+01,5.670688618683151994e+00,2.764123525140456650e+01,1.439479741552326857e+02,5.502165896511456111e+01,9.836790449350758081e+01,9.132402739281319626e+00
1.049961259586790874e+01,1.997338826078925678e+01,4.593880299211621576e+01,4.969913520043719046e+01,1.259255917626658885e+02,6.627351454602555236e+01,1.786920522391700317e+01,1.398439126812391287e+01,2.781115151282779419e+00,9.262994135045138577e+00,1.279434776166901777e+01,1.044696953094457115e+02,3.245882986240228529e+00,1.012859289605582802e+01,3.944201373236659691e+01,2.986641450732200909e+01,1.437797296401299434e+02,2.514512464123564257e+02,4.037403377791287440e+00,2.149784920748242882e+02,3.625164468732793921e+01,1.868039618477545716e+01,3.840614389064877798e+01,5.621278923101393588e+01,3.742598478287099084e+01,7.287098384189675926e+00,2.180703097359671361e+01,8.117591576758293570e+00,3.003636489057776515e+01,2.167654103382099251e+01,1.160239540193056662e+01,9.689707542147376174e+00,4.024224196582168389e+01,4.710322359965245509e-01,5.169384061923509677e+01,5.249105786693470321e+01,4.383938462689968674e+01,1.038857745936921759e+02,2.026788260302799927e+01,2.090147142390379642e+01,2.847952358572815257e+01,1.793928111825882254e+01,2.217035328226573654e+01,2.040775539893544988e+00,7.674944251010408225e-01,2.583258382533752950e+00,3.556227984830585598e+01,3.395897045429108640e+00,5.941180308788715791e+01,1.248693370026590266e+01,6.792793463748454030e+01,1.057746479785539009e+02,8.637025088612607249e+01,3.055181411313970230e+01,7.582244470770822886e+01,1.288474950481291899e+02,6.715408377808095075e+00,7.676309153662076312e+01,7.710305903473280154e+00,2.188274148707506868e+02,9.804285567545201729e+01,8.592400976370726084e+00,8.351978748259612928e+01,7.074077531252900286e+00,2.440125975443848461e+01,3.888530647804693530e+01,6.208091705033535845e+01,1.356796273571289113e+01,2.695588010913154875e+01,1.767799513826122109e+02,1.325971953738221920e+01,4.748770539900383447e+00,4.625190746043877965e+01,6.173304340584940597e+00,3.691514562956783863e+01,1.121061497902804227e+01,1.330111909444839746e+01,1.678766006627746776e+01,5.425108423377072775e+00,3.719280587358038304e+01,1.263856247645367716e+02,4.485071202164076176e+00,9.793947997722673549e+00,2.042017063959281842e+01,3.937973471176559315e+01,2.175377435775174817e+01,7.376212319210039503e+00,3.801003385464066131e+00,1.409709796782562137e+02,8.190961947174086433e+00,1.952433965429925422e+01,4.028763889387611208e+00,1.438642709249714535e+01,4.455359922104722159e+01,1.006446855422174558e+01,2.447245676623683508e+01,2.374510169870793845e+02,1.374731712576632781e+01,1.029985875572945098e+01,6.522924441044381183e+00
1.584478181109930404e+02,2.245249239125326213e+01,1.095779178621195893e+00,5.980017337161962487e+00,8.293968084845877442e+00,3.370327532517755742e+00,1.787322895700869196e+01,2.295560850514720030e+00,3.134018507732087144e+01,1.822819082319933415e+01,1.833714203167852119e+01,6.599030021902398069e+00,8.322117399370585034e+00,1.364197301126136779e+02,9.415856450950487400e+00,4.979330192647787534e+00,1.329622797669962431e+01,3.638695424134641421e+00,2.335769718576896192e+00,2.565504933096253826e+00,5.136354719155431781e+01,8.118195372088054640e+00,2.678503575314722696e+01,1.421950280924294985e+00,5.937130639745637950e+01,2.636659402771131511e+01,8.074835966034682144e+01,4.983714954981302014e+00,2.813662477098512227e+01,1.512642826229488264e+02,4.329983563407323821e+00,3.285353149916556958e+01,1.197661946303498581e+01,3.538573752783176474e+01,1.228413661161862791e+01,2.708338606545158012e+00,3.783291509532159580e+01,5.231713850451775727e+00,2.226919013557966665e+01,1.354781607595967046e+02,3.730424794930832788e-01,4.398268745087964504e+00,4.527978699840704735e+01,2.060330386071921982e+00,3.271913650295756426e+00,3.168357772761687485e+01,6.521522719162255122e+00,2.612537884169519486e+01,1.087292819345258543e+01,5.076401452897466804e+00,1.220160013987545078e+01,6.768725940243670358e+00,1.583075231369848623e+01,4.057543731464616776e+00,2.613981969601306332e+01,2.137842778649872955e+01,8.182338019432197740e+00,3.234317187908131785e+01,5.004639673103054243e+00,1.123008388048923223e+01,7.823496818475526027e+00,5.230024820794206875e+01,8.660881860405466037e-01,3.322680763743087073e+00,1.076806242049348938e+01,4.441197548324991118e+01,4.639710914823957211e+01,2.896066211231035368e+02,6.369348323871542306e+01,9.592496639900728594e-03,1.598616774338406366e+01,1.186799027612485347e+01,8.914079492937309723e+00,4.345584345984710772e+00,1.259677588847821994e+01,8.039117606525981730e-01,5.955030918453780941e+01,1.790284796032315739e+01,2.168704603355053440e+00,7.449459972450317657e+00,1.508874569936524779e+01,7.178772510479395130e+00,2.662306550718347964e+01,4.864109626827089805e+00,1.018212656044825515e+01,3.042662756879420005e+00,1.467706540054627418e+00,3.820393598425191328e+01,3.821432158733284723e+01,5.889680136182529502e+00,7.658906796440031428e+01,4.554749554650827648e+00,7.361478998706525090e+01,1.296609715557736138e+02,2.542821747394324561e+01,7.392952762465005101e+00,5.243731574215804159e+00,7.810750510356739085e+01,6.995743304236646809e-01,2.346023982556638998e+01
1.824463005616414932e+02,9.106689895571561522e+01,1.932741760398625956e+02,7.416139777660390564e+01,5.521845609521975717e+01,4.879843360588401993e+02,2.670644983352974009e+02,1.306462700209139882e+02,8.870919862460870320e+01,1.337960101912537425e+02,3.850940469927117533e+02,1.210819266783351900e+01,5.193618434372324799e+01,2.107423298740906432e+02,1.108110073392114856e+02,1.152754824849191237e+02,2.545860864413350839e+02,1.545042154142863353e+02,3.873446499316855238e+02,7.400418990903093963e+00,3.355125942097892988e+01,3.213954609558281277e+02,2.915930833885749962e+02,2.549653884926041769e+02,9.505273316314026388e+00,3.431449885022597641e+02,2.573298403855483798e+02,5.970429688307159495e+02,7.627607447393030782e+01,8.698144617864487316e+01,3.736853251239924703e+02,3.852084136839430784e+01,1.253714422901748691e+02,2.073986907792900070e+02,1.979076627235483841e+02,6.451673044220846087e+00,1.621423392747689434e+02,4.160830312156913919e+02,2.276565084389818878e+02,1.000085736621545607e+02,4.828506162649653533e+01,7.677506238783708170e+01,1.831234875045391419e+01,1.041372805792215104e+02,1.773602459223122025e+02,1.195434398693118396e+02,6.099381964935739120e+01,1.904455167151582202e+02,5.279205918694484723e+01,5.443628793449721570e+01,6.847751864420354195e+01,6.269567547146961033e+02,1.623389498634868175e+02,1.855156026552074877e+02,2.039002166699433189e+02,3.885046379488863977e+02,2.358997550381716053e+02,2.967362314130758705e+01,2.916753769964911385e+02,1.203485542257494103e+02,2.810582763897858740e+02,1.120349243037304063e+02,2.356509915684812313e+02,4.038528426189271272e+02,1.612829429161260748e+02,4.975653181758367083e+01,4.106754252597567643e+02,5.307528256456879490e+01,2.738389609592124430e+02,4.591579887241085203e+02,1.873971408302779480e+02,2.993368196326823636e+02,2.764879478703051632e+02,4.104559271997588326e+02,1.814769030902234874e+02,3.582794385020711161e+02,1.190088892580826183e+02,4.474557743312515612e+01,7.086012182405366957e+02,3.153463787777689618e+02,2.852021472506327768e+02,2.261809012351301362e+02,4.564549525012563436e+01,1.734957070600022746e+02,4.310763724950567166e+02,1.227105522816417249e+02,6.424886293878063981e+00,2.449825172911019706e+02,1.707167490171862880e+02,1.173280409006812590e+02,1.539484168357378735e+02,8.022879651671658507e+01,2.136262612316380398e+02,2.422336370158132013e+02,3.906035625711333523e+02,7.103676968545614479e+00,8.770402285332772863e+01,7.014998505079994118e+00,3.305178379188314466e+02,3.037847227241124983e+02
8.901795053007189651e+00,1.220970659423843152e+01,1.922468657417193327e+01,1.537591027117962206e+01,7.742386286737969192e-02,2.552514245913414825e+01,3.954917825495453787e+00,5.133012439289953655e+00,8.850544792797352400e+00,4.081337974118667233e+01,2.332426231259309812e+00,7.974106484777116144e+00,3.727338809357296157e+01,6.930467187245920258e+00,1.350829551357790415e+01,4.593395080601449187e+00,1.250423244231787301e+00,8.966629635672367371e-01,2.601721574628585287e+01,3.957613927810214705e+01,9.580895987834860250e+01,1.684294442680588588e+01,1.270606728830440524e+01,1.805156791957145757e+01,3.939988967075462512e+01,3.496574668753633208e+00,1.952640381155747784e+00,2.410332884334355086e+01,4.015296345079210028e+01,2.600568611542811581e+01,3.042477154078838097e+01,8.482680851515212339e+01,9.311467438995678947e+01,9.466850074516289126e+00,3.267961678192711616e+01,6.812924350481247338e+00,7.266669304091338821e-02,1.331083477540573601e-01,2.470663241324056614e+01,1.474820921237702009e+01,1.013436739032378142e+01,1.391042467213316769e+01,4.753748647477761580e+01,7.688392172433370142e+00,4.734057937266292981e+00,4.757831579538876809e+00,6.828454870353172446e+00,1.777382871523072083e+01,8.353589983024556886e+01,9.828967247309866195e+01,1.695714716229852854e+02,5.455950360995708515e+00,4.061568398209850983e+01,7.516440258507961047e+00,1.577108617494797915e+00,2.393540652110083400e+01,3.459380316149682955e+01,1.705258628573753432e+00,2.651327987572578238e+01,4.633843356697254734e+01,9.341990857946326798e+01,4.226926935539730579e+01,6.865750688944621816e-02,3.564758087309371604e+00,2.096098254910276992e+01,7.292495157273600626e+01,4.654195239891684821e+01,1.264972857049711630e+00,4.804715174801413191e+00,2.850211471438150923e+01,5.947664507269880829e+00,1.139788361017105345e+01,2.777924524522999317e+00,7.070854624782533016e+00,3.870417456844678128e+01,2.025323983771844283e+01,1.916847607383914465e+01,7.250074621613943116e+00,4.438979158960266957e+00,1.058752767158509123e+01,4.825537998800822903e-01,5.071439714753295647e+01,1.782206504560399551e+01,2.057991840278119966e+01,5.996239572497546355e+00,7.467674661172488015e+00,1.462797499767111731e+01,2.507316231186300648e+00,1.597994810298583346e+01,2.057584261453632735e+01,2.803369745926537959e+01,1.501997252450669684e+01,1.880147302050021096e+01,1.096970860479932774e+01,4.424874124414574794e+01,3.308738701796037418e+01,1.158912614414859199e+01,1.915673630318348231e+01,1.423668287809776878e+01,2.272081927665151468e+01
2.652376207740835934e+00,1.207271447455733515e+01,7.263628507787004196e+00,2.528399372087766661e+00,6.176703237199959728e-02,2.448304098773867921e+01,7.603708123516909723e+00,5.790443778429633426e+01,7.157483947262399226e+00,1.389324131435202325e+01,2.254849228488979307e+01,3.914260030934074042e+00,1.016566361809560526e+01,1.401242300183263723e+01,8.720220484404505035e-01,1.289346106594065589e+02,1.100242104518412276e+02,5.182112181412624530e+00,4.093821366813347140e+01,1.861663281623668809e+01,1.677831879905867041e+01,1.573798944459353422e+01,2.800963944950090578e+01,5.486409620340065629e+00,3.935948081465854731e+00,2.335664439976712003e+01,4.025692786884832941e+01,7.028262646281397963e+00,6.131607145211803278e+00,1.888592789887066692e+00,1.587002132466180448e+01,1.216503500749156608e+01,7.217127867550879650e+00,2.909200004089974101e+01,1.361317244213884159e+01,2.157996856226787497e+00,1.561917988385047629e+01,9.621833854413138098e+00,4.326683753868279858e+00,3.330167325905528219e+00,8.687902768376776219e-01,5.809908853756902580e+00,1.796806064260545099e+01,8.261591369054031020e+01,7.481710315609742423e+00,1.617860493918135774e+02,3.209446869876981623e+01,5.009952505884411877e+00,3.358716683962765348e+00,6.605007515725161760e+00,4.231238134918046967e+01,6.296441112649342919e+00,9.630550085848887942e-01,4.327639719802923679e+01,2.669965700077771942e+01,2.833966588983233237e+01,1.647994264579537926e+01,8.902691056550941084e+01,6.618128342921622220e+01,5.754501699785226077e-01,3.063582090530914215e+01,8.204535174480895421e+01,1.589893812357203728e+01,8.235572326471819471e-01,1.342277785796175671e+01,1.610920334305946611e+01,7.248138679043324650e+00,4.104745234771073115e+00,1.876934518745727942e+01,1.605632156755973128e+01,1.143627717717265124e+00,5.145812181731236734e+01,9.359959143944996285e+00,3.387361923444404965e+01,8.896081631657642319e+00,4.024800508210345384e+01,3.066067442939953835e+01,1.992344453680572158e+01,1.895398731629758027e+00,1.623341984839390184e+00,1.790375281076530811e+01,3.295792601685050016e+01,2.081562679273780603e+01,7.484638811491747390e+01,1.239736876343773098e+01,3.005124843086907749e+00,4.582187088303030720e+01,9.158904414364126723e+00,8.007684685733858387e+00,3.750276713256166961e+00,1.480369423303082677e+01,6.774361086230501705e+00,5.733701180673764952e+01,6.594457696993501372e+01,2.155498795766793663e+01,1.670864286914832908e+00,1.632902522969186165e+01,1.270050947272267416e+00,1.179154799205962263e+02,4.616778578482544582e+00
1.953436080330752889e+00,1.277338201414013419e+01,1.935260245982563276e+01,5.906682280860949419e+01,7.912377994238316559e-01,4.865087722374315859e+00,1.990528607911640790e+01,5.206749108722810604e+01,1.744026469887239728e+01,3.320393251254370170e+01,3.554831215029220459e+01,1.111938456151479571e+01,5.851268514068443061e+00,8.337175608738391475e+00,9.907296760768509181e-01,4.176141856368551508e+00,5.070919010687345851e-01,8.763208782518338014e-01,3.143962265781944865e+01,6.019301513887086230e+00,1.306557959836980864e-01,4.348048074033850630e-01,8.282440306511629657e+00,6.024833458010432352e-01,4.133722630577168822e+00,8.731546489976189929e-02,1.811893767327219296e+00,4.388500469923198644e+00,2.309433127534784447e+01,4.465775575015188537e+01,1.438928387707898615e+01,3.252038752143093348e+00,7.662563878525655348e+00,1.954804791182173673e+01,3.900643915620221946e+00,3.877446006484657759e-01,1.027415437333301616e-02,6.445510350627547069e+00,1.223746687344753958e+01,4.510809013666125367e+01,1.885123129199886449e+01,2.605600283354853719e+00,1.236853946758198752e+01,6.864928822921438467e+00,1.271571873212959947e+00,6.340049844704188864e+00,5.975326545432545267e+00,1.092363394626177175e+01,3.844819675467737952e+00,3.265512907873207027e+00,4.502275515654643101e+01,5.165633425611221519e+00,5.557214707623148620e+00,5.108980608976682269e+00,1.429078014699910426e+01,9.369611729880793050e+00,1.076528984464889582e+01,4.261339955848865380e+00,2.624121231791892939e+01,3.216801017494546500e+01,4.769309125054419951e+01,1.776997459449640937e+00,8.442329525763325293e+00,3.247741719623427059e+00,1.508856167532040216e+00,7.631201350261285210e-01,7.214574643887454286e+00,1.980239614245382862e+00,1.752238768823874748e+00,2.618503230810993543e+01,4.560987679118818861e+00,1.165404786679609339e+00,8.913239730633135238e+00,2.883864131632993377e+00,9.520721781820652652e+00,1.999035023366937480e+01,5.072841312991718254e+00,1.136439381528486159e+01,1.061701781778532627e+01,1.748573337454010357e+01,1.690615575337208742e+00,7.377450144136656007e+00,1.161622704598352485e+01,1.385387862295281813e+01,1.405927621813924278e+00,9.008858418990719485e+00,9.211765725173459707e-01,1.686190131244977852e+00,7.051361021534140683e+00,2.318142949110786777e+00,3.318107821712192163e+01,1.885224872531503593e+01,1.302032353060887182e+01,1.654292559378303329e+00,3.905873031969497422e+00,7.250994084040179644e+00,9.272351705132777511e+00,2.228993086035266913e+00,1.755807020663360163e+01,6.285677141374836019e+00
3.852226182051161185e+00,1.372600972618089665e+00,1.844704286684391548e+01,7.937130338089667703e+01,2.421848679014190608e+01,1.665890108152196092e+01,2.128702393527179026e+01,1.091461259280190177e+02,4.150976367520925692e+00,4.989568019778914021e+01,1.991026970561264520e+01,3.703313253966283014e+01,6.136200792367623169e-01,5.918220992186017604e+00,8.167480423309745774e+00,4.355626456492110066e+01,2.610065897192705009e+01,2.216313175626272525e+01,2.325011408651036859e+01,1.381958272274316668e+00,1.463151887310998056e+01,3.649647696241054717e+01,3.131841083135941783e+00,3.701995385468728017e+01,4.087749588329256056e+00,1.662288377342288825e+01,3.909671135190886559e+01,2.606376676807138537e+01,2.448389200854289882e+01,3.024838397797495659e+01,8.590536020951338614e+00,2.344033411224914687e+01,6.507214799803398009e+00,1.363429761737321755e+01,1.627512627027687486e+01,2.215980481515990164e+01,2.625941205347501306e+00,5.856252212201567175e+01,2.995200461302331618e+01,2.368484211880850054e+01,8.221563879171627320e+01,2.096301599030900320e+01,1.023752777765343680e+01,2.564383383588858312e+00,1.107188441274906410e+01,7.603092778632563054e+00,4.068063527536177304e+01,6.346437951444002579e+00,2.374839558807931539e+01,5.504626142832885982e+00,5.041260000205510750e+01,1.585042971075306717e+01,1.037598060286885060e+00,2.793194894997493805e+01,3.063334489356149959e+01,1.464894272619013060e+00,3.943090893886964210e+00,1.383359999566337351e+01,2.509919494782157656e+01,1.884053986995812480e+01,3.936845301471346481e+00,8.827788194606809302e-01,1.398072491734573219e+01,3.196995334939839228e+00,1.166182345825690980e+01,2.188239543156612044e+01,6.334583335880964228e+01,3.622322931892272635e+01,2.048401336008972962e+01,2.007052648438651588e+01,3.924228831611311819e+01,4.402746374660954309e+00,1.550619757598620936e+02,6.178200424376761646e+01,1.130463319195701821e+01,1.133714900000800263e+01,4.315430666918310898e+00,6.731712547156469384e+00,2.082014753878502233e+01,2.911063297003519779e+01,1.847354266086973595e+01,3.320790470446346010e+00,1.050119266681100783e+01,6.123416344839788472e+00,2.305716568285834356e+01,1.856397727321248325e+01,2.327315133595942953e+01,1.579546870159067318e+01,7.455977807785160394e+00,1.432463964557847369e+01,1.962487499808953118e+01,7.731249857401758518e+00,7.945934755686764106e+00,1.539828732918735277e+01,1.010349247614330359e+01,7.297344113304723123e+01,3.476331075953314098e+01,2.168392810142172777e+00,6.971097605111983952e+00,2.764647218976040932e+01
1.650553249620570284e+01,2.233258486164603696e+01,2.049325244452209968e-02,2.961564721630953656e+01,1.189952283802469246e+01,2.824808188009040677e+01,4.751189066876352562e+00,3.515590312202910184e+01,1.598263167201855239e+01,3.365560066087021340e+01,2.068541131046789516e+01,2.068220377573774638e+00,1.999781442316484137e+00,1.155799262055513488e+01,8.056638595492763955e+00,1.424453180294262822e+01,1.586730895684733689e+00,4.572770753792447351e+01,3.526484377454404751e+01,7.125117399379840677e+00,4.169027357340822704e+01,9.206040640816915976e-01,1.506191101881307048e+01,2.303279186776574150e+01,1.219786704474594963e+01,8.977531844786044601e+00,5.317451323999984325e+00,3.169144169165853508e+00,3.969775870063181600e+01,3.345169113539818539e+01,5.987954789099703135e+01,8.436163421350284963e+00,3.493166802904082147e+01,3.181612462005440989e+01,2.213633215822820333e+01,2.837380440741570808e+00,4.737640892947020177e+01,6.127069336403867972e+00,6.118819045654795019e+01,5.991633483605849797e+00,2.908573056048829319e-01,4.636823563090502809e+00,1.211639004663686414e+01,1.316965129261176237e+01,1.880874811439282013e+01,1.955113907369909754e+01,1.783033039200706682e+01,1.285841935383041923e-01,1.944184820734223607e+00,1.099423152197694087e+01,7.961370255265565277e+01,4.864151722399839173e+01,3.290200633035437860e+00,2.063185914954348998e+00,1.388264244780680379e+01,6.327433688456763150e+01,8.125060531938348873e+00,5.733977995251467341e+00,4.404190705208153389e+01,5.685640718052352716e-01,6.982663041407181304e+00,1.839364647453416524e+01,7.048270127395639406e+00,3.127089270078067074e+01,2.178059587494254501e+01,1.164856907331600233e+01,1.297457783334986914e+01,1.720702125846246133e+01,7.194754044628856038e-01,8.110520397472438248e+00,3.027986894018472341e+01,3.800873161890216401e-01,5.321656458240201282e+00,6.582613949068783832e+00,1.579459243315268502e+01,1.959073957612000783e+01,4.277486109151976912e+00,1.364290228730023991e+01,6.740282993648217591e+00,2.901133565561373917e+00,1.168777518666233739e+01,3.194574728265324293e+00,2.221308802196233056e+00,1.229537956500293916e+01,1.870293426304303708e+01,8.963131982936606335e+01,5.320540520081273428e+01,2.734928685107255841e+00,1.071065420441538230e+01,1.384482248408778204e+01,5.914296893107175102e+00,4.958327030045430917e+01,1.309307256523347007e+02,3.703093939740589757e+00,8.142671200203041693e+00,1.814264823018909922e+01,1.064853210771568648e+01,1.094264970142791071e+01,1.153574374216878766e+02,2.224426262440207136e+00
