5.332507635472042011e+02,6.592331798707219832e+02,7.841848886429035019e+02,7.721715509643628366e+02,1.035976096707145416e+03,9.310045004606768089e+02,8.004415658189013811e+02,6.861254433714419747e+02,8.596913140111768143e+02,8.597534213768628888e+02,8.257078255389785681e+02,5.945747274168838885e+02,3.739358501577111724e+02,1.188034325652226016e+03,3.399275022823644008e+02,8.831906349624647419e+02,8.741808722098404587e+02,6.859093449870318864e+02,8.733060417888190159e+02,8.357432592148882122e+02,6.490300328828139982e+02,7.722978201849419975e+02,9.315704927360151260e+02,1.044151453632942776e+03,5.320608053830488871e+02,7.841561704131777333e+02,5.693600875956697109e+02,8.775424976564225972e+02,1.043190874018778004e+03,6.257734084806462533e+02,1.149119130256316112e+03,1.021073612455593434e+03,8.013172235105507752e+02,6.213901057116102038e+02,8.200142682046013078e+02,5.649227292626936787e+02,5.314179457668934674e+02,5.942134132969760003e+02,6.104134175786743981e+02,1.001125340912940374e+03,1.146124812302746022e+03,1.447284723701543214e+02,4.139449264451822614e+02,1.777043112871137964e+02,6.335226213727058848e+02,7.556778202938717186e+02,4.101620293378840074e+02,9.319152820225681353e+02,2.508045928353062664e+02,1.105159450245583002e+03,1.085394724362348370e+03,4.714812216895807637e+02,5.137482790495504332e+02,6.398163729540818849e+02,6.203224591598587949e+02,6.002046205926740186e+02,9.601505029646527873e+02,7.562285454536130374e+02,6.583177085045375634e+02,9.644947383397369549e+02,2.353571149019618360e+02,1.097166358213903777e+03,9.719495405150598799e+02,8.259400753535284139e+02,1.676765044946585022e+02,5.160645558090108125e+02,9.656688067984454165e+02,6.328083669966993057e+02,4.803205981008642311e+02,6.009593376449124662e+02,3.276679357522984333e+02,5.433718258126942828e+02,8.358675575603535890e+02,3.077329785368562511e+02,3.310172387635907398e+02,7.736264906977260125e+02,7.782701168719279394e+02,1.029323010382338225e+03,9.549220035783087042e+02,7.683665372902818262e+02,9.243119347124047636e+02,7.873744373768898868e+02,1.041797942717111937e+03,2.533589837818115029e+02,8.189602520301464210e+02,5.649279989430750675e+02,1.255611005615437307e+03,8.982068600504488813e+02,1.084395993659368514e+03,5.575294766968441991e+02,6.587522297804663367e+02,7.076654939033700202e+02,5.864225375815267398e+02,4.287259719570106995e+02,3.943312042939515436e+02,1.137262450654579652e+03,1.972902503033023152e+02,6.210942096338739020e+02,8.796507603398158608e+02,7.188052735068754373e+02
3.030450474170358177e+00,1.157914378907975639e+01,1.258677139999675205e+02,2.289694650534989080e+02,2.219646865561051996e+01,2.748458734514187185e+01,3.781932354129005347e+01,6.273470211746143121e+01,2.273297792360554348e-01,5.718572424033023793e+00,1.997344898530267443e+01,5.126305622514536964e+01,1.048957296728997868e+01,4.826021213920731867e+01,8.880119691985955299e+00,1.514086934261038948e+02,1.740183331254831955e+01,2.210208652439043409e+00,1.450861703615485787e+01,4.567272150823426813e+01,8.895763719999038699e+00,3.288490831550357996e+01,9.464674537408585309e+01,1.610485988124737560e+02,2.350543519442136997e+01,1.000748296711419982e+02,1.862553157961933792e+01,2.130488499683824344e+01,1.983046426613774926e+01,7.007452513130685645e+01,9.617257322938571917e+01,1.486500640847603449e+01,4.030832639935297834e+01,1.726304560930525511e+01,1.356555973309584999e+02,4.164184955966477020e+01,4.899745042643846582e-02,5.052659890034646994e-02,9.375060572429349648e+00,4.881874560938571861e+00,3.917145955990276041e-01,5.290886854579171228e+01,1.449556173499351246e+02,4.204743741306776172e+01,3.868933672440300509e+00,2.256479581877137264e+01,3.482551335133554744e+02,1.240364046283797528e+01,5.510082055931469824e+01,5.243396023196780220e+01,4.091866284301568868e+01,2.916965670533941193e+02,2.964601802740929415e+01,1.992954927495189565e+01,1.968165712158141645e+01,1.461201870968064576e+01,1.862846726749401105e+00,1.007024422732359703e+00,4.193678002099900226e+01,3.253101612319941438e+01,3.017665371721952283e+01,1.201324491531245720e+01,1.738100017127607089e+02,1.451890911669494244e+01,3.110568524098418308e+01,9.530579857424010015e+01,5.765929366128057509e-01,3.640248200586827920e+01,9.118270364848289944e+01,1.137967884378090666e+01,7.052195382134192059e+00,3.649076137579150014e+01,4.962307265599222461e+01,9.105953008169709761e+00,4.028608094974151510e-01,8.006297608372990737e+01,1.014425595805667939e+02,7.714090375434886404e+00,1.426395700593676985e-01,8.692399046540034036e+00,3.626546233390899232e+01,6.361594984848934331e+01,3.314815025888122335e+01,3.285685439345764181e+00,2.574016740167397899e+00,3.133273600970326456e+01,6.262573632573885440e+00,1.465314471803432816e+01,4.510344069836941472e+00,5.444693683646726612e+01,3.048560325964377427e+01,7.521750224529318984e+01,2.740494259820927780e+01,1.547381389839918313e+02,1.352974052839028900e+02,3.240388164641817781e+01,2.608523285135515479e+01,1.276091219366725937e+01,3.092274452904512714e+02,2.523182212127576634e+02
3.175938479987539531e-01,3.229769353069261939e+01,7.609885641275356249e+01,2.747523239633316194e+01,5.839855460694116829e+01,6.841424880493882199e+01,3.153631552920366588e+01,8.178871358262910007e+01,8.683732212347497637e+01,1.090246702912630070e+02,1.093589789020578138e+02,1.983195172087743074e+01,4.079913606954323058e+01,1.074714223203481822e+02,2.349540051691590392e+01,1.110635943168718143e+02,1.391137668030073655e+02,6.038871397326150259e+01,1.364048864027985530e+00,9.992330079495360451e+01,4.022971993434190807e+01,2.364710140545817652e+01,1.579897613620143915e+01,4.111734327770435726e+01,1.058444610855582901e+01,8.945588959590257616e+01,5.187679229456901631e+00,1.192952946475664930e+02,1.002911638311772293e+02,9.931936572612885428e+00,2.322507120600608133e+01,2.621120391489945578e-01,4.782366408564283233e+01,7.001197248692676567e+01,1.070373525378887614e+01,1.136616915781123680e+02,1.198597251960089061e+01,8.199575361034533216e+01,2.768014487172163030e+01,9.364894269818465489e+01,3.585529053812037859e+01,2.952344278909279751e+01,1.517566414113695217e+01,2.060888043274275105e+02,3.174091696840566001e+01,3.105908324715617752e+01,4.164598078314299556e+01,1.747368359834053697e+00,8.056765360105619322e+01,2.319993111607824403e+02,4.453223176244441817e+01,7.586958503565698209e+01,4.587815661101992504e+01,4.255198538098837702e+01,6.269280007961697265e+01,7.156413512944111233e+01,8.549111611838718261e+00,1.746566381060947393e+01,2.116464627110359231e+01,1.549459538554177129e+01,4.835546826865465775e+00,6.190493247981804359e+01,9.610580398050187512e+01,4.517795362600606524e+01,4.743638793608213433e+01,6.550700901876999183e+01,3.532505018026458288e+01,2.541264160380049120e+01,5.424383756289964253e+01,2.304428524266388223e+00,7.879494497855434076e+01,2.975364122252984203e+02,2.714839112282029987e+01,5.748987375215661899e+01,3.640514467403115617e+01,1.613312577394229308e+01,1.911687430638561480e+01,9.136552123278676163e+01,7.778049698366008613e+01,1.833387093900987530e+00,1.977855581826077369e+01,4.909770994906253350e+01,7.583479623176160089e+01,4.616142525961353726e+01,4.486391542353037920e+01,2.189223899725853517e+00,2.653586311720294688e+00,7.346569284058710991e+01,4.491455226206965534e+01,1.032698837308154793e+02,5.921205878390913391e+00,9.868905221152867568e+01,9.257850128945472434e+00,3.448068698602711635e+01,3.316789697681211635e+01,2.214270270177214073e+01,2.101213789687406930e+01,1.181201696841385882e+02,6.807240915950855253e+01,1.014211209950464507e+02
6.005408601011443359e+00,1.704047818641689105e+01,1.240377449701203716e+01,1.599820930118221156e+02,8.787583030429514963e+01,3.184234876696276473e+01,9.529603447051732701e+01,3.884060382409384005e+00,2.772759929762714037e+01,1.657732607617031562e+01,1.144234251686038419e+02,5.147382525724112412e+01,2.812757797719494945e+01,1.620442895616795624e+02,1.252084216209119063e+02,8.353788237734896427e+00,8.088136482969412100e+01,2.740431960602741057e+01,5.210230588301988597e+00,5.876987123559376869e+01,1.232526844755069675e+02,3.925215318293652444e+01,3.047126040886070442e+01,1.075900395938580267e+01,1.580329407009265452e+01,3.060824488319070724e+02,1.202286093432692695e+02,1.106750437314426136e+02,8.929973470465892404e+00,1.513493992050914061e+00,6.507928856738794821e+01,6.558029881576171505e+00,1.268257800009932268e+01,8.446203899397089288e+01,1.379437875805468394e+01,4.135070086698881653e+01,2.959014238458807000e+01,4.647450303550698436e+01,2.026008337938857906e+01,2.785445325353542501e+01,8.439577271635656075e+00,1.557793769289947647e+02,1.332026716307236995e+02,4.715675226762475525e+00,1.059273829051523279e+02,4.960201883558283242e+01,4.209406741873697122e+00,5.172867274737223653e+01,9.515439482738320010e+01,2.836267926930453598e+01,2.131883551127495002e-01,1.412014212649368687e+02,1.178550133728879246e+01,5.432148465098543966e+01,8.319329900990727822e+01,4.480201013610257377e+01,3.166654129005086702e+02,4.346537014980564884e+00,1.185750111655220280e+02,4.390587800487823955e+01,1.245781866765058687e+01,2.139626017648168954e+02,1.582709412348364424e+02,1.305339613290385614e+02,1.177402707085814768e+02,2.959713323116197614e+01,4.122437589659674728e+01,3.989110589208306124e+01,2.601999181824059093e+01,3.189927856910908943e+01,4.809420486485525892e+00,1.973917377818259311e+01,1.058872489323235158e+02,2.678883979640236035e+01,4.519239345331595814e+01,2.113930238944545579e+02,2.081425875255756921e+02,8.478856466673987313e+01,1.283290792274607099e+02,3.036287363264466777e+01,2.427142376345772945e+01,6.906490758664914154e+01,5.857665114925850958e+01,1.034743693039459203e+02,1.669486574908104615e+01,5.390805601039704520e+00,1.277296205268518214e+01,1.696131450708673682e+01,9.369104935138464896e+01,6.862970990730872245e+01,8.267668863970827786e+00,4.809469506331915056e+00,4.471053232035171732e+01,3.112012346780517547e+01,5.765923515067266081e+00,3.427174845664961822e+01,4.645690189593278774e+01,6.246480138044703523e+01,1.589671083447041440e+02,1.939852956728546962e+00
2.328340125799578786e+01,1.174153978394802635e+02,1.180722252907479373e+02,1.044397357162034865e+02,3.305619307062007124e+02,3.469764309321692508e+02,4.340957480462034255e+02,1.759230449370211318e+02,1.737254037437497516e+02,2.004717527857369248e+02,1.080533036117056298e+02,2.151675402594233049e+02,2.264785262830537533e+02,2.581748966795265687e+02,4.199653805992428346e+01,3.138852384121423142e+02,3.146271881874582164e+02,2.826764106049694760e+02,3.967187518139639337e+02,4.408663406015413244e+01,2.515304905653297567e+02,9.002746631415499223e+01,1.870287894176115984e+01,5.038351211403540333e+02,1.293743830758452589e+02,2.924797922064396403e+02,1.730545262772426724e+02,1.914114385263371503e+02,3.435982492206853181e+02,3.724552346264077300e+02,2.730237832002100049e+02,1.598385823491868791e+02,2.103506327256963289e+02,2.193742675402861835e+02,2.182001098671205170e+02,1.668903577625186756e+02,1.306624089362277346e+02,4.083806573176366896e+02,3.025721269904892097e+02,4.272360008724881197e+01,1.631956008269997653e+02,9.249696596700663065e+01,1.287066385553133046e+02,1.137806574901796637e+02,2.840605048527896201e+02,3.309557165552399169e+02,1.081595600492096594e+02,9.984656999192210947e+01,2.983208504998947888e+02,1.937380873837128377e+02,7.670931675912376591e+01,1.312345827292629679e+02,1.458710936527468220e+02,3.967019847526096896e+02,2.271794169949954494e+02,2.094348377093122053e+02,3.291010011531949999e+02,4.414229518321669730e+02,1.888894316342086483e+02,1.008715578148338921e+02,3.942824778305359956e+01,2.758920521080699473e+02,1.591624912011488107e+02,1.401703890545482523e+01,2.735438980394918076e+02,1.262712014475828113e+02,1.964166498425342127e+02,1.594554749573020729e+02,4.698368131708391182e+00,4.518847785188864350e+02,1.300670798043384195e+02,1.140432904036277932e+02,1.434421429390526157e+02,4.435586954273242668e+02,4.633672563677265543e+02,6.792895690766974326e+01,2.692251906984807306e+02,2.852626257157927512e+02,1.911767819086658164e+02,3.591878845838647294e+01,3.927245795022835040e+01,5.348162728878741063e+02,7.739559412118443049e+01,1.676487193954725896e+00,4.149451542186327657e+01,7.648102348796756189e+01,1.179785909699919557e+02,7.538415611447207709e+01,1.201512235634197765e+02,4.361403598142552340e+01,2.306649239084993326e+02,6.620326788807160767e+01,1.439135685255965029e+02,1.766863325482435414e+02,1.942047557673365077e+02,6.461842162293875447e+01,8.812353572917088229e+01,1.679407510281328371e+02,3.006832360854184003e+02,2.901293559774865685e+02
2.782420026694138073e+02,1.000297743853466699e+02,5.475497264147902570e+02,2.204873421611563060e+02,2.787160419579105763e+01,4.530464591138168089e+02,6.187209101081815561e+02,8.102779864229023588e+02,2.274630478828075582e+02,6.377073179798841807e+01,3.115043486877306691e+02,3.637166252052899722e+02,3.086338981898211955e+02,4.813052656446823221e+02,3.562003686799950515e+02,5.182696830295917607e+02,2.958157053941206414e+02,3.282538534890510959e+02,5.865137130258780189e+02,2.328916416000867855e+02,2.445091512086139929e+01,1.055783100021275942e+02,5.507986874549454797e+02,3.912539700566704681e+01,3.050583712616406160e+02,2.731843952803146749e+02,4.152113879313886713e+01,4.050048120284711928e+01,4.485383055407550046e+02,4.078924922190072380e+02,1.077151218703841238e+02,1.254263010446987607e+02,1.753643980806762981e+00,2.933870735335009385e+02,2.712547187629106702e+02,4.601490086982112189e+02,5.410723939436031316e+01,7.175428759360370350e+02,9.339926627702175210e+01,1.588340812321188196e+02,3.882049133053585024e+02,4.877681957409789106e+02,4.326601436678607229e+02,1.867559037118343213e+02,1.254192031779335821e+02,4.000155145287459391e+02,2.324820127608668372e+02,3.282960170369885304e+02,4.087641515621987764e+02,1.961782971088825889e+02,1.986754452200422918e+02,7.386237663298102234e+02,2.517510141968216715e+02,5.035575175889435968e+02,5.177879665462085086e+02,2.270289122647617148e+02,3.639097827315265476e+02,1.926345897613914531e+02,6.408414443124039508e+02,6.001913939469760635e+02,5.064620905259778283e+02,1.530364430824624478e+01,5.752611935480125567e+02,1.962144503445955195e+02,5.126866381244973354e+02,3.073998735184091515e+02,2.955519872025101904e+02,6.979542389003082690e+02,9.246959751732960058e+02,7.875987453475157452e+01,6.109472033122098082e+02,8.152219188238548497e+01,1.977358570355758616e+02,2.880256781517120146e+01,1.727853710327274541e+02,4.793012774402034211e+02,4.123812961110803599e+02,6.574042749853538226e+02,4.214104994152024233e+02,1.346486039596355226e+02,4.141377630946494151e+02,6.550717925401442017e+02,1.372756351372929657e+02,4.157693513122117110e+02,6.455411215707904375e+02,1.697850903405599183e+02,6.487178158173180975e+01,2.095532088282530196e+02,2.298461900517119147e+02,5.143101171368708719e+02,2.246747936388837559e+02,2.751452877812054112e+02,1.561014794943912136e+02,5.566875709537497414e+02,2.599507469315175854e+02,5.105740843970584706e+02,5.017603777030638526e+02,4.625795236759906857e+02,1.704251849768574232e+02,1.928289697178377935e+02
1.118969107781068750e+01,1.719292061240050984e+01,1.440188404801434388e+02,1.086403603277240476e-01,6.290479866940146536e+01,2.849403754937966582e+01,4.229262194887847492e+00,4.814856139789162626e+02,5.968045151758921207e+01,2.696294115158599425e+02,1.124950243717610876e+00,4.625984233813397850e+01,7.742177348887518917e+01,3.274646270026119623e+02,6.235107751167186052e+01,9.520536282218666102e+00,7.015272617935828237e+01,2.844960318535555075e+02,1.527544733554122161e+02,2.319641760956458043e+01,7.528597763138110111e+01,5.939791882452119154e+01,2.550172859584904188e+02,3.002739510171582893e+01,9.154765624280726399e+01,3.155916078584407813e+01,2.882471208966712695e+01,1.954601438943598524e+01,9.825528417471674913e+01,7.249946878155688523e+01,1.651789268802653865e+00,1.531728476855601855e+02,6.795233422928232869e+01,1.638013157957232480e+01,5.542676224235925275e+01,1.154470077932590183e-01,1.242455919102308997e+02,1.665029518540872857e+02,5.910842279098386598e+01,1.062377906595685459e+02,1.244232454414717637e+00,2.152185271289465263e+01,5.889515397095578209e+01,5.253549901581013870e+00,1.162229531339548174e+02,2.049207456004164030e+01,1.192176783538034783e+02,7.446874532230295074e+01,6.880886709953212055e+00,9.831393791986544173e+00,5.041149835338119374e+02,1.200445486409674061e+02,3.465864576994101043e+01,3.429175697759606578e+01,4.438659447620758414e+01,5.655701929003485162e+01,1.027105075560024829e+02,3.620970642139256057e+01,1.359526634373358434e+02,5.024493069280779167e+01,9.419818114152816690e+01,2.290993326773462684e+02,3.644439219152432230e+01,8.917380342350016065e+01,1.879659651561246392e+02,1.437688715791102467e+01,3.696545202623594761e+00,1.692491678225391638e+02,1.369080734639152581e+02,3.434075861496823450e+02,2.191826179692345633e+01,1.774530734864251613e+01,1.949220768204977716e+01,1.442548525571087055e+02,4.153626625613988921e+01,3.648454860546093581e+00,8.184683375921026993e+01,9.081614845007008796e+01,2.117401720299045564e+02,1.154178735532416589e+01,8.169713506341853559e+00,2.437360327484861955e+02,1.345201920057498057e+01,5.421464890767350653e+01,6.359914582453586318e-01,9.323981098335954343e+00,1.777413222852828412e+01,1.495608553790163997e+00,2.260090282226384488e+02,1.349718623991633422e+02,1.514491260299897002e+00,1.233465104607258240e+02,1.853247163634481751e+02,3.073415608255636755e+01,2.871497723323877338e+01,7.821309175297845684e+01,4.288411159397526973e+01,4.839409269464817243e+01,1.574384857255200210e+01,4.359837949995221607e+01
1.065871528811481106e+01,2.357324955123956727e+02,4.255831523799784577e+01,8.209338725175358320e+01,1.298125621638389475e+02,1.242759242587225721e+01,3.038819935428268195e+02,1.390257801972095741e+01,2.856017684934654799e+00,6.616102777642047350e+00,4.693343099345094416e+00,6.209077081873452642e+01,3.772081888369714875e+01,1.280935158151750102e+02,2.573407859986655666e+00,1.191328707092560677e+02,1.573347923712488061e+01,1.866019776233546779e+01,1.625981390728559717e+01,2.270324053097625594e+01,2.080988088132545144e+01,3.353475238274392467e+01,9.190869578051433564e+01,2.345780658920535870e+02,1.878324558552908385e+01,2.041317936648826858e+01,2.562026933375530646e+01,5.814577643950507024e+00,9.186056919426201617e+00,4.215576616565802937e+01,4.322168528864551149e+02,6.448991872711758333e+01,1.151874565922142146e+01,2.112532754765453191e+01,5.221505588870999048e+01,4.597506836682291542e+00,1.274241523498105488e+00,2.080301521261605728e+02,1.070833052621816073e+01,3.352069847872819963e+01,1.369262809993964254e+02,9.359457903705408910e+01,1.500183013063754629e+02,2.196193113883729708e+01,9.647665942230186431e+01,3.535140042471834221e+00,2.196632215158944632e+02,3.086632240015411099e+01,1.745031863458922601e+02,1.064360647727754561e+01,7.794759245147609761e+00,4.887690746568008393e+00,2.442537018798550363e+01,1.179689347840833875e+02,1.756786836048860678e+01,2.052539252240839929e+01,6.339063024479309583e+00,1.186973482431863580e+01,7.791795245874860143e+01,3.063662700427761365e+01,5.938885990541557192e+01,9.916541197214401748e+00,7.869417231692948178e+01,5.482379408134180210e+01,3.181091225786335741e+01,6.321546710138038350e+01,5.265662315380976111e+01,6.456843920644465129e+01,5.951956300473111305e-01,2.722423624360712324e+01,5.872158093759881625e-01,5.210676605658750304e+01,3.014532470014895082e+01,6.617737532991576188e+01,3.624144161607980585e+00,9.768579251272170438e+01,1.346515315888274955e+01,3.329224225056477593e+01,6.382030211292055100e+01,6.086895016842106543e+01,9.053348156126416768e+01,3.911029309653835662e-01,7.856469186147749895e+01,5.725298622196821619e-01,1.045021230574425708e+01,2.968811892678204245e+01,5.944581930276902959e+00,9.707763427691746472e+01,2.236124142715110565e+02,2.826277970270634796e+02,1.475489555239747297e+01,8.426700085666165307e+01,1.675829284887289461e+01,1.336696457146101409e+02,4.041477516011473625e+01,1.029367193273328418e+01,7.591283768609608273e+01,7.600660480598866116e+02,3.440236775698676865e+02,7.062916375585119511e+01
1.686507752412648244e+02,7.358671722306249308e+01,2.037122874009803581e+02,5.331574426870360384e+01,6.154557807637282707e+01,1.476718366933452664e+01,8.411792820869406739e+01,2.250837879027296822e+02,8.347508568652096983e+01,1.716722902501496151e+02,1.775013265852069537e+02,2.308352581439819673e+01,7.320079283930179770e+01,1.203122849154709684e+02,1.242686521373923512e+02,5.648592121585960513e+01,4.321665613879353174e+01,4.648530138391230793e+01,2.528614386539856866e+02,5.533333951702403652e+01,9.418182024065885116e+01,5.159291075259857706e+01,1.809019526380140803e+02,2.088595749437116353e+02,1.137253821066532851e+02,1.425831207047799580e+02,2.377192104287217660e+02,1.021461257185616915e+02,7.300842758082382034e+01,9.867381616856731341e+01,5.662812880718420416e+01,7.335373682069489121e+01,4.115362187400129557e+01,4.373121843894701755e+01,8.915381790785319893e+00,2.087789954152679783e+01,2.084905802328441382e+02,3.119087651400153760e+01,6.253480633490297436e+01,6.819065309665839436e+01,9.734503880124022146e+01,4.492218315715326327e+01,9.781178454934334354e+01,1.749836257608991446e+02,8.827018700749187019e+01,8.878560238670785054e+01,4.307645180379041250e+01,3.127860992773715054e+01,5.607680939273467402e+01,1.354973419374144612e+02,3.566996519552527189e+01,7.090483268799111727e+00,8.278121972921452709e+01,7.581776820339563905e+00,3.032500895101851413e+01,9.346907567723586396e+01,1.474558058330123629e+02,2.155136696085256460e+02,8.566402724447931405e+01,6.104810447773849802e+01,7.015890278720108597e+01,7.549483467150953686e+01,8.012619080828189055e+01,8.874882681529265938e+01,1.887506749887453168e+02,3.103773908626884293e+01,1.198630086376258852e+01,3.286138903164481349e+02,1.376939869579412878e+01,5.777708701103071576e+01,6.007337643694185658e+01,3.151912872985036174e+01,2.737449014488605226e+00,2.088852557922286834e+01,5.795969624448510871e+01,2.374102643124485112e+01,2.282081873391447857e+02,3.992092418725879099e+01,1.000801731940802455e+02,9.266132044182215566e+01,8.825228710312961766e+01,6.365771843926153650e+01,2.483913666264008313e+01,2.099370488622216442e+02,4.099075309931390620e+01,6.471360926799634683e+01,1.353589760626840928e+02,1.864156482316593326e+02,1.504235461502756550e+02,5.068066751498472655e+01,1.480905052624672464e+02,7.028057249126264594e+01,7.972035455373544721e+01,2.292780953414487044e+01,9.045340295976457412e+01,6.185138123883612060e+00,1.371464830485278164e+01,1.203707705370682390e+01,1.783977877144710362e+02,1.234225007935745708e+02
3.739530089183570283e+01,3.651518647586536326e-01,1.669101829832856154e+01,3.265902544638507976e+01,2.234481692467446479e+01,4.132641438319391902e+00,1.742657466503765207e+01,3.355480956849095264e+01,4.895484584959618957e+01,1.853201349674808185e+01,4.907458350798371782e+00,3.171248424247963626e+01,8.814125563652661643e-01,1.269379115541362246e+01,6.745648098071424847e+00,2.057473073085007442e+01,6.629049645391979162e+00,1.522479293033418379e+01,3.973358963989123538e+01,1.071017884901243056e-01,8.745990880992822625e+00,1.769397221728246317e+00,6.895827299231608087e+00,4.838261103300532540e+01,1.583883633846435224e+01,7.088215649035872445e+01,5.653601916621954437e+00,6.224967746607505958e+00,1.931165521082914172e+00,3.210413803314656089e+00,2.243808769632124367e+01,9.279094032501864930e+00,9.163883691103803741e+00,3.278140180327167030e+01,7.877475185359975285e+01,7.201683627253468778e+00,2.400526430588860549e+01,1.024536960948486630e+01,5.084160672729240105e+00,1.303645873321903313e-02,1.174232975534900270e+01,9.869058559536830089e+00,1.488020459313046615e+02,4.651632876617722445e+01,2.490725134410034514e+00,1.007230104620353117e+01,7.293990004759124623e+00,5.481395482654583162e+01,1.110691792646921527e+01,4.316539124377571923e+00,1.493346537626447912e+02,1.161277850845639925e+01,5.552594277891236274e+00,4.815949593497306225e+00,7.062407888063383377e-01,9.230958562291455394e+00,1.011164741361990735e+02,7.120263544421050028e+00,3.661597866102211274e+00,1.002504834403230483e+01,7.601955511624093553e+00,2.337363088646540987e+01,2.596107364392899441e+01,6.880634120750209748e-01,7.122624555104816180e-01,1.407765861702970085e+02,6.854035613565756080e+01,4.211344069980897054e+00,1.536692154324844672e+01,4.180145139843719271e+00,3.684538981612601294e+00,2.214267294810799314e+01,1.173608559829881699e+02,2.082245602169026810e+01,3.965520102408553527e+01,7.085656830771723946e+01,5.369682788556043640e+00,3.926989521215534040e+01,5.370361804947648920e+00,1.565104854552816249e+01,1.843836001840652017e+01,1.043222872700465054e+01,7.088111629238601274e+00,5.136001532454593788e-01,9.478525220285922259e+00,5.053368284293678236e+00,2.073517701794407841e+01,1.484790161220166382e+01,2.907495559731274071e+01,4.282452861064064820e+01,3.860369137848937982e+00,1.781216821156008212e+00,2.461578127077230249e+01,5.707166982827181378e+00,7.060879059464201468e+00,1.454749431405719839e+01,4.852084217128248333e+00,7.324100042238951858e+01,8.079626663928360486e+00,1.797743364117629383e+01
