3.225265382262097091e+01,4.608793427188628300e+01,1.046095347863304710e+02,6.891332176414778132e+01,5.146233172349538165e+01,3.384169286587185610e+01,2.562580946991754161e+01,1.993878587818383608e+01,5.937131178087038563e+01,4.844377502397178148e+01,5.197584390348191619e+01,1.137170592881439291e+02,4.694948799702001452e+01,8.276893806408881460e+01,7.291539084214484490e+01,8.570619346740255651e+01,1.587193293409812895e+02,1.211924669731664324e+02,1.058539675012168146e+02,4.295442575022423171e+01,7.554450087509411560e+01,1.009666724072821467e+02,1.067406388008791680e+02,2.279666753211996877e+01,9.828764354176375662e+01,5.604644215495818571e+01,2.574726409836465990e+01,1.257754868906321377e+01,3.442996314683579584e+01,1.074198463961184160e+02,6.633786805070548098e+01,7.417889330903628320e+01,1.100447604966056758e+02,6.288981048440810184e+01,2.852376723564962191e+01,4.617054562678982066e+00,4.051084578699321526e+01,8.728581509066887634e+01,1.270921643923498436e+02,1.594611990934854191e+02,9.989525005625162635e+01,4.610789562279474296e+01,2.888460227705041561e+01,7.882631979191864957e+01,4.462774702516050240e+01,4.874363325720338480e+01,5.106370588551266110e+01,7.770564461213137974e+01,1.791134086238524503e+01,8.499713661439690782e+01,1.755943898201185149e+01,1.565661976812611123e+01,4.804433038837200343e+01,1.555804668016771197e+00,5.978125917302331516e+01,1.586775653058830926e+02,6.411567056245253582e+01,3.167174807325415031e+01,1.078733929567371774e+02,3.340586870991003110e+01,1.104479016811389727e+02,3.305929563878852662e+01,5.488046358232972466e+01,7.600743281630492731e+01,3.235010345603838289e+01,4.101010751672204080e+00,1.703141161593434916e+01,5.849389239134609397e+01,6.929812120094490524e+01,5.199815538049973895e+01,4.603296301609063335e+01,1.246727513581117250e+02,7.522390110169270372e+01,4.693360766819010621e+01,4.774123095448514675e+01,2.608792051905726339e+01,3.670674091188537602e+01,9.064883967109346941e+01,2.049864883759974177e+01,7.192321571293491900e+01,6.179168782612336486e+00,3.196444099773323444e+01,3.751778288599847144e+01,4.873720298974461684e+00,1.881706041107101157e+01,2.935332996318854981e+01,6.816731803938601786e+01,1.378678291749260865e+01,4.896042596903339472e+01,2.446624754635459809e+01,7.273108613625196028e+01,1.465071474342259421e+02,4.602867413628356275e+00,4.708996475474866372e+01,4.791569438406098413e+01,7.190202023324690117e+01,8.688793503354165182e+01,1.622305523509030536e+02,1.098036681683107929e+02,8.078948160858195138e+01
2.622913946717610543e+02,2.626948032345395632e+02,3.359178517852278674e+02,2.245709326189422086e+02,3.409551830177053375e+02,4.177474302065656957e+02,3.531672590839122705e+01,2.979553875093415058e+02,3.388139187114062452e+02,1.410037332539116619e+02,2.469494231401084789e+02,7.955438193105736744e+00,2.319240529195496663e+02,6.639457458808485057e+01,9.679444101664020650e+01,3.860814599240719645e+02,1.778179430746639014e+02,1.954353111913367798e+02,1.884255927270809821e+02,1.814803874391301690e+02,1.703331577400678896e+02,1.446240452944743993e+02,2.872649364396438614e+02,1.954747239635291578e+02,4.694457484383777910e+02,4.056481849962943329e+02,2.994118759954889128e+02,4.010661170581416854e+02,2.823552047379330361e+02,2.838077242456719205e+02,1.434792581760825101e+02,1.597965305846399815e+02,3.761350223900871015e+01,3.639251942977275007e+02,6.116437146146186876e+01,1.160110844382602124e+02,6.631046513406617748e+01,2.397703726680266243e+02,2.470275625794845382e+02,9.164194107551769264e+01,6.286479849114984830e+01,3.505188098840243782e+01,2.135008014549508815e+01,2.967985349181502102e+02,1.884566186434441875e+02,9.710538539193929353e+01,1.262106757363556255e+02,4.350077584789119101e+01,4.326827188739054009e+02,1.215963618847909373e+02,2.579907738855501407e+02,2.516917396962870157e+02,2.093291448865266773e+02,1.784469109533191045e+02,1.451651592899684147e+02,1.286413133567025397e+02,1.377229373471438976e+02,3.351585543044271844e+02,7.569434173433805313e+01,3.630380744043022787e+02,2.921208253392577490e+02,1.411338430914876767e+02,3.626424374035575511e+02,3.416651114849190662e+02,1.053108217880272264e+02,3.149951582717923060e+01,1.712914872639369150e+02,3.767157442902741877e+02,2.402679924724863554e+02,2.964533192399929931e+02,1.043537095671036639e+02,3.806104400569719814e+02,1.401127002011874367e+02,9.690396429657536714e+01,3.286915510961504765e+02,2.705810934114609267e+02,2.531982953059114436e+02,3.125096222726530186e+02,1.949704319529507757e+02,9.872572369907587131e+01,2.237008124358030727e+02,1.721059788951107521e+02,2.287051753806136958e+02,1.812271164203942817e+02,4.373778776896050147e+01,1.087374922158839041e+02,1.922979692270121532e+01,4.088787117776496984e+02,1.529180343364266648e+01,3.010635990904499977e+02,2.229227763447077848e+02,4.085544319230444898e+01,1.614827519884022990e+02,1.962975106324635419e+02,2.224345998025949598e+02,1.687182906589662252e+02,9.239666692954569882e+00,1.943174111000348034e+02,1.865759157919231654e+02,6.264021550987476417e+01
1.604639497888330197e+02,1.129019882244067787e+02,1.386208651340143660e+02,3.486266523070659105e+02,4.035342748384105107e+02,2.011348457030513259e+02,3.040292826501712398e+01,1.484336970934748194e+02,3.139509768185164376e+02,5.904829253612336970e+02,4.100390716252983339e+02,8.867192722049730946e+01,2.874799370203113540e+02,1.729798169854360026e+02,1.261519818395962744e+02,2.855029604552286173e+02,4.558450987222422555e+02,1.662369686174705521e+02,2.953431630593169643e+02,1.510617529755498367e+02,3.091083567958138474e+02,3.145617971226280360e+02,2.407300309359164885e+02,5.042180909489607643e+02,6.350864175514458339e+02,2.888932577728888873e+02,1.229537639766514161e+02,3.352212609475583918e+02,8.317844559515454250e+01,3.264141088420706751e+02,3.649397391324351929e+02,1.420921055975100273e+02,2.791755283414847213e+02,2.192903868914623047e+02,3.438261912663188014e+02,7.923076610805664188e+01,2.896265860605775515e+02,1.390815450251505752e+02,1.665892059864859789e+02,1.867437165582285274e+02,4.433600785578456680e+02,1.703985179618586017e+02,4.734811727964714123e+02,3.305231040927679942e+02,8.535732926147922228e+01,4.084677153761027739e+02,4.861222517077085286e+02,3.061490318229619447e+02,3.131203656497589094e+01,2.670517355117466423e+02,1.348037520206754891e+02,1.270059259391488524e+02,5.742937974551007301e+02,5.002160403128874577e+02,3.663676305390799257e+02,1.270596186220786024e+02,1.418202147802078912e+02,8.377598183777308805e+01,2.529843803570678347e+02,3.991797643485787006e+01,3.232554701639117525e+02,4.049209392543013450e+02,2.317821503879511056e+02,4.580782460832759284e+02,1.702025245675806175e+01,2.528946138419993588e+02,3.246257106891137028e+02,4.684773795369234222e+02,4.469835017179618717e+02,3.271697897335403127e+02,3.228827350549787525e+02,1.737078316873908079e+02,1.305525056680286866e+02,1.709752911147699308e+02,4.440537419886858288e+02,6.345379109707383236e+01,1.626588437723582956e+02,1.774458499559071640e+02,3.339797124976375358e+02,4.264853523483297977e+02,2.339899030193066949e+02,5.152021822126251749e+01,2.554767035104870843e+02,1.430180162667501236e+02,1.865377978251109425e+02,1.952298656795260285e+02,1.660115878195101402e+02,1.406444935153412530e+02,2.959777414566635230e+02,1.401395391762065969e+02,2.026589738835082528e+02,4.314037736436951036e+02,8.627632578521496498e+01,3.433898338369158978e+02,3.543685795916864549e+02,1.017571940082079891e+02,5.212249945505747206e+01,4.506887146014198606e+02,2.673588742976462527e+02,2.550164632375042402e+02
7.854035742631480161e+02,2.593525798965534932e+02,2.364603219463926393e+02,2.964231640683627802e+02,1.179030474304338156e+02,4.440706404838689423e+02,3.491164941788097167e+02,5.564481294744757633e+02,1.429985980646496841e+02,8.013976585110086717e+02,2.588677248199518317e+02,6.072170808429902422e+01,4.518056731693556571e+01,1.012183512674092185e+02,4.996731383847179586e+02,4.481827531646600846e+02,3.383591622988271297e+02,9.949696195278511368e+01,5.991140499425139296e+02,2.417769049670539232e+02,1.439677552994739962e+01,1.156409967659362650e+02,5.607614127762617500e+02,2.287020281635880110e+02,2.155735438817034577e+01,1.821664001965597208e+02,1.660287504726310885e+02,5.462931591006033614e+02,2.411079189700531629e+02,4.697859774824622150e+02,6.333792400202842146e+02,4.821474036011322255e+02,4.717596946875547701e+02,4.809496020742406586e+02,2.323252328433109994e+02,1.979567254810479682e+01,3.261681511351137033e+02,1.498160859225540520e+01,2.566944354581390826e+02,8.191019661497007576e+01,6.405002542896972955e+02,9.681387851032791048e+01,1.260331239385364910e+02,2.003906192167671918e+02,2.727679505781469516e+02,3.235478206934140530e+02,1.000538253684712657e+02,3.853172729305546795e+02,2.254731577622731038e+02,3.089174666415343609e+02,4.348395304922220106e+01,3.044562805429592345e+02,2.815737420219589922e+02,4.191548952273346345e+02,3.338940138315814465e+02,2.034952462651416738e+02,3.694028027175383500e+01,4.469281825700621198e+02,1.291562245178058390e+02,3.942877453610024077e+02,1.603994159511787529e+02,5.236612045058391232e+02,2.210438500967972573e+02,4.761840357882847456e+02,3.613562400292722714e+02,7.768110774920569384e+01,3.236518762252183592e+02,1.071472764161864575e+02,4.435534961961927252e+02,1.003349484192822132e+02,5.054231534002456669e+02,2.819409459280171291e+02,3.248646746549312638e+02,3.760742631047334044e+02,6.411340882968634958e+01,4.354047061384089830e+02,3.512009730620993508e+01,4.512974778912399074e+02,1.672256910006218789e+02,4.710038818997722956e+02,5.462988613121957826e+01,2.376716480755361829e+02,9.608646645638819450e+01,6.895868855592873388e+02,2.524224466849906534e+01,2.363067005981242232e+02,5.668410296126255616e+02,5.071605684477468685e+02,2.495900063307483947e+02,1.813602095740093034e+02,1.081680369889755582e+02,4.008841916809047348e+02,2.007710823577948247e+02,1.036090776126417126e+02,1.360412800705692860e+02,2.425835961045180227e+02,3.053350268454306615e+02,3.085791048618036712e+02,6.225859559512040065e+00,5.173804370772921857e+02
4.929428872936246080e+02,3.097372451344691058e+02,3.332081787293925856e+01,5.090768481608731690e+02,7.284239410709231777e+01,2.415200055417274143e+02,3.616432937953696296e+02,3.262526620774581829e+02,9.646388520680348222e+01,2.261048346246079177e+02,2.419081152647788144e+02,2.236641153214000610e+02,1.695292084463682727e+02,1.017927471662993781e+02,2.733412217497649976e+02,7.709460852011857490e+00,3.657264418724760162e+02,2.492714416052024262e+02,2.493894653115906976e+02,3.938827950420227353e+01,4.628135696804308736e+02,2.990057303794230847e+02,4.828707365921142127e+02,7.456637017731503647e+01,3.692986304485127675e+02,6.604131328904378506e+01,1.452145657749598229e+02,4.918666395909435778e+02,2.416399717584480413e+02,2.692198433905202251e+02,5.630833620764399257e+02,2.406481783480380443e+02,2.159109264916266113e+02,2.667331965969589191e+02,5.032654903079901487e+02,1.411292073522405417e+02,2.919887495584469548e+02,2.688852254509712907e+02,2.241053351470938821e+02,1.219928218119618180e+02,5.575526002700212302e+02,5.199063989621159863e+02,2.109642081225176753e+02,4.362959677128600902e+02,3.252273234590226139e+02,2.926620329225234514e+02,3.847276629566480892e+02,6.739142376332902984e+01,2.543028546495422120e+02,3.238311648961661717e+02,2.106264704137923047e+02,2.480624919673480235e+02,2.285269644678606653e+02,3.975795089699510640e+02,2.677365554034573165e+02,3.575097633312904577e+02,2.841915504695431878e+02,1.583668046877901929e+02,1.731603213308950160e+02,4.139342032358525216e+02,1.182710402753575494e+02,5.751352613697226843e+02,4.066400649463635091e+02,2.152941146787524644e+02,2.011973596547767045e+02,9.354698199959480576e+01,3.933433439432286036e+02,7.408241155687231583e+01,3.292016103114879115e+02,3.075553567379841979e+02,5.060797839800405029e+01,3.587404922322998004e+02,3.057139803094646595e+02,2.452740532236217916e+02,1.286340466364262625e+02,3.585890673813954432e+00,6.597321463872268055e+01,5.324354263792715756e+02,2.146958232746817146e+02,2.319620566074653993e+02,3.680195168045621585e+02,1.521280183465866571e+02,4.103398963666978005e+01,2.701846608669535499e+02,1.997058301229300241e+02,1.624673947674531576e+02,7.542258557111667017e+01,5.707049141970858841e+01,8.508714417600771185e+00,2.229826839147497424e+02,1.654538434751150362e+02,4.175255712359646623e+02,3.743749426112189838e+01,1.295015676130208533e+02,1.430715567560127965e+02,2.412919027560698737e+02,1.876429877326620783e+02,3.698642619263590632e+02,2.067527181015411202e+02,4.948182948239110033e+02
3.108036892213600026e+02,2.060282791672663052e+02,2.042868568749917983e+02,1.092738147762119922e+02,1.789747221142231979e+02,3.698655008635417119e+01,2.872874298152612482e+01,2.058661291025109392e+02,3.918100883823487379e+01,3.528351972263066045e+02,2.113492958258720478e+02,3.501643596623253529e+02,7.387318299589729520e+00,2.850827523497160314e+02,3.810753864193511049e+02,1.480815239857252550e+02,9.368776263957826700e+01,4.858875519886689176e+01,6.852326589694524728e+01,3.186918099820028871e+01,3.624298595785668908e+01,1.100218441591935061e+02,2.815152650092688305e+02,2.913710809842797289e+02,1.398895372790265696e+02,2.216675910658278212e+02,4.437798547931233202e+02,3.576825816918752139e+02,8.624253281396784132e+01,5.770780724424399466e+01,1.698345807840264570e+02,1.028580221911126955e+02,7.178884700112604378e+01,5.003142722435283929e+01,1.151240148784090422e+02,5.713885858185880551e+01,1.003948197091921379e+01,2.142573719539082617e+02,1.890797967074523172e+02,1.404324121087893218e+02,2.071770510489042749e+02,1.506637872146187931e+02,8.942312246327266223e+01,6.122414224278747596e+00,1.233654918746953655e+01,1.716757352328482398e+02,4.167422942716367373e+01,2.508106817383235310e+01,1.087695518431631712e+02,3.607373831081246180e+02,2.363987159408455341e+02,3.715926981666801225e+02,5.417223249053450900e+02,1.864248039879422265e+02,3.119451281518259975e+02,1.285024920318859358e+02,2.913802469593678666e+02,1.110859921158318997e+02,7.362806573029513579e+00,2.156021046455368833e+02,1.335138359540771376e+02,2.688840697289513173e+02,8.449333602118673525e+01,1.779702081238552296e+02,3.772158488848922957e+02,2.396660774208170039e+02,2.751227332629260900e+02,4.264370165275600044e+01,8.494947791011348670e+01,2.889720525564808327e+02,1.575158348394221548e+02,2.844199485203817517e+02,9.573927579674577970e+00,9.836245038775550142e+01,1.229937090416793239e+02,1.460579728507475465e+02,8.336380944571075702e+01,4.938680154933955180e+00,2.639037519770526501e+02,5.452950423519935441e+01,1.627849400047592212e+02,1.939861128360575435e+02,1.554782072857841797e+02,3.647397518598361330e+02,7.046095458311403270e+00,1.699022052973230075e+02,2.008628933783343768e+02,7.335961039443239429e+01,2.159030754774001650e+02,2.656600039827684441e+02,1.749503421643830734e+02,1.386464480797151282e+02,2.628759006824485027e+02,1.940528078544259074e+02,3.635645554968967872e+02,2.075868811903507378e+02,3.549267801247608531e+02,4.215379379251310183e+02,1.001185827305037748e+02,2.251204534019185530e+02
9.186426242170207956e+01,2.334392895815777251e+02,7.783978780467209901e+01,1.117909775953670817e+02,1.933919628449790764e+02,1.349560284684526437e+02,2.738914496684507185e+02,2.060173541933742740e+02,3.243586910910811412e+02,2.672979324033601642e+02,2.722598396097184263e+02,2.851294480639177209e+02,2.516942418584909831e+02,2.653935101284558868e+02,2.964300387084399517e+02,5.699589447563702151e+02,3.582305974878252073e+02,1.502240299090319411e+02,2.133520018035764281e+02,1.496921710076463796e+02,2.552519212025467823e+02,2.712215735663617693e+02,3.794778992455990760e+02,2.104675392801433276e+01,2.578415213375899384e+02,6.477671723146768556e+01,3.553436005293909261e+02,2.736283292938275054e+02,1.446542403786558566e+02,5.386132368294229700e+00,3.114951835912958131e+02,6.539356748487409732e+01,1.625875704730794382e+02,1.865221344712603013e+02,4.599844808059224874e+02,2.206316419466485286e+02,1.857572315580554232e+02,1.402194620151856270e+02,3.810702428922280660e+02,9.892497740886777535e+01,1.032079029596462476e+02,3.007558818802444875e+02,3.960168977816058344e+01,1.146788465555381151e+02,3.294577104960195015e+02,1.437973239430466492e+02,5.711896952911891390e+01,2.209658876877766076e+01,2.314930615536926268e+02,4.868057763733654610e+02,5.139964601564769708e+01,1.306779792991883937e+02,1.805473514471660046e+00,2.682300092560329858e+02,1.824856624994128254e+02,3.882727433916591053e+01,1.895626155825915049e+01,8.725925192996389512e+01,4.985299796853720409e+02,6.097157393092051336e+01,2.114263164830994057e+01,4.925363528455675066e+01,5.251793185436766720e+01,1.157960602128956253e+02,2.785413970607349938e+02,9.050822406055725367e+01,2.330625521814479555e+02,2.268510216325278464e+02,8.698323112272308322e+01,1.403179833849502529e+02,3.912185406789862441e+02,3.020561839699346933e+02,4.202562364353813678e+02,5.399604333951297264e+01,8.525858618650710241e+01,1.449853436231864023e+01,4.444916359157913917e+02,3.651283289882683221e+02,2.644441532669578976e+01,2.674685403015452039e+02,1.283728009598639517e+02,2.876798835660681561e+02,2.720458596062127299e+02,2.953368387725827233e+02,2.182811573842755593e+02,4.305254040183062898e+02,1.060738942002874019e+01,6.322169471356962589e+01,1.546554742130040552e+02,1.286414820839867161e+02,2.814894259015990770e+02,2.718919344285226884e+02,3.581621077620835081e+02,2.827425807301652867e+02,1.580516972526080792e+02,3.649156020889036540e+02,2.761099517593501318e+01,1.822041095389167538e+02,4.178260120312419303e+02,9.242106201890274519e+01
3.409603348317276073e+02,1.351875776846666781e+02,7.561707511024987127e+01,2.009282510222161591e+02,6.184142023845970471e+02,3.227972629518296799e+02,3.107755687684716577e+02,2.831819580888733299e+02,4.724471857894893105e+02,3.630535027216810136e+02,2.763363190936083811e+02,1.260468248016923383e+02,7.647326870574927682e+01,1.095812755071865467e+02,2.871097826544244640e+02,1.906702985577284437e+01,2.216309188773311973e+02,3.660402952681216675e+02,4.065188339768824335e+02,2.429634572570231796e+02,2.696338349991840033e+01,1.441419723730584224e+02,1.370302174746802280e+02,1.070535709485993152e+02,6.740082433684769114e+01,8.953348014574390845e+01,2.276747916633373165e+02,3.572904367520145570e+02,6.489038650446957490e+01,6.496783365903210097e+02,2.531798091062945844e+00,1.202082405604620590e+02,3.656468809962456135e+02,5.030540426906874814e+02,2.461789685413730808e+02,2.175643169792800222e+02,8.212737285499450479e+01,1.691149925766947035e+02,2.172624807093864092e+02,3.485609524931787746e+02,4.828189021056139154e+02,5.762523045495775165e+01,3.031063183544983417e+02,3.529954965735394126e+02,4.971734761285313553e+00,2.958833667485425849e+02,1.549220161073702684e+02,2.260743589335227171e+02,7.096520760950021156e+01,1.841667620415141755e+02,3.005888256329996011e+02,7.650799690824921129e+01,9.808189833527546853e+01,1.976389921188227277e+02,1.013203326643219100e+02,6.571518570972398443e+00,2.505503276989293795e+02,4.387960482366508472e+02,6.892614684181685902e+01,1.337459956722877905e+02,3.115539208585179409e+01,1.813684622997842553e+02,4.126711560401101053e+01,9.532620175965274711e+01,1.071347788685873468e+02,4.579746597198325162e+02,4.723241431724547397e+02,3.027738874163395053e+02,8.689459859657554830e+01,8.985072079971607195e+01,2.203773302160047365e+02,2.083755723796572283e+02,2.159460361641980057e+02,1.175773907652224750e+02,3.259405570415840430e+02,2.265112554869407973e+02,4.101666362961987033e+02,5.185756081808920044e+02,4.195236481613561637e+02,1.281134806299200761e+02,1.383405347149890758e+02,2.021365488762690745e+02,8.242784997745212650e+01,3.184490081370535677e+02,4.138782932062808584e+01,9.731467438607560894e+01,1.199076106625548164e+02,1.401369281730706575e+02,1.838757757848369181e+02,5.329729592112788623e+02,3.571108914754305630e+01,4.358292301239064841e+02,1.711744065223151381e+02,2.327144199226125352e+02,5.210037374036533038e+02,2.723338440799051341e+02,6.599041203660289057e+02,1.531293639727907134e+02,2.757686620423901900e+02,7.151150484376367444e+01
2.296840817472507297e+02,7.093277037781327010e+01,3.920938030481606802e+02,1.309484598122415377e+02,3.066811052458406266e+02,3.295065980636882728e+02,1.427096559378446727e+02,2.649555782129403383e+02,4.522008631411839588e+02,3.193253861002384042e+02,3.655759975640763315e+01,5.195598545634718448e+02,7.704274803853006404e+01,2.235877073354283766e+02,2.345809047945328984e+02,4.813994807714031481e+02,2.250639570185119283e+02,5.084020414203774862e+02,2.650383062310920650e+02,1.785007410624204169e+02,1.610036122666110714e+01,1.187098847046744368e+02,2.680086866785169377e+02,3.636469922890689759e+02,2.190034749994787262e+02,2.456256155646852903e+02,9.197940039152895508e+01,3.873494985015441472e+01,2.731156670783419145e+02,1.087552754648584852e+01,5.316962340895692023e+02,3.082186916329488895e+02,2.298535256720390407e+02,4.421475727754984746e+02,4.189118237992750551e+02,1.987772960328343288e+02,8.212508784999204181e+01,1.921121152093105593e+02,5.646219983507487541e+02,1.024627832306963597e+02,2.659527550496961794e+02,1.586409424112146098e+02,7.341150415291841114e+01,8.106359784547316849e+01,1.922044473942111864e+01,1.859807220739392903e+02,1.704281133397829819e+02,4.269917178414773673e+01,6.611527560126272363e+01,1.935961843435440244e+02,2.131333482802769481e+02,5.480219377714573170e+01,1.936951963916756085e+02,3.543375601150752345e+02,3.736289694247316788e+02,1.777350982036369373e+02,4.570992999693061734e+02,9.543873758499327664e+01,4.514652007201111417e+01,8.154397097451175114e+01,4.392923085275230051e+02,2.935977039140523743e+02,1.712749405361640243e+02,7.767623658887278282e+01,2.307726429944416111e+02,4.690409107780057241e+01,3.674338105232503153e+02,2.085550014683437325e+02,2.121824913973366051e+02,1.352820528658884314e+01,3.671777164848518282e+02,2.628987612750151115e+01,1.290424992480771493e+02,4.019046484027855399e+02,5.904289876305251283e+01,1.394378130622856418e+02,9.423007866995276061e+01,9.977423968718323977e+01,4.719213849293217891e+02,2.665572486696088959e+02,2.902027935168629824e+02,4.177120225601348693e+02,2.649087725074064110e+02,3.983779941012609243e+02,1.379332093523148828e+01,5.941281669523041842e+01,4.312407338860273853e+01,6.196581417226630606e+01,2.113621628851552146e+02,1.479465454720931064e+02,4.024194977168960463e+02,2.800270659932960484e+02,1.091926298459242304e+02,6.828767057954570419e+01,3.709577281087648970e+01,3.184237097456691004e+02,3.871979980623852384e+02,1.923939660118561221e+02,1.883022625031574648e+02,2.739476322526612648e+02
1.971776758797415141e+01,5.734660682415101292e+02,4.270342660027645252e+02,5.086320235743907006e+02,2.087127977470153439e+02,4.856864814845989144e+02,4.622706339009702106e+02,3.615320121864754697e+02,2.048915457333495453e+02,3.847030948154589396e+02,6.217002348718933717e+02,3.021342865452857041e+02,1.578464901899097015e+02,7.227652536273124895e+01,4.787877772858510639e+02,2.355511407945806184e+02,4.492273933103925856e+02,2.341155069742650028e+02,4.910408428022462601e+01,2.076974688739709904e+02,3.678769362108325254e+02,3.295090631930450513e+02,1.914267454551941796e+02,4.565433516827543485e+02,1.799744401025902008e+01,1.801893915280923579e+02,1.327180775165712703e+02,1.153398177034914767e+02,2.370786128376117574e+02,2.063970328552864260e+02,1.938833547054057931e+02,2.551502372420675329e+02,1.681154419030105203e+02,1.811948303322633649e+02,3.605452031726758264e+02,4.587206819698199212e+01,4.819146569195319785e+02,9.215691354478556718e+01,3.002161436454908312e+02,3.947862970157962081e+02,4.512517617859424490e+02,1.463985047807666362e+01,5.362342758393928079e+02,7.203572669880317392e+01,9.997713358771029846e+00,1.174381324779580211e+02,3.733063383774813246e+02,2.057413880966547737e+01,2.992814422162245478e+02,4.225867437593135492e+02,2.326511815410927397e+02,9.226053462793387894e+01,1.413897832140108903e+02,5.273251038987026504e+02,2.392897402099945339e+02,2.770704189544968017e+02,1.718819693991448219e+02,2.207520068832202469e+02,4.023272482195339990e+02,3.731988705907483563e+02,1.588787961648972669e+02,2.281714240748927480e+01,5.542096814625858769e+02,6.077742640557612930e+01,3.697228454417358989e+02,1.281676268725657337e+02,2.859460169168406765e+02,1.914396176230767423e+02,1.769096203480082607e+01,3.383726354783721035e+01,4.014863703019313448e+02,1.461436512020793828e+02,2.012745333903398546e+02,1.362207849345961108e+02,2.574980105214974060e+02,4.291036052399635281e+01,2.301111919000400974e+02,1.963001542581551178e+02,4.365338112774740011e+02,1.444390088631190565e+02,8.650964502927459421e+01,4.835072818105534225e+02,9.177978150791747680e+01,1.522281784298500327e+02,3.203309950279767691e+02,2.260203386999896793e+02,9.286937774256141154e+01,1.934801613549296206e+01,2.789606695361501920e+02,2.038585585703748961e+02,3.485567637855578482e+02,1.387718737584606856e+02,1.892210290889853184e+02,4.302187836526217666e+02,2.412509814018873726e+02,2.472745397453398084e+02,6.919076274489820833e+01,3.923264715793895334e+02,5.831535016239348579e+01,1.152790603894427477e+02
