2.325736898161114823e+02,2.075397945570071556e+02,3.319966079236394876e+02,2.511519502512763324e+02,1.686591416654305533e+02,3.878530442731943708e+02,9.994518225061440830e+01,6.592770955778944142e+01,4.494078835810354349e+02,3.385555852188192034e+02,6.432919848778151390e+02,4.041595476209599980e+01,3.715855293295379056e+02,2.004786534627800449e+02,2.116942305534743980e+02,6.849969645661326467e+01,1.524424430793041552e+02,4.894536096761208341e+02,2.764524565681861645e+02,3.429532758829751771e+01,1.262978802979096002e+02,2.222626940074927049e+01,4.686780776518475022e+01,2.293278259934264725e+02,2.029194668270598640e+02,1.133475412520692913e+02,7.815515492155532229e+01,2.902624485390476252e+02,1.044311677404262610e+02,2.456551143235862469e+02,1.445214012427749424e+02,2.713005848731409628e+02,2.520822584761895655e+02,1.472737718790530153e+02,4.710008438782083573e+01,1.022991236883269863e+02,3.571105257064916714e+02,1.893873387914890429e+02,2.849527876916516789e+01,3.825063736328792743e+02,1.589099953401314558e+01,1.561209370954211977e+02,3.036630516233822163e+02,2.099431030899392852e+02,2.850227350123873862e+02,4.941749538539661444e+02,3.435470881738536377e+02,3.586468040439769425e+02,1.055609888506127021e+02,7.739312463924549412e+00,2.076005831977860510e+02,2.796829570253691486e+02,2.476095792698529507e+01,1.117849964521684853e+02,8.878394457061749279e+01,4.070516832178718403e+01,4.637208319909216812e+02,1.147140285586361941e+01,1.851131597299921694e+01,7.598299077109898292e+01,1.624987503148472854e+02,3.365805101538960997e+01,1.143375494090873872e+02,1.649156436263393744e+02,1.677209552578160583e+02,1.075868542246057018e+02,2.857436081427778731e+02,3.318876398690520659e+02,2.067178877365819005e+02,3.055442113167668481e+02,1.324305829334811051e+02,9.639431858368714690e-02,9.647640614311855245e+01,5.125382592818605332e+01,2.838992477307514264e+02,8.269038821432191355e+01,2.202428798478868543e+02,2.875310405389562263e+01,1.114845285307183076e+02,3.323553882705504634e+02,4.002674449990890366e+02,2.359515036914453390e+02,1.359200480173967378e+02,1.414392295630352976e+02,1.881690328038860400e+02,2.270006377446811712e+02,4.859034278606458912e+01,1.545562046346830982e+02,1.070803798218688172e+02,2.870299542265922810e+02,8.380343032928584535e+01,2.231629909618325769e+02,6.823280776737404096e+01,1.630787326475718544e+02,1.752331875325797625e+02,3.103295721235036240e+02,1.898809668297047608e+02,3.482350533570019024e+02,5.046749889886836513e+02,2.420217027821173019e+02
4.719315498606612778e+02,6.269806011700101180e+02,5.282453965148398538e+02,7.727472343528732779e+01,1.336659880597497079e+02,4.585744677362162065e+02,4.760085730055014892e+02,3.239798556259759152e+02,5.089318652928284905e+02,6.834162389697527260e+02,5.394693439688400076e+02,1.171892008246676795e+02,6.309295523306968789e+02,2.939159793933976630e+02,1.773443580920931595e+02,1.711590697636410425e+02,7.109139605936194073e+01,5.138892261809179445e+02,3.454528418184320913e+02,8.271956902626807278e+02,5.165045442224045473e+02,8.051861945476098299e+02,5.573416786971101828e+02,1.302899587484570532e+02,6.391485678424344314e+02,4.480974173793698014e+02,3.115042386843098257e+02,1.249324855973451065e+02,5.741876487188858391e+02,2.380434288424237081e+02,2.621799187401439326e+02,4.863979758044775537e+01,4.375893863835894990e+02,1.921929966174480171e+02,1.228466170670340603e+02,4.984579873314626184e+02,5.319815404133599941e+02,2.064850531537645111e+02,5.619722975001001259e+02,1.123411344945263721e+02,3.240518832313818507e+02,3.640729626525176599e+01,8.628983536463443897e+02,2.168931145063547206e+02,2.372797665135675516e+02,4.739371200502813508e+02,2.788433825302845435e+02,1.713685218872805933e+02,2.190597173798030894e+02,1.293852295595764019e+02,5.339939913501899582e+02,6.321681760925833942e+02,2.789940072000032387e+02,3.524648529863799240e+02,9.329321326384911117e+02,2.159188596161492342e+02,7.594594891170470419e+02,5.378375781643257625e+01,3.879788958686890510e+02,2.383692019597139051e+02,6.734565328247367688e+02,2.302944071121992238e+02,1.191352346993158875e+02,4.137447884740657287e+02,1.755466349704365427e+02,4.018973502829567792e+02,2.791343521639921619e+02,5.306220678460193767e+02,4.688310011035013645e+02,3.904098047422280047e+02,1.437663329616501358e+02,7.418514356295809193e+02,4.494092639572194230e+02,5.841438519074746409e+02,2.014637442595480650e+02,5.983452205244243487e+02,3.079397440825993613e+02,6.245664906914079211e+02,5.669844397010059538e+02,1.104845896048182396e+02,1.328087516469095135e+02,2.410343293380696821e+02,1.828055003129084071e+02,2.240069495156896835e+02,9.821941245621881933e+01,4.747922788719034202e+02,4.749659075091137765e+02,4.897483199680994517e+02,1.109030420667835415e+02,4.862032885954545804e+02,1.432935888590640445e+02,1.387902507386468187e+02,1.772072974054654253e+02,3.716338251229341836e+02,9.661736830405833132e+01,6.586738358732224015e+02,3.882841431478914842e+02,1.455723983401756243e+02,2.200319380444911133e+01,1.831552057972013188e+02
5.087237385533722431e+02,7.225019253692080383e+02,4.911674894103291535e+02,2.756821294604463333e+02,2.499975336182837111e+02,6.921368959110260448e+02,3.630436088761063615e+02,7.565765528586792925e+02,4.952290822052439268e+01,8.028997255806591227e+01,5.693201308925254267e+01,4.301040963565077959e+02,2.288388297363858328e+02,7.434520952317593583e+02,5.472876615569343812e+02,5.550227724879921425e+02,6.604058554622996553e+02,1.599703875396849924e+02,6.214652974501164095e+01,9.329541545600487780e+02,5.455609890630075824e+02,5.032066869982145363e+02,2.945279868272651242e+02,5.586895020873067779e+02,1.843583873582376782e+02,3.204296544258160679e+02,2.546492154781902002e+02,4.295646830459946841e+02,6.550836616997175099e+01,1.858901202759107889e+02,5.799456843526378407e+02,6.925203790729146931e+02,7.863921083039791711e+02,5.582750154259831561e+02,7.127537159822178410e+02,7.675943646155046736e+02,3.224763773405413758e+02,3.191037598577878498e+02,6.010076906862433361e+02,4.080308403797289998e+02,5.817936359868660929e+02,1.394755027902499194e+02,1.798040250377835321e+02,7.862390300375352581e+01,5.763228193378405422e+02,2.952653431448135848e+02,3.999597850182130401e+02,3.670327123328478933e+02,3.067182721475001017e+02,4.674409630109095701e+02,3.799893133342341685e+02,2.626400954457475336e+02,5.120793703805804853e+02,7.015738353355425261e+02,1.404629824480659828e+01,7.846988507961449386e+02,4.300301287670237116e+02,4.995582617640030207e+02,3.815679547855266378e+02,2.839675710886390334e+02,7.114067854025995530e+02,6.154673142021330250e+02,2.998443094537629463e+02,1.397401271589283738e+02,2.724332994472758287e+02,4.951795024283461544e+02,6.624758052798825929e+02,9.905826575760430615e+02,1.497480447364722238e+02,4.591119821317582961e+01,5.672831565387797355e+02,5.275766060823171983e+02,6.566125040316543391e+02,7.056155759791932951e+02,5.803694134775639668e+02,8.075385631718539798e+02,1.771083443441255838e+02,4.985502149139483663e+02,7.005498708706808202e+02,7.504585878941236388e+02,6.787495534118637579e+02,1.853152839895421096e+02,7.140884984151147137e+02,2.557150214823632268e+02,3.641363702293421625e+02,5.336449508680628924e+02,3.647078327197760359e+02,5.472379572984123115e+02,4.293285917487986012e+02,9.393879032827599929e+01,6.239332426670098357e+02,3.602484912409926778e+02,4.367505163502728038e+01,7.099367360195133188e+02,5.028066475652692588e+02,7.523447487884653810e+02,5.586428827028520345e+02,2.337055610430275294e+02,5.107587828515544857e+02,5.682418188580980996e+02
1.474795961632133583e+02,5.133904278182797043e+00,2.669244457256820056e+02,1.853305013744227665e+02,8.963143842645331461e+01,3.148069756933483632e+02,4.473579343372909278e+01,3.046375042204445904e+01,4.467538322151424381e+02,2.620726323895659959e+01,1.233049135361452073e+02,3.946274244637669426e+02,2.406294607629594040e+01,1.186939419657595751e+00,8.392651747057515266e+00,1.550655402754381669e+02,1.378550645223102151e+02,7.254680131778889063e+01,1.989105998041881946e+02,1.468598133504267196e+02,3.556629058292596142e+02,1.510757731041012697e+01,1.920900811794107028e+02,6.498689920805857412e+01,4.787146073810920832e+00,2.675149538055330254e+02,4.945031780590802839e+01,4.329335388467774806e+02,3.204973729422264483e+01,1.033428490056857498e+02,1.021529623903876853e+02,5.378139059834893487e+00,9.652186846652364594e+00,1.961250036837154198e+02,5.397074302198214468e+01,1.382113114526832760e+02,2.958146635751791820e+01,2.285978745886151557e+02,3.924628007069691193e+02,8.030020476220927605e+01,2.268634003517090321e+02,4.222806533277782250e+02,4.123432997732404033e+02,3.351639582348450972e+02,9.183563479966211673e+01,7.297553436232702495e+01,3.196583347507407780e+01,3.799352925231215181e+02,1.980119613246768324e+02,2.171325758632319776e+02,7.753518169255778503e+01,3.616370780434650101e+01,1.049456019357870495e+01,7.156932856953480382e+01,1.824538948755151750e+02,5.869150780524315536e+01,2.831328218099910146e+02,2.156362485776830908e+02,8.622006421937454812e-01,7.092490158957899382e+01,1.539813180875319460e+02,1.129392351518411886e+01,1.731293095074026098e+02,5.583596315160441037e+01,2.416738608956320036e+02,2.401373580499159743e+02,2.464710389812010849e+00,2.261512000390021910e+02,7.271118933273329787e+01,4.693507374344135741e+01,6.387074934704611628e+00,4.806735607991115700e+01,7.326221214847773666e+00,1.961992311918951089e+02,7.489081499405978093e+01,7.055868272006441089e+01,4.225460361519227881e+00,5.261934558406310636e+00,1.120796821841091742e+02,1.363205493791401146e+01,4.774070259804184246e+01,3.110975079899869300e+01,1.820655060907079132e+02,8.936381517310961442e+01,1.341173396415605339e+02,3.696312169750089538e+01,1.942060573495448850e+01,2.840543004495113877e+01,3.437560332574573749e+02,1.889251181322896116e+02,2.807487665068410934e+02,4.889791302646604976e+01,1.327814293727122390e+02,8.579295186762617220e+01,1.864173079148165186e+02,6.697253232147517110e+01,8.506224476290270786e+01,1.995056811742315617e+01,1.467858574939234302e+02,1.251542881643708114e+02
1.225162336810102488e+02,9.325621931182405788e+00,8.079899189000963489e+00,4.884256722445506682e+01,2.562867137524618588e+00,6.063325951488675969e+01,5.543024173582267622e+01,1.501825033525972515e+02,2.878029910662948865e+01,1.089460074554236080e+01,4.014813684049884301e+01,3.976461245150110244e+02,1.059086147292723012e+02,1.609196323848595256e+01,6.448680886925296285e+00,4.137282462540824781e+02,2.760149396305973255e+02,5.729206155134082046e+00,3.590135126682445730e+02,8.213653211671343968e+01,6.024891824552013730e+01,1.647014577635578974e+02,2.578648017429936203e+02,3.241073224137415565e+01,4.469132395821241488e+01,2.070678711772458485e+02,4.921308310898794502e+01,1.039067587591268982e+01,9.310805991069912579e+01,1.322253323719997979e+02,7.164022032565807940e+00,4.944403773777195710e+01,5.744679097014873292e+01,8.802515500184098585e+01,5.950705004225965666e+01,2.463564597219600500e+02,8.236322156798816962e+00,7.447224950244118702e+01,1.922052111135574535e+02,8.915308652819968316e+00,3.317424220243228206e+01,5.255647791985769146e+00,5.355263511124095999e+01,2.484149737400292395e+02,2.221808748637746760e+02,5.888031528190901298e+01,2.309559436974773305e+01,1.630672753350864070e+02,3.834758506565324296e+02,3.536595639931630330e+02,1.390984946835938274e+01,3.234057385821103026e+01,3.614782127470397199e+02,1.267589039012043486e+02,2.126050264371201592e+02,2.482860641442792371e+02,1.837076529835580914e+02,9.851430403435271899e+01,2.148127861528515226e+01,1.429993782101821580e+02,7.204769837737045179e+01,3.207213523114416489e+02,1.805007054788827361e+02,5.002369372463180142e+00,1.409030760730363170e+02,1.814366541426556978e+02,1.525092749326640451e+01,6.385944450780235648e+00,2.972687212248437305e+01,1.722407375467722801e+01,3.388229900636401339e+02,1.744896021608269905e+02,1.681370290517789101e+01,3.606306644621789133e+02,6.252986294004329437e+01,2.564554579454386953e+02,4.964268154189122839e+01,1.985757449866767388e+02,1.003196918350191424e+02,2.596601760241928147e+01,1.438950206139480947e+01,2.414983210987060431e+02,4.576910877205590822e+01,7.117551299077943838e+01,2.095643391303588032e+02,4.866172806308612309e+01,2.632391072917819841e+01,2.402679091643655340e+01,3.676509859094941390e+01,1.873433128930077274e+01,1.973901497023018976e+02,1.073890588809421160e+02,5.316214385409993071e+01,2.293793623822793109e+02,4.987733789772800606e+02,2.336319976180777758e+02,4.196887937955243508e+00,4.046450337627300087e+02,5.297649923582652853e+00,2.063541308015759341e+02
2.749411832113019614e+02,1.718698628320117905e+02,1.038977452108522392e+01,3.102746445049252344e+01,1.334399312173704573e+02,7.491643197872813964e+00,6.201720890369963435e+00,1.038338563095720701e+02,9.152674609221989499e+00,2.745642396975418933e+02,1.213812618769669882e+02,5.331449017969941906e+02,5.777058296587257047e+01,3.338339166258527513e+01,1.654669995752314264e+02,1.620680479335789812e+02,3.005137545761460274e+02,7.337380719151727959e+00,2.472881761091626984e+01,1.804938617677794355e+02,2.441981872904167403e+02,5.273932970980776069e+00,2.859884743309299324e+02,8.622103631848492711e+00,3.889895268066740641e+01,1.990085039849357784e+01,2.296759337177393263e+02,4.740914532814527860e+01,1.008894048325525183e+01,2.106737204251060120e+02,3.736609073797844616e+01,2.637436329987998818e+01,1.113912475831025688e+02,7.338594585126726599e+01,1.150824101534526136e+02,2.781083914010332023e+02,1.792286658413713667e+02,4.912398635785851297e+01,2.878194739569491958e+02,5.874295765412026249e+00,5.986038036675092933e+00,2.668966504282806440e+01,1.737983624793251067e+02,4.570935369582435897e+02,1.282347659872861634e+01,3.686858027509172757e+02,1.434261057368934189e+02,2.308388959489923593e+02,2.079985865904967852e+02,5.475279348987077128e+02,3.538186359225034039e+02,2.677868019805046984e+01,3.013822884086334142e+01,2.088960971252751708e+00,1.065362705564281640e+02,1.531580851505450198e+02,6.385730369162686770e+01,3.418662540127122043e+02,7.331427344945213065e+01,7.853395525547179545e+01,7.060046429630041587e+01,2.184799476571946570e+02,3.358693890610793886e+01,1.885691808234568327e+02,4.678332392937280559e+01,7.809265372114532511e+01,6.239443288473420353e+02,3.730076443219835625e+01,1.335612718523335900e+02,7.404489111208154384e+01,2.054409138727493200e+02,2.623060045160844922e+01,3.119273508341329375e+02,1.738132584000302643e+02,2.751068379385972094e+02,2.281938154698012511e+01,2.425408028138962777e+02,7.709045487430090660e+00,2.973859225674788718e+02,3.091401512885925627e+02,1.255295812822181567e+01,2.118004047945222226e+02,2.441989666242435248e+02,2.307239550264446848e+02,5.589949840014570555e+02,2.750719660721156501e+01,2.328665260479028021e+01,5.067915768090451678e+01,7.676187657914384488e+01,4.363816970047088795e+00,9.066009465404111722e+01,5.910104239473654530e+01,2.169005159267285592e+02,4.617388312221236646e+01,6.236421570721596481e+02,1.795470250477692176e+01,1.897594333008155729e+02,2.367837557214642175e+02,2.117487509125901397e+02,6.915099519027252484e+01
6.527975226712052859e+01,1.095588357123645551e+02,4.520333538587293987e+01,8.756313345664067072e+01,2.056460701653346916e+02,2.058972501169564850e+01,1.717909981536111985e+01,6.386955648232073735e+00,7.671371630006591147e+01,7.232924829697134328e+01,1.328495369833344171e+02,2.751271749406985023e+01,1.581987550572499046e+01,7.932961190922679151e+00,3.506549766792704759e+01,1.619356336979795330e+01,2.079191757854083846e+02,5.461007667413187505e+01,1.163666192088996496e+02,1.265119572419067140e+02,1.326675461382391497e+01,2.238728128748128938e+02,1.170487354478691771e+02,5.015642435753719752e+01,1.856386914273502953e+02,5.162523442264273399e+01,9.015885403716488611e+00,1.125162461790616106e+02,3.221845586488590385e+01,1.719397752607205376e+01,5.964395587645425678e+01,1.579060478087845070e+02,5.415636367428485615e-02,1.620198538953287937e+01,1.550832375679278030e+01,1.132826098706199502e+02,8.348921044924725976e+00,6.534413901401057956e+01,2.398228364619998558e+02,1.279169806007912911e+02,9.021532154935871795e-01,2.955955101203125537e+02,3.264872593538107139e+02,5.823746410313248134e+01,1.319532242765728647e+01,1.155633513128149161e+02,1.999599081172866306e+02,1.116985055229055206e+02,8.544922256527310367e+01,6.083674855223000222e+00,1.900514201825678526e+02,2.052647359649188559e+02,2.047199619170887956e+02,1.035095112753569282e+02,6.675069019240430634e+01,7.910981267958945296e+01,9.523272620757167317e+01,7.745205935858349733e+01,3.523430798463407996e+02,1.933885026788157191e+01,5.224457367908905248e+00,4.359367870150154545e+01,1.425467067790379616e+01,8.610411611460595793e+01,8.322572493235272262e+00,4.558965132089628014e+01,7.238400966213662002e+01,3.639962191400164926e+01,7.366502373899665201e+01,4.545953550191782000e+01,3.971751543820571939e+00,1.675699239342802116e+02,9.230147716949195669e+00,3.324805310270250658e+01,5.500546766197971493e+01,2.364451177834530782e+01,7.725210451064340589e+01,4.256356544026970568e+01,1.647712032585473878e+02,1.506510794468958920e+02,9.040373620419124734e+00,7.330698549118386609e+01,4.903686559785655419e+01,3.132713314703138963e+01,4.131336172901007586e+01,8.348920490789255666e+01,9.270339288039888714e+00,1.012200545172581059e+02,8.248182516599742087e+01,1.152839031752999546e+02,7.647141932501922668e+01,1.600013714217240306e+02,1.125411686160973268e+01,4.608359584735772074e+01,1.602874677100402039e+02,4.946707022096431317e+00,9.585143078233018343e+01,1.068219509701926171e+02,1.300698551344025304e+02,1.710528361304054386e+02
7.029618489079679478e+01,3.251207379845909173e+01,2.085015425684940382e+01,3.376981870069912617e+01,2.917268586369459271e+01,5.103624556928608946e+00,1.200982420476954182e+01,4.917200005609484492e+01,1.057520648967383181e+01,1.356982371951595034e+01,9.081460277414345583e+00,1.248387784823196434e+01,1.136864893885857430e+00,1.910094773466519769e+01,2.592259026118516019e+01,6.574519911907249252e+02,3.436399388977645231e+01,7.036702812625384240e+01,2.500803825418998656e+02,5.736891613794516509e+00,1.565622755633338841e+02,5.084362725963365470e+00,1.317694313658971055e+02,2.210702052773608628e+01,2.711797347429855165e+01,1.963480909423850918e+01,3.098685402949296375e+01,8.972384394194897084e+00,1.555779927285939657e+01,8.543118249669731767e+01,2.373862703261913865e+01,2.517153928669741414e-01,2.110698991576523298e+00,1.191172628386928523e+02,3.819689456289618192e+02,1.322067786480605456e+01,4.935698395309173492e+01,3.045424391421487442e+01,5.844046474290643722e+00,3.527185545669244959e+01,2.898148703765316725e+01,1.484577386730744841e+01,2.282767927422393761e+00,6.000711297114819587e+01,4.509314875655562105e+01,5.403862257566427729e+01,4.756681212671551151e+01,4.521614688984690389e+01,1.638138697470656524e+01,1.591404533847214076e+01,3.932241555636891661e+01,9.076107419771439755e-01,7.468996305392160195e+00,7.788051622546019814e+01,1.312086185913293690e+01,9.652988613223348224e+00,2.677943319501190444e+02,4.638614676770305323e+01,2.729464759572931030e+02,3.186170150956055380e+00,4.427860738309515654e+00,2.869520252842693253e+02,2.437653987657247683e+02,8.208364798515948735e+01,2.683727154912801183e+01,6.865822185303569825e+01,2.343156201392336513e+01,8.111352938529414303e+00,1.444451292092848327e+01,4.078651415209984776e+01,5.038711599954546472e+01,1.274256956122561846e+01,7.812347488072332169e+01,2.803538677717586936e+01,2.289809048246303647e+01,2.719640894503879469e+00,1.289801663178676883e+01,4.990656506993537356e+00,6.928520205719500780e+00,7.834287793648030629e+01,3.726891896163041906e+01,2.547164109849136082e+01,3.207367370316064381e+01,8.037520225055294532e+01,2.700789470900562961e+01,4.966374757667043127e+01,9.632047357798199982e+01,5.595782053895094066e+01,2.638268335006381449e+01,1.470311130600822480e+02,4.739226629941412305e+00,9.751312494970340694e+00,8.075606414290790269e+01,2.086621577365515989e+01,2.178461246709987620e+01,7.512161379809506911e+01,1.538461934715330983e+02,7.490555212800855145e+01,3.446771830334483422e+00,4.543737385177893628e+01
2.304904822476658310e+01,5.990809481614902232e+00,1.134748148165550674e+02,6.829950376653934541e+01,1.427510224828759817e+02,4.833745676487652077e+01,5.436724210741380858e+01,4.340861635925670470e+01,3.487068294691941617e+01,6.679081543904624141e+01,1.391492905336328363e+02,4.070299790069126544e+01,1.315478388106501484e+01,5.596518132292067804e+01,2.188093280892318049e+01,2.254274943630939632e+01,2.578747954347438309e+01,9.946817147727740505e+00,1.300489300426021977e+01,1.819811090125370185e+02,2.831993451422404462e+01,1.505062456004408205e+02,1.026777810948882887e+02,9.939623248866090721e-01,1.142576174894911567e+01,4.217545230490773633e+01,1.307306733286331557e+01,9.313803759450708242e+01,2.291017851327101340e+01,2.219779898847809463e+00,3.972681033297999420e+01,2.080937765479348300e+01,1.434132265597712603e+02,1.703587031015329956e+01,5.851867392560095027e+00,8.492718407007798476e+01,9.847110315938641278e+00,1.886310418825459934e+01,1.119663301253335703e+02,2.308471871232321959e+01,3.244852797025765057e+01,4.068159878121164041e+01,1.548949422996014675e+02,3.589805637596199261e+01,5.579767342681527964e+01,3.734275805294104345e+01,6.171110924243948581e+00,7.572393066434075592e+01,9.800447775665402617e+01,1.013795684278777287e+02,1.259246362311317746e+01,1.328251932163948323e+00,2.150382557069348977e+01,9.501002158813159681e+00,2.049736381198721347e+01,1.522324095669534039e+01,8.227685398777296655e+01,1.067190261385444074e+02,3.040773346241063635e+01,2.211308532081822023e+02,6.367425345093720068e+01,4.788248900812834563e+01,9.151792584342682346e+01,1.156722302388067014e+01,1.011506051405372375e+02,3.953565507791994449e+00,8.770104916088628499e+01,5.491578356043965670e+01,1.273936247496989616e+01,2.464374181097363348e+01,1.063631032677534449e+02,2.372928842762561885e+01,2.424379577630791260e+01,6.345924887979036555e+01,2.546185867892312444e+02,1.719448875367484142e+00,4.000112205034468360e+01,1.047603497249929063e+02,2.568339582132372811e+01,4.735557348912855957e+01,6.824111574376558131e+00,3.163794779754337583e+01,1.312626418557785435e+01,2.068087688177529060e+01,2.174963327238205864e+02,5.592683498143833987e+01,2.454216352448560556e+01,1.637118395458057263e+00,7.613557802353349757e+01,4.342045412716459651e+01,2.781325961208428676e+00,4.116658651183740858e+01,2.827055737891502218e+01,2.246934972611440173e+01,2.579428625242553252e+01,1.050833145621187192e+01,2.138279758062268243e+01,5.865867348111905244e+01,3.288208541505048998e+01,7.838711445156037882e+01
1.851144322222155303e+00,4.614041886982129248e-01,1.915241837704048677e+01,1.819035128900442260e+02,5.779221610646540164e+00,7.493367350320055209e+01,3.631315129013839282e+01,1.550379413491579861e+01,2.861593346960170692e+01,1.188897933897962247e+02,9.663257093321291791e+01,4.207211210082979491e+00,3.564381052864727906e+01,1.634245341793772255e+01,2.793028797086414627e+01,5.948934088016032007e+01,9.247406619674427475e+01,3.858743996914582652e+01,4.110016236057744976e+01,5.745372684991033196e+01,1.096603741448342539e+01,8.284346469071175534e+01,1.721956775783037941e+01,4.908459113696017795e+01,5.659590918571631590e+01,4.096902341640848100e+00,1.600890126591145801e+01,8.145212535563418044e+01,4.800707099536237621e+01,3.481670732341636665e+01,1.313437981142346871e+02,1.995326447653324919e+01,1.146749157746858394e+01,3.357079124997531139e+00,8.180994487601516596e+00,1.244956131469795402e+01,7.661410104910282826e+01,1.161620334647440700e+01,1.754938644638404321e+00,7.638098309759109839e+01,2.492004472014298599e+01,6.634130229244496491e+01,7.329391741779788028e+00,5.501562783617757191e+01,2.365250270051664572e+01,6.976077762102340785e+01,8.236808782490355085e+00,5.933564321660466589e+01,3.793035180437468057e+01,4.128380669550163162e+01,1.250468535153675909e+01,8.265745902807269374e+01,3.439446751780358369e+01,1.332718444104559863e+00,4.280273117976586406e+01,9.981711380987398741e+00,3.166774848835360956e+01,4.451673201536004143e+01,1.501665329214897682e+01,2.646116981182649752e+01,7.757881839562963933e+01,2.082416894900675075e+01,1.100184899540083983e+01,2.033037682832156463e+02,1.194422470374302314e+01,5.191933351510393635e+01,1.784372047314277765e+01,1.919256875313639554e+01,3.438663906698258899e+01,7.027847672805422974e+01,4.837548258080565766e+00,1.655240181396722354e+00,2.828671024664848233e+01,3.541672399980373598e+01,4.135448056790304605e+01,1.548999998029711662e+02,8.541613191255889603e+01,6.663869827768812648e+00,1.338741923794351578e+02,3.527794643524341467e+01,1.053488695712999998e+02,3.360240342877918351e+01,5.370414364424404141e+01,1.099022826761398477e+02,4.689241954147612290e+01,3.208120448464025554e+00,4.803937963705259051e+01,3.460528728486106331e+01,1.633116274427956398e+02,5.037811384620027155e+01,1.133816408143509449e+02,3.197276846721085164e+01,1.723622623325020697e+01,5.759465328454603394e+01,4.384168487604009812e+01,1.203536242527130717e+01,1.067790538119738954e+02,5.805644235651686813e+01,1.640775634036089343e+02,6.461934364960639243e+01
