4.949166193853245659e+02,3.043942823483332631e+02,7.622981751920538045e+02,8.786904221352642708e+02,1.019421765082130094e+02,7.354928030629295108e+02,3.466899939998968421e+02,8.343481426181167535e+02,1.097550136228968995e+03,6.378746194518762422e+02,5.368362826434565704e+02,7.260847458055864081e+02,1.323919405985631954e+02,1.002246128375105286e+03,3.204534967597352306e+02,4.840265664271018977e+02,6.825194675572018923e+02,8.209853493097833734e+02,1.224077472095577974e+02,8.483538324780948869e+02,8.086987722255796598e+02,7.779976073594856416e+02,8.191522491126354453e+02,4.573219656758283236e+02,9.218053231008863122e+02,5.549734141709515143e+02,7.785724743372505827e+02,4.283487072884350937e+02,2.449579393614457672e+02,8.805161802920150649e+02,4.927768093756489520e+01,3.809042223313873023e+02,5.925958440201347912e+02,7.522489244543401128e+02,6.200762325217640409e+02,4.477800718275765348e+02,6.816960893316963848e+02,7.391247421462585407e+02,3.496159540654939519e+02,9.099764650965219062e+02,1.177071651926122740e+03,2.462145020346540036e+02,7.862248606758232654e+02,1.477440967305553841e+02,4.457565680137809636e+02,1.210655480915474755e+03,1.049837382423347890e+03,4.939133338583271211e+02,4.389658594068878301e+02,3.891126227851519843e+02,5.920551891160548621e+02,8.092651824799797851e+02,5.300846506938273706e+02,2.718707799667248537e+02,8.801068311867499006e+02,4.051424104154024803e+02,4.301885954228496871e+02,9.704960478601018394e+02,8.299304672021797842e+02,8.493716575861103593e+02,6.496442658416752920e+02,3.306806921810519952e+02,6.034799896427081194e+02,5.451656894816054546e+02,3.016740223448570077e+02,7.495953105852842100e+02,8.219061598806762277e+02,2.793249652095319107e+02,8.770387993334780958e+02,6.772889785277138799e+02,2.734770281710071345e+02,9.689329802980936392e+02,3.352132941711317926e+02,2.970102761776104217e+02,6.106993037115927336e+02,6.856904306428307336e+02,3.812230144551321587e+02,8.189384810262332621e+02,8.389100332482580598e+02,6.533789713699190997e+02,5.760871283472372397e+02,8.651730360766396188e+02,9.230210435165182616e+02,7.538015365870184041e+02,4.732377644560891667e+02,3.842983426005409342e+02,7.891833918526859861e+02,4.122764621715509747e+02,2.805138536514751877e+02,3.423201046136127275e+02,2.337400903831083667e+02,2.123769024141755892e+02,8.605091618753809826e+02,6.636685590848275069e+02,6.282136552032726513e+02,1.304466432402786040e+02,4.971709525052307299e+02,6.748783283222738874e+02,6.100352012898267731e+02,8.237192482547717418e+02
5.188697295286053759e+02,1.061669644988649907e+03,7.173277590758412998e+02,7.653101123683774176e+02,8.128723637779220326e+02,7.081012892919072783e+02,9.144216394617719743e+02,5.215589830792736166e+02,2.362042066280282029e+02,9.382371611817081885e+02,1.001610147130340238e+03,9.390913466066850788e+02,5.341274726624218374e+02,7.932501756443176077e+01,7.615539475940954617e+02,7.455954712637289958e+02,5.504115095114871110e+02,1.111806615937762075e+02,7.902683611697726747e+02,8.878852965319653094e+02,4.594861699953488596e+02,9.511993911229653804e+02,5.645167817491625328e+02,9.718094593636840273e+02,7.519831885131923173e+02,8.709513580612660917e+02,9.747111629145848610e+02,7.126661299774518739e+02,9.381408604547401637e+02,5.896191084946933643e+02,1.362313617965694235e+01,6.541305513142294785e+02,3.724373384715626685e+02,6.424379514544680205e+02,8.169185382150001260e+02,4.256369152197669337e+02,8.292793690441069430e+02,6.407740882011943313e+02,2.592241433439147613e+02,8.826570559195347414e+02,1.096300711496387521e+03,8.820265151186089270e+02,9.495981707184746767e+01,4.801975119449199525e+01,6.341105373177770588e+01,1.099592014713458184e+03,9.784907933050935753e+02,3.981332235759867331e+02,7.764679622134597139e+02,7.575731987881895293e+02,7.836687377010398450e+02,1.916432213770776514e+02,4.107303138446559387e+02,4.997327865183742688e+02,1.220274843160330192e+03,2.095758788423327985e+02,1.049206752475210351e+03,1.141711526375267738e+02,5.438795681583080750e+02,6.959361189718695186e+02,4.136498556501823600e+02,9.092620552011426298e+02,9.259058606884691471e+02,5.036622528607281879e+02,5.021654538545398623e+02,7.431213872658158834e+02,7.309413486509287168e+02,1.036807090688063681e+03,3.947746835110545476e+02,2.736241765160205119e+01,9.899834413748618545e+02,1.861888541043798000e+02,7.226853488671349623e+02,6.331269576361345344e+02,5.461790280057998643e+02,9.444925283629158912e+02,5.077671750890395401e+02,3.166251368524759187e+02,8.467995792592312227e+02,1.729822151889208897e+02,8.218671734438532894e+02,6.616219023417879725e+02,2.625187868257125388e+02,7.062681977497464914e+02,3.025104424848144049e+02,4.519167043391064453e+02,5.028047075427991786e+02,9.329147703257010562e+02,5.222472366488685793e+02,1.806378922608097355e+02,6.429826119394676880e+02,6.924306490557708003e+02,1.210410636743322144e+01,3.293572193633472693e+02,3.290023779979185861e+02,3.768027196721778864e+02,9.257758413322808337e+02,3.668715246620731136e+02,9.273857177293680252e+02,8.523668532761560073e+02
6.515517103961922203e+02,5.505213793696348148e+02,2.874973082121749712e+02,9.036374554730409727e+02,5.329208260125518564e+02,9.961470084036448043e+02,7.160225209166727609e+02,6.893174137826115384e+02,3.444202076287413092e+02,7.991155815667962088e+02,5.610759359256888956e+02,1.043359061471354380e+03,8.096951309833480082e+02,8.679693186464359087e+02,3.941634879294191478e+02,8.456846269967762737e+02,6.984272593908314093e+02,7.670977779902636939e+02,9.335721039244112944e+02,3.600471969960921115e+01,7.900009274841313527e+02,1.019527374391666285e+03,1.073943627175125130e+03,8.439897561645742599e+02,1.303210412204493196e+03,5.484337529773973756e+02,7.426725217049630601e+02,4.021498814097802779e+02,7.435276267022422871e+02,8.071216389366990143e+02,6.945170129980695037e+02,6.053537008498909699e+02,9.595900626811130678e+02,3.763847883460863386e+02,1.114351441812751318e+03,7.105467797820473379e+02,2.167424271469818393e+02,8.793677612350221580e+02,2.641937761533142748e+02,7.974904980560805825e+02,7.641175600220694832e+02,7.053100203940117581e+02,6.332701404542156070e+02,4.442817399571860051e+02,1.010902450557883412e+03,3.752036156156485163e+02,8.042931380421372296e+02,8.079700958227832643e+02,1.176649094103622701e+03,4.491150655588325549e+02,8.568664483604308089e+02,7.007006367441947532e+02,1.023740643819038837e+03,8.930621194292231166e+02,1.089348429367843892e+03,9.651270017829833705e+02,1.200452073271654399e+03,8.071698108693431095e+01,1.093760040434267466e+03,1.072008771252540328e+03,6.998695106869806750e+02,1.432499254273373026e+02,1.184062564362766352e+03,9.729349338408339918e+02,9.726195750167242977e+02,1.113011254687546170e+03,8.714636679540765272e+02,1.015419323908627462e+03,6.878291371113472223e+02,1.105762492781272385e+03,4.952371803275726734e+02,5.527160555381461791e+02,9.353436585654342252e+02,6.969355917484583642e+02,8.445078498624088752e+02,1.185564843478011426e+03,7.945036263856197820e+02,1.204864290976910723e+02,2.693702574907034091e+02,1.067097423240796616e+03,4.829624943416970950e+02,6.547985703724060613e+01,1.013003028978104112e+03,8.622614122514760311e+02,8.442347979027891824e+02,5.511345147315788608e+02,9.981738892650660091e+02,9.575914706246015839e+02,1.088578930563344784e+03,5.247974254061002739e+02,3.597531183577623892e+02,7.081719290414142733e+02,1.065228139149046228e+03,7.233825040624675466e+02,4.678739841674639024e+02,5.367520790994727804e+02,6.123525460613768701e+02,2.891766394838724636e+02,1.083475188006543931e+03,5.004815377613646774e+02
3.074587804258019332e+02,4.235975972822499784e+02,2.899407128258700084e+01,6.190916718946094761e+02,1.622206714753890822e+02,5.762142176768770696e+02,4.594922805296044430e+02,3.406781398883171619e+01,6.603183629361631120e+02,2.133154885338489919e+02,4.929093912938953537e+01,5.074630455994762883e+02,1.416691974481854572e+02,6.980738723479643113e+02,2.201094687662030083e+02,2.795493519737040060e+02,7.270569067156845904e+02,4.180206608258890810e+02,6.881704830746602966e+02,3.361729395006148593e+02,3.205754321265219460e+02,2.480183164655230428e+02,4.477535264213514665e+02,5.581587610891822351e+02,4.643915808819947983e+02,4.204496541420884341e+02,4.497953114617205728e+01,3.589347021494596675e+02,1.157148167607671070e+02,2.463295281277253537e+02,2.663845600494768178e+02,6.127370954135731154e+02,4.748480064373603682e+02,1.257888584894165405e+02,5.105431645378356507e+02,2.252825452860736277e+02,4.424566450512040774e+02,2.877512220061116750e+02,4.909596803327903558e+02,6.750443527870977505e+02,2.669414897694073261e+02,2.010484607386250104e+02,4.747690450264423703e+02,6.401251674075205074e+02,5.419218845825472499e+02,4.414715774124211976e+02,1.081629322824096846e+02,3.556680037239353851e+02,2.452899189985917303e+02,3.100960266221147776e+02,4.529436594436742780e+02,5.956458198922481415e+02,5.898749125807888731e+02,1.635989850619611730e+02,1.692814364077229925e+02,1.615458117314375670e+02,1.121795777483489758e+02,5.948446619673919713e+02,1.022953956642262199e+02,2.333242364848638228e+00,1.741838985874356922e+02,6.603795705862660270e+02,5.105838518534127388e+02,6.906483955337433827e+02,5.930327616091354059e+01,1.298606101916309399e+02,7.638750671405589401e+02,4.078650597308887882e+02,4.782836907635741568e+02,9.671121157492291331e+01,5.874697400140402124e+02,2.681145211530927668e+02,5.349761478756496444e+02,3.291804343375176813e+02,2.408394067959572169e+02,1.230451685380498219e+02,4.676838298914739767e+02,7.949320465808037284e+01,3.158173699529903615e+02,1.783194314489545320e+02,6.536559810742075172e+01,4.961712696958451261e+02,5.403761717810011760e+02,6.073913279479618268e+02,1.377206930886860334e+02,4.425267989174014929e+02,4.466219274743943970e+02,4.494549968944378975e+02,2.490119736214168427e+02,3.025842196338085159e+02,5.739662041949466129e+02,5.242090076177794344e+01,6.111583875640214956e+02,7.594286363468193031e+02,5.028768832934056263e+02,1.621697066530216489e+02,4.238145559021407962e+02,5.125216023692685212e+02,6.723446629132683938e+02,4.840509375205699598e+02
2.433696695362801279e+02,4.127649914884827922e+02,2.326747380093631818e+02,5.549023105735059289e+02,2.682043126266358968e+02,1.959879038234060147e+02,8.105555430806670074e+02,3.351347751028353059e+02,6.336257485437167816e+02,4.239869367434710625e+02,6.480611907846249551e+02,3.204370956806854451e+02,5.357608769594980913e+02,1.489044866737596635e+02,3.014696783049058482e+01,2.437556034807387206e+01,2.422838874900973281e+02,2.009018986140599736e+02,1.444397921589763314e+02,4.010088332058127776e+02,3.415637792694561625e+01,4.213256383487623111e+02,4.141631197525563266e+02,1.754180432084690722e+02,5.077591029310906947e+02,1.702631193978212423e+02,5.404948327463600890e+02,8.047290504754394647e+01,2.616698563151333587e+02,8.129835151199888799e+01,3.146771644204739573e+02,4.251246981451941451e+02,3.155033958268575134e+02,6.118250098449417465e+02,2.064355989224239352e+02,2.721578612652690481e+02,1.893884221254214140e+01,1.455450093653436170e+02,4.180564364714601311e+02,1.912083413428728420e+02,1.227650639045179730e+02,5.070916383594541230e+02,1.924852994290747006e+02,3.635434745429669761e+02,2.645967419741833737e+02,7.400327221703221312e+02,3.003660295909102160e+02,1.807915647480615107e+01,1.161236906305147158e+02,4.401627648358190754e+02,5.368216770991427893e+02,1.068418201112438908e+02,3.016296014648498840e+02,3.001836251278119789e+02,9.250939214106328734e+01,2.130259991514333819e+02,3.369703952320668350e+02,2.891779226336529405e+02,5.233897136389591651e+02,1.702143206243305826e+02,2.959589531325808593e+02,3.278622417322094407e+02,2.042357581549614451e+02,2.002661426762647920e+02,3.278200846462470963e+02,4.704626433245074395e+02,2.038530213740207273e+02,4.016985825045069305e+02,3.560118148189731642e+02,1.822781045920070824e+02,4.185418226732741687e+02,1.025235318236175885e+02,1.035915045779850630e+02,1.808734264909278409e+02,4.441692679426735708e+02,2.954534946108560121e+02,3.280490477595668608e+02,1.370131437068470461e+02,4.756740768392273822e+02,5.522824032986733300e+02,1.312876420256376377e+02,7.940543562560819169e+01,1.089788493565087322e+02,8.979154218147666597e+02,3.474214111265965244e+02,6.734270109850790504e+02,2.529560537991786475e+02,3.976501758462262615e+02,1.534664978804656528e+02,1.459239459564655874e+02,2.171596910909354676e+02,1.775491212810364914e+02,2.013073273240478329e+02,3.073488684514839520e+02,6.634822257753123722e+02,2.653532061105682374e+02,4.585208423465265355e+02,5.467666629518651007e+02,1.321417310404711642e+01,3.830713234753894767e+02
5.424578452367368300e+02,6.819719504845587608e+02,4.319802185426615893e+02,5.476157489522814785e+02,3.928064978915231222e+02,3.947979286221415123e+02,8.847791861924406476e+02,9.017071890073191298e+02,6.054843679360997157e+02,6.573813233879438940e+02,4.653256223135338701e+02,5.036743745752992254e+02,5.261529712588131957e+01,8.701509318015317831e+02,1.057559041607938326e+02,5.726101035029008699e+02,9.894488360101507851e+02,6.423123898862958470e+01,4.017937912777686051e+02,3.730926422664904862e+02,7.107421954566877957e+02,6.515533655393975323e+02,6.241890602068908720e+02,5.465720388719602170e+02,5.788163147618653284e+02,5.308650904929305625e+02,7.736153687722130599e+02,7.303086386214315553e+02,3.531896885027040298e+02,7.102037268556898653e+02,3.077075288159361435e+02,6.833275648635290054e+02,1.791891033558481183e+02,2.956688823476737298e+02,5.469535759619686814e+02,8.439932997634941785e+02,6.698733863612625328e+02,1.928224175836602399e+02,1.541143687716160287e+02,7.060717060960388380e+02,7.788595917310087771e+02,6.911490903147752078e+02,8.438452895651553263e+02,4.846083511474369061e+02,5.230216334390971724e+02,4.632896820042802801e+02,4.215708214090472552e+02,7.332403605971600200e+02,1.938884781118929652e+02,7.976995749347993296e+02,5.200508292476666838e+02,7.222766904464860716e+01,6.076407044744539689e+02,5.475307137040387033e+02,1.271297208753883439e+02,5.916290594766388722e+02,6.441058071807618717e+02,8.683274148403949084e+02,7.270794156499622432e+02,6.993040035078035999e+02,7.144906152400504880e+02,5.914639437762041325e+02,7.842204186675206756e+02,3.704670820965774283e+02,2.086128760294019742e+02,3.101304507124786483e+02,7.710563143505971766e+02,8.610705155283790191e+02,5.860056154024008492e+02,8.268703909435249670e+02,2.281290920952575902e+02,3.611358238888517462e+02,6.384222087005052799e+02,8.427438370066299740e+02,7.482462630056000989e+02,5.899148268660122767e+02,6.977804431421614026e+02,5.659751454800291626e+00,7.679938933411929156e+02,5.263306091247188760e+02,2.407581379471619414e+02,7.191236464617215915e+02,8.346305964788058418e+02,2.272597327460432837e+02,5.354439736848057692e+02,3.176646843345128559e+02,6.242314599205185459e+02,2.492577812373857853e+02,7.179713063566969140e+02,7.271143840229154875e+02,8.503427130286554529e+02,6.126636994765533473e+02,9.037324515783693641e+02,8.303287324264058498e+02,1.052220846314728078e+03,4.240457814239765639e+02,1.498916816236524312e+02,8.223301481619057540e+02,6.708733029334317735e+02,4.631355396710913510e+02
8.795884571168585353e+01,2.092884780451791471e+02,8.072118702085961672e+01,1.255403137559387119e+02,4.814582296916267268e+00,2.235651434075109876e+02,2.070571724798440982e+02,1.470017022116217049e+02,1.620928005031566101e+02,2.435721418025478329e+02,1.398175181572943302e+02,1.973601592097981552e+02,1.868586800442197955e+02,1.812818673077763094e+02,1.861114041001433463e+02,9.369119924286124501e+01,2.049669381293577999e+02,8.749858279031286656e+01,9.088739789727435436e+01,1.644219300590020794e+02,1.246043246042842298e+02,2.126943284313725258e+02,1.387817307583031265e+02,1.605518855250826675e+02,1.390007062981688648e+02,2.539666179055575981e+02,1.906602822766500083e+02,1.279245041247285855e+02,2.374174196953777312e+02,2.560234706063944827e+02,1.385172662794287817e+02,1.889956056134068092e+02,1.974907128017482592e+02,1.614353802051708442e+02,2.552472738783748127e+02,1.823565765706379125e+02,1.399000181976900308e+02,1.177400367202219513e+02,7.040703357586667721e+01,1.277390536890109729e+02,1.484819165857531402e+02,9.460873742397075148e+01,1.307009546109155451e+02,5.928876230992379703e+01,9.840592777643621503e+01,1.968833445502103245e+02,3.071196305371108082e+01,1.610820653608583086e+02,9.700037934743701840e+01,9.989957471057570615e+01,2.100686870916795215e+02,1.288605424398744219e+02,1.296048844615156668e+02,2.069105097699772386e+02,1.267113745613591931e+02,1.027925684286787771e+02,1.775210968272604077e+02,5.557601460351568079e+01,1.207463948401500744e+02,6.332083644800866296e+01,1.758133788055569653e+02,1.194323145175702194e+02,1.232278013998135009e+02,2.133915472553117070e+02,2.277287347999966016e+02,1.935025910045059163e+02,6.711842031673828046e+01,1.266312416762188917e+02,3.555886207104073549e+00,1.004879266730903851e+02,1.574848333991202196e+02,1.219553496486633719e+02,1.427001254447472434e+02,2.117929999670610073e+02,2.377632574187336445e+02,1.881341205206034317e+02,1.240018621747941978e+02,1.272782711545870029e+02,8.047181839368022338e+01,1.804068755744585530e+02,1.655531148494051763e+02,2.390804466345369974e+02,1.157276652626575952e+02,1.634585867153975585e+02,2.049468501600240415e+02,1.368761545928240935e+02,1.472067995992354668e+02,2.005990684520311049e+02,2.343451215610849090e+02,9.694313087230025872e+01,6.037435973514671872e+01,1.573607089525398806e+02,1.104272085135568204e+02,1.126162560798528887e+02,1.440352776225938669e+02,2.099769394970814460e+02,1.255721642816831860e+02,1.490929799766701080e+02,6.671390813050547308e+01,1.328000139035354721e+02
6.860541515526058447e+02,5.258106423003075633e+02,9.639750829385702673e+02,1.093152634986554858e+03,3.715184203845826687e+02,7.246044084071509133e+02,5.933626862986172910e+02,9.436284342583628586e+02,7.410324166515182469e+02,4.766010215310825515e+02,8.193375097291609563e+02,4.596188608536206743e+02,4.371978278328766692e+02,5.811521332362038947e+02,6.326733538990632724e+02,6.603601496345353326e+02,1.020608530947695499e+03,5.465482448454068845e+02,9.216815104939952334e+02,7.771336326884232903e+02,9.482457502489621675e+02,6.610177666455234657e+02,6.164993522799104539e+02,7.074494583434702690e+02,5.812220191821090793e+02,4.124482258346552612e+02,4.894418210399601321e+02,7.978730578270534579e+02,2.181204182562124743e+02,6.781006031111472794e+02,2.674443976224574158e+02,8.042357734749976999e+02,8.708453585168680320e+02,6.362684386110927335e+02,8.246547591773495469e+02,1.011682272003762819e+03,3.321623913390508278e+02,7.605629968343296241e+02,7.992753442311596928e+02,1.009853323419366461e+03,7.850893394432148398e+02,3.814533122337260238e+02,4.541813887221401842e+02,3.730201279187308501e+02,1.649891065639060912e+02,1.055415520143525328e+03,1.167519987683279084e+02,2.822130122323311241e+01,3.493903777844074625e+02,3.355685783429648836e+02,3.766004835710683096e+02,9.460732195312629074e+02,9.980412455039627275e+02,6.195891411070601862e+02,5.997560664740703942e+02,8.969582049363114038e+02,5.498355010442070352e+02,6.086937202246172092e+02,3.675114793875309260e+02,2.726204065701533068e+02,5.817405862592079302e+02,5.897587462468809463e+02,3.554881726080442377e+02,3.606772066338180025e+02,7.867796732854626498e+02,5.968866290748044321e+02,1.434044730609096803e+02,6.665368572572850780e+02,4.944702944313236799e+02,1.818613014520776403e+02,7.895523278889941139e+02,5.687477936945924739e+02,7.681422085908044437e+02,8.190727343771192182e+02,3.758944430490186051e+01,7.174202309373895332e+02,1.035872884372668750e+03,5.384226081009916243e+02,8.438149346590796540e+02,5.649811597998958632e+02,8.064513006770009724e+02,7.316797564331632202e+02,7.029113382780385564e+02,7.454283080563985777e+02,4.108671758345469129e+02,9.843019798168734269e+02,8.110962042618689338e+01,8.019658955947619461e+02,3.930863238326402325e+02,4.895602169645489425e+02,1.031766342335866511e+03,3.540932409755538970e+02,5.865536842730089120e+02,4.542873453527127481e+02,7.527918921452188670e+02,1.224959171553308806e+03,5.791831610761532545e+01,3.802273641179115202e+02,5.965339684245660692e+02,3.287681204954816394e+02
2.288334008443063112e+02,5.703757534973538412e+01,2.409329216616077076e+02,8.726014266777606565e+01,2.626657125100594925e+01,3.167536618371003101e+02,2.922136961881473098e+02,1.016680410663975067e+02,2.320117820028575579e+02,2.115262557034053827e+02,1.454516969216047073e+02,1.433198559844993270e+01,1.589586017902027848e+01,3.251822231460758985e+02,1.729730074970090072e+02,3.821667430942886767e+02,1.713451804494508508e+02,1.358650368732424454e+02,2.313965090740302060e+02,1.582787631265647406e+02,4.355097339106938747e+00,2.604259680989667345e+02,6.226275398318578880e+01,1.858459787222365946e+02,3.248755998780574146e+02,4.986475886590906157e+02,1.667253810740235167e+02,1.702257576038853699e+02,1.105358527948827287e+02,2.448322029684852055e+02,1.935332773685738417e+01,2.198216016683774754e+00,9.150826203480900745e+01,2.333166559523243109e+02,2.631373602667983960e+02,1.738477637386662593e+02,1.862808287883870548e+02,1.835712628000177062e+02,5.328313548796330679e+01,1.262633201648254584e+02,6.937694574721868435e+01,2.908465249249502449e+02,2.547391528295520970e+02,8.768108162318691257e+01,1.796216422067726626e+02,1.585626036752149162e+02,2.611631358951125890e+02,2.550037399002743257e+02,1.497682382517241706e+02,1.152184883136173283e+02,4.068670537769793327e+02,2.230899878914761558e+01,3.234511045162055325e+02,9.651836962224827232e+01,1.400978936017829710e+02,1.963174317361322352e+01,2.474235410937516519e+02,6.518435292220044630e+01,2.405620250506490549e+02,1.918513285304004867e+01,2.148809774925320255e+02,3.523129292070247516e+02,1.160202867628273395e+02,4.152173972459141282e+02,2.372083018044199321e+02,1.049255086230820098e+02,2.600042790007118398e+01,2.669177294226506092e+02,4.709232523925231817e+01,2.645542619826642863e+02,3.795687949111871831e+02,1.728750045891688671e+02,1.629083016603838132e+02,1.272912687140101013e+02,2.943562607477348365e+02,1.529189205771230604e+02,1.335100200309585148e+02,5.250026597365875602e+01,1.388689040267184396e+02,1.945600014883004292e+01,3.231695376186342372e+01,2.605302995791564058e+02,2.539021745657861970e+02,2.277600184764093001e+02,1.155576817330526040e+02,3.292867171458536291e+02,1.731850876785842956e+02,1.568270410863580082e+02,5.160140636129582248e+01,1.251525822477505159e+02,3.046991846915706219e+02,3.753693313932946580e+02,1.068336270106899946e+02,1.486363467122735074e+02,4.789911489479241027e+02,2.486205284281131611e+01,5.693979977477063414e+00,2.837619097773341537e+02,2.565381985574867372e+02,3.941988756513476915e+02
4.160471465480779329e+01,4.284176005358371242e+01,4.103043817026766504e+01,5.042005824255215884e+01,1.481420266707097255e+01,1.213011227992990086e+02,7.987221863704732527e+01,1.940665083749415842e+01,1.334139815434941454e+02,1.793996284201298863e+02,9.229149571285006459e+00,4.677110110910901852e+01,1.697434537737359506e+02,7.590257799377930326e+00,3.945280055885900694e+00,8.453726811757330495e+01,7.077442555337890440e+01,2.620028409289415450e+01,2.785179409939938111e+01,1.491238051743920892e+02,2.542803239686737271e+00,6.486927949833858520e+01,7.483578939673172670e+01,6.777867849096057284e+01,1.506026799060390431e+01,6.701467474366989308e+00,9.503867452486638001e+00,1.776683073974008664e+02,7.095027916113325261e+01,2.986515659956789364e+02,1.872489313740113062e+02,9.765273103402766708e+01,2.259858983613005634e+01,1.356667203676948361e+02,4.573699591608873050e+01,1.750593526221861751e+01,3.920831014412186732e+01,1.641395188996365846e+02,1.211328212613612720e+02,1.823261009293812762e+01,6.340285015719130968e+01,6.416269171061391319e+01,1.490509744593226742e+02,4.158891451543498263e+00,3.426659113632742759e+01,4.961586347616951542e+01,7.590071502093255162e+01,1.846122657644097131e+01,1.996348026217991745e+01,1.618110650674429394e+02,7.394403105303391044e+01,7.925255232484278167e+01,5.067428924294976866e+01,2.178289158549828386e+01,7.806628939479124085e+01,1.940793020991346509e+02,7.688175426118158384e+01,7.733619030202598310e+01,2.816615650324204125e+02,1.347778976613658415e+02,4.164683662268376452e+01,1.204726121189216741e+02,1.387359540131675928e+01,1.343177221157456458e+01,7.601743789939988005e+01,9.509179897357265077e+01,3.006591405669149140e+02,2.745381352191753521e+01,2.941865745399785581e+01,1.357350487392749301e+02,6.727684555504602315e+01,2.245065439703353150e+02,9.216971350933141593e+01,9.250580595457915933e+01,2.912016133442370602e+01,1.602557676368423145e+01,1.493097229476166206e+02,4.364619856941253317e+01,3.920676980456967442e+01,8.155539900572565060e+00,5.927883954116701659e+01,1.357144829791118354e+02,2.144752288105195959e+01,1.072525542855258607e+02,1.105510066158601319e+02,2.407881897161194118e+01,6.559233095983282169e+01,1.686386632620570367e+02,7.371690299151435966e+01,1.443079467598508643e+02,3.446638935716028129e+01,6.381735819391376907e+01,1.055213187578304570e+02,1.002427850539773715e+02,4.214637328251730963e+01,3.351837063910788856e+02,7.760328068372464827e+01,2.262362271636999722e+01,4.154663887958260204e+01,1.988663082836422689e+02
