1.773572957527158067e+01,2.450588627330891445e+00,5.960002746811238694e+01,7.948768316893314534e+01,1.054685609507857151e+02,1.879968487561687880e+02,1.081387665093260182e+02,1.918554785689854114e+01,4.953401474120604320e+01,1.674779578526505475e+02,1.221706547891940318e+02,2.786106715938566225e+01,1.121599790074158989e+02,4.350414392727520863e+01,8.094524131329444572e+01,4.016449980349862159e+01,1.498264878293444458e+00,1.286046513356017584e+01,6.643603363186656452e+01,2.621751093924629572e+01,9.915322695676448461e+01,1.540922359393471730e+01,9.876132348060824029e+01,1.662470677198080726e-01,2.619785016603297478e+01,1.849750484865496105e+02,1.076632984559958572e+02,2.792536622504396271e-01,1.152297215536513022e+02,1.152426777054700580e+02,9.642182000922358043e+01,2.512116678441382334e+01,3.072771268032603587e+01,5.354910515453423159e+01,9.847616522048845411e+00,1.253206416281242781e+02,3.355260042616234983e+01,1.266116359714721966e+02,1.105452642964876304e+02,4.761950852982312199e+01,4.493000799891521524e+01,9.253539033642098843e+00,5.534772032862728963e+01,4.561690339954438400e+01,1.318140936547663387e+02,6.123250238336064299e-01,9.761404255645726380e+01,1.908136749647944441e+02,3.193908131449170540e+01,5.627390642389470088e+01,1.173406430008309798e+02,1.586937513058636995e+01,6.048301349789328896e+01,4.531497350977929983e+01,7.646045335072776084e+01,4.589077025044630886e+01,2.341495870293949366e+01,9.127011194871781186e+01,4.791729317893547346e+01,1.872539868490986237e+02,6.003427357610588544e+00,9.094545106079513630e+01,5.745780095710845359e+01,8.059436164051088269e+01,1.196125612210958593e+02,5.152557536550888528e+01,2.918916858171319717e+01,6.066274890360836025e+01,2.139810584387644212e+02,8.156197549769321142e+01,4.950987333134629864e+01,3.578494294001077947e+01,8.217181516900615179e+01,3.203399772445550298e+01,1.119062111425617800e+01,1.411254385588051719e+02,1.128931785458500627e+02,8.618084121237016504e+00,4.711603130988979871e+01,1.493203687513830005e+02,1.246306814768933791e+01,1.311392898921211554e+02,4.111889823416477441e+01,3.668251210338256385e+01,1.367827995127979079e+02,4.338967549306046578e+01,6.428206413276511455e+01,2.428076963217083062e+01,6.714856697828327015e+01,1.524199064574787030e+02,6.103233440789971809e+01,7.938595958344650683e+01,1.771674723322538014e+01,6.897831294834270466e+01,1.033966994322111361e+02,1.189410881006218119e+02,6.333283634222429903e+00,2.645502637515093625e+02,1.217972934207112843e+02,1.687088783468644237e+02
8.070361680336091581e+01,7.255928904382878386e+01,1.921971904206083792e+01,5.233173693517771063e+00,1.971890141679682174e+01,1.213343992029251410e+02,3.242402094202743967e+01,5.764196952251713668e+01,1.444620705362454061e+01,1.512252170153782416e+01,3.036320377822613636e+01,4.035530776313546397e+01,1.071985755201523816e+01,5.073991955011627475e+00,8.559634947933342630e+01,4.679030104146373503e+01,2.382515083331695038e+01,6.859304736176079587e+01,1.271566424338291199e+02,1.091582533792190475e+02,2.659741157832309000e+01,5.966008488942624410e+01,3.278461382693680548e+01,3.154485526345196789e+01,2.056298372492489364e+02,6.610389354041255672e+01,4.307782120745531529e+01,1.801417826718766690e+01,8.421677787229212697e+01,1.025451480623200808e+02,1.858944504625700347e+02,5.268722416360949268e+01,9.056108324054116565e+01,1.939445309132238151e+02,1.046159593534889325e+02,7.290858228277369335e+01,1.057125443998258447e+02,1.952164897082136861e+02,6.788923534437263640e+01,6.637587620367440877e+01,8.109393837500314817e+01,1.648867301079448850e+02,1.525573803550482239e+02,2.330972094286831577e+02,8.114566668647901437e+00,1.420700381173037101e+02,3.705159539218686149e+01,9.754569219488219289e+01,4.138066472428269549e+01,9.061555504619249746e+01,5.707611364078670135e+01,3.722993482754234584e+00,1.716788192527034340e+01,3.198602210647687016e+01,1.387829673141111471e+02,3.597040225890938103e+01,3.665687633213684649e+02,4.502603406238992356e+00,1.653602326517953998e+02,2.111867459691045212e+01,2.195224493727477721e+01,1.209127973154628677e+02,1.752217017770913117e+02,5.765409875171953580e+00,3.946414459198476976e+01,1.929131286125414704e+02,2.875250294995404232e+01,3.107506500621641976e+02,5.097395654684148347e+00,1.746045382503815233e+02,2.257315780983860520e+01,3.090074256880407333e+01,1.057859760668870308e+02,6.688979232742302372e+01,4.337016361325874669e+01,1.088361421470104506e+00,1.075910743769425721e+02,5.750516886919910320e+01,1.106384435630551195e+02,1.061515834488529286e+01,1.458216212277892794e+02,3.793365565339463785e+01,4.307623527133397090e+01,6.375610509453278496e+01,1.857804371266010435e+02,2.769858990024257395e+01,8.960921612380731816e+00,2.097761566864187444e+02,3.599393748163510764e+01,2.436517668792559022e+01,7.256322615871565063e+01,1.176771175289684663e+02,2.368140480107475554e+01,2.408903842860027567e+02,2.740566270032005747e+01,6.616503343224930234e+01,6.505639848012744153e+01,5.205088317584441349e+00,3.133455152314000713e+01,7.645448982746907518e+01
3.898912827560762935e+02,7.709088644415733143e+02,4.434978009758681878e+02,5.354914655949586688e+01,3.566074483041210215e+02,2.018353518030314149e+02,1.192176762520792295e+02,5.617270404691038266e+02,7.669550453481917884e+02,5.887174808217326927e+02,2.263346143547987026e+02,2.650201254784437879e+02,8.953931001169428328e+02,5.421931471219722454e+01,1.598313573713891742e+02,5.889314528655133927e+02,2.837906107904287296e+02,5.601713860968225163e+02,2.748424023193972516e+02,5.772505624583636745e+02,3.541334561166031563e+02,4.221739719062512108e+02,7.439318784208993520e+02,3.002255935072241755e+02,3.482269165581460584e+02,4.646240318965690221e+02,1.236039586923167661e+02,3.980634702796247666e+02,8.760802149756262480e+00,7.816173360604194613e+02,8.263614007489030655e+02,7.353714082147596400e+02,2.305560634255558625e+02,5.414863612749243202e+02,6.062249511916022584e+02,5.745442236469158388e+02,5.256949717889818885e+02,6.672974287976555843e+02,5.288544079707270384e+02,5.334954625220982649e+01,8.344181177638522513e+02,7.840532752445842561e+02,2.758443271083649506e+02,5.835580139787762164e+02,5.123377881006424559e+02,4.276369140578047450e+02,4.845667202030092540e+02,6.221196005904319009e+02,7.218311539388191704e+02,3.508031067554076117e+02,6.955060076348112261e+02,1.761539425963348720e+02,4.208241127511902278e+02,1.260456196931251270e+03,8.917208206324998443e+00,2.355894786362140962e+02,2.534768753904361631e+02,1.791234688051060004e+02,4.705865068697589209e+02,8.701936690142039765e+01,8.886340717707813610e+02,4.028689195058826158e+02,3.760196998480429897e+02,5.500688269879699419e+02,5.903226282914830563e+02,2.451657889543195665e+02,5.842945711432118969e+02,7.664454065039659270e+01,5.986357834301520597e+02,3.921134124697316565e+02,4.979223396726990245e+02,3.552639787165232406e+02,1.405323418309048691e+02,3.781645440515092673e+02,9.054811258815195742e+02,9.011754702342077508e+02,7.954370872073620831e+02,1.062419734870571574e+03,3.353057360102161510e+02,5.848660064013672581e+02,5.518571961350955917e+02,7.430276664402226743e+02,1.279014723439015029e+02,8.976748619962928615e+02,5.806919506692092909e+02,6.289221547807992465e+02,2.925937606452321802e+02,8.309125075377332905e+02,6.711715724234976506e+02,2.587158827659171720e+02,3.587015726582238244e+02,5.845057938896077303e+02,2.402705063860715882e+02,6.854643486696940045e+02,7.099560769107982878e+02,6.509541897853839600e+02,8.426728633829919772e+02,3.209209617966138239e+02,6.563341262466233275e+02,8.279084608745425840e+02
2.206261669885026322e+01,7.477032059307425982e+00,5.866279931643250478e+01,3.615517514470986526e+01,7.995352342004619572e+01,2.431323317538917905e+01,1.653881748250375239e+01,1.167218372180359509e+01,2.254970235644887744e+00,7.316903368406101116e+00,1.253861397592847311e+02,7.024469196486793976e+01,3.663945571268504864e+01,7.147749519597846302e+01,2.680579734685551330e+01,1.597438178569548661e+01,3.327866406539576616e+01,1.774428829674060069e+02,7.506382932191093005e+01,4.343688692478535529e+01,4.052091773585260626e+01,1.104245656099215012e+01,5.519110549544682165e+00,1.063585597261767290e+01,4.859095679378968669e+01,1.074107111769549761e+01,6.495508200704058765e+01,3.222228562658523998e+01,8.557796124840925245e+01,4.576842280759628068e+01,5.840822623810149139e+01,1.361771543456496047e+01,1.201690992046337385e+02,1.985350976211969254e+01,1.228508343523771771e+02,6.065619477481732957e+01,4.118680143916506609e+00,2.077746935254200622e+00,2.607770703995866413e+01,2.480264491102064639e+01,4.310541781764922575e+01,3.881671662480781748e+01,3.067771349954868754e+01,6.994714773333991786e+01,7.272934473019489587e+00,2.263121719631645234e+01,3.285561998416834939e+01,2.279450183938795860e+01,6.165655835254892025e+01,7.824468392958245033e+01,2.592098224442317544e+01,4.490810813825349612e+01,3.740007979514152225e+01,3.284173837094424897e+01,2.757717370123237899e+01,3.637637515218645490e+01,8.331978235104745067e+01,1.899039843112657522e+01,2.940725486192715010e+01,3.240244085452697220e+01,7.338393701373561839e+01,6.015023004328175205e+01,4.944454104238448622e+01,2.341780311514624913e+01,5.353667777445807019e+01,1.025651109228403257e+01,5.230118260327036950e+01,7.524014773097442799e+01,1.653090355164520631e+01,2.537986856580243611e+01,5.924124007240651935e+01,1.446028299726826383e+01,3.869214070395855032e+01,8.693364321331046085e+00,7.550873770836020071e+01,4.311967381686632450e+01,1.606941369612331361e+00,1.493344780968256913e+01,3.960501545212756724e+01,8.661057798887279091e+01,1.188120199580487224e+01,9.204816975855544570e+01,8.114468490339638151e+01,5.214533472750424181e+01,9.675297294926597402e+00,3.365502837335561992e+01,8.518185945376927748e+00,2.804928363470443742e+01,3.130510772052390145e+00,3.269221408447137378e+01,5.270914664052607179e+01,4.030863831671720021e+01,9.351617836302645514e+01,4.880186948115343171e+01,2.735591386478773757e+01,5.743477376370762499e+00,1.130355756348025054e+01,7.171675547915157267e+01,3.750138101506394150e+01,3.562868571865444522e+01
2.400029838139662530e+01,4.601362499944928430e+01,1.113402591878680781e+01,9.653499710689850133e+01,5.297180511361879240e+01,3.295233193746491196e+01,7.010328443211604110e+01,5.172209149306623743e+01,5.617100450858062288e+01,1.824753250604418326e+02,3.838170946672025963e+01,1.140986959802931580e+02,3.107030976259156319e+01,1.595888208954935328e+00,2.465842739863270339e+01,7.087337776829559743e+01,1.074889501319871670e+02,1.594776270268974017e+01,7.494372181379178244e+01,6.044928633122964357e+01,4.304857147979612364e+01,6.815762001062518038e+01,1.307532517775196368e+02,1.654850160306060047e+02,8.183212817114059590e+01,2.502165679062031955e+01,3.077713832790560744e+01,4.829987170347237679e+01,1.246665188815570069e+01,4.618610726094679819e+01,6.561724891689624428e+01,2.344565614249572860e+01,6.801406596557255568e+01,5.057662790083401916e+01,5.320045064640873278e+01,3.029642615809174799e+01,6.121801073843444385e+01,1.262440555509220985e+02,8.931858350882572495e+01,1.421391489231010610e+02,1.749132612138293297e+01,8.364813577883128914e+01,3.738134840909985712e+01,4.456734615670607802e+00,8.683030604263922214e+01,1.752344114926577845e+01,1.182780431463989856e+02,2.123613255495804264e+00,7.882199774823294547e+01,3.353017417567980374e+01,1.778548486135358360e+02,1.223809047490314725e+02,6.145676126529365035e+01,4.199219063455115020e+01,4.642564307554737013e+01,5.766960812681759307e+01,5.340267728029182592e+01,5.685494227316446825e+01,1.297111187728309858e+02,4.930757338188608507e+00,7.977912789339524124e+01,1.923875908600642148e+01,6.396079905061748860e+01,1.238672406384753266e+01,1.110200615925429979e+01,1.308938757409258180e+01,3.107421809101210286e+01,4.691384061627095292e+01,1.619698097036472575e+02,1.816771160531081009e+01,1.027631371655569978e+02,8.547978727651992870e+01,6.203715301706883167e+01,1.483117812881044806e+01,2.829821006304907982e+01,7.640187764545804505e+00,1.002103805978136641e+00,1.396624903954025498e+01,2.739355155418131460e+01,2.800615600559063267e+01,5.753852009198936202e+01,2.642973799473876184e+01,2.141832340671625730e+02,1.848449222215969598e+02,8.334845768395827292e+01,1.330645483106056020e+02,9.054460667973722821e+01,4.165256163093442865e+01,3.542371250577781439e+01,4.257100816690768674e+00,4.931911869941711757e+01,5.539303421659307958e+01,9.335858794231947400e+01,9.639159769194594674e+01,3.676279066032783049e+01,9.511943282765854235e+01,1.875749692869629115e+01,8.046499232504952204e+01,4.445257866746113962e+01,2.522109932432067581e+01
7.267981378354251376e+01,1.054795660618755733e+02,7.410130465377619657e+00,3.170802624036096162e+01,1.807084197976796958e+01,1.560097081958189946e+01,1.626578581905007752e+02,2.995323596587486747e+01,2.118203465004736685e+01,5.411193509454992068e+01,5.809361493502461826e+01,3.390249462337459363e+01,7.200261052352621505e+01,1.838317827780992886e+01,3.895244962450575343e+01,6.147597266839606611e+00,5.739989546124380126e+01,1.323217240206461476e+01,1.009880342615462041e+02,5.393407919255397331e+01,1.293744439675127182e+02,8.698478252696271795e+01,2.131284142665600356e+01,5.187555939494417601e+01,2.719633456153035667e+01,9.681551071342253678e-01,1.402341144409424487e+02,3.458096354642754022e+01,8.418091599209860831e+00,1.175725464437513956e+01,9.238158873676162841e+00,5.963062357783924128e+00,4.290136570898042123e+01,1.778870136381237543e+01,6.779882851017666212e+01,1.493635610109699208e+01,1.621508484664165550e+01,1.444680208061252813e+02,8.213292112049442650e+00,6.254657429075920483e+00,1.794646813440530053e+01,5.001567465435755366e+01,2.260135750961768508e+02,8.712373536016757214e+01,9.724184539355038126e+00,3.277995283043501473e+01,9.890658859428688743e+01,2.678273593062050750e+01,1.385448271120514789e+02,7.116075099349801292e+01,1.063113736792991944e+02,4.810936157877454633e+01,8.624229373832859480e+00,2.036302661698536554e+02,1.257427141856224466e+02,4.968060180812604187e+01,4.016585813626290502e+01,2.996573496933619936e+02,1.034337796135094578e+01,4.740386621443332160e+01,7.184922268707633464e+01,4.268058920684736535e+01,7.496543504366857746e+01,3.093679632666549395e+01,5.416280468931022440e+00,6.563765955198677204e+01,1.029036363728256589e+02,6.225897127986586810e+01,7.786332009668693388e+01,1.804981113144281668e+00,1.526456025774186465e+01,1.700263025401753580e+01,3.944345830732142133e+01,1.133411466243513814e+02,1.013142230903169683e+01,4.473231414853674437e+01,1.602548970813048186e+02,1.083985865580363424e+02,9.913379798267884269e+01,1.832777176045173064e+02,8.287722632877393636e+00,1.120361688620149820e+01,4.175618041997547181e+01,3.454442712546419614e+01,1.182357694641084009e+02,6.370068342109743753e+01,6.652433481611764421e+01,3.393993578516334875e+00,5.597329525453221066e+01,1.331576356568747777e+01,8.958798353918835389e+00,6.694703747474494548e+01,8.584525794049275405e+00,5.039579834979713979e+01,1.565271157470760244e+01,7.563497914664515065e+01,1.347995907594594485e+02,1.952316257776555375e+00,5.424136605356393659e+01,3.071758665045380354e+01
2.176404166977046373e+01,9.702289835250036276e+01,1.017778401007516607e+02,2.657743899863438486e+01,2.083913321738114064e+02,7.482168414384331356e+01,4.872378850172059117e+01,4.769783685818529406e-02,2.043688392908579772e+02,1.172363813997493054e+02,1.755288917138839508e+02,7.433305463521895717e+01,9.988122634542625633e+01,1.059883005062280290e+02,1.502530450679063563e+02,1.736079396882473418e+02,1.154157176027134568e+01,3.434654502810147392e+01,7.565173233386013862e+01,2.519904042010359717e+02,1.768465031380504797e+02,1.967020780748643176e+02,2.160264375571210280e+02,1.493677043192242309e+02,5.814979329838799949e+00,9.633522562520093402e+01,1.952053817907594180e+02,1.881411342732777143e+02,8.765425681657846724e+01,1.421888734413915358e+02,1.739887584023070417e+02,2.702576273504358255e+02,6.635547997948636123e+01,1.967279420508306202e+02,5.403871055074017704e+01,1.680630835928234603e+02,1.633314827861461254e+02,1.675955620412615872e+02,2.007400288862934588e+02,1.559652005752393791e+02,5.957962069807564376e+01,1.168150804616967093e+02,6.834183359364442367e+01,1.529382971432967793e+02,2.126014779159370960e+02,2.939176681193230252e+02,1.971975680794631387e+02,1.465283333893427731e+01,4.743381336869840226e+01,5.648624605944012700e+01,1.574178370048063869e+02,1.095268880467847907e+02,1.239168159301938772e+02,7.729266467657893713e+01,3.049629282152321874e-01,5.088293096996788734e+01,2.523788292263596986e+02,7.051192719585914404e+01,8.777987545300032934e+01,7.031025427252555460e+01,3.574130152293950005e+02,3.202312826125341871e+02,1.655080898629833897e+01,1.169336355017318141e+02,2.247752925382567071e+02,6.896353062747165552e+01,4.716618182386607572e+00,2.391025721925594638e+01,2.500420767778052209e+02,1.203512287914092980e+02,3.649259108746009872e+01,1.897144505489084310e+01,4.967911022222062378e+00,2.222127068377943715e+02,3.151837145093591364e+00,7.501794611850965566e+01,1.752538344720941552e+02,3.753583483992496639e+01,1.753983965233840081e+02,1.664369797700989579e+02,4.398205123909467318e+01,9.807103880345236746e+01,3.159972147211548759e+02,2.893190557954661202e+01,4.213250221693409259e+01,1.922672829919909532e+02,1.798659357278514221e+02,3.274675721809343258e+02,6.519430502136185623e+01,1.617948053124313219e+02,9.251838796635978213e+01,2.295775022394499274e+02,7.869721059773942784e+01,2.273356015084127648e+02,1.394172190770387090e+02,1.947722918543636865e+02,6.637872143030330108e+01,2.152794003198141581e+02,5.248399789093735279e+01,1.526217833532846271e+02
5.932123191713223775e+01,5.760539884042805170e+01,8.014149301527893954e+01,5.466311544883241424e+01,1.288820045193261699e+01,1.491903200820302811e+00,1.595176218281125387e+02,3.713850688213463513e+01,1.736584618957724757e+01,1.383520812884972884e+02,4.271017009496198824e+01,1.352413074285695416e+02,1.154193181380670410e+02,9.690444461706958634e+01,6.446291610942550543e-01,2.551500250157248573e+00,4.600960743834794897e+01,4.315732424176311754e-01,4.843110546853782061e+00,6.847607884443589477e+00,1.854337539289446823e+01,1.130772485806281225e+01,7.720861593475196116e+01,7.672520176503945777e+01,5.578963941839371898e+01,2.471664893364436466e+01,7.794663497915320249e+01,1.617704697024724680e+02,4.031791766957985601e+01,3.851339596664259091e+01,3.921719196129600959e+01,4.631895043048788096e+01,3.001334197598037790e+01,2.446773772962636428e+01,2.294859580440586555e+01,1.536131484188498177e+02,3.132109266504772904e+01,6.396490845754214227e+00,9.295641615620134246e+01,4.365995740964577010e+01,2.019789739659719530e+01,4.164504603461278265e+01,3.290628229378373248e+01,1.591600343663646022e+01,5.252522584635391922e+01,5.408065159569270719e+01,2.540124063282566347e+00,2.176251456754838642e+01,9.814325829052668482e+00,4.282860323529536828e+01,5.296944445746004249e+01,2.357029242834791916e+01,7.020921871907786738e+01,3.125509322032357318e+01,3.417176313895197381e+00,5.905876636550696901e+01,2.180262856368383595e+01,4.864209813461968679e+00,3.868673623056700928e-01,1.269155955801752533e+01,1.535110963412596732e+02,1.081441260397022752e+01,2.200698620463978727e+02,4.418075640453815822e+01,1.243208197408114728e+02,5.317636203326422617e+01,1.816347747780164923e+01,1.912441809833341111e+01,6.066766432715123614e+00,1.594983632030546161e+01,6.169118385357255363e+01,1.012737382584115053e+01,1.196348331353001555e+02,5.470784260405329746e+01,3.971468471905272857e+00,1.253612136779749164e+02,1.463848657646523854e+01,2.050140075684328878e+01,2.808374663464252308e+01,7.241782288040942817e+00,1.255942238738773575e+01,1.074861394992954189e+01,5.819380369118727714e+01,1.027260658927762904e+02,5.212883320748171911e+01,3.795262769260400848e+00,4.060927512385958948e+01,6.633958641923156208e+00,1.963463575644944115e+02,2.965036692041854849e+01,5.354025259168165718e+01,9.943033202483857025e+00,1.535973538923042092e+01,5.634391409405146156e+00,4.786301277380923480e+00,4.799591698013242080e+01,1.037205183967331976e+02,1.973318734156783449e+01,3.147088937075001702e+00,6.608955174153536838e-01
7.336066480183866645e+01,3.613102804298753767e+01,3.030962234867564575e+01,3.282578910823310991e+01,9.944536518316930085e+01,8.997602532438199319e+01,1.654448703255394548e+02,2.323970636256828470e+02,9.858568306004718806e+01,1.031202910169310343e+02,7.545261445482708496e+00,1.111948953571160636e+01,5.589547477871054326e+01,2.627647511211253004e+02,2.020251380111448611e+02,2.978179475830445000e+01,1.406246689358716040e+01,4.440030398596204009e+01,7.092548623704546173e+01,2.762255088341173348e+01,1.198754684677717250e+02,2.115351332712982355e+02,1.656776931713317680e+01,1.400959319817835080e+02,1.103970308409488865e+02,1.821042789395793307e+02,5.463385286557534926e+01,1.114099029922086146e+02,2.286831174816332464e+02,3.091920943116107310e+02,3.450451409271502712e+01,1.584854731986989407e+02,3.191522222351854765e+01,1.086721262979008316e+02,8.805247872541007936e+00,1.763896197148046383e+02,3.082848121379234954e+02,6.012457182392148880e+00,8.525085806607847871e+01,2.348838868170113017e+02,1.632440332525426356e+02,1.261321409014397688e+02,7.848033125420634804e+01,8.469743829404883684e+01,1.399344444693035143e+02,2.333001692811262018e+01,8.769442105703669554e+00,1.681374633441850506e+02,5.475564751765642768e+01,1.341866294689674532e+01,3.836705177444153492e+01,1.591905977331355260e+01,4.304127443918936535e+00,4.416144038420738838e+01,1.361447434405278045e+02,1.914949463549405664e+02,1.069408120040376673e+02,9.454037628423424877e+00,6.427256816419520646e+01,8.824237165242665526e+01,5.630322912299246241e+01,7.982719099335790247e+01,9.103421569723266771e+01,1.584782910688495008e+02,1.120405257447039418e+02,8.496216117006535740e+01,6.742806127868675503e+00,2.144977347164621335e+02,1.622958605099801588e+01,4.001390169192405466e+01,1.137681026129612007e+02,8.380175362272566986e+00,3.052502363598315616e-01,7.552455052578818595e+01,1.001755949716049088e+02,2.699071861813419559e+02,6.612924246231548508e+00,3.402505827073309064e+01,1.455232730790661400e+01,3.920468506526745500e+01,2.184854433459472389e+00,2.012479093828025043e+02,4.452711852382572033e+01,1.469927761478282591e+01,2.461434208266097414e+02,6.085828637432720001e+01,9.448210845121627344e+00,2.104862807359693022e+01,1.159426972362570183e+02,2.486165470181610715e+01,9.447104332390156856e+01,3.582253642174398465e+02,3.516801707920774334e+01,6.194238066358276740e+01,1.285591742395671702e+02,1.074010279070606373e+02,1.009162025028582548e+02,1.893059980363073436e+01,1.646879497709370810e+01,1.437257577531657091e+02
4.139987772047511783e+01,7.851835513787919751e+01,6.066168587113352828e+01,1.289141946754848504e+02,3.101958686911646623e+01,2.861327213500539202e+01,6.015971912604752703e+01,7.467442722815701472e+01,6.796232895673216490e+01,1.266227443619576860e+02,6.878713411346754469e+01,8.976422400398840296e+01,3.309765305902072186e+01,1.062719077310462694e+02,5.935554012254048217e+01,1.471801521311018348e+02,5.048848208853079278e+00,3.359121356363578315e+01,8.370804702624689009e-01,1.579361371261235991e+00,2.282155261176821170e+01,6.527285787908073189e+01,6.491840372803075354e+01,1.839908552783682438e+01,4.561569137165561472e+01,1.795036829269345162e+02,4.739938639505940898e+01,1.328997661152320688e+02,1.114738169596739112e+02,8.672959284186218554e+01,3.132143545722530575e+01,7.138533736275558539e+00,2.531863087184981254e+01,8.065271868925020726e+01,9.473463756933237789e+01,3.154794152519560413e+01,7.424245216082455689e-01,6.775474869553418955e+01,7.196177419304721212e+00,6.527693248057981634e+01,2.593454621411241234e+01,6.502893432073037161e+01,9.022359992172181364e+01,7.591108241472271345e+01,6.549976121060285550e+01,1.254572934829118367e+02,4.848255916143866529e+01,8.087860694474363754e+01,1.851997725943016349e+02,4.799430151293200453e+01,5.205651568752526259e+01,2.213821241907935189e+02,3.249352847198481165e+00,6.009992017866519376e+01,8.122790086347571048e+01,6.421707613717214258e+01,7.440110439987761026e+01,3.893330450544890198e+01,3.094530219897797707e+01,1.216523524346509646e+02,2.406351865836740558e+02,2.159781770784201882e+01,1.447707419435336078e+02,2.893695856352369589e+01,6.317945831508604471e+01,5.756672835586071457e+00,8.447111368736376846e+01,1.203678603951568959e+01,4.640946843114458176e+01,9.548906335984683835e+01,4.014458719951930732e+01,8.882842629139767610e+01,5.451193689312785295e+01,7.256622681368577332e+01,2.128934236997454477e+01,3.744997154518573268e+01,2.886071600068170184e+01,8.906162395895600525e+01,1.213449208891756541e+02,4.071874927869119176e+01,1.039213936042265516e+02,7.232394680746693894e+01,4.782714854135086568e+01,8.423188096926716639e+01,4.975033753702566486e+01,2.472452797411976633e+01,2.537301546571856647e+02,9.436670593283585617e+01,4.525178944121959290e+01,1.885096842641528525e+01,2.485241712666562535e+02,1.442852686261377073e+02,6.767351831085720448e+01,3.621466525355228327e+01,4.356680493200111925e+01,4.718598124600017485e+01,5.891512483761133012e+01,2.517550257473320396e+00,3.133301071358372170e+01,4.039933202656023070e+01
