5.577009118421581491e+01,1.880124740743462475e+00,3.371558556939305618e+01,3.114066634988596860e+01,8.955910421668782817e+01,4.667094584972774385e+01,4.479496480680657555e+01,3.386233325534492167e+01,4.891940442615905482e+01,8.165576268585027719e+01,2.551664365020204528e+01,8.917213906399283019e+01,8.554675252507980332e+00,5.069420145761765184e+01,7.662661626064347331e+01,1.406862331283047496e+01,1.430103228438517604e+01,3.249666639849948524e+01,8.385837732383701848e+01,1.211997326888645148e+02,1.157269180848830672e+02,3.906370239992718041e+01,4.627683203941253964e+01,6.073870607610358263e+01,8.070559485698322533e+01,6.287181342012699758e+01,1.236500735754200164e+01,8.096265722615214600e+01,4.877402884407557337e+01,8.245263114731629628e+01,4.561733075246550584e+01,1.036607088149698654e+02,2.684665685261671442e+01,5.801522758952008019e+01,2.947002666665871295e+00,3.492036350367396125e+01,2.151205170262294075e+00,6.117976684709373103e+01,4.997231449113625956e+01,9.069399315089658131e+00,3.563772404549756345e+01,5.181381820192801513e+01,1.381085449823668228e+02,4.805416003150970283e+00,1.390269156173745557e+01,8.555061714335137069e+00,9.803367379618450173e+01,1.118449729957394823e+01,3.184399246937657679e+01,1.764282994304694085e+01,1.327274586440917048e+01,8.019392106245919649e+01,3.392907225354741030e+01,6.350708585604589018e+01,3.121037536679673430e+00,8.879075894420870441e+01,6.419454295885864781e+01,1.803091305441316017e+00,3.698363859993835945e+01,5.897460882420610062e+00,2.182095633374311205e+01,1.215019551564090108e+02,5.546073406265561800e+01,4.459135180662548237e+01,1.667761060676298968e+01,4.154669473068391028e+01,6.689034586867252585e+01,7.672013204321794433e+01,5.555445289784138652e+01,4.284967557538429617e+00,6.102898716726394923e+01,9.557132766695673354e+01,2.085994992980769069e+01,5.247229314871844963e+01,8.602191547632608604e+01,7.567760469159517811e+01,7.251215346077711388e+01,8.335931030750408866e+01,1.847406559656421621e+01,1.028352537199071008e+02,7.151877979764086035e+01,7.144990940023356529e+01,7.431606769379608579e+01,7.531284739068152589e+01,3.127036496316824099e+01,7.148775874730552005e+01,3.002497529321236591e+00,6.762856502460320485e+01,7.792245824860538406e+00,2.583624531822993120e+01,5.345154657229109318e+01,1.012629372038722408e+02,7.638993738672303380e+01,1.096158243940468822e+02,8.527664536098193082e+00,3.256690896376017008e+01,3.097412959748039540e+01,6.341479141142524156e+01,3.773605997293016934e+00,5.381340526139061353e+01
4.753290542737767055e+01,1.663845310380386309e+02,6.648565204016630048e+01,1.982740124975842946e+02,1.155974153841684711e+02,1.065859153358904337e+02,1.831932535128061090e+02,1.274110767302412626e+02,6.968501808050002921e+01,7.763569946654200749e+01,2.560186607296450347e+02,1.567988690077231695e+02,1.535861746785566879e+02,5.688403326303956220e+01,1.073766121516232914e+02,3.784543931514369888e+02,9.633521353653254948e+01,1.530588332858714118e+01,2.297670061754168813e+01,1.950740638815778993e+01,4.663876678071848403e+01,1.841660510121802758e+02,1.449108386681809861e+02,5.559811530768986358e+02,1.680197032436104507e+02,1.237373136433687648e+02,1.839478107579489858e+02,9.314111305684323838e+01,1.921736499189136111e+02,3.238014709210929709e+02,1.787873204152185735e+02,6.447846064766311613e+00,2.314693109460450842e+02,1.697894506158509103e+02,7.485681533961634671e+01,2.250686505700685203e+01,1.884546670956364522e+01,5.303541754137796005e+01,8.270624897908128048e+01,9.250477162921789898e+01,2.516506496770236936e+02,1.142266319798174834e+02,4.650051313172055245e+01,1.932526955773462021e+02,1.792964335222540910e+02,6.605543376734530625e+01,2.388060982792084985e+01,1.549274693795038615e+02,3.383473970309382395e+01,7.171865644975031273e+01,1.428400248682417839e+02,3.703957152579379652e+01,2.406049680137491009e+02,9.858210788079921372e+01,5.580489352590581120e+01,1.017823662985561839e+01,1.610280487813037098e+02,1.563546741019937940e+02,3.754627269160945389e+02,9.479028359036340134e+01,1.013209074997048731e+02,4.637762916308061989e+01,7.248686321526284893e+00,7.963316927717625049e+01,1.681826616680543509e+02,1.515518933374558230e+02,1.283761006322210392e+02,1.076096855705724664e+02,1.660242339502671314e+02,2.440809348372011129e+02,1.451960367476285114e+02,2.342326884142816468e+01,2.205315681755063792e+02,3.834691354942925727e+02,2.295140025955960823e+02,5.077427504675982561e+01,3.524450397187821409e+02,1.246777117019099279e+02,1.625377148904882745e+02,3.070268431885107674e+01,1.037390830732869595e+01,2.930654341403565581e+02,6.451819167588995185e+01,4.852883915756396505e+01,7.095473806278883444e+01,6.670012195426130575e+01,8.104240186242812172e+01,1.745133808228412420e+01,2.994812600362970656e+01,6.333405722707931318e+01,2.838458483353329029e+02,2.048360122195637700e+01,1.321634769233725137e+02,3.468995138325766447e+02,7.653515369088648868e+01,3.412389686793644614e+02,5.362513572997135469e+01,1.878910550666896029e+02,1.742692862601376191e+02,1.509690984849607389e+02
1.190355722928895972e+02,1.122034755495837572e+02,2.703232175523295666e+01,1.301487134083302237e+02,5.977975187043644212e+01,1.767757518319017436e+02,1.826254935709770848e+02,2.921720902059680611e+02,1.886842949955782842e+02,4.019484773989733384e+01,1.185764754286820306e+02,1.936341180856887689e+01,1.173774182900358767e+02,1.107581449488535839e+02,1.493054981437532263e+02,1.530838888687801891e+01,1.415608615653398488e+02,9.758615876864831762e+01,6.356891064405550651e+01,3.181665616986678913e+01,1.123448589828228137e+02,2.247013194125968312e+02,1.136201089508929840e+02,6.172702040856763972e+01,1.365037711358755956e+00,1.964043271267492798e+02,1.581271525979293244e+02,1.167503485442644831e+02,2.381304079185462896e+01,3.967402545613281717e+01,6.859018575721188427e+01,5.268936666522378687e+01,1.411302511619473421e+02,6.815693173331720800e+01,1.624602564205751491e+02,1.656609469146077060e+02,8.619886266321279322e+01,8.856836562309555916e+01,3.405218400138545576e+02,1.052464221958340715e+02,1.657966947580126202e+02,5.057325980125767728e+01,1.737863264743436664e+00,1.715207325280877626e+02,1.849541030037204337e+02,1.477340644861858436e+02,3.914919395073239627e+01,1.125632500671785152e+02,6.779967037627170612e+01,5.701249378102750853e+01,1.994908718720724039e+02,1.929343447772328091e+02,3.186777272550986595e+01,2.866327955378917025e+01,1.986651975705033806e+02,7.072407606974063299e+01,3.360360175491194923e+02,1.620095943884397798e+02,3.870460082114253737e+02,2.061198020869617835e+02,3.485155114826663691e+01,9.240686538697549679e+01,5.230140870138472842e+00,1.064666130252623688e+01,5.737235777267709125e+01,9.082138689764339290e+01,1.891362842503150716e+02,1.054535959392342335e+02,1.036190512897626377e+02,1.701239842164312392e+02,4.996120147979726767e+01,6.539999548139793717e+01,4.375902335810001631e+01,8.590209020593289324e+01,2.883129161313087820e+02,1.923229257797368632e+02,8.789675956173930160e+01,5.711360244677126019e+01,6.118723910822495782e+01,2.287885365360846492e+02,2.297754926832687943e+02,1.834327704100353884e+01,1.298440129914695262e+02,1.591615611410722408e+02,1.078205600663723729e+01,1.378082800526501615e+02,7.434651361079325227e-01,5.200968760231977939e+01,2.097965504169998781e+02,4.615403278326613190e+01,1.073937112638189895e+01,1.610176172965157093e+01,1.049460751513523036e+02,4.303794958740275689e+01,2.592775288764317310e+01,1.334735260043956089e+02,2.278966279581057464e+01,1.954635404023264584e+02,1.806888659242601420e+02,2.991491897094548449e+02
3.895591923732396822e+02,1.793284512848730117e+02,3.698851850524589508e+02,1.116951257352256306e+02,2.482445116132356588e+02,2.703050215523330735e+02,4.084318914672183496e+02,3.051963053166259101e+02,3.964062017646815548e+02,2.344066899698783857e+02,3.616297777716522432e+02,1.595077271304792816e+02,2.546757332049274396e+02,3.350816261234322724e+02,2.117321941956118678e+02,2.853145968198013520e+02,3.283610833364543282e+02,2.199606583627582097e+02,3.988144093669250196e+02,1.836245951165610961e+02,1.047574890802462164e+02,2.483593947689103629e+02,8.143705735624992315e+01,1.213464670197927546e+02,4.541684776085908766e+02,1.679170767591198512e+02,3.981712879229360169e+02,1.090673214303606215e+02,1.016533227988206960e+02,2.190560005467359872e+02,3.856884801578089395e+01,3.001606114893711492e+02,2.307826341296939745e+02,6.951121557898848380e+01,3.999724054322033453e+02,4.781968614810222675e+02,3.640928079538531392e+02,3.501311456552851951e+02,3.302137562050522206e+02,5.608003891186167493e+02,7.906389104577459648e+01,1.683647755389358167e+02,1.898076560755264381e+02,5.135537462538834461e+02,3.048831026783880134e+02,1.149944964517235064e+02,1.081308686365484277e+02,4.836050415298524285e+02,2.452096274587167102e+02,3.298613506775508881e+02,2.527564803596524143e+02,8.945433768076686931e+01,3.703694652432023986e+02,6.721455994953674917e+01,1.538365487201454016e+02,4.320255336695299775e+02,2.829059908673070822e+02,2.919430925060432287e+02,9.373515479312298737e+01,3.459311348141198295e+01,4.401350985512090119e+02,6.783157268265051698e+01,6.408220745867147627e+01,1.345145941814654975e+02,3.123988258119799184e+02,3.340015041203686224e+02,1.349844447464962798e+02,2.432542454224707740e+02,2.689509850900427637e+02,2.225244697410369099e+02,1.454360697825562099e+01,3.753489758957305753e+02,4.154814180269023609e+02,3.798305683982275127e+02,4.541559696743329368e+02,1.548605711483075709e+02,1.181394010907647214e+02,5.802349660611141644e+02,1.083634327651775493e+02,1.646562239695172423e+02,2.119498975023028891e+02,3.047838870735543537e+02,2.091916581853088815e+02,2.934016511588304752e+02,2.695137875074232170e+02,2.457087507095593821e+02,7.142100316525001347e+01,4.319962045032225433e+02,4.575252747547048671e+02,3.549464479569612507e+01,5.827644870204670724e+02,3.954915416821042982e+02,3.009645451228234947e+02,1.629358005498524165e+02,5.607651744972583856e+02,2.209610009784188946e+02,6.714169874248690348e+02,1.452571997723123047e+02,8.965475768637730880e+01,1.045900880039701342e+01
1.112999002006927327e+02,7.412830462977129287e+01,2.727476164468454840e+02,1.620056201703287400e+02,5.849091803865707107e+01,3.482106137273531203e+02,2.883667000621446874e+01,3.937495094660744144e+02,2.805318396032271266e+02,1.199500602188936114e+02,4.011256935982211758e+02,1.507193639353791355e+02,1.112577237772656389e+02,2.202061310875880622e+02,3.503311635822705057e+02,1.673524763309821424e+02,9.882561549042397075e+01,4.839467297036928528e+01,1.407328333798016615e+02,1.545519001899528746e+02,2.474341258129084906e+02,2.013061825438175561e+02,2.513895457735710011e+02,2.533269785009600810e+02,2.526594148553388948e+02,2.854793109466858141e+02,5.980981317347147552e+01,8.692034779526520083e+01,5.333856413253153050e+02,3.403998017129198139e+00,7.169614699208834452e+01,9.726822320202984429e+01,2.027022171201200536e+02,1.898901533545982261e+02,2.929331005767435272e+02,5.823205494109789697e+02,3.205581992401707225e+01,5.248218579620449020e+01,3.312806207670849972e+02,2.146521269143141524e+02,2.013260614805559783e+02,2.091005387333927956e+02,5.142480574919919718e+02,8.458001044106578092e+01,2.914416290062524126e+02,1.945340154436497642e+02,4.531056838297351419e+02,3.555033554387299546e+02,7.878308383507383894e+01,3.173346819453756211e+02,2.367899655461780810e+02,6.547396857290442185e+00,1.742490910464465230e+02,2.724732501920693153e+02,5.496363115138558442e+01,3.597990987419641442e+02,5.178729537697487473e+01,1.375408378852181954e+02,2.932488428735843513e+02,5.531083128410044480e+01,4.496792286254582223e+02,6.148878164165403177e+02,7.988679214484027113e+01,3.485189499944575005e+02,3.564572443566608513e+02,1.158885879864245965e+02,2.110955530391264006e+02,1.778262708780590629e+02,2.795774898637417323e+02,1.934884909348810140e+02,1.484340774716515341e+02,2.354149924281674942e+02,1.033248174473805676e+02,1.201780003949057232e+02,2.881952135019952266e+02,3.105831468947183112e+02,1.388050079246533244e+02,1.719465967007596987e+02,1.618719578546551361e+02,1.321670376559889633e+02,1.386768666225973448e+02,1.033052167446411573e+02,3.590230824379936507e+02,4.475076322151638806e+02,2.037713806750317076e+02,5.375362428861030821e+02,1.767288270022344321e+01,3.195880700531294494e+01,6.472815555229463769e+01,8.297455370834782684e+01,5.924591194250000115e+01,4.429046228403113901e+02,2.849234495667701026e+02,1.091817936866402334e+02,9.988850631843789074e+01,1.622237370005963726e+02,2.810438296151253326e+02,1.940497548613196273e+02,3.199143110496171403e+02,4.223486703684740462e+01
1.740604542317724110e+02,1.114019801810624699e+02,1.436756398894588074e+02,9.596197363386453105e+01,2.279869546736321695e+02,1.226452239992569417e+02,1.771641745835516986e+02,8.756575243405239917e+01,1.397088285849185638e+02,1.810992016305416712e+02,9.231860919230247475e+01,2.877328417836411063e+02,2.888463081641280041e+02,3.350594624157157568e+02,1.038148486380696767e+02,1.916209033074866852e+02,1.503166392514054053e+02,5.940603679808950943e+01,2.983486902625887538e+01,9.645459086938620530e+00,6.713871667854772340e+01,3.240721935594413594e+02,3.193136432075415314e+02,2.223759702416723201e+02,1.025440183090926496e+02,2.912473103562309120e+02,2.825336062839941178e+02,1.873939684930711636e+01,1.692188876153457500e+02,2.459404146775589197e+02,1.482864892525104494e+02,3.942117519592098773e+01,1.584932165905994736e+02,3.912175226304228204e+02,4.824992403066217150e+01,8.652500458397823024e+01,1.564011022515373384e+02,2.929984407934958313e+02,1.133861183503679371e+02,5.937714165185469994e+01,2.584616818481723755e+01,3.705714946101424090e+01,2.148800835148419992e+02,3.565439715227677198e+02,5.425804385328554247e+01,2.125716746750845232e+02,9.859013036508217454e+01,3.123024641617729458e+02,2.465426298354431367e+02,1.063127821108512308e+02,1.472041983024197691e+02,2.536136758876216106e+02,1.674681143406276078e+02,1.765318466031058051e+02,1.411664047020313006e+01,2.105765295692439736e+02,1.735763318659559218e+02,2.336993804416912894e+02,8.436693388240394142e+01,1.323103545997236665e+02,1.120068690193382110e+01,1.067610144119066860e+02,1.462419463600616893e+02,2.942686265336531619e+02,2.449888075901924083e+02,6.358234853098522166e+01,3.601986275950306435e+02,3.805574300508980912e+01,1.826535826987346809e+02,1.021720106923719698e+02,2.244176316776190845e+02,5.674499166596340416e+01,2.064149769646140840e+02,1.205451587029400429e+02,1.034011376471312786e+02,1.526583166801978209e+01,2.255088552046980226e+02,2.269974261708647987e+02,4.242177566248663823e+01,9.222529079972296984e+00,2.971915780395821685e+02,2.716611360035581697e+02,2.979013653507157073e+02,7.865732568250480483e+01,1.980206802422188161e+02,1.363434408337687671e+02,3.191258238887935477e+02,6.159957312762445625e+00,1.642297290417492377e+02,1.160797819676395761e+02,1.767025105432402938e+02,2.870742073813682538e+01,2.174121681260575940e+02,2.056905341091128889e+02,3.362657007268762754e+02,1.670273933094079268e+02,3.013123921447807518e+01,2.536683526201605332e+02,7.617776170327231000e+01,1.833223301490251629e+02
2.260144879380389682e+02,4.037776002441401602e+01,1.816023147350195188e+01,5.824042150598584300e+01,1.551088299271017235e+01,3.164615303946878839e+02,3.889305196610600888e+02,5.298545121607736519e+02,8.773474736501411542e+01,1.381294597990623743e+02,3.989805262539338742e+02,5.811819974477668893e+02,5.812794074799054442e+02,3.906971465526524412e+01,4.688832329255836129e+01,2.165795627927345777e+02,2.399373180149302982e+02,3.148095733474389135e+02,2.661615634416818921e+02,1.519634666251957356e+02,3.286437398477228271e+02,1.886575198349193556e+02,1.078977490924212468e+01,3.074652173474050869e+02,2.808930669698085012e+02,2.513989007518626977e+02,3.549441028565015586e+02,2.234609171455895549e+01,1.545526737752903443e+02,9.725492093798580129e+01,1.176394501649211861e+02,1.538530438409347880e+02,1.367091665163842720e+02,7.591467991394185333e+01,2.356983966813763764e+00,3.174941432441826237e+02,1.309174836174625511e+02,3.705344618930344041e+02,2.026125832432522600e+02,1.879552130767829397e+02,6.159602250711233751e+01,2.025812346888158686e+02,1.069151398096055772e+01,4.832424231847227247e+00,3.728574322114400843e+02,5.321901438897950243e+01,1.994368460903500306e+02,3.801515163100885957e+02,4.160698398214429403e+02,7.315187533220482408e+01,2.421917285737532666e+01,3.180404337857939936e+02,3.373336814640306329e+02,5.683141741713941286e+01,6.871524785270679558e+01,4.176630802770744566e+01,2.253276401206555875e+02,2.538466794514885123e+02,2.031179270728408426e+02,1.786008193670346316e+02,2.814150122346806597e+02,3.270716146394177848e+00,1.099633452126778224e+02,4.254996558517712515e+02,2.694711602370655328e+02,5.334377058166408148e+01,3.160477976019396920e+02,8.539872669993528120e+00,1.723512411488350722e+02,3.086246357224255803e+02,9.860280838708791862e+01,1.341772459192313818e+02,2.425439779396760400e+02,1.225176021419924837e+02,8.129964392902574843e+01,2.682697379057518106e+02,5.480285074243532506e+01,2.511662866248792909e+02,2.738964989933012362e+01,6.165402708819199233e+02,3.641004278450366201e+02,1.931911202732630670e+02,3.696979133964712787e+02,9.847908640082533793e+01,2.799086997792310854e+02,1.243910475922214829e+02,1.596153418596101119e+02,2.711342382043630437e+02,1.104073308067381589e+02,2.467776810313297347e+02,2.165158866471868180e+02,2.291713995545903515e+01,2.715216603293260960e+02,1.580878904693019251e+02,3.807486535782842338e+02,1.921357354005251636e+02,1.222862597739728869e+02,4.765240446754687298e+01,2.226278497514074957e+02,1.803793530912168990e+02
2.234315843867938156e+02,4.142676412568420687e+02,8.528626669872400612e+01,1.113500525765158216e+02,4.433675822597500087e+02,1.730657164533247681e+02,5.167651683909929261e+02,1.959327680194292896e+02,2.504898164998334096e+02,1.693669654948374728e+02,3.154030552127694023e+02,2.313417352293947999e+02,1.862559739116792343e+02,1.156838836780737836e+02,3.199348992151381026e+02,5.469462816304722530e+00,2.208138114278178534e+02,1.533277715968969090e+01,1.688952547228722381e+02,4.352484274762235259e+02,1.004223602789232643e+02,1.746510821127718600e+02,7.977871691426184952e+01,1.424510307553076132e+02,2.103744225230477127e+02,5.405820123675073141e+00,3.014513827733414928e+02,2.819272873138243654e+02,2.210062585107507687e+02,2.261519403873067233e+02,7.980728159328117499e+01,2.643826539615796989e+01,1.684846673392431740e+02,3.795996916358335511e+02,2.345384242846307643e+02,5.553304364635294377e+01,2.041745508398899744e+02,4.153177167409545945e+01,3.455464261093009668e+02,2.813244313168422650e+02,1.371604076776922341e+02,6.506633236225290773e+01,7.246525703022413722e+01,3.253217094427621987e+02,2.615782111291805450e+02,2.585347549291952305e+02,4.983990687463357290e+02,3.777857307589236484e+02,4.896445776600344288e+02,1.954154704792596817e+02,7.751300542613368805e+01,2.579300056522500881e+02,3.200105448575850460e+02,3.924190616839550785e+02,3.910842317574329172e+02,1.743844068047609142e+02,6.772324030164791111e+02,3.108649544362028792e+02,2.039233596541593556e+02,1.333686139455343209e+02,3.998233813810591073e+02,2.619305218175927052e+02,3.466717257537596311e+02,1.179622649750349126e+02,4.607025280363045567e+02,1.690956327388340128e+02,1.651229124159585524e+02,2.417886398585175982e+02,1.363198946059580976e+02,1.422293278013741826e+02,1.704813971501481547e+02,1.765672057445764835e+02,1.908467255772470423e+02,3.047733501260252638e+02,1.308013708277007083e+02,1.828523383882191240e+02,4.688146282772662516e+02,2.019622197364619183e+02,3.776227637433348150e+02,3.552374171270058696e+02,2.273414688089431479e+02,4.136867317102898483e+02,5.458315104343195117e+02,1.910280277336066774e+02,3.317971046043430192e+02,3.044061613467506504e+02,8.318820451754413625e+01,8.511009403201147450e+01,2.101090267791147603e+00,1.908189413790547064e+02,2.898470479948051661e+02,1.178349986728702845e+02,3.406499690620027820e+01,3.226490712192429555e+02,2.957626640166887455e+02,1.168022608183713089e+02,3.200912972586837668e+02,3.673785628429200045e+01,1.314740783905050137e+02,4.768892256831775285e+02
1.509470938384411909e+01,1.044977208963829796e+01,3.628087530483463041e+01,5.361138295173468293e+01,1.232618167035111156e+01,7.551564193136943004e+01,1.967404639623074303e+01,7.407651117192307311e+01,3.813710321030075079e+01,4.713537452159577867e+01,4.571688578254351398e+01,9.426375406921273736e+01,1.896032333954138061e+00,4.885478352836634031e+01,4.209599809408239679e+01,3.445580115692914802e+01,7.807299880993952002e+01,4.279377576050615772e+01,7.045160997611205289e+01,6.177249223512119158e+01,8.126576390265295657e+00,1.075764786847975358e+02,3.906575891298892600e+01,7.515672091667778432e+01,5.910143768080304483e+01,1.150741103666966580e+02,5.253040475663035558e+00,4.695010384238538137e+01,7.678833190536585107e+01,1.662272648192550406e+01,5.560023830492502483e+00,3.682955308726999277e+01,4.635027187032996210e+01,4.487965098865188196e+01,7.010977860248456750e+01,9.854682790303895956e+01,5.404278650456519273e+01,1.099044098276725023e+01,5.882273967882237287e+01,1.001936305626561960e+02,5.660294997368870895e+01,1.092952682882614397e+02,1.943001001348671153e+01,1.323977971557121691e+02,3.340353337841887083e+01,2.527206729000897667e+01,2.834513780221976731e+01,4.003613178983538035e+01,3.264156435352637686e+01,7.646093997677769494e+01,6.235026282633576500e+01,6.501238812877291195e+01,6.278646768757717211e+01,1.626509204399642172e+01,8.330814180510796518e+01,4.990038005771669560e+01,3.231697340079041680e+01,1.122194036534445871e+02,8.536419192968332936e+01,5.781499822313967485e+01,5.913939067577948094e+01,6.317489551733682163e+01,4.789717768354928751e+01,7.480910870888638442e+01,3.800090825298607911e+01,7.132529802420049236e+01,2.575901582352845054e+00,6.153523117473609716e+01,2.116372871067857275e+01,2.905996373114628994e+01,1.135167962467385649e+01,8.873270793248661903e+01,2.559915215629898455e+01,1.056150679951634714e+02,4.275343309553632309e+01,5.094637158500059826e+01,5.734594685112350021e+01,3.427359647993358749e+01,3.311292959471889219e+01,1.470190318961531339e+01,4.606316732476390996e+01,2.976247450431450403e+01,2.285706405437211330e+01,3.275616154869873498e+01,1.516973652912158599e+01,4.704726484072349990e+01,3.828892503326565588e+01,3.526560854347943419e+00,2.951726426178317153e-01,6.217907690765686368e+01,7.675463365270951499e+01,1.153260851565523950e+02,2.269986647646227951e+01,4.171923181265102443e+01,3.493919601795883523e+01,4.694414598753436962e+01,5.356348663073924854e+01,7.793962937411308189e+00,1.950950569418564129e+01,3.490248721263401688e+00
1.348366774733092939e+02,1.421324269104636642e+02,1.143320120144791474e+02,4.499927065163202400e+00,1.156085356319024129e+02,1.169783830652485221e+02,1.534621015584963288e+02,2.215848953794643421e+02,1.383273153501652644e+02,1.827767187264986717e+02,2.963870429375525717e+01,1.307286717704634214e+02,2.295134244630738181e+02,1.970406387102113115e+02,1.942349456652458457e+02,4.310069295704219883e+01,1.571673689526442672e+02,2.490644039029525629e+02,1.768813632460759777e+02,2.015356979661419956e+01,1.142165224909486767e+02,2.555249955228607632e+02,1.740662808343249424e+02,4.001095350848444809e+02,8.428183240119744823e+01,1.584908329704653340e+02,9.926324048277609791e+01,1.399547721083318947e+02,8.321392354101608646e+01,9.396734790830930706e+01,2.795998023874896887e+01,6.223639424442070123e+01,9.950896715628660161e+01,2.494686497302026282e+02,2.680301787050545954e+02,1.880681410002356131e+02,2.376897795772144093e+02,3.691280976908115008e+02,1.687787270862135074e+02,2.586187927457838214e+02,3.452166503703816147e+01,2.292698950829164346e+02,6.658479524623525947e+01,1.485328289014244945e+02,2.501840907004102519e+02,1.025289365762526756e+02,1.031417240515183238e+02,8.873275191893704061e+01,2.891968441474377016e+01,2.583253548464628579e+02,1.111921384958179857e+02,1.130007391130901198e+02,2.344853489384928480e+02,2.319399128592197030e+02,7.206885430825320782e+01,3.160056507302606974e+02,2.509939011097841615e+02,8.478925259145385951e+01,1.948647439406516355e+02,9.886601332072993387e+01,1.854677613248345551e+02,1.496293630276241515e+02,1.947805119840426755e+02,8.502652286084638433e+01,3.402557902018685354e+01,2.149117898923393284e+02,9.115423438012086876e+01,2.341321027284710112e+02,9.816121439347060118e+01,1.042324528551843486e+02,8.294937405584619228e+01,2.598122055041993690e+02,1.145192993213140937e+02,1.327582811435032681e+02,3.403397402239541947e+01,9.645182741164387608e+01,2.825430784227528420e+02,2.407165816867931483e+02,5.849524635497729719e+01,1.872445244926551595e+02,1.887227499829814974e+02,1.776395099756268223e+02,1.837270278103206351e+02,1.847393631853250895e+02,3.325797571947319398e+01,5.082295868715749521e+01,2.288990989227793307e+02,2.726131932559941617e+01,1.288002901369931976e+02,1.212101135048809937e+02,1.352824240086297891e+02,1.073966717413331651e+01,1.713618792690888313e+02,2.401066568428368271e+02,2.970115418247775665e+02,2.644308968428347271e+02,1.415984937583014016e+02,1.051208741920464007e+02,9.620869644589831182e+01,5.378038400155580234e+01
