3.622890834508752378e-01,3.864454808932773933e+00,1.443642653400383402e+01,1.409011676913567435e+00,8.265231911349162353e-01,5.332362787150759686e+01,3.059312841647674119e+01,1.942096426835588829e+01,1.358239325475780745e+01,2.264126767598342482e+01,1.399572087927811914e+01,1.092535169705705158e+02,7.959645442318220887e+01,1.271852534009503266e+00,4.220777070226033878e+00,5.046938348934097718e+01,3.526575827993973888e+01,8.195698990072015988e+01,8.077811485347264409e+01,2.239353233478625427e+01,1.041137124193636367e+02,1.751428544202859783e+01,7.437258648465948419e+00,5.328351654125462744e+00,1.706620959408303406e+01,4.701127683394879853e+01,4.441341429035167465e+01,5.988280094093043182e+00,6.758489522126519766e+00,3.183185647547329111e+01,1.313174101488002599e+01,2.723206912728915796e+01,1.673189832487497952e+01,5.623605042744238602e+01,4.945877514173344203e+00,9.375214033551911186e+00,1.073181819062098583e+02,3.836288412667744296e+01,4.160304336380689705e+01,1.055400337644871911e+02,1.201695706717345189e+02,9.272979813510316305e+00,1.489009896252004950e+01,2.424638036064611768e+01,1.846627721053063809e+01,1.009403448227928379e+01,7.681964978472856842e+01,4.397301901309297278e+01,1.467849274419246397e+00,1.003722140087470471e+01,4.844688961896024892e+01,3.356918623326748286e+00,5.024789684545299906e+01,5.681248113655198040e+01,1.334519562671342641e+01,9.182582364687583265e+00,6.676944758018144910e+01,1.865641271263056922e+01,1.376158968959371975e+01,4.506993688630087647e-01,3.231389012654202020e+01,1.711481784182874222e+01,1.498799882555084950e-01,2.811266043754974575e+00,1.375821329862308140e+01,1.708206583512288157e+00,5.145877089881815181e+01,8.585091919286252926e-02,3.058302604183505835e+01,1.542912672142713859e+01,9.080886163127958710e+00,6.620488272494277737e+01,2.215197654755560208e+01,2.564989045790210653e+01,3.148485135777184141e+00,9.725392738227922962e+01,5.971661256804710938e+00,9.526079636837769371e+00,2.466090977843844900e+00,7.932389732623880718e+01,6.306438007817604108e-01,1.538718454304178351e+01,1.642427917537224502e+01,5.635903982163217307e+00,6.931494419938975859e+00,2.629822959968604046e+00,1.620562067880450741e+01,3.821519047396851931e+01,1.574950028289912218e+01,6.455974979144359338e+01,1.086312939227626551e+01,5.504027939603574282e+00,5.884620518580548065e+01,4.324864803146121761e-01,2.837386248342173012e+00,4.184588135124559294e+00,2.236594271157777314e+01,6.651408020346848637e+00,2.547268598522278538e+01,1.546473529930926532e+02
1.186922453126223047e+02,2.056435014092911899e+02,1.075757822345227623e+02,4.117042584023047311e+02,3.480597649888488263e+02,4.251325856629035229e+02,1.234540929613327762e+02,1.662816459643698579e+02,2.410800569124853610e+02,1.149678725159100310e+02,1.436709700514940664e+02,3.376774898662086457e+02,4.180544804604609865e+00,2.621616446301036376e+02,1.460790237557900895e+01,4.743881138353669940e+02,2.119084298781604332e+02,1.590708899723987031e+02,1.682959809963132329e+02,1.800296074631172587e+02,2.639166333176813737e+02,2.720716492797828892e+02,4.151309350169396453e+02,4.141626638564337668e+02,4.722512996662562159e+02,1.344501562002255639e+02,3.091190134882680809e+02,2.993120519062842391e+02,3.247418993888768313e+01,5.165690138040223474e+02,1.726293701162674381e+02,2.065608570847581689e+02,6.717114763068374828e+01,1.080500658270294139e+02,1.289413621797875749e+02,4.136321665661120619e+02,3.231831455235595172e+02,4.879289909513684620e+01,1.943791031565807543e+02,9.452948175914589513e+01,2.801848172246244530e+02,1.257648205552125233e+02,1.535434073193561062e+02,1.029040340292164615e+02,3.613890847207114732e+00,2.914901395215377420e+02,3.743891497504656485e+01,1.990671577932471621e+02,1.351879822943253089e+02,2.638173672948301487e+02,2.357319157331633619e+02,3.890676758161144733e+01,2.298879695993447285e+02,1.651054157858780229e+02,1.748889055843966105e+02,2.638099055566435780e+01,4.933285998402515133e+02,1.618959908587018219e+02,4.927123092611338961e+02,2.628739743856900759e+02,4.346426840038219552e+02,2.165712091478283696e+02,3.589632755648642046e+02,2.303102286282850457e+02,1.735128291739042368e+02,3.752883883777884080e+02,3.062270744181041096e+02,4.514056875817695982e+02,3.682057082899800804e+01,2.758781739984049750e+02,7.502496389294647372e+01,3.111847728289312442e+01,5.096583431374581323e+02,3.345929370093726334e+02,8.897689590635461343e+01,8.751661441845385525e+01,6.107557047987073418e+01,1.344552748785851577e+02,3.995534440289125087e+02,7.641460177253910047e+01,2.572109672597979966e+02,2.291550424800322787e+02,8.803215709096132002e+01,3.436329425937681776e+02,2.855902147091766778e+02,2.169030744460172855e+02,4.198580382725544382e+02,6.711995331100430917e+01,2.982825113028512476e+01,4.087953689660911891e+02,1.205281064466214787e+02,1.882058345526325240e+02,9.119373452295513971e+01,3.334660011630045915e+02,6.010543714146826915e+02,4.134919229710602053e+02,7.280436507062182727e+01,1.076156693945821985e+02,2.443517867812202837e+01,3.470523457099586153e+02
1.482513040211397071e+00,2.100040367384984563e+01,1.084387051523399492e+01,6.487624048025905088e-01,5.269714358182068281e+01,1.336021232351172472e+01,1.052803266293371998e+01,8.194848311093911875e+00,8.255448983271232066e+01,1.959098499265285653e+01,9.724012492392917650e+00,9.098181891212069772e+00,4.618892485462393438e+01,8.398879009035253418e+00,3.071905583721001420e+00,3.814481096219360268e+00,3.060947990912854522e+01,2.068857276394599598e+00,3.157412469010418388e+00,1.390566862323504722e+02,1.283262278464100348e+01,3.960999168483170507e+01,1.126408018269957445e+01,6.746381273458066374e+00,9.799768740768380226e+00,1.172649684070030851e+01,2.340918583914497830e+01,3.832138364900274752e+01,1.224946014203496425e+01,3.466202983078887190e+00,4.265126295232257547e+01,8.373777951022265853e+00,3.173401948915483661e+00,5.141018254780345131e+00,7.146641086584310187e+01,6.229810371453068818e+00,3.499195395469967451e+01,2.628879262631638269e+01,2.000908717288344363e+01,1.797823997329152235e+01,1.052753565849257988e+01,3.726933411250294537e+00,5.009459665769782966e+00,2.885730855872228418e+01,4.780419436144441647e+01,6.480597789909837481e+00,7.296811155654353342e+00,4.123563061171502953e-01,1.927493741507149583e+00,1.431118541340177686e+01,1.478929397053532035e+01,9.504218689300209633e+00,1.649960564569022514e+00,3.474276736435851376e+01,8.720696611953139277e-01,2.141895468699302896e+01,1.924683079837380362e+01,6.900311002718824227e+01,1.755274231124983686e+01,1.077628316320562663e+00,8.177974363022572746e+00,6.151050049556471500e+00,1.224389121621962495e+01,1.312828578097131249e+01,2.246063416321842610e+01,7.759481450448886264e+00,4.223617487209297749e+00,4.977618559748592730e+01,1.484043184648142111e+00,7.248626331357685970e+00,5.887354111603947393e-01,4.314633473615897330e+00,6.294041172594822342e+01,2.323751469327905639e+01,1.213310852246013916e+01,2.152700961858006323e+01,1.657554058464148738e+01,8.039934062911257229e+01,1.474872213236889991e+02,1.984610042556922194e+00,1.550512062146573733e+01,1.372090916117091979e+02,1.269209415340001179e+01,5.260121366071687277e+01,2.940180708359431705e+01,5.786594849703518006e-01,3.632193124329497369e+00,1.652572559655170892e+01,1.656071951526012143e+01,5.521643047219598088e+01,8.347386018393085294e+01,1.600949373984487778e+01,1.950469665408688513e+01,1.228809326114688645e+02,3.046405291274360549e-01,4.933688645697966990e+01,3.577015574041775281e+00,1.503876754219297895e+00,9.709693784685062212e+01,4.182321048081271364e+00
5.503673914823895785e+00,3.971837688199657990e+00,9.162353251080213923e+00,2.837351303303630701e+01,1.348952247771040058e+00,7.949372199760921376e+01,3.900097361962012177e-01,6.594068986557812373e+00,1.848316982836264799e+01,1.202531093240628302e+01,1.096742668155871137e+01,2.384932145620309996e+01,3.034647837947815319e+01,1.496844258760951973e+01,5.848177974949013702e+00,1.413950078145773936e+01,1.838212977670198534e+00,3.621788396353369688e+00,3.661931314492435252e+00,3.471940418088066593e+01,1.841021369863038259e+01,2.677534621929655501e+01,2.197753669898812845e+01,1.448758527689349762e+01,1.862725455354035020e+01,4.594557860225877199e+00,2.108539231621358567e+01,2.050500915579885586e+01,6.347629974373213635e+00,9.178102937192955224e+00,2.147227854668129865e+01,4.889872256698588160e+01,3.320010752049163738e+00,4.033431724549688902e+00,1.845266926430527832e+01,8.074182437502398502e-01,7.874314492404162813e+00,7.521382934732807612e+00,2.612787406023177184e+01,1.087972857629045720e+01,2.932388622100279729e+00,3.773966896788572445e+00,1.682874170731049612e-01,4.684301809095469671e-01,2.070757226889562332e+02,8.172667135131284510e+00,1.103104184098054219e+01,1.433557897274157389e+00,7.398580211136850160e+00,1.342901393277879230e+01,5.508377567044711931e+00,1.790787685578731825e+01,1.018857009786086110e+01,2.546619686865561150e+01,6.421295032578865580e+00,3.250593059867284040e+01,1.411325605524311477e+01,2.340602934153443471e+01,6.460440458468688973e+00,2.059224660834094056e+00,7.374693152140309849e+00,2.299394261035786613e+01,6.050596306179181028e+01,7.099565601668898829e+00,3.016302381346971728e+01,3.716250755337117084e+01,2.696439769338418557e+01,3.010637272029118794e+00,3.019090471081749879e-03,1.179038491305707304e+01,1.306143358323664749e+01,8.524201780440316512e+00,3.299390102089008181e+00,3.893375012699309679e+01,4.762362630077632275e+00,2.881419895870141357e+00,9.441808315225051373e+00,1.306279246382132442e+01,6.166710555080915590e+00,2.590827667593363248e+00,9.090184185860900712e+00,8.445413212531136082e+00,2.937883328384259141e+00,4.427738344893606737e+00,1.295650584783336390e+00,2.774598461129446747e+00,1.348994243809695348e+01,2.071463092360221836e+01,3.469416614206614469e+01,1.858268303469145337e+02,1.146564584752452554e+01,8.966255188303017931e+00,3.696990633247854419e+01,6.531127543232618793e-01,6.504053463551101366e+00,5.160196582172381419e+00,1.684974226459182134e+01,3.614979418038537773e+01,1.271534233109717782e+01,1.538862857130587969e+01
1.554891571182839414e+02,3.577322973497911107e+01,6.249195286934913440e+01,6.290045386007024035e+02,6.181699374727563701e+00,4.339948310129607307e+02,5.735653875913485678e+01,6.806297040520864705e+00,3.315591914512878589e+02,1.026719362378692324e+02,1.165461402431662776e+02,1.264682333923393429e+02,6.351143762345038795e+02,9.848876576684533646e+00,2.115460829896426560e+02,4.096449370010049051e+01,9.667398309098890863e+00,2.816580058460491500e+02,1.513222061726787899e+02,5.755307000641509774e+01,2.237219595738804969e+02,6.104900153290158187e+02,1.738138905475638012e+02,1.991343324849554790e+02,1.509219146796712892e+02,1.034131661182476449e+02,5.334290878526622919e+02,3.315916950811619586e+02,3.166617394030076298e+02,3.056551704646690268e+02,1.265879660200391186e+02,5.590272774645417257e+02,7.880515161549963921e+01,1.134010626070417516e+02,2.530461685334293236e+02,2.112995834357488150e+02,4.666717510892565457e+01,3.159701474276541262e+02,5.315173273111286107e+02,4.900917756283654398e+02,1.438656687796237748e+02,5.360837151006059997e+01,3.662952030985653096e+01,2.162069566581585036e+02,1.128866500364375867e+02,1.915187204140790023e+00,1.573403837743386759e+02,5.032309722282724351e+02,7.770033166561901794e+01,1.939097782282107403e+02,1.358108323741495553e+02,1.669528206134793891e+02,1.234864608511729642e+02,2.184885326203257421e+02,3.482035211773686569e+02,1.868944499107931563e+02,1.771486999372074251e+02,1.735067166243194094e+02,9.756498727629208645e+01,8.297582795344480644e+01,5.312606502529475705e+01,2.019695203425627312e+02,3.353084033246242939e+02,1.909601649652360038e+02,5.184952865986270609e+01,2.105956000792232601e+02,8.562223154565180039e+01,4.437448684143528226e+02,2.043036581743271256e+02,3.463330008744104305e+01,2.350422288890698042e+02,2.020994643909506578e+02,5.031294925120033099e+02,3.534079899827950726e+02,1.795659217625967869e+02,3.179529842211744608e+02,8.812239367346951724e+01,6.356973370095818865e+00,1.703503258123706416e+02,1.138047306676881334e+02,9.741205029536716609e+01,4.434138641909146372e+02,1.950829070913030705e+01,1.653917366796400756e+02,5.576276956793868322e+01,3.279300577450539436e+02,2.466145124332814831e+01,2.739197041059387630e+02,2.328143401893201769e+01,1.434743593365570007e+02,2.357442475941878115e+02,5.419580649872067823e+01,1.604274814718909568e+02,1.554912992646368082e+02,3.881096571601695473e+02,1.799864246230850142e+02,1.375245084889715201e+02,5.312576813016947881e+02,2.377392022634316220e+02,1.251928815334400440e+02
1.067053202084734522e+02,4.920567546418882188e+01,1.403110239633530476e+01,2.636802448844217750e+01,4.612785926172608697e+01,1.369045533796122243e+02,1.021022449356047872e+02,3.772261575564775882e+01,1.374645939319846688e+00,3.539048978062716344e+01,7.560151420659535404e+01,1.776526517211996037e+01,4.650454856385488966e+01,4.368498560078813142e+01,2.877117390009811615e+01,1.895791869780729755e+01,4.894165409543966661e+01,5.643481908329355434e+01,1.038958492923928567e+01,1.359372716561347545e+02,2.556507691121083425e+01,1.530722451851284234e+02,4.980680492891222144e+01,2.784947705815127961e+01,9.800563899798073919e+01,9.565370878949879696e+00,7.242348419248804703e+01,5.349155029875302603e+01,2.289608772532527681e+01,1.098586136863709317e+00,4.870681614028334394e+01,3.411280628189568631e+01,6.348682933145433793e+01,5.045225484977634522e+01,2.469304594310866108e+01,1.526936470250135187e+02,6.720454104959509678e+00,1.075196592624177896e+02,5.356287827353873432e+00,6.751359815851193957e+01,1.753417511530269834e+01,9.198102585419051991e+01,5.036442668088857744e+01,1.314470695632485047e+02,6.157012159651537075e+01,3.133765631811316155e+01,5.627119611265036525e+01,5.763971177748310026e+01,5.317715195773932813e+00,9.497951744470425695e+01,4.173426184544674555e+01,2.826590896818054688e+01,6.634131930371690578e-01,6.756103872161061474e+01,1.045465622891920390e+02,1.392130027340033394e+01,4.181464874946544619e+00,4.906168713839762319e+01,7.837777357115578525e+01,5.574469750216672281e+01,4.223927256710252820e+00,1.637763079400233224e+01,9.664271626755346745e+01,1.838536644544322840e+01,3.636609076740810576e+00,1.342785951580223802e+01,7.618800044584471465e+00,6.290924332554708620e+00,6.588236144970190367e+01,2.291709881331343368e+01,2.946114421197513522e+01,5.342467191513456015e+01,4.985704891939625583e+01,4.320531641532328848e+01,2.733417502271052957e+00,2.185453605815283140e+01,2.364254669604903540e+02,1.616055057050517973e+01,5.037445620584414030e+01,2.745385349667989203e+02,2.562283371664836906e+01,4.603058745821542175e+01,1.122305365673302902e+01,4.592272113713607240e+01,3.894565055189515679e+00,1.809986938752692254e+01,1.179863623687202505e+02,1.866404115440799671e+01,2.470373585950219208e+01,3.681480114631985323e+00,2.107552958289273093e+01,1.255808318308574023e+01,3.473784028382510769e+00,3.466893092340917804e+01,3.952338382535771899e+01,9.950146301634859469e+00,1.409313223426517148e+01,2.278717552354513121e+00,5.157227038720501611e+01,3.938222907616526669e+01
1.370089005603992121e+02,6.536318441345281371e+02,2.113498659251871175e+02,2.384375643461002028e+02,3.105643798272450908e+02,7.715273715623006900e+00,3.014975352343113855e+02,1.511649407168407606e+02,1.353678289690566316e+02,4.754639401263165155e+02,1.033311741024986787e+02,3.958844818192425805e+02,6.415495872713755716e+02,1.883860840886447079e+02,1.661092544413463941e+02,5.436444815895326883e+02,3.604458941236896976e+02,3.157812187167502316e+02,6.311681172374228481e+02,5.853518392388507436e+02,3.686983219585177380e+02,4.854337020114672896e+02,4.624511619418626651e+01,4.519682177511163559e+02,1.558750707219365665e+02,7.563322579463424518e+02,7.645772073580948813e+01,1.332877888657206427e+02,2.896657972827401863e+02,5.378792659124884494e+02,6.652674141805086094e+01,3.561632134935421732e+02,2.402281042274676963e+02,2.917017846767236620e+02,9.158494437491521012e+01,1.157965015561988480e+02,4.235054683733175693e+02,1.196679863094255438e+02,4.009396360006612667e+02,5.976591939748471987e+02,2.695317090137566538e+02,2.655310623423178527e+02,4.244587302659625152e+02,1.108498604291723382e+02,2.836980561677585797e+02,2.977004323072401917e+02,6.754144836159584031e+01,1.808121639942168031e+02,1.952270563401505115e+02,2.548130621508612990e+02,2.835662111131490448e+01,5.034988307872067708e+02,1.159216425367712731e+02,2.388768009697122920e+02,7.526674823910026646e+01,1.504236561448306304e+02,4.045534785581429560e+02,1.930432262761780464e+02,1.736439319213157830e+02,2.457841177657109881e+02,1.282191074058867457e+02,3.713965230415673773e+02,2.140553516271478429e+02,1.866424511933875294e+02,1.779632968361138978e+02,2.687641996271356106e+02,3.134943321476970937e+02,3.931959651802510791e+01,5.216794549759753181e+02,4.733575393057800511e+02,1.625102908017761365e+02,2.503499226719481214e+02,9.322003413526699944e+01,7.148067896758037421e+01,1.626618070111697989e+02,4.663912043717466531e+02,3.615793883299596132e+02,1.806159814277379212e+02,3.568579720153472294e+02,1.181192479690526227e+02,2.137090094372379667e+02,7.366770626956815704e+02,5.525423632427425673e+02,1.795694035910262087e+01,2.739962356685259124e+02,5.176304154145315124e+02,3.464801873776531238e+02,2.434420962824543722e+02,4.577256503325281187e+02,5.724727076500311114e+02,3.505005158772692084e+02,1.190080859063867251e+02,4.290699962956051650e+02,2.510576999484150917e+01,2.131852859970237830e+02,4.666515153907197941e+02,1.874363594730485261e+02,1.190292380648833728e+02,2.404428618852702186e+02,2.457315337419099066e+01
4.751031136644157726e+01,3.653276763547194861e+01,2.378549356810218285e+01,2.146471762318343224e+01,8.562122260627519665e+01,4.124539746284888175e-01,3.130436030178637452e+01,8.087285771352815678e-01,1.675829240186038405e+00,1.460618641653370631e+01,1.163031351403694060e+02,1.316405998774130381e+01,2.859105674006034192e+01,8.005794961596917503e+00,2.913022598291757959e+01,3.573200379862733644e+00,2.007645259513147096e+00,1.097872049756324770e+02,3.419485121704540376e+01,5.955384275789007376e+01,2.231150931155249566e+02,3.766366556541131416e+01,1.738350453055108247e+01,3.366538984384441591e+01,6.361628524636699211e+01,8.725713379668897929e-01,5.682528300307354385e+01,1.885674444751580836e+01,7.651981419313378296e+01,1.890989210892274031e+01,4.089362702168754282e+01,6.754632834112427986e+00,8.052561934601520477e+00,1.804693995175496113e+00,1.524257940915848053e+01,1.520522316089033943e+01,5.109184776970892017e+00,3.527726836253420828e+01,2.722168845026918138e+00,1.106870527563248174e+02,7.842521195143081769e+00,1.989494754791800446e+01,4.612707616067641681e+00,2.554087952133147965e+01,5.476477545072127029e+00,1.366267071425504120e+01,2.678341460405992436e+01,1.702533797582903219e+01,7.192043932985018095e+00,9.086129653326635136e+00,3.832812048383006953e+01,4.066157593899762723e+00,1.977991933975517114e+01,2.365515621140499647e+01,2.394502754836555170e+01,6.513381605515725425e+01,4.512868736959194393e+01,1.042952410170789967e+01,2.204170775359525791e+01,1.423017685830434154e+01,5.438000088830997214e+01,1.918454878082560100e+01,3.615668342319046502e+01,9.832187381774549095e+00,8.683397189598681010e+00,7.217286277173984388e+01,2.354240884010259549e+00,4.932749071635456772e+01,7.252997294997602040e+00,6.682608512674549139e+00,4.932399696260587052e-01,2.715227632220407639e+00,2.465752037300638833e+01,2.950866986623899635e+01,3.092319103310089901e+01,7.641162526815211464e+00,1.656422374596001745e+01,9.817734261418026165e+01,3.931284186687471038e+00,1.527558799987521310e+00,2.851889318844023435e+01,2.193485789828280375e+01,1.028035788498909220e+01,9.734672885238153128e+01,1.937758327961666964e+02,1.789558969042356651e+01,2.043678101913180445e+00,3.489313038077455786e+01,3.095582986961552319e+00,1.377586986904871580e+01,3.342757391889065133e+01,2.687654101536676610e+00,7.160672486580414109e+00,2.458091704887323203e+01,3.315315828170244838e+00,8.169944907445245263e+00,2.493189834950013406e+01,5.372138651755583538e+01,1.147420372881545205e+02,2.543683411481025836e+00
6.669053770202689293e+02,2.617510932474697825e+02,5.549013541569484005e+02,3.430998244914854922e+02,3.015842858322566258e+02,4.382660387060914076e+01,1.944611905276439927e+02,2.977674688919275923e+02,1.803302324889253612e+02,3.351481337423223863e+02,2.823740600602241670e+02,1.557740395449867492e+02,2.430007043594452227e+02,3.581729816148504142e+02,2.807662503934147367e+02,4.661299941218970844e+02,1.035178267895308721e+02,1.144877921366683751e+02,1.965572097846195163e+02,6.308678467040452915e+02,3.631973737804823941e+02,7.077421332305960959e+02,3.050453668816152799e+02,1.342735917754567936e+02,6.907222634696958607e+01,3.907598889565648648e+01,4.415732654104567132e+02,1.565687844882352238e+02,1.275430212301290709e+02,5.474729711037700781e+02,5.588767453278329640e+02,8.430383840439275218e+02,2.107757131531284074e+02,3.253641434257233414e+02,4.040548102206215049e+02,3.225853598744242845e+02,3.247235031209991121e+02,2.808651889164170825e+02,4.290107577021138354e+02,9.609927864111027418e+01,5.370709580246189034e+02,4.394408366236965691e+01,3.785315539471155830e+02,1.192168924402810006e+02,1.453169804120651349e+02,2.388686706606498547e+02,2.166203133086443131e+02,3.067254925203238827e+02,4.633308586117423147e+02,4.279855946115397103e+00,1.103607025512697781e+01,2.196376654112191318e+02,1.345676900231812851e+02,5.872705939121360785e+01,2.102183595587160028e+02,5.350824863026431899e+01,1.740827079211962314e+01,7.863573238892649897e+01,1.777158253470557554e+02,1.176759056374647940e+02,8.042579073674247638e+02,6.704070954302006058e+00,4.197866920786350988e+02,3.519083175647394341e+02,2.339014175823513142e+02,2.590402169609713923e+01,3.124883294719964510e+01,5.584195253080303019e+02,5.463339142520156884e+02,6.676933807364981703e+02,2.840800613883555457e+02,2.874644289151257794e+02,1.296767545580689784e+02,3.071396801867752515e+02,1.352527782686775311e+02,2.347653340812798035e+02,1.714929341086224497e+02,3.387295674228839175e+02,2.270313598969207192e+02,6.237301512902219258e+01,5.309307146890312197e+02,4.560101768799984256e+01,8.283617281519381947e+01,2.388919894443497469e+02,6.166694847006262137e+00,5.135595998267860978e+02,1.557226362503941743e+02,1.132700068317177653e+02,7.599748014735729384e+01,2.390687218168918093e+02,2.120984145581314806e+02,3.840137475653807542e+01,4.503034392199213585e+02,3.255974517290900963e+02,1.318520981878890836e+02,7.461865928682657056e+01,1.707636103355572033e+01,6.277179786683267366e+02,1.479685111834787108e+02,2.519578832421959458e+00
4.382094461968561205e+01,9.172268954260916374e+00,1.424179554924315738e+01,5.943435732615543365e+00,9.019219117112577955e-01,6.590127171760316571e+01,8.098074271802682134e+00,4.422161020870193582e+00,2.000030203713403676e+00,4.606932277125690689e+01,9.357235114992630554e-02,5.881378201436664455e+00,1.030901366362749805e+01,1.310938553604203882e+01,2.397157492313903049e+01,4.170482059523408935e+01,7.280741845702127790e+00,6.203100724431817525e+01,1.953557358993673887e+00,6.386491716202212565e+00,6.703205608222289946e+00,6.923798631432410033e+00,5.528097809757998249e+00,6.938283235806518512e+00,4.912331501237041209e+01,6.608223324225236617e+00,1.079016709107298633e+00,7.885558573348150446e+01,1.582981547348669515e+01,1.692914238823313511e+01,1.456653919640098316e+01,1.936214608920072777e+01,8.810555796335259870e-01,1.926272482529421382e+01,1.044450063656189940e+02,6.435245176473741502e+00,2.587730902407807676e+00,3.398641047828270811e-01,4.254068404209221654e+01,2.567795499450442875e+01,1.282732915335601547e+02,1.174867979798149342e+01,1.428893041869747776e-02,1.983727436088969043e+01,2.386015725632347184e+01,1.098410495014416455e+01,1.845877195991532460e+01,5.821059721703341694e+01,1.330553183741651502e+01,3.396783525381543001e+01,4.860412320966917221e+00,4.307444900890572370e+01,5.764147742388451512e+00,2.369871126565495700e+01,1.020149325156474340e+01,7.660688599720474201e+01,2.106334242956442537e+01,5.584706968216014644e+00,1.618126481211719181e+01,5.543723088395901000e-01,4.633471178792910194e+01,3.322342560294011804e+01,1.362664451568024582e+01,3.737384810843848726e+01,6.875119216764900898e+01,9.098307265824933765e+00,3.567099118276720215e+00,9.956047158859917090e+00,3.894185672431007816e+01,1.145237461382559774e+00,3.016887094260528102e+01,1.152773184332386158e+01,2.047078813881816828e+01,4.146052886082491007e+00,1.642577970255686637e+00,3.610644366399389327e+01,1.808416641694001612e+02,1.805743097284228682e+01,2.754420481996259884e+00,4.705556025191940961e+01,7.046692121927220853e+01,5.808455975189665565e+01,8.394902945915870163e+00,4.147419025446056118e+00,9.748332169132645220e-01,7.144380595384881794e+00,9.033165147318705124e+00,2.789112674748637133e+01,9.294357171622628755e+00,2.129636187081671039e+01,1.525790045701018727e+01,5.422368986787328149e-01,2.416244216318994020e+01,1.357115669068089119e+02,6.485951586558635995e+01,6.693452559017623571e+01,4.022562072961742530e+01,2.241343525233625655e+01,2.422576434667381040e+00,6.410049311044402032e+01
