4.125883040958078709e+02,7.513061046101666989e+02,1.123399003095030793e+02,5.899971846627298646e+02,5.794573060476685669e+02,6.482860323623440308e+02,4.965764333995201127e+02,4.709648944883833224e+02,4.310562682380031561e+02,7.840917352780608951e+01,5.149509558017603013e+02,3.420416689001813779e+02,7.881588013692554568e+02,4.224017540819585292e+02,7.799130601802512501e+02,4.235038858514031546e+01,4.133286277179922195e+02,3.210501112690155878e+02,4.684645057243549218e+02,3.353389405971358315e+02,1.128933959610557167e+03,4.422374522625297004e+02,7.635709720425180649e+02,7.687948145675308069e+02,1.223461215276584682e+02,5.231983269865709190e+02,3.582162809260321978e+01,5.456231745620693800e+02,2.500905894131833236e+02,4.041562899704613301e+02,4.223813711308901588e+02,6.255603485281595795e+02,7.329855275586378411e+02,7.964878058788998487e+02,9.166667236979844802e+02,2.146118279765025818e+02,3.639618347354832508e+02,5.145475804895453393e+02,8.366099098638018177e+02,7.929700270501474506e+02,2.028764311037450341e+01,6.383986668868679999e+02,3.398439767667975389e+02,2.410177206172579361e+02,5.060713269715893716e+02,9.459882463451322110e+01,5.283558297219501583e+02,7.366879073508356441e+02,7.987476037352076901e+02,5.239340058640357256e+02,5.216919304727997542e+02,6.012683136575755043e+02,3.851613487994277989e+02,5.158388237783974546e+02,9.767470854063584511e+02,7.315947627411022722e+02,8.481705678983383905e+02,3.923899220437056670e+02,3.623120354278142372e+02,1.012431197444425379e+03,6.896473447679640003e+02,4.836232206894072192e+02,3.083571281327537008e+02,4.444786516266265153e+02,6.403657334111097725e+02,2.919092046562082601e+02,1.967853035386011129e+02,1.174901486609506804e+02,8.005242010919786253e+02,3.298908175941687091e+02,8.555254279584639789e+02,6.792257436883541004e+02,2.058431209664661594e+02,4.944206917688676981e+02,8.377894922646329405e+02,3.053354015713850913e+02,7.155470903541742018e+02,6.024829149300784366e+02,7.160628947348503743e+02,5.223795730081583315e+02,8.760538079975355004e+02,7.580866023143802295e+02,5.917356781554932468e+02,1.795026018681710696e+02,2.178035881363225883e+02,7.643529752930594441e+02,7.038786698862031699e+02,8.425569247923897365e+02,2.359510408806695523e+02,5.492674503579315797e+02,1.323991369771735265e+02,3.337344852462382505e+02,1.747702087585421111e+02,9.296370664353345319e+02,7.711602560792824761e+02,3.713007439551562925e+02,2.807645118096087913e+02,5.967666369436801688e+02,7.652034534124824177e+02,5.765105621027244354e+01
2.256410990691108225e+02,5.277846804321505942e+02,2.304801379205661931e+02,5.144515530409586290e+02,8.980864739729796042e+01,3.195953477950006416e+01,2.668635232846978624e+02,4.045872462499743847e+02,4.799244113475452878e+02,8.881022740654395875e+01,1.753082851752154170e+02,4.571420709586341218e+02,2.379799610441564255e+02,4.792926582036373162e+01,1.822207713254341854e+01,1.214967522124232460e+02,2.752162115152660817e+02,4.682455635006076591e+02,8.336577163843507776e+00,8.711641222479740065e+01,1.476634042322126277e+02,1.756801676105041281e+02,6.430689959252629251e+02,3.327935953041699122e+02,8.317058471783597895e+01,8.895865435596226689e+01,6.227611324864988518e+01,1.054261359415548185e+02,5.683424328994129837e+01,9.068942411835253381e+01,6.380698663112970515e+00,4.153250345456344803e+02,4.543713021814562580e+02,2.224201439554923638e+02,7.312228327978266407e+02,1.398892221553919342e+02,2.287584627692382071e+02,1.999690087914615617e+02,4.437537947053573362e+02,4.519870964727901730e-01,3.296562468091941014e+02,2.765990151040448950e+02,5.019496046199527086e+02,2.393687897983101607e+02,6.244959956313850853e+02,3.845333135944677139e+01,3.987753734300114843e+02,6.571041081875955570e+02,5.782960613044395615e+01,3.548242207891872226e+02,3.390503408946387509e+01,6.768849703890313094e+02,3.171104250804013347e+01,1.897898978345615149e+02,2.295565045497234635e+01,2.357543258667473651e+02,3.077966780406384260e+02,1.668465492485865127e+02,3.826843657884739969e+02,3.157645869389805284e+02,3.653484650060301533e+02,5.442905391883608672e+02,6.444427375821430815e+02,8.612139565431120047e+01,8.908037415009999904e+01,5.240853162685203870e+02,8.780140533356156141e+01,3.213730294980741178e+02,3.017334461656429880e+02,1.841165489294691895e+02,1.793842732408830898e+02,5.056542616047982506e+02,1.123783692846719049e+02,3.217966386356362705e+02,3.615399198306840844e+02,5.336978661730261138e+02,1.764441353962644428e+02,3.560145487676738298e+02,1.380122137017133070e+02,7.769023277711930859e+02,4.203875117048518746e+02,9.191450576899454461e+01,2.096704430193093174e+02,5.879358428937856473e+01,3.965381442200492756e+02,3.949560383433286859e+01,1.309194531045303904e+02,2.131263318466430974e+02,5.343926087966526666e+02,5.199931484343345574e+02,1.998526764687424304e+02,4.131730130401754195e+02,1.028896117417404668e+02,5.587767762050700071e+01,1.296499054265437394e+02,1.049893523320756685e+02,2.753236747437785326e+01,4.907101799879811921e+01,4.585252153356757390e+02,4.309988132895541071e+02
3.214967287314110678e+01,6.664308672367396014e+01,2.222675079923504526e+01,2.015929381443836235e+02,7.804473650163336629e+01,3.644679491655753623e+01,1.217271175789734805e+01,1.967920461523269182e+02,3.206667192217218965e+00,1.242583715093057464e+02,7.197904995844987752e+01,8.575066349852434655e+01,1.139151768678171237e+02,6.288307104815161352e+01,6.768071488943060210e+00,6.980463420112654660e+01,1.104007568285567409e+01,8.659739140668051505e+01,2.672074944325273549e+01,3.871345563175297144e+01,6.321474513138250018e+01,2.266721680000457866e+02,2.704042268105326130e+01,2.972300914383357906e+01,5.311346040897235099e+01,2.385327375824890073e+00,1.940434818003654698e+02,3.155174029165856950e+02,4.768674615821550589e+01,1.424228914198576206e+02,1.438750523793015361e+02,1.592330011328914168e+02,2.942157556160742615e+01,3.867183646112109159e+02,6.153706878743732744e+01,3.544565387941316317e+02,1.015458778850880464e+02,1.555850857396144420e+02,8.499874020663982677e+00,8.027115301713008577e+00,2.095436091200727162e+02,3.912102278827578630e+02,2.075676124597558214e+01,7.725729974293956559e+01,8.828003706001466355e+01,5.552715169348907409e+01,4.728569685427218161e+01,2.033397341162683247e+01,1.108527322069378585e+01,7.210855467034641642e+00,2.745189688653024405e+02,3.401510722310356414e+02,1.103293651368080077e+02,1.583709163359207821e+02,1.147637253824710228e+02,6.648157730918419439e+00,5.505769617286801321e+01,7.993335702097580509e+01,1.204183494476015426e+01,1.081385251370262779e+02,1.062769388385585501e+02,2.273890695819518637e+00,4.020142352284802456e+01,2.269592689753216419e+01,6.418891659059232779e+01,7.762657682084024202e+01,1.641502457232751340e+02,6.071363098068091091e+01,9.827048383202259174e+01,1.368049785678574608e+02,1.121316656895007213e+01,6.044680711219114499e+01,9.293021404162114152e+01,2.031578322837819783e+01,1.012572780208308245e+02,1.196037870778582004e+02,3.038375906852683670e+02,2.633010624292049897e+02,1.220349898783222216e+02,7.385895736744733142e+01,9.396166588097828765e+01,2.876821822691130848e+01,3.366854547022658153e+02,6.403338582964705950e+01,5.371930643145833528e+01,2.587149059547446228e+01,1.155880758487411697e+02,2.484654717347641508e+02,3.331914547027523810e+01,4.214364437049903955e+01,2.266525815283659426e+02,2.290020948987054794e+02,6.158791746325573513e+02,6.853585900811177112e+01,7.242629404834715956e+01,1.502511065709511513e+02,1.182966068487455260e+02,3.707459191504413099e+01,1.059549321919392781e+02,3.912587608018884566e+01
4.386877009207577949e+00,8.934510748745425701e+01,3.339764845415497518e+01,4.940367173338228923e+01,2.581635960220134152e+01,8.860958019954367160e+01,6.299401269152141936e+01,3.070432172853389261e+02,7.476932144740258934e+01,7.217558973175714243e+01,9.050769410758574551e-01,4.715083935541201043e+01,1.182239625844594411e+00,2.185675050094765925e+00,3.405277222129994286e+00,3.058451410969404449e+01,1.512328713045933881e+01,9.467189691130731433e+01,1.280272829927870077e+02,1.518839696599603712e+02,3.831652671663935905e+01,1.302206455806205270e+02,5.749370282763798201e+01,5.633853665130459376e+01,8.323215985723872734e+01,2.947499595150486318e+00,2.485970602304977461e+01,1.029322799894707288e+02,4.057940577859717024e+01,1.081953803664719089e+02,2.452049925323383783e-02,5.235250772741338920e+01,5.985356898547449234e-01,1.824103987524594928e+01,7.840508608115042932e+01,2.266825709481281947e+01,9.848074223953176443e+01,6.255421241061932136e+01,1.836387554644656106e+01,8.007943016010168336e+00,6.344116053051414639e+01,9.953370840674045894e+01,1.394117422325231992e+01,6.499111775449770789e+01,6.379978181086630684e+01,2.088835726149994514e+02,4.499647984286303171e+01,1.595431686076323530e+01,3.959042588622856851e+00,9.069584104618058973e+01,1.258246498738924402e+01,9.703379032208843569e+01,1.291314131598063675e+01,2.453572203752202086e+02,1.742936889658993493e+01,8.415809718456097599e+00,1.592968343230088912e+01,1.660338247946954198e+02,1.419130238424385304e+01,5.969027816641308704e+01,4.660595939967500989e+00,1.071249948348572190e+01,5.898208397692045679e+01,5.249819496184627354e+01,3.495441427077921048e+01,2.880947096342440261e+01,1.360391070716878659e+01,1.345734905077817700e+02,1.897039091705056890e+01,5.365156620796476972e+01,1.469741858621512449e+02,2.423320997271973098e+01,6.964524193966481391e+01,5.069718855524185841e+01,1.156945303394001883e+02,1.856924085566751899e+02,6.374317212921113907e+01,1.250463350136128184e+02,1.171517546516576544e+02,2.312163887816842305e+02,1.133987858297736437e+02,5.472420695530623647e+01,7.334626040693369653e+00,6.251941054318470492e+01,3.187082421349927230e+01,6.331494726429306041e+01,4.111947557154339705e+01,5.400553092328194538e+01,9.241023101654563732e+01,3.363040855841528298e+01,9.067430015892780659e+01,4.267008587023267907e+00,3.389803249628599957e+01,3.648984682913428657e+01,2.798171883616095812e+01,7.170588179533697870e-01,3.280294125195319310e+01,3.577186726282048568e+01,6.245493116838253478e+00,8.750542080065068618e+00
6.320665047882144449e+01,5.723232815462724332e-01,9.020180597740536044e+00,2.671473726693756703e+02,1.119094808659019336e+01,1.540010544648285133e+02,6.473689587750875774e+01,1.700029641646151219e+02,1.085129633429401608e+00,6.503331829811075693e+01,1.978604554212242661e+01,8.219669319671382368e+01,1.487068595858770692e+01,1.968711702253011708e+01,3.375965161051168906e+01,9.575616825316833669e+00,1.093109530883978486e+01,3.537423685534277951e+01,2.751607931670004348e+01,1.116629323075977140e+02,6.335722881313624377e+00,6.492771057630996268e+01,6.889567086438502486e+01,1.148328612904922039e+02,3.346384935990037945e+00,2.024680257386463822e+01,5.056196200581748457e+00,1.236771314009710920e+02,1.171113399393256458e+02,8.894031169572004458e+00,3.212582010974683158e+02,2.178454980706376531e+01,1.346353625989158047e+02,2.674038372719132894e+01,3.332806433167584004e+01,1.796886042844210252e+01,3.798247173474771188e+01,7.560656935502892395e+01,2.642564263022482152e+01,4.909214976420209808e+01,1.686998724794072402e+01,1.753151781588358347e+02,2.849187196208040405e+02,2.048782765151444707e+01,1.133126103284374722e+02,1.338928977791594548e+02,4.632742097701082429e+01,7.123429180934822114e+01,1.578066455782337130e+01,2.571168284875582444e+01,4.294054698057664865e+01,5.235459245608516454e+01,4.128521025918637122e+01,8.909012656435847077e+01,5.849292640470629578e+01,2.010649867069581376e+01,7.369268142727916526e+00,1.708664746398960688e+02,7.894510589674573531e+00,5.216034456496404914e+01,1.913708435063818103e-01,1.721332584838048874e+01,8.618620105358871797e+01,1.563348438871462349e+02,5.173093376007904709e+01,7.584025564196329583e+01,1.892951947626088227e+01,1.304481892713430113e+02,1.986190304819814756e+01,6.765867228142907663e+01,2.278920515109177529e+02,1.108018033220136402e+02,1.896401665771759681e+01,1.191256506962611539e+01,1.076492304517459644e+02,1.284438498431005087e+02,1.362925164593229965e+02,1.082119739598298302e+01,3.956713924318786013e+01,1.475737266259377805e+02,9.094573065749555951e+01,8.301921769345178559e-01,1.168021580682667526e+01,9.665735234553398669e+00,1.252680593877469875e+02,1.986909550983723349e+00,9.808006360528926493e+00,8.093851642409403269e+01,6.110183445394079627e+01,1.704338217272289739e+02,1.038168053922828307e+02,3.638949084125577116e+01,4.038850010305713454e+02,1.313548003825086852e+01,2.207034644540982171e+01,5.794839110911126312e+01,1.580777857191078617e+01,4.693777385374829692e+01,1.845438818104236134e+01,8.605670039982810238e+01
1.696851067956444936e+01,3.177892354682027758e+02,2.423511558775611547e+02,1.214477817214531186e+00,3.731965128447034985e+00,5.943869177610068988e+01,8.708036829725562811e+00,1.913089428327032238e+01,6.476986361525698044e+01,1.106311541165254795e+02,1.141206420676012385e+02,1.533248863493191827e+01,5.640898155156663307e+01,7.780760939422383160e+01,1.071058682352267653e+02,3.041925989838527755e+01,1.508682667968492126e+02,3.531384998184488477e+00,4.340282316472055157e+01,2.891601313134079021e+01,5.674807061011378551e+01,4.776433335869654684e+01,4.167837137868324326e+00,8.265974715630431291e+00,2.904114389117644990e+01,1.824845896821727536e+02,6.217471153267756456e+00,8.093634444296185393e+01,6.123677659055897493e+01,1.827455484914425909e+01,7.706745520269197014e-01,8.379522937251763892e+00,3.117337803224658046e+02,6.920239736812176801e-02,1.710192516121340702e+02,1.764813614280870802e+00,7.738622716205445613e+02,1.540180911970718824e+00,1.645955751925927046e+01,4.500252240037355023e+01,1.466472128061860474e+02,6.127276567051347200e+01,7.720298378057117361e+01,7.182840746053072678e+01,4.080149237596321399e+01,1.827147686765019614e+02,4.265318379967403075e+02,1.280083306820266209e+01,8.995575961234719031e+00,2.195013995488835974e+02,2.958776230536940588e+01,9.551396997075178419e+00,4.745623573189306654e+01,3.673657807790829111e+01,2.177298170307012004e+00,2.312755815591533093e+01,1.450481563681458681e+02,1.043351790342115493e+01,1.656106359275644735e+01,3.831735104059577566e+02,1.467479007241511724e+01,2.138929837626942643e+01,2.515358897856252796e+01,3.937971814412857441e+01,1.925020516558493284e+02,2.977362720058706813e+01,3.213705942647915759e+00,4.715112553068188106e+01,4.762185386094018469e+01,5.755310521263370838e+00,2.218703076534287444e+00,6.485213315799649081e+01,5.775429492966841494e+00,5.449306112952313264e+00,1.650489180372142073e+01,5.249686672476401128e+01,7.688329811250436308e+01,8.311523440423830777e+01,1.217739066362398148e+02,3.228438110998314414e+01,5.500005303152106961e+01,5.715207294750826605e+01,1.763129336312880753e+02,2.639681886761753660e+01,1.033703325569423015e+01,1.717811524474217677e+01,3.905027859457042183e+01,2.341975708652346384e+02,1.446921777367780670e+01,3.937095661053171511e+02,7.372158849009266213e+00,5.566552330208713784e+01,1.060158937135616526e+02,4.396775520783116953e+00,1.792639810187809957e+01,4.162760495498942532e+02,6.522691701076962723e+00,9.957057062675049508e+01,6.205543615049719364e+01,6.057344491374638373e+00
6.574863292943954320e+02,1.101723313962839029e+03,4.343471949193451564e+02,5.856420421915026964e+02,2.908070381699230325e+02,8.929651906936567229e+02,7.587799335180251319e+02,9.813015205218548545e+02,4.443545170918543477e+02,6.485783022080896387e+01,2.015251693639714574e+02,3.451824933991155717e+02,3.153106132142391971e+02,3.315027416952922135e+00,1.010924425254088419e+03,5.972216278296541532e+02,6.326722543020206331e+02,5.080467194797291768e+02,2.186127214196598061e+02,1.964332395236460513e+02,4.020060339878447735e+02,2.928851429482936624e+02,1.115922185187953346e+02,2.483297308607500327e+02,6.579922034057689189e+02,5.968970044129547432e+02,4.470909258650838183e+02,7.969613350510347800e+02,6.886674455393759899e+02,9.218137985322537133e+02,4.583819770184090316e+02,7.438306004460004033e+02,7.458145560650810921e+02,2.570534332132053237e+02,2.557459617555905425e+02,5.286136695111189283e+02,5.568884707503166709e+01,8.600506501009657541e+02,6.517352474410483865e+02,2.085261368550917211e+02,2.517244211642999971e+02,9.101123260892758253e+02,4.744556145265903524e+02,7.805911604402784860e+02,7.062211884769268408e+02,5.529099617651725112e+02,1.022331516441586245e+03,2.189919010385019931e+02,6.527703850893088884e+02,8.974536356144562887e+02,4.127945562174421070e+02,2.901070717946574860e+02,3.093744837178714988e+02,2.242928831651655912e+02,1.026382885165954804e+03,3.901944058919662552e+02,5.843223756817185404e+02,1.538594768766707261e+02,3.026675020883874936e+02,9.997716861840362981e+02,6.616709710694429987e+02,5.782198689908945255e+01,5.231240230943051301e+02,2.753953057898542625e+02,1.450232500736096881e+02,5.862003197521679567e+02,5.875225387421984351e+02,5.902787619510200301e+01,3.189723332180111584e+02,2.927855039802431634e+02,4.124707875564812980e+02,7.405963578822187401e+02,6.234647889506153433e+02,1.426884950124435534e+02,1.092433890059830190e+02,1.982793429058702372e+02,7.634307029022966162e+02,6.708581599557939512e+01,7.176318321726148497e+02,6.960282569065963116e+02,5.003641912802527258e+02,6.237987428090473259e+02,3.300194773675185047e+02,5.645723092910034779e+01,3.750235080954734599e+02,4.407978187429876016e+02,6.353982675290603765e+02,3.701248379408687015e+02,5.548253440737267965e+02,5.873815585717044314e+02,3.562689478059013481e+02,4.854480807657113246e+02,3.939027290899804257e+02,5.644270591702116491e+01,7.440350506292835462e+02,2.512405005589525047e+02,5.690072734588226240e+02,5.446024786725236027e+02,5.704559750007649654e+02,3.028708634734999237e+02
8.097314089864198650e+01,1.400310835301290240e+02,1.033850677705351586e+02,1.309672190914737371e+02,3.437484121037626750e+01,1.217945591234831966e+02,1.566146127514807240e+01,1.160701479996132548e+02,1.329140547941056809e+02,1.845100022865387075e+02,3.943561449776315442e+01,1.162790103981141101e+02,5.563017532946383881e+01,6.088265109206577819e+00,2.881438484193153826e+01,9.020036417997287614e+00,1.178928790578796715e+01,1.385064913025601641e+01,5.365846758041445241e+01,4.076825332911689515e+01,8.385149463065209829e+01,7.794326153626256826e+01,5.249338210214960831e+00,2.402638637557470869e+00,3.168071728064228409e+02,7.726850434869788842e+01,7.621593166611633308e+01,4.867265648888567142e+01,5.463218909848529137e+01,4.950303871140109635e+01,4.856615175007440399e+01,1.789395535278781368e+00,3.762402601007809722e+01,5.293078854809820655e+00,9.844475849296186709e+01,2.126084141780590997e+01,6.664349137916735799e+01,1.730243534412546325e+01,3.337065469915207583e+00,2.730093265349476894e+01,3.283791419604100525e+01,1.267164309036216530e+01,8.915140258360683134e+00,3.647760319714727473e+01,3.626021971034101909e+01,1.071136036536250344e+02,7.319254773725039058e+02,5.164992603517821301e+00,6.008173796497240460e+01,2.145002452990176423e+01,6.986025938184114992e+00,8.190382615728399429e+00,2.390242615700157458e+01,2.888016122187046975e+01,1.042595760276276451e+02,1.950318872495722644e+02,4.761731138806708685e+01,1.308143894728194923e+01,2.109458252102396258e+01,9.372783666114386847e+01,1.028321759231188987e-01,1.677161795722644655e+01,3.439826603193974819e+01,1.239420147180426257e+00,1.414369587718113337e+02,6.781228401409711637e+01,7.930363553816904698e+01,1.182677506366870404e+02,2.393059052760161975e+01,2.327840638509279358e+01,7.394111285451742788e+00,7.648807251126973483e+01,1.586885841061587854e+01,3.778357846359631935e+02,2.131087903172790377e+01,2.593634736940746777e+01,2.952714623703020891e+01,6.687233174366667754e+01,2.730750969513429638e+01,1.571071475786267335e+01,1.389482891536093501e+00,4.000163103013925969e+00,8.199964096141584946e+00,6.319041863473690235e+00,4.602416796072630945e+01,8.714695556804078080e+01,8.426818944417722435e+01,7.746037993820999645e+01,2.692020049559089898e+02,1.065308090015066966e+02,1.274893815841744882e+01,1.299150277851428115e+01,1.083145777495361983e+02,1.685568187441761978e+01,8.409041957845153092e+01,4.909754968044850898e+01,8.695442686193649706e+01,1.116651781344036465e+01,6.129530384255440367e+01,4.745659746357347331e+01
5.175528885981693605e+01,6.468658558577651263e+00,9.538818588992279501e+01,9.781341964555913648e+00,3.873456844389216513e+01,1.439874462643995301e+01,5.457408246347125669e+01,7.095961950737749158e-01,1.310463044743194239e+01,1.159305030922897295e+01,4.155477605314481337e+01,1.238873430869158483e+02,1.485466117034166267e+01,2.175972954121053959e+01,4.980611814022567074e+01,3.586056401664991622e+00,1.701779877104414425e+02,1.150073595066956500e+01,4.791786109793019364e+02,1.273774615400044929e+01,1.790869369029969604e+01,4.313204594314485263e+01,2.245247074506256624e+01,8.567041040879514924e+01,1.130761765128126086e+02,7.233727415497709501e+01,4.537124551809294104e+01,1.446888487853386778e+02,3.947266523988638909e+01,3.892197874772066513e+01,3.442035019629801695e+01,1.906661952917737679e+01,6.059619246126428038e+01,1.563391086741651463e+02,6.085551788768966475e+01,5.319857460443699004e+00,1.182527343741500259e+00,2.912416401980927105e+01,6.297456047363932718e+00,8.530288064412461324e+01,5.890554687595533778e+01,2.601408902461510664e+01,1.622280828757526479e+02,3.274217659851399276e+01,8.446108869681479803e+01,1.464446138289453074e+02,1.862847869697887120e+02,4.036110828266883033e+01,4.852208518999862008e+02,6.264674474781003966e+01,3.781716283865876704e+01,6.063702156306625568e+01,7.271186250556910124e+01,5.602688449305838247e+01,2.817066740898552357e+00,2.632068964993323235e+01,3.759137737107651134e+01,1.209152896875111907e+02,2.184282441230506677e+01,1.180314282383658764e+01,2.128618445972065398e+00,1.593593522875387691e+01,6.675344743671593051e+01,2.875695242807502883e+00,6.570235048380964393e+00,1.002966782084680091e+02,1.402485528181023255e+01,1.771580505748369916e+01,1.113004695749039570e+02,7.118978935603934133e+00,1.214078395099494685e+02,2.354707541777987689e+00,5.883340342863035488e+01,2.345232438489627924e+01,1.015020660493281071e+02,3.845462138847701539e+01,2.240885685794774247e+02,2.377767381770609845e+01,1.994611028246402684e+00,1.151882146184869384e+02,7.583720483917071320e+00,3.883843824279488643e+01,1.410496371581062931e+02,9.953214238679441905e+01,1.385454238320083391e+02,2.575091574693765040e+01,1.110367710647015116e+01,1.382078373424565676e+01,9.756659975496150139e+01,7.412685148484411179e+00,1.895778777532980541e+01,1.479419914796133817e+01,4.317871245691878102e+01,1.252604681545382981e+01,4.563247491941704226e+01,5.826230193240314037e+01,5.006968802653518225e+01,1.737843228300661451e+02,8.457770768420928675e+01,6.397172669059727923e+01
1.352809450446411006e+02,4.414765528384671178e+00,2.945418613440373861e+02,2.437091615091045753e+02,2.436794737416617807e+01,3.418183593887795837e+02,3.958019615420687956e+02,1.628651167776135651e+02,1.285662357694167213e+02,9.653605047905050185e+01,3.533384932048217593e+02,1.023726628018436173e+02,2.087460399532448889e+02,1.017723859711560550e+02,3.831416142821899484e+02,2.765832401664812323e+02,7.343489421045708809e+01,3.589699839973445137e+02,8.744150735446562805e+01,1.175588592485418502e+02,2.113436510775079284e+02,1.033733636923262083e+02,7.878805419808591637e+01,4.190259589223355761e+02,4.295305794561699599e+02,5.043712916296134381e+02,1.757248957062018064e+02,3.616259802952287714e+02,2.845517757795406624e+02,3.216886376151279592e+02,3.581983278368574020e+02,1.391212876777173157e+01,2.454855601882946132e+02,1.857315301136376036e+02,3.783157653479083251e+02,7.545289586010824223e+02,1.300529254519923654e+02,4.057243711798395225e+01,4.637627177173568498e+02,8.717364352850681541e+01,3.104608081796708916e+02,1.599159432263291194e+02,5.706024560146396425e+02,2.298039965989824225e+02,2.806881401228813502e+02,5.503055453968597703e+02,1.645835211656080617e+02,2.585045594075726285e+02,5.682619090725246735e+01,2.654892352054184812e+02,1.673997298188574803e+02,4.221228414090035699e+02,3.624165300937209508e+02,4.122977040686560599e+02,5.867923706944781088e+02,6.123565034909433962e+02,3.736813396609409779e+02,9.771534477801991159e+01,5.658056310162577347e+02,4.358637604985971734e+02,1.638656754217271043e+02,1.672904082344416281e+02,7.288827138963222296e+02,4.946190397613713117e+02,3.005610047215438385e+01,8.843176503570343527e+01,5.407874865290035586e+02,2.426361594663896710e+02,3.863411365208951906e+02,5.113479203733469944e+02,3.128760032276819061e+02,9.662837537703859425e+01,1.229822202668048021e+02,2.896598200577638522e+02,1.795511246849569318e+02,3.104503575596953056e+02,2.706837391319956510e+02,3.993572367227588416e+01,1.204773934598853202e+02,3.202213043924979274e+02,6.145103940160230422e+02,1.961182040346352267e+02,1.295751662038947245e+02,5.750949322865567410e+02,4.018926346902556475e+02,1.830846755286909229e+02,6.447641725729076256e+01,1.504182359693742228e+02,3.267055806765558259e+02,2.291844418243556092e+01,4.378176816114268490e+02,8.746424203909987227e+01,5.790718772903692297e+02,4.079185034698577397e+02,2.186034885625101936e+02,2.699539815168375299e+02,1.818075669429836410e+02,8.371075900155416605e+01,8.631488949498303498e+01,1.541850632533405303e+02
