3.160611825755154882e+02,7.074811984519627686e+02,6.860515293065505205e+01,6.351414610216359051e+02,6.175708610431642001e+02,5.452241456873427978e+02,3.002090062559281023e+02,7.065812955454499615e+02,3.678222234576650749e+02,6.545855472000225461e+01,7.661842047405208405e+02,7.178365224169619978e+02,6.552578242531948263e+02,8.278790123252896365e+02,4.658116096911691102e+02,6.661664089398961153e+01,1.080136769939888239e+02,7.131311023774891282e+02,8.522125217872063558e+02,6.207284085103345888e+02,1.943897504358988044e+02,2.599897231752995594e+02,3.184420462942585459e+02,2.551249897116283876e+02,6.664855310552333094e+02,2.332634742983529179e+02,2.213932420567235226e+02,3.137171881147556860e+02,2.535684777311103133e+01,7.220507041428622870e+02,2.557562456115056193e+02,6.679705978829721289e+02,1.428948872813539026e+02,7.370644938691656307e+02,2.472287650642013261e+02,6.480438176534511285e+01,7.997545668625106146e+02,6.723215443945299512e+02,3.248842011931054685e+02,8.060324592865343902e+02,2.787062503757291552e+02,3.066985228487069435e+02,7.571943200589454364e+02,5.992615871478328700e+02,2.901892098003773981e+02,8.205049477887699823e+02,6.813198670485918456e+02,2.283300808656781271e+02,5.428333955415961327e+02,5.384029319852360373e+01,5.270465160923424719e+02,6.215194394072121895e+02,6.606657663646639094e+02,2.233015970198860316e+02,5.399158526345314613e+02,9.941066149427036862e+02,2.215109454145971029e+02,6.020716183860837418e+02,8.851542298453700823e+02,1.691110927642981494e+02,1.519794841343974383e+02,4.956583944335887395e+02,1.926054512224060318e+02,6.613966533880006864e+02,4.765181264320744390e+02,2.761395313396483289e+02,3.337378831033090023e+02,9.994733677846271576e+02,9.344008079513264420e+02,5.447759423444374534e+02,1.193351479913747113e+02,8.248283948317144905e+02,6.545376538862579991e+02,7.378907748472337857e+01,2.325300874998117138e+02,5.065446496602337447e+02,1.553616110793799976e+02,5.830654615218905974e+02,2.416157277024315135e+02,9.010059550167602538e+02,3.171679806099143093e+02,4.058096601636169112e+02,9.995654008418157446e+02,1.009554614099024434e+03,7.794405807519193559e+02,7.421857894972307577e+02,4.963783860467301565e+02,2.981036723219303894e+02,4.635958685075986523e+02,2.971376738448531682e+02,5.644887824117238324e+02,3.934714315733899639e+02,6.162301064616498252e+02,4.412890087554843035e+02,8.532217561900177998e+02,4.816789360600188843e+02,2.468673987272776458e+02,2.419869118707491680e+02,6.660946230293744748e+02,6.232073648018239282e+02
3.465441944815910347e+02,4.636036269463078270e+02,6.650581301960377232e+02,2.521462923600691397e+02,7.494411104828733414e+02,2.868123565790460248e+02,2.557901302265742061e+02,7.127503762814536685e+02,4.369274498978554675e+02,5.573872082528827150e+02,4.510783548500155575e+02,7.190899848568893731e+02,3.275372035036348848e+02,6.710783419802787648e+02,4.087698371117519400e+02,3.442610781406133356e+02,6.412832738672914275e+02,3.931959526838369925e+02,9.715694916647155424e+02,1.922642932991465443e+02,3.871512041631102079e+02,5.087742307434381814e+02,4.301767464117329496e+02,1.636451924536908962e+02,9.721625190238442826e+01,5.081547664862814031e+02,3.981710008461100756e+02,8.372149105650554475e+02,8.869366436396144309e+02,5.901923198095106500e+02,5.193528629480168775e+02,2.937057226963477206e+02,3.972493701923093568e+02,4.625545305212573339e+02,3.799075948751292344e+02,3.991404657853195914e+01,2.376985811225690668e+02,6.995465378940730261e+02,4.305075654956993390e+02,4.422550089295236262e+02,3.387287199302119234e+02,7.224825564905914916e+02,1.619198663880981996e+02,8.643638399575719404e+02,8.541070451901885008e+02,2.457082307794715064e+02,3.257085021521561430e+02,5.423179578008337103e+02,3.045367382141421899e+02,2.526855112322198238e+02,5.821065593696607721e+02,5.432943715702914460e+02,6.681407012757271104e+02,3.035550759755743044e+01,5.021618956487351682e+01,2.745297219122239198e+02,3.236349936986268290e+02,4.336800434198301559e+02,2.801565263712057572e+02,2.969789084086230559e+02,1.385217767701141440e+02,2.464621151853829133e+02,9.480450688081589306e+01,2.759609336774517487e+02,4.052795467697323488e+02,3.687428251505093613e+02,3.853275261334295578e+02,6.977528110061938378e+02,5.352433668292969742e+02,3.832255069769836950e+02,7.736318748467884916e+02,5.742731150322247231e+02,4.149578444077735071e+02,4.713713950944947442e+02,2.020288125425271062e+02,4.682218765074304088e+02,5.539815551769937656e+02,6.112902709410772104e+02,6.172095133037086043e+02,7.096746536081265049e+02,4.122570345859559779e+02,4.355510196418912869e+02,1.899510965176671391e+02,8.208400688627010595e+02,4.746480718398942713e+02,3.038065097893167490e+02,3.885695009633791983e+02,6.041971065100175338e+02,5.230103063834571913e+02,2.672733387676606185e+02,1.374376488980284421e+02,6.585449882652582119e+02,4.704577476776494791e+02,6.333464735193718980e+02,8.552257277007966252e+01,5.648386819222225768e+02,1.368524788269107262e+02,6.972055609592723613e+02,6.416772646832338296e+02,2.851232892722987913e+02
1.464618000551749617e+02,2.369996182143535535e+01,2.790147866132986678e+02,2.476235212554374527e+02,4.813457418853040508e+02,2.056819423702460199e+02,3.996857925845596924e+02,1.354136687015073903e+02,1.623260586899301643e+02,5.553368619169377780e+02,9.108094819179622448e+01,6.289289990120779521e+02,1.028755155009969258e+02,2.314011246178019476e+01,4.649837490515383251e+02,1.624663669215528898e+02,2.976640498106013411e+02,3.830494174931096154e+02,9.867069313093844585e+01,2.957260473501568185e+02,2.979870696887609824e+02,2.535821001535049390e+02,4.377006293129509231e+02,2.226511018183964836e+02,2.241156512792653928e+02,5.015096227889642364e+02,1.909364786027419143e+02,2.253344229421992395e+02,1.352772716770165289e+02,7.421582130847595238e+01,1.681348849737477451e+02,1.634353236305754535e+02,2.047258650019315667e+02,3.161876119431360621e+02,1.691685502331100110e+02,1.125139543256156713e+02,2.144981593913583140e+01,5.401012910778740661e+01,3.760977605836204134e+02,2.917119329888122792e+01,1.894546596244017280e+02,8.988261571053895693e+01,2.429083949279031263e+00,1.516413325766633022e+02,2.615411779204148388e+02,3.921825678291597939e+01,6.660893500499684023e+02,2.129695590609273665e+02,2.655040897078348507e+02,3.263587338881581701e+01,2.455245153291636768e+02,7.969521995203949416e+01,3.907554746606577396e+02,3.078720610162421281e+02,1.105370898527567505e+02,9.237465914381323273e+01,1.284184171082459898e+02,4.271386296948809900e+02,3.851568148450134998e+01,1.392515240560381118e+00,2.950904855642635880e+02,1.347844201130324677e+02,9.614876878331841681e+01,3.126615305597943575e+02,9.768562582559040663e+01,1.546614700021590636e+02,2.848739768968200679e+02,8.904629372910592622e+01,5.746696980998407867e+01,3.985653889864846064e+02,2.140374342008413748e+02,4.765224815529756341e+01,8.109064237166663247e+01,1.908059596210693769e+02,1.928520899925211154e+02,3.922857187863235708e+02,4.816452636217059791e+01,2.420972457796668778e+02,4.352567223661630180e+01,8.378116271681681937e+00,1.140384813004532703e+02,1.252373441267632437e+01,3.075183967618574457e+02,1.468115469173638701e+02,4.839506972285867192e+01,1.926649386552094256e+02,3.088252341585069303e+02,6.708470865475989342e+01,3.274895844137661811e+02,1.976766303012596779e+02,4.709963901370037576e+01,1.252116179406189929e+02,3.480455267830968182e+02,3.311376929857099185e+02,3.540742820542556615e+02,7.056955026538493030e+02,2.319210882426955038e+02,2.783407861519834992e+00,2.588766913067943278e+02,1.386999312002808153e+02
5.410512460978417266e+02,7.609586873933475317e+02,5.898274057456002311e+02,6.767891382547044259e+02,5.507930457456257045e+02,1.035449054917644162e+03,8.566094555191399422e+02,4.275834270172446736e+02,6.828890810368288840e+02,8.107627578931227390e+02,7.080443987832854873e+02,9.336802944444524428e+02,9.471947743419081007e+02,7.427007633330175622e+02,7.646391443317201038e+02,5.463925928494278423e+02,7.148086804199307380e+02,7.252401614826682135e+02,9.138510137308265939e+02,5.971600093150000248e+02,9.608484808016883960e+01,7.406583505167758403e+02,3.778813001552725837e+02,5.608943552495979930e+02,8.826966047524239229e+02,3.951409395678632563e+02,4.609709185018818403e+02,7.503717165341073496e+02,4.360645557980995477e+02,6.141763577321397634e+02,8.177532062697586070e+02,7.264356547192447806e+02,2.819336332288303879e+02,3.986602396998974314e+02,7.288672469396983615e+02,8.336998845062126975e+02,8.407270950758025947e+02,8.946419869876261828e+02,5.705353891105006596e+02,1.975863465953967477e+02,8.474731964133060274e+02,9.597281578872410819e+02,8.622249058012790783e+02,3.719972647602696156e+02,7.102704824918392887e+02,5.767097881409960110e+02,9.642349178415678352e+02,8.660619063538478031e+02,6.737537880710791569e+02,2.000604023085875554e+02,7.058420406883521991e+02,8.453764284274820966e+02,4.513991040479809271e+02,4.229106847850077315e+02,2.237496631980826578e+02,6.563276445881906511e+02,6.243296903277929459e+02,5.708692944078784848e+01,7.405365919304257432e+02,4.270028796030437661e+02,8.728371307058899902e+02,6.526726676364818331e+02,3.719819752590984763e+02,6.771005241883096915e+02,6.120990777816413129e+02,8.085145096804353670e+02,9.356895062819465920e+02,8.656221530505966939e+02,7.043911171168575720e+02,8.425045406842100419e+02,7.931341269133312153e+02,6.978781910808276052e+02,8.927638073312161850e+02,6.913977326650039004e+02,8.121439320363152774e+02,3.061457199077302960e+01,5.239078601367963728e+01,8.484608369966302917e+02,5.378699371068792061e+02,4.810612055309416633e+02,3.134767656593562037e+02,4.841240478616133487e+02,7.937630847020703868e+02,5.870484086176098799e+02,8.746205014379030445e+02,1.915624708928243365e+02,7.185019660797594554e+01,4.918389810724925724e+02,1.081364539774247305e+03,9.801390856995039940e+02,6.908126148441316445e+02,3.304424791397172498e+02,4.916724725904827551e+02,1.211485861932020043e+03,1.059429820790890972e+03,2.817250283485375206e+00,2.702242125787176974e+02,3.893287686077428589e+02,7.982623378587421712e+02,8.466362425910039065e+02
8.020891786580250482e+02,7.088351991796354241e+02,8.002992160871530132e+02,5.807628079096049305e+02,1.012478868368725216e+03,4.661128984666316342e+02,1.203560414953335794e+03,7.657203881780445727e+02,9.316172401681932342e+02,6.391123291808098656e+02,9.545512658481088692e+02,8.111022637237898607e+02,6.092620425525946075e+02,9.647076247606694324e+02,9.544923675658665161e+02,1.225735821322984748e+03,1.122091690155268452e+03,4.951585141242652526e+02,1.048291078683587330e+03,7.027175492005372917e+02,1.170262236813322716e+03,8.418423556579760998e+02,8.565875798433057753e+02,7.185412438461274860e+02,1.049597691449959257e+03,1.033202744408654553e+03,9.620779915912507931e+02,5.573376372704002506e+02,2.943606315644438496e+02,5.874766347798353081e+02,7.315356658474651113e+02,7.029134888528415104e+02,9.145388582528140660e+02,9.213469773381032155e+02,8.817884624126945710e+02,8.490755508941721246e+02,8.021722027035663132e+02,8.902297365050218332e+02,8.013864479466622015e+02,7.017281429454233148e+02,2.673153348929355957e+02,7.531010021448570342e+02,9.031910403721020657e+02,6.316564160769712544e+02,7.373895021606061846e+02,9.486430355820845080e+02,7.594007810920630845e+02,9.049180985980298146e+02,2.871387987182939696e+02,8.620362548603714004e+02,8.825971829524851273e+02,2.848686321740189555e+02,9.838385702577797076e+01,5.654054391458344497e+01,5.718161734008857593e+02,6.579382297324447109e+02,9.421036153052613145e+02,7.285100092679294903e+02,5.383493346185208566e+02,6.940034009616401818e+02,7.849417262808310625e+02,9.654787441125403120e+02,9.002177876150951761e+02,6.030368116003041905e+02,4.466921765511283979e+02,6.621266254351415910e+02,1.127245389589029173e+03,6.187831881659303690e+02,1.055917665141666021e+03,7.638373401717216211e+02,8.429569426002500450e+02,2.354742940813912639e+02,2.519958176749722725e+02,6.300174633487039273e+02,1.310166830332047766e+03,2.477347285894734341e+02,5.152349940724418502e+02,1.186172137230019871e+03,5.345779296722911340e+02,1.052602171739491496e+03,1.068073720273052686e+03,7.095112020580052103e+01,1.213705543479961989e+03,7.114010393298822237e+02,2.129907459804519192e+02,7.614163291541673289e+02,4.680578937909633055e+02,9.453222979849350622e+02,6.034716476394045230e+02,8.168317888623654426e+02,8.531061650963566763e+02,1.086788171480407982e+03,5.429850307746313547e+02,8.022331640576611562e+02,1.047537487193880906e+03,1.009949643528405431e+03,9.967357547860397062e+02,5.106191227706944460e+02,5.164657018539334103e+02,6.174523249901330928e+02
2.812791923868527277e+01,1.005409082857170375e+02,7.952266656659971034e+01,8.033946003221970500e+00,1.822014179522139443e+02,3.013366435773594390e+02,7.808952076394605513e+01,1.566714696934713231e+02,3.927178377723910216e+02,1.042117775693878770e+02,2.960613361791792499e+02,4.809032953212373940e+01,1.168420314561194573e+02,5.434528332517028275e+02,1.949732512829891107e+02,3.750314408873656902e+01,1.444352313131433050e+02,3.916431695328220144e+02,1.105739658626344806e+02,3.603980257019317719e+02,5.525378316551203994e+01,1.051482499176977257e+02,4.380440411550559965e+00,3.025956542519056143e+02,3.273459167697176895e+02,5.863120178589638698e+01,3.399884126187571951e+02,4.142453847950323897e+00,7.253970040435851274e+01,6.646171284749593156e+01,3.818160681277748267e+02,3.193563992623637091e+02,4.032447839469785436e+02,1.394078154025905576e+02,3.997783809554382373e+01,2.455510020532549831e+01,2.028057364683025554e+01,1.115737374056646104e+03,2.536747054350220765e+02,3.461161268333234489e+02,3.006430824446491670e+02,6.927626608516979445e+01,5.212459795140013057e+02,2.635114006714448109e+01,2.539005855440126140e+02,1.292916456059873269e+02,1.102828546140804491e+02,1.779145416436091409e+02,1.884044635698674597e+02,1.717652435198590695e+02,1.946937206238455431e+01,4.849484432368286235e+01,7.260401280291245207e+00,1.314966301629114653e+01,2.563761529595529964e+01,2.942531553432934288e+02,3.044640906412300865e+02,1.909606401163941030e+02,1.834542387475255794e+02,1.600553086773972211e+01,2.354383559473766141e+01,2.230719225879522014e+02,1.151956866228869059e+00,1.026011143748543333e+02,3.909061149803330295e+02,2.893758320431595621e+02,2.695436205744098856e+02,4.150323306214534114e+01,7.760965226742570167e+00,1.219777438041360540e+02,4.138552328129151761e+02,1.842650182242962558e+02,9.347326755949707433e+01,3.343565774111763744e+01,2.283388903185421626e+01,2.434543997033242313e+00,1.854465946582593361e+01,3.124117459152271863e+02,2.320296852612150644e+02,3.760103989973313787e+01,1.199201139049855556e+02,1.258820469544281195e+02,1.434088861802292740e+02,4.196203040359464609e+01,1.252482357076215038e+02,3.274108780254464790e+01,4.313583986074491463e+02,3.092161525291125486e+02,2.573867541850787575e+02,1.732767361195004412e+02,2.443632302675711117e+02,6.450914391516511159e+01,1.366079696952684763e+01,7.273389630616519241e+01,2.578044700808799803e+02,5.163066124733604312e+01,4.444977339506611997e+02,9.584876275561565251e+01,1.632297014163087567e+01,1.316139680724013488e+02
1.719645503756765663e+02,1.955023709400805103e+02,9.498394416836548260e+01,3.985435380326930499e+01,1.442707381812058145e+02,3.638811190669165541e+01,3.969424138233314636e+01,6.076576122741471409e+00,1.412136199749450611e+02,3.335486631949643197e+02,1.437162013196355588e+02,1.530432071010791333e+02,2.054501272960567633e+02,2.027741034731153889e+02,8.285866296264961406e+00,1.268470725619155282e+01,2.619865761167377514e+02,1.894921984529492249e+02,2.618742255638363190e+02,2.498916263323709472e+02,4.057946051242109320e+01,2.374563548359944605e+02,8.811496034978836178e+01,2.973452859414896352e+02,1.550126416796766478e+02,2.591961443929957341e+02,2.887240001487458940e+01,1.267375057912348097e+02,8.782673545114433011e+01,1.369762998974565278e+02,4.416732145605667483e+02,4.776216890096192174e+02,4.040028138667516373e+02,4.545469260350180463e+01,3.811333817092897789e+02,7.273138801751754556e+01,6.347427549400457991e+01,9.767743654289948552e+01,1.971818453547066099e+02,1.987626509309816072e+02,1.606296981946874496e+02,9.679659794253375082e+00,2.661550563187190619e+02,2.149592192285996930e+02,1.089934788453208014e+01,4.118734000084194946e+01,2.012831557717411499e+02,2.883584771145136187e+02,2.067340723765636596e+02,6.576042942592360419e+01,8.629333114295319263e+01,4.546183132624573631e+00,3.770305526221257963e+01,7.275842165996975552e+01,2.728961769107979762e+01,1.457633279705889890e+02,2.589694841333434852e+02,2.723632927113499704e+02,4.061135920994093453e+02,1.321445099414423474e+01,3.793545905691206599e+01,9.686894107025467804e+01,3.588868869608547243e+02,1.530388329671119436e+02,4.789747119510736297e+02,1.859074672519070930e+02,1.164495230958605845e+02,2.883236156488240809e+01,7.617445925889664693e+01,2.405420102508322771e+02,4.674272402776398394e+02,6.711891344492444489e+01,3.764675921052140950e+01,3.760213600600559971e+02,5.976155152782474289e+01,1.622485242580432363e+00,3.327067154805775431e+02,3.759473279545088076e+01,4.756650699709803689e+02,2.923259891536090436e+02,2.041706925472715284e+02,9.117243729143571045e+02,3.199143085026881863e+02,6.034971837753391810e+01,1.923626409019360324e+02,2.876145935237608953e+01,1.874075926312820286e+02,5.941003322339333437e+01,8.976841161031147465e+01,8.701918595338416651e+01,5.075193134075948365e+01,1.956234363986893925e+02,3.778148207116340274e+01,6.638034038406794934e+01,1.710053302301627411e+02,4.238166899597135284e+01,3.684601998455239027e+02,9.583079448015435275e+01,2.224566070764687709e+01,8.221664052731802030e+01
1.374716490560322413e+01,6.846052974484758025e+00,3.521532207983348428e+00,3.324965376036402631e+01,3.053694272738796656e+01,4.944825130111030376e+01,4.587303809177535108e+00,6.216104210448420275e+01,3.889366908406408925e+02,2.073061652159350743e+01,7.773234813907904162e+00,1.350645375739704157e+01,2.980347346483956272e+01,1.044165853944561029e+01,1.372275778281320129e+02,1.586052465906007392e+01,9.057524039329532428e+00,2.017101292754791473e+02,8.730797962606639828e+01,2.078918580212168266e+01,6.508242894971756343e+00,6.580583868658779068e+01,2.079881650292440725e+02,5.840322579670700520e+01,5.498262485379387776e+00,1.409496103346730678e+01,1.408666398281715360e+01,6.817486970932600343e+01,2.619930032053485647e+01,1.043202326915937483e+01,3.065886790899409675e+01,3.145903137644103253e+01,8.614649626021785878e+01,2.881767611226093209e+02,7.648278366726104593e+01,9.328464696995530048e+00,4.542132262783185936e+00,8.160715609131547410e+01,9.463828896041944105e+00,3.310022465967347216e+01,1.300736996300186243e+00,5.745130738199165421e+00,5.162188617581589511e+01,5.707552200548109056e+01,3.478485219192962052e+00,3.449948323581352128e+01,1.513087940808608600e+01,5.901899306161802627e+01,2.195268592534358465e+00,5.051028514299415129e+00,9.291664885634798310e+00,4.918263988317174373e+00,4.727105716176092898e+01,6.960178390727398323e+01,9.944009889383476519e+00,1.821122836679951362e+01,1.502176192345613437e+01,5.116428870378450000e+01,1.152666986534660367e+02,1.013368561887846298e+00,9.791341557844778265e+01,1.774991806526350331e+02,1.181714385181471449e+01,1.555661295434591977e+02,6.775928000124812911e+01,5.420658411190607318e+00,1.412144911182743101e+02,2.175491930479642804e+02,1.825588229991767975e+01,1.818805778596749008e+02,3.012591921792883909e+01,2.359544627099437619e+01,2.380841543888557865e+01,8.564324781650897478e+01,6.623289353646974575e+01,1.291563297794567022e+00,1.131966885629319997e+01,4.263648057177561235e+00,8.141484619052141269e+00,2.166304883906760459e+00,3.842900012094097661e+01,1.497600895735626807e+02,5.384068325728797078e+01,4.747100791799155672e+01,1.457757766312008707e+00,2.462431796896763725e+00,1.566363926735398771e+01,3.048346392295906071e+01,4.042578535484466897e+02,2.704040313393455408e-01,6.118734331565291029e+01,1.007476415927744000e+02,1.051862704866669596e+01,6.314029727407486092e+01,1.555229576349557021e+02,1.306749711585190710e+02,1.922873983845504142e+01,1.298826529638603411e+01,5.237856508320370352e+01,1.494437013509739387e+01
1.973358650024425032e+01,3.303933659508415843e+01,2.982319470651221138e+01,1.377412451473962207e+01,1.698096942394272801e+01,2.575005397503217353e+01,8.485508676452313637e+01,1.578105431626312516e+01,1.292701117186620685e+01,5.666488157611330401e+00,1.375590305648783485e+01,1.052163174412339828e+02,7.313686937295385349e+01,8.508111605549048662e+00,5.418736080996147564e+01,7.583202219305725578e+00,1.209384914853865389e+01,2.198766005326490642e+02,1.105562298412832121e+02,1.444759593935001918e-01,7.293108165702713563e+01,9.657900663412745246e+01,1.254622991483543615e+02,2.947853568377795597e+01,6.979211761700591765e+00,1.127622989531882070e+01,1.697891888219804857e+00,6.304030527381434723e+01,1.477157328193624153e+02,4.274872515793001426e+00,2.606182405793111343e+02,1.122215106669695928e+01,5.758047322237793253e+01,2.644621885193507751e+02,1.524302586355847211e+02,1.865574869341185149e+02,7.636525111124596776e+01,3.129618950989485526e+01,3.045817389851174783e-01,3.655716245091267691e+00,1.075751985179432246e+01,2.118309040335954574e+00,6.938794682235696598e+01,4.070899879573391900e+01,5.680275174133611671e+01,6.386881403552515479e+01,3.661519192077221163e+01,2.014713007768868636e+01,2.385345180184819824e+01,2.158664149265385301e+00,8.332657589926581920e+01,1.285477681969062758e+00,3.328299776442029412e+01,8.670170861948760077e+00,1.797031568383554934e+00,6.037488762753308036e-01,9.453811036235576637e+01,7.756751389890786186e+01,2.594157898170681733e+02,1.961760848271958180e+00,5.129589959306716196e+01,5.814926201200518108e+01,2.871111391844312966e+00,6.566338831441085233e+01,1.208973625781976047e+01,2.213874344198648103e+01,3.081522806053687091e+01,5.847493866788752115e+01,8.214215805046492846e+01,4.566016189137209125e+01,2.477872064037580628e+02,1.263091314431894752e+01,3.867610524680579687e+01,5.605825664226061100e+00,5.161414075903336851e+01,1.034563734982425309e+01,2.851221464096429870e+01,3.695434712802438781e+01,2.653413953289316751e+01,1.545292243490300450e+02,1.591786170759770869e+01,1.236918012042136326e+02,1.068218484635032581e+02,2.398593951707426619e+00,4.245084850430568046e+00,3.771429063554476713e+00,4.323508587450194085e+01,7.986616473099005020e+01,1.059794665788058410e+02,1.580148728282235560e+01,1.236653198482234615e+02,2.673800973403313108e+01,1.187087447287051987e+02,1.355078444853335213e+02,5.993611856302074159e+01,1.074467719469683544e+02,4.675032732497036214e+00,5.056164416186679667e+00,4.471373093783696362e+01,1.112652012125263639e+02
7.267591487041569565e+01,2.988755459427039227e+02,4.072488133591638757e+02,4.534628134449872618e+02,3.462693415368078576e+01,2.190883284549394716e+02,6.758941786728061061e+02,5.282709445555461798e+02,5.495257442043690617e+02,1.662831863386335556e+02,5.181425881108817748e+02,9.921433339160003584e+01,3.903229788190492968e+02,3.319437769270621175e+02,6.653319180274146447e+02,3.979729296424642371e+02,3.872648634299980586e+02,4.411645220077770659e+02,7.650317977400727898e+01,5.832138796621620713e+02,4.579171279364886118e+02,5.225790349185593868e+02,5.700190802510236381e+02,5.663516376113393562e+02,2.225982843997605301e+02,6.986431324318667748e+02,8.919648834309962240e+02,3.567347767257731448e+02,5.308952138909415908e+02,3.887509743749198492e+02,7.260361599308076848e+02,1.636843164418746426e+02,5.875714765434356650e+02,5.899962580800047363e+02,3.810411758279278729e+02,4.679919680173667871e+02,3.045057393990555852e+02,1.498621337421257920e+02,1.844561892543996180e+02,4.641765250010485602e+02,1.910469864434122940e+02,3.878394794487418835e+02,6.937536540922336599e+02,4.107797597071681253e+02,3.911149825030129819e+02,6.562235614465292883e+02,7.380916409984046140e+02,5.204051806609639925e+02,1.987654525236696372e+02,4.363978739438817911e+02,3.197063454253140549e+02,4.929448120122876844e+02,2.796335038381686786e+02,6.947471752568999648e+01,4.522220243603646850e+02,8.916305372316459170e+02,9.077085713089251158e+02,2.810981449949627518e+02,1.056145203112758736e+03,1.687358275136006114e+01,7.888969680738868817e+01,4.367673809497097750e+02,1.604045666958820782e+00,6.206507330667495808e+02,5.583820593742536857e+02,2.560449360050274095e+02,1.524716496036896558e+02,8.843844619314909323e+02,7.285740623853247371e+02,1.662925733599751368e+02,4.900133403789715771e+02,2.049999710666543535e+02,1.378000931069431374e+02,2.099819890377281979e+02,7.296564723654147429e+02,5.731309091155317219e+02,5.000862255645091068e+02,5.912759647434984345e+02,6.477899321590563204e+02,6.077235109290985520e+02,3.082354451971692697e+02,6.009696489227399070e+02,8.927552376024492560e+02,4.215268528879526571e+02,2.274637757228422004e+02,7.263661741727328263e+02,7.803897214937375111e+02,9.969928952128111632e+02,2.612297437421574386e+02,1.389715317845199820e+02,4.511159774308914621e+02,6.654992976992234617e+02,2.029946545761169716e+02,5.314375330321639694e+02,3.670458955287059410e+01,4.570844297846026052e+02,7.540319592744762076e+02,8.992086854896298291e+02,5.448695110128728629e+02,6.712950134213180036e+02
