1.435337752509053360e+02,1.125788287033642376e+02,8.693711087656106429e+01,2.355416201568513088e+02,5.494320438157368613e+01,1.790473024944817553e+02,3.155135046656175746e+02,2.809164048918897265e+02,2.093050528953169120e+01,4.386478598069387544e+02,6.911307989646391547e+01,1.001829486951760231e+02,2.441325020550301019e+02,5.824435438999436343e+01,1.585445426396622395e+02,7.604380874214922414e+01,4.931973248605934401e+01,1.308062164597228083e+01,7.104028002805119968e+01,1.201902717550402997e+02,7.267283824825074134e+01,1.892558761481284080e+02,3.236774314058589539e+02,3.501742915770266791e+02,1.023589797200882572e+02,7.563708958195242360e+01,7.105550602680463612e+01,1.128347754816122688e+02,3.224661713364264983e+02,2.105516230891145923e+01,1.380686907917070130e+02,8.568435554082070382e+01,1.626092342476442809e+02,2.018966756394139281e+02,2.610917368545298700e+02,3.624923788226237065e+01,1.629625249631062545e+01,1.968891400418281137e+02,1.398858604131098389e+02,9.201850081931621617e+01,1.842985853016751037e+02,2.180912292955783016e+02,2.349613000172589921e+02,1.398878750002327251e+02,2.136123439613921149e-01,1.536664645361532280e+02,5.655497078148296453e+01,2.227893976442338726e+02,4.703567486486773674e+01,8.687360585427073545e+01,1.072461102714675860e+02,3.131967747234120125e+01,2.204250773653122621e+02,2.993379114706183373e+02,5.438815427912935547e+02,3.150278643786811585e+02,2.983889862798874333e+02,1.774706403062972697e+02,2.416878968014167128e+02,3.839140242848801563e+02,1.849582906884308215e+02,2.671843382818422015e+02,8.090457804541303233e+01,2.005565931384480223e+02,2.765082075669891424e+02,6.086297980377690919e+01,2.473485726356417302e+01,2.599484652866607348e+02,7.259884214337428254e+00,8.724553972482816278e+01,2.060608593619417093e+02,2.291355081173792883e+02,2.390756933919493576e+02,5.124255274740306021e+01,2.256738179285228512e+02,4.904078518192880409e+01,2.357546653537598900e+02,2.221112359856548437e+02,1.450136880608939691e+02,3.229873496988381021e+01,3.316368912309129087e+02,8.443186628039265784e+00,5.005365794652641398e+01,2.572906838497928561e+00,2.643699190354745951e+02,1.282467351757373990e+02,1.436368946914114701e+02,3.148875806790519505e+02,2.468393858807806964e+02,8.554312485384093634e+01,1.546423843526148971e+02,7.692613744472205894e+01,2.967164485814379873e+02,1.994275012475349058e+02,9.607203213849416557e+01,2.986385475542597305e+02,1.363796505073048877e+02,1.719120964167134957e+02,1.670613664401657843e+02,8.473472627020878178e+01
1.495842777467222504e+02,1.099456402309190253e+02,6.896725307325691290e+01,3.791248987821084881e+01,1.541578110362277698e+01,2.102557092335493110e+02,6.018126213076535436e+01,3.737111584161755786e+02,1.060850725061771556e+02,1.786446172767823981e+01,2.480954649327568120e+02,2.112497497256048860e+02,1.084620303208508219e+01,1.600237535446665049e+02,7.207304826953993881e+01,1.974408066420610908e+01,1.839573952403457326e+02,8.417239334122945138e+01,1.170605156831507543e+02,3.382757750155432177e+02,1.043636682723859792e+02,4.119968158305371020e+01,7.693652344449255054e+01,7.435680741421116124e+01,2.195380454319282251e+02,2.034573887925131999e+02,5.335337007142580745e+01,1.852216903768864711e+02,6.847460285569088967e+01,1.034366426647568176e+02,3.093355006234021971e+02,3.346647303941950895e+02,1.498673360106189421e+02,1.549569685346419590e+02,2.985414962535060681e+02,5.941866430744389760e+01,2.357835554764990889e+02,1.569977702019550634e+02,2.533380595215665778e+02,2.172642334780602766e+02,1.954792680785961352e+02,2.144444896434932524e+00,3.329687287120891028e+02,8.951439688700429542e+01,1.796439818450568282e+02,2.956155974310845380e+01,1.852346645766884947e+01,2.482861543011568699e+02,8.183228942308934961e+01,1.369731955991129553e+02,2.854297168847952548e+02,1.369375037857765562e+02,1.950115368003883134e+02,4.654753628427998535e+01,2.600907357812357645e+02,9.038733611270319557e+01,3.422991551362877090e+02,3.331845624141072904e+01,1.052259712213921432e+02,9.165459329984153669e+01,5.880100437214549203e+01,2.886395459225377635e+02,3.580473428817403203e+01,1.918515005664833666e+02,1.861084664415585976e+01,3.460985553535475390e+01,1.872417468374019904e+02,4.951389894062624819e+01,2.996338354863080866e+00,2.656536639736246386e+01,4.186269231934990387e+01,1.708257768281115716e+02,9.291472655828577842e+01,1.115869334643838044e+02,5.998779248650455287e+01,3.042871882187208143e+02,2.385950220421683809e+02,2.308055364174346664e+02,1.921981578204162417e+02,2.029435306537126849e+02,1.335170986122362535e+02,2.662647190310006522e+02,3.008216889007157420e+02,1.597125073053026370e+02,2.183094505762390725e+01,9.871289342891586216e+01,1.701172341321152714e+02,8.150186370760187060e+01,1.604786844682770308e+01,1.270052816040713140e+02,2.065499207878127947e+02,5.944682796923086698e+01,1.674074534766256761e+02,2.422712283040565922e+02,1.228513583716146229e+02,1.632374973504823288e+02,9.700864421776172719e+01,2.068340751408977667e+02,1.447137484082504670e+02,1.306183562652907995e+02
2.159569699948049504e+02,6.894993039134800483e+01,1.670890904625471194e+02,1.174823760544412323e+02,1.819305362191935060e+01,2.902676842217227460e+01,2.636419117714989113e+01,5.453150570500010019e+01,1.196204385397848426e+02,1.964380822526441150e+01,2.644032858321314166e+02,3.845248168309693426e+01,1.530804064925766284e+02,1.842330939166908479e+02,4.030771298417550241e+01,6.087435532765127988e+01,1.059053673643904574e+02,2.251303619926620740e+02,2.203696078513284817e+01,1.364231560678362030e+02,1.753274914502138415e+02,2.781386906404654269e+02,1.904325094542683772e+01,3.560062726990173587e+02,2.104434345941922757e+01,8.415201703192582272e+01,1.674632033563068205e+02,3.561572735049293215e+01,3.500135274609942115e+01,1.759701009766125424e+01,2.044723831368143578e+02,2.931616320776978313e+00,3.090987302062976338e-01,8.169067036318772068e+01,2.646290776171796892e+02,9.472904183946495493e+01,9.150275504139708360e+00,5.578098879531252408e+01,1.566763054029016757e+02,7.927207624627729388e+01,3.108577155846165851e+01,5.767509911506682130e+01,1.716960168250261063e+02,2.110075755610370152e+01,1.473725093713693752e+02,1.609501413433133337e+02,1.113140513455421825e+02,1.370317112228236454e+02,9.801727966779759527e+01,2.537682674168418728e+01,4.195404735893323505e+02,7.533508029706949571e+01,6.808442543600078523e+01,2.084980089016198690e+02,1.706038246833306289e+02,1.522536928698352483e+02,2.086001438433611099e+02,2.370146771702588921e+02,5.667127401106113638e+01,2.579474105830043982e+02,1.363990947255013566e+02,1.835516270089175634e+02,2.586312134095692272e+02,9.431940637997681165e+01,2.160059120773311747e+02,9.096117827820467960e-01,1.690736698221811878e+02,9.715608452481113488e+01,2.291968799974002025e+01,6.282682883563614951e+01,3.216128471282328292e+02,1.099187510567205095e+01,6.577810155950315618e+01,1.164150766379218993e+02,1.659510716490473214e+02,3.398141292533090763e+01,7.013503969506994906e+01,2.481608906098664988e+02,1.715494832219790453e+02,7.523911546806039041e+01,2.979063893518724626e+02,2.997266124641861325e+02,1.665064651603935602e+02,9.270022574744098520e+00,1.100709982163860161e+02,3.571533058504378744e+01,1.648972713141224347e+02,1.242994640677402174e+02,1.637473370386513238e+02,3.839120480131240498e+01,1.151935778297039406e+02,7.604571120976700627e+01,1.741768480760037985e+00,1.145434194096995810e+02,2.088302711010056782e+02,1.046019426131609578e+02,5.462914212308562867e+01,5.830279193416258998e+00,6.037199299920887086e+01,7.541284499158686572e+01
4.889466388086916027e+01,4.327426983311701747e+01,4.828552969518462135e+01,1.672990846519058294e+01,2.302444964012287443e+01,6.617703010439504396e+01,1.212382558437304283e+02,3.238792859153526393e+01,9.182379678774165654e+01,1.016130175529488326e+02,2.820634316481979909e+01,6.274212990811130908e+01,5.955854221930772496e+01,3.624612401602307443e+01,3.669963261988655034e+01,4.001025772502609712e+00,2.989420027299477312e+01,6.485147610800387952e+01,5.070304721750183319e+01,8.840122615739335288e+01,1.310464300189369524e+01,6.043113883939945907e+01,8.292466801670795462e+01,1.600239251320151084e+02,4.318983073127793659e+01,6.391394622125767810e+00,1.666238450110677860e+01,4.777508387414187041e+01,2.413703360614333349e+01,5.920923184209790691e+01,6.539741399376117670e+01,2.323456289033533295e+01,7.202898365575892470e+00,6.565048213015332124e+01,8.949482964953386954e+01,3.548124930437809610e+01,2.553948658381163739e+01,1.503215490062660820e+01,3.693404992999069236e+01,1.846806424312448414e+01,4.984491268352369886e+00,1.089421580165494845e+02,7.076485561620111753e+01,5.677062500752830232e+01,3.372947470090612399e+01,1.338185542933489636e+01,1.836958571352397485e+01,8.410762173975223277e+01,2.958089424590481187e+00,3.379891694558718029e+01,3.759401964069664359e+01,5.005840970326353556e+01,9.145127940848142600e+01,6.800732420985113436e+01,7.387073564777186618e+01,9.875073208344976194e+01,2.173424263735852335e+01,3.815720608837946060e+01,1.004960797211645911e+02,4.671764797240377476e+01,6.768955316835183567e+01,3.465238868358396473e+01,3.414382282758305109e+01,1.380619565078800974e+02,1.333192523592871339e+02,1.333567379245841948e+02,5.667873494482561370e+01,7.813907003374099247e+01,6.349984026235912182e+01,8.667151770281262202e+01,5.677413211780010727e+01,8.077503296571947544e+01,1.289767415627572689e+01,4.743752589004272124e+01,6.963220479907661797e+01,1.263137366555080234e+02,7.227382978634578592e+01,4.780759531199142032e+01,7.910540829047494338e-01,7.144287188635962593e+01,6.079321087572860449e+01,1.738369646028140036e-01,9.220676559040791531e+00,7.099851632270571145e+01,1.684978091863657657e+00,8.684316706353892812e+01,6.180710734584343413e+01,1.839649832750570226e+02,3.512417336839257587e+01,1.233755840093787413e+02,4.708525139386406266e+00,9.273524752747528055e+01,2.835812874140039597e+01,1.042539491428373282e+02,1.137790592895713360e+01,2.201403180491531586e+01,3.186591655044426119e+01,1.355772931214484061e+02,1.194824021126136415e+01,1.047807120426841720e+02
2.683810282998679213e+02,8.589069026889544602e+02,1.012235700461887063e+03,4.281485120412153833e+02,9.100352872269165516e+01,5.998228064254643641e+02,5.105562340398083734e+02,4.034752463315587647e+02,5.676971566006767489e+02,1.053625588943821413e+03,4.862829030768838834e+02,5.686017487957620915e+02,6.895224830062711590e+02,3.943618945119151249e+02,5.494681811285436197e+02,6.204776116994745507e+02,8.885586154319609022e+02,6.505235680714096134e+02,4.062437635435859420e+02,4.685846978627859016e+02,3.844756580987682355e+02,5.503945156726325649e+02,5.484839190192086562e+02,6.145456808799583541e+02,8.227944376286993133e+01,2.258301170984022406e+02,7.099576758888400718e+02,6.348085179395841351e+02,6.457286623182878884e+02,3.203576698884185703e+02,4.717959423437754936e+02,9.006590079844179400e+02,7.679923139785599915e+02,6.282583577477853396e+02,9.395273612032194706e+02,7.557027081625318488e+01,2.647333035101742098e+02,1.084194398439593954e+02,4.442009564607898824e+02,1.043838472001518994e+03,7.095178649903926953e+02,5.637473823157520201e+02,6.719535762765966638e+02,5.059682877640006495e+02,5.968085500989488992e+02,3.029793740951873815e+02,7.457487638920041491e+02,5.319074343065695132e+01,6.623376367870806689e+02,7.049707476840839036e+02,6.248014942782685921e+02,4.399723332977263794e+02,7.273153210561597461e+02,2.508420429032025822e+02,8.536891064694079887e+02,1.440566933898991806e+02,8.258336099306804954e+02,7.005849935257281231e+02,7.569013403306686314e+02,9.619555552163664061e+02,1.678034547584510108e+02,3.307610392304553102e+02,3.962403590913909284e+02,2.626089416470298374e+02,1.618646444513717029e+02,2.486228252879170100e+02,6.677346126295794875e+02,5.127516377321987875e+02,6.691808578452081520e+02,4.411647300806165504e+02,2.303087103095694488e+02,4.479636603590559503e+02,4.973141851152121262e+02,2.085102970855207900e+02,4.793487107564194503e+02,2.312169895553029733e+02,8.930615859424739256e+01,7.007875879921455180e+02,7.706316770225288337e+02,6.198060629463767555e+02,6.810243810399638278e+02,6.459445681019362837e+02,7.849139640097239408e+02,9.261884887383552041e+02,6.890674322080725460e+02,1.054245849156344548e+03,5.923632180597035131e+02,5.452106762258079016e+02,3.984584279552687462e+02,7.381956471375063984e+02,6.616147195811203119e+02,6.375780598198813323e+02,6.664414193379511744e+02,7.190458269746059159e+02,7.607541905815758128e+02,8.667718378277936608e+02,8.693185973105926223e+02,4.971270552838178673e+02,3.368681932162836006e+02,9.291212001659882844e+02
1.280182223139067617e+02,1.126303405627323961e+01,8.635365040406266957e+00,1.112231279403152797e+02,1.831529857599414868e+01,3.504530266775805103e+01,1.469205012689390912e+02,7.634060437370897034e+01,1.821909795003122223e+00,3.334012076992745222e+01,1.918264591993984141e+02,3.044440759136928136e+02,2.718418884542047067e+02,2.330127281935289432e+02,9.874754185248546889e+01,1.360223960908407150e+02,8.207264320572426186e+01,1.217240392621714591e+02,9.712266814832747741e+01,2.909380270463181546e+02,1.040910919467945632e+02,3.250126653793547007e+02,1.707622312183059989e+02,3.169842149504419240e+02,1.372319154395561895e+02,1.858245118153994042e+02,2.129010444846531982e+02,2.328247597104316640e+02,1.714073991777457309e+02,9.427775171797544829e+01,1.288029912797155419e+02,6.220105371888111989e+01,3.471819490992685360e+02,2.037275310303955962e+02,3.236865887906322996e+02,1.088810458845765083e+02,5.596383168392124219e+01,7.423973362242006147e+01,1.782749818203964196e+02,2.583317884894244116e+02,6.719636265869840486e+01,1.162504768389179048e+02,1.386305514311229103e+02,2.556250682331115627e+02,1.501761012058657627e+02,1.437478840216180060e+02,4.247904167081289728e+01,3.346781518248047291e+02,2.858706655047878371e+02,3.037911534734190013e+02,2.014295230293143106e+02,1.889024800310324395e+02,3.016709373387556639e+02,2.793776643347318327e+02,2.868360629116224914e+02,2.972315280687124073e+02,2.138145212315647541e+02,9.828369507206964784e+01,1.073135559416850668e+02,1.613313772740113166e+02,2.039848153991696833e+01,2.359566706506727201e+02,9.005529516806457480e+01,8.457126381883469435e+01,1.315292909364289642e+02,1.929125093539059321e+02,2.836347086200340186e+02,1.361527570823683106e+02,2.180018557011887310e+02,6.408338538454924560e+01,1.244987359406869558e+02,5.187749027869037377e+01,6.612095931322103581e+01,2.914945221741128307e+02,1.237942148103932567e+02,1.228884790203608617e+02,3.903509438073874094e+02,3.315906905687866697e+02,1.240058896477250556e+02,1.616731893599736054e+02,1.487139425556356684e+02,2.418230763424242298e+02,7.115623243555921817e+01,2.676122359936202315e+02,3.271378159271370833e+01,8.142252761709193010e+01,7.812433980697466041e+01,3.082898426807811454e+00,2.785464083045118286e+02,3.165124491330898309e+02,1.565595622356490253e+02,7.226407672212928901e+01,1.570664254271566165e+02,9.559662736437311992e+01,2.740029275517790097e+02,1.366621085531197650e+02,5.332532149031393942e+01,1.688843675834989426e+02,5.612276938748270538e+01,7.594444156287298142e+01
8.641428846130344255e+01,2.278126280787663802e+02,3.806153419600168064e+01,2.542221479883173743e+02,2.869758309888479744e+02,1.564888231683125071e+02,1.003843722617720147e+02,1.190586491670882339e+02,3.660741686319308030e+01,5.147393498016738533e+01,1.033688622536353421e+02,7.657238302790609907e+01,1.319516533615725962e+02,2.624346316474461105e+02,7.136234096509346614e+01,2.122424252530980482e+02,5.029578606754664349e+01,1.112329141967892667e+02,9.895829941515266626e+01,1.364162466797927777e+02,2.322903671022159529e+02,7.567004215895583741e+01,2.066730700025424596e+02,1.339141832133770720e+02,8.186040704368249976e+01,7.834149944371090157e+01,7.870117681915579055e+01,8.424317089220306798e+01,2.502195403335755941e+01,1.725129310081735809e+02,7.235181003619885587e+01,3.823470432147946951e+01,1.203572502713830659e+02,2.078139671594335027e+02,7.884278009731048087e+01,3.692890729183496745e+01,1.599385878249815960e+02,3.422252907379249791e+02,4.311655158292453649e+01,4.096368251550410378e+02,1.501659885590746057e+02,5.416491951189728127e+01,6.780779609555973764e+01,1.170698395253876924e+02,8.608463370323474351e+01,1.176601218310116508e+02,2.715623156618369904e+01,2.160672081484967144e+00,1.538244655111026304e+02,2.345874216541155732e+01,5.110720662159951644e+01,9.417941940086909369e+01,1.001959108700751955e+01,2.239957413156360388e+01,4.517008394996639709e+01,8.662314922473035494e+01,2.110455124127517479e+02,2.188896456430171327e+02,1.584086397770640176e+01,9.997050841736235327e+01,2.502400557391937355e+02,3.233378593341936948e+02,9.807380175313845427e+01,4.058155537146569714e+01,3.694901855031594096e+01,1.495789502690701624e+02,1.415967699540590274e+02,1.728774206549556141e+02,1.164417952633999960e+02,5.949672004630420474e+01,1.119757144977210004e+02,2.211574770110080408e+02,1.420919675336156160e+02,1.408298558860643368e+02,1.225130257730668148e+02,2.270190891685493284e+01,1.387072776464380581e+02,1.954154770771615404e+02,1.289029486641907738e+02,1.072789566425803969e+02,5.000464704840691610e+01,4.964531155093623482e+01,1.747326466812087631e+02,2.140710438649845671e+01,1.518513556767201464e+02,3.681056052359092234e+01,3.766915341664960692e+01,3.218210895091276029e+02,6.732335811266668202e+01,9.184756571987104223e+01,2.627625531847326670e+02,1.186337414263810359e+02,2.020348129737174077e+02,3.556621959764207475e+01,9.462727657088970545e+01,7.850936781307673584e+01,3.650920118244773249e+01,9.631501878360853652e+01,3.619557800712514428e+00,8.844392216788602923e+01
1.735728045775430246e+02,7.012760286328021664e+01,7.016592997198679882e+01,9.902368342814271784e+01,1.524119599381627488e+01,1.098397075571885750e+01,4.347990913872268770e+00,1.704595755732524651e+02,1.898565396953513300e+02,8.786515685156220457e+01,3.043687028515000392e+01,1.263800433914200028e+02,8.421311469269538108e+00,1.803736505373061050e+02,1.538557459596972521e+01,5.746987659599099629e+01,6.917660634827895194e+01,7.883517708969391435e+01,1.295547497363544132e+01,5.353045548367891371e+01,5.246198943401385861e+01,6.680121468477904045e+01,1.038983141304793492e+02,3.107502905354761680e+01,1.155353287667666677e+02,5.624003797525599424e+00,1.093845604978486108e+01,9.013442331063895097e+01,8.413946128738881214e+01,5.089748118318271253e+01,5.560623886374399305e+00,1.754546183536386650e+02,7.654896411633116315e+01,1.461314706258625051e+01,7.902481036545907500e+01,5.643167729946609512e+01,2.313852904387455833e+00,5.132296835391277057e+01,2.204987273560585237e+01,1.042472295642302100e+02,1.392208967361164582e+02,1.053169418732656482e+02,1.592697358056294661e+02,9.609038378922262780e+01,3.746307561737836522e+01,6.281783660346233233e+01,1.017146356074440376e+02,1.129331886764472443e+02,4.474340202774479280e+01,1.830335738405296695e+02,6.923197610495762433e+01,1.906351228514291734e+02,3.032328580888992065e+01,9.798328801430456281e+01,3.710517718377352026e+01,2.177033838346587800e+02,1.845172949966479337e+02,8.248107804181955771e+01,9.574669573153450131e+01,1.928094485874563802e+01,7.839596691486896418e+00,4.667267388419808483e-01,6.734948236304964553e+01,1.843669666118553607e+01,2.505175625393083294e+01,1.859276817910048862e+02,1.619766465781828657e+01,2.243232358965207140e+01,4.600363989161625966e+01,3.302214183793162050e+01,2.203230259641961197e+01,2.585063870815893949e+01,7.476739642852369805e+00,1.255371636392490018e+02,7.662748901818743263e+01,6.549916280356242737e+01,1.585519159359485855e+02,3.648898592824443909e+01,5.662345340141442307e+01,2.746226203458371629e+01,2.216209271893212360e+02,1.081882558147167117e+01,1.874427950266673548e+01,3.275781777746944812e+01,8.120522195570484314e+01,2.609474136562612756e+01,5.838058182643946026e+01,1.399900874232268677e+02,5.886156208901762454e+01,1.103137520446401680e+02,1.147790660776336864e+02,4.597597660659209140e+01,2.411075277899491596e+02,3.257252259541213846e+01,5.299152436701076851e+01,3.695216806035714541e+01,6.502338726790748069e+01,7.432237664477246142e+01,3.937045392697714163e+01,2.020120194062926799e+01
2.104029468115024883e+02,2.904292945272692350e+01,1.002495207713987213e+02,1.185973158527798148e+02,6.040558557286973951e+01,6.810778662500686664e+01,2.093683603230997221e+02,5.427144305754755749e+01,1.300896457880966395e+01,1.017987829766652297e+01,4.898994800466666533e+01,6.226012017165848533e+01,1.941485393361027789e+01,1.452245250919102659e+02,4.188784298496562997e+01,7.688317205172766933e+01,6.085073095874552962e+01,2.121524407517442512e+01,1.357019255452422328e+02,1.989088528173170545e+01,1.815069420196504524e+01,1.808563776490230879e+01,8.632709082818956858e+01,7.613137388264675565e+01,2.869877685718801530e+01,5.053731462049792356e+01,1.955209686026019611e+01,1.060512145793429966e+02,2.106681165966425056e+02,1.398506880472019986e+01,1.304022999335913369e+02,1.194630362809813562e+01,1.844122847698257850e+00,7.923933212965550421e-01,9.770335660840851233e+01,9.421484157982646934e+01,1.741979800651649271e+02,6.257725426518247502e+01,2.754574599269611213e+01,4.632829854983420148e+01,1.747266868807331974e+01,2.174615085854336982e+01,2.149306264908278408e+01,6.882856034203520323e+01,6.347985557467513473e+01,2.944955878600266530e+01,4.290753024127627668e+01,1.196262601046073826e+01,3.320239326396590229e+01,1.185639491510573009e+02,2.560351452839963216e+01,9.544019132424978125e+01,3.512511998698890636e+01,1.477446433097210274e+02,6.368800242578669213e+01,8.532437009165998631e+01,2.130077444593377578e+01,2.983855938515244333e+00,8.435790433867444094e+00,2.162659459216889957e+01,4.921714677573095287e+01,6.964713869289231241e+01,2.611422459691728903e+01,3.572636889819936545e+00,9.240100732618438428e+01,1.017015448984307255e+02,5.055935516267583552e+01,2.324124359555705155e+01,3.426701592338299207e+01,2.802107721475532998e+00,2.224941545804976428e+01,2.416940484443836912e+00,7.915329886202594878e+01,6.353912291258448874e+01,1.765760455732243202e+02,5.426901963430418618e+01,6.088744865606395962e+01,4.986612644818305995e+01,3.838562281559649847e+01,5.381412589151145198e+01,1.599985185873947735e+01,4.223282514328647608e+01,4.941245247079940128e+01,9.401377901036488538e+01,1.480762644015010565e+01,1.526756221511108791e+01,1.476581815444753829e+02,1.134201572154702262e+02,1.329615584704493472e+02,1.960377263251429980e+01,3.637295806822139355e+01,2.144580508413541509e+01,2.039731005673233000e+01,2.047784615044594503e+01,2.016988875345224130e+01,6.905978985409670656e+01,2.954306559018656486e+01,5.779452947647106242e+01,1.571352213547348811e+02,6.425758238598689331e+01
1.318192667033987107e+02,1.873723510260383875e+02,1.802029877863489915e+01,8.507749518505536912e+01,5.097904512817216727e+01,1.598608657024564650e+02,6.406967000560234737e+01,1.899698777394028184e+02,2.426417716225465071e+01,1.340392964486424603e+02,1.446186825739341586e+01,5.992884410136108642e+01,5.939298927710302323e+00,2.206852945270723012e+02,1.174690823701961939e+01,1.065182739566701571e+02,4.484015736663076268e+01,3.343007030568770688e+01,2.816868387946544416e+01,2.263143458858842223e+02,1.636458299725888423e+02,1.399388435585413788e+02,6.314164547509704306e+01,7.521828739270429720e-01,9.509232909631171538e+01,4.880850053542040712e+01,1.718966940578360720e+02,7.547676457539385808e+01,4.608667166513301439e+00,1.827592602746767056e+02,2.071483218727174602e+01,2.712723045333498817e+01,8.880985768405273006e+01,3.157902962779294143e+01,1.295151121038916813e+02,4.182596842069020227e+01,1.320920335959984868e+02,1.655734123174777039e+01,2.536157495267044055e+02,1.563923125062025292e+02,3.942072238318283439e+01,1.192581751885140307e+02,1.262247178974082971e+02,1.577290499711146765e+02,6.742891092146381027e+01,6.300873465084697500e+01,5.812207651451541324e+01,1.927789523840480115e+02,1.540902671513032374e+02,3.574094491472106228e+01,1.784759221471903459e+02,8.731725756540601679e+00,1.622936818465391795e+01,5.329837371256805767e+01,5.663376187008821461e+01,9.470720357129932765e+00,4.067449883448158232e+01,1.818140949791371952e+01,6.590044159903571597e+01,8.605668673403701519e+01,6.989214908526149017e+00,1.809887489109072760e+02,1.038228598509513745e+01,7.338889068955350581e+01,7.667461462782844706e+01,2.303984329669877411e+02,4.061768909646516335e+01,1.369854026017695148e+01,1.535696340476535511e+02,1.140859519633854546e+02,1.074010035769253477e+02,1.709120346293817647e+02,5.881487709510048489e+01,6.674566873000156875e+01,3.225794040641623184e+01,8.702871495165247495e+01,2.893382486999620085e+01,2.611593713414546869e+01,2.862505806526929319e+00,9.074989327851959331e+01,2.119797911323202868e+02,1.105414571012790930e+02,1.385592386004557284e+02,8.356905323149999276e+01,3.028831812770928877e+01,4.705573477655448755e+01,1.545622451214994797e+01,1.278420989473637945e+02,2.167899811687560145e+02,4.308296219794847559e+01,7.686819125037567346e+01,6.053653375660518066e+01,1.213536091630568023e+02,5.385908706751914821e+01,2.984258402822965728e+00,3.240720388492817250e+01,1.252517091325320564e+01,1.432226436985535827e+02,3.408341243267143739e+01,5.586272812500173046e+00
