2.377755947712826412e+02,3.595587743201634794e+02,5.079383261548302926e+02,4.154215297649675875e+01,4.256132355855697256e+02,1.857603034071963464e+02,3.749493887359254245e+02,5.303636752427945567e+02,1.161936485770854119e+02,2.519596384806692981e+02,1.929610762976145395e+02,3.744183121160514247e+02,1.305543147086409590e+02,2.829932491751644648e+02,2.749931899413242036e+02,4.252550953141115997e+02,1.741816550528401990e+02,1.362117716205604268e+02,1.924018083617206401e+02,1.711822155451796448e+02,2.847134570720655233e+02,1.094772611116245571e+02,2.311144960071212893e+02,1.201368170568954667e+02,3.508662164276802855e+02,1.513119142405752768e+02,3.275261426922712644e+02,6.632836737580943520e+01,4.660154784408616706e+02,1.687525295952473527e+02,3.563135012195986064e+02,7.021704883498838967e+01,2.123781820005771692e+02,1.447552463724651375e+02,2.088562436776236666e+02,4.502626538413015851e+02,5.669709506802955730e+02,4.489537552845418134e+01,4.333012194485452255e+02,2.871601964304735475e+02,1.317192187963464391e+02,1.199391333918089231e+01,1.346606951138981572e+02,2.744963956855020228e+02,2.515835011330194391e+02,3.104590982577419140e+02,2.573595834498650703e+01,6.279610810211313066e+01,1.252353255062752879e+02,2.980729614099517377e+01,3.486136893518697377e+01,2.064895379984720023e+02,3.051169846924288436e+02,3.422747858589627867e+01,3.991925940352080033e+02,2.971203562492654555e+02,1.262200347855015821e+02,1.937062048725520356e+02,1.582529449334504363e+02,5.312968572122410933e+02,3.481853802196316678e+02,3.482363047799617561e+02,4.037876983699445077e+01,4.802885077640963800e+02,1.459344813515368458e+02,3.106076024076594990e+02,4.524006778581751291e+02,5.929999453337547948e+02,1.309193380898830696e+02,1.970424527001929391e+02,3.479777341654513378e+01,4.128599943568737274e+01,3.085930694381767125e+02,4.137791567785315578e+02,4.229767692232884428e+02,1.951992608673374434e+02,7.766714805552437895e+01,7.718044265282628658e+01,3.782409663517456693e+02,1.546645832148946340e+02,5.423775844070319181e+02,2.641188714977221252e+02,2.693374796965949827e+02,1.908498524981383753e+02,2.992407440432536987e+02,1.016865921556027530e+02,8.529287576444505703e+01,7.324444035857712265e+01,7.118915090855438166e+00,6.357424112529089371e+02,9.235753905818192777e+01,8.452994187382478231e+01,2.670566460014659356e+02,2.071462565785750769e+02,1.694486840567466857e+02,2.060657755231713963e+02,7.323625627771034488e+02,7.405268580606110618e+01,4.024587505031377077e+02,1.905890462165181702e+02
6.183337069772718309e+01,7.939234020451057461e+01,2.468374641456685481e+02,2.447861372961856716e+02,3.413484707952134301e+01,1.029088647776113845e+02,1.123926565448573740e+02,2.798683065715568432e+02,1.443320580999378535e+02,1.628584594722941858e+02,6.442270397598954901e+01,1.681199831787047856e+02,3.582813898707198064e+01,3.123280794371945035e+02,2.657697221643674652e+02,3.889592740405166182e+02,1.966110423182559828e+02,1.613195450967222939e+02,2.346663713018182875e+02,1.790668466659285230e+02,4.524330318808964790e+01,3.797523633340048264e+02,2.249465479467207842e+02,1.376768310030400073e+02,3.281944916193123163e+01,1.992737129976135009e+02,1.535509749974708598e+02,4.638084068857060629e+02,3.261941122657498227e+02,1.021847566068176860e+02,4.035965524820404227e+01,2.582380346640520656e+02,1.825522381574620567e+02,1.344414813399127127e+02,2.904545733876901750e+02,2.916810397295438975e+02,1.694832923425575473e+02,4.687312472707816369e+01,1.685377101202561505e+02,9.941171019943446652e+01,5.215882582200673312e+01,2.124983178879937284e+01,4.420054051935812822e+01,8.860237312670750498e+01,1.767646175656292655e+02,1.988133102085398605e+02,3.253658122255827152e+02,3.595808278841222005e+01,2.252460510953029029e+02,2.640773895473155335e+02,3.923774885373967436e+02,1.428234647473612426e+02,4.772665781433980925e+01,6.122458984826982942e+01,1.370162236248843328e+02,3.049203051659247308e+02,8.317165503448318020e+01,3.067496538137181687e+02,4.215242777480673340e+02,1.022050079406603231e+02,2.881376769716814579e+01,3.022379918122540516e+02,5.546420610863327738e+01,2.668757097828947735e+02,1.992432060338136921e+02,3.387973731948706586e+02,1.327247327655966842e+02,2.349623927883954195e+02,2.658137935975770461e+02,2.855933901478637083e+01,3.588861170090855239e+02,2.700522610425117591e+02,9.166901517075024231e+01,2.633521913091263968e+02,2.705422771290155310e+02,8.340139598043916180e+01,2.506172942275876494e+02,2.200243974861508889e+02,3.024318096592834308e+02,1.631948639647715140e+02,2.322763685074647526e+02,3.558985195954301162e+02,3.051941692190833777e+01,1.638856367344740477e+02,1.302320575641595823e+01,2.077224483562853834e+02,1.528069614136053929e+02,2.039287557963476445e+02,3.523332722880275014e+02,4.538142753416988029e+01,1.283421030503886300e+02,2.804468296598188317e+02,8.911330314600681390e+01,9.152919684417750545e+01,2.177058867431922806e+02,3.435593486633989642e+02,3.105945779731350740e+02,2.356579449017282357e+01,4.267460449175591641e+00,1.124851710538045779e+01
7.234541451563922010e+01,3.864023791535427677e+02,6.791424173930200823e+02,4.859081331408125379e+02,2.700177772583733713e+02,1.459009599221840574e+02,3.220921430965529453e+02,5.774441385946486207e+02,2.715122492047565288e+02,2.365846302691719529e+02,2.437870921473161445e+02,2.139693220612879259e+02,2.614256761561140365e+02,5.200595537979909011e+01,1.690505798740308592e+02,1.180491307461402783e+01,4.224597121066502154e+02,1.816870562204131545e+02,3.332836634002333085e+02,3.987353640666476622e+02,5.032057271036512134e+02,3.414838292937258757e+02,3.451486577782160339e+02,1.906639222654040111e+02,3.248305552504921820e+02,1.618599904113606840e+02,2.602341466960692529e+01,2.807401010020199124e+02,1.639431764328954699e+01,6.663735654665691754e+01,2.644497509116116589e+02,2.894559684544249762e+02,1.475335454546218443e+02,1.395648498106694433e+02,2.269266766124388255e+02,1.446784799488837905e+02,1.071143464699314336e+02,4.665367755993554510e+02,9.095896859522341060e+01,3.062494079231459665e+01,1.257093454282953076e+02,5.897309024606781946e+01,4.039741634412915232e+02,2.150389677202515486e+02,2.449663589797716554e+02,3.616371965150038648e+01,1.863918727012332965e+02,2.957095653040779553e+02,5.646263547237361280e+01,1.885602310961227772e+02,1.063541416410475193e+02,2.313729703694307602e+02,2.624467801295613185e+02,2.137881084668997289e+02,4.667306306870512458e+02,2.780838967098507624e+02,9.043058972471531831e+01,5.530429100566897205e+01,1.363532386437413209e+02,8.967612340254230219e+01,3.241621916087977411e+02,2.777326915356371728e+02,2.175039951739802007e+02,5.837279674393584372e+01,8.780768712533466669e+01,4.208270323846080885e+01,3.446568667988142352e+02,1.491341232677518747e+02,1.210095469199155076e+02,1.542014140275159662e+02,2.726667575837849427e+02,1.238889018110095321e+02,6.875392253183011348e+01,9.433437775584840779e+01,1.042015879957794766e+01,9.503490178499674812e+01,2.794918809344861188e+01,2.606238499115357286e+02,1.707979358663669416e+02,4.008646007695060689e+02,1.965196882067716047e+02,2.863884072451079987e+02,2.563976369863893296e+02,2.358061690778244497e+02,4.927944957048912329e+02,5.780184283159005645e+02,3.745963009703328339e+02,1.981164649692866249e+02,2.061238978696733284e+02,3.156818584543633506e+02,3.036628653019806166e+02,1.217353967651778746e+01,1.601570597392170328e+02,1.465484186899616645e+02,3.440332724494714967e+02,2.974521147198979634e+02,5.359266756043683699e+02,2.038611689188250580e+02,3.246623426693984129e+02,3.683290012456315594e+02
2.149265000858510462e+02,1.055743260926579694e+02,6.899394755191923423e+01,2.581522662865847551e+01,3.227239851986226995e+02,1.563832407293195388e+02,3.186669314655268295e+02,8.669007314381993012e+01,7.382914798302580550e+01,2.026608171201199298e+02,1.586654968218533668e+02,1.565207631389559992e+02,2.010471423166145257e+02,2.130394520851455979e+02,2.225110235222294932e+02,7.102902411075334044e+01,2.752167113086433119e+02,1.572317716634099156e+02,3.365156889938297695e+02,3.460183946237844452e+02,1.407437637839182116e+02,3.537056639632310180e+02,1.591176238350263077e+02,9.773439835657642050e+01,3.281691394919542404e+01,4.961124863902779225e+01,4.433678390779262912e+01,2.317348796076861390e+02,2.523195117350885823e+02,1.900675864144464526e+02,2.465870359992015040e+02,2.813955341060594719e+02,1.522207937850610335e+02,1.962695147650545380e+02,1.948707481309849641e+02,1.256032914828658704e+02,1.714193407565936411e+02,3.095779822809938651e+02,3.335084762695738618e+02,8.064615510737078807e+01,3.212648368936942234e+02,1.350613282024970658e+02,1.071506730135068892e+02,1.096946762146289416e+02,1.752663636625766799e+02,1.654745062075633371e+02,2.753841324798567030e+02,1.241413842302757757e+02,8.872736761206726896e+01,1.438234114623053372e+01,2.611332066764584852e+02,2.654105861264264945e+02,2.583605383472793164e+02,1.886420667101332356e+02,2.214793169689322951e+02,1.913516288630539179e+02,8.980256753857635488e+01,2.679277324977017543e+02,3.090780222250930365e+02,1.401743049848341798e+02,2.070452145259241092e+02,2.623095397049322628e+02,1.880837295582741149e+02,2.950487006497055518e+02,2.138908326858841349e+02,3.068943793490689700e+02,1.893778302108421485e+02,2.423004683141955979e+02,2.760391806519952524e+02,1.999593496433171254e+02,1.832584243661137435e+01,9.128460931974751702e+01,7.880146484373345572e+01,1.434025775066888286e+01,3.076064234493069875e+02,7.092129536497657227e+01,1.856095395303283340e+02,2.486471284784619797e+02,1.175070585840519186e+02,2.161533239832938307e+02,1.473744208558317723e+02,1.848386524957618917e+02,2.838797195375647675e+02,2.617806658275774225e+02,9.574293274119538921e+01,2.529928342488796602e+02,3.995797091482036194e+02,2.505142509515266909e+02,4.155482932115583594e+02,1.580105374623815067e+02,2.028385337604314884e+02,1.584512533624906609e+02,4.402161506059827190e+01,2.797716885035240466e+02,2.004460796052313469e+02,7.257478972754977065e+01,1.332011230881034081e+01,1.407462460746904469e+02,2.797448528101849092e+02,2.229579468024088840e+02
5.239701648530136708e+02,5.857473815005345159e+02,3.173368165562973218e+02,2.178351465169438939e+02,4.182776342943633949e+02,2.796850416740333003e+02,1.365991048064218489e+02,5.992762171787151146e+02,4.187601780561146825e+02,3.352024108774334081e+02,3.708716230404202179e+02,3.116854098118588468e+02,4.079458695312740133e+02,3.659526781499973822e+02,5.326465289325219601e+02,6.170902626825463813e+02,2.775576393136759634e+02,2.247087643379196038e+02,4.450176060431704173e+02,6.250765349988192554e+01,6.120802335075657084e+02,2.847356315978848329e+02,5.054277669266297153e+02,3.932897240720093919e+02,3.751113894878671431e+02,2.550045967300859786e+02,3.116359874052812984e+02,2.128527398486504012e+02,5.181149998812722970e+02,5.066743696546549813e+02,2.889562839983425988e+02,2.264667094321870593e+02,5.662662338948781837e+01,3.571029457438564805e+02,2.225039213151587205e+02,2.832009711337200315e+02,3.113730735462002599e+02,3.444767101533207665e+02,4.007611653609155269e+02,4.553474783825788563e+02,1.608073629871071262e+02,4.668909089132464487e+02,3.840921439995536275e+02,7.299012244624485675e+02,2.957932501393706843e+02,3.967310488616167277e+02,3.572429946192843317e+02,4.102994662615226957e+02,2.997673675236251825e+02,5.361091386365889093e+02,2.565060283312309366e+02,3.424769609825469843e+02,5.177347192912143470e+01,2.394747251002848714e+02,4.175762091524993025e+02,2.565366177749600070e+02,3.650787396033965706e+02,3.969093003491323657e+02,5.732923100995778398e+00,6.044150429938025582e+01,4.630654913651328570e+02,2.824010410113397711e+02,3.586559826036228742e+02,2.669244965670315537e+02,1.312183417215259169e+02,3.646790122033090142e+02,3.006483819287732331e+02,2.420588896597164990e+02,4.536565176389676139e+02,3.136743683874324233e+02,3.468741751970799925e+01,1.348710537908886238e+02,5.251401523169757866e+02,9.246701903139145884e+01,3.309461768271073652e+02,9.585385548193423588e+00,2.194760407376418243e+02,9.832610507054914706e+01,4.965793693064809418e+02,3.615010668900117707e+02,3.807731950348577925e+02,4.962487098260631910e+02,4.312409152142645326e+02,2.084507946862282211e+02,6.494680416528620981e+01,3.857125158757138479e+02,3.360846730995706366e+02,2.677772623187893828e+02,4.631297621649080156e+02,3.413704017857754707e+02,4.060697639292138774e+02,5.923005543625796463e+02,5.892025485434141956e+02,2.024981227662801757e+02,1.313872371590718728e+02,3.469821937846845685e+02,3.775880811054349806e+02,5.369380659741801765e+02,4.254104779324392780e+02,3.004829401147058547e+02
1.332934267689728003e+01,8.941585479854700225e+01,2.664629865523214036e+01,5.995694923441890367e+00,1.893289452083767230e+02,1.733436566942856771e+01,1.253057651196450166e+02,1.511567573658581125e+02,8.157596841452048864e+01,7.944159159576146578e+01,4.663622250328486984e+00,1.016871245816462874e+02,1.042695809936664659e+02,5.200540316580709543e+01,1.428978490484128727e+01,1.798742817574157016e+02,3.542685212809308837e+01,8.378393454220952208e+01,1.722002215913357759e+02,3.824770838322901767e+01,2.140956783377706785e+01,5.900306419148013681e+00,1.530096790483426332e+02,5.202580500434410027e+01,1.199435275115779689e+02,1.202896614058028035e+02,1.726689545001740385e+02,8.922417060246388587e+01,3.823965791410394104e+02,1.930031274211582604e+00,8.545786966406485874e+01,4.667122428450146288e+01,5.288600934397496900e+01,1.053359840162605465e+01,3.730311487748808474e+01,1.147308482637203326e+02,4.011245579378528703e+01,8.363793892336614988e+01,4.825769874955334870e+01,1.892167435975906074e+02,9.155275303817464305e+01,2.519191862911002389e+01,3.143883357704618220e+02,3.740142514392996986e+01,9.592170911632256036e+01,1.537690048764856954e+02,6.665994354515537168e+01,1.071270904272473778e+01,2.255770914348046858e+02,8.382387860656982070e+01,2.617248134671791036e+02,1.554863008342892385e+02,9.963600882309530959e+01,1.928163276879502419e+01,2.737184775975720186e+01,1.307787457028794620e+02,7.144672926344019004e+01,1.245392554466861412e+01,9.723901391403593664e+00,8.202719023017058930e+01,4.715903419761907855e+01,2.856690132648341063e+01,6.781201844752479246e+01,1.088573961406326163e+02,1.335562723311922184e+02,1.419658792676242740e+02,1.399270254304161654e+02,1.429928896382563863e+01,3.253812581551164271e+02,9.898270002491079822e+01,5.590659213030184560e+01,2.264379982223936167e+02,1.423056115410304301e+02,7.406061035381571855e+01,4.311139239077288465e+01,5.025597044017131054e+01,2.339124763031715304e+01,1.316468607108559574e+01,2.107850226120940307e-01,6.750111858307973023e+01,4.670465613512366332e+01,2.554232027312453823e+01,3.416305015373735543e+00,1.676909363606942094e+01,9.895153866891463679e+01,6.431101917978672589e+01,1.276390510170386783e+01,1.822052922404356536e+02,6.145245424116039601e+01,5.703176787633099210e+00,1.172539740745963854e+02,8.944420582964926325e+01,9.286183067763310817e+01,2.061975691566538558e+02,6.053069636498376127e+01,1.082472358609827410e+02,1.217793740953255224e+02,1.786638815410952930e+01,9.357645402618717867e+01,2.682051926778743223e+02
3.693806515911779798e+01,7.013611142720478142e+01,2.820801688174767605e+02,8.751130605323302802e+01,4.144283911325744185e+01,1.296236031253034469e+02,3.521783629876871657e+01,1.430397330626490771e+02,1.248605970307559154e+01,7.116650981952911792e+00,1.016010033643687471e+00,3.007196080211118172e+01,7.957740490456382076e+01,5.410623174396236834e+01,1.249972806220514769e+02,2.940487505077670249e+01,7.895459317120710807e+01,1.108326064264617656e+02,1.439102260536400024e+02,7.306437735970524727e+01,8.734378667578380373e+01,9.808927366384589064e+00,2.546232111066456127e+01,2.002079995205352070e+00,2.633980733628958859e+01,4.725673209312193990e+01,9.405659996637004383e+01,1.048530383942320441e+02,3.950995008497093153e+01,5.668673371149031937e+01,9.519495213036670123e+01,2.444520408848669035e+01,6.504285258333553088e+01,9.667853062324135749e+01,2.305162811496469288e+01,9.660653376471526599e+01,2.284310942438922254e+01,1.864044066930401016e+02,1.647213775167944334e+02,1.255102516607296650e+02,2.376964010600572692e+02,1.487684010236478116e+02,1.041356731679399417e+02,5.415396574751623859e+01,1.959690303081902840e+01,2.429822116547601141e+01,1.192301955410983254e+02,1.818626293343577061e+01,8.549140368556811609e+01,2.486461133787015001e+02,2.052414563549363891e+01,1.516697249169236557e+02,3.289075135817006412e+02,3.145386803352413274e+00,1.039695940096860625e+02,1.160012132637680438e+01,7.750228557131208618e+00,1.076275402120673590e+02,4.033261763940899414e+01,1.123620895784507780e+02,3.913386864778367169e+01,1.359095031781860143e+02,1.873475069150330228e+02,5.312249728911685054e+01,7.504322992535267645e+01,1.284288112061506411e+02,2.983173591848191819e+01,1.701177605833722462e-01,2.564090947213107707e+00,1.403632963917289089e+02,2.792994904380356580e+00,1.350694492302660876e+02,1.161194750617036959e+02,1.287803305560942704e+02,6.483505651617936394e+01,7.223564709701199149e+01,5.809544196869889987e+01,6.368133139305727042e+01,6.660953363933516869e+01,1.379428598429455519e+02,2.851135760892369717e+02,3.093561015153530036e+01,5.515115215128994919e+01,8.603228322466205213e+01,3.610516531923942551e+01,5.623484490837495287e+01,1.120111196126060378e+02,8.859436163862648073e+01,8.644129260400592329e+01,7.163482163978784456e+01,6.994460402677345812e+00,2.823711596088493536e+01,7.986334275095583735e+01,5.193249877555970073e+01,1.804576698205916614e+02,1.653709295667300125e+02,1.935449249931486122e+02,9.986610132380567961e+01,3.031828753647130270e+01,5.619372596165893441e+01
8.292371090372991915e+00,2.103086547679963871e+02,2.568358792611142007e+02,2.643860450690538073e+02,6.007703908020380368e+01,4.098142758475005110e+01,1.715433401074826918e+02,2.786166168590560801e+02,1.172968751564956165e+02,2.817329418229025464e+02,1.116517462552026956e+02,3.107443127149775819e+02,1.603678353088249864e+01,2.626190647245906007e+02,1.385784448841209553e+02,3.275534196389244244e+02,2.137143162898925652e+02,1.355643319228491919e+02,1.658182280274859295e+02,4.120291251037700704e+02,2.287131389998496900e+02,2.734700570030688596e+02,3.669649128368992592e+02,4.510866980936624770e+01,7.971433950458818174e+01,2.564132433093845975e+02,3.862029038328893762e+02,2.074660755821744260e+02,1.788327763501911249e+02,1.784252095238563527e+02,3.100465406711727496e+02,2.680982186648232641e+02,4.284296010389475100e+02,3.109692752128664210e+02,3.684362831320848386e+01,3.561145458948541318e+02,4.671720643253373595e+01,4.630729949402509504e+01,2.204695622078364750e+02,2.896059462552206014e+02,1.336212196298971264e+02,3.371100185961558964e+02,1.210185140265163284e+02,2.606182356973714604e+02,2.146654534892674633e+02,1.476639872079356053e+02,2.059154595121844693e+02,2.523291718209734995e+02,9.054803105204052827e+01,1.954996796717841505e+02,6.738927926967421911e+01,2.499927821491065174e+02,1.564431478176603036e+02,4.891523118562181338e+01,1.564996103924238646e+01,1.231533959359470884e+02,4.342937006526148025e+01,1.704916373458065380e+02,3.074525068421166907e+02,2.461605504924638126e+02,2.816638091776619603e+02,2.718589172261713429e+02,1.449326275865647631e+02,6.542716301833341674e+01,7.595086904038467424e+01,2.020577381452421406e+01,7.845409278863335167e+00,1.298396088139903100e+02,1.194310885894373619e+01,2.086257734261941152e+02,2.879814088028707175e+01,2.181114862470879814e+02,3.483748180473132834e+02,4.951510059363326377e+01,2.732059820532790013e+02,6.776295453551838932e+01,2.349021718074644696e+02,9.786940971736714800e+01,3.447922973954593431e+02,3.379541986455724327e+02,2.286941986521873673e+02,1.487154584211227757e+02,1.746455633696232326e+02,1.231204946419365740e+02,6.741927069030555231e+01,2.492107527610507987e+02,1.384640933057293637e+02,2.769273564788193198e+02,1.334986069524773882e+02,8.730498092013236544e+01,1.182008154319209012e+02,1.439424254547330406e+02,1.098209875196884440e+02,2.294264944450417829e+02,1.299802479110660443e+02,2.166431312115755929e+02,3.098607235233171053e+01,9.916182551472191165e+01,2.034530944207216976e+02,6.710097319964489770e+01
1.549493631598864170e+02,6.934861293168879115e+01,1.419964823498006012e+02,1.619019503781268270e+02,1.117696422396481069e+02,1.370770607989053929e+02,3.006422687173616168e+02,3.020402864479672189e+01,7.600384159561791364e+01,2.819858240050066911e+02,7.333582613034337783e+00,1.495021110475158821e+02,2.038804388684756077e+02,2.874698697986563047e+02,2.956631540173054873e+02,2.834872234747231232e+02,1.048296564069609218e+02,3.368178169547844618e+02,1.086409287983244099e+00,2.328776185138026165e+02,1.718851512203382299e+02,1.814849578529664882e+02,3.757895755525723871e+02,4.095544839304848495e+01,1.075746801601651725e+02,3.132520363594300647e+02,1.065958575166648501e+02,1.969474945137166060e+02,2.582780328509879837e+02,1.982836189614889690e+02,1.231302002994140992e+02,9.758333636034316783e+01,2.434298509728532522e+01,1.676770480294089225e+02,3.416985264407775844e+02,4.726062596778256797e+00,4.589923358957551613e+01,2.055711394553791251e+02,2.960316114519772555e+02,1.050985272813243938e+02,2.017040246342695866e+02,8.270777820772241284e+01,8.028038135659849672e+01,2.630398030100412825e+02,1.391958492906150013e+02,1.290664295251361580e+02,2.747751931916552621e+02,3.276964822635534347e+02,1.541219282961183126e+02,1.157558134210283640e+02,1.986449938137016318e+02,1.345612915692736919e+02,4.032005126328664915e+02,2.338895892170222055e+02,3.097015051310495437e+02,4.645867998979693425e+01,1.183279903440851228e+02,2.436627002942081504e+02,2.550264129882668840e+02,1.093741303246482630e+02,8.040013654331860948e+01,1.005873715725359716e+02,2.313443398732785568e+02,2.636218889694684435e+02,3.621229579271083594e+02,6.809213199059672661e+01,3.196577677128379378e+02,3.767476750558723779e+02,1.731526682533505550e+02,1.238827967824759497e+02,2.213724747403146864e+02,3.281298120995252532e+01,2.357161148240569446e+02,2.247127896474952138e+02,1.778694258617680646e+02,1.513337732765271824e+02,9.419015502933275741e+01,2.955838773158236563e+02,4.264095674500462678e+02,3.585368712828458229e+02,2.851582163994100370e+02,2.255056085198605160e+02,2.682121095494734959e+02,2.389198730859973097e+01,2.878726402539074343e+02,2.077610901811636381e+02,8.146018035812188884e+01,9.512541076028070108e+01,6.481382066533554109e+01,1.602815221500032692e+02,2.525152282046492473e+02,4.331755006103301753e+02,3.309520805320807995e+02,1.377443178798372969e+02,1.257931353724630981e+02,2.027115748422241950e+02,1.031399233688666612e+02,2.239270142408910260e+02,1.967695637029400757e+02,1.310604461948844630e+02
1.213032293983988836e+02,2.423250000131359343e+02,2.786857637874256852e+02,4.542683837888550897e+02,5.926501341493595874e+02,2.593046298642296961e+02,5.069707936356143136e+02,1.132002321072394153e+02,4.751352571598607000e+01,2.261980318608911773e+02,3.871762019664107584e+02,8.565700429635015212e+01,3.859741379715502489e+02,3.023763235349093179e+02,5.190696424947776677e+02,2.465084374522799635e+02,3.093546082935515695e+00,4.980787208019204115e+01,1.277577973369134412e+02,3.805627628792193491e+02,2.554115490435678169e+02,2.735529153009601373e+02,2.009043538363747530e+02,5.269104762032785629e+02,1.762432717302656116e+01,1.839735675297161777e+02,1.022795373675230621e+02,4.777142596482300405e+02,1.876174417128762002e+02,5.120331799887429725e+02,2.473630801803013242e+02,2.773025384054917595e+02,5.173039416510637238e+02,3.580283298197295494e+02,4.908241411640279352e+02,9.867521846630762639e+01,1.042270094375604259e+02,2.599231857597586099e+02,3.432099863030306892e+02,1.960824857783837842e+02,6.688653696338170107e+01,3.408285761503743743e+02,9.732378299548767586e+01,3.419076388872597363e+02,2.394594188698671928e+02,2.146236672059436046e+02,2.900598393454373536e+02,8.013746494333207693e+01,1.559726109748954457e+02,1.988317740392180042e+02,2.601962375599413804e+02,5.625709883014029629e+02,3.013769724276235138e+02,3.223607063335215344e+02,2.103321727095020321e+02,1.382347426934585144e+02,8.695749629662773827e+01,2.435306506600547038e+02,1.647757707334061550e+01,4.598356063142904873e+02,1.561124788945535897e+02,2.628356045852723710e+01,1.605878256585515942e+02,1.199052382325272248e+02,3.514245994405807316e+00,2.259417626570016466e+02,1.727560255496302091e+02,7.219007221464727309e+01,9.715148018571238708e+01,3.054562089695454006e+02,2.241349897887159841e+02,3.710048113104124923e+02,1.034188359676099651e+02,2.154740242994215578e+02,4.579675892181784320e+02,7.292989165552905106e+00,6.686527715328043087e+01,2.665149186691326690e+02,4.351694209864450613e+02,6.987527722940754416e+01,2.622942703497509456e+02,1.098629232606938899e+02,1.571748082071923420e+02,1.401311062205211329e+02,1.484994711523231956e+02,2.543216853954868952e+02,2.561241918860080204e+02,2.548015059441368066e+02,1.839198706109791033e+02,9.051330817093698045e+01,3.450428216485275357e+02,2.266234714334541707e+02,2.656263115885247998e+02,2.894327600748038094e+02,5.916683594409871603e+02,2.877570554872553643e+01,1.191576540473311923e+02,2.081798386150602198e+01,2.906275346994451638e+02,2.154077039217480944e+02
