1.049973359865503880e+03,3.208970730374551295e+02,8.928575425204603562e+02,7.737892741697295378e+02,3.720749491079808990e+02,8.877887169509859859e+02,4.517649441858885666e+02,6.081629301738813638e+02,7.507699213498958670e+02,1.105153063122244703e+03,8.909950907244945029e+02,6.117759663260039815e+02,8.329972257863770437e+02,6.931894773882888785e+02,2.332380111521316053e+02,1.035642006672575917e+03,1.024959478295495046e+03,8.039548593169279229e+02,1.028351319999837187e+03,8.433311748451025096e+02,3.244079561954450810e+02,5.778148168477544004e+02,8.232586404504299935e+02,5.985230804977041998e+02,8.644850466007296745e+02,9.628891035919838259e+02,4.927106891404333169e+02,5.200885660715266567e+02,6.851758671969597572e+02,5.888872609386434078e+02,7.760681829122346471e+02,8.032562274134528479e+02,1.053545018752271972e+03,4.234167581440929098e+02,4.456117330734159054e+02,1.085997255527853213e+03,4.238074066363533916e+02,5.921549458246537370e+02,1.097361852677730212e+03,4.098916817543055799e+02,1.040869450871148274e+03,7.447488015373979806e+02,4.722348389312742256e+02,5.721638513719758521e+02,9.025110163967433436e+02,1.886263902446241048e+02,9.907652634165787049e+02,5.409468085112517883e+02,8.161809888291932111e+02,9.404802872263755944e+02,6.731060704776886041e+02,7.476024743953943243e+02,7.995163032501210409e+02,4.316153685743955180e+02,8.962113241572511697e+02,9.477878777284781791e+02,3.686687592267035711e+02,5.943324147005251916e+02,4.371407655668920142e+02,7.026257677633196863e+02,7.398773506400564202e+02,3.791030325585236938e+02,7.639895514509369150e+02,7.760164778533646768e+02,5.843679241092213488e+02,8.681433509622509064e+02,1.303996669909237426e+03,8.267361002823089393e+02,9.727392820816689891e+02,1.097491808495297164e+03,3.669604595949475083e+02,6.548432502153099222e+02,8.751864045033094044e+02,3.632985658963614242e+02,4.384985106202296379e+02,6.224220962474241787e+02,9.119890337059641752e+02,8.540815387917202770e+02,5.814941700424410556e+02,2.495948823564199586e+02,8.343125836071349113e+02,6.398707152681961361e+02,6.468939737996735175e+02,1.524039706521368203e+02,4.009111812128371639e+02,5.708668833779551051e+02,7.845024791987063963e+02,9.180597552872724236e+02,5.353132835170811177e+02,1.192925671842762995e+03,8.162517593463143157e+02,7.349752121881955418e+02,8.426839463425908434e+02,8.174718807717268874e+02,9.480951983142397239e+02,6.321949669880701776e+02,7.151865221830665860e+02,5.235195050249476481e+02,5.078546254217408773e+02,1.001646696991232488e+03
3.891709606572810571e+02,3.861798844832026703e+02,2.443993595075221776e+02,3.414183875648067783e+02,2.801905574709794564e+02,4.236521987701822241e+02,2.065903227146092291e+01,2.589577727137049123e+02,7.198545236026761813e+02,1.850915400787622787e+02,3.257255527547095539e+02,8.846234816284525948e+01,5.516998188406814734e+02,4.643145861374424612e+02,1.708601920142890833e+02,1.410510747418137498e+02,1.974180186407928659e+02,2.744894619953184360e+02,2.122068915720357438e+02,3.330565723786783110e+02,1.107183682656755650e+02,2.502508520937901437e+02,2.728688009317354499e+02,8.883609103591719247e+01,2.237851486574238891e+02,3.461348576894130247e+02,2.352321093418620990e+02,4.668254833158783867e+00,3.201633066918773807e+02,5.054517805613952532e+02,8.426985984333580859e+01,5.693823259645381540e+02,2.392568567132854582e+02,3.712752415951089802e+02,2.223768036276326541e+02,4.112243817672069781e+02,5.903328354877054380e+02,1.428363836856447620e+02,4.029811717751304059e+02,2.219819840095684924e+02,1.846623561450648197e+02,4.175990623375082578e+02,5.184310637374018143e+02,3.663563197910509928e+01,1.731061127127014743e+02,3.284705032930236257e+02,1.027895540953397813e+02,2.370151143451553537e+02,2.932274757251552160e+02,1.454311615908351598e+02,4.826797217191897289e+02,3.949212393847355997e+02,4.375708336033405885e+02,3.486474305018047062e+02,4.236190303672661912e+02,4.760380997696821055e+02,2.259173830178019102e+02,3.904480465298749436e+02,4.445607336083276095e+02,1.274741955260108739e+02,2.110082573387297487e+02,1.335270067755741081e+02,1.931873581352714666e+02,2.227208715742938239e+02,1.435430540091658429e+02,6.306337967836497000e+02,2.857115558196842358e+02,8.864804318481371581e+01,3.521275670859730553e+02,3.369770910935598636e+02,1.372570121195641377e+02,4.328030705335762605e+02,4.433625345656421928e+02,1.763324620961338951e+02,2.447024990328104934e+02,6.091430232116071011e+02,3.927198304724680042e+02,6.393772476812539196e+01,1.094925207598227814e+02,3.217659320628972068e+02,8.271863190728502957e+01,4.117601966374727454e+02,2.697031503011669429e+02,2.737540030084870750e+02,1.174696317531076062e+02,3.356157015328869875e+02,7.563527811163049819e+01,3.813041674727911641e+02,3.706469920124974351e+02,4.086901628346022903e+02,2.982753752540849064e+02,2.452106506137290864e+02,1.853182810898345281e+02,2.560268181444959268e+01,2.247122105558593148e+02,8.463347698935979224e+01,5.300768111655754637e+02,3.592674444229215283e+02,7.082760021580625107e+02,2.295340637080458350e+02
7.078287041568839868e+02,8.456416093423470102e+02,9.159366018922635249e+02,6.218425488169622213e+02,9.158261249392442096e+02,9.179451875240298477e+02,1.199921639927145520e+02,5.735660876590166026e+02,2.350345551494783365e+02,3.968164839112203595e+02,1.928276484962098323e+02,2.643815767567892863e+02,5.447820705175735156e+02,3.715041103778536922e+02,1.062641608998126685e+03,7.357458454934837846e+02,3.222465113279184834e+02,1.806648101278593685e+02,1.196466933262097143e+02,5.844578742405749381e+02,4.390799578404317458e+02,5.730350900898203008e+02,7.670000608048385402e+02,6.998943724529585779e+02,8.371028395266096140e+02,7.709642861650112309e+02,1.039396530905775535e+03,7.559608946616436924e+02,6.866477560808390308e+02,2.842289446432996556e+02,8.107538725690924366e+02,6.654016868515002443e+02,5.990798515493946752e+02,7.492896202190427175e+02,7.087036965634871422e+02,7.750721228329738324e+02,5.957648039888463245e+02,9.714214464158709461e+02,9.538380885515175578e+02,3.113141998275777951e+02,6.380229552868372593e+02,2.906237152997642283e+02,2.384903703526689753e+02,4.472847322288989176e+02,9.492451984759945844e+02,4.163710373202538904e+02,2.651104312461724248e+02,7.770313579551788585e+00,6.688064673220178236e+01,5.511935040593186841e+01,1.134732970539175085e+03,4.397575528739445190e+02,1.042557281328326098e+03,8.631592272902910281e+02,5.038197743816944580e+02,3.156367662484040011e+02,2.207736124356966911e+02,6.649825991275040451e+02,6.595912274021364965e+02,6.385854332832392402e+02,2.801719443835704055e+02,4.315986301211528371e+02,8.370666588112442241e+02,6.024164120035158021e+02,1.490057670166759181e+02,3.842552992238888692e+02,3.161815151060939684e+02,1.023338652906524430e+03,1.069660047795912533e+03,8.080667425279934832e+02,4.474214652486760997e+02,9.555192566537665471e+02,5.514746962212133212e+02,5.834971436773597588e+02,7.667130048082442499e+02,5.401104317908852863e+02,5.007042094767654703e+02,5.779587138414923402e+02,8.816589197863061145e+02,3.862409124262225077e+02,5.881811643996599059e+02,2.921684193465372914e+01,6.217903424171028064e+02,8.029587119328906510e+02,4.171821444072658096e+02,3.831402445423346990e+02,3.926283861628606928e+02,8.291268806496541401e+02,7.109959515055733164e+02,3.771284277855612572e+02,1.020049941405480240e+03,3.646667479346515961e+02,3.532884709821785805e+02,4.041149141692908415e+02,5.208890684184168549e+02,9.756635185538376618e+02,1.454838912594367173e+02,7.959634688226010439e+02,6.539458028746249738e+02,7.586393428191885278e+02
3.550790540432194575e+02,3.257325756928880764e+02,7.077275240821484203e+02,4.479576563182289419e+02,6.539171456585220312e+02,8.871295635915242883e+01,6.236263858564506108e+02,4.522404071275295792e+02,4.573474823666699649e+02,6.977172604011218482e+02,6.142525796783324950e+02,2.284731132723279927e+02,5.188118525931813565e+02,4.050835224615584593e+02,6.911998252032301480e+02,5.299739698420165723e+02,1.638645200041988232e+02,2.974901022168473901e+02,3.036844247932436929e+02,5.584243349659701607e+02,5.723713862306369720e+02,4.852759119131343937e+02,4.633661016410646880e+02,4.694560282551269665e+02,2.657254480728440171e+02,3.013321858036067056e+02,5.542090445641987344e+02,1.705415806696163941e+02,3.277114479407426302e+02,4.419341996487696633e+02,1.879479643311071584e+02,2.198434421319141165e+02,5.397050134941669057e+02,6.418343569509020199e+02,4.055857389120254766e+02,7.534998309681257069e+02,5.725433848755430972e+02,4.845982017249471028e+02,7.774253567974103589e+02,4.149659248258981847e+02,1.441561671202747448e+02,3.597169771145494792e+02,7.156315986333736419e+02,5.182694996982102253e+01,1.957893817583922100e+02,6.952934261683102477e+02,1.847268567515544646e+02,3.543634782794525222e+02,6.404977051402357802e+02,3.750456035027670509e+02,5.641628230339548509e+02,7.426648685374025263e+02,4.098143102855646589e+02,5.945793331610188943e+02,3.987000597941004116e+02,2.373813024032172621e+02,2.605496575762710449e+02,1.799450188103957089e+02,4.436534000679189376e+02,4.064124939845542599e+02,6.741766048704124614e+02,3.147929144479068668e+02,6.257870884440557120e+02,3.718131845530292594e+02,5.262695116174053283e+02,6.254817230519940949e+02,5.309811212843789008e+02,3.402934370264729864e+02,8.426527613156233656e+02,1.425275288733547256e+02,2.851930966744802731e+02,7.576986051755709468e+02,5.932345699863881237e+02,9.476313342575635090e+01,1.235711982465786747e+02,6.247664053928176600e+02,2.571101343665666832e+02,3.606173795646794815e+02,5.651947696668669323e+02,5.667468370192480052e+02,8.065620721586859077e+01,5.056220618039417900e+02,3.392156951741602029e+02,4.007601546380449236e+02,3.876939969420453735e+01,6.895542656856210897e+02,5.034933623107129961e+02,1.288396231742876807e+02,8.201863960810396748e+01,3.488755328075919238e+02,5.438683712871982152e+02,6.708982281116842614e+02,5.726057672982963140e+02,3.810934777744594726e+01,1.466997230857753607e+02,6.168836727254108609e+02,4.749296797737844145e+02,7.601983430634952583e+02,4.003584511132926878e+02,7.589169178457532325e+02
4.798510437576632057e+02,2.267310281656986035e+02,8.173266582033244276e+02,1.213615983161774352e+02,7.248733793268435193e+02,4.718126383601764928e+02,4.535143799571272893e+02,2.063390277513603905e+02,6.931928685918342126e+02,4.151946120642872984e+02,1.100067844238087105e+02,4.741617298197396622e+02,4.573808251422976241e+02,5.875926030679739824e+02,8.797339346196835663e+01,3.681783956058188778e+02,5.845262641740400795e+02,5.494660286261338342e+02,6.850361098167288674e+02,5.831427126166357056e+01,2.003889039097887519e+02,5.529935765467129016e+01,7.117472714055948018e+02,4.007029239345237102e+02,4.973258339932754666e+02,1.399194870269712396e+02,3.217275981612279452e+02,3.436052241300116066e+02,6.494119504449008673e+02,4.778796400942729861e+01,3.259199480634915744e+02,9.078941032084131848e+02,4.885200266136316145e+02,2.747338731068498419e+02,1.941484514257948604e+02,3.723216426215857382e+02,5.496745862932120872e+02,8.477608626712385842e+01,4.865521900431546101e+02,3.927202647160997913e+02,5.849980880460088883e+02,5.094075755326221042e+02,3.642293087639381497e+02,9.179097153731802905e+01,4.434514017377346704e+02,6.985941096029521304e+02,2.551086363564000408e+02,6.609802991842733491e+02,5.355360920994290836e+02,6.199865827814883232e+02,4.582680688771645237e+02,5.559046083169819212e+02,3.597280242025190091e+02,1.637968283660833606e+02,5.813296131028489526e+02,5.175065219298326156e+02,9.158357881870603023e+01,4.694248356111527301e+02,2.514812456390842499e+02,1.378286891374124536e+02,2.670010260999144975e+02,1.781486654387206272e+02,3.199958906568630255e+02,6.067058777508401590e+01,4.890808790860056092e+02,7.153456461063957477e+02,4.996802856334336980e+02,5.821536929975636667e+02,5.445507697603925408e+02,6.882368732778160165e+02,1.563199364675828384e+01,4.876176679832555010e+02,4.899451675192013909e+02,4.049006682448492711e+02,4.711540876789170511e+02,6.113889510660976612e+02,5.226730838287651295e+02,4.098862105065578021e+02,4.492368851943589334e+02,2.819603226390258897e+02,5.782903842453322341e+02,6.343663570353415935e+02,6.845800940709450515e+02,3.521734789825504208e+02,1.055799019521891466e+02,2.811690131229419194e+02,4.004755717272950619e+02,4.860591517291074979e+02,2.996923492085848011e+02,4.637323387995709822e+02,7.411076073335126466e+02,1.740077745938756095e+02,4.569889414077886727e+02,7.463164831892410689e+01,4.553448711695431257e+02,5.878714718693435088e+02,3.119480865573121946e+02,3.311891430408131782e+02,6.549633988360471903e+01,3.936118749468935221e+02
5.365757777899889334e+02,3.646809278026198626e+02,4.631610408143018276e+02,5.160579204334305814e+02,2.329732232549899891e+02,4.103572619125081928e+02,6.086165193603924308e+02,8.651065665694973177e+02,6.024626243526498683e+02,4.592733211710287264e+02,4.530090938267538831e+02,4.616458327663748378e+02,4.445720485135990430e+02,2.797516060644978779e+02,2.942206405078443368e+02,2.652621113920843072e+02,1.053153597360062292e+02,3.311024145646554757e+02,7.546039572450948185e+01,2.575827926133627557e+02,1.075069938226151436e+02,3.829100901079173696e+02,5.692577190482539891e+02,5.042675017424736552e+02,1.995387342762761875e+02,2.638844494514979147e+02,3.112532976718081841e+02,4.123405933601036395e+02,5.038021889646803970e+02,3.843424320341271709e+02,2.748650507001199230e+02,1.452827959563862237e+02,2.158956039547179273e+02,7.269245899189432691e+01,1.021550339455896079e+02,3.667763245045065332e+02,5.366607770248326688e+02,2.875331942716056233e+02,1.207120018035431599e+02,3.278769667052294494e+02,2.411904311893270858e+02,2.485401097353409909e+02,1.867593456418268261e+02,4.324966137501556886e+02,4.140531102220090816e+02,3.350165560194874388e+02,5.026206406037591705e+02,3.283792266111243521e+02,9.987179589470727592e+01,1.841396032814992907e+02,2.069660279062749453e+02,7.059738002715363336e+02,4.186612019727154461e+02,7.884107492878109724e+02,3.371097833306013172e+02,4.085676739229132863e+02,4.033122324756749890e+02,4.971743786851068876e+02,4.973048435766599482e+02,1.879305705897929215e+02,3.909222428086269474e+02,2.385633139013650066e+02,2.163402877928840553e+02,4.311725830631646090e+02,7.537630712102878761e+01,4.691229317224753004e+02,2.602731942458627827e+02,1.503888491448753939e+02,3.400178709980868916e+02,1.840707150646684056e+02,3.897528800074094875e+02,2.992768760212617281e+02,1.794753283093166658e+02,3.651014654830672868e+01,5.223006984536498294e+02,1.615718389416255718e+02,2.280487295917361621e+02,5.633546618267373560e+02,1.185073753734284594e+02,2.349211989427267611e+02,1.727096515455851033e+02,2.725564380387536971e+02,4.072311808605372363e+01,5.929131989421892968e+01,5.686554578249922542e+02,2.625966564469875379e+02,2.622490431739536803e+02,2.143408834326133956e+02,2.621694011278066228e+02,3.131240615304293442e+02,5.883974066842056345e+02,5.100309786655511743e+02,2.836000726020004663e+02,4.559095907774141097e+02,1.983937088799392257e+01,2.612250158425509312e+02,1.766041212038267361e+02,8.025051742104946015e+02,6.234181244104614734e+02,5.100526737548000256e+01
7.674689527612960092e+02,5.062076233647435402e+02,5.271551242039309955e+02,1.230212368277392670e+03,1.058911588075231521e+03,7.653917422042658245e+02,7.041885446470727175e+02,3.251883676034813675e+02,9.904777793067304401e+02,6.542039728981711733e+02,6.081338646199797040e+02,7.461518696074272157e+02,5.421640485221382733e+02,6.832269445063338935e+02,8.777708386214384291e+02,7.120231309182967152e+02,7.058823019186404508e+02,5.814791396396484515e+02,7.704690894577221343e+02,2.318620203198358638e+02,5.959940829288358373e+02,4.991204048813699501e+02,9.887144483335131326e+02,5.192368722155005116e+02,1.027351216064345635e+03,6.019327492484366076e+02,3.376442949117273997e+02,8.784767190564076600e+02,6.385641684941077756e+02,5.866965250200721584e+02,7.423018428764942200e+02,3.399068625530348413e+02,1.491089698197921507e+02,2.816123331550845137e+02,1.114771451821315850e+03,4.366755351689872668e+02,7.519649285387231430e+02,8.088895064091221911e+02,4.997710046197941551e+02,7.999213350804596701e+01,7.399885535459430912e+02,9.545958252355129616e+02,8.418216801427430482e+02,3.203397345090452859e+02,6.886015592625035424e+02,5.449856922180531456e+02,1.603697188091318822e+02,7.419402116700405259e+02,8.776921586874008199e+02,6.367927166707779634e+02,5.280405830374992320e+02,8.008109180813144690e+01,2.468201356891346734e+02,1.147902935816409808e+03,3.617779911193396174e+02,7.030062722756665607e+02,8.745154439846319292e+02,1.003838052098460253e+03,8.030483175590620704e+02,5.116398339542215012e+02,3.676364010057892528e+02,7.263309053492206431e+02,4.898157507195509197e+02,1.087948753198080340e+03,8.841284381933569421e+02,7.122470983459387526e+02,3.109511352423065205e+02,3.676933083195445988e+02,7.657159730889559341e+02,7.866599507756787943e+02,7.137132966498816131e+02,1.077615397584496719e+02,5.754479384873415029e+02,4.498806717081606052e+02,7.021799103995755331e+02,5.788615275865951162e+02,8.466932621321889201e+02,3.919355900187704123e+01,5.233877042727052640e+02,5.189694943895989354e+02,9.994214462572610955e+02,7.494559204133217918e+02,9.720263549483513543e+02,5.130996657317904237e+02,1.705679014234682427e+02,4.760127303931797655e+02,8.441537739896925814e+02,1.131700291617868743e+03,1.084667228049852838e+03,7.413544395664131343e+02,3.079133850842002289e+02,7.608430164266378597e+02,5.141181701573447071e+02,7.801067882626238088e+02,5.183181806990743326e+02,4.789324333501701858e+02,1.122553785844927688e+03,9.538362369942848318e+02,1.034210419613491240e+03,1.109636443628799270e+03
3.287700694824144421e+02,3.056203161529526824e+02,3.388249194654194980e+02,3.211208238867141063e+02,2.509776552578649103e+02,2.228110583549788259e+02,1.263248339851136137e+02,1.186664409107131917e+02,3.197954987913308287e+02,2.768106222886167416e+02,2.467493423410899567e+01,5.451716953889521164e+02,1.899062101297930951e+02,2.543371772368919608e+02,3.071175054274065133e+02,3.307788441656288114e+02,4.245280478355776381e+02,2.288733351821888675e+02,2.008747057124988942e+02,7.137270311432712333e+02,1.204697486954602397e+02,2.110605273557702048e+02,2.725865180429535144e+02,1.498318691820444144e+02,2.441311692688156256e+02,1.140050509129796126e+02,3.100366006282863509e+02,2.819788931707503465e+01,1.109921402085003592e+02,2.408350055422022251e+02,1.561304732317757953e+02,1.514727170918223749e+02,3.694243518746307018e+02,2.247148978795081575e+02,1.016301233238853285e+02,2.087391604435964325e+02,1.476088154942468407e+02,4.540872487346762796e+02,2.755802670132062531e+02,9.693960007592286843e+01,3.008022846287797165e+02,1.474360268525891797e+02,4.724951130090299216e+02,1.652171333565933935e+02,6.834469887896598550e+01,3.032138089053569274e+02,4.879835513801314306e+01,2.294643876987467479e+02,1.646464076778227081e+02,1.679990818984160796e+02,1.949819452828612327e+02,2.954128753369966489e+02,2.629939538683038336e+02,2.366458981587619519e+02,1.959681315661979681e+02,7.127026190330968802e+02,2.037406913484064717e+02,2.179909988030408101e+02,4.419075739053255347e+02,2.325811956774671785e+02,2.029486795175025691e+02,2.152268259296334634e+02,3.551202687424809028e+02,7.484754147790138745e+01,1.810549877120191695e+02,7.953834758157387341e+01,4.842951398501417657e+02,2.029963835488632071e+02,2.203352365927597987e+02,2.917881110616833098e+02,1.446903295624662178e+02,1.789530266976653081e+02,3.107904458369714575e+02,2.776090801689310865e+02,1.483617235594319936e+02,1.518165241034846531e+02,4.426297094049269845e+02,2.741280035951780292e+02,3.012171616607524811e+02,2.036576845518379173e+02,1.190927804833121684e+02,4.227269176290666337e+02,7.194431185186959965e+02,2.964466532687756626e+02,4.450753358703530012e+02,1.339005221342342793e+02,2.942777540729466068e+02,6.264608283353690013e+02,2.146664089410732572e+02,3.627628671137499055e+02,1.173279707284555542e+02,4.345362627543729559e+02,3.246246206720980467e+02,4.037191457412371847e+02,1.269034117708430784e+02,3.570229976512684402e+02,4.458917898398769921e+02,4.979011601366826767e+02,1.152183790219927459e+02,4.207751494717596188e+02
4.099089789924137790e+02,3.788100726275878856e+02,6.435612439258338782e+02,3.108418885760500530e+02,7.151619325945050321e+01,6.427815967048003358e+02,1.031446784631334594e+02,3.711999067627642717e+02,6.312482772823557298e+02,5.807628097802939919e+02,6.067764125556659565e+02,1.309408885548807859e+02,3.767732372877978833e+02,2.249852811841331004e+02,3.673169150184140790e+02,1.886527523026464053e+02,1.064052108039063000e+02,5.080483462686224243e+02,7.459886725616322565e+02,4.470391206005625691e+02,3.229657717744332217e+02,7.098884947617769114e+01,5.000691034480515782e+02,2.687562351853777614e+02,1.007358861522981783e+02,1.620929310473987925e+02,5.366744570739703022e+02,3.961331615357803457e+02,4.872040270015097576e+02,2.915231140655338322e+02,5.650984894508874277e+02,4.562359712500706905e+02,3.228942399605438140e+02,3.094191060833680922e+02,4.936010832211053412e+02,4.186026022431751130e+02,1.473291016625276484e+02,3.622460411021820050e+02,3.570610438304910161e+01,8.148340741683776969e+02,2.555884434657701547e+02,4.657104516683450015e+02,4.874627624382434306e+02,5.230765282470803186e+02,1.635240192394664973e+02,6.140839803486090887e+02,5.551473417217937367e+02,4.504876188338153042e+02,5.290440225250589492e+02,3.059667220999725714e+02,3.116218959581848367e+02,4.453003154890931796e+02,3.714331558605133523e+02,1.598050851363514084e+02,6.294932600629484796e+02,3.094932925975880380e+02,1.411850034823010276e+02,5.509251315873526664e+02,4.412680249729140769e+02,3.088895988642971702e+02,3.246240835323865213e+02,2.491399567275501852e+02,4.596861548953117449e+02,5.634986244487691920e+02,4.038682492043385537e+02,7.105840614248212432e+02,6.989148721942436282e+01,5.122898541714779697e+01,4.062285711720705876e+02,1.495114078103582642e+02,7.326074072313357419e+02,4.371453532116285032e+02,1.391536476356698699e+02,2.749611841297024171e+02,4.543833712778343852e+02,7.715876441472842089e+02,2.102506702890147210e+02,1.080704492591858035e+01,1.418145425298053510e+02,1.425255911061839811e+02,3.647230627312640081e+02,3.405556318114906276e+02,3.286707490809313299e+02,5.123593971090352852e+02,5.328058471238234688e+02,7.360074653696700580e+02,3.965374638256510025e+02,5.259353749065801367e+02,2.001458240156562169e+02,3.832414361547213844e+02,4.229750710790015091e+02,2.383182878597177137e+02,3.601062445699211878e+01,4.474560017818436677e+02,3.461196715134057058e+02,6.839143407265319183e+02,4.002305398099983904e+02,1.162694939527237494e+02,4.326335471339997980e+02,4.213704166691329647e+02
2.945041214137811281e+01,4.814688659285772587e+02,4.224804741856875978e+01,5.264587443672256768e+02,1.884616953622465019e+02,2.203047005113474199e+02,5.968148845811093679e+02,4.772461703891081015e+02,2.317518705254467477e+02,2.526898512954483351e+02,2.522605546172375170e+02,3.842259150421102731e+02,1.815516677309972238e+02,1.045811258983310950e+02,2.762373199169319378e+02,2.417368203479998954e+02,3.459619407017750632e+02,4.284084048787873655e+01,6.515671958817996767e+01,2.218826150813754055e+02,2.640614425594002910e+02,1.097732137268537134e+00,8.936268267444553715e+01,2.873728812343496202e+02,3.703652842809656818e+02,1.828280083472917568e+02,3.992975451946259682e+02,1.821340972806361833e+02,5.666237595247712306e+02,1.354739584402573083e-01,4.810871510392869936e+02,2.745811752020965741e+02,5.725199315388172181e+02,5.073401882129477372e+02,2.961825695287555860e+01,4.813942103748601085e+02,3.535147636104244384e+02,3.330077780945337622e+02,1.832590808987329751e+02,1.621089299099830896e+02,8.932918504183339792e+01,2.019375583038725210e+02,8.278984235848896844e+01,2.616955534003122921e+02,2.657606065159977220e+02,2.277388730325133110e+02,2.249694400503677727e+01,8.908195867964872150e+01,3.123123516258342534e+02,2.279119599911601028e+02,1.155803396650447894e+02,8.191000436865246002e+02,4.337243452805363404e+02,1.215684422170413512e+02,2.191684208943729004e+02,6.915326487119144758e+02,3.365502513079972005e+02,6.185548792172299954e+02,6.114931689907371037e+02,4.614683929487238174e+02,1.904711443199117866e+02,4.272515252154711334e+02,2.272455477134070065e+02,3.841991884569451372e+02,4.374649499040218075e+02,2.521178259522762630e+02,2.934786273576784765e+02,3.851079884156471849e+02,5.118360191487687416e+02,4.317040120776220533e+02,1.016878349354019235e+02,7.345187481950496533e+01,1.875313497533970235e+02,5.945317765014710858e+02,3.867558947196152985e+02,2.025163466744934908e+02,1.277945412031362480e+02,2.914616211857304506e+02,2.504332391217675990e+01,3.670599696399926302e+02,2.101283848313650253e+02,1.501990751494860774e+02,1.958702278946007311e+02,1.629104625719467947e+01,5.724543434899061367e+02,9.353223455053860658e-01,3.286077273833484469e+02,4.707238878200680574e+02,4.091400654933374312e+02,2.864139625828570388e+02,2.538432697230370820e+02,3.602562442509120046e+02,2.268661958064451483e+02,4.970043327084789553e+02,4.874843804962238636e+01,8.643748441205556787e+01,1.583031655017628481e+01,8.706457641742566977e+00,2.356926268300954348e+02,1.071305083243362759e+02
