5.020772252408676906e+01,1.666340956530274013e+02,2.100529987892164741e+01,1.807695101866613925e+02,6.477410503599153913e+01,7.903691114368037951e+00,9.420170139877285465e+01,8.522083410732791720e+01,6.605471684827266188e+01,6.318784940593451438e+01,4.590374280622685177e+01,1.350347881156394969e+01,9.464833858203219563e+01,3.684847076485468165e+01,8.667131514893890554e+00,1.322569531330713914e+02,3.519871825858200509e+01,7.661305092571480202e+01,2.679956472428823400e+00,1.510441378031918873e+02,3.892834458449568213e+00,5.395205137484899893e+01,8.884810993370606980e+01,1.349764418600989302e+02,3.706734157260766693e+01,8.598013859237791223e+01,4.136448192736369656e+00,5.666729597699514009e+00,7.745224663576480850e+01,1.392306022990069607e+02,9.817882194746012203e+00,1.017996666279034912e+01,3.605195219817922947e+01,5.893970745992831439e+01,1.568712965376706059e+01,1.227943534656347246e+01,1.161689618874343388e+01,9.884495772382602752e+01,7.415736578255835809e+01,2.130204920198624663e+01,3.340580397780360045e+01,3.571425680040064776e+00,2.176872431414487963e+01,2.882316809546392022e+01,9.126324921237913657e+01,1.391950684961308404e+01,1.162899459276579961e+01,1.913461298217142925e+01,2.472670741263065608e+01,1.370588288342011474e+01,1.332732445718729686e+01,1.246513231482884443e+01,4.014514133699466925e+01,8.670969257867379554e+01,4.930386630881229593e+01,1.212947461594044096e+00,1.366017982831273336e+01,9.567524772656527432e+01,6.191463486889316137e+00,2.037434175611693732e+01,5.891378819735182049e+01,1.535934698319785419e+01,2.674239562120312996e+01,5.146777042363503796e+01,5.371452952808625270e+01,1.224929738311538898e+02,2.018374351753429963e+01,8.395116736310759720e+00,1.081023951644017700e+02,5.229845192110282426e+01,4.333361011553740383e+01,9.655384703833689741e+00,2.323783272426034774e+00,4.713274906147539411e+01,9.911055103770076258e+00,8.568167794040480345e+00,1.792941082024557176e+01,6.924952736934110931e+01,1.134365559403860679e+01,3.155612149770937691e+01,6.771077285940422996e+01,3.325844654523563548e+01,1.240009533232491812e+01,5.435263831756613939e+01,8.770509922018000504e-01,2.474533521114446089e+01,1.003846458781112574e+02,3.521384407919875770e+01,3.127654690313736410e+02,4.305164475111496358e+01,2.219569815933931167e+01,3.897297885576931975e+01,5.519235824202431218e+01,1.353681282448539775e+02,4.023663006419459265e+01,1.942062822945544909e+01,1.494741382935086094e+01,5.280809906391660746e+01,1.360041092513103251e+02,6.386755205802096924e+01
2.157528522549395404e+02,2.299488243888874806e+01,1.348425111346852390e+01,1.343481790083844274e+01,6.253991091666796365e+01,4.353328347843941515e+01,1.978027365838657659e+01,1.090976524522812809e+02,2.949049166114769349e+01,7.436980501501069796e+01,1.092980451812137055e+01,5.048363443910375992e+01,5.801679415330091238e+00,8.240430473259353050e+01,6.029752037304773182e+01,5.512058665921442113e-01,2.555121934198203704e+01,1.649619037936469113e+01,5.386110075604050706e+01,3.212379297097147202e+01,3.231307150915556203e+00,7.013642508235653494e+00,2.853727879367720277e+01,4.675691947799554882e+00,1.593518927746071512e+01,3.890224236993986295e+01,3.681666401090654972e+01,3.721787323940584002e+01,3.952103898568071827e+01,2.610788253816562232e+01,3.097414417282433163e+01,2.075443729678211824e+01,1.900549474648257942e+01,1.125031942355055889e+02,1.101557848202610188e+02,3.384881852460238605e+01,1.569687337435542815e+02,8.222556932706807231e+01,6.436726062574118146e+01,2.479529278530120351e+01,3.550937336213217321e+01,1.580785644516630555e+02,3.876807563488679875e+01,2.210282386870639115e+01,1.733188785631493900e+01,1.576977412595270955e+01,4.001427209241856531e+01,2.289426599873376844e+01,3.444108483077037164e+01,9.438557167398619185e+01,5.821968689124335405e+00,6.008003667142730819e+01,7.771045446654908062e+01,1.894942085257613584e+01,1.801779625259698392e+01,8.479663239593969593e+01,1.776731762175024798e+01,1.138274328830389592e+01,7.959605968362392048e+01,3.492079864523053345e+01,9.909751344734322842e+00,3.194205036595882419e+01,7.849726902135425632e+01,1.158136055825056587e+02,7.218794002362665196e+01,3.271451731801865659e+00,1.838165882490845249e+01,6.015430797922108042e+01,1.111321567192217117e+02,4.618391166990941343e+01,1.329637702794123300e+02,6.683787551395513837e+00,5.522357612699352813e+01,2.113312532482002482e+01,6.814652697346063803e+01,1.354805896885135930e+01,2.027154463935599793e+01,9.092409556641571555e+01,6.602357443436547157e+01,3.304073942519696061e+01,6.073780717063327472e+01,1.533334580159106224e+02,5.263492788096456820e+01,1.806602383236944149e+02,9.805073752711182067e+01,5.514702788732456185e+01,3.752028518615282859e+00,1.294070800832730761e+01,3.169472040454838790e+01,4.227158472515392162e+01,2.125468124380073576e+01,2.827043558291034842e+01,7.885341986927044466e+00,4.448824984077444356e+01,1.646475216737386305e+01,2.221057213673941177e+01,3.559155625672691770e+01,5.402662909886735321e+01,1.701908868440637264e+02,7.868144409729517230e-01
8.592890853320287903e+00,1.060517329909401951e+01,6.565307256470119057e+01,1.804722235019735521e+01,1.233168678050443212e+01,5.818519499587155863e+00,3.314338679008567823e+01,1.515506446439160160e-01,2.092583884027679275e+01,5.852714990835073960e-01,2.329928739038811702e+00,5.281553455418385390e+00,5.458458331146155018e+01,9.523928237771604799e+00,2.709923919554718452e+01,4.781795057126553061e+00,6.183888766845591967e+00,2.119095497433666875e+00,1.705599984253936796e+01,4.926202022188754626e+01,2.079114385963741185e+01,6.883243440801631863e+00,2.085075102908158939e+01,5.127718509808936176e+00,7.692642028121819919e+01,1.009362253764914499e+02,1.859381200821665026e+00,5.436804353718280680e+01,1.111246049655234636e+01,5.725504385945247021e-01,1.233907640703543640e+00,6.565427572772877340e+01,1.447305181785425710e+01,1.226175793444346063e+01,2.144898717427865620e+01,8.339046083687636113e+00,9.822533880074287538e+01,4.187583978036542476e+01,1.734087246465571885e+00,1.082260461950989416e+01,3.351250827455424286e+01,3.488227532136846776e+01,5.036327174363358417e+00,1.556996362479045715e+01,2.172956754159937631e+01,5.045859558785884502e+01,1.654699223868245284e+01,1.392016147689703942e+01,1.560850293503719177e+00,1.075755583529204351e+01,3.367280140934880706e+00,1.794296274750888287e+01,7.686575267772167486e+00,9.844593159285890849e+00,1.261780390608332025e+00,2.597236130441757496e+01,1.057809729184775271e+01,5.229224505734848094e+01,5.503806032563558404e+01,5.613480448676650969e-01,1.424961465165166352e+01,6.771464309888246191e+01,1.364881814394658477e+01,3.458249920620354523e+00,1.689256340234702591e+01,1.501361951714472553e+01,3.233402124669356681e+01,3.810724551557198136e+00,1.698308027983136270e+01,2.580087632932250941e+01,1.381768134256556380e+01,7.085898882629776629e+00,5.765949316699059857e+00,8.942924811182937361e+00,2.286311387024852593e+00,2.524967423696944824e+00,2.369119252034679235e+01,5.069210813202468024e+00,4.706129328456542527e-01,3.049386108656904426e+01,5.483055311359049888e+00,6.989295693249593988e+00,1.263393781953740991e+01,3.525799469444469025e+01,8.486334885995734822e+00,9.470088733489678390e+00,1.413046329976428650e+00,7.328135432008085814e+00,4.371220737072848550e+01,1.518578112551816872e+01,5.177671140052262189e+01,3.125640315031355954e+01,1.519193177299558162e+00,7.821269750692617428e+00,2.132203443179153002e+00,5.222067588530388882e+00,2.033529259679261347e+00,1.147420096941678658e+01,6.914799830201440045e+01,3.065323186057234750e+01
1.112766109111909287e+02,4.597502199344742735e+01,3.257846475696202049e+01,7.464835086083557059e+00,7.221097668017057458e+01,6.085494575830183273e+00,9.240952872240215754e+01,9.087692622763247741e+00,1.633373084948435050e+01,3.920719085568287454e+01,1.767451946429642007e+01,7.270060613106349656e+00,5.392509441882943122e+00,1.018607514619125567e+02,8.655368996797501779e+01,2.409251113258913435e+01,7.422243965279067268e+00,2.818274338505383891e+00,2.440160166268429798e+00,1.815561410260582065e+01,1.275727686499880997e+00,1.356120467280843833e+01,1.736498428919512094e+01,2.476342974755008797e+01,9.829584627393554541e+00,1.468365411967594625e+01,4.715708728025531826e+01,2.328203448579596468e+01,3.469566744935533364e+01,4.325668674524990820e+00,2.261357273197815321e+00,1.056219108511440830e+01,8.854575015952027561e-01,3.026112928138989489e+01,1.288113943205962109e+01,3.820908825548530618e+00,9.071242046899977041e+00,2.412995955636288059e+01,2.934892659386701652e+01,1.217503620660174732e+02,1.084351185203570935e+02,1.514063858143335040e+01,2.670609526954466162e+01,2.291793190562181692e+01,5.054414658689851336e+01,1.968398702497307440e+01,2.212751965642415186e+01,4.172196867094675810e+01,5.857775682936615658e-01,8.564682460371274431e+01,1.683043007286338621e+01,1.223496099558548700e+01,6.867468942459900916e+01,3.657257063211964265e+01,1.114189547509853782e+02,5.741090427187592660e+00,4.515691514029471776e-01,2.964526398381910255e+01,1.610779744628151766e+00,2.581019489276623702e+01,8.098002964823056260e+00,7.930835641661122537e+00,4.617237780924823909e+01,4.687388753215716264e+01,1.414739236111868692e+01,7.210217502745503282e+01,1.680166623370038437e+01,5.576291842463425752e+01,2.743429283207288094e+01,3.628070487480999695e+00,8.112384373943415028e+01,1.824030602500986475e+01,2.074711566385263595e+01,8.756826005788900247e+00,1.194148347801736776e+01,1.266432146865175490e+01,9.116257644010888228e+00,4.116204636113672599e+00,6.907705133305456213e-01,6.114104093397579476e+01,6.502721026245058766e+00,5.421955613160627241e-01,4.274166776931841660e+00,1.702591050032000624e+02,5.980769364641715669e+01,2.559169822885291268e+01,1.815730152413372878e+01,2.138270381769329731e+01,1.109655516814039800e+01,1.024340826186313258e+01,3.440109642107514532e+01,1.113417134166845024e+01,1.375213465079535879e+01,3.367289070600071099e+00,4.030221479517813776e+01,1.318264542614192791e+01,1.060912304056066233e+02,4.643164841708454560e+01,2.731944081736741836e+01,1.053461656407366043e+01
7.260201878007046972e+00,2.906879546149450544e+00,3.447703322930734338e+00,2.403001093033537219e-02,3.335393980919550749e+00,4.063018845067704632e+01,9.496158386357276271e+00,1.398298838467970429e+00,3.155615194929966094e+01,3.440773911909932981e+00,2.104862355053980671e+00,1.212026664378367258e+01,2.119799181775207231e+01,4.711142044933324335e+00,5.443929397033810957e+00,3.436174769114088434e+01,3.666445218842807208e+01,2.583083318511795312e+01,2.546575131030294870e+01,1.006796804911161303e+01,5.669062257406415561e+00,1.512462613070131034e+01,1.072979330878766346e-02,5.781988101778620326e+00,7.758128362583799564e+00,5.288139216496344552e+00,3.388187324471749307e+00,1.725634812599385981e+01,9.749293133502112685e-02,3.388783713251654461e+01,1.568270150975829580e+01,3.105759277911471994e+00,6.095403408241856447e+00,3.272694625756483955e+00,4.088948995588822299e+00,3.744837028114090316e+01,9.452087157125765415e+00,1.944776160175065627e+01,4.631325277485970560e+00,4.213263769017393523e-01,3.729550548097346319e+00,5.988302215067395906e+00,2.220375137731811055e+00,4.264389209560413896e+00,9.441687091979334312e+00,1.626742463280754691e+01,2.221936461570902921e+01,1.585196670869900260e+01,6.222398278086473056e+00,6.525400022864482708e+01,1.971053911876211728e+01,1.064341548778479485e+01,2.101332572837965706e+00,1.505086282042779011e+01,1.643790770832830006e+01,5.576709574909370914e-01,2.734439683731067561e+01,1.585737513097658358e+01,3.676914929749414540e+01,6.163675467738495506e+00,8.028090334564135233e+00,1.473296265712598085e+01,4.838808585074363577e+01,1.283163930872886738e+02,2.812806970548691776e+00,5.101516925561760729e+00,1.451827557753386344e+01,1.505230880541938809e+01,1.239106207623481204e+01,1.467672745378272481e+01,6.071633541506817444e+00,1.855464348499562632e+01,9.548459370268835400e+00,3.594746354076679751e+00,1.368245544429222349e+01,9.786359677351546438e+00,1.170240654082290455e+01,1.431740077400343836e+01,2.073192267016704005e+00,2.684061193743666696e+00,6.272499195276670214e+00,1.954894985974617638e+00,6.312565956682160362e+00,4.839593642524962291e+01,1.354256418100538895e+01,2.827194860413551947e+00,1.104365959402551445e+00,3.010979749796711236e+00,3.924923494942184021e+01,5.082950997951392935e+00,2.436189520155101762e-01,2.942822038775440774e+01,2.208370570114340126e+01,3.942953087773868770e+00,1.492185955494317895e+01,7.377073578800656151e+01,7.551742876107202562e+01,1.392359701955829543e+01,5.046971417779232638e+01,2.913820533979211902e+01
5.453609953114955999e+01,1.985123524976839064e+02,6.963550594507808000e+01,3.267868256269485414e+02,9.394360189278715723e+01,1.849980385625343331e+02,8.557313615879094471e+01,4.892856494666272624e+02,6.385452644394668908e+01,3.203656755921616650e+02,3.932679288011526637e+02,2.907049726553975120e+02,1.673303773777455774e+02,2.482320777778965137e+01,3.603355406103955829e+02,7.208889118765960120e+02,2.814573779876121193e+02,1.278714265440599718e+02,2.872010586356399244e+02,2.519849886677508550e+02,2.258308715335067518e+02,4.723440261637414750e+01,1.333183315600471452e+01,6.072520668592695614e+01,5.116489839233836534e+01,2.084249380922347825e+02,5.375202814465923495e+01,1.925793952707231256e+02,2.495682329195468867e+02,2.230282949424477579e+02,4.131986147787326900e+02,3.402472500078936832e+02,2.991143813781031326e+02,3.941488631532259319e+02,2.868168168982418251e+02,1.737709295358331758e+02,3.113892182430836328e+02,4.785105090448114993e+02,3.706611309744448022e+02,7.313584437495714496e+01,1.894764732531888001e+02,1.344076087040911034e+02,2.378274194999256679e+02,1.020496883839318656e+02,6.457138844940486422e+01,1.543763285209558660e+02,1.628892645133561246e+02,2.285663664248119460e+02,2.259098852977581373e+02,3.404100869923931896e+02,1.806426352840439051e+02,2.457329542136144482e+02,1.121673378746939278e+02,3.945650365375656179e+02,2.419250014650617970e+02,6.506845956887899547e+02,1.240412031004051840e+01,1.792968691713618625e+02,1.412124346121319434e+02,4.993176228074190135e+02,4.545189137884303818e+02,4.516638377512271632e+02,3.449882160722431195e+02,3.143569783238812079e+02,1.097963573764224066e+02,4.342896694307930829e+02,2.632598055915220812e+02,3.461132116723390482e+02,1.532295451573039031e+02,1.206177626150307134e+02,5.053415817869372262e+01,2.021706907042762396e+02,2.500149745935889030e+02,1.454718858324324344e+02,6.183798546238658673e+02,3.688523594073797085e+02,2.737089066946247726e+02,1.100091535034151775e+02,1.451975928822784283e+02,2.051481358874962950e+02,3.694376553668894871e+02,1.619639744675039026e+02,1.406717459618507178e+02,5.965009967245936195e+01,2.206784872861338727e+02,7.891398069758798783e+01,3.199217538217209835e+02,2.262735966506175771e+02,1.285800386790613743e+02,5.078872361166521046e+02,9.171191193516841622e+01,2.310428689100945121e+02,2.963213252453204518e+02,7.550022547079862534e+01,1.306971022631001063e+02,3.631963364804555994e+01,1.143648931725324474e+02,1.671026918762242701e+02,5.619788583793047110e+02,9.592040208405336443e+01
1.970714725443195314e-01,2.022929777873252899e+00,2.092810216618803665e+01,9.416904372099336840e+00,2.116861855463219300e+01,1.290394140323829930e+01,6.777458498715781765e+00,3.509624626745902987e+01,7.711464861333388043e+00,2.893719150355387626e+01,3.663844084177010352e+00,1.626291439086272916e+01,7.512958051295214545e+01,1.244689361497084512e+01,3.385339903090790870e+01,4.459442753190590913e+00,1.453509535017090215e+01,1.009351305921599504e+02,7.322438963733245210e+00,8.406306479698632472e+01,3.638136920619283643e+01,5.879209702549187000e+01,7.753256029215078726e+00,4.145733818889470967e+01,4.185949375113238347e+01,8.585931019608723958e+00,1.642352999287039665e+02,6.942448314078389693e+00,1.501332568512216525e+01,1.263025609578303410e+01,1.606769249186098847e+01,2.271351518102921574e+01,1.221745309467252305e+01,1.777425721298987753e+02,1.139025390506944149e+02,4.880127135816830020e+01,7.022926033995487671e+01,3.848004332864980004e+00,5.077815894223064674e+00,2.409593560527579470e+01,3.121053410434732811e+01,5.149816129067162507e+01,6.773351758985009496e+01,1.541354373341252959e+01,2.724442941392339534e+01,2.492860184684012381e+01,1.231945010825953624e+01,5.815450467997039397e+01,1.118358377678394788e+02,2.006834471596274838e+01,5.568382323055885763e+01,1.694799390663101235e+01,4.590919028063689922e+01,5.442842877500658716e+01,3.260771834451760043e+01,3.860437178180993811e+01,6.762837133708272574e+01,1.212007735645675233e+01,1.757360938075821366e+01,1.662430766897348278e+01,7.141004024387585503e+01,2.797385188291789859e+01,1.233619400177650327e+01,1.557693912554914029e+01,1.520660139995099236e+01,2.961248033563329685e+01,3.566384405266789059e+01,8.705501908839201164e+00,2.891738796804935063e+00,2.260263638130146191e+00,3.623333490626807674e+01,4.980407176909522349e+01,8.182516289906213558e+01,1.376484656631070713e+01,1.977367009476627047e+01,4.938674760489832494e+01,2.499187559730240427e-01,7.877940298406747921e+00,1.197706430695444055e+02,5.715032779365066595e+00,1.950062444966738306e+00,2.264785883860610838e+01,3.215862046208139979e+00,1.473433692486297275e+01,3.370308833216024880e+01,1.908814378726189886e+01,5.700832241807604284e+00,1.177743197972599187e+00,1.048877661881529555e+01,6.369486191347080251e+01,6.277101676137263553e+00,1.243851702517569002e+01,1.133390366697027218e+02,2.750042164393981992e+01,4.481976192905207057e+01,3.098283635769401201e+01,8.405327269481934138e+01,3.658757849552245744e+01,2.016447082311932260e+00,3.689532120617392508e+01
5.257436131736437979e+00,2.401038573735773696e+01,6.353703110280136457e+01,5.077865380165952303e+01,2.065844091167873542e-01,8.344363857213929592e+00,3.330294272530068866e+01,1.174105673066235589e+00,1.579571544032155650e+01,9.148290708967781626e+00,7.692259541735346318e+00,1.885620517146588426e+01,1.856398018992329568e+01,5.164351370476087055e+00,1.431923656267978195e+01,6.600252564851495585e+00,9.637085538884017089e-01,1.642792938738990927e+01,2.649134547058957878e+01,4.623908849718652192e+01,1.113816807987404678e+00,1.359727317515851723e+02,3.570102459220870372e+01,1.005875125961458139e+02,1.351832659940224879e+01,2.353559127222310110e+01,3.583140833533651914e+01,3.325136465740470015e+01,7.415163245735784869e+01,2.164175711969441451e+01,9.167787065569326543e+00,5.418054060424085883e+00,4.104273135393066951e+01,9.738470396218358971e+00,1.109955377568405943e+01,1.888174575576830350e+01,4.990985540022360389e+00,1.414621515109507044e+01,7.878374144053513994e+00,2.217948249825318996e+01,8.315604113427549748e+01,8.689739265938490220e+00,1.668142273386145291e+01,1.418767929792654536e+00,8.475893130173195900e+00,2.654813397877112990e+01,9.663014367500426971e+00,4.184887908540027723e+01,1.085380416511002188e+01,7.970821211543817242e+01,6.601691725341163419e+01,3.859497876433199526e+00,2.820607030242591762e+01,5.198968285087459407e+01,5.613633611904895560e+01,3.985717563076349279e+01,4.983091473500510205e+01,1.849293561358969029e+01,5.979844618616286311e+01,2.815736737165003944e+00,6.253446380852861353e+01,1.195891671153027325e+01,1.010592543495196516e+01,1.192288838434432385e+01,2.613554349235614893e+01,2.101375991580751279e+00,1.911057276119092663e+01,2.635034656148278387e+01,1.350570957434691621e+01,1.285456687805082332e+01,4.450983311802517761e+01,9.270172254241022358e+01,2.918699146650500253e+01,6.140166441498609906e+00,2.376059708560969597e+01,8.369136515639179663e+01,1.541902323996050050e+01,7.166117884082014200e+01,2.773192177677540471e+01,8.380919683236767526e+01,6.936758020492392873e+00,2.050732694042064352e+01,9.413325499230517091e-01,3.875362329065161049e+01,1.000768717562673338e+01,6.514793906074082486e+01,1.205509999670337562e+00,3.765721390012122072e+01,3.402011981698843002e+00,7.101992142822156495e+01,1.197866677737703611e+01,4.656750932483539329e-01,1.852883295553009457e+00,4.631412853885904468e+01,2.638522276892318175e+01,1.173846383069388999e+01,1.012483326312757903e+01,7.973535712821565369e+00,1.179170460481381326e+02,2.243449328042301261e+01
3.329660172470813961e+01,8.092513076652068094e+00,3.075265836161452881e+01,7.834580990009092361e+00,1.342206981903210483e+01,1.179964654902086352e+01,1.719917715267946434e+01,3.410149403819119840e+01,4.386233557133102323e+01,2.863685842559764083e+01,1.886211024814448933e+02,2.037239531767469103e+01,1.524771206518789768e+01,3.371943184339537325e+00,1.494893326228911405e+02,2.010000244210320020e+01,4.899073546883517594e+00,2.844484646678676754e+01,1.640735315634305991e+01,1.661718068286145211e+01,4.301761483266779607e+01,3.848845449969772736e-01,4.092651513697998844e+00,3.860783561113550633e+01,1.599887614893402876e+01,2.885638424627192578e+01,2.303890975853430589e+01,2.207940791296971295e+00,3.005044357086204432e+00,1.856808580365864358e+01,3.775877761915306507e+01,1.744193191768115270e+01,9.273591583088331092e+00,4.736143597461799715e+01,1.758670718465441851e+01,6.376795631778210627e+00,4.141468962211466653e+00,1.178521356233297546e+01,2.225042493789032960e+01,6.269264853603483623e+00,2.318892605490044279e+00,2.457284217149564753e+01,1.280187995359844244e+01,5.062350761224109874e+01,9.261115718311664358e-01,1.890569914351452141e+01,1.212179202507810594e+01,2.057177835896557117e+00,3.734995717339835863e+01,3.321050591735907886e+01,7.635643154239161845e+01,1.464121299592729919e+01,6.722093933635596841e+01,2.604239446593869634e+00,1.004334095164809071e+02,5.594894539364681663e+01,4.316666629116638632e+01,9.920149566549503106e+01,9.916089350477774289e+00,1.468684814488081791e+01,4.329612450807650958e+01,1.403971757650809726e+00,9.478722806755451202e+00,7.304939738027486840e+01,3.099297437109775899e+01,7.569073378640415228e+01,6.291081245023753432e+00,1.638904046091671063e+01,2.727464908456163073e+01,2.388161304913671401e+00,2.320992018913672439e+01,9.454425387106992318e+00,5.347536709240117148e+00,2.454700161780352019e+01,1.731045649995263247e+01,9.626906416285034140e+01,4.028740269066734214e+00,1.667444392040738776e+01,9.515081296122334109e-01,3.917543927941494530e+01,1.116678757227855634e+01,3.942269006260864472e+01,9.999526712533777584e+01,7.409119603373150176e-02,1.123946446464723969e+00,1.914801042476366177e+01,2.046348236917512864e+01,3.381972537237867016e+01,9.837044266194411080e+01,9.227860067253971010e+01,5.633884510701357584e+01,6.844024435766586123e+01,5.049178653065427902e+00,6.905552394240955572e+00,1.902988491776465096e+01,3.062150140850545199e+01,2.868249536804867361e+01,1.610890155600488072e+01,2.588039898919692661e+01,4.257447549850980550e+01
9.311186228550496935e+01,2.389596487704486378e+02,7.529437871841616925e+01,1.574809006356183545e+02,5.565679054832322237e+01,2.245381870905645272e+01,5.648661894117373627e+00,1.250084881378255091e+02,1.039878900221772682e+02,5.213436025850136701e+01,1.248332452888855073e+02,1.759512646179434725e+01,2.110451247227357214e+02,1.017760563668801410e+02,2.131414277320223505e+01,5.209212329369816530e+01,1.447051324003245876e+00,7.435324879071318094e+01,2.338704985953259197e+01,1.105265346690908324e+01,5.684668736353835783e+01,4.083039998166747608e+01,2.107790309945386014e+02,9.503042076485810696e+01,5.786197870120085573e-02,1.745987056908416264e+02,7.031724193978818960e+01,4.806843257156807425e+01,1.075005578491496863e+02,7.596872375196595328e+01,1.908257390608007498e+01,2.248299996931290679e+00,7.584168995461455154e+01,4.604135657866862630e+01,6.644591778481051847e+01,4.175337954147359198e+01,1.031489352537791326e+01,2.126685122614000818e+02,7.183825048456158413e+01,1.251197741023507604e+02,2.431094233253763193e+01,9.769603162304677824e+01,5.018402639040150603e+00,5.904992435304861687e+01,4.038056094574414345e+01,4.193288482476886969e+01,2.017896624267840195e+02,2.068169907789139828e+01,2.870643372736903842e+01,1.501524440300475050e+01,1.978699531775623655e+02,6.029089773512225747e+01,1.275033411226911682e+02,4.780073452162973524e+01,1.289217159593606432e+01,2.987541130461472605e+01,4.822665702247528685e+01,1.107106124981247852e+01,2.357207653489829724e+01,5.698634642659812499e+01,5.187273936188771728e+01,5.809714666245191950e+01,1.045344501790701663e+01,3.099405636456754820e+01,4.569846222559677784e+01,2.850218669092000923e+01,2.519631584943723723e+01,5.895685580943521131e+01,2.058546813847327428e+01,3.210486649370952250e+01,3.678665331112896553e+01,6.510116283485325539e+01,3.487279857147671578e+02,3.581101355911574302e+00,2.241886164526220782e+01,2.927203956270597018e+01,5.244415738250607006e+01,4.072311903789894671e+01,1.559770104629351124e+02,6.062146006880722027e+00,9.329180084790250760e+01,9.941060286195603624e+01,5.740258455397154336e+01,2.687032514545009931e+01,1.618858262263112024e+01,3.316267247040780575e+01,1.145942833313894482e+02,6.780148686057172824e+01,3.055369769414593293e+02,6.511301826940560034e+01,2.798798107429693118e+02,6.096793748668781632e+01,3.058280451837831038e+01,1.744258829226172622e+02,2.914353583630939397e+02,1.298659652933127084e+01,2.731247172732889794e+02,1.070497838650426417e+02,7.660021525272149745e+00,7.980394091162580139e+01
