3.538024231110392748e+02,3.499554895330157933e+02,1.768160967731202220e+02,2.322170620170835491e+02,1.105916576920028405e+02,2.408669420400689773e+02,2.130082091826578505e+02,2.210638841404045820e+02,1.312911896020917197e+02,1.219266489433734364e+02,3.323976695074713348e+02,2.285926540173044827e+02,2.819176179111518081e+02,3.265232332815368750e+02,4.040474545549259346e+02,2.867952481639450184e+02,2.681560094328623904e+02,2.125286690324202965e+01,2.117507834506781137e+02,1.916187399832507054e+01,1.590750602732794619e+02,2.162188747234190203e+02,2.480331751564182241e+02,3.120687936364208781e+02,2.820547408448990723e+02,2.659585467444501887e+02,1.344069675062439195e+01,1.021229551760885954e+02,4.037407175068724996e+02,2.748039479439069055e+02,4.220007951141362810e+02,1.007889364907773029e+02,3.933050450913544296e+02,1.762984744071127068e+02,4.112157318390945306e+02,2.735679057822135718e+01,2.186306085485663004e+02,3.224024669307084991e+02,1.293933386981027809e+02,1.925063330697248034e+02,1.810866510313562117e+02,2.641710080056063248e+01,1.474921816680280813e+02,2.462951854763683741e+02,1.662825712209770472e+02,2.489221368602851925e+01,3.068255268731957131e+02,2.105209986743707304e+02,4.016329700612626539e+02,1.254115420519323010e+02,2.305614383657882911e+02,1.011955327213507445e+02,1.117301467550615115e+02,3.313037138374026824e+01,2.200055939228748514e+02,2.997586712140810050e+02,1.717173647299422612e+01,2.119002939035557915e+02,2.004651401345446970e+02,2.995341356958998631e+02,6.315735913839898075e+01,1.139084933384536811e+02,2.655274260935501616e+02,3.278700486282826319e+02,1.133078057412095916e+02,2.248444642419148636e+02,3.817000614597796471e+01,3.232727153368940094e+02,2.587293813156861688e+02,1.800444791234242530e+02,5.546566482530550957e+01,2.990308340276721992e+02,1.134599502097330372e+02,2.629294421122305039e+02,2.975537362364086675e+02,3.107339150231967437e+02,1.358320604186925777e+02,1.855687998061836197e+02,2.550129546967463625e+02,1.214164738116757150e+02,8.402654357126328577e+00,2.474157716688429502e+02,3.185817739772351729e+02,1.860927996307927685e+02,7.310801893901425785e+01,1.164214292433672568e+02,7.146026255493659107e+01,2.013956134580618880e+02,2.046386807697222139e+02,2.556201163945866597e+02,1.915394366936122310e+02,5.141284975035529214e+02,1.722775906690940246e+02,2.441258125898873459e+02,2.856363855886438046e+02,7.731421232330619375e+01,3.198816917247993956e+02,2.929058751493934665e+02,1.314120027274659037e+02,1.693145693495065700e+02
3.102991088207174286e+01,1.315575665752274404e+01,8.766645894183741916e+01,7.896267884494523059e+01,1.330154028881279373e+02,2.630981270961077811e+01,6.783785007097492326e+01,1.208683852279346738e+01,8.423297555396715097e+00,2.267046011732743338e+01,1.427530711757797199e+01,4.217384296616131678e+01,1.096122594780739412e+01,6.406164523095144148e+01,7.017271404364566934e+01,5.446640662011496659e+01,1.273827302176454523e+01,5.757006111466645848e+01,1.247261988895213847e+01,4.101045429012526000e+01,5.016283046935787304e+00,2.686423960671045830e+00,5.102613993877995746e+00,9.650601974873902122e+01,8.493565297396099112e+00,7.277218975657280264e-01,4.795493836265693588e+00,3.812315967619826296e+01,5.255241704668454972e+00,9.668516758167174885e+01,4.920094179463147199e+00,2.293745453244575572e-01,2.584452220809413614e+00,2.223356279468245944e+01,1.698727835985893009e+01,2.798660092002660349e+01,1.823388989951783756e+01,9.542948137374896334e+00,6.929923219239182686e+01,2.475110804349111504e+01,8.316003533552757787e+00,2.626558194476396579e+01,2.083103292103291793e+01,1.789725757695956077e+01,3.302826586440875900e+00,5.656919126263987607e+01,1.074145028183078523e+02,4.037142094361902522e+00,2.948082394691405383e+01,6.949982240760706986e+01,4.594574276379587019e+01,1.356598917808050508e+01,3.810871569590407404e+00,7.655076100520010129e+01,1.764946089504743520e+00,1.019894654142289026e-01,7.332101652696894689e+01,5.378053639209127823e+00,5.885846875908205433e+00,1.133813681756579683e+01,1.720194092625632720e+01,9.127526874350974140e+01,1.243791701973671948e+01,1.412275207701923208e+01,5.623764499095984526e+00,4.025899017381274092e+00,8.471060008299133415e+01,3.658812080974749747e+00,9.848945079665544000e+00,2.269610354174792022e+01,7.293132246743333269e+00,3.090090305238823731e+01,7.210168680896531512e+00,6.724100815271116360e+00,1.883581573810215204e+01,4.139203538570693297e+01,4.450445531227615703e+01,1.293004319663810264e+01,9.905830084014230152e+00,2.533920672162079768e+01,2.320115927466907646e+00,5.004984032028366059e+00,1.462786892963767649e+01,6.477900730693692211e+00,1.191791755219595572e+01,5.105134934361753096e+01,2.951019073855317032e+01,3.157851477216539870e-03,2.865938556322003805e+01,1.008449593854572512e+01,2.426904052223317976e+01,2.419248336283958167e+01,2.772865835555569802e+01,4.918377294286742085e+01,4.093636172895845959e+01,1.219733777386967688e+01,1.407153659178298142e+02,1.248461567288322094e+01,3.174990424965336544e+01,1.091702083267118084e+01
2.846013690595318835e+01,9.556883335701879645e+00,3.314627035994277549e+02,5.617563020966005460e+00,1.370171509168266084e+02,1.351784276467909081e+02,2.862594200643233222e+01,1.009295129545262171e+02,1.640060597775608358e+02,1.780199502676892642e+00,3.267946992071695718e+02,1.054691913724360433e+02,1.967169519163798839e+02,1.155132466985302528e+02,2.670485576408751740e+02,6.164774113017546853e+01,3.972158216674187514e+01,4.289034488073608742e+01,6.070755520025097951e+01,7.136917933679457349e+01,2.330671463189987946e+02,8.077913358007793931e+01,3.518893346072202348e+02,3.818027647675211256e+01,3.413357864082431092e+01,7.184315286673945877e+01,2.863074048383687114e+02,7.789742993952947359e+01,1.707949621707734309e+02,1.282144384247957873e+02,5.203353849781159113e+00,1.553328166405732347e+01,1.529204702380821459e+02,2.474722935311670255e+02,2.853504658437168473e+01,1.086226222244514759e+02,8.840203023506230551e+00,1.302698129611174522e+02,4.399941856236955573e+01,2.710585480675886174e+02,1.435515962035709414e+01,8.978268310061856550e-01,1.364033677326754912e+02,1.477191942562720683e+01,4.022323272380754133e+01,2.910556867098760492e+00,3.578260455130141082e+01,1.034053921461455161e+01,1.592427406035971273e+02,1.132076634779684099e+02,1.138965407818854487e+02,7.835916445561713317e+01,1.440365991097957021e+02,1.134637972316773613e+02,2.349978136153294628e+01,9.280334644701446223e+01,5.907710250608075597e+01,2.812169751527431671e+01,2.322560319089046743e+02,1.218275304370894077e+02,6.556467856603674704e+01,4.526659019074827484e+01,7.602228867502245180e+01,5.052620468761227812e+01,7.824280535967449168e+01,2.359406965515404409e+01,1.490666018612833099e+00,5.124553308813500507e+01,1.163857657508211929e+02,7.052091889726274587e+01,1.047328994261867052e+02,9.194656504701333688e+01,7.818785130522506677e+01,1.339860670118728478e+02,1.546161401729305567e+02,1.241550528306641255e+01,1.137776401409621911e+02,1.488062679675299762e+02,8.095032417007591619e+01,1.203080274040552524e+02,2.647017462361980051e+02,1.426019386969106222e+02,1.721879848823780037e+02,1.193654986628170178e+01,3.595387449363104793e+01,8.381450125942811269e+01,1.211243315475788194e+02,9.425324057376718656e+01,1.599486544307570739e+02,1.870138409226072795e+01,6.463061118341286715e+01,1.887407108188128646e+01,1.074806100456945046e+02,1.956558980667003595e+02,2.398583470058175351e+02,3.715833939442643619e+00,2.107443443956869942e+02,9.248474429637654737e+01,2.119241398768167883e+01,2.178512644175914659e+02
4.336409756748487325e+02,1.964507510319350558e+01,3.628313918722910216e+02,4.053410525758213225e+02,5.404908118463572464e+01,5.014284233426698734e+02,3.344807030012117366e+02,4.262355888176479368e+01,4.225375917886855746e+02,2.837298183460414975e+02,3.561255387246140458e+02,2.068352389623780709e+02,2.718358456900266447e+02,1.580512085850435824e+02,2.689155800288428395e+02,2.219903867421085693e+02,4.395170688442909750e+02,3.208153579152899511e+02,1.096821489387582886e+02,2.457086325763471635e+01,4.273897944794971977e+02,1.132546654797789500e+02,7.701081637850786876e+01,3.776004228434111383e+02,4.380164240382899266e+02,7.783911694009880478e+01,1.323810296541363698e+02,3.908525187087979020e+02,2.344365408803638786e+02,1.115895964218436376e+02,3.692989450573642785e+02,6.469554463716380610e+01,3.708864792892987907e+02,2.622510251587656853e+02,1.356662992730051087e+02,2.629088074768573051e+02,1.931701346645353397e+02,4.126146314868931881e+02,2.039666762596925764e+02,3.475159157439330215e+02,2.594115922779851644e+02,3.335900875263664034e+02,3.124075497270385995e+02,1.758187676458071724e+00,4.277876012465451936e+02,2.104317460748892472e+02,3.064285870810752499e+02,4.568201533695060448e+02,8.338161185837715550e+01,2.614223722493556465e+02,1.446962000536624373e+02,1.585000680719257957e+02,4.725940733257505855e+01,1.976819299552581981e+02,8.383318764697870051e+01,2.082456490012660311e+02,6.782343861716439903e+01,2.060471354832961879e+02,2.594274703942718929e+02,2.016949424901661985e+02,2.072141711357829763e+02,2.654045912966388414e+02,2.845769753933808488e+02,1.947340746245514538e+02,2.352259147396099479e+02,1.304195644766221562e+02,1.186926989557170060e+02,2.040244291762276703e+02,4.003965672034504450e+02,5.319052684873657455e+01,9.787867845806121636e+01,2.363395529813992653e+02,3.609646165104874171e+02,3.619820739949194888e+01,2.612683491161429856e+02,3.966776800890612265e+01,5.007109947187990429e+01,1.571972446893209110e+02,1.731342026076291631e+02,8.504552143748067294e+01,1.834741404610118991e+02,4.235728129582039401e+02,4.236737699479381263e+02,2.990681810418651594e+02,3.149779808248864583e+02,3.763386910797618157e+02,4.088813408933568212e+02,2.967726334995756474e+02,2.003474937295117968e+02,2.616190995019953789e+02,2.819107814889800920e+02,2.012207631332442190e+02,2.585780310585775510e+01,2.610194698597238698e+02,1.592147292205855251e+02,3.895623086925476173e+02,8.087705787878137187e+01,1.320761269417480150e+02,1.937996525738566902e+02,8.318213885469344859e+01
5.315427256034125492e+01,8.240091912188248102e+01,4.015518240514737158e+01,7.755300790350018758e+01,2.666750945266135204e+02,2.394250615178601436e+02,2.803015973627037738e+02,2.672753883902315124e+02,1.156295338439083764e+02,2.536131042874230275e+02,4.878884413543516274e+01,2.338092646327023374e+02,2.165113785169422158e+02,8.730320093381672564e+01,2.736807268840643133e+02,3.466383306324446494e+02,4.279191765295204277e+02,1.307463281603263461e+01,3.110979611275163279e+02,4.249237342426718556e+02,1.178632575109413949e+02,1.800742636301374091e+02,1.369641104430403402e+02,1.449782406123861733e+02,1.434204785478930830e+02,3.126920028942254248e+02,7.744891725031696694e+01,6.718464750448349321e+01,3.648395151588055683e+02,4.163631676056526203e+02,1.988408032021997087e+02,2.536107857712489704e+02,3.086401391629325417e+02,2.920316925393194651e+02,4.416218929937738835e+02,3.266712286354883190e+02,2.146463497458946534e+01,2.868995803077846176e+02,3.730099578557863538e+02,1.038750852256382302e+02,2.552735924900998157e+02,1.251374948329996073e+02,1.499322962841559672e+02,2.413859401594222618e+02,1.378999489766754607e+02,2.592918204361062067e+02,2.630675672221083801e+02,2.030177203349628599e+02,4.026650840148298585e+02,1.286875630004494724e+02,1.702655756713227788e+02,4.165527791178661232e+02,2.741849403637041860e+02,7.575396734968909129e+01,2.291241173227661250e+02,3.250524480650827286e+02,3.229871445052498871e+02,3.763457482916941217e+02,7.302687093673415575e+01,2.307291919858707558e+02,3.644534009432451285e+02,4.330382225182808753e+01,1.947621001056068337e+02,1.772822184499340779e+02,3.549198229347829283e+02,3.993505479642476530e+02,4.807379168852735347e+02,2.896289700372473703e+02,2.338941797830187852e+02,2.001613098134729967e+02,4.480493555722638348e+02,2.495034611161059672e+02,1.611438992672359518e+02,1.681372628165373442e+02,1.148334119052738629e+02,3.658327445879771744e+02,1.806092246603473086e+02,3.792810057678090061e+02,1.411276828599213786e+02,1.827309131204493724e+02,3.039701965441379343e+02,1.411868663482218267e+02,4.299153406727203333e+02,1.640903144913578444e+02,5.218195575682411800e+02,1.441422852874928253e+02,2.788661720185015156e+02,2.414715792748539798e+02,4.532186097154453819e+02,3.035692582826455350e+02,1.610290013950870502e+01,1.824555737067651080e+02,9.858360626410616590e+01,4.368029168829084483e+02,2.478746717156208774e+02,3.264838169752562180e+02,2.293433373332929648e+02,3.797598042678246770e+02,2.126945636579988559e+02,4.040490445707251297e+02
6.865484360050772006e-01,5.477765471952135146e-01,2.688729692407403604e+01,5.136536685060092111e+01,6.601162841031654516e+00,5.207786584936444640e+00,5.870927266821598778e+01,3.340884610559235135e+00,8.837401643957505826e+01,3.960817122804892954e+00,1.534062274714147733e+01,2.250388822213244921e+01,8.021309738535302358e+01,5.499536496280691722e+01,6.103199715689997973e+00,9.577063188282168937e+01,8.412910710809914150e+00,1.266952952775782748e+01,2.762328642073132201e+01,3.693805266967792988e+01,1.972541583245059016e+00,3.136617430283005437e+00,4.289985934351608243e+00,1.353069445546761784e+01,6.485471587430693319e+01,3.146513182973547629e+01,5.763508653027508188e+01,5.839127017396369723e+01,6.894434907203759622e+01,3.394475897223926353e+01,9.280632258890179287e+01,3.435533072303639557e+01,5.367750881741187641e+00,1.345322205798180271e+01,2.931543819874569934e+01,1.089550625997241262e+01,2.780090831818760222e+01,4.173526211449578227e+01,1.124009886472651090e+02,8.573721378795082160e+01,5.972439263430847234e+01,4.040242778100024879e+01,3.834893577383954977e+01,1.256190122636717810e+00,7.917870045324501405e+01,5.426179595028174374e-01,1.129007317687115552e+01,5.130780392020417580e+00,4.016357436968950623e+01,2.096906668643670479e-01,1.650095316702609338e+01,3.344927898191717475e+01,1.228478004284033176e+01,3.432202432515344981e+01,3.273549076040157768e+00,4.722131618922335861e+01,1.080222248787216266e+01,2.105595364884467813e+01,2.472555725656557613e+01,6.624048573486879254e-01,2.334007660468464707e+01,4.905313365883047894e+00,2.479819622113195976e+01,4.300637172533492958e+01,3.571754704108272449e+01,3.102995299118861183e+01,3.530293525074838623e+00,3.965122248568076202e+01,5.141474225420536470e+01,3.132204157765074726e+01,1.267622896378955977e+00,3.928801622632144586e+01,3.442639539459285203e+01,4.845769886359962442e+01,4.717080051099583926e+01,5.475143810600123118e+00,2.467800952465652742e+01,3.696415586567746914e+01,4.561056861758733483e+00,4.069542835154980764e+01,3.935817939807264310e+01,5.908754781562694625e+00,2.157762870972545954e+01,6.288528236067915778e+00,8.938717863515120143e+01,2.653308983388315556e-01,1.253756362279611913e+01,2.262128548761478442e+01,6.890511533424674706e-01,9.117195304452690152e+01,6.128601920896809929e+01,2.380267625408577725e+00,6.491439880961255682e+00,2.614131710928321439e+01,3.195661900402236100e+01,4.173714143483046257e+01,3.223299169815852849e+01,2.595578143454940445e+01,3.438164649032491127e+01,2.425146116403107399e+00
8.500329807336064505e+02,3.516433134777201275e+01,3.131386113014178818e+02,6.104800241864510326e+02,6.055706149612220770e+02,6.557950182920598081e+02,7.001858683889956865e+02,5.836884864639065427e+02,7.380993336482416112e+01,1.506783194777094366e+02,4.325605264654205371e+02,6.219606622979953272e+02,4.922864913419440427e+02,6.899203669410038628e+02,2.920050323221855706e+02,4.726628033134071529e+02,6.238442593973766179e+02,1.540871410507616872e+02,8.206024287741615808e+01,2.288646471849986597e+02,8.723745831477852164e+01,6.768564442262207876e+02,5.289027687830313198e+02,7.165865763655948513e+02,6.129150270407626522e+02,2.707772501685529392e+02,5.491318208333500479e+02,4.467395008292334069e+02,2.360082779555169452e+02,2.412174272466196498e+02,4.367630781379352811e+02,5.867073034600464325e+02,7.729989080324364750e+02,6.130893329653450792e+02,4.604400995245622994e+02,5.676912536091180073e+02,4.080220504766891167e+02,6.711670386244148858e+02,1.589857355721814827e+02,2.976227167961446867e+02,4.868751297954166262e+02,4.167347139893093981e+02,3.299238754205215400e+02,3.089245709890749367e+02,2.703833179875227870e+02,6.266307246134140314e+02,5.050586222139218648e+02,2.930976771038108382e+02,4.024382620652030482e+02,3.527945509792180019e+02,6.384603833139956350e+02,2.467437353438618857e+02,6.250272531832310960e+02,5.470951329176406261e+02,2.467354487954034994e+02,5.707050700524692957e+02,4.474757456700087914e+02,6.578944276498064028e+02,2.007199168462074397e+02,5.546177736905195843e+02,2.120831290651230177e+02,4.069262009571572776e+02,3.327590419307605316e+02,4.253761272720673219e+02,7.894170074593400841e+02,5.247044968471499260e+02,6.884159189084059562e+02,2.636753078494227225e+02,7.560571143395853824e+02,6.799778683903127785e+02,5.679702234221306298e+02,5.190394574826581220e+02,4.538067030001382705e+02,3.509961465235302853e+02,3.433598296268029912e+02,2.958212995517151853e+02,4.406342975582278996e+02,6.624978662337948663e+02,2.634283445650875137e+02,3.446911765555203715e+02,2.477724000912600388e+02,5.475426507625365957e+02,5.518592788964085685e+02,6.692951232068724039e+02,3.517294516389442265e+02,3.145362653824218455e+02,1.022213771307202279e+02,7.427942174355216594e+02,2.130064579539474323e+02,2.488538640226416305e+02,1.943953645121282818e+02,4.514822521909177340e+02,4.822180427482134064e+02,2.270053456749382690e+02,5.955883915732464402e+02,7.395025477366096993e+02,9.214034750718789724e+01,5.966618703116296274e+02,4.215353912691462028e+02,7.815843293260248856e+02
2.888033650239406391e+00,1.851354931860385244e+00,2.026033987867387864e+01,3.953675813984624643e+00,2.991926336662517372e+01,3.946254680233650114e-01,9.792238647057036616e+00,7.173473935887265895e+00,2.129129750505016005e+01,6.789552515227205376e+00,5.291288288627153058e+00,1.365060398162537503e+01,8.046336272746779983e+00,4.268062396592351604e+01,1.246302432248652359e+01,1.679624325744036417e+00,2.083076977578801348e+01,1.193152991835919075e+01,1.036138152874361751e+01,1.996563924130420631e+01,2.017086761362299541e+01,2.750144866312047132e+00,1.439937407215701626e+01,3.087757799279547299e+01,2.096606985340608276e+01,9.993268643092223513e+00,6.780479683757054232e+00,2.317806418713002614e+01,1.008169680904492793e+01,1.263909745860228107e+01,2.604209657611919937e+01,4.293401170714919601e+01,1.455124660142119986e+01,3.149677254226467582e+01,6.406710331902361943e+00,5.126328260132683567e+01,7.032696759183278346e+01,2.350887306610994898e+01,2.816450766306119569e+00,1.577190658519931343e+00,2.988770060721283528e+01,1.431342539554087701e+01,3.902698193894156287e+00,5.550352366864109399e+01,5.447010904317109770e+00,4.162501572123298743e+00,2.393243344137935047e+00,2.046919949251119064e+01,7.249797089838986963e+00,4.667763920311365666e+01,1.345632371359716828e+01,7.392190632779653825e-01,4.317707633779188647e-01,1.868897384986456967e+00,1.780822792159181489e+01,4.609236372868883436e+00,1.768894628619675302e+01,3.038285551545057750e+00,7.058468063732261655e+00,4.796061680980606923e+00,4.797155756168523411e+00,2.203861458641488014e+01,1.755644540091491379e+01,1.444896394939586592e+01,3.721886378070939827e+01,1.054568285994478272e+00,2.314026199338681256e+00,2.972996038548702202e+01,9.075511724442449690e+00,3.294065394896324506e+01,4.297670258260713361e+00,1.028271493885045018e+01,3.309374162299683064e+01,3.721685890500910698e+00,5.980757448414044219e+00,3.123818918807930345e+01,9.322883480477496931e+00,1.953129132791703881e+01,8.299097568740744224e-01,4.563642796948664682e+01,2.201153097227027544e+01,1.838098421864182797e+01,1.391175046377575342e+01,4.464217243824125103e-01,2.007948326391662519e+01,2.632426264972155039e+00,6.551776688776842938e+00,7.125128353218930677e+00,1.194546390449101381e+01,9.008642135601599321e+00,1.863825422098442175e+01,1.425067284915589028e+01,1.934785525721331823e+01,9.297111610633880474e+00,7.108192382475769122e+00,1.197453944965510431e+01,3.615574340531507502e+00,2.005450529835197671e+01,5.260719609113579054e+00,4.057913622355367522e+01
2.084258099507272277e+01,1.738931243294025464e+01,2.472012559371156826e+01,6.798917530264660058e+01,3.564778631858830948e+01,3.764075295393701737e+01,1.170202750103341849e+00,4.410803700999771593e+00,4.242097268197934312e+01,5.792424041373599408e+01,7.741112190028960072e+01,1.515928021237443524e+01,6.646866776393206555e-01,3.101051023534970597e+01,5.833759058004321929e+00,3.101107260285399647e+01,8.490968227716248151e+00,6.232313587848243941e+01,1.218600248276804265e+01,1.150674207376026104e+01,7.372047866134367133e+00,1.192813005009631766e+01,7.712340180460056160e+01,6.856735959184346996e+01,8.492798700778875443e+00,7.408564639046416289e+01,5.767228632243184272e+00,6.569405738084505231e+00,8.613943328186849158e+01,3.868195514513300015e+00,3.389141392521864304e+01,1.000266866812981092e+01,2.513945453884608128e+01,3.987172745019027076e+00,2.183534190443738865e+01,1.199405231479983769e+01,8.534003443639768705e+00,4.424807560284172325e+01,1.314032828595808233e+01,8.166340060979591442e+01,3.600062691691439198e+01,8.108799313537794262e+00,7.768336591682412973e+01,7.178625597013851234e+01,1.658701054015041976e+01,1.903593598966417133e+01,3.139539710164851627e+01,5.498254761459212148e+01,2.058357543315699090e+00,5.680081842985777563e+00,8.362290282053736590e+00,3.038644783477954547e+01,5.712811334549722631e+01,2.000673127900414272e+01,2.664260501492917044e+00,5.599120910082722702e+01,1.496130180043424573e+01,5.888496817245230552e+00,7.952419651721885252e+00,7.315113399364093105e+00,3.071733541119475674e+01,2.356228339948086870e+01,1.500664185277261353e+01,4.207891126905795254e+00,5.966879568089275665e+00,2.517843409621196926e+01,3.080744208572675902e+01,1.022561345568782976e+00,4.046895436560205894e+01,2.994676704107185117e+01,1.955600820758322911e+01,6.762926729725663222e+01,2.694393640502270415e+01,4.742695035380903334e+01,1.772355196048061998e+01,2.442076652359704170e+01,1.035369465219017737e+00,1.763617008407713271e+01,2.512492788271150346e+01,1.577605450757610583e+01,9.886358870986686753e+00,1.709500813583264645e+01,1.363569840321462223e+01,8.957177920276123473e+01,6.996117853496656380e+00,2.655899822527991105e+01,7.943996796949207351e+00,2.237490049447601326e+00,6.044389759416254115e+00,4.066525648582636876e+01,1.206760544637409538e+01,8.563129595777182601e+01,4.931408214162871673e+01,7.296205141110347370e+01,3.425056723661149505e+01,6.317047676533146472e+01,2.312740330716315240e-01,6.209284095454739116e+01,2.858500579296848088e+01,7.862811048892676524e+01
4.743545721384522551e+01,1.442924642883239130e+02,9.817191485197571410e+01,3.434663636875591664e+01,2.831429456986204851e+00,7.206522775795480129e+01,9.050115301608030904e+00,6.199924391417352609e+01,2.068863581421528153e+01,7.510856069668923851e+01,1.401102537822575878e+00,4.268156386944889391e+01,5.618000253011138767e+01,2.054408130241380803e+01,1.456849555653356276e+01,5.963366888620150519e+01,5.673185092611386438e+01,5.577719854257698984e+01,8.933629823670084846e+00,1.502131049358598958e+01,9.114153125235969810e+01,2.071807156571614073e+01,5.648866192360633676e+01,1.683791368793439247e+01,4.363418171925388833e+01,7.728054148417928104e+01,4.787424268636388547e+01,1.878408438612256646e+02,3.565223593856582340e+01,1.405739026816298320e+01,4.766359955617798505e+01,7.388571221497922181e+01,5.127866239403271464e+01,6.832233332174088503e+01,1.810901498736769710e+01,1.084229736325711357e+01,1.426934568092831768e+01,2.734894951590565526e+01,1.297311246846562227e+01,1.389309013195751064e+01,1.131707222141516134e+01,3.052758918293861257e+01,4.062382536183838511e+01,5.458470321309877704e+01,6.085879984751750627e+00,1.237816080494174287e+01,3.312222126924467602e+01,9.803898858845395026e+00,2.136359069313943593e+01,3.101203827450669692e+00,2.997121062330023022e+01,5.730261814236565243e+01,1.191613110625838914e+02,5.405646220880388597e+00,1.899413684287907245e+01,1.940275470557319792e+01,1.348609432888782678e+01,4.143339792866572502e+00,2.488824069220248791e+00,2.828086640150641173e+01,2.662163029779789269e+01,3.065438692516014640e+01,9.484707862842418180e+00,1.242282617476433515e+01,1.089840316279980925e+01,4.350660875758722312e+01,1.826423607488449063e-01,1.816738771626019044e+01,3.093283551420084621e+01,2.114671002874463923e+01,4.216809508344370983e+01,4.606993806577097672e+00,1.993130328451132627e+01,5.562859648506893961e+00,6.888036971868689307e+01,1.022917281462662142e+00,7.552333470401888960e+00,7.399081452629570776e+01,3.920108918886664640e+01,2.198767899206469778e+01,1.562995937383071876e+01,6.260795751510556784e+01,9.416275396591254321e+01,3.326282132904077926e+00,1.135509752523387164e+02,1.587811288407526433e+01,3.771405228493110684e+01,2.086774227496156797e+01,3.264630282838391651e+01,5.084781047846084867e+00,1.508676002598292243e+01,5.310799247093372344e+01,4.302200016697050700e+01,6.292509175984251080e+00,1.300015824893492500e+01,1.511334570028873436e+01,2.656554543632058696e+01,5.820032276172651109e+01,1.594657460627913181e+01,1.150488344250496056e+02
