5.978165353346139455e+02,3.465045236823045798e+02,2.734448177557948156e+02,3.207447581425506655e+02,6.865352596616769461e+02,3.566011036603451316e+02,2.453352509690397554e+01,3.473041874604982127e+02,3.829199541693950550e+02,3.197078095612064885e+02,2.126132167537456610e+02,2.621012083726874380e+02,5.684340983301822234e+02,3.408569573236952124e+02,4.883766749853860460e+02,2.818797092554091819e+02,4.467631254326598764e+02,5.326367834981545002e+02,4.136200445895499342e+02,3.849088645979968533e+02,5.046962856433707998e+02,4.546709219557001234e+02,2.290416863073993738e+02,4.106458113242371724e+02,4.762993527582995625e+02,3.507774629010143030e+02,4.038740979117621777e+01,7.289779641530830645e+01,3.385805213418179846e+02,4.025013121628065278e+02,2.301907315280755881e+02,4.920128013365775814e+02,1.468585633560545318e+02,1.365293364742535971e+02,4.462207924986623766e+02,3.209735152843031756e+02,7.802274557538147519e+02,2.841483920065263646e+02,1.776534146698849099e+02,3.394262069409367655e+02,4.123730780935554208e+02,1.310742416155197247e+02,3.518902549279520713e+02,6.025658700707314210e+02,1.004601802599495670e+02,1.689544712722326381e+02,6.012074599302310389e+02,5.162213149813109112e+02,3.453947658219983907e+01,5.534879207791227600e+02,8.042846285605958201e+01,2.010683695761392187e+02,2.299246902172897080e+02,1.081387430929164282e+02,4.274145544186816892e+02,3.282683193779818112e+02,1.482430796769566257e+02,3.816237874920589661e+02,1.968196319975449171e+01,5.103782362779353434e+02,2.868683849046330465e+02,5.165317322423079531e+02,5.448608860001746734e+02,2.927436883809176607e+02,3.642444980155238454e+02,5.656616453107903908e+02,1.046009593906800319e+02,4.259442858834945582e+02,3.394585170283384059e+02,1.406092958956721759e+02,6.836223979501818349e+02,6.187185295392852140e+02,4.556093209958578996e+02,8.324367536954400748e+01,5.014649204048191109e+02,9.748247792729198125e+01,4.717243735537751945e+02,6.009112859744764990e+01,3.506518826692219477e+02,4.521846647624913658e+02,5.316083691923674905e+02,4.476266239509396883e+02,7.181266621957396978e+01,1.399587157434089875e+02,3.270488708035365022e+01,4.666781820993817291e+02,5.534454614375936217e+02,1.813862328828844852e+02,3.290118432882234174e+02,6.199403749052162311e+02,1.690077409826529333e+02,2.041151399921219820e+02,3.260343026467247114e+02,5.006057503669386932e+01,3.387233777189977673e+02,5.304598198580990243e+01,4.587027067648353409e+02,3.432659313402169801e+02,2.033196475304557680e+02,3.298780371933185620e+02
1.672050557016620331e+01,1.015948975985962761e+02,1.426949451940723534e+01,3.494854841969574721e+01,8.569357937320754104e+01,4.499298165249793158e+01,9.680309139305128951e+01,5.314644673805250363e+01,1.528651132737833862e+01,4.926355885544929869e+00,8.171479563414413505e+00,5.185362232846929231e+01,8.248553162085983104e+00,5.681023149999531086e+01,5.664226139275712768e+01,7.564204709932225512e+01,1.523206371262202552e+01,7.062769363215608109e+01,3.638839349987355831e+01,1.243563688742459163e+02,7.153901424742760184e+01,6.964959386772510186e+01,3.684390146756230422e+01,2.152407026289239411e+02,5.084379879422339599e+01,4.058028493416209415e+01,3.243364577059472253e+01,9.916872656943471043e+01,4.821354279828911160e+01,5.443852147882353165e+00,9.158141069743491869e+01,3.223291657462107196e+01,3.101745884216488136e+01,2.900018416491999318e+01,5.171150467517398397e+01,9.095059456965665845e+01,6.838492567324936999e+01,4.498354510443928689e+01,5.785258056467150567e+01,4.130977451232251951e+01,2.745114924186305672e+01,1.384487464926793905e+02,2.285770276798479017e+01,7.191158063519992538e+01,9.995040085984730638e+01,1.013998488623259675e+01,4.063363844570220351e+01,7.547631244228651326e+01,1.551481231201618129e+02,6.177708317706473551e+00,6.410042801645101918e+01,4.653403894780343109e+01,9.973584667960032846e+00,4.715102795285756088e+01,1.079354787345728113e+02,7.213307827763328817e+01,4.155875648458115279e+01,3.570244941160552798e+01,2.133137752796420017e+01,1.373330032547534358e+02,8.137512924084225574e+01,1.211969684662342246e+02,8.366177966715113712e+01,1.448266451549311640e+01,2.503763307152855333e+01,1.339712259509226442e+02,1.121563465583340324e+01,6.820458149174012874e+01,1.233912423810694392e+01,4.348050696874503984e+01,7.186627274150443156e+01,9.212284181225703250e+00,5.108960084038008276e+00,3.235996680282628546e+01,3.062541125735201319e+01,3.517668362179513508e+01,3.419872593219162127e+01,2.258050869594278964e+01,1.085983803586634338e+02,6.622147210373543658e+01,7.042540945851666834e+01,2.317410572132366653e+01,6.196522241099533801e+01,2.500749855422487400e+01,4.608570003704664231e+01,1.071614427101253852e+02,2.092345252315455095e-01,2.260907283910961851e+01,1.322495485984625319e+01,4.610563789800249168e+01,1.149861903930030138e+01,2.519004175663534539e+01,9.214588520043771780e+01,2.495709173742337583e+01,1.515947140570127374e+02,4.516951443168649405e+01,3.675403432156631567e+01,3.371378236666843264e+01,1.625663564755066375e+02,4.075467418529281360e+01
4.631819429766531826e+00,4.196393820398700996e+02,2.939098541989042701e+02,1.336439204358572397e+02,1.002421813940730146e+02,1.581701143008452277e+02,5.012470948921781400e+01,2.063854125279961238e+02,7.143152183868023997e+01,4.307193524637850146e+01,3.939643563076111832e+01,2.059793181000372044e+02,5.070466143017005578e+01,1.853031494288978251e+02,2.804901280614794246e+02,3.071199227723323020e+02,4.525348463577196299e+02,2.275676967076994401e+02,2.660068529956585053e+02,1.515781798079466398e+02,2.160349561695709326e+02,3.367752906483824660e+01,1.957683774886847861e+00,2.556274271054971052e+02,1.510028573308947557e+02,5.850497442680570259e+01,4.898955302544058554e+01,8.461932826892019932e+01,6.571984069294025232e+01,1.545998440044014046e+02,9.700425522400912826e+01,1.610545050726516081e+02,3.217711945099143378e+01,2.408097330890869259e+01,2.115358711605248345e+02,1.835066850380514438e+02,2.229670249282858379e+02,1.400039899576905782e+02,5.021457214216799514e+01,7.745882090430882272e+01,5.696872646015793151e+01,8.937929406660663290e+01,6.833565963302518753e+01,1.940039660958180718e+02,2.761719613159280016e+02,1.046076904377881505e+02,1.987346346949608176e+02,5.673382733175597537e+01,3.056518942520748396e+02,2.480026591159071359e+02,4.135556806538681371e+02,1.143495292127964191e+01,1.540217468889093198e+02,1.573389729493212599e+02,1.911963918323258156e+02,2.229120839489696237e+01,2.244709465919704030e+02,3.338495295997586254e+01,3.613189219708661994e+02,3.525050484003637621e+02,3.124346482423918587e+02,6.317753145816073612e+00,2.032463983554004869e+02,3.426850596775213642e+00,2.293958437891428730e+02,1.374316122870930599e+02,1.291135879797467680e+02,7.273447347986720501e+01,5.932473058004964628e+01,1.979525502854595587e+01,8.627353972447322406e+01,1.531064788099192775e+01,2.329727606235306325e+01,2.737602944007706469e+02,7.169618052989204671e+01,1.900435193069305910e+02,2.928607047537208814e+02,3.582639352571839026e+02,7.826370408838030812e+01,1.332720063848417453e+02,1.409989474599789219e+02,2.743127937550088973e+02,7.917233500423797921e+01,5.443633027940055058e+01,1.902046586096569172e+02,1.393044085369890581e+02,7.454612854776378583e+01,6.453646532762287791e+01,1.721839643801728528e+02,2.438584162285698085e+02,1.539274869021643894e+02,1.562230533620892459e+02,1.182587505194100004e+02,3.732253335345177447e+01,1.310247242769396223e+02,3.726636763504520644e+01,3.565730708294990059e+00,1.882927573919186841e+02,2.462150322011921588e+01,1.333972969116013587e+02
3.420653436514760060e+00,2.594464437167964093e+02,1.978039909479279004e+02,9.527076518605083777e+01,2.908701773898058462e+01,6.700572653505795984e+01,6.512089982337418803e+01,2.916873451617972179e+01,2.380839251057335204e+01,2.447488996704550175e+02,2.688037168229346463e+01,2.767504368476442664e+02,6.733217475801085072e+01,5.455441638471987176e+01,7.312880951550701525e+01,2.055921836371087963e+01,1.631090450286999101e+02,3.168053711325139261e+02,7.327022609701452893e+01,9.868368593984536119e+01,1.055580768778776246e+02,4.338049561434343815e+01,9.848251246251730606e+01,3.417580394579390486e+02,2.149891425902266917e+02,1.652362562404177595e+02,4.281906254271538614e+01,1.501415283050497465e+02,1.201380685966854429e+02,4.720147732726799106e+00,1.171124614026440156e+02,9.466757346345903557e+01,9.651553604383093443e+01,8.932830601106829249e+01,2.462520178629204963e+02,9.280174557223328691e+01,9.942848291465031707e+01,7.675144145714469346e+01,2.854164368371864668e+01,8.871199242169993227e+01,1.197374025692493262e+02,2.450733499403677627e+02,1.530498617692470589e+02,3.937425412397723221e+02,1.540012777929815968e+02,3.749403239996237147e+01,3.375182090684401892e+00,2.553613302295673577e+02,1.292497318635109309e+02,2.441367339129280936e+02,2.092342158366996046e+02,1.328212881319887515e+02,3.015266986456732070e+02,5.501566420385349687e+01,7.892815286155381216e+01,1.298991141838235990e+02,5.490824843168394409e+01,3.597548045876204270e+01,2.177662964213738235e+02,1.066070680313461878e+02,4.461998776858827114e+02,1.690922969250444226e+02,3.046814334659130736e+02,1.555209822869721279e+02,7.044689778550852566e+01,4.787951687855565019e+00,1.600381741504444904e+02,9.381997411014690869e+00,9.660645869793347629e+01,2.279730771517869670e+01,8.841195052514096986e+00,3.430575772939365464e+01,1.344852553087903573e+02,5.736368771956919232e+01,3.914972625834045772e+01,1.065053401193341642e+02,1.513943708645533945e+02,3.118815546593975796e+02,2.184588572131237356e+02,7.086984876847515125e+01,4.828708293112386474e-01,1.104667395942870485e+02,2.065557818332356703e+02,1.311407719516715815e+02,3.079425768767051750e+02,2.641948468688952403e+02,1.312690805437868846e+02,4.683806290852373166e+01,8.785125715902019294e+00,1.664374826709988611e+02,1.845057798296212468e+02,1.022545937771291733e+02,5.454145147514261538e+01,7.309042050633199494e+01,6.960022041339539101e+01,2.542676893055485721e+01,1.711963231227280744e+02,2.274095948831542273e+02,1.012437119197284829e+02,1.474769748744205913e+02
2.667813589376065408e+01,2.509162095307806055e+02,1.879074616266159410e+02,1.007341653236830155e+02,4.559118407566322162e+01,1.205192249568189453e+02,1.018133528632910298e+02,1.263098813185743552e+01,1.853109946038599958e+02,1.171282952982713113e+02,2.583813476613914251e+00,7.435791349896355484e+01,1.646528374421276624e+02,1.389830696099653018e+01,1.388784684631028483e+02,7.309078567021548167e+01,3.845667508108034838e+01,6.819208583362556908e+01,5.508209272906111664e+01,1.908125453607374027e+02,4.708017201295653820e+00,1.024822622510983621e+02,6.277531759104527254e+01,2.433106028031983783e+02,1.477066927802442819e+02,3.857689005987849669e+02,1.137111587204302054e+02,1.806004420906053554e+02,2.226813916425275863e+01,1.888460756834315646e+01,1.241025687677188571e+01,7.246289243332516783e+00,1.839866761453045996e+01,1.316952501544095355e+02,3.905652661521024811e+02,1.912036269832675828e+02,5.276718940885845655e+01,1.304165721374058364e+02,9.326516661580781431e+01,1.109306000017199807e+02,9.706763135537622489e+00,1.367525469472146504e+01,3.106311024747349592e+01,2.165695730951267883e+00,4.340606339343418441e+00,1.542366687666209302e+01,6.876099094215018681e+01,5.914900483820110821e+01,5.839126784902015999e+01,1.723806671389936866e+02,9.773372375809759660e+01,1.385783095701303580e+02,1.929551261392453299e+01,1.694117410670591539e+02,2.014583274750870601e+02,7.796104393136847888e-01,5.921116846167439718e+01,3.744743575651688872e+01,1.541594297035520071e+02,1.679848904366891702e+02,2.385805226781129988e+02,1.478896925667199582e+02,1.272200467395846175e+02,1.376144350318009799e+02,2.414477402028118433e+02,4.358476243099511294e+01,8.948072695061097193e+01,1.300046614353526024e+02,5.245834866448399936e+01,3.757815275300249027e+02,3.252158196612080019e+02,6.684630698912653202e+01,4.014433444386426686e+01,7.862446404836704517e+01,2.131705469990635393e+01,1.201585511209326853e+02,8.345299426265411569e+01,1.636342934327478815e+02,9.371006118703536458e+01,1.018054446621761286e+02,3.946004078182480157e+01,1.274963024221052308e+02,1.232332402454331621e+00,1.980793177264139047e+02,1.586113467673355899e+02,8.465010545648441465e+00,1.096350446812718005e+01,2.820779584082569045e+02,2.505494337453436344e+02,6.628471299986441245e+00,1.359983464358782257e+00,1.440078665841755878e+02,1.846331056191735058e+02,2.915555928442148392e+00,1.520567878508316362e+01,4.025874530408390939e+01,8.487359275547547099e+01,7.009721567835882183e+01,7.305749237562610077e+00,1.676538797317505214e+01
7.344352636534109990e+01,1.392053302181927954e+01,2.068123121451545217e+02,4.671717356997530324e+00,1.037061866325168946e+00,1.312663564865014365e+01,1.744273593973522196e+01,1.047967721541417205e+02,9.003370294288475861e+01,1.422590973741165783e+02,2.245737033868283845e+02,1.039931344900425075e-01,2.221473004828445497e+01,4.987339400588996341e+01,3.109551712282581661e+02,1.392565946019163619e+02,5.709808422692756125e+00,1.663745103573900224e+02,2.258892082957125922e+02,9.177893899090017271e+01,1.509163293492527487e+02,4.042612114398375667e+01,1.501297730495689464e+01,4.770715574762155597e+01,1.855363865196215158e+02,1.570360060761534555e+02,9.553721541506645210e+00,1.318089304705270592e+02,7.653535077503251216e+01,1.826357735347774991e+01,1.576692700904660285e+02,1.466095383743198965e+01,9.450458504472837262e+01,1.610740903287296248e+02,1.170865962618153020e+02,1.115424069619981253e+02,1.954495001575486697e+02,1.032155013179043657e+01,2.085377583593927220e+00,3.923799833638147661e+00,2.227188699889189252e+02,4.299170638953044943e+01,1.545660433532656839e+02,1.866957933670322802e+02,1.448186917345169320e+02,1.281980477220288321e+02,2.809193857336315432e+02,1.851838274261057791e+02,1.188871711391467656e+01,2.758883941350972080e+01,6.422381588340523706e+01,5.721200088858513055e+01,6.806696128430175463e+01,1.462181696550967160e+02,8.233030260557335112e+01,3.953254961193857753e+01,4.968423071275432790e+01,1.127242712737429429e+02,1.019508250348373508e+02,2.942074601308510751e+01,5.818778887684709389e+01,6.553969073294902614e+01,6.783172141807139610e+01,1.406411801710130476e+02,3.904614998449032015e+01,5.169495024245666315e+01,1.477658502822397857e+01,1.355368643662432362e+02,6.012908331400446826e+01,6.569660477912486840e+01,6.764290005889186830e+01,1.288037313735337079e+02,1.227085173984549584e+02,1.009256317635467184e+02,5.566561559508298984e+01,1.911260916155878249e+02,2.509462264801612719e+02,1.149545833006787632e+01,6.812107463692619547e+01,1.415282354548157571e+02,1.446157410818673554e+02,2.348441030245450634e+02,8.943953548197197279e+01,5.416804630410300092e+01,7.544262277904464042e+01,3.370049530894496570e+02,1.101995422541213010e+01,1.145519142192013788e+02,2.011247204621976152e+02,7.273297617376755397e+01,1.796085027751748342e+01,2.087571261120952215e+02,1.021377948736020045e+02,6.073043549783521122e+00,3.251794358087386172e+01,5.349147206614304650e+01,1.199302388739917120e+02,1.393170886142795268e+02,1.409615780988697864e+01,6.530385105344376484e+01
4.496162213657105440e+02,1.869942295785669444e+02,2.344423910453477617e+02,7.946657391870266451e+01,1.858417809725939662e+02,1.933296842834832887e+02,3.001544333270078937e+02,1.531093172319428675e+02,3.796590496861209658e+02,1.215547616531144399e+02,7.780560555112386867e-01,6.952916522259803855e+01,3.705476857978538305e+02,3.663847211846919549e+02,3.280673033313608755e+01,7.437913410146758508e+01,4.843674017903410913e+02,2.750703037511941318e+01,2.681577843845047937e+02,5.339092628098379691e+02,1.180460824790926324e+02,4.203452466304477220e+00,3.854701294900790458e+02,4.042230910561573296e+02,3.924032966290513968e+02,4.860627209930532899e+02,3.686196269090746682e+02,4.232953994660334729e+02,4.264772158682647500e+02,1.510628500272986514e+02,3.557831209237281769e+02,8.953900448965420367e+01,5.136357808801992633e+02,1.512685104692108382e+02,3.656550372000506854e+02,3.259369264674080569e+02,1.744717257805067447e+02,3.751966951212385197e+02,1.508424506263922069e+02,2.420150849986596313e+02,1.312772433077243477e+02,1.186818479623198357e+02,3.529178380282110652e+02,4.576879131814172297e+02,1.551731140891432119e+02,1.782457238743011771e+02,1.413192648256996620e+02,1.439294736858557258e+02,7.843723877347098039e+01,2.630868787785207132e+02,1.488735819762728738e+02,6.303658250100230021e+01,1.698814512593692143e+02,1.513524172444492422e+02,3.995526472391474044e+02,2.667039793213010626e+02,4.781777585797406260e+01,4.256196457690252259e+02,2.510550335229290795e+02,7.200481522710875382e+00,5.941184678021955961e+02,5.009380624436623464e+01,1.673278543413964030e+02,5.081679908677304525e+02,2.696473010137862047e+02,5.221230724063945416e+01,2.522704966487828528e+02,3.604033089675900214e+02,4.855326022336331704e+01,1.452153502921272263e+02,3.055795434632223078e+02,6.717801121144698584e+01,4.536327666965208749e+01,2.733756362317433855e+02,9.159480160861201625e+01,2.813715562155017551e+02,3.749126423436726441e+02,3.540012760521361770e+02,5.521038266804284831e+02,5.214608177973752845e+02,6.126893741637748292e+01,2.545849732971279877e+02,2.287517959703746726e+02,2.268676955822730008e+02,2.755136567274983008e+02,8.759680920605077858e+01,1.855310680377988035e+02,3.613718928812534728e+02,8.797033104136885129e+01,3.521751267404669647e+02,1.992688155702568054e+02,2.624143195369244808e+01,1.770293788531412815e+02,1.675867036414858262e+02,1.193962144006189590e+02,2.799011125767986528e+02,8.995756869315009396e+01,5.737617821403273410e+02,7.637806451005756969e+01,1.346818365634014754e+02
8.303418621819906775e+01,3.865140564976294257e+01,2.082593098500342066e+01,5.607312954395118965e+01,1.082078918689036726e+02,8.181221621345709849e+00,4.124418275678785761e+01,6.815714048495761013e+00,8.244481940157510280e+01,1.263605163710063195e+01,4.087933468604115461e+01,2.772786673657300298e+02,1.001837923371706438e+02,1.618595114408619509e+02,1.838870530467229258e+01,2.274290435270741852e+02,1.582035320504443519e+02,9.272948335605181569e+01,7.948231091437958185e+01,1.631094903818884916e+02,2.179230540752821526e+02,1.533278272851438260e+02,2.121385662388550202e+02,6.971468258705165510e+01,9.486294882573707810e+01,5.236863058777623792e+01,1.641304592234199333e+02,5.096858113716863414e+01,5.491283817090389618e+01,1.742479965415521974e+02,8.714047601975596535e+01,6.503537578553886078e+01,1.194093201934870585e+01,2.180302179112518672e+02,9.926971229720093604e+00,8.245888245191244437e+01,2.201322502334559488e+02,2.014618835637729148e+02,2.714584931820739655e+01,8.572071952421090657e+01,1.274418388408870584e+02,3.018723089955359384e+01,5.247905578436120777e+01,2.910808424175550968e+01,2.045507414108438411e+02,1.524644002789193848e+02,1.233770019374227012e+01,1.156532234598357007e+02,8.204757007612800024e+00,6.854895665063858701e+01,2.527190503908569497e+01,3.335087442223890264e+01,6.467469903032775846e+01,1.171214872404109144e+02,8.843072296761791407e+00,8.356584649799802378e+01,5.222304154944085042e+01,1.500527368636454071e+02,5.013114032171341705e+01,1.138152841128218853e+02,3.908400752746579343e+01,9.974069397444155527e+01,1.851981283604864643e+02,1.797093664187690649e+02,3.062085258001143728e+01,2.067145772026175976e+01,1.407136018142439866e+02,6.795235209216575356e+01,3.065643784700872843e+01,1.303085904559675328e+02,1.054462090406208148e+02,4.503817789220128134e+02,8.472271704733698527e+01,7.248933335145132162e+01,1.427809459528376692e+02,7.048229259119816348e+00,1.202789356995353742e+01,1.274036948045055340e+02,8.395374263887077859e+01,1.320140913908292930e+02,7.802949212478853980e+00,1.723705469291575696e+02,1.357690050851325054e+02,1.375426975357756305e+02,4.700416909044589886e+01,1.362639105167129969e+02,1.590503718765935446e+02,9.181941099451826460e+01,2.958704778184548445e+01,3.600846484554179483e+01,2.080538991813655514e+02,2.299498996608167189e+01,1.687585381434580256e+02,1.343101549261623262e+01,1.466751743551315883e+02,8.044085038049894365e+01,8.890384262294854523e+01,9.059250799924825515e+01,8.672080206631974875e+00,1.456154149566314970e+02
4.425406225527338222e+01,6.897145030065016158e+01,3.801419763529482054e+01,4.754112477456318153e+00,4.448195804853861679e-01,5.446835281610828616e+01,1.214544890665097086e+02,1.589650131138427582e+02,3.253723411726961956e+01,7.819176030541164835e+00,3.994808371944839820e+01,6.630775439277117300e+01,2.180927003241219353e+01,8.932206863419813203e+01,1.474059858469095552e+01,1.353119943397185807e+02,1.755382410569309002e+02,2.838718331794157734e+01,8.607104037987468814e+00,5.812347154723295972e+01,4.564226960794393051e+00,1.344715419598658173e+02,1.385225624542859890e+01,9.259606807874294532e+01,2.689490569259995567e+01,6.266688793568497573e+01,9.633457530663974921e+01,2.105757462984863793e+01,3.311050703601091527e+01,4.921465849070266785e+01,1.687550502953715537e+01,1.538107550527357716e+02,8.264384644906104427e+01,1.419493003840242409e+02,8.432494752032715368e+00,8.024717811248751786e+01,3.618372128251928643e+01,6.890073336616512734e+01,1.857101658631863472e+01,3.172396518441219015e+01,1.100243761086835903e+01,1.018033311942957653e+02,9.715544161705894410e+00,4.892460710191773643e+01,1.417167182056262504e+02,9.378051313333921257e+01,1.355942269570634018e+01,6.437302759624895288e+00,5.605045892272393360e+01,5.246151997952044610e+01,4.461369936247292500e+00,5.247752938770737785e+01,4.822520889896167517e+01,2.711909381693965315e+01,2.195454871285689080e+01,3.250855126940881945e+01,1.099985246598221380e+02,4.660335851524648376e+01,9.470150661196747421e+00,1.075841087161629162e+02,4.768611802978237080e+01,8.280430507723269784e+01,5.706073875582831079e-01,6.434033313169159385e+01,9.904035956108472760e+01,3.291621941755227709e+01,1.373202424038534808e+01,1.115666951072801112e+02,9.631726125358737534e+01,2.369716315288125941e+01,6.857782656875279770e+00,6.467340203066166282e+01,2.618954297595821146e+01,3.948638225646255506e+01,8.493710343760364267e+00,6.195474139239404110e+01,2.124637814960623317e+00,6.127732029666719171e+01,1.423189431832533387e+02,1.785266130492168202e+01,5.055914355234934732e+01,1.866048112712978124e+01,4.872673031168777413e+01,8.208301830287400236e+00,2.944112362390966098e+01,8.524631786703275793e+01,6.030028745406371016e+00,7.874918752809557532e+01,8.559570699590825882e+01,7.743831656047936463e+01,8.791688255128576657e+01,1.456387964886107795e+02,7.917308371193840344e+01,7.324041132364827433e+01,5.832194798558414561e+01,8.682450258965545231e+01,5.629119796113988627e+01,1.061739729742758129e+02,9.081856858155987311e+00,1.173435940830065647e+02
2.187594953994242815e+02,2.936995425753508471e+02,1.272279326106770299e+02,2.090637960124404060e+02,2.824061334052983057e+02,6.551804056181383373e+01,8.863344018784641776e+01,1.424751903342761068e+02,1.588917497393819289e+01,2.529295827592476087e+02,2.369245239352404440e+02,1.953185986499836702e+01,2.176605476170720976e+02,2.368760702209746967e+02,8.944737012337644444e+01,7.642216391696554645e+00,1.282853618107525051e+02,1.671102135492642446e+02,1.712070713347642368e+02,1.616479836882271570e+02,2.413297419512616386e+02,5.181430928863429841e+01,2.362937982486090505e+02,1.789565702197584756e+02,1.184976795701648911e+02,6.980824982178192784e+01,1.861066677790095696e+02,1.751321456488488195e+02,1.057095898017789750e+02,6.218356361671848020e+01,3.145964692584102096e+01,1.729996563605652682e+02,6.298278446472268399e+01,1.283073098045635732e+02,1.290089806103723049e+02,1.803230470428337071e+02,2.796659591925026689e+02,2.244095014316572190e+02,4.674274041553809766e+00,6.522810949957830928e+01,9.982741709145672360e+01,2.057097704871005419e+02,9.207055065126338889e+01,7.270686824451323105e+01,1.498054648838542278e+02,8.143327941590078467e+01,2.117310871812737219e+02,1.682384500989461458e+02,6.628689270446932369e+01,1.544893720009218328e+02,1.246236105084602315e+02,1.847862630026998545e+02,1.756160967055453739e+02,2.097146170905021165e+02,9.334315724114401291e+01,3.618327795586451145e+01,4.589194051590117596e+01,1.248803160280477886e+00,2.231590808911028319e+02,1.328868932908156921e+02,1.045515189106039031e+02,7.339965785696391798e+00,7.857071449155962739e+01,5.106093275094207229e+01,1.573013907153065993e+00,1.097014627024928757e+02,1.004084921013971723e+02,1.983612341818507048e+02,6.090402600490330087e+01,2.086968925304100821e+02,5.709352056814000775e+01,7.725304192074159459e+01,1.997305300216808064e+02,3.384001206714009946e+00,2.653712394086799975e+01,2.240709378722820304e+02,2.173959941077197300e+02,2.383459687192730598e+02,3.518977394150177673e+01,1.437608724670539040e+01,8.668145483255293016e+01,2.386246899476981582e+02,6.163508191489121657e+00,4.458177333652015051e+01,2.135603675175738090e+02,2.010785964945243336e+02,2.812174839129687598e+02,1.707574845543194328e+02,2.203700523889042699e+02,1.221358002124776760e+02,7.591775430210037712e+01,9.774934942966331164e+01,5.351178915243065148e+01,2.861340052259458844e+02,1.195579947908072000e+02,2.334303583228475247e+02,2.212481507541268400e+02,1.354611247446819675e+02,9.065109552291637840e+01,1.101445967174914387e+02
