1.038813230646346000e+02,1.104121292815987374e+02,3.299380053557916312e+02,2.431267168530954450e+02,8.305386697736024360e+01,1.561853172314418146e+02,1.479351248022466052e+02,3.814633892801402908e+02,2.097005883975199936e+02,1.141720102508348305e+02,1.849408836395451488e+02,3.936475842382780002e+02,2.888109412740374182e+02,8.677184895507568996e+00,2.581464433241978327e+02,1.034144432077943350e+02,2.739023103335620135e+02,2.638956572897534443e+02,5.581679340469210437e+00,2.743612146279455715e+02,1.347154236769563624e+02,3.380652291218924006e+02,2.278381478743290955e+01,3.275869349417205285e+02,2.186452779195512335e+02,8.135852836811442046e+01,1.606928170017078799e+02,1.203005665649851466e+02,4.267647619537257953e+01,2.306614287853486758e+02,2.936086326382817333e+02,6.823138162301816578e+01,3.886345226721239499e+01,1.441414164339467447e+02,1.017633069228693721e+01,3.444349336281240959e+00,5.547810671943416594e+01,1.002584411163310847e+02,3.426769556483835686e+02,3.779256738580963315e+01,8.980656255121267861e+01,3.713563835383757805e+02,3.118246431227575499e+02,6.814173599647236301e+01,2.828914490004256095e+02,2.009676862319284112e+02,9.082354646909668361e+01,4.478399035985673038e+01,5.352606354243165665e-01,2.968399358339835814e+01,2.230638795589987922e+01,1.148035640781410933e+02,1.564531025768053496e+02,1.034794167142776331e+02,7.471587324104838501e+01,2.453919563029765882e+00,7.417741396867499759e+01,2.258124503820509403e+02,1.805047166870937474e+02,2.108001884452410764e+02,1.684518386118077515e+01,3.107611429205124978e+02,3.108651145563307523e+02,1.842898031814289936e+02,3.401764868011244971e+02,2.986223038457548000e+02,4.024483617767215549e+01,4.113419648567550979e+01,8.264150026258940329e+01,3.169182032279900909e+02,2.400253794088027632e+02,8.150468252680488490e+01,2.296080790469127386e+00,1.824215616337471886e+02,1.894763096643074505e+02,1.036893849746590206e+02,1.771459654458493205e+01,2.972283953038113964e+02,2.004218820154678440e+02,3.905102324261711715e+02,5.442099842013719808e+02,2.403446399354205809e+01,6.750933561074356248e+01,5.743649213182908397e+01,2.099121577137562724e+02,6.632907546391513165e+01,1.829328339191544330e+02,2.740597018155724527e+02,1.342622840975962362e+01,3.249728003540257593e+00,1.489218884488086019e+02,1.384502138242981744e+02,1.859992467603203465e+02,1.566118543220484867e+02,2.675395996336681605e+02,9.642758277562261071e+01,7.100256287012301470e+01,6.992220386260818543e+01,2.377493257896577745e+02,1.801444898151969909e+01
4.690222854864203583e+01,6.221516676741767071e+01,3.878622647717800476e+01,2.523282990178962493e+01,9.398739818020702330e+01,8.736655001055162018e+01,6.097603780558790731e+01,4.859020568250782901e+01,1.957093370299817536e+01,3.903859643324499018e+01,6.480013839447678947e+01,1.289647149752032718e+01,1.284263037237737990e+02,7.469285511970286962e+01,3.806817678923786019e+01,2.615940764810264341e+02,2.899439463850681520e+00,6.867924119594127319e+01,3.793235121524924836e+01,7.821910842556786747e+01,8.247740287918593083e+01,1.448182854412808673e+01,6.700746629256141773e+01,2.029614878311138568e+02,3.381574202318572731e+01,4.999103978114192159e+01,1.499695716911582508e+02,2.854858734544691501e+01,1.158631886111421636e+02,5.788836518093465600e+01,1.353532281755573230e+01,1.216932130878891769e+02,4.903408394678468341e+01,2.158603691806284530e+01,4.733989686618164683e+01,3.813358388168222746e+01,1.535837531550866970e+02,2.674916841161240555e+01,1.138877758362627475e+02,3.248701772137099653e+00,1.562906982416898245e+02,8.763166175548614545e-01,5.497626983026232494e+01,5.688867657663426058e+01,4.750070188856420828e+01,1.845107247434979172e+02,7.094612615422137836e+00,4.512516323450046229e+01,1.822163159725378136e+02,5.963068111656789227e+01,1.893970020324256893e+02,7.292720502020848983e+01,6.746461847713501925e+01,1.117028968556879107e+02,1.099429537656084221e+02,8.469739014065109473e+01,4.296528060154098227e+01,6.205740771223757779e-01,6.674237449263571875e+01,1.130668995862310844e+01,2.006351856660023714e+01,2.113242690572812332e+00,2.087725472258640025e+02,1.668092585694949435e+02,2.381329841967828997e+02,1.808528961500809942e+02,2.151120550754879446e+01,3.552172794498299879e+01,5.637554901929737738e+00,3.603378607098482433e+01,1.297907323635361365e+01,1.166129828772298538e+02,5.979769702019326871e+01,4.920780316337352644e+01,9.257232684217011354e+01,2.772667224415040437e+02,2.125564174522458316e+01,1.401357286488330374e+02,1.857018651259913611e+01,1.098924980435502476e+02,8.960565834028682275e+01,7.382347400726206388e+01,9.747731364497849427e+01,1.170651617000130074e+02,7.381258848540227291e+01,6.300995404511378695e+01,6.996130325245545123e+01,5.759753087110124170e+01,5.101008812308215568e+01,3.542844525475180717e+01,9.790145635257863432e+01,1.195499492717525101e+02,7.236387846803309287e+01,1.387095863552276001e+02,9.065812341176879841e+01,4.141439072879047245e+01,1.095962293953764366e+01,2.169981958740084593e+00,9.953582517178372768e+01,1.192939502424523823e+02
1.289973110011827089e+02,2.392672179126225842e+02,7.071516821747697179e+01,1.639828000994382080e+02,1.501229341450291486e+02,2.662288411663025300e+01,1.461537464957522729e+02,2.142929148882932395e+02,7.552751552059892504e+01,4.057059413996954333e+01,1.349681037348316295e+02,8.025140905739846175e+01,3.225381648894583577e+02,7.292736213415136604e+01,3.586462659213865578e+01,2.317622973067282430e+02,2.363579150741527428e+02,5.505503724389446063e+01,1.192215038651648769e+02,1.631349912480271485e+02,1.147092080102148657e+02,1.014139124605123783e+02,1.259860489332114142e+01,5.270301832972489819e+01,1.622553331367043654e+02,2.646543203831769802e+02,1.327575132515788141e+02,7.215849309673964740e+01,6.693957010686425235e+01,2.564820693957715321e+02,1.518036258245840600e+02,8.595313250779568648e+01,9.629488707305665685e+01,5.653459514728455559e+01,1.736859529478472552e+02,1.015165257292953243e+02,2.509196628892543117e+02,9.658949729611519786e+01,3.794737217208372044e+02,1.321414609320507694e+01,1.653349784646129592e+02,1.832034994473320637e+02,1.453718762843332115e+02,3.596086681362606186e+01,5.592837829672755845e+01,1.397748477286327073e+01,1.288810267300411283e+02,1.308404264633616094e+02,3.279926925660613506e+02,4.836730039172120854e+01,1.453062472837247583e+02,9.642413025587640618e+01,1.845135597595971717e+02,3.043779182538094119e+01,2.600180305445866225e+02,6.028932883813240551e+01,9.224406056303702428e+01,4.678273901830092996e+01,1.042899434795225204e+02,2.543566913197072950e+02,1.609563099712314909e+02,4.146875549122822235e+01,2.312722279961062384e+02,2.122938236615773633e+01,2.643111576848117465e+02,3.989822690608728806e+01,1.058232379838049724e+02,8.926936813542342009e+01,3.476642608048072134e+02,7.910842842956250820e+01,1.314867166845557165e+02,1.954059055106930032e+01,1.400268869766912303e+02,1.760636945872104775e+02,6.600088649564413856e+01,1.008247797272154713e+02,1.314565994539992388e+01,2.334349413241950799e+01,1.022885683166683606e+02,5.025342592285599608e+01,2.837006190300822084e+01,3.280377024251986313e+02,1.592684368105705914e+02,5.859625833288829710e+01,1.016069421211783776e+02,5.978008960723718701e+01,2.919896078598850977e+02,7.250345451079904535e+01,6.194706479053962767e+01,2.169674416105112016e+02,2.498123843054585507e+02,2.162601841992356810e+02,1.664596806692490105e+01,2.951529914101348240e+01,3.090400170355038654e+02,1.489915560329581012e+01,9.225995169689190334e+01,5.846769010086250518e+01,1.368170098152554601e+02,1.595093910525521324e+02
2.671128580216621344e+02,1.202740596446140842e+01,2.961186173240121775e+02,2.022120444936563786e+02,2.985998759166445637e+01,2.678507474499007799e+02,1.533106235840220677e+02,1.053946909509645309e+02,2.401257960734598100e+02,2.746505327859382533e+02,2.842325924465097842e+02,3.570735300939476531e+01,4.105787037803023232e+00,7.871186279084918169e+01,2.374551078847464396e+02,2.482343189428626431e+02,1.375837662103438106e+02,2.379242246418635318e+02,2.050793249738420059e+02,2.069379018357661266e+02,1.597542128860816035e+02,1.303245653193382907e+02,1.140258993864211021e+02,2.619455327506860840e+02,5.652361148696066806e+01,1.408542121187513487e+02,1.544646893588524392e+02,2.654340528517492714e+01,5.210582097357716691e+01,5.885408468356734346e+01,2.507672428767785107e+02,2.395035821077753155e+02,2.008437282843090657e+02,2.665374186750906915e+02,2.409179482156671384e+02,3.008571065679691969e+02,1.088849791639954034e+01,3.536725871344638961e+01,3.612831389179493726e+02,1.270278817566517375e+02,1.315038536343396558e+01,1.966192025945905471e+02,4.610145974133495201e+02,8.612928189688670955e+01,1.129441458564045035e+02,3.435871450204655844e+02,2.021468066938292907e+02,1.752833093267794027e+02,2.891623497931961992e+02,1.478219477180840329e+02,4.597793915331502035e+02,3.987228456435801718e+02,3.204261549140774719e+02,1.698999820433880927e+02,1.227356523977430101e+02,3.676758499125528488e+02,2.470868691786117211e+02,3.550048188882200151e+01,3.262709039383707932e+02,1.282444792568169305e+02,3.209346943482610293e+00,9.165575434547109523e+01,5.532802097968114197e+01,1.396344018774257165e+02,1.228125867376764830e+02,1.732802734126958910e+02,2.262770019062917726e+01,1.828420504134553255e+02,1.216364482039717387e+02,2.345681440543915031e+01,1.042120786148949918e+01,8.845304275285389650e+00,3.154409179009387998e+01,3.118707931923842693e+02,4.359488318329617300e+02,1.226252003142534477e+02,2.170345451658469926e+02,2.038896039309484820e+02,7.210790383522638081e+01,2.492012959584523628e+02,3.692231920711274995e+01,2.872499793701972521e+02,7.232078443806666712e+01,1.878269575023917071e+02,2.347657996085658283e+02,1.388902819249898357e+02,1.513800870779212460e+02,2.178715595829554559e+02,2.359175810014920671e+02,1.658477011202122924e+02,1.295430264612755593e+02,1.985133549697049773e+02,2.043602432510708127e+02,2.858414841232725507e+02,3.279969677466345388e+02,2.661682847217527410e+02,4.037209329859755371e+02,1.256718689768936486e+02,2.577991730057275959e+02,1.576579570647100752e+02
9.811379875788668770e+00,7.449091417599110798e+01,3.860027006195173271e+01,3.261547242994695495e+01,1.519298938273352917e+02,6.009287023914802184e+00,1.408635622612923157e+02,3.564442448305480582e+01,2.240462667635440255e+02,3.953595574271906230e+02,7.344795712984857516e+01,7.967794013269109143e+01,4.133473265003128461e+01,6.431574008070950299e+01,4.087380799826883759e+01,1.496353623573724008e+02,1.987405659941508134e+02,6.555675020765785632e+01,9.557967035330398176e+01,5.319521491181738782e+01,3.306980134429783647e+01,4.056562812492194325e+01,9.184550333148666823e+01,2.008807797216626341e+02,4.004334249498916165e+01,1.411169528659568755e+02,9.327340564199344897e+01,1.136062020283523566e+02,8.863662665858747403e+01,2.412089058083797681e+02,5.002744204846403164e+01,1.112992519043667556e+02,4.687866104931334377e+01,9.062416915553592389e+01,1.083686410779136651e+02,6.918310444033872386e+01,2.129505736560051048e+02,1.234971454121465229e+02,5.009359659820908028e+00,4.005859675076173687e+01,2.114010766810864084e+02,1.841000842903880539e+02,1.113285778551994269e+02,1.234029968121657816e+02,7.204069077041711466e+01,2.090117672116019207e+02,1.218937053064795890e+02,1.849704214361306356e+02,5.417326285238975458e+01,8.497828590873382382e+01,8.054953498993845074e+01,5.455135576183764812e+01,1.101115892544562627e+02,1.210204631150603802e+02,1.008234718481317032e+02,1.276231091238636992e+02,3.528850544585723981e+01,7.236910407462052319e+01,1.995441674415766329e+02,1.018902755580969028e+02,6.565762920346281817e+01,2.276483788976880192e+02,4.375465039265061051e+01,1.477337729553760255e+02,1.561832968246980897e+02,1.169295229125626463e+02,8.117596852568885879e+01,3.090722295720441366e+02,7.115994943345252466e+01,1.092519970405912630e+02,1.713661943690038214e+01,1.558317591880701514e+02,2.300072314832565041e+02,4.368781749250228330e+01,2.130058321766131542e+02,4.555164006533365040e+01,2.993464095669127900e+01,1.428538516695906537e+02,7.168619024418228491e+01,3.186862981887196611e+02,4.262800574977251955e+01,8.692390465683439871e+00,1.117465648449715587e+02,1.437274453699884589e+02,8.654574202420900519e+01,1.612488000773161900e+02,2.207725453536599218e+02,7.703671960770198268e+01,1.999898765986056333e+02,8.548183434103412992e+01,2.207885153568362853e+02,1.933671849516270527e+02,2.846581875829267361e+00,3.302604333836774231e+01,8.762566512833699051e+01,8.240991688002220883e+01,1.306545324146654536e+02,1.312904484981068265e+02,5.900966410718411481e+01,2.201875643617950118e+02
2.693395032936396660e+02,9.763695431775079214e+01,1.633276371217700955e+02,1.946410766188859327e+02,5.785665187573255253e+01,7.025932943392459151e+01,1.866099098056457990e+02,1.983680975623089466e+02,4.078525341345690691e+01,1.838095953694480045e+02,4.360017551382858869e+01,1.157348608584314036e+02,1.033268337993219319e+02,9.250254818930702072e+01,1.106852601830457274e+02,3.178932213928637225e+02,4.557665234683251754e+01,1.602438327841730938e+02,8.045602889498235299e+01,1.888260226913604356e+02,3.137181129227259930e+02,1.231933952990323178e+02,1.637716106518768697e+02,2.072081960888116043e+02,9.725826606255442641e+01,1.101814498604487085e+02,1.410848447122644984e+02,1.663185722325723361e+02,1.397225258599123379e+02,1.242764982604139163e+02,1.585010803896315963e+02,1.656978386569599024e+02,6.589442311611963987e+01,1.822969697993219285e+01,1.031001275228928193e+02,1.271025552413822197e+02,1.433657148358840061e+02,1.431826784624050219e+02,1.531448241739671516e+02,1.333144344232697165e+02,1.016171764363366208e+02,1.606374473327614965e+02,5.586666960161878137e+01,2.196786452905271858e+02,1.117891313819279020e+02,5.898842048608262445e+01,6.758227131880201455e+01,1.694097601157032784e+02,1.132678050254915831e+02,9.210441679963840045e+01,8.167008039097549954e+01,1.369387570553592752e+02,2.090749341975005109e+02,4.276640762389990869e+01,3.043134574875778497e+01,1.120515981960068075e+02,1.702597253102966874e+02,1.804414095299403584e+02,1.388335104793610526e+02,7.512482330510511019e+01,3.836917334029970306e+01,1.005524246394688674e+02,7.573800963641784278e+01,8.008056269676234962e+00,3.248554547547112747e+01,1.297498302004361790e+02,9.719310643319055032e+01,2.554865251685496901e+02,1.504917268839584779e+02,1.643972442891693930e+01,2.586951124027716560e+02,2.480358693427080752e+01,1.271644095670230001e+02,1.492935934469404060e+02,1.052706885426444501e+02,8.226916346577488071e+01,3.535065835170576065e+01,9.782870414800737535e+01,7.031700038675236897e+01,2.280486786541424067e+02,2.336562067217697631e+02,1.707462677185278608e+02,5.206942810050951209e+01,1.523129198798472146e+02,1.860315206625209612e+02,1.035171386504831759e+02,3.879862354562613547e+01,4.180341410628710008e+00,1.896836771803796466e+02,8.062555048841554139e+01,8.365725881316610923e+01,1.462570346797560035e+02,2.094775868756472619e+02,1.558877599603253543e+02,1.612103735763826933e+02,1.837365553978411299e+02,1.103635220446732603e+02,3.079546261276826868e+01,2.777669337686769495e+02,2.105301705376855352e+02
3.754924736558681957e+02,1.615227916486497008e+02,5.770089957166669592e+02,1.135196126985060516e+02,4.418821396991005486e+02,3.689799735429111394e+01,4.443209650242205271e+02,4.434942058490804584e+02,4.100069446193119802e+02,5.840653548360490959e+02,9.738168893974388229e-01,3.247534436971645277e+02,1.814082568381217300e+02,1.645449758465685264e+01,3.829152763139664444e+02,1.103700234106095479e+02,2.196314569270088839e+02,3.260998183166377657e+02,3.524225056629810524e+02,1.974029278134028118e+02,2.907074124047694568e+02,3.290787696387831716e+02,3.410326434122974320e+02,4.027711278028817787e+01,2.115122708915680505e+02,2.521571752496208489e+02,5.738716971187038780e+02,4.584190784848229896e+02,1.258470136403685871e+02,2.030310882449281706e+01,3.920076739398275549e+02,3.146182247710787578e+02,4.450961031081023975e+02,2.404202317805316227e+02,1.532691128300492096e+02,2.032989668802025847e+02,2.865728593214598732e+02,1.573963389748697921e+02,2.450356375110390559e+02,6.291534794456939608e+02,4.138057003410224297e+02,4.064297066050903027e+02,5.585332978446396055e+02,4.427987538921313444e+02,3.022599112982704810e+02,4.456873676595823781e+02,2.586047061705789361e+02,5.283555147128448226e+01,4.159893849785949556e+02,2.504674424346702040e+02,2.079805863496281972e+02,1.079677550281799654e+02,2.446697859324068247e+02,7.496378492119885095e+01,2.668024907181538765e+02,2.936739614206514943e+02,4.672792298282501378e+01,3.279158021980992999e+02,1.600823162010520946e+02,2.566571162703411915e+02,8.478406451068131844e+01,2.038642976884364657e+02,4.103641233076702974e+02,2.001718870651159818e+02,2.763322799701769554e+02,5.245882057896062634e+02,2.306383279456696584e+02,2.183961493844515758e+02,1.424601047312162336e+02,2.258051028475803435e+02,3.773775440004831125e+02,4.339914635025423877e+02,2.137585284054434851e+02,3.733913507806233838e+02,1.174021064586903123e+02,5.616350815718468539e+02,4.062147957923667150e+02,4.919841697662367324e+02,4.301740470153734464e+02,4.017088251805784012e+02,6.592679284403180873e+01,3.108244354380906884e+02,9.606411576842674549e+01,1.966718380167835107e+02,1.974215980768446244e+01,2.662575211102891330e+02,1.562695642263124398e+02,3.281262441218879644e+02,8.557789911899354252e+01,2.260034696081878565e+02,3.471468672224332863e+02,2.413106916830380158e+02,1.539065161209794326e+02,1.121376954942138866e+02,2.537391091551953650e+02,1.194587377396754562e+02,5.995888463728612550e+01,1.844335647176683040e+02,3.986959381754356855e+02,1.994448725660365085e+01
2.038879405017131887e+02,1.615725160091336221e+01,7.306505422619041212e+01,5.394219828085919488e+00,4.006751707267027562e+00,1.260672926260301629e+01,1.611059058339717751e+02,7.005204034016044545e+01,1.164547964212463782e+01,4.730190566457373080e+01,6.874482383918832795e+01,1.582635795805787211e+02,6.257393430030174386e+01,7.673178142497098975e+01,1.057086048033785772e+02,2.807427849485316429e+01,1.220629622151790130e+02,1.288298975642819357e+02,2.446684527435564505e+01,4.327702075894175238e+01,7.651744472724381296e+01,1.380641275499915821e+01,1.341678590074836563e+01,7.186582116443730683e+01,5.189115383009558968e+01,1.190347466649583481e+02,1.331499707433449089e+02,6.082864729262873738e+01,2.078284050411913313e+02,1.289419511581148754e+02,1.098713715618748239e+02,1.108073357045204332e+01,1.729508856095959857e+01,1.616069162411660187e+01,1.350998404006399145e+00,2.553700598850063841e+00,5.900821194755366150e+01,3.325360720604101061e+01,7.121275890957618060e+01,5.407924426424935405e+01,8.100072425521705810e+00,8.302240064111772710e+01,6.524851488108285480e+01,1.202553734208669667e+01,2.192266718021385543e+02,2.073151348321130527e+01,6.780716455015419797e+01,1.324651386640487516e+01,1.892686557630604582e+01,1.394646607324009153e+02,5.732599107344713474e+01,4.785041581674018829e+01,1.646683230252467638e+02,2.968082852569750116e+02,1.923452600007518072e+02,1.415418825365214559e+02,1.247181628752315987e+02,1.467965950835166211e+02,1.022979373269840409e+02,1.875663681436478925e+01,3.705232494354311257e+01,1.189736968785262263e+02,8.339925394054793273e+00,2.371069425563435829e+01,1.159674551759517840e+02,1.054755303965294644e+02,1.630646983355820225e+02,1.710167544212133066e+02,3.719535804036636506e+01,1.193232060294663484e+02,8.680809389656847230e+00,8.158890573728969287e+01,1.534180956392157213e+02,3.021239620593287327e+02,6.832231252896764317e+01,8.103803942614611344e+01,2.824041420132231650e+01,1.630603086730394296e+02,4.698350086347193866e+00,1.204268666930684617e+02,1.684610841082874177e+00,1.365300541240476662e+01,8.505702923508111724e+01,1.002320756231459882e+02,1.969714704361476834e+02,1.575097930308344303e+02,1.943458728432707403e+02,1.108858601168742553e+02,6.727732770006726071e+01,9.952795240570702617e+01,3.384697579297839809e+01,2.376567647574964042e+02,3.205716142990728201e+01,2.486327870550201453e+02,2.489908096225343925e+00,2.826453706645241937e+01,3.965900796901724590e+00,2.207541674414676791e+01,6.954539597808049223e+01,4.204867330280590920e+01
3.949155850537298420e+02,1.727890325540807623e+02,1.418727340971809099e+02,1.896888843095495929e+02,2.118053633819728816e+02,1.588077157879778838e+02,8.704961379003177058e+01,1.555362932438093821e+02,3.829415872304903132e+02,2.544546873638746547e+02,9.431998170521283953e+01,2.744649077480800088e+02,1.458144636577875417e+02,3.054783778299865844e+02,1.355314741633523568e+02,2.559787971962262532e+02,2.262588934309857223e+02,3.667203844339120451e+02,2.302891983270833975e+02,8.759862153290353604e+01,1.488224834386958264e+02,3.180832795673667874e+02,1.575920346247529835e+02,2.180617639816237130e+01,3.822153972436088765e+01,8.613450046026179052e+01,1.541660771661120748e+02,2.348763339411781317e+02,1.450481628619387386e+01,1.846117501490725772e+02,9.197157983453681140e+01,1.032572887084124034e+02,2.400875791508173620e+02,3.239316215654035318e+02,1.847798719737374995e+02,2.602703847219098066e+02,2.700713656586628417e+02,1.391635658103489277e+02,2.980158027140810191e+02,2.826629210144781155e+02,9.924004625246129763e+01,1.187313060493580679e+02,9.306724525999480591e+01,4.149824584862359700e+01,5.329482247694252806e+01,1.769896280914076954e+02,1.612102202382161806e+02,1.007662804508170495e+02,3.249512287996681721e+02,2.132538592871818537e+02,2.345843996286769695e+01,4.526816711659830048e+02,1.812082040963252609e+02,1.454068123310343310e+02,1.809609207162043276e+02,1.594694725179712691e+02,2.227806809672929091e+02,1.706431803324454108e+02,1.926716736884700367e+02,3.102981139580332979e+02,1.023545179195556898e+02,4.027222317814867552e+02,2.759805442427612547e+02,2.856027213472578410e+02,2.641954885399294426e+02,2.648816497716674689e+02,3.469080377027896702e+02,2.052376480311943965e+02,5.815209057740242216e+00,9.295850759021041299e+00,1.932726226669026062e+02,1.925417674105313779e+02,8.078708447578910068e+01,3.455943495542098844e+02,2.637270342966052112e+02,8.131354811420723649e+01,1.109911581194514270e+02,1.383520323277161879e+02,5.262717662006435404e+01,6.501163168364145761e+00,1.185021606117523731e+02,1.660122013928020124e+02,1.361476831134076519e+02,1.136430338557419475e+02,2.020713383710821347e+02,2.227728390052984935e+02,1.681625597598091986e+02,1.068936501665477294e+02,1.449699240551040020e+02,1.378330015089466656e+02,3.689093168606489144e+02,8.267307851813310293e+00,3.082014440341197314e+02,1.134239248560385533e+02,3.644261399281759850e+01,1.568800580652912515e+02,3.187773143161845155e+02,4.569086336657293401e+01,2.745111887503122716e+01,2.575582861471004890e+02
4.075181953847624783e+01,6.612507766377496488e+00,6.515951097353134713e+00,8.543463665773403193e+01,2.443007549391253974e+02,3.339314801454229986e+00,2.934147078722880764e+01,1.818943089084663356e+01,1.420037835132570692e+01,1.064844509569144648e+01,2.140945499061271740e+00,1.192048076303053676e+02,1.187621126065089925e+02,1.209525432774923672e+02,1.174104222284212540e+02,1.106193612626012452e+02,1.032832227153348583e+02,1.158979800075849482e+02,1.190765240989057929e+02,4.321320691857525276e+01,1.523125175967366474e+01,8.795203148282529071e+01,5.506637729813733984e+01,8.918625581516144507e+01,9.647239950025780786e+01,1.172270166895902435e+02,7.947611034812913999e+01,7.699937199276388355e+01,8.788351683088298216e+01,5.059413470625838016e+01,1.637024373621480677e+00,1.955477123575708021e+01,8.807460261111794253e+00,1.727978032659936858e+01,8.562590386844269119e+01,1.163048517120185750e+02,6.218772510003377363e+01,2.713131007955968954e+01,4.392732873054012543e+01,3.745967013072056062e+01,8.683025709050548357e+01,2.173630991778037469e+01,3.117044389835618645e+01,5.830724749572591747e+01,6.690952137922622001e+01,7.246866992571398214e+01,1.696670600344437503e+02,5.364328824215958491e+01,1.240037585102458877e+02,3.308777097325814509e+01,7.416218573190436203e+00,1.588759156232638148e+01,1.463347604576148910e+02,7.826868386865461957e+01,1.691157069072659169e+02,8.259711813749069620e+01,3.006519793617855285e+01,1.887786022164424438e+01,1.157342813836713304e+02,9.287220513592336602e+01,1.321605240800978720e+02,1.231902279406473184e+02,7.821746755306460841e+01,1.318753199926834441e+02,1.445470790618381614e+02,7.668006901882010951e+00,6.379311103746677247e+01,7.108396566710480613e+01,1.521013542843351374e+01,1.859116115001559777e+01,1.879162069439185245e+01,1.057242938357465505e+02,2.911393948947494792e+01,9.077562368327741638e+01,8.251645809022096500e+01,5.344440691330669324e+01,8.244669341260311057e+01,6.418093977567602337e+01,5.790683314341710286e+01,2.500856937227524668e+01,2.198435582142592892e+01,4.935753730254103289e+01,1.336802387215657859e+02,9.589378244363084036e+01,1.055255084422243357e+02,8.187578623002241329e+01,1.099612488754716964e+02,6.114635807057663186e+00,1.923476162476471352e+00,9.263078647975531510e+01,7.911590895276028768e+00,5.433397947770227887e+01,3.507470967212869795e+01,1.520139415596539720e+02,1.809865857051060516e+02,6.450262839160319572e+01,3.318191057563109325e+01,9.711851549595785116e+01,4.100846770808883690e+01,9.572089207242954956e+01
