3.930910972723058876e+02,2.439345527719671125e+01,4.816112148376357140e+02,3.520962712719355636e+02,2.830818101455640772e+02,2.696023544769731757e+02,3.211252389915273397e+01,2.655462390005232578e+02,3.868199337255672390e+02,6.555383852762010974e+02,7.863599927307202506e+02,2.654660636421488675e+02,7.361760470136173353e+02,4.092807050642994682e+02,6.461708238617781035e+02,1.461671018523124985e+02,5.080418956345665720e+02,2.461211131010197164e+02,3.515359338242662375e+02,3.665801874401300324e+02,4.301120472620891633e+02,4.061283913423612262e+02,4.498557669814169202e+01,5.781582060971212513e+02,1.795615627321558350e+02,4.771537251608704082e+02,5.077077558573339502e+02,2.482387967121372774e-01,1.550867261730967073e+02,3.794946530756671450e+02,5.029234680159328832e+02,3.299642152505102786e+02,2.264021258351561983e+02,3.592440077354899017e+02,3.373260789694591608e+02,4.239368257942697369e+02,5.645122434162552736e+02,2.753737695167574202e+02,2.835463419159943328e+02,5.414178527635942828e+02,4.751919275531761286e+02,1.091067458083573598e+02,2.346019010009362091e+02,3.113590736562752568e+02,6.509011117046183017e+02,4.278956944828511268e+02,2.689584858342098528e+02,4.555401586950869159e+02,5.034681668650321740e+02,6.116169643509172147e+02,2.885015767301756568e+02,7.679912270585063094e-01,7.200160440837989881e+02,4.271568713565171720e+02,1.877143893975728588e+02,3.416256237377411935e+02,2.356047227490092553e+02,6.857041158034276123e+02,7.317339513281178824e+02,5.123849674639451450e+02,3.100307841582480819e+02,7.934642786696672374e+02,3.649511299035952447e+02,7.241813524996398144e+01,4.473140950877636897e+02,3.728314691599749722e+02,7.311103949925769712e+02,2.316026358737318844e+02,2.300581689344933807e+02,5.172652854986897637e+02,7.005832840230614522e+01,5.527087023836988919e+02,6.811783222760654155e+01,4.218130812860853780e+02,4.244986495888881564e+02,3.803887630690370258e+01,1.566776573019490399e+02,2.098132789790504944e+02,7.986472394947112718e+01,1.574446098219098360e+02,3.187788390717479956e+02,1.122004141666781010e+02,4.178332488722969629e+02,1.861927386669505893e+02,5.799886713637021103e+02,6.982689275846037447e+01,2.008464960238605670e+02,7.704681837503812858e+01,3.637219817755146778e+01,8.476919985949822944e+01,3.566447800567789272e+02,3.380264315557409986e+02,6.220061718148506316e+02,1.334658960318455740e+02,2.209997549831892627e+02,4.255293437080733838e+02,1.202351054913059869e+02,1.114044553679523233e+02,3.421243365616863343e+02,3.574644580381931860e+02
5.555347825706668345e+02,1.972325235514288977e+02,5.799096159488274225e+02,5.115670897704682147e+02,5.820869219324431469e+02,3.515106521289833950e+02,2.737047176662545667e+02,1.617299780373174087e+02,1.755162064897301093e+02,2.938899528948996362e+02,3.372009785625434120e+02,4.039062692966473378e+02,4.206374691160588668e+02,6.354253997195347665e+02,1.721474640639455913e+02,1.271468592060183198e+02,4.486425482456170357e+02,6.259677212980905097e+02,2.407167319826818357e+02,4.713343237469069891e+02,3.627063009495542190e+01,2.803600405811552605e+02,2.781935581994477502e+02,3.899197639374836513e+02,5.687618640392587395e+02,4.569449601027929475e+02,4.385142441389994019e+02,4.124056358486912472e+02,2.800367481974043926e+02,2.199375030117679444e+02,6.152676499564462347e+02,4.898368935476848378e+02,4.707457201426119582e+02,3.874390514745952032e+02,8.088258468450978853e+02,2.577281180104278633e+02,7.481967814324689243e+02,8.254201121817933426e+02,6.479967099804208601e+02,1.437937716025017210e+02,5.591426449732965693e+02,3.991772921959257587e+02,4.259509965629240469e+02,3.410163425338417937e+02,5.041340042413499987e+02,7.101346099283608737e+02,4.075890557513541239e+02,8.644249456947553654e+02,4.995748245222329160e+02,3.980579981126419398e+02,6.018030490084233861e+02,7.051385248618696551e+02,7.593966655009506894e+02,4.489138514294465949e+02,2.003822211476172015e+02,1.259947615592106160e+02,4.165417426672979673e+02,1.955096083875419026e+02,1.620346015375288289e+02,2.024521319128224377e+02,4.617986020131216947e+02,3.614946656907262934e+01,5.870857352000706442e+02,3.613003562810751532e+02,5.805725484392291946e+02,4.731440357918032760e+02,6.119236615420998078e+02,4.308244478753471185e+02,4.025002752471297640e+02,7.618142478231668520e+02,1.917754357366919180e+02,4.623200063681038046e+02,1.441335429698989117e+02,5.300505559599057506e+02,4.174470273560870055e+02,3.762642519695332908e+02,4.056060458428139555e+02,3.636425033959009170e+02,4.799337001548719286e+02,2.713692415156546645e+02,2.665875374532304818e+02,1.094268470663867561e+02,2.900128805066620998e+02,5.434499896895155189e+02,3.891564845732111735e+02,3.813399773796865588e+02,5.529868476233491492e+02,6.305517589811524886e+02,4.556632350305081331e+02,4.530759672253220174e+02,4.103874077281809036e+02,6.479220891124646187e+02,7.896165635259445708e+02,3.840575856955581457e+02,5.928118678171638294e+02,6.082499351783862949e+02,4.846522916070294968e+02,3.815733369792358758e+02,6.216438198518794707e+02,7.096570843171314209e+02
3.526095578650790117e+02,3.469430049955485629e+02,5.550860044340483910e+02,8.514959405508180623e+01,4.070038402327969607e+02,6.178545229161042016e+02,3.543157909747143890e+02,1.571154633808258438e+02,1.404723937398172211e+02,5.087572810876851008e+02,4.179727391724940162e+02,2.265140811747321550e+02,1.302825482320822630e+02,2.354197838627711405e+02,5.665653760989392822e+02,7.677370259453493873e+01,1.930682574081304779e+02,3.172466720798461211e+02,3.129060675583270381e+02,3.646614507103718665e+02,4.616070547002672129e+02,5.039426730358622990e+02,2.106940535882632162e+02,2.715744412107520702e+02,1.178549290315655043e+02,3.595559975488512805e+02,4.258232416872638169e+02,2.837404589823131005e+02,4.842342670785050984e+01,3.852413973042355337e+02,5.136079259044620358e+02,2.997368392145706366e+02,2.145747068326522822e+02,2.777393041732359507e+02,3.656969320888011907e+02,3.142581694591766563e+02,1.645443754093183202e+02,1.994047700208836602e+02,4.764842207231878888e+02,5.601496742810702472e+02,5.041398988793999365e+02,5.237815386003254616e+02,3.679637477109683914e+02,2.285867596878117638e+02,5.091994261289764268e+02,5.749870315854806222e+02,4.290741793012241487e+02,3.174154050528952666e+02,1.750566486818275678e+02,2.444137311653817619e+02,2.001403236407167014e+02,3.369188146465658633e+02,3.641706024827529404e+02,3.721482525736041680e+02,1.500741565286890307e+02,6.746456577574031144e+01,3.428686385588823669e+02,2.668246433323389510e+02,1.184142717244385636e+02,7.445928287737768869e+02,4.603349768682381864e+02,2.333256847945208960e+02,3.046845656374941314e+02,3.808494250838367634e+02,5.617367765584144763e+02,3.388188277029960318e+02,4.843806031263510476e+02,4.134104813770186411e+02,4.186923134528186097e+02,2.905274797344662261e+02,2.046352227521468592e+02,3.179281742579776733e+02,2.232157144698414868e+02,3.491007203748807797e+02,1.567403876229134312e+02,1.522104897298451931e+02,3.808967148161885348e+02,6.795831736281845679e+02,9.991296865658917170e+01,2.244203858860433911e+02,4.572808788193805185e+02,6.523419698315217374e+02,6.512413713972782148e+01,7.313185736245226565e+01,5.202199455176221363e+02,2.454165593992618426e+02,4.040687228435351130e+02,4.346965599982602271e+02,3.883992692854379243e+02,2.615433860475740175e+02,3.732945655895707660e+02,5.901462915451902518e+02,3.595924861226747993e+01,6.362654861353934166e+02,2.829066628647864263e+02,4.966271874465353449e+02,3.435594305015956706e+02,5.725580228100191107e+02,2.512262990898677231e+02,5.213209184837697876e+02
2.313919228856181931e+01,6.843419235701284720e+01,1.847996263518663440e+01,7.709303629342502973e+01,4.412274055367755921e+01,4.443922697353411166e+01,2.385033547620864169e+01,4.055625054153962594e+01,1.219196013707690618e+01,3.299720207829390262e+01,1.634638937742168423e+02,1.852382495887848535e+01,8.147149591770107691e+01,1.097676918902011778e+01,5.168614375464675703e+01,1.451159353698271843e+02,1.538456822351369624e+02,1.648196387253638306e+02,1.692601915207851970e+00,6.420354212656030768e+01,1.276265981441632675e+02,4.894901445515918681e+01,9.139961300805689248e+00,1.187762645143494744e+01,6.613082096247924646e+00,7.557585914716622710e+01,5.469569902763096536e+01,3.074923134391202573e-01,1.068407494464454004e+02,1.643802953248846066e+00,1.772379353318880817e+02,6.088730212962978783e+01,3.204632456275543007e+01,1.188101648297130941e+00,1.455895046157765904e+01,6.517541022152101959e+01,4.389428626655283949e+01,1.661187040721496828e+02,2.476459404327122638e+00,2.512549503097597992e+01,4.498937881728215871e+01,1.732275635054120926e+02,1.355140053486511533e+02,1.360659467442680892e+01,6.720687928157349234e+01,5.626498465031779972e+01,1.388445731675450361e+02,8.869229792174002114e+01,3.252776549064251554e+01,1.505466404929989288e+01,2.283228468116890042e+01,3.523491834512636700e+00,9.936938402170983409e+01,1.324697007453017079e+02,1.774896099783039638e+00,5.585063495089096364e+01,4.788407496373660877e+01,5.089031828083555808e+01,3.218109478676844049e+01,1.541284994345551524e+02,4.934448984397950255e+01,3.836102902927496228e+00,1.188411209920923426e+02,7.543644431034000952e+00,5.850460273428168279e+01,8.494558745259620514e-01,3.419994405036709395e+01,5.639529829422814799e+01,9.768783594859030472e+01,8.800559081253105376e+01,1.686855161391525249e+00,3.406742311180805416e+01,8.298374615519746555e+01,6.418409628599779637e+01,2.948346000837953440e+01,8.215063078127840868e+01,1.635644002026375077e+01,5.965072046888701607e+01,3.234621847906741010e+00,1.936075781231569408e+02,8.185417953376133937e+01,9.667191824111901610e+01,2.172871643509928319e+01,5.794004026006327734e+01,5.697755838396194861e+01,3.488613113441955704e+01,1.078127239466479370e+00,4.750149500855658680e+00,1.506312097522682905e+02,1.158728907983948098e+01,6.968284777520948126e+01,1.477556226773449168e+02,2.827795440194267229e+01,3.764263116589735780e+00,1.194982155108592679e+02,2.614203311938521068e+01,5.663911066013835693e+01,6.521730023494376383e+01,3.144165560985396013e+01,3.968089041259543137e+01
1.440376501580966861e+00,1.096864025359212569e+01,1.535710031791185948e+01,4.010353125368041560e+01,7.963089568527195183e+01,1.847845709409785542e+01,1.144250138837939090e+01,1.221253897063641247e+01,2.050323814918416421e+00,2.335380453900156805e+00,2.708518160261654728e+01,9.381253706652006308e-01,3.135756319323925823e+01,3.834469635709490287e+00,9.677580747795897054e+00,5.753822608225675594e+01,5.615693581100909881e+00,6.794520735093747987e+00,5.655849347603963650e+01,1.261056897211669003e+01,4.611873515754284725e+00,1.335739707366508000e+01,4.287113367280956489e+00,1.290829986852794775e+02,2.991731883703958772e+01,3.030096747652150313e+00,5.500973738890975540e+01,2.513586367931628729e+01,6.210002120198261366e+00,8.708036534727418143e+01,1.072466109722559402e+00,3.063979115078942606e+00,1.026385075207578268e+01,4.033562232616417731e+01,2.073162518004151522e+01,2.185916121200965279e+01,1.033487995082900923e+01,1.770417362954958662e+01,2.807235150133573054e+00,7.667992464110501061e+00,5.002959858442769914e+00,2.559703897109980630e+01,5.657078513551222265e+00,2.454125984842789165e+01,3.712641976806078326e+00,1.381992173069507324e+01,3.079274534544785880e+01,1.506051576959603899e+00,3.751801348356339361e+01,9.240862571755418031e+00,2.649134076696875617e+00,2.621682751795331168e+00,1.475584228802393660e+01,5.357687796915168832e+00,7.654355363488076591e+01,4.969377251316129951e-01,5.218904384460677193e+01,2.211292153094979618e+00,6.271809285865352024e+00,3.819644311784784474e-01,4.474800780193413985e+00,2.149776826329998336e+00,1.403121483203343445e+01,6.021631860014606730e+01,8.329700618381771449e+00,9.501562719579910166e+00,2.278507318842228102e+01,9.987981091640831366e+00,4.692512925972899041e+00,1.660287191944913232e+01,7.591981340758913177e-01,1.515508064741857197e+01,1.465473711780329147e+01,6.501681934156547271e+00,9.022707181135120891e+01,3.053932382620568209e+00,5.094872332179112107e+01,2.924414178210481552e+00,3.988637117268720278e+00,2.029498891014706885e+01,4.093018291858197699e+01,5.897429368647948422e+00,5.641450021477105992e+01,2.154471349765103128e+01,9.891764586501336609e+00,1.045063327613944892e+01,6.276673882892841050e+01,1.297274062106326342e+00,6.950045276058959587e+01,2.433291307034575368e+01,1.402469759290464246e+01,8.053564571864145094e+00,4.130486189541288766e+00,6.393561805137501608e+01,1.140101768967325668e+01,3.551515507258860005e+00,5.874878099647800056e+00,3.218855385818565562e+00,1.610316670681293161e+01,7.467279738513021847e+00
2.090869620411388610e+02,1.205096879124753428e+02,1.097741798376497400e+02,2.014262665153531771e+02,1.969258492281557693e+01,2.691660641220892458e+01,1.579705217169633968e+01,7.865618429424083047e+01,3.940762804784615270e+01,2.471899403432597921e+02,2.806290442304087662e+01,4.189186130325266078e+01,1.238049316619605804e+02,8.203868209054762417e+01,1.682795560204004914e+02,4.526628335013975146e+01,7.546052255712957013e+00,1.399313206792961921e+02,5.222310375851080266e+00,1.018181098161816038e+02,1.288298738782505097e+02,9.035668142899484678e+01,2.338588243024373980e+02,5.097577347598350173e+01,3.861562735841797545e-01,4.145131511956552828e+00,2.620756904260078102e+01,1.606407752083022444e+01,1.982998245654369498e+02,8.798103839638922352e+01,9.069830901361603637e+00,1.770482499320602798e+01,2.597013107929234366e+01,3.364031574647342495e+02,6.947078566005390599e+01,1.109763697229375623e+01,3.748073594901769212e+01,2.632533423127512151e+01,9.034685523038874067e+01,2.372200524909023045e+01,1.804439636101354267e+02,4.027962187069006461e+01,7.052679211727016195e+01,8.419697326673156113e+01,6.777809680030370032e+01,3.453561930883300874e+02,5.517494716478731931e+01,8.186094250889306068e+01,6.668985971357619746e+01,9.593906417350895310e+01,1.858579014082646381e+02,1.404793440164999829e+01,3.156184075500029707e+01,3.781617366436429251e+01,9.403909574354580858e-01,6.487159683450337866e+01,6.034608456680518884e+01,2.253466287188836858e+01,2.598070017351447802e+01,2.565548119153374529e+01,3.952126701460870208e+02,2.898020919268950024e+02,7.356060669449965417e+01,6.419410724776696497e+01,2.094032107394317777e+00,2.162770944500817905e+02,5.009525786416742932e+01,5.941391099516840768e+01,1.580044299641856469e+02,1.556473121661836778e+01,2.594820697972839980e+02,2.222851747148919443e+01,4.682352274219103094e+01,3.727247240163257924e+00,2.997932063179410989e+01,8.700590480440155261e+01,1.914714525621448260e+01,2.128701254916231846e+02,1.112289969986240408e+02,5.890374065900847711e+01,1.400607484415656359e+02,2.034565426877090388e+01,9.281110113341711099e+01,1.371383564493485494e+02,7.410826167286121802e+01,5.104995081510954691e+01,1.087965689393749216e+02,1.773222663805103849e+01,1.679168875088323034e+02,1.943860375457580147e+01,7.019317171605814565e+01,2.068295627910244505e+01,7.123215364466705068e+01,1.280841486427042355e+02,3.451596952572237456e+02,2.125479508737016943e+01,8.020275300388943762e+00,1.276772970484138625e+02,8.533524258267662788e+01,1.803412175018722508e+02
4.684961140495008181e+01,3.426393837740651538e+00,3.597335965851416404e+02,8.796641927389210878e+02,4.777799388870404300e+02,4.181975028057040049e+02,6.197384879517903755e+02,3.754886869534780658e+02,4.160251011695577290e+02,6.745251988579219642e+02,7.410732134137981575e+02,3.924229672477428039e+02,7.518951474469253071e+02,4.961007870232489267e+02,6.473345373520708108e+02,1.248062130675258032e+02,7.110014098536084930e+02,2.762639757242619680e+02,6.341369428503488734e+02,1.503136330610831237e+02,4.534007688446049542e+02,4.626164150671716584e+02,6.491291609128558093e+02,1.408736949847464359e+02,4.929042930861802461e+02,2.306108506517273895e+02,7.204352287284473277e+02,5.318688450000514649e+02,6.362510396473726360e+02,2.432266198973935047e+02,4.059854839394342321e+02,5.802346652376114662e+02,4.333379295182563169e+02,6.300963408397991543e+02,8.071448711982362738e+02,5.704802901702607869e+02,7.454287113827956546e+02,4.964177125376771187e+02,4.648392738978145644e+02,5.647150855233246602e+02,5.525127219228700142e+02,2.487343295978517972e+02,4.696963950708463642e+01,2.441135480436341254e+02,6.330435067015730510e+02,5.071619788733482324e+02,3.716514214490732684e+02,1.498862337390067410e+02,1.291714865368545588e+02,6.927966987961418681e+02,4.652375852121251114e+02,1.618387174813713614e+02,7.171276616175647689e+01,1.661712015622077843e+02,5.180408046130058892e+02,7.489550288575214836e+02,5.689092876016280798e+02,4.751015040659542592e+02,8.542533270213141350e+02,3.397446854363613511e+02,5.568047856229118224e+02,8.476640885722295025e+02,4.185514274702539979e+02,5.696278024484863636e+02,4.098901663454981303e+02,6.965345860423194608e+02,5.612555603309879189e+02,4.679597984438083245e+02,6.347137802889035356e+02,5.788779537128601760e+02,2.611138033390796522e+02,1.558192553315656426e+02,2.562954910784295635e+02,2.125793985760485043e+02,6.711211263065331423e+02,6.468670545615070751e+02,3.555464723124346165e+02,5.771948724858310698e+02,4.733727276516305551e+02,6.727967409873641600e+02,1.844314388988869950e+02,6.668444256710718037e+02,2.135339229260689535e+02,4.946860918438509316e+02,5.704136376810987485e+02,5.968018110064604116e+02,6.312282847979869302e+02,5.131772036470795229e+02,5.010052803261552867e+02,3.177079133140458680e+02,7.749120863288554801e+02,5.102576692907668985e+02,4.375077191723243004e+02,5.049350389713347340e+02,4.562456483920543633e+02,7.806376413780785697e+02,4.760544477887251560e+02,5.899932830000531112e+02,4.970721247664328644e+02,3.590448023214262321e+02
2.003251632073932456e+02,1.956241194298281130e+02,9.788883417114722363e+01,5.706059546120692971e+01,4.310421246336323975e+01,1.704441876964614551e+02,1.851230927265199284e+02,1.719414854413856801e+02,5.147561253982573248e+01,1.845626769284891111e+02,8.632161801524617317e+01,1.393391390852509630e+02,1.290226270608054620e+02,1.255097819326407915e+02,1.398317046739074385e+02,6.333439193463033234e+01,7.774605771067513160e+01,6.030809618547138484e+00,1.490361900064592078e+02,2.287162779034779589e+02,1.441818132882625605e+02,2.027194728610283505e+02,1.905476673203105236e+02,6.656521267426489885e+01,1.197122835800983154e+02,9.484584750135064724e+01,1.121254493992993275e+02,1.071550450664756511e+02,7.452492602497014218e+01,1.048448417608517502e+02,1.371018478944892820e+02,1.562796594856326351e+02,2.265522092809447372e+02,7.876671568622295183e+01,8.878359261011077308e+01,1.253197321967473670e+02,1.289658658066514363e+02,5.438339517081814734e+01,8.772269706945796486e+01,3.361139884381216802e+01,1.094634208219541733e+02,2.045096498697559717e+00,1.165950911384306892e+02,7.592800122926789186e+01,8.741291958977944887e+01,7.556066620303454329e+01,1.013374862611424021e+02,1.283235097539449896e+02,9.067764378201724185e+01,1.261480030884397934e+02,1.215606734530303470e+02,9.329797585200042320e+00,1.610897480118751446e+02,1.241683050155798895e+02,1.435509732803017755e+02,1.494732576390241547e+02,1.105778317319771702e+02,1.100087895676719825e+02,3.539693379363703940e+01,1.766543063882380125e+02,1.233697899983290540e+02,1.706827394713678814e+02,1.940511352776838407e+02,1.167648746579617125e+02,1.931773550427535326e+02,1.112402076160971376e+02,2.316574706695996042e+02,4.457784859194626392e+01,1.522787217719681223e+02,7.741109692206067905e+01,2.198895105304682431e+02,1.120085786904938345e+02,3.364698507424340335e+01,6.717118516803353145e+01,1.158144226768419003e+02,1.481712563248045171e+02,1.125825953553857062e+02,7.744205931172456303e+01,2.247155932646612655e+02,1.528188759864330564e+02,7.630125333431598733e+01,1.005529944633683073e+02,2.629824691226960454e+01,6.740557497803629872e+01,1.293276465873360053e+02,1.169128141663677525e+02,1.185399898861375618e+02,4.091109277841346703e+00,1.047209421200703616e+02,4.533229794682972624e+01,1.227988233642609259e+02,1.042825536939973290e+02,1.425611198194453095e+02,1.327757158280900853e+02,7.911059402423617826e+01,1.635968319634670252e+02,6.758791686713689728e+01,1.246362901572356066e+02,5.063941308254894125e+01,7.478134995846292377e+00
3.161043633617804716e+01,5.452016094900449872e+01,8.497391213230717000e+00,7.237224178747617032e+01,8.750399228251676931e+00,1.714307344203244270e+02,8.560190428822123465e+01,9.777407222490900551e+01,2.412562479389741554e+01,4.367011961334769765e+00,7.993441559442263156e+01,1.510175793320981441e+01,8.176304501273707892e-01,6.678133577683158251e+01,1.383461384705452701e+01,1.912108854460888807e+01,1.503191696373762625e+02,1.075336980915373033e+02,1.283515663256345540e+01,2.376951122446330800e+01,1.486680442513406675e+01,1.459466547736490156e+02,6.591244409345171107e+01,7.271413330164176614e+01,7.932947844555496886e+01,2.694695616369054747e+01,1.717850552578937595e+01,2.233929754677766510e+01,1.131369781625855921e+02,1.021213000001663396e+01,6.334266926808490439e+01,2.336634676676128919e+01,9.419006123614263259e+00,9.016384071910715647e+01,3.025871749600499072e+01,7.556179225008565936e+01,2.469520825340422832e+01,2.477527974516191023e+01,2.601895517772976518e+01,6.421496955434599840e+01,7.107673619390307351e+01,1.185238919479925812e+02,5.343062147146589780e+01,1.459358345466662499e+01,2.086992923434191880e+02,5.588077444457740128e+00,4.666267801343038713e+01,3.090168687912878198e+01,1.691073132117987399e+01,6.099269176649080748e+00,8.202136379977623903e+00,3.668695585001965043e+01,1.212685362975025214e+02,2.160622134737727862e+01,3.980679429022716675e+01,1.618010491445038213e+01,3.582287914607952262e-01,8.337921116664395527e+01,2.053684461498549751e+01,6.835244532108966098e+01,2.658649916678469083e+01,8.053834431815946715e+00,2.868050137563197310e+01,4.360350408939682509e+00,1.089098041530051475e+01,5.686315090901813107e+01,1.853330231549778517e+01,1.667535427165169608e+02,5.335989451176641296e+01,1.656921811317007664e+00,7.909991040919210548e+01,2.652476756474928621e+01,3.345757210785200186e+01,5.169658025613625796e+01,5.281999718325629800e+01,3.020408337208431604e+00,1.743975638379884430e+01,3.496812530255805740e+01,1.616224234312503683e+01,1.103231506525195158e+02,1.242040769731672754e+02,1.464065255783893882e+01,1.521250572761450570e+01,8.630675384481353518e+00,6.528217636205485519e+01,3.409092433635713348e+01,2.302000833906973742e+00,3.585611566206902978e+01,5.844682681850500217e+00,6.282724975659415012e-01,1.246363013713440893e+01,1.692726937116725310e+02,4.127931412414482537e+01,1.946476946624220261e+01,2.809782220101483574e+01,3.364848717562226454e+01,1.864003456654428703e+02,8.695108076386347307e+01,4.162208782847987010e+01,2.035664843423805337e+01
3.878691259409514203e+01,1.392796342912903640e+01,4.420097355539214590e+01,1.861392778522386493e+01,1.372197607048148598e+02,2.501340744855573206e+01,8.487919933494747937e+00,8.897834291020706132e+01,4.575935314832715051e+01,1.705042496660275475e+01,5.628181484828340686e+00,2.123823175257321338e+01,2.433661265365839910e+01,1.830479934093224159e+01,1.183024610522801900e+01,2.268614044163715704e+01,6.559281527346108476e+01,4.980488864645941760e+00,2.424284372378085450e+01,7.760250110529008793e+01,4.385682062393443914e+01,3.255241065315279769e+01,2.042518078546337179e+01,7.823849658536033758e+01,1.405971762295021108e+02,3.745058369799374898e+00,1.753605156736272974e+01,1.109820064060041176e+02,7.459193677321180438e+00,1.805326264775263923e+00,3.292901567762778114e+01,1.033926939040985786e+02,6.319067675979378862e+01,1.289520150204204185e+01,6.163054188014404389e+01,8.200652837654578775e+01,5.022304544015756989e+01,6.896534687158646193e+01,5.025403735719567067e+01,3.370005769489651470e+01,3.374127997210868646e+00,3.753150487973486804e+01,6.476511781220466446e+01,5.662942488495969151e+00,3.839327003337329902e+00,6.187179810184831652e+00,1.667870189368621681e+01,1.677629253253587027e+00,4.722447722776418999e+01,6.652938876765354337e+01,8.145844522563237433e+00,3.288057021007893610e+01,2.474461045581805863e+01,3.677539770219512150e+01,2.436002689865433268e+01,4.649848672655568294e+01,9.829078695474916572e+01,2.424823833850058563e-01,8.502981583081958661e+01,9.236092866263311052e+00,5.030803636193967421e+00,1.235779705892883840e+01,9.213863824681276071e+00,9.689772658045715303e+00,6.239816810873285435e-01,2.746732431168096511e+01,1.041586619120005253e+02,2.461877437414804604e+01,2.470033020102064469e+01,4.047283807441999670e+01,1.215355913073862038e+00,2.648002917407155099e+00,1.091493966408432215e+01,3.331706856790792415e+01,1.500971325362771722e+02,8.940724480920868578e-01,9.174308068655895099e+00,1.626584782731709211e+01,3.502855090915298319e+01,8.118929048383867197e+00,2.771372247552207213e+01,3.632165089091336796e+01,4.598847078372164532e+01,2.034085385614325148e+01,1.470451028449264719e+01,1.955100062788558635e+00,1.006833009125492566e+02,7.168525998225504237e-02,2.687195708273879546e+01,1.579751310640772566e+01,5.285849102907229025e+01,1.628610488016507674e+01,1.670908109268989961e+01,5.612415752583452644e+01,2.353212424859036034e+01,2.603991908616991680e+01,2.000457993343761132e+01,8.207905140026898039e+01,3.346440797283418789e+01,1.116884509933138148e+01
