1.034883542155945548e+02,2.032098686676951331e+02,8.778414771957328355e+01,1.565554245156276920e+02,8.884919739251118642e+01,3.562644410258356515e+02,2.672844163779665791e+02,2.256428730764486374e+02,1.859389729815773933e+02,3.318055458655550183e+01,2.612924819751221506e+01,2.600272230649836160e+02,1.091872965743691282e+02,2.065550163808890005e+01,1.755794084598059897e+02,9.636456867478960930e+01,1.481368066143153044e+02,7.587710510492301808e+01,6.530559593301290988e+01,6.843461007951339070e+01,2.358145169163023809e+02,2.388794148813042568e+02,1.227274069115375852e+02,2.143810801348836321e+02,3.932803562080162152e+01,1.662932025289034925e+02,1.049638340179557048e+02,1.088629095564022009e+02,8.818614056044511074e+01,1.909787962598753097e+02,8.706697589652377189e+01,1.423868738251660604e+00,2.222115770348622448e+02,1.889528708761807536e+02,3.998601692063009239e+01,3.732700398246635700e+02,1.425034433821393804e+02,1.425127208386678390e+01,1.862272006700625013e+02,2.263094814904158909e+02,2.280973891115537526e+02,8.662997558233722373e+01,3.556840663169061401e+01,7.979938428139902840e+01,4.602123778601844073e+00,4.389461906564206828e+01,5.465833199213739135e+01,2.414866418126391636e+02,8.803409350015580515e+01,1.041339091266345491e+02,9.076446684692905364e+01,1.093186301272704064e+01,5.659701182443510170e+00,7.880789846365898654e+01,5.324262727748281776e+01,2.175057903887463056e+02,4.562751883122860477e+02,2.939532444767280950e+01,1.696864027343888210e+02,6.883087265287093715e+01,1.218513209790141900e+02,1.891387589541741931e+02,1.386815473124076981e+01,9.208813292104754566e+01,4.343139920274512633e+02,5.805950535852738170e+01,1.739436384157362454e+02,1.890157949493731167e+02,5.806171813548593974e+01,1.533277666560982766e+02,1.815880839157965738e+02,3.194232218109141854e+02,1.509332927327518803e+01,4.623179541885349408e+02,7.717378647167647898e+01,4.850625153347772311e+02,1.964583808935616389e+02,1.467608279546354026e+02,5.066339111272369422e+01,3.246367951637956253e+02,7.960073519977699164e+01,3.311177939159357919e+01,5.787962678947448580e+01,1.136084965194797149e+02,9.906243387868555317e+01,3.640782836564672920e+01,1.650447670075800204e+02,2.464397037389397482e+01,2.539434508650217381e+01,9.962910525460610245e+01,6.826448566270669005e+01,1.002814425034637225e+02,3.700672590605458936e+02,1.259865800232866064e+02,1.114228731286288934e+02,2.243958174728475186e+01,3.576171078221848916e+02,4.141961948592004461e+01,2.127082055698184320e+02,2.608208412049699518e+02
1.209430632716467358e+02,1.116649893050869338e+02,3.014480314236388949e+02,7.994565110191912538e+01,1.054569215290783859e+02,6.962545225395277981e+00,4.102780910218371702e+01,3.008880431181581230e+02,1.562297984215627196e+02,5.375089959897528047e+01,2.600108303280337054e+02,1.729444877983712274e+02,1.855249545624088015e+01,6.400845800845742417e+01,1.966464363089886831e+02,1.178471983402494239e+01,5.537821994405361181e+01,1.456125417310936427e+02,2.321377616744686900e+00,2.063099820002703666e+01,1.387800470610353010e+01,7.439671991578777899e-01,1.419775596746020767e+02,9.351048188515663639e+01,4.211229687965033497e-01,2.542853402811785202e+01,2.814350080950245214e+01,2.686526181913558275e+01,9.353254074357442605e+00,3.057107092449509977e+01,3.920305539740040590e+00,2.327197994127551350e+00,2.349132319171001626e+01,1.131508923266697764e+02,1.792742562470753143e+01,3.891140604847677764e+01,9.685518724185236294e+00,1.019942829822386301e+02,3.348230484462671352e+00,1.770373179262262227e+02,2.471425901683917559e+01,1.481607821813411476e+02,9.259478151827533310e+00,1.123875424072897999e+02,3.294312797942972537e+01,2.430077168541697219e+01,1.694906564513970864e+02,8.394402924321208559e+01,8.426493150824086342e+01,4.216255377634069390e+01,1.762132298628598193e+01,2.731004767943148082e+01,4.602386916588731225e+00,1.794005974852555951e+01,1.579720602324279533e+01,2.350455394093853556e+02,3.673792170093434351e+01,1.345511296767791976e+02,2.627011814494526121e+01,2.481333697860030052e-01,3.191506540612851772e+00,1.487914187087178819e+00,1.165907040382453808e+01,5.088507913160703566e+01,4.494018424396255682e+02,2.392929653991622629e+01,3.577852121915484673e+01,6.320822093825440646e+01,4.584185548201030969e+00,2.468647746801475140e+00,1.372941698917211850e+00,1.544512448276721557e+02,6.316237503824800648e+00,1.686514317633574649e+02,6.567684146444774740e+01,9.698641744363582617e+00,5.659014775412267539e+01,2.563120847344100284e-01,8.610382244140760122e+01,9.413661164944998916e+01,5.864755029113596407e+01,3.716711217903448272e+00,4.587380729114770617e+01,1.482735294439615537e+01,3.338934668797247873e+00,6.732960416653074986e+00,2.308958235982211704e+01,7.907905673408264136e+01,5.711050556813668067e+01,3.029064320254125864e+00,1.968028808218227343e+00,1.204097659262802722e+02,1.640583707167659497e+02,2.887899371848437369e+01,1.180440136551926997e+02,3.882444699793651921e+01,1.856405219935081163e+02,1.905548284538831538e+01,1.823909989920797869e+01,5.886023419200058981e+01
7.457306846486893619e+02,4.229648482370532179e+02,6.431249860725287135e+02,6.551215504930594591e+01,2.611913310818376743e+01,1.895417716752048136e+02,1.015188496594471559e+02,4.877337542239365007e+02,6.913972365781158942e+02,1.976975624312198363e+02,4.884720063080652608e+02,5.105018178511523388e+02,3.651023256841193643e+02,4.575227138328897922e+02,6.551696231939093877e+02,7.703744443563637105e+02,6.087893587368781709e+02,1.049020220076804293e+02,5.608222244375947412e+02,2.453099953853859176e+02,5.532923234198401019e+01,1.805296588726341511e+01,4.803051920667092531e+02,1.039844026494818308e+03,1.376072735791165336e+01,2.120438092169929067e+00,1.619102022759054478e+02,7.455570649237880616e+02,1.626653971376468064e+02,1.795978941100550799e+02,5.382886948420058388e+02,2.922313400332064361e+02,5.011703856511783215e+02,5.193025473988091107e+02,3.722888740691462317e+02,6.588484105177839183e+02,7.125653405134094953e+00,6.300808528673967857e+01,9.411985813490687747e+01,3.686192838080059460e+02,7.984076460674040163e+02,4.495089823325998282e+02,3.246879045903704650e+02,4.383654358079707549e+02,1.736179671212456981e+02,4.394176225247669976e+01,7.564495083050736639e+02,7.824737969595217919e+02,5.200216022182275992e+02,4.490142879946205881e+02,4.149830006977186372e+02,4.885120474375880804e+02,8.384300721100736382e+02,2.116111098993247026e+02,5.879286759264801958e+02,8.983607349510510858e+02,2.919076997511680247e+02,1.289304888956272350e+02,6.100684985014624999e+02,4.824671629055651465e+02,7.435857159602369393e+02,7.667820542774217074e+01,4.503720068821383506e+02,1.511521837327061064e+02,1.268668614527176146e+02,1.211435045274751303e+02,1.211012699971044242e+02,1.732033358539507901e+02,3.869649014195850327e+02,6.936731484570236717e+02,1.409115253806793362e+02,1.677201509367446874e+02,2.553832285012492207e+02,6.744790515388800713e+02,7.534866954020318417e+02,7.257164770664302296e+02,3.416228752472142673e+02,5.244945685820192693e+02,5.303924340054323920e+02,7.437516471103630238e+02,4.936306988238090412e+02,6.356258944363722776e+02,4.002929799933576760e+02,1.204167231093141908e+02,7.410316592344148603e+02,1.108599029870289314e+02,2.568956476656416612e+02,3.564367910905093026e+02,3.764263707738475091e+02,5.709881516082043618e+02,8.322076667463728654e+02,5.287667915389350810e+02,6.288998592230633449e+02,8.850418519344488288e+01,1.363094618225377097e+01,3.240441189909393529e+02,5.327929717532690574e+02,2.232220208557637307e+02,5.872488311053017469e+02,4.081209261971354749e+02
9.073002703372729627e+00,7.492658571398436607e+01,1.600771794232945524e+02,3.713983967281966780e+00,1.406693978348200602e+01,1.488325157689965579e+02,3.081144533434423352e+02,1.404541003591151593e+02,1.187688924081828077e+02,9.488322212539135592e+01,2.521711651922328201e+02,8.875981983200166781e+01,5.721646600493042456e+01,1.497732405257700066e+02,1.205770112317615741e+02,8.361634823718260634e+01,3.782730758383046776e+01,7.950696056301471515e+01,3.363871264301685216e+01,2.286770389417287053e+00,1.994420676938366777e+00,2.810298335173131878e+00,6.836403118139179469e+01,1.089006145015018348e+02,3.260214542195578158e+00,2.005784964614175436e+01,1.827678012791069477e+02,8.633236283885990758e+01,5.999053063799272678e+01,1.984002943773781169e+01,8.356093621655166714e+01,3.813788788965596410e+01,1.311060585606179245e+02,2.434937704047094087e+01,1.293069508660066269e+01,7.714568149621476323e+01,3.935566471031943081e+01,8.260054511853243131e-01,6.173386939500637993e+00,1.977145370202039203e+02,6.491626959226381643e+01,6.605599084727478498e+01,2.416134982960018078e+02,5.706551417108592972e+01,2.892926505450084207e+01,3.486723557315154931e+00,1.517406554931258711e+02,2.211009510174598702e+01,1.095509885077898247e+02,4.836109468463718741e+01,6.850344416978874085e-01,2.593048915227680027e+02,2.084463312257821244e+01,4.540213188234595520e+01,4.804616791237658191e+01,4.331433307175216783e+02,4.896884690567492093e+00,4.262006530329841212e+02,2.769667767694223812e+02,1.010985552363851951e+02,1.983478250338548321e+01,1.128522172933597432e+02,2.390254574795392628e+01,1.415603125226048746e+02,1.358356494043913472e+02,3.665604826478532630e+01,1.213112882504249370e+02,1.024900009190052259e+02,1.237670390191387915e+00,2.504591719777852532e+01,4.575408208802994814e+00,1.376241166823069584e+01,3.371419303322855399e+01,4.336758480398764846e+02,1.407221003769474805e+02,1.365080645700832918e+01,3.004033829995835845e+02,2.536761815629679973e+01,4.409463603527889575e+01,4.611180411308367297e+02,2.443663784000399275e+01,1.692590220085817521e+01,6.007582410377250426e+01,9.958476630249607808e+01,6.962994449266183494e+00,1.142450689777220596e+01,6.350777912260361546e+01,1.128955659359996986e+02,7.695276027052240408e+01,3.389421056077934935e+01,1.732510544596515274e+02,2.019739688040297665e+02,1.077275043528107119e+02,1.342128067937265534e+01,1.297832555867197186e+02,1.318076559915536450e+02,1.929179682103766709e+02,6.378758583723299580e+01,3.608399538657567973e+01,1.859681158151252589e+02
3.841770167515227854e+02,1.494431885766019441e+01,4.731112310006380426e+02,6.061790571889094963e+02,3.689668979727917986e+02,4.865165237439185262e+02,1.328756588533115917e+02,2.714428862876357016e+02,6.540895854652148955e+02,6.789795094718689370e+02,1.636843335164893745e+02,6.581594197041353027e+02,3.104374384226202324e+02,5.037731243668588377e+02,6.480783539520710974e+02,5.286163393116919451e+02,8.233866671664101204e+02,1.455644074583333065e+02,4.563995251566512366e+02,2.559365950881690139e+02,6.395862653277375784e+02,5.550816371016800304e+02,8.178925286557443997e+02,1.094925909168511907e+03,5.512297675451746954e+02,9.233582833177193550e+01,3.007471440926722153e+02,9.587253880227340233e+02,7.964525513315915077e+02,2.131799214429122458e+02,1.546155586677343763e+02,5.934176715594439884e+02,2.427017322599323563e+02,5.460291684376967396e+02,3.747664457455332467e+02,1.114777489014239222e+02,2.941303257743800827e+02,3.359934251326581602e+02,8.050426601680457850e+01,3.592003442389680004e+02,5.132863852453930065e+01,7.827712739118341005e+02,7.468468107396019207e+01,1.389632645806802884e+02,2.223131125399361281e+02,3.441251969643353164e+02,2.765075135853697930e+01,5.065927558011314886e+02,8.636311584814292246e+02,1.006089925889073378e+01,3.092145903293087486e+02,4.705123724818086828e+01,6.902813947317407610e+02,1.964908811377660811e+02,3.291122043706571390e+02,5.489419278367109882e+02,1.424372121457954847e+02,5.535190439879220321e+02,2.514206189812895786e+02,4.915774432014025024e+02,1.977755229923328528e+01,1.292147879183401642e+02,7.061051596324708726e+02,2.998107618217772483e+02,3.842917736505625612e+02,2.127657213980103563e+02,4.901500822683076422e+02,6.026749215266470401e+02,1.472292329991727513e+02,8.133982357981429914e+02,2.257020750720012714e+01,6.259118991714433378e+01,1.614558063796544900e+02,6.949284880448567492e+02,5.504094477625948230e+02,8.844729824943327685e+02,4.796161119578137004e+02,8.638827584077516519e+01,2.280488677842612049e+02,6.073825257090022660e+02,6.540736114811659263e+02,1.097360715317679251e+03,8.759514077545140935e+02,5.840841825466604860e+02,4.545004779907844750e+02,7.396134048020712726e+01,2.557094764960174871e+02,5.288720514840001670e+02,1.370676285233639113e+01,1.449034021954792877e+02,1.274323259930470726e+02,7.098032646580712708e+02,6.267399746798981823e+02,3.068504592109948135e+02,1.051994894800765046e+01,7.617967824408971182e+02,3.990782842037885416e+02,2.328362580179193912e+02,7.646723357354657082e+02,3.656919470588888998e+01
4.720983477645727930e+02,5.567679711813359518e+02,2.990376788054222743e+02,2.284186396282319436e+02,8.382984833072524680e+02,6.722138569985554568e+02,8.978080798061715768e+02,6.945389701645593732e+02,5.281719607517874238e+02,1.021349302904735623e+03,6.361250777003873509e+02,5.166450865231287253e+02,7.811489820624574349e+02,1.049659072378424071e+03,2.890287214484715150e+02,7.057813661571664170e+02,7.068278390382321277e+02,7.652986615613314143e+02,7.094724908616684615e+02,6.735355935295900736e+02,6.812134911878673620e+02,8.588464948089317659e+02,8.539707212434634584e+02,9.179426070958807031e+02,1.147462232917880783e+03,1.590834039444304153e+02,5.176232191387624653e+02,6.523999034278801901e+02,5.136658416401878640e+02,6.974400503426336400e+02,6.758760557900508275e+02,9.930424678556245226e+02,5.629599840176247199e+02,2.853827308919064762e+02,8.993193201176727598e+02,3.696405189751599210e+02,7.621905937047062025e+02,8.984844474719000118e+02,8.365261681559014733e+02,6.339383943195479105e+02,2.664618192403498256e+02,5.358083430834118417e+02,5.754484949546748567e+02,7.645779786530214324e+02,6.190369734258904373e+02,4.676165530568681561e+02,5.877717061053409680e+02,7.501519056487155694e+02,6.570657718110600172e+02,7.343162666584850058e+02,1.041833871465068796e+03,4.907113046676949466e+02,9.672231293957086109e+02,3.254033811423685165e+02,2.604415465992716463e+02,7.499099059079856033e+02,3.795340364595012375e+02,7.158943517992478291e+02,3.043768828966627211e+02,8.950251465502639121e+02,6.323324333401258173e+02,2.788417440116356261e+02,2.698909539788380698e+02,2.788607969273066942e+02,9.567671013734097869e+02,7.307139068494280991e+02,8.945520485192218985e+02,6.681985726870470899e+02,6.332790096086450831e+02,6.916025659386856432e+02,2.351469690977557718e+02,8.433648841755874628e+02,4.411025285786644758e+02,7.628924054832883712e+02,8.654455927226705398e+02,5.917255093437676123e+02,7.303536754599546157e+02,3.731819251755005666e+02,4.618021802581243946e+02,2.368205525678260699e+02,6.243454136977697999e+02,3.583942445151556058e+02,6.085413664021469913e+02,5.541279071003789340e+02,1.187542718301300511e+02,3.611082403523583366e+02,3.164060014331948310e+02,7.577962466577548639e+02,8.689292014269609581e+02,2.695046678307719503e+02,2.708634169689378837e+02,6.034489034174426934e+02,5.962415787299350995e+02,7.894143322190860772e+02,1.083290153693217007e+03,1.187993886143087593e+03,2.387438492076640628e+01,7.336949672245553984e+02,4.781190308744378967e+02,5.543468603672390600e+02
9.319814826433484711e+01,4.750524266918392868e+02,1.279330364492833070e+02,1.369699934511616846e+01,4.783816324065917911e+02,8.434839751145310629e+02,6.222410317456082112e+02,5.469683541496909811e+02,2.274836245769304526e+02,3.959435838424510052e+02,2.793990565198234890e+02,4.371810570956938591e+01,2.165508483130878687e+02,3.057930467629482223e+02,3.465755950075225087e+02,9.619608340075062358e+01,1.610929305043720490e+02,3.516963325327254211e+02,4.105500633916216202e+02,1.399255813046960668e+02,1.873808331253684116e+02,6.590494195697972657e+01,1.571439545240492635e+02,3.491328217380000751e+02,1.765016239922110515e+02,6.614732123441798421e+02,4.288246197800366986e+02,4.738436931070000355e+02,2.054407258680054440e+02,7.418099163985498024e+01,2.700255867393149742e+02,3.282964581433736271e+02,2.457358235946682044e+02,2.971521904078006173e+02,2.999361207391648918e+02,1.932624974581963784e+02,4.440491730780774446e+02,1.238100142460729414e+00,3.255267204538234296e+02,2.874084918983808166e+02,6.013957311137854731e+02,1.580996369055322077e+02,1.502239223961761354e+02,5.210509899663513806e+02,4.173994341407916409e+02,3.911631184997037280e+02,4.973124738171799777e+02,5.124639287448098912e+02,1.091839602629857922e+02,8.814460244403402385e+02,2.181628954927110726e+02,2.684750799993003056e+02,2.783976802353770950e+02,5.250264644910511151e+02,4.360809137838999163e+02,1.536690121111442409e+02,4.055734847765608606e+02,1.623535208350986920e+02,1.107117939033064680e+01,4.638491670298629401e+02,1.552147263881654382e+01,6.450537312717607392e+02,1.300862875154173537e+01,3.791267259051539895e+02,3.343998584074238920e+02,3.599949940868753515e+02,4.663846247230969198e+02,1.296894389265672203e+02,1.414966063398245240e+02,1.212304568455989795e+02,4.127351138089761093e+02,4.600313297854540338e+02,2.892653227413142645e+02,7.068273916267173718e+01,3.277109845766868261e+02,5.756999917876406698e+02,1.828014010349420175e+02,5.277604366224936712e+02,6.210307827896820498e+01,2.311268084934863225e+02,5.772943286418267235e+02,3.986020772958794964e+02,8.723859477600724688e+01,2.754674126208666962e+02,3.033613577245264423e+02,4.939677170087534108e+01,3.447635875094499056e+02,4.978285628153782909e+02,4.109889394857476077e+02,3.554256889001936202e+02,3.553494687749850414e+02,7.154189929937354009e+02,3.488492822390406189e+01,4.135653525470440286e+02,3.554898588097767629e+02,4.565451112216101137e+02,3.794156789552756095e+02,3.638747312708342747e+02,1.374392127225229103e+02,1.545576410809706829e+02
4.359325602749777886e+02,4.431374580308943791e+02,4.026852084903605942e+02,1.517340908406689266e+02,3.329694584240002655e+02,7.266282935543155190e+02,4.879368081694208286e+02,5.600727148107307585e+02,1.606022499987898584e+02,8.641093044051115157e+02,1.086924879406704747e+02,6.639265179260622745e+02,9.415757672897279917e+02,4.781261840772958749e+02,3.286096948950387855e+02,2.268740567295758126e+01,5.849426356859230509e+02,3.574842960311457887e+02,3.789415555100026154e+02,1.742932875939235657e+02,1.863357663843572993e+02,5.568128205658747447e+02,4.991785202309224587e+02,3.032900674249811459e+02,5.021753502520079451e+02,4.180128484300615241e+02,4.882514377702454311e+01,5.139554315087793839e+02,5.704378076384891756e+02,6.377894745330600017e+02,4.020408569081865835e+02,7.939909167855488477e+02,5.134147242200650680e+02,3.255941308723175212e+02,5.756110241026043468e+02,5.268983930389122179e+02,6.324063894437740601e+02,6.144225707081105838e+02,1.161851710050370770e+02,2.995834828497020794e+02,3.474326520170415620e+02,1.545906798605908818e+02,1.754516358074713764e+02,5.697313280979004730e+02,6.318814116763691118e+02,1.388322284378493237e+02,1.017196078541875409e+03,1.837581968295597505e+02,1.505005410697890795e+02,9.151646521814384982e+01,4.094991015467705324e+02,3.097158277520827596e+02,6.115680167384102788e+02,3.962881865854774333e+02,1.847128602268967086e+02,1.882346115150084245e+02,2.951910478191326206e+02,4.779247694441715453e+02,3.523137628018473038e+02,3.201540457107739144e+02,6.150348426360825442e+02,4.342732210899817460e+02,4.871557206466530374e+02,9.847634674037352909e+01,5.537792120400696376e+02,1.319786127656945212e+02,4.091595573165720339e+02,3.664179084793527750e+02,3.249634191044879685e+02,2.852507853942693714e+02,5.753902522242718760e+02,3.536877699780027342e+02,5.947179782870510962e+02,9.156358163284699003e+02,2.241149193116637832e+02,8.001025373527103284e+02,2.521376490903170691e+02,3.743312789852153060e+02,2.106692939772866850e+02,1.855092831058707645e+02,1.214000497964063925e+02,1.705636023374444505e+02,3.350852002631064011e+02,9.808850296305955681e+02,3.929156355089583030e+02,2.510073683008400565e+02,3.002245092636001687e+02,7.052034921240239100e+02,3.012977539849590016e+02,5.757246183345683903e+02,5.944513255256201774e+02,7.784212323946371725e+01,6.950026914399201132e+02,6.753699351739055601e+02,5.427067360457208167e+01,6.712605920430665947e+02,4.858998801185258998e+01,3.182951891257991974e+02,6.756370384942487135e+02,6.003344901152605644e+02
9.537265504433537444e+02,8.011338699522299294e+02,7.932546297611828550e+02,8.017211140600735462e+02,9.652753404001167610e+02,5.887003083000429342e+02,1.054061224810270460e+03,1.079995356053916339e+03,6.122053727657994386e+02,5.218375533880698640e+02,6.982710365888079878e+02,4.500086002504985458e+02,6.594484849217784586e+02,2.388107888606421625e+01,7.790934241339506343e+02,5.277150407651084834e+02,7.974819683348983972e+02,3.006773253067661358e+02,5.194736329657281431e+02,4.831266473629756888e+02,3.446769464683459319e+02,1.203375781454714570e+03,1.005189704454514640e+03,3.883346082391222467e+02,1.067909117859275966e+03,4.639450204400402527e+02,6.468848071645868458e+02,1.708029594270624045e+02,4.038772827714307709e+02,9.130103204300563675e+02,1.129882560011321630e+03,5.369928954876218086e+02,6.491670676260424671e+02,4.471798608069332204e+02,6.449844183342652286e+02,2.768714757692628723e+02,4.058226168922316788e+02,1.032360700513899246e+03,7.837363241142792276e+02,8.483172027273599269e+02,6.908897777680306262e+02,1.114148430988879909e+03,5.309428313459262654e+02,8.217090548310439999e+02,9.950322576390863105e+02,4.781451241368113756e+02,7.370790904446839704e+02,8.351843201320447179e+02,5.922819041618079154e+02,2.888284692684731070e+01,8.005868638665796198e+02,8.519629081796348373e+02,1.126369578556319539e+03,7.486868369424568073e+02,9.574523896751111351e+02,3.979631981242639540e+02,7.488854410744305596e+02,6.763039270121170148e+02,7.583435408499009327e+02,7.740639833528429108e+02,8.590363771216608484e+02,7.973973863162417501e+02,1.889474047420910097e+02,1.137268598685718871e+03,1.173236632413689676e+03,5.294460102023920172e+02,7.615648142000121652e+02,6.050010755775587086e+02,9.441047945342859293e+02,1.969277284711762661e+02,9.872090928954335141e+02,9.181497664398605707e+01,7.069208070353882931e+02,2.399694603165440867e+02,8.220506326991800279e+02,2.982415629536658912e+02,9.680726249001850192e+02,1.201200701169476815e+03,6.843961291462427425e+02,4.231277552647594575e+02,8.558152213130329073e+02,8.975780919006158456e+02,1.120631729324330536e+03,5.190813436680634823e+02,1.193485243615858963e+03,7.302502198966873266e+02,7.544897693280312296e+02,6.930944527551529291e+02,9.156540211564118863e+02,8.826540433885076027e+02,4.066509573714535009e+02,8.559785211707990129e+02,5.149207699040799753e+02,1.349973454938018413e+01,8.051733475161473734e+02,7.297534644931616867e+02,2.698034289242571759e+01,5.168477544362775689e+01,5.630721123217956574e+02,5.398982976959485995e+02
5.878000322008152807e+02,5.835610314995453791e+02,1.417199476790874542e+02,1.964837398660027077e+02,4.773256007033045876e+02,1.976053090009035316e+02,1.645314104539947948e+02,2.422459009277298492e+02,3.743392387403065413e+01,5.497375668196509650e+02,6.277206813002874242e+02,4.973360800105195381e+02,3.296323741057534562e+02,5.046865057492810820e+02,3.169328227368099249e+01,3.866301501921253134e+02,8.338978727617781317e+01,3.745657054428829724e+02,1.136359558216577739e+02,2.240744236431595766e+02,4.747893610510885765e+02,3.751137405519562549e+02,4.416203922184542421e+02,3.720465831894920825e+02,6.884424875254085237e+02,2.040546854909649426e+02,4.861769589958087181e+02,5.922912847448942557e+02,2.358177059525971515e+02,3.586590167802060591e+01,1.727133617656175772e+02,5.489168766378453483e+02,7.019836266718961042e+02,4.645249869555549935e+02,6.363573153311662054e+02,5.276889985033875519e+02,5.738346601913848417e+02,2.220061549877624145e+02,1.447519778855139521e+02,2.556257718328993462e+02,7.143216018679814852e+02,3.749497046386278498e+02,5.307567059495595458e+02,3.395566506051353031e+02,6.137433953032386853e+02,5.906680879072000607e+02,4.141822358531687200e+02,4.968431371536074721e+02,2.806231606554047744e+02,3.987117836385072565e+02,1.527346065662659953e+02,6.959902139186680188e+02,1.973384553338217131e+02,2.909111677676960426e+02,2.027135097364248395e+02,1.334195110178483219e+02,4.470060335455982568e+02,2.566752352622105491e+02,4.000710648325759280e+02,2.714660576923441795e+02,2.118913168765547823e+02,1.990301217869065624e+02,5.857563454714875206e+02,4.998772645307394100e+02,3.753103286419493543e+02,4.783719464594856277e+02,5.959860856238599354e+02,3.522631361417577978e+01,3.908325298330537976e+02,9.429834367956701158e+01,1.436920614105385710e+02,3.027000259127169670e+02,5.327778855401465989e+02,6.937062124491730231e+01,1.626295819632998416e+02,2.354384442623087352e+02,2.600943027323544356e+02,5.794680866267024832e+00,3.478996357874841010e+02,3.835137564060435693e+02,1.799169800217000272e+02,1.917462760173922049e+02,5.820846771346190280e+02,2.995385846169770048e+02,3.442810171655816021e+02,5.051410143468319802e+02,4.075695878890871882e+02,3.001002619788096837e+01,1.379946621179004467e+02,5.384565393027664726e+01,2.150797417582396349e+02,5.463781701952347021e+02,7.486613159844069969e+02,1.440193576167406420e+01,2.041501392985850316e+02,4.697461308129169879e+02,1.809092280824211514e+02,2.799197829143511118e+00,7.980595135237884961e+02,3.865076511809790105e+01
