7.403318785380933775e+01,1.498910122644698539e+01,3.580525050358941712e+02,3.420619307797437045e+02,2.016439802138830544e+02,6.761994767404007689e+02,5.076999408283265893e+02,2.519930242939042273e+02,5.149522298286784689e+02,3.112963216608339678e+01,6.517276345009098577e+02,6.353400650939530578e+02,1.253178227552842543e+02,4.075147712495930818e+02,2.949553808818406964e+01,2.984639654782185971e+02,1.700201537132494138e+02,5.093044887718139080e+02,4.169464185519009334e+02,4.448922598963888930e+01,5.403728936265111997e+02,3.931797624782687421e+02,5.841725822577324152e+02,6.377031962461478543e+02,4.963166082154223204e+02,3.762603856132073474e+02,8.217459351291558960e+02,5.342377128378767566e+02,7.619441122826675610e+02,5.546497391518341828e+02,6.236328683842316423e+02,5.188066777478546783e+02,6.147346629545767200e+02,3.466945196698837321e+02,7.939029317075686549e+02,4.223453386983242694e+02,3.691001018382058305e+02,3.356653269081573967e+02,3.825176273174901667e+02,5.002766431560349361e+02,1.813939166917436125e+02,6.188014609068305845e+02,6.917313797361563275e+02,3.655220911102705941e+02,3.195858687687644419e+02,5.570185256122449573e+02,1.639011239193016252e+02,3.325249339241988196e+02,6.882594774532116162e+02,3.056532505026358990e+02,1.551313510113496648e+02,3.894384609315837338e+02,9.626356933209069666e+02,6.432997296540819434e+02,4.943063407152761783e+02,7.175970401855743148e+02,2.323539199902412804e+02,1.144343189518598933e+02,6.837054995365625700e+02,1.572040542739005389e+02,5.250477847066734967e+02,3.850364629177865368e+02,6.543205122764630914e+02,5.270711434496148513e+02,4.369554454895234130e+02,5.072008279416286882e+02,4.589252690176519991e+02,5.248070967806046383e+02,4.526345353935515732e+02,8.142747755419300120e+02,7.803889821583134108e+02,8.203876561714328091e+02,1.654440479184463868e+02,2.218073561020160014e+02,7.681521278521454406e+02,6.575726727199438528e+02,5.035798742222488613e+02,1.028123881517288737e+03,2.384347994301529923e+02,5.271333015621029290e+02,5.735493963862090823e+02,2.433069758645404761e+02,5.026241527268825280e+02,3.663795358234756918e+02,5.241144725545943857e+02,1.048281962275433216e+03,5.294379801680942137e+02,2.949409075471688766e+02,6.660321945608405940e+02,9.408344055408545046e+02,2.553329945518008799e+02,2.406786345088256098e+02,3.150258064270115597e+02,2.523403162299703126e+02,5.264046326203828130e+02,3.079573389910768810e+02,3.928547024262832110e+02,2.550663696241241212e+02,3.770535364786268815e+02,3.485330716415939492e+02
1.410430502542996862e+02,1.043259616532153586e+03,6.597840417079090685e+02,4.229704187177990207e+02,5.540589569922240116e+02,4.205561785795239302e+02,7.910750391141368709e+02,6.587413224958386309e+02,3.028914885560454309e+02,6.438209864849258111e+02,6.617365623119961811e+02,2.275848139469377998e+02,7.517059256180815510e+02,4.993338343571484756e+02,7.570677991175739407e+02,6.841308592508502215e+02,5.666172399872283449e+02,4.069738487854334039e+02,6.218867708217267136e+02,7.045781672893576797e+01,6.352067006720324116e+02,6.356401257095025130e+02,2.172370969632585158e+01,4.703053277916606021e+02,5.022679501514655840e+02,1.078405397442211324e+02,9.864176211180721339e+02,3.077573844246820158e+02,6.430324249483886661e+02,2.166871014568630187e+02,1.127030202150066089e+03,6.203808088503457157e+02,1.469174751287073093e+02,1.055707182415849843e+02,2.756370638278358456e+02,5.193537361841470101e+02,3.685262249899357698e+02,2.875444132999905946e+02,4.016754019622039209e+02,8.414012047084169126e+02,8.576742259924571954e+02,4.895547762700466592e+02,3.908837975988624862e+02,3.932080463172588338e+02,1.028027330590508370e+02,5.499212532846233898e+02,2.503810738362693655e+02,2.892817583298837576e+02,3.860014541360365001e+02,8.996823515733536851e+02,8.778377344244338474e+02,5.905175486647955267e+02,2.766268918066331253e+02,8.947383447909918459e+02,3.599317230845661584e+02,4.279950170246689254e+02,7.108107494629476832e+02,9.022814136505312490e+02,2.234659714047307375e+02,6.754409417899743175e+02,6.624796000042460946e+02,7.706023790307126546e+02,4.967688627532805299e+02,9.532498157622214876e+02,3.650069398728016381e+02,3.811446764744367215e+02,5.357365477058204988e+02,9.074485292745329161e+02,6.987331447244423543e+02,9.518585733402629785e+02,4.856935987478302650e+02,6.878994359717568159e+02,1.053725480187224775e+03,3.568566803903047457e+02,4.787024087815967164e+02,5.888693992434962183e+02,5.764812898899817810e+02,5.904393945304499312e+02,4.440305783507319006e+02,1.734967588571206676e+01,4.390826417751367217e+01,2.144101584763183155e+02,7.670176504843175280e+02,5.069340094375095873e+01,4.207627168205266912e+02,7.732519584557813914e+02,5.473651049196622580e+02,4.873803848296607839e+02,2.953348517560022515e+02,5.144058499433843963e+02,6.729360752928714646e+02,3.234996601570055077e+02,5.097456485272196005e+02,4.863157256212261927e+02,4.664805415994232476e+02,1.893211635508492563e+01,1.234143600021164922e+01,8.884623930211465677e+02,6.236253490127729719e+02,6.512997178422607476e+02
2.663720309252204856e+02,4.452054015297618861e+01,1.364761244659667057e+02,4.987118515557276623e+02,1.904456201769451980e+02,5.628471288613725676e+01,1.799030369999621541e+02,3.135186777112085821e+01,3.382095519592115807e+01,1.110442582841241688e+02,7.230086649419872913e+01,1.310503379482348123e+02,1.191426222401486115e+02,1.149059636553928954e+02,2.157137065618130478e+01,4.983294109595073351e+00,3.308977918456384373e+02,3.246999719340236084e+02,1.457425270876285595e+02,6.306516332076955678e+02,1.482271853977689773e+02,2.931768822951017128e+01,1.436751481026902013e+02,1.019627096100455645e+02,1.638849145911646303e+02,1.319407950198044261e+02,2.612099488245099224e+02,2.913535850993849294e+02,1.093920564314469743e+02,1.302672181354298253e+01,6.026573114100734756e+02,3.020729368062643161e+01,1.078415911785003658e+02,8.219914262028060747e+00,2.956800644355829490e+02,3.007676933608760237e+02,3.195195683545768475e+02,8.354966380845282004e+01,5.249593578594415249e+02,2.729389318622551173e+02,1.414550660476280086e+02,1.705645992537018003e+02,3.397847637815227984e+01,4.240663132240517257e+02,1.120374381060881319e+02,1.354528840044336562e+02,1.288486352137530666e+01,2.691893886300491658e+02,8.408093740985441400e+01,4.637974670525884591e+01,4.899253421957688488e+02,2.394796053403521441e+01,2.847388064486974599e+02,3.610852097893236419e+02,2.188047660305300894e+02,4.257499123871406823e+02,3.068517716546335237e+02,1.800771530745564419e+01,2.735985594963912035e+02,1.224510593362692958e+02,2.724014719486954164e+02,1.232916545440340741e+02,1.799125472340918748e+02,1.080795588120297346e+01,2.711635566740763181e+01,4.641090946286090571e+02,7.115855790100589502e+02,4.233780041667131400e+00,4.666945384104793106e+02,5.881438309144964904e+00,3.857011896372467277e+02,1.887753066712827206e+02,1.642643715541215670e+02,2.283518881678140247e+02,2.440423780139761334e+01,1.075002028905258413e+02,1.403527973492739722e+00,2.279600040375621006e+02,1.675215169295407520e+02,2.141772325299062913e+02,3.151456797284701565e+02,2.216615800692275116e+02,8.809316738138856806e+01,3.248849763092049314e-01,5.318905862646442984e+02,5.201822695015642495e+01,4.990744491516857693e+02,4.044110591061848936e+02,1.460064288739439746e+02,7.938054303343194817e+01,3.358669805031845499e+02,3.933584232898942989e+00,2.343238278855426415e+02,1.805951336554309989e+02,1.152135045596833720e+02,2.060633411864057152e+01,4.453626871512810936e+01,5.294150239394712631e-01,1.659702399959951435e+02,1.982094140262950930e+02
2.315195207501343475e+02,7.882768754014294643e+01,8.304782405343719631e+01,5.190534174560902159e+01,3.759168434212831045e+01,8.895304717988965137e+01,3.735915115386511332e+01,1.621803281526610192e+02,4.554549316401962642e+02,2.119316823044314617e+02,3.339519642098866825e+02,1.601183796881939543e+02,2.374558918107376826e+02,3.610041967370535332e+01,8.707690334315188352e+01,9.985451762583490165e+01,1.239681957253576172e+02,2.631713432288279932e+02,2.592327217263673447e+02,5.241271987792697473e+02,1.125212561711812640e+02,2.048400301513783290e+02,5.123986086958943531e+01,4.486481580321697038e+02,1.503862706978526660e+02,6.247648910265012745e+01,2.628091143571649013e+02,2.537480155846625394e+02,1.172739264020924850e+02,5.540661864426233052e+01,1.708495439635308628e+02,2.020637274447695120e+01,1.357423626338391216e+02,1.253135338467911311e+02,3.572732675703432506e+02,4.732534602612738439e+01,1.767765061987936122e+02,1.158333018648134960e+01,2.034290271778995702e+02,1.526390676117685814e+02,4.655748775155404360e+02,4.021991680616103082e+01,4.571333799774459550e+01,2.466464122472035001e+02,2.188309543396318020e+02,3.184946290342588782e+02,1.716694390460960733e+02,3.884094435922787056e+02,1.996947020377820081e+02,2.084063711769294684e+02,8.778017214420744097e+01,3.403970512407418170e+01,1.680607386141494146e+02,9.418994503715519784e+01,4.053377813305167479e+02,1.551055655246099434e+02,3.301968817115749744e+02,4.095514821495416236e+00,1.838037414689901254e+02,2.002405721869542177e+01,8.375212784934264221e+01,1.985258892453857698e+02,1.372599081130138359e+02,4.167903126120837101e+02,4.520784934492320986e+02,3.311624143190742302e+02,9.361351214493788930e+00,1.395747795867809060e+01,5.389932210698739112e+01,2.766696771442368572e+02,1.967240276727303865e+02,1.710503132886421440e+02,1.177794200291432816e+02,2.711964224633977096e+02,5.106027719481345883e+01,3.450466460255108245e+02,1.971744522343385313e+02,1.401471786771310057e+01,2.753942148141516668e+02,2.289870685661929599e+02,1.718662006788824499e+02,2.633465597574849539e+02,1.209745752648380943e+02,5.624547851566922674e+01,3.358490509425410551e+02,1.852565363625385260e+02,4.049028936868143660e+02,1.481707377376074248e+02,2.010070102773637188e+02,1.013872152690469051e+02,4.826217225266345423e+01,2.678324079473688357e+02,2.983047392200797177e+00,1.351451942420504508e+02,5.832496123025712365e+01,3.422567436167346386e+02,5.749644357906043268e+01,2.196544560159092541e+01,1.404269847924360874e+02,2.126449712025049621e+02
6.427290701196878899e+02,5.709242628689878529e+02,7.539230815470363041e+02,9.972694552761784337e+01,1.733079617678597231e+02,6.911407882909121554e+02,4.266882555539380064e+02,3.784473638678811369e+00,4.145794655767395653e+01,5.169975714440216734e+02,2.742253564367571173e+00,9.040860009321455664e+02,3.646952559791947692e+02,5.520269004174344900e+02,7.075392012582905181e+02,1.049206558259845679e+02,5.878271314286489542e+02,8.650178892392541457e+02,4.619051494628621413e+02,4.359152739821223008e+02,5.087495010969865916e+02,8.469894451021603743e+01,4.914151857734867122e+02,5.972835335385059352e+02,5.420487184229791637e+02,5.134780816721033858e+01,3.271135624547726479e+02,3.712645546153503062e+01,2.087933333761572783e+02,5.307551471424336569e+02,3.473337244591858166e+02,8.921297496280462838e+02,1.694537034731027632e+02,5.491025138434979453e+02,4.366151430177444013e+02,3.153839684868683548e+02,3.411163379697467235e+02,6.236191037108192603e+01,3.952395725701558717e+02,6.621903658474753911e+02,3.737119761864162228e+02,4.792559368293928515e+02,1.050990519776703849e+02,3.667631781874835610e+02,5.177026202342880197e+02,5.393016505760995187e+02,2.003727385945100536e+02,4.195467292613884638e+02,3.350782598029400106e+02,4.434578270167616552e+02,4.165160403734324746e+02,7.026209293244413630e+02,2.049748566120058513e+02,1.454501790708849569e+02,3.484008062101976861e+02,2.625938061828870786e+02,4.420322934873030363e+02,3.505912350475375661e+02,2.079909219474076281e+02,8.204835855334408734e+02,4.042439185028133011e+02,5.960322484947809016e+02,1.355767896766644469e+02,8.341890479392800444e+02,2.047132358022763583e+02,7.687498830416203646e+02,2.240975601538633271e+02,1.183099103441199134e+02,6.321440629854554345e+02,3.688245252874642119e+02,1.175388486926814551e+02,6.178083728108804280e+02,4.908921016234439776e+02,7.110398805711621435e+02,6.546991325555721914e+02,1.692793016579595360e+02,1.765962821679798367e+02,2.247053867130816585e+01,2.229190296237519249e+02,4.716201537289800854e+02,4.086297192615233485e+02,2.821048033207501362e+02,1.831711711167684200e+02,6.039779409072774570e+02,3.536075399071705192e+02,9.535305637190753032e+02,4.937864561429942114e+02,6.548341032813789298e+02,4.126489601866698536e+02,3.192147820342797218e+02,3.118365031332114654e+02,2.376014729581018230e+02,1.241306855359910628e+02,7.792675837695082919e+02,5.123733646733883234e+02,6.498554090059274131e+02,5.684122948571483676e+02,3.083688575626432637e+01,6.202348105273604233e+02,2.488740298286878954e+02
6.893102818012645230e+02,1.225670585721095875e+02,1.323190628044170296e+02,2.556478059921180375e+02,3.641732906340201339e+02,1.145608445947708276e+01,2.527839169712688943e+02,2.744530125678192576e+02,1.728653256054146681e+01,1.304151267019929321e+02,3.192478910377171886e+01,3.863634234966081635e+02,1.431127230836320940e+01,1.192963248611319500e+02,1.384934361917353556e+02,2.388380359197434544e+01,3.993158309383148321e+02,2.703073294312997064e+02,1.151921038448868728e+02,2.024853687351063343e+02,5.457110788440093074e+02,2.234104675830693054e+02,1.800226773778129541e+02,3.836757301888641791e+01,1.059784809902951110e+02,1.696134866535754782e+02,2.574363739822482557e+02,7.307032935680783936e+00,2.810394359268195785e+01,1.343568345016800265e+02,5.635415771956359094e+02,3.014131677308535018e+02,1.813643538183272028e+02,4.035281907082828070e+02,2.026618977250498972e+02,2.431646026100782194e+02,2.639531435024719599e+02,1.724112161392055214e+02,1.284121817825577523e+02,1.675761497667525362e+02,1.794331165044230545e+02,3.096107283649275246e+02,2.830431510734985636e+02,3.233118259437538313e+02,8.265431853689658226e+01,2.483377725316024520e+00,1.221849532005065129e+02,2.730128823067291819e+02,1.644423409900487059e+02,4.441817376070553109e+02,3.998703758329283886e+01,1.779238702886260626e+02,2.506818707355631304e+01,1.623664584409598888e+02,1.800733593927825211e+02,1.112792941948587782e+02,2.164140527979799629e+02,1.344351823628648219e+02,3.085782946530353001e+02,1.890833871022603887e+02,1.201247611104307111e+02,4.724069304367567668e+01,5.455551281583553873e+02,5.458136521497810918e+02,4.182404381854650524e+02,4.583225476998922545e+02,5.812991747928385848e+02,5.681466016031879462e+01,4.843289247161721391e+02,1.013609803721219293e+02,3.818948004390102255e+02,5.335833755046924125e+02,6.124895300662051341e+02,5.765568120072890679e+01,2.415130859933531156e+02,4.131729570700179579e+02,2.650437921939528110e+02,3.431429389232413740e+01,1.912814949106110589e+02,4.006780297443862082e+02,2.401342985229931060e+01,6.914660887399057856e+02,4.033921141412640310e+01,1.916950979075035733e+01,1.955724292138827707e+02,7.823812257950532256e+00,3.769963561078373573e+02,1.682123022837959354e+02,4.033866608443378254e+02,3.632609495910833175e+02,7.347241270608039088e+01,2.766403950071830309e+02,1.288194871582249164e+02,6.786033582047881509e+02,1.046840102920133120e+02,1.737474804342829060e+01,1.658151043467512693e+02,2.216491475826499027e+02,8.135214386254654073e+01,2.376556151737241578e+02
6.755326397768511697e+02,6.692089357386270194e+02,5.305700041988411613e+02,7.320272447492596939e+02,8.544557676933571884e+02,1.206015409581301867e+02,3.230616197181353755e+02,6.896191035974079568e+02,2.230264934226991613e+02,2.287549443209923652e+02,5.120495272747116360e+02,1.925682149484960917e+02,3.887687313850489659e+02,3.539835215049965313e+02,4.312593802973005808e+01,8.084073873586886521e+02,2.700946616154482172e+02,8.755788470691668408e+02,9.935869504384789934e+02,4.572532414101368659e+02,7.647428022253798190e+02,4.032499778067336251e+02,6.775183880494001869e+02,3.751832346107260605e+02,3.452194159347237132e+02,4.153527468618473790e+02,9.182623426311471349e+01,5.330917972115094017e+02,8.158022032172476656e+01,6.568393181830533649e+02,6.801678908651656457e+02,8.238095582407197526e+02,5.915064110251377087e+02,6.112653703167187587e+02,4.231910284252844008e+02,3.655408239714656702e+02,5.354281415130144524e+02,5.614908267500958345e+02,3.376983298549017150e+02,1.229740213847300190e+01,9.966547532433823164e+01,4.759399115696261333e+02,6.732766626533615408e+02,6.275822524020388755e+02,6.050575265894452741e+02,4.871596887384424122e+02,7.905214345643427123e+02,4.883589464769671054e+02,9.772082430325995119e+02,3.960065483419242014e+02,5.124923950403062918e+02,5.013819978762443270e+02,8.547889733259195282e+02,9.009504392382167453e+02,3.080475007126006517e+02,5.163820617888336528e+02,4.684170997137208587e+02,2.266957325479174017e+02,2.762892882060921238e+02,5.812778752338864479e+02,3.343573591242151792e+02,9.087918368556881887e+02,5.577143127185867115e+02,5.329339419309087589e+02,7.917658853776883916e+02,3.431906530827091615e+02,3.392430478907376141e+02,8.631816101102463108e+02,3.389577561880532244e+02,1.201134080648838420e+01,3.689263472967314215e+02,4.407850125121660767e+02,7.229965356126123197e+02,9.323420639564768635e+02,8.120436348653594223e+02,7.150187436503165372e+02,6.849723889201171687e+02,4.182464600476184273e+02,6.448421868605420286e+02,3.769679866078303689e+02,6.509572720124141370e+02,5.981530174640180348e+02,7.714758957819948364e+02,7.185878036453432287e+02,1.630061802606803383e+02,3.854154732896677160e+02,1.847833503650067826e+02,6.275667031933836597e+02,3.107033320968066050e+02,3.292814780057409507e+02,6.598377208067248603e+02,5.778795636751435723e+02,4.268879606155059605e+02,7.750190674709465384e+02,3.682278330074149153e+02,3.865034054214832508e+02,7.004189808180626642e+02,2.780674568247690672e+02,3.059278665246995388e+02,5.030983332148808813e+02
4.726796559385109475e+01,8.166688646946978452e+02,2.878747458629555354e+02,5.083980101515618344e+02,6.103137702801411706e+02,2.195119442647905146e+02,4.153238455109267875e+02,5.222545152455090829e+02,7.559427737432587264e+02,3.423621273882792480e+02,6.702914785366102990e+01,3.017652971325521207e+02,6.571753093774157151e+02,4.012662824372778800e+02,2.274514977678362584e+02,3.999787876377413340e+02,5.656467584141499856e+02,4.233351775939606796e+02,2.035706722256037153e+02,4.335444224896207288e+02,1.466139775994315926e+02,3.613042424435338376e+02,3.483578054546098315e+02,5.427663909875316222e+02,4.522164101095796127e+02,2.546274532167430777e+02,4.652697181395324719e+02,4.950676784739602567e+02,2.698562364678303425e+02,3.569099145397486268e+02,5.198291310784674124e+02,3.561303643825690983e+02,1.447513418300041792e+02,9.367012067749600135e+01,4.045652552198027365e+02,2.380443170062044942e+02,8.974199071540538171e+02,5.931711311314145973e+01,4.945550442905904731e+01,1.202209990546199059e+01,1.059655566048097342e+02,3.256785739657249934e+01,7.961290029879263841e+01,1.933188659944543417e+02,8.750706228875628767e+01,2.952652511715001538e+02,3.806284674742027505e+02,3.086426600935947704e+02,5.782952505186290182e+01,3.882587178838179511e+02,1.930836044088738674e+02,2.741152720482981522e+02,8.808937165105776046e+01,4.769486664026072162e+02,3.703485502573178110e+02,4.138282232578490039e+02,3.832736996469543556e+02,1.778989427098613163e+01,2.870086195511647134e+02,3.600436363416617382e+02,3.683125309820367761e+02,3.010600531830942259e+02,8.322832262699398598e+01,6.724071262217198637e+02,3.979557110001803721e+02,3.684392218553243197e+02,4.036082190640867680e+02,2.399870512953714865e+02,9.373353510287101642e+01,3.459106628177540301e+02,6.989076087793671377e+01,1.378070390938677008e+02,8.892463641982091360e+01,2.685331500605170163e+02,2.779649076959344143e+02,2.963085159083136944e+01,2.757932492139713645e+02,4.249366218120814551e+02,7.027562785506609089e+02,4.285856694844910066e+02,1.643012638748971028e+02,5.555984493159257198e+01,5.619741027897782715e+02,5.581392234685260973e+02,9.454550536622410561e+01,3.102660260418696225e+02,5.430361161746889138e+02,1.836002623154348328e+02,6.033564144280505843e+02,3.239707047004367180e+00,4.915318352015787582e+02,1.333660688585086973e+02,3.641259975891735508e+02,3.248465804960151218e+02,5.025028932557933103e+01,1.303151185810888535e+02,3.423394808847485251e+02,3.770268119383081284e+02,6.255431584365484809e+01,2.934542049766909031e+02
7.746876300249100495e+02,4.854604128408254269e+02,6.151109244473973376e+02,7.965207670206224293e+02,6.389533956625381279e+02,7.029460831227970630e+01,5.793107638014975009e+02,1.302183551942360396e+02,5.723305798778036433e+02,4.599849493615795382e+02,6.737855760224150572e+02,8.342227933073287431e+02,1.486831275356374960e+01,1.086569160543116595e+03,4.210847795408433853e+02,2.332508914058829248e+02,1.130677411159891221e+02,9.967938330473090218e+02,3.384826983612464915e+02,5.339230779613945970e+02,9.318258623599432440e+02,5.693574789875843862e+02,9.079867901371467269e+02,4.729753373986411589e+02,3.224685275859233684e+02,5.471846277116633246e+02,2.985564451693462829e+01,6.113750449132554650e+02,1.434594750680281265e+02,3.209152905423068773e+02,1.584737230847002536e+02,4.667096616991323543e+01,7.909513257157180988e+01,4.309881059280587579e+02,7.415924884722270463e+02,4.711331908929402061e+02,4.109616497350350528e+02,4.091513443711037894e+02,2.746257847022317264e+02,4.449971907108557048e+02,7.770281862445995102e+02,1.362264640541743859e+02,9.686682164050705524e+02,5.376912767796211483e+02,3.937387043030326339e+01,3.837419086136828241e+02,4.843319590850393297e+02,7.821497352813413499e+02,7.219190179512269196e+02,3.121360607437401882e+02,7.563303215828060502e+02,4.314367224755278585e+02,8.088197304606213720e+02,2.932184815625277565e+02,2.926708780106179688e+02,9.583307362990603906e+01,2.674612382440029137e+02,9.455376334091910167e+02,3.247055674464085655e+02,7.471710493156000439e+02,5.160188418215500405e+02,3.751663244891295221e+02,4.133643846154805033e+02,3.368754891601912504e+02,8.159226031380910626e+02,8.633689155595516240e+02,4.319825172507694901e+02,4.093391662624539435e+02,1.817168778179688786e+02,3.310747581025695467e+02,8.185597163380305119e+02,5.090238698513166469e+02,3.312584202370939579e+01,7.113279674016916942e+02,3.692958500406107873e+02,7.840062277036576006e+02,6.607981526227804352e+02,5.000788004584648547e+02,6.103729338682743446e+02,3.130276952314229675e+02,4.609778614395423233e+02,2.451406997849059337e+02,1.429781962681482099e+01,4.727739864374405556e+02,7.776156609672594868e+02,4.425471456125779923e+02,3.396404479697879992e+02,3.214396816148837388e+02,1.102786653533320447e+02,5.539788020430451070e+02,1.798630057206396486e+02,5.095879109519301551e+02,4.096314294407041956e+01,8.663782964371774824e+02,1.519807788777312965e+02,2.707557492418306566e+01,6.297055494708245078e+02,4.146392301281778145e+02,7.922523220106130566e+02,2.634787873057032357e+02
1.604764690054077221e+02,1.962764463475111825e+02,1.805503577369478592e+02,1.358790465941792718e+02,3.218053489658944954e+02,5.657551197041647839e+01,2.268200220927130601e+02,2.508458528666414793e+02,5.841354423847597843e+01,4.335708308196182088e+02,3.629144036953680938e+02,3.763000797534875232e+02,4.227566282234448636e+01,3.808897055427728162e+01,3.023136828453887688e+02,4.674792612832973191e+02,1.717697811796332985e+02,6.097745815111501315e+02,1.078114354991333634e+01,2.914587443741748416e+02,3.807978301740246252e+02,4.097850171892724234e+02,1.214875438190773593e+02,1.921762775880719971e+02,1.209100978467645859e+02,3.256153681666620514e+02,3.943399675943694405e+01,3.294169325842088103e+00,2.145242499471800386e+02,6.224581887995806362e+00,4.375721421551836556e+02,1.272764739747334772e+02,7.108462724675730726e+01,1.477327906061032365e+02,4.515326245206274081e+01,3.116028133311258443e+02,3.455467600974839115e+02,3.328555568045684936e+02,1.042246749945192619e+02,3.081768173791192567e+02,1.498504884667342480e+02,1.998193187943552402e+02,1.077469706913914251e+02,1.477674316115158319e+02,3.015193871316270133e+02,2.092321977370627550e+01,3.303732491557557438e+01,1.279403846366973738e+02,1.477420974694363398e+00,6.987906841345194380e+02,4.735848705950288462e+01,2.986845396113947118e+02,1.296491981824243283e+02,2.099799494452725241e+02,5.444075360162200923e+02,5.205537341546828429e+02,8.290482518877037137e+02,3.803525526812713338e+02,3.349394830924637176e+02,2.056649694756519153e+01,2.354675834482370362e+02,1.695557227686533679e+02,3.382154239719534417e+02,4.746396797247473387e+02,3.475878273745115052e+02,2.925992268663116533e+02,3.669383371283050224e+02,8.564071854220669877e+01,3.833735164371967699e+02,2.414166409011417898e+02,1.781002427541132818e+02,6.099630469678088502e+02,3.249357808168713291e+02,1.955417980653946870e+02,1.462968797653105639e+02,2.269037788013769728e+02,2.625955165838317953e+02,4.144718326718634671e+02,2.365589664562534438e+02,6.208755521015625334e+01,1.708973347911371548e+02,5.954241888935747511e+02,1.650344221932184041e+02,1.904780332619304488e+02,5.578060497111329141e+02,1.218358785045596306e+02,3.557223952205970932e+02,2.448448203344779301e+02,2.453491525013774321e+02,1.720467075910668484e+02,3.733650345048988015e+02,3.668966572219273417e+02,3.151277680402159262e+02,2.857848633004109615e+02,6.775596478226789543e+01,9.395185053538467912e+01,5.652313334438431092e+00,1.213906098357270338e+02,4.811502896297037637e+02,1.604040689590170814e+02
