2.787950688263073857e+02,2.995583277232615274e+02,2.705543565196526288e+02,2.345793008569892208e+02,8.339093731341793614e+01,2.835773770418570621e+02,1.607413937704317561e+02,1.809226626014922772e+02,2.816699915842705195e+02,1.248965424932320474e+02,6.916946020246606963e+01,4.927210147562909981e+01,1.912434245062078730e+02,2.083793024156115621e+02,1.346971837258856226e+02,4.543923030082595460e+02,2.159919943779125049e+02,1.996748299978036130e+02,2.811116137576771621e+02,3.086046669487099052e+02,3.573886848276689534e+02,1.815222029781848505e+02,2.587393102140156316e+02,2.002217902730056096e+02,4.774483934360077342e+01,1.238114352188319174e+02,8.881361534489550991e+01,1.646250317194676427e+02,3.300875567075174217e+02,2.486962442452993969e+02,3.669864352819898841e+02,3.836165628433085431e+02,5.564359427569549155e+01,2.214054468400436235e+02,1.150144719669576858e+02,2.296853248999668153e+02,3.235973796056790093e+02,2.130472923875649460e+00,1.340372041509010614e+02,2.036869059456907962e+02,3.599798029442242182e+02,1.887044574313889811e+01,1.463659232680477658e+02,1.355956180572470089e+02,3.275216932987402174e+02,7.723737875068627545e+01,2.126141881836180119e+02,3.258974554625260112e+02,1.836000799060982160e+02,1.706437455014120985e+02,7.519328605950315136e+01,2.757209395429836718e+02,2.459184669037408071e+02,3.242898049141390402e+02,1.947291358991284369e+02,1.781208379163984432e+02,2.934657972572629774e+02,1.631294951731187268e+02,1.769083205155909866e+02,2.313101175695931602e+02,3.594707109441466173e+02,1.878396174393476770e+02,5.578340068778075533e+01,3.509943320103746487e+02,3.410933168845717773e+02,9.902080821688695522e+00,1.021410582659753601e+02,2.890377097597075249e+02,3.802457552780661558e+02,3.985017094879962087e+02,1.895777212863706040e+02,1.943883804986804478e+02,3.293533198184981075e+02,1.398916159274206734e+02,1.206222667017633086e+02,1.639924694026476004e+02,2.871668437722162253e+02,3.656862226254019106e+02,2.564141007393247946e+02,4.002739586780209606e+02,3.162206274025977564e+02,1.112272205561584428e+02,7.812282030013960821e+01,2.145276669098176114e+01,2.891002712164422519e+02,2.450283307727345914e+02,2.243579945991901923e+02,1.938230321295830549e+01,2.975347003845572544e+02,1.066276038617780415e+02,2.166959095247601965e+02,9.703807409975958365e+01,1.297730118629392280e+02,2.924352114758414700e+02,1.900437743387493299e+02,2.156695194895457917e+02,2.638623599053090985e+01,1.049250171956719555e+02,4.645454378140451581e+02,5.016022806060419725e+01
4.523305370321561441e+02,2.780669734460814198e+02,5.568543915692606561e+02,5.454861339501438806e+02,2.871006310858750794e+02,2.277613402779752505e+02,5.191868572040123126e+02,3.213996614545566217e+02,3.305836963706345273e+02,3.629342992177903966e+02,2.748920751626720858e+02,1.703640940117335845e+02,4.277183414871363993e+02,3.199368731809056499e+02,4.349238372606581748e+01,8.478666829716903663e+00,4.194645739062948451e+02,1.223441906893406781e+02,1.230529398918828718e+02,9.720201250509988711e+01,2.283622080192489534e+01,5.603383870379609561e+02,4.341120964726704301e+02,1.682944588473756369e+02,3.982574101038048298e+02,3.983389819766108531e+02,1.092199203422225935e+02,6.102326797255408763e+01,1.886035093622922432e+02,5.029496732192479840e+02,1.569951997042646212e+02,1.094754385428852146e+02,2.848297954756330910e+02,3.707594640241918000e+02,2.541607302853076646e+02,6.687060790820598868e+02,9.895892303117756228e+01,1.487650222971556104e+02,4.186930612356594565e+02,1.877184441139619651e+02,1.356220574980809488e+02,3.068936974996374829e+02,3.342961106270915934e+02,3.594834647649010435e+02,4.014277450160853959e+02,8.432668364267361483e+01,4.684928513369971483e+02,3.263007318368245251e+02,6.151979422028437057e+02,3.722385731195860217e+02,1.267015486742190546e+02,4.745503130611751885e+01,5.034497837027821987e+01,5.232479420646785684e+02,6.016566975484807926e+02,7.273383859887927372e+01,4.649688752094057236e+02,2.351021637032206968e+02,2.720285706734792370e+02,3.834701551781853368e+02,2.529049196006336331e+01,6.013903437196483992e+02,1.045555781233895090e+02,2.704304501978162278e+01,4.464559362880482496e+01,2.928508157517647987e+02,3.039801505354325855e+02,1.140900830621484516e+02,1.517833634895136186e+02,1.066271033847255580e+02,5.028905794580224438e+02,3.558067354719869400e+02,2.252743479669406668e+01,1.679262014099278986e+02,8.427236517716094966e+01,1.160568501254531810e+02,8.507793051491793790e+01,2.733449409688345781e+02,3.909496322562978321e+02,3.504849039198257401e+02,5.303480476469608220e+02,2.217612292929309490e+02,7.389566748603937185e+01,2.806231079519027958e+02,1.381598708262785067e+02,1.020761305081543746e+01,6.325203391911060180e+02,8.811978348318034193e+01,2.864937146143370796e+02,1.951163958503465494e+02,2.251639931472995784e+02,3.934432176696917054e+02,3.679369815437581792e+02,3.333738464129443173e+02,1.322904053937286335e+02,3.081975040401239880e+02,2.717065668239986280e+02,2.629181803842459999e+02,2.067274550799061501e+02,4.558054837379026480e+02
1.091201459601863917e+02,9.385023977701931130e+01,2.956632167905740403e+02,1.396065336042640581e+02,1.502692152040147562e+02,2.110155192405071602e+02,1.084396307418735290e+02,3.440169228908835066e+02,1.092376389639111665e+02,8.841837745489182510e+01,6.331036784580013688e+01,7.765858389831147690e+01,3.075754684615031351e+02,1.702269929900632803e+02,2.928803153863607633e+01,3.981752734307094670e+02,3.659701885181821694e+02,4.651530822629080149e+02,3.420624059674917703e+02,2.390050117609093832e+02,6.584778016326350780e+01,7.921844463403347802e+00,2.163359114976995841e+02,2.107838249589613611e+02,1.571114889496584510e+02,4.562853680456246366e+02,2.491296119219968546e+02,3.412505580068566360e+02,1.074991682126513979e+02,3.262718113324066849e+02,3.061533944995647971e+02,7.517553025244525600e+01,1.743867468132826559e+02,1.274307693094467595e+02,1.579603649991413192e+02,6.912316533590947110e+00,1.003856556812283856e+02,2.180964504790485705e+02,2.411516300936969799e+02,1.853564136189976352e+02,3.461804909485307036e+01,2.442655007651618178e+02,7.723730311408729676e+01,9.474080577403621817e+01,3.195720692186457086e+02,2.390188038342915888e+02,4.035443103358148278e+02,7.351008761870387787e+01,1.754657308309010659e+02,1.989713967905962022e+02,2.793475346591171160e+02,1.344673839302300564e+02,6.716637884680668691e+00,1.818025236951378645e+02,1.580953209114766196e+02,2.347208925784132703e+02,2.636279631123711056e+02,2.780461866899034362e+02,1.313970694405403208e+02,1.141604202652487210e+01,2.339179706956533096e+02,3.530873799947715952e+02,6.850162488546585493e+00,1.336248038485584289e+02,1.031072316576932337e+02,1.071844188215583387e+02,3.230417785147518543e+02,2.197188131399922213e+02,2.812623169288154941e+02,2.223770993102449438e+02,2.046246612799617424e+02,3.291633371142664259e+02,3.247787313459733127e+01,3.475033760924965236e+02,3.200493354385978932e+02,3.596163179941923431e+02,2.327020139523013427e+02,3.541874518222411439e+02,1.603415089862436105e+02,3.203684270238946965e+02,1.837109459978878476e+02,1.492794354177993341e+02,5.791496445084256095e+00,2.781990998825486940e+02,1.141617078740635947e+02,1.827958851796815338e+02,1.017194087707803192e+02,1.986740998133398648e+02,1.411851520844614924e+02,1.321177613663151078e+02,2.262292763847773926e+02,2.252125431151002886e+02,1.199124335341788594e+02,2.217838605888637105e+01,1.075443652678622470e+02,3.462193178909826088e+02,2.208158542367377777e+02,1.870837521813105582e+02,1.346195166280979834e+02,1.198535365137611564e+02
4.359328951099850542e+02,4.976448152086891810e+02,2.992826708722154763e+02,1.305220704020181586e+02,1.543379955214249151e+02,1.625187562341442629e+02,2.509489734193658705e+02,2.262859313480660148e+02,2.615403057570014766e+02,4.314051739599694884e+02,5.045295753664748304e+02,1.843455566556387453e+02,3.412173558126096395e+02,4.856449255443755533e+02,3.145358397498764589e+02,1.545820759323277400e+02,2.706636213769483561e+02,4.728636504395770430e+02,4.560463619202987218e+01,3.599952213359838993e+02,5.395963868731733015e+01,2.943496266316411791e+01,4.343004590238754759e+02,5.312352266406397803e+02,7.814523762842475207e+01,2.345492215215948661e+01,5.275623455110264786e+02,7.196052426729843319e+02,6.188224261081366251e+01,3.567393987393426187e+02,6.838614505734842623e+02,5.740785056319548403e+02,1.825828559555718584e+02,4.752354843019728747e+01,1.774041417209326141e+02,8.447361628350586216e+02,1.652450011677287023e+02,8.991006655868723385e+01,3.446356212220965176e+01,6.353284283563957615e+02,3.451665625395272627e+02,2.362411144528084606e+02,2.491591585478086870e+02,2.702788221754668712e+02,4.066278302770220989e+02,5.281007641674951856e+02,4.555896071547632573e+02,6.706932462715939209e+02,4.255849727472015616e+02,5.400485626758779745e+01,7.606712363397442687e+02,6.114286693960724506e+02,4.509444694659915172e+02,2.567644163924263694e+02,8.482177005195165975e+02,6.669298989552212333e+02,6.986293010669389503e+01,9.915226807122783725e+01,1.877171540427796970e+02,1.878767753758946668e+01,3.620465911248697353e+02,5.462346850481241489e+01,1.459102147325370709e+02,4.686611322169690084e+02,1.897638517652428618e+02,6.280220755912658888e+02,4.605907182801498720e+02,2.841831904671078064e+02,3.663081427674511019e+02,8.288285942386274883e+02,6.485723558721480231e+02,4.551637863471430592e+02,4.961882490626936146e+02,4.513623142199478622e+01,6.655634581862611867e+02,2.195720674406659896e+02,2.912515175739076767e+02,4.493193620420829006e+02,6.128774547081190605e+01,3.359452198536004630e+02,4.006452436477739525e+02,6.153565768557584761e+02,3.720368230739329647e+02,3.304464955922787226e+02,7.828021617372436367e+02,6.216377456751192767e+02,4.198377699237948946e+02,3.948197059491719756e+02,2.918891861926385900e+02,2.888561526709939358e+02,2.765254751623856464e+02,1.088760648805611595e+02,4.089512109141560359e+02,3.534633232265557012e+02,2.763655075590643833e+02,1.124106785570871665e+02,1.825609810915825051e+02,5.199597727941514904e+02,6.996456137195197016e+02,3.150549864142843717e+02
4.065047248766917392e+02,5.270940394032814993e+02,1.490712018934775642e+02,6.355813455589108116e+02,1.443046336217388159e+02,2.699690675882850996e+02,3.087673896764267738e+02,2.212487710311416151e+02,2.100723804882593413e+02,1.284498624940503078e+02,3.794910903140956862e+02,2.097003883992717590e+02,1.672986135276043171e+02,5.475775182910143712e+02,5.629251861243789108e+02,6.812837368421340898e+02,3.753464659894140141e+02,3.442736384239556173e+02,4.199050313503230996e+02,2.661218746340875896e+02,6.912383750119212209e+02,2.516990966742217211e+02,4.870862365873623503e+02,3.140454076510462187e+02,2.569339955103564535e+02,4.108995836127186294e+02,2.311020619675497301e+01,4.299335268240322421e+02,5.335983771164055725e+02,4.294910774373943241e+02,7.952652534002615994e+02,1.316072354542978644e+02,2.388556074624938788e+02,4.920117565543874889e+02,3.882186631870354745e+02,5.848194925562836488e+02,1.783347761640010560e+02,4.321047661846542951e+02,6.700373125899882325e+02,2.941240062091162599e+02,1.723154674648380649e+02,1.984334251193626528e+02,6.869719658937648887e+01,3.396608450964603207e+02,3.821581957660002900e+02,2.915346924389955063e+01,6.971078455753765866e+02,7.179045061764060165e+02,4.653053668803361234e+02,5.114842088861232128e+02,1.670277766352209312e+02,1.197582848079679820e+02,1.431869798968589578e+02,2.814546209444743852e+01,6.389684633951327442e+02,6.267313189495965844e+02,4.637820569204191088e+02,4.435140664905048311e+02,4.955448025571343464e+02,6.865931772864997811e+02,2.827942534705805429e+02,1.284237455147992648e+02,3.843822366570487361e+02,8.307984609770214774e+02,1.482662699819242107e+02,4.698413110252249680e+02,3.664594268413655413e+02,1.144415768758471046e+02,1.936547141601507462e+02,4.434616397427876109e+02,4.569539822286256481e+02,2.800696722719588934e+02,2.660646635899427110e+02,2.774875870098674113e+02,4.338763439862974565e+02,6.483217026208601510e+02,2.662430311041965751e+02,1.631984049240468835e+02,7.339507556181235941e+02,3.635158859642564266e+02,8.162347052539756760e+02,2.931471205152586776e+02,3.185814023743732264e+02,5.631214527046574858e+02,7.333701426929694662e+02,3.663114585743090146e+01,5.387690590580008347e+02,6.673772574685032168e+02,5.145200617372215675e+02,5.797080770559357177e+01,2.549485843564929155e+02,8.400484894872256803e+01,2.943465326577118617e+02,4.800653248461605926e+02,1.643733861279427515e+02,8.167982952850284164e+02,1.411874850141479101e+02,8.253099608016677280e+01,3.684252524811157059e+02,2.884804761915044651e+02
1.520116308423413614e+02,4.896495527250419286e+02,6.824727629059957223e+01,6.629091168742469335e+02,3.310100533397831555e+02,2.204430448094291819e+02,6.008787903306409817e+02,4.864791108656085044e+02,3.926842811110319076e+02,5.315606883888387983e+02,4.214450583224134448e+02,5.346041560204539564e+02,5.018471789749692675e+02,5.993524771835074461e+01,1.060633315678181106e+02,2.809791513542913322e+02,5.364279575342154658e+02,1.642106342530479992e+02,4.399839120007717952e+02,4.235318735729254058e+02,7.725047688711193814e+02,5.470081650631483399e+02,1.029177622216467469e+01,3.069023234259706214e+02,6.870258984496435914e+02,4.798333706173409041e+02,3.647212476402106631e+02,7.610750828633454148e+02,1.856154122519969007e+02,4.296035760114445452e+02,5.127386624381474576e+02,4.268974376162237832e+02,6.623569224110563027e+02,4.793150489812175579e+02,2.739038767352328136e+02,5.549451151962776976e+02,4.770688653739034635e+02,3.461933907519703553e+02,3.485411912873713618e+02,5.409213039373346419e+02,8.503382588963292221e+01,4.600387164927526555e+02,6.586378097037504631e+02,8.430209720226501986e+02,6.304159555422759240e+02,5.697015489647008053e+02,4.478314634904753575e+02,2.129836519289875127e+02,7.361139590346543855e+02,3.484868380438318809e+02,3.576059152431056418e+02,4.661592689777016290e+02,2.957420541740747666e+01,8.076390836275460288e+02,6.171848340380297486e+02,4.149585186810121513e+02,1.932442381207260382e+02,4.183446947344380078e+02,7.001715681721627789e+02,3.129421653090558380e+02,6.792794246490026921e+01,4.057302431897548445e+02,1.181111251710449608e+02,2.515452171541908797e+02,2.631933530653017215e+02,7.076697263201766646e+02,4.436406232442187161e+02,4.464941434974551839e+02,2.852130181315640129e+02,7.529666661983299036e+02,4.765911958203461722e+02,6.533953306437010724e+02,1.747520984377610773e+02,5.204030044850896957e+02,3.493170723312198334e+02,6.424621113912531882e+02,2.849146255368746097e+02,1.061203195320848636e+02,3.546668952504386425e+02,4.069920597763093042e+02,3.841211868869903014e+02,7.203786320912544170e+02,5.226693218048145582e+02,4.159252893905638757e+02,5.904729431901671433e+02,6.175304314866466484e+02,6.668406138376074068e+02,1.990134818916224049e+02,3.829010328959452636e+02,4.702566192866028700e+02,3.347503539401234320e+02,2.385921313109788002e+02,4.555723911078807191e+02,3.578030221966139948e+02,3.677849062462568668e+02,1.477810230325532075e+02,6.814702787984552970e+02,5.874896973254117256e+02,7.081382190384554178e+02,3.746896386600222968e+02
3.834384909341089838e+02,2.391424226709119978e+02,2.354163978162766284e+02,2.101719922218641159e+02,3.492481078672886952e+02,1.266859214267927598e+02,2.935968549284607434e+02,1.338602129631909179e+02,1.672615984089148355e+02,2.276793433769595936e+02,2.867545500862527206e+02,2.543764201466267139e+02,2.236218948592482150e+02,3.063549743513611929e+02,2.244336162117449760e+02,1.367266870996370471e+02,1.136594437614206186e+02,2.997202527911799734e+02,3.009060415526026304e+02,3.049383763918930299e+02,6.398238542568201126e+01,1.458235343837397409e+02,3.620631854436053345e+02,3.708554607759689929e+02,2.670621243264288864e+02,3.390847107613074058e+02,1.081203071619833054e+02,3.347406016253220855e+02,1.364092827081010739e+02,3.006835238876124663e+02,2.374459483462918286e+02,1.951191098641781707e+02,4.251069625554967502e+02,2.595143394350940866e+02,3.482267721269095659e+02,6.845743152436756418e+01,2.347912199399178803e+02,2.267947466869411528e+02,2.324599490694581334e+02,3.332104040295990330e+02,3.722118497654344651e+02,8.845463294212385108e+01,1.146682340350368463e+02,4.406939085953267750e+02,3.185333074792293928e+02,1.927150465908769092e+02,2.280863863761977655e+02,3.220225204044637621e+02,1.822342721451230432e+02,2.610335458946135532e+02,1.669264073245703059e+02,3.301093419129149424e+02,2.134427070349870519e+02,2.597055256513006043e+02,3.736710423994163648e+02,2.803413716183412703e+02,1.642145311885230399e+02,3.305482973746278503e+02,2.049831057210309382e+02,1.884203860063650211e+02,2.188293830502769310e+02,4.268364510375806731e+01,1.845618634705980412e+02,3.261217530000877218e+02,8.351419846849896089e+01,3.291576919884881818e+02,1.207317322100312253e+02,3.685312339021955381e+02,9.060177217601636812e+01,2.188812505419417676e+02,3.378415691848160805e+02,1.709390153440512847e+02,4.193661402988784630e+02,4.089168232881188203e+01,4.146152904791255196e+02,3.111095926729373673e+02,3.063788617285111968e+02,3.750199704366766582e+02,3.070816322146266657e+02,2.043971638222341198e+02,1.426395104225683781e+02,7.692979753239524143e+01,2.475284419997070415e+02,1.671438262001570365e+02,1.393679684505255807e+02,2.466470708629626643e+02,3.959572847933766298e+02,4.318189482117560374e+02,1.780736562114200865e+02,3.790275886860092669e+02,7.982859718484229461e+01,6.735457448468797281e+01,1.171545999443604416e+02,2.620144293044895676e+02,2.520403518471418920e+02,3.133258803962593220e+02,2.808720922597738081e+02,1.736251814350779057e+02,2.948378711871295081e+02,3.139327434964956751e+02
4.345646007156213955e+02,1.003261752055088429e+01,3.359225124898656532e+02,5.767708506130734349e+02,2.189028092127998661e+02,5.509909888790865580e+02,2.783140870430129326e+02,3.751750024566104003e+02,3.717585443696534639e+02,1.869287816045912791e+02,4.200984373551125941e+02,5.452599576082305930e+02,2.316773404273470760e+02,2.100410274884201556e+02,3.193126575810858299e+02,3.734711467493162331e+02,4.384418183980466779e+02,3.451064029178137957e+02,6.219607922997847709e+02,3.405176284624323557e+02,3.468076100807372200e+02,4.149088142277834095e+02,3.597710272038499397e+02,4.084225967472305001e+02,5.409724344767607818e+02,1.390528073540568812e+02,1.863016273959358955e+02,4.843327748637133254e+02,4.513342464971632921e+02,4.220330714161937635e+02,4.470686161270605794e+02,3.685661131707049663e+02,6.242040056589795540e+02,5.269398929988007012e+02,3.983426094620372169e+02,4.626286087518150225e+02,2.402134526186721644e+02,4.994411007605715440e+02,3.058829029091739926e+02,5.444521062590198426e+02,5.884308034624402808e+02,5.433151589942989403e+02,1.361313933984082780e+02,4.066247779759904120e+02,2.509550733673669924e+02,5.312930963528833672e+02,4.478268443825186296e+02,5.036704144845382984e+02,3.523318153738923684e+02,3.024979343864407610e+02,7.123849125196233700e+00,3.712747986992783353e+02,3.825813805217046024e+02,6.452165650452656109e+02,2.627079745591676669e+02,5.203240079259076083e+02,4.184738819137324981e+02,2.475974428963894809e+02,4.236449093647353834e+02,8.587834457696441604e+00,3.333794478759816116e+02,5.689696177368438157e+02,6.091293730013919685e+02,2.657115847134771229e+02,4.651731357270950866e+02,4.606154117179594891e+02,4.321876071456061936e+02,2.627787532640888344e+02,4.220666337340121572e+02,6.955819771789233528e+02,6.637237612928903445e+02,3.955000379510317430e+02,3.501161697552846022e+02,2.842285384632202749e+02,4.712752853495585441e+02,3.487887598417116806e+02,4.493990406720278088e+02,2.649487167673201498e+02,9.062360315222396423e+01,2.723094352680780048e+02,2.412623161330854202e+02,3.194798614183838481e+02,4.698477798391076021e+02,2.850599008447789515e+02,2.874987058356372671e+01,2.816545621683522995e+02,4.908694538305927608e+02,3.854573775909295250e+02,3.948550673472116728e+02,3.231070217680634755e+02,2.229333934563798607e+02,4.333636396274052345e+02,5.189574830536774925e+02,4.073635022002001733e+02,6.518728027740439757e+01,2.218216830575599374e+02,4.421756043828693237e+02,4.814924480681815453e+02,6.957127544991490140e+02,4.684155401188968995e+02
5.559821276660576927e+01,1.265677331592521995e+02,6.749839067415123850e+01,1.430989950796751202e+02,1.124801793209537806e+02,5.068555760932228793e+01,1.078194271174980656e+02,1.224361606557194762e+02,1.315957424261796120e+02,1.365471740841416803e+01,4.346735875631308232e+01,3.100775346964488222e+02,1.196396845353920071e+02,1.325855678380991662e+02,1.790989126869949999e+01,5.580213778608450070e+01,2.243256054431362401e+01,5.627799105626127130e+01,1.927426655275881018e+01,2.090228139896957060e+01,6.554938366498313940e+01,9.127118800226699591e+01,6.421916655205157554e+01,2.089128340394586587e+02,6.994272320531251808e+01,1.264423298836909915e+01,2.171145739795365159e+01,1.027669394909023310e+02,9.517587132552489493e+01,8.370672021039833766e+00,1.332542193029915722e+02,1.879557133635502737e+02,3.995019002976606970e+01,4.380566267953401649e+01,1.329128117768709672e+02,2.115526625763268385e+02,2.107041355826876838e+01,8.224355462863738353e+01,1.101256148564408193e+02,1.840584749233121329e+02,8.197784320494186261e+01,7.080288266745372994e+01,1.771416187789623109e+01,9.376055496471817463e+00,3.725197041599508196e+01,2.573764330777368627e+02,1.251509523036568705e+00,6.493758021669526670e+01,2.552845216631274639e+02,1.035436837920476307e+02,1.213078300518515960e+02,3.029705860588184407e+01,8.060930082252991724e+01,1.479993405308465526e+02,4.231342403136993369e+01,6.165382932125514515e+01,2.858029802875815406e+01,4.684775940203542888e+01,1.472320320761668313e+02,1.023059360256990047e+01,1.087009627092802617e+02,4.548713853830766141e+01,4.300852863481379273e+01,4.769459433310291274e+01,5.021523119771224941e+01,5.220145697721028455e+01,1.637922490465923531e+01,9.772393530582999688e+01,1.980980472218629629e+01,2.246570218145902587e+01,1.022770076905869701e+02,1.893445103834055487e+01,1.065855345524954174e+02,3.018032780141444249e+01,2.230964567287701428e+00,2.038224786531145583e+01,3.353797517368688119e+01,4.403263521970582417e+01,4.725379354819478550e+01,3.987498810182007958e+01,1.992397305368966087e+01,4.889391031439978974e+01,1.354609331898353730e+02,3.091150201947040799e+01,5.322132378795889451e+01,1.680086372737088141e+01,1.088539700768103131e+02,1.648920578491644164e+02,1.529196170027433936e+02,6.932113087689828035e+00,2.557874686097543915e+01,1.230457128371698161e+02,6.594276104052944731e+01,1.838201149427088055e+01,1.377547204330325599e+02,1.378483486642177702e+01,5.140980157049689581e+01,7.238555103576447891e+01,1.854164162738564983e+02,1.080318715490620640e+01
1.212860360551377994e+02,1.125371644694299249e+02,7.272188441430481021e+01,3.261047865388353557e+02,2.748368706672766848e+02,5.510579807479471981e+01,1.836447350497301727e+02,5.613421450890476194e+01,3.436195287480846332e+02,2.030060486662739265e+02,2.452509375949378807e+02,1.617786506894884440e+02,1.138422509682981172e+02,6.110510369552582688e+01,2.543830543247975484e+01,3.347925923783759004e+02,2.693578043019531378e+02,3.063439794413089317e+02,2.666175083396866441e+01,1.980088110492078499e+02,2.861363830285093712e+01,2.412761329681936786e+02,7.278273602935117026e+01,1.982595700028569752e+02,2.937326724193960104e+02,2.822168625412101619e+02,2.221378385234182815e+02,3.207526138393728843e+02,2.412895589007488013e+02,1.661672297156385127e+02,1.121898636422791071e+02,3.995006917907411434e+02,3.961566413381234497e+02,2.429705966084325155e+02,3.942607430562760555e+02,1.278482240394461797e+02,1.260780079382171550e+02,1.682032493821879484e+02,1.738578668102702522e+02,1.979473163689037847e+02,3.398803585319498666e+02,2.375459852042580451e+02,2.477937292100407092e+02,3.170568308159877233e+02,2.227662930573523852e+02,2.913151531222575841e+02,3.765041874943328821e+02,3.863620757809733846e+02,2.694180051015391655e+02,3.549671371774505246e+01,2.144554203496154514e+02,1.140314121207223650e+02,1.096553911529599930e+02,2.419258184881485931e+02,1.464142038650803670e+02,3.352016963196998063e+02,2.953396471750507999e+02,2.870545661485595019e+02,2.356281130587482266e+02,5.160547732199769655e+01,1.741669953127435519e+02,1.364066696743886951e+02,2.614576309603921800e+02,3.040149529941886897e+01,1.414382827633874911e+02,2.917357188493732565e+02,1.553908678738168305e+02,2.216965058420281593e+02,9.372494639019390661e+01,1.857623505962030777e+02,2.082913746099704326e+02,8.455073144161974596e+01,2.016687130786219200e+02,1.262609737059631101e+02,9.950898677520116564e+01,2.281247107682680308e+01,1.752666106071083050e+02,1.041962741769416851e+02,1.971048167739514270e+02,2.097456216500810058e+02,1.469825362215087523e+02,3.535472403587743884e+01,5.196749499930007232e+01,2.550162049333275149e+02,1.034482117474866243e+02,1.676216371344333709e+02,1.652090438349627846e+02,2.985468284133884822e+02,9.728185839950324976e+01,2.434951763007190095e+02,1.460434219220730370e+02,1.138780310857428049e+02,1.742947858624386015e+02,2.622892937594646696e+02,1.444398089768277771e+02,2.076828973668792742e+02,2.144417760834169258e+02,1.920158775711689714e+02,1.368705733353463643e+02,1.371909051112218947e+02
