2.509139023969368623e+02,5.384266531985857682e+02,4.446553676753721902e+02,3.534452893004479392e+02,6.056139630890760372e+02,6.434898922912791477e+02,3.667340096255931030e+02,1.727111941895341829e+02,7.685998673044973657e+02,7.922288623234388094e-01,6.555674498288726681e+02,4.837747223231079374e+02,4.259752857342493257e+02,5.605120825912207465e+02,2.574622398718206000e+02,3.831477645226785285e+02,6.587296857863850619e+01,7.626105809852106177e+02,5.314261856624127631e+02,6.276722294988811655e+02,4.218284815881738155e+02,2.391947574518233921e+02,5.416322944611220009e+02,2.703847579381447872e+02,9.231103565328193383e+01,6.259173824208799033e+02,4.448269180044001132e+02,5.744665798119704050e+02,8.710952616111015914e+02,6.777794234152784156e+02,1.902747964769362587e+00,3.276547072391663846e+02,1.767746974222928031e+02,3.061824499291494703e+02,5.163653013297680445e+02,8.459203368099676936e+02,6.838069393218833056e+02,6.256271719210221960e+01,1.562878322353550971e+02,5.922632720316473751e+02,3.565959751881581496e+02,4.058647756445670325e+02,5.825460348171557143e+02,4.106798536703227001e+02,5.887653378346607269e+02,4.054080577283563684e+02,7.404180075078865002e+02,5.796923476029371614e+02,2.539186343131343904e+02,4.935665555363501653e+02,1.511127704146410053e+02,1.384991935684159046e+02,4.867178294418595215e+02,4.704956883707552606e+02,5.020309877011742969e+02,4.225808407339666815e+02,1.261748421576471060e+02,7.856339097091304211e+02,5.120147881604688109e+02,6.198639952002341147e+01,3.105074461431004238e+02,2.066930065924677535e+02,7.285731608187873576e+00,5.037383674120180785e+02,3.286420503568687081e+02,4.019067882652780099e+02,4.369088101136064779e+02,3.637043192935631168e+02,2.251835961484082986e+02,6.602565168667150601e+02,1.666598969712657095e+02,1.128947848242574850e+02,4.920860285731001227e+02,6.185502320707828403e+02,6.167151584759129719e+02,4.725499242878501605e+02,4.908973249817496480e+02,7.595632293921967175e+02,1.189313570184803126e+02,3.879389997228538505e+02,4.928940070137774683e+02,6.588802583290353141e+02,7.839150838212581220e+02,4.922750293055156590e+02,4.399783131038954593e+02,2.445906911223202371e+02,4.679563674095412580e+02,6.114109019931995590e+02,1.505806999323206128e+02,1.044501288386880873e+02,4.525618723002911565e+02,6.524058421432678188e+02,1.941473375315011651e+02,6.677318932331743326e+02,3.587111673450206695e+01,5.400830183218297407e+02,2.481450769531037110e+02,1.309290133674308834e+02,6.795940371705610232e+02,6.663382045746685662e+02
1.601983456048918697e+02,5.222302279023298297e+02,1.342193457641704981e+02,6.124022504961186542e+02,4.440732309868993752e+02,5.947678663994407771e+02,7.709763781577590862e+02,2.774658193274901805e+02,7.362620054096444164e+02,2.685454422227001601e+02,2.089183463993706766e+02,4.409924478229021361e+02,2.862664077029772969e+01,1.139489764621317107e+02,5.071708827449980390e+02,7.642740834872944333e+02,3.852417755285970316e+02,5.346527148229017712e+02,6.716189205623313683e+02,3.202889473915815302e+02,4.918417473240960476e+02,5.908103498126407658e+02,4.782913963767273913e+02,5.170649830683124719e+02,5.713110140514621662e+02,3.834064591919507166e+02,3.877846757967014355e+02,2.356812116607607663e+02,5.397083824388207631e+02,4.044724963159144409e+02,4.245594709250092365e+02,4.586400652953891495e+02,1.157661023615520435e+02,1.615415493482899763e+02,2.234841306441483653e+02,4.042306252664170074e+02,3.441000512333065444e+02,3.466487479692606257e+02,2.489085916398825589e+02,1.225803768174988448e+02,7.476537268699872811e+02,2.286937308207680530e+02,8.036966390926235135e+02,1.656219454476215844e+02,4.677960841963198959e+02,6.491054613986199229e+02,4.813498846686384809e+02,6.000630566120155436e+02,6.651328724316931584e+02,2.146880875126670958e+02,1.962477073035770445e+02,3.052843662886245397e+02,3.225025285760216320e+02,8.606471713917521811e+02,2.553359844452164680e+02,1.603251811151520769e+02,3.887238231459153326e+02,4.686365061269503940e+02,2.296304326274828327e+02,1.179590837969512052e+02,5.947640041183439052e+02,3.103209218718786815e+02,4.188066343960616678e+02,3.390418299369238753e+02,6.134528277565026428e+02,7.718847157144969060e+02,1.086861297044603702e+02,1.352786660798486480e+02,3.292131733932301358e+02,3.015258739173424942e+02,3.243842275937967656e+02,6.283672175242410276e+02,1.376414346635277184e+02,6.702214809756864042e+02,4.060710979365460389e+02,7.543083739086075639e+02,6.522440748651363265e+02,3.794625397918750878e+02,7.375184447823985465e+02,3.982243018714920595e+02,3.542162604218772799e+02,4.028080406227169874e+01,3.808995272662565981e+02,3.006404536604021018e+02,4.620827177563320447e+02,1.606309832689246377e+02,5.254266337745372084e+02,4.833172833360613367e+02,3.760564631462063971e+02,8.274289405735270009e+01,1.764091685884292531e+02,1.441053357851225201e+02,3.942200571364650159e+02,5.411196117857235777e+02,7.011938374370583915e+02,3.930316442336335285e+02,8.330201461822008469e+02,1.840679449648601818e+01,4.112496823966104671e+02,4.043515200506312226e+02
3.583365482740455263e+02,1.493521426253573168e+02,2.668840940674245985e+02,1.360384252178540407e+02,9.997229227259786910e+01,4.072237959268400687e+01,8.618118576274383713e+01,4.442962935685742565e+01,1.916409815792715676e+02,4.463892075428431099e+02,4.426296657232722964e+02,2.873289088212285947e+02,6.856151207909942968e+02,2.343857261556572666e+02,1.088684244545098068e+02,2.663451234544546651e+02,1.225018340887823598e+02,3.128737431064918155e+02,3.186368780962215510e+02,1.220129585272894133e+02,2.783106419398407070e+02,2.158731130309857349e+02,1.185334404126084848e+02,1.020938237186368980e+02,1.646734896413451850e+02,6.168128339419602923e+01,1.401651042514268966e+02,9.202275684457971749e+01,6.927750581159176591e+01,3.382756171546664063e+02,3.670819501250363714e+02,1.309136132158155306e+02,1.232912474582008144e+02,1.284686729231325444e+02,1.237975544016667726e+02,3.149166556195284556e+02,2.481333830174278035e+02,3.358632770343724872e+01,4.682126186920590385e+02,9.204659492212104510e+01,1.205288174935190710e+02,1.080467690285241815e+02,4.009996654739782684e+02,1.821822950863913491e+02,7.731781283456774645e+01,3.463397221336122129e+02,2.647265138760050149e+02,4.970613063742439408e+02,2.762778153680104083e+02,7.870040814690723607e+01,4.518367906890430277e+02,2.855146656667998855e+02,3.762477510676656607e+02,2.650692572925053696e+02,1.659343603954292519e+02,2.050497866414075361e+02,4.626358307856759922e+01,4.626450984724517639e+02,5.425755943833739821e+02,2.136423058398365811e+02,2.372835584586600532e+02,1.127086731500118759e+02,3.519431117248735745e+02,2.229507595696815656e+02,3.469552088776858341e+02,2.887136409396925387e+02,2.087601060182070682e+02,3.401416324402857754e+02,3.474274385934652543e+01,2.623184770135235908e+02,2.800078091369041431e+02,2.125562650299056315e+02,1.317173906405706418e+02,1.180111452906547953e+02,1.289115663127451512e+02,2.954981892074680445e+02,1.060637992124011788e+02,3.122815769657005944e+02,4.451062338076918650e+02,4.448905197504258808e+02,2.238024600814853571e+01,5.613548045415862475e+01,2.980608146426476424e+02,4.322136156841432353e+01,7.564012108591953165e+01,8.469232999492163572e+01,2.829991712549776253e+02,9.323943624394971152e+01,3.181325749348348495e+02,1.475583049210673892e+02,1.239705244356432559e+02,6.029226816747734574e+01,7.025437542586786321e+01,1.838961363193008651e+02,2.796066564812752517e+02,5.100090982459972793e+02,2.693210790753680612e+02,2.884623928206058849e+02,1.376338954297257544e+02,1.894818567490230805e+02
3.381973866407711853e+02,1.422593291422894595e+02,2.697338148887026819e+02,3.172589248420391641e+02,1.468129978810369494e+02,5.535471910917725502e+00,1.960416377090657534e+02,9.056046222470848761e+01,4.876856168314637330e+01,1.480764564387704922e+02,3.268525396234541631e+02,1.632226369355936413e+02,9.824121932794672318e+01,1.593860094359076811e+02,1.697241921548638288e+02,2.312156573502339896e+01,3.376211687529822711e+02,3.067766250286370564e+02,2.810283309420287878e+02,2.563609198720421318e+02,2.227603941691731393e+02,1.486738152700322075e+02,1.609380876447895332e+02,1.686585309430636528e+02,1.213044174265535844e+02,1.322328667825773962e+01,2.809669377735276612e+02,2.872301781034304327e+02,1.917117499137742698e+01,8.375637945647895322e+01,2.519286211780460576e+02,4.097653453215391437e+02,1.200593247099714915e+02,3.327124990357897616e+01,1.818765573079442106e+02,3.570042291822283005e+02,2.390628685368120898e+02,1.065065320861634746e+02,3.578830228008801555e+02,5.973386228142254595e+01,2.382581694706528808e+01,1.939857766043028420e+01,5.903356457974260252e+01,2.504032458233932346e+02,2.164429207782869753e+02,8.119872144298318517e+01,1.344509300099560534e+01,1.174749862748156914e+02,2.376756563849139638e+02,2.255216355144219733e+02,2.032657347265598275e+02,1.625509338599738385e+02,2.240026409280379198e+02,1.036996703906553421e+02,1.260893199982575936e+02,2.032601281926214654e+01,2.091036519643618590e+02,2.390758050066401097e+02,1.394020440245657539e+02,3.523021412891387172e+02,2.884395014684991452e+02,1.408063497447481893e+02,6.048308974798747784e+01,2.088915716489827901e+02,2.551998724629806645e+02,2.647249805589057559e+01,2.271454350391963715e+02,2.518153420541742094e+02,5.208387834414881468e+01,2.095601023223642869e+02,3.177626162482445693e+02,2.357125778223441444e+02,1.931661357660273950e+02,2.936317158558688334e+02,8.082470964456430806e+01,1.442333996364616837e+02,2.949675670439461896e+02,1.410696556137420998e+02,4.851203513274546708e+01,3.290746103105684597e+02,2.025623436638120438e+02,1.251314868435771928e+02,1.836610598733091138e+02,2.728768426721229048e+02,1.703619703865120982e+02,1.678921935103623753e+02,9.184941019349130897e+01,1.894255954614573625e+02,1.095924243374667810e+02,2.595367212827739536e+02,5.095490525375328872e+00,1.484058864302826635e+02,2.505932142602112833e+02,1.184958920959649902e+02,2.668626925609306682e+02,1.713456572421946476e+02,1.922714483354519643e+02,1.448095534952246410e+01,1.192174368257016965e+02,1.139515238888796063e+02
2.137191193012842518e+02,3.122107801901561857e+02,4.048396715637802856e+01,1.428263158931432315e+02,2.454486174486633558e+02,3.505186875348523472e+02,5.385794083023182566e+02,3.811956740000639456e+02,1.390096217558799481e+02,6.668372956903123168e+02,3.725008574419315437e+02,2.206660108431706391e+01,5.562752685513039523e+02,6.204000330612399239e+01,1.052313018428591391e+02,6.608686910474541492e+02,5.380803900777718809e+02,3.582571047001093802e+02,1.368835470675222723e+02,6.666504637048091126e+02,1.899224709384590426e+02,5.384203570017643159e+01,3.303397120679256886e+02,3.320462451584269843e+02,5.939712805610702162e+02,5.746791759598794442e+02,1.830863146055154118e+02,3.153107143669125207e+02,4.218937683025403658e+02,5.335150284177655067e+02,4.681540676087302018e+02,2.324463361638953245e+02,2.602969117698880837e+02,5.249679492481573817e+01,1.507433616055458288e+02,4.876842289649135864e+02,6.500727080481369740e+02,3.972005804796862094e+02,6.486661940510174418e+02,1.329649032148288086e+02,4.053816370755265552e+01,1.814042648574089469e+02,1.451391402797479202e+01,4.826213216871477130e+02,8.773999341644393724e+01,2.174210814473966309e+02,1.734915821698637046e+02,2.406340969756819845e+02,3.419748854140793242e+02,6.903457742045648047e+02,5.794352600108329625e+02,1.357999103727250656e+02,3.378705425927191186e+01,3.374097744969903943e+02,2.021426785652632816e+02,2.723256778973778864e+02,2.250066270592016338e+02,3.382942632682119779e+02,1.427846135685033460e+02,2.592606675962418308e+02,2.655251895178817563e+02,1.572475588071650066e+01,6.598279762339844368e+00,5.070540657315691533e+02,4.492500914524662221e+02,3.566838856606781292e+02,6.022873692837895305e+02,4.038895563308462897e+02,2.438343990625927233e+02,4.869047603820136487e+02,1.434123075563103953e+02,2.823610319084291405e+02,3.498041773654755957e+02,6.102751211452214193e+02,2.640325400453860993e+02,3.024961283848144262e+02,7.276987476086299012e+02,1.486685099149730434e+02,3.226697212892249240e+02,3.655672366571782277e+02,3.399361181230320312e+02,5.124267937276658813e+02,2.817258719447463022e+02,3.365099515409854121e+02,4.468325803848556461e+02,2.601692278735457649e+02,4.153590246862137860e+02,2.806525280908913942e+02,2.243396262796599956e+02,1.537707309595696188e+02,2.978223742674481400e+02,1.101508362038683373e+02,1.241566547031881527e+02,6.217164263470681362e+02,2.907341555753999387e+02,4.146156205779749371e+02,2.564399112925155464e+02,2.292935010360071715e+02,4.681544548373764201e+02,5.471938044232938410e+02
1.976433168909059646e+02,4.222309350733347628e+02,3.828126996017109605e+02,7.639639369961541604e+01,3.011912390715432934e+02,1.564568261973317647e+02,2.536086716238076519e+02,5.484356960052479053e+02,2.857565203121502577e+02,6.685713105317755378e+01,4.885815542855017384e+02,3.339573008576129496e+02,5.134880864979804755e+02,1.692130270417044642e+02,1.274201940791460075e+01,7.617036550328419935e+02,2.625155154548489236e+02,2.962103433559265113e+02,8.504217259116035166e+01,5.099459582645362730e+02,3.483031740642855425e+02,4.437006743555778598e+02,1.990989321594981121e+01,4.934292818271060810e+02,7.026641831059477283e+01,2.326843738138374817e+02,2.167257977141793504e+02,1.838553829131660677e+02,8.946854131458532322e+01,1.391606489991537501e+02,2.198020380602585249e+02,2.502018674214139082e+02,2.697667823424275024e+00,4.254877048749949608e+02,1.540957664922476340e+02,4.826459243755597299e+02,4.714258746412921823e+02,1.886359677363690253e+02,2.484909767795279834e+01,5.308474455596009420e+02,2.287483661719920462e+02,2.444278439857770309e+02,4.710932492377027643e+02,2.727988509407207971e+02,5.431440815341400139e+02,8.057523626096846669e+01,3.257078184328171915e+02,3.425725208533236810e+02,3.282006470706655819e+02,2.369810633997811919e+02,2.896881723159963258e+02,2.301528952338073282e+02,3.360695070906208457e+02,1.080980047186009756e+02,4.977307130253709602e+02,4.293860691111379424e+02,3.901639682211251459e-01,1.631813590391479352e+02,1.367113714342091839e+02,5.092791258513308321e+02,3.845553894096232170e+02,3.447715248134089165e+02,1.430714221604072804e+02,3.278363319123291149e+02,1.354513414192898040e+02,5.040953709807184850e+02,1.695585123708868025e+02,2.826792499795910203e+02,3.518543452458579281e+02,2.234607220591036594e+02,3.911204435387415970e+02,2.978369596519432321e+02,3.967144183614144595e+02,1.822997883781710868e+02,3.238021801715721608e+02,1.931056217196544651e+02,5.069927452998013564e+02,3.805090648366692108e+02,9.497454823061394791e+01,4.212251775358859049e+02,2.168591913299263183e+02,2.353780279236465276e+02,9.778951855582798203e+01,6.306158642302116277e+02,2.359260482043551121e+02,3.347154403788001673e+02,1.885183474997185158e+02,4.533672134919370365e+02,6.518301440915163880e+01,2.805843560714322393e+02,1.522963831257470169e+01,2.334664651794973338e+02,9.910562865163650770e+01,1.643298540212716432e+02,3.382081352736811937e+02,4.712821138629826123e+02,1.677098370712273550e+02,6.161546602655002971e+02,1.812411890505186420e+02,2.316023534666163926e+02
6.183640518734296165e+02,8.973581826681900964e+00,7.305903722411849230e+02,5.813535632687656971e+02,2.355499182288288580e+02,4.129924770677950505e+02,5.302936805062111034e+02,5.182136189634285302e+02,1.550263786390158884e+02,2.278944573113966214e+02,7.008855812596218584e+02,4.758583803927413101e+02,4.869560763001542227e+02,6.438722601705754869e+02,4.445184597833889484e+02,7.742763113430497697e+02,5.569563153993691458e+02,5.084502771424515686e+02,5.956511659368770779e+02,5.073552580389489322e+02,2.043888378252123346e+02,3.562700661848309096e+02,2.145720538524024903e+02,2.542109836126565483e+02,2.964272854345443307e+02,4.339581895577447881e+02,4.956549611335075269e+02,1.040528898721848634e+02,5.478947222072132490e+02,6.955646380219134528e+01,2.757305774095805191e+02,7.811330086844789093e+02,2.460254427652137679e+02,4.750247337955588023e+02,7.071725949832252809e+02,3.229596813730673261e+02,7.122421735536652250e+02,5.964071918014644780e+02,6.352826344863731265e+02,6.477218259949100911e+02,3.447811621294522979e+02,1.548954802243702886e+02,6.675298942870506380e+02,7.097025089103445907e+02,2.368425759550458451e+02,2.984050289618711531e+02,8.412559641724004678e+02,2.301529594041167854e+02,2.989656892688318521e+02,3.607137697835241283e+02,3.064692571456329802e+02,1.433645185950619236e+02,5.547873496327871408e+02,4.244197904063080955e+02,2.700093298097975207e+02,7.609118048939602659e+02,1.981054809540629265e+02,2.111366644554263416e+02,3.480345020609591984e+02,6.513011025836398176e+02,3.221295746153432447e+02,2.220827643520342178e+02,3.797172560034666162e+02,7.398290193759080466e+02,3.685936780843499037e+02,3.099814601266559748e+02,3.273682766862858102e+02,3.445933873645756762e+02,4.038883451222887970e+02,4.288978429086097321e+02,5.981419812305981623e+02,4.490402571040015687e+02,5.048884509385436559e+02,5.139082007262920797e+02,4.696179827015482147e+02,6.360416640004938245e+02,1.278590116583713723e+02,4.569672577180807025e+02,2.660109184717134099e+02,3.523835554245060848e+02,1.318981197136487822e+02,2.149877278217452101e+02,3.389606752097444087e+02,4.017607523770852822e+02,3.730445286439818346e+02,1.595889544295411611e+02,2.117251683890047786e+02,5.695272301799454908e+02,4.011732866869044187e+02,3.802360576483530963e+02,4.902001278354270539e+02,3.778729225433270358e+02,3.699378949173679416e+02,2.148322775747463425e+02,2.724314693632085209e+02,4.229594823117439546e+02,6.131232971078651417e+02,1.387627785735002988e+02,7.568692933059332972e+02,4.599632044209838568e+02
4.210292300694699179e+02,3.798760661959865956e+02,2.762839424011123128e+02,9.825071557871358152e+01,2.935764047063334825e+00,5.214860394452460923e+02,4.113696019145262994e+02,5.139439207212620886e+02,3.757604242873115936e+02,2.071133309421942954e+02,3.131181359719305419e+02,7.836263081665211416e+01,4.370931616364432557e+02,2.647948156856494393e+02,3.202062201744627714e+02,5.233590069670597131e+02,2.620405027882761146e+02,5.682849624764168084e+02,2.116734726413240537e+02,5.604619254010549412e+02,5.235429470432611652e+02,3.688461455880099038e+02,1.311698011845073779e+02,1.086248012968842147e+02,2.421825951517940112e+01,3.011470646829450288e+02,4.570664861178621550e+02,2.463889925025673904e+02,4.631609632590167962e+02,2.062560551952817036e+02,4.317761451414617113e+02,4.925513747419845458e+02,6.940035718471458281e+00,3.216580554708991713e+02,3.815970096529925968e+02,1.924877383241225175e+02,2.247097817888701741e+02,1.035386064604650471e+02,1.338831236072324060e+01,5.914154971862036518e+02,5.399935808620302424e+01,1.497215454751563470e+02,5.033862489555417596e+01,5.583100277184621518e+02,3.846380457115144509e+02,6.393963185028496810e+02,4.928580001005095710e+02,2.546513749128243944e+02,3.089429993575322442e+02,1.452208492483599684e+02,1.619261023227446472e+01,3.466555012917658019e+02,7.788383849982077223e+00,1.487213688565915675e+02,3.289415570596106022e+02,5.801933089530350571e+02,3.740619559375593894e+02,3.936379856432244537e+02,4.853817499770842403e+01,2.616255081096476260e+02,4.416532217528907722e+02,1.993273764460682287e+02,3.273104666666002913e+02,1.028764291346114561e+02,5.371001755904371748e+02,3.517002518559203281e+02,2.372739769471509419e+02,6.768810880808825914e+02,2.381764482045924751e+02,4.602586589961067602e+02,3.992937593738516284e+02,2.204738579052285559e+02,3.911025613730685109e+02,2.110722665179024204e+02,4.546374830522663046e+02,5.595432768527521148e+02,1.173124834767586435e+02,1.718556598067598884e+02,4.832147179762273481e+02,4.756652094821711216e+02,1.463649361405931586e+02,2.540956594821218744e+02,1.225086280588355692e+02,4.540606457975065950e+02,3.382780935852259176e+02,1.748095952323060374e+02,3.853664502414509911e+02,4.071463821670991479e+02,3.715316447468933916e+02,8.744241262503841483e+01,1.077436216973444090e+02,1.216825838753869107e+02,2.491888761667080701e+02,6.298736449556358821e+02,4.385065525188499009e+02,4.853814428430579824e+02,2.711612793222504934e+02,4.166603321542250171e+01,2.839955079477011850e+02,2.625459036698736668e+02
5.370320981499096433e+02,5.099548450606936285e+02,6.777681142529469298e+02,2.092623192244485253e+01,5.901305412395076928e+02,5.485608940662925761e+02,1.577149627403806846e+02,5.206586323428844025e+02,2.325674138918490144e+02,4.750556403925767199e+02,7.129285679066575767e+02,7.711317487644694211e+02,9.379295014099233185e+01,2.937181494436245544e+02,5.245057020050935535e+02,3.856168048539293522e+02,1.965670762913114231e+02,5.820501252979066749e+02,7.012485481836039298e+02,3.092157629506173180e+02,6.793821927299177332e+02,3.222932111800794246e+02,4.134662928180325139e+02,4.334763012704298148e+02,6.264817855492268563e+02,7.488527152996297218e+02,5.503044622816644278e+02,4.143202873748742263e+02,4.084526375725691878e+02,4.219256090542160109e+02,5.234754910099220524e+02,7.677313255593398935e+02,2.001133707413876266e+02,3.257181830631874959e+02,5.321420553986577033e+02,4.505149674890312781e+02,3.581860605699843632e+02,6.670839949053450937e+02,2.370417884159737696e+02,5.787292386530723434e+02,2.940785134143890787e+02,2.418718085559557380e+02,6.080113123378578166e+02,4.042534138290280339e+02,7.008352600537539274e+02,6.587053449488870456e+02,5.951992331311242879e+02,7.203699851176688753e+02,1.979647518936010897e+02,4.407841859122190158e+02,6.246153363412795443e+02,7.328128143273753494e+02,1.135029585688240417e+02,5.542193545051559340e+02,3.724217818283362362e+02,3.491012065987472965e+02,5.438277235675595875e+02,7.317483617842223111e+02,8.692260875058498186e+02,4.947487325108774598e+02,8.765952047511582634e+01,3.116073960144902912e+02,7.025976937235810738e+00,2.913565467985625332e+02,8.102695419035803752e+02,3.526062092639803609e+02,2.848633212630107892e+02,1.881334781177169759e+02,7.474811318230550228e+01,2.837598766823071514e+02,6.298062814761041182e+02,1.500519215363688375e+01,5.058884039025587640e+02,7.572911344441906749e+02,4.995917030484588963e+02,1.878457975120142862e+02,5.947980482151840533e+02,1.480459987190030517e+02,4.918902345962011395e+02,3.333374577318814431e+02,5.991885526540820592e+02,4.251683452204540572e+02,4.544129707087026873e+02,5.653322997327169332e+02,5.078393392633950612e+02,5.794661900708788380e+02,3.791707534416595990e+02,3.036794928347353562e+02,2.874623588267716059e+02,4.957601908683058696e+02,4.424405435395165114e+02,4.369114463427688406e+02,1.323322038992715477e+02,4.854065940668448320e+02,2.787040944248762919e+00,1.793602924204816418e+02,2.164884669327818472e+02,7.259604237440457837e+02,1.323079350057865611e+02,8.454126776735803332e+02
2.434566313618577169e+02,1.092070257839083922e+02,2.575997595252902101e+02,1.372466655143476260e+02,8.283443674117017963e+01,1.700012184402854700e+02,1.075106429303862825e+02,4.614979607261999490e+02,2.625633747430575227e+02,2.920537319425470741e+02,2.242868798758644289e+02,9.627837929515465021e+01,1.842770457222541438e+02,3.552480521025055396e+02,6.611282518519732321e+01,5.370229172957872521e+01,2.938759149561194590e+02,1.749962938714805603e+02,3.701280105061451309e+02,6.816928820088292014e+02,2.078557655466910887e+02,3.975217447704754363e+02,2.796042585569749690e+02,9.998263358202335382e+01,4.656077961029042740e+02,5.606508548503376232e+02,3.175918359221825540e+02,5.101300661033407380e+01,2.754132578001862441e+01,2.834768564925732903e+02,4.957982739785846888e+02,3.768919975888455838e+02,3.259649214256978667e+01,4.894912057424039631e+02,4.387942836677845548e+02,1.603588222761378006e+02,1.325067401631655528e+01,4.679287651784126751e+02,1.917832530818819521e+02,1.280393071513837242e+02,1.658316716635027319e+02,5.068334678614277777e+02,3.570807303262159280e+02,1.713380029004574965e+02,4.421775796712688020e+02,9.491001549882255972e+00,1.909284203166790519e+02,2.579999266726637757e+02,6.124075383179483651e+02,1.995505099336264152e+02,7.736610712892239405e+01,3.215367276164379291e+02,9.424804084056466991e+01,1.719890608638415017e+02,2.896293014063103897e+02,6.061917107257808084e+02,1.496223941080144186e+02,3.093285711775951086e+02,3.350604446202221993e+02,8.239899006819717897e+01,4.987178842367363245e+02,5.525185434476916271e+02,1.149282841484401185e+00,1.513898209950545208e+02,1.642986062335025110e+01,5.969863054954969073e+01,3.647247951524533391e+02,3.805247697801443110e+02,3.344359322716306337e+02,2.423783786828865914e+02,2.804777879480919864e+02,7.769971313799918278e+01,1.645913076911304529e+02,1.794375311572771068e+02,4.249367185201559209e+02,3.310918575318262356e+02,2.232480902204156337e+01,3.767147115109860920e+02,1.895356343535810311e+02,7.826933517916405947e+01,3.105593722897161229e+02,5.198048035242813967e+02,9.100305349883079487e+01,1.042022160278379346e+02,2.564490002028801428e+02,2.625794382741543131e+02,5.192051726451031755e+02,2.153957801516290829e+02,7.493591430591276037e+01,2.342776130950320521e+02,4.879992501979642157e+02,9.229196541138794885e+01,5.433105411421656754e+02,4.097354233655591997e+02,2.265676750715448406e+02,3.519677271195315029e+02,1.991142805495480843e+02,1.893800531755777286e+02,9.175793378598035588e+01,8.088300477523097243e+01
