1.156152860619124283e+02,2.385005748894670319e+01,1.646947134130849832e+01,1.608009849890274552e+02,1.079734366364662179e+01,1.219448784332152869e+01,1.398443160061812840e+01,6.865093492871055503e+01,4.097566000665576524e+00,5.426489421723886863e+01,8.457124900237484866e+00,9.642691914004495857e+01,2.780271848041719451e+00,1.850070336916267522e+01,6.746263570841284918e-02,7.293450281137984348e+01,5.106183252162971797e+01,5.116606502550354918e+01,8.465035361916592649e+01,3.388034077460752513e+01,2.758295134076266919e+00,5.469091655183146550e+00,1.002938235072414130e+01,1.019857181630829359e+02,1.501921237377973739e+01,5.762070090527019062e+01,1.223320355737263156e+02,2.217816057272998265e+01,3.483824164823633396e+01,1.168287532131579276e+01,1.683085471230596397e+01,1.634566003689828406e+01,5.875962790910836020e+01,3.557960821543519359e+01,8.518057660544654652e+01,7.905641682878906806e+01,6.217561181641730883e+00,1.050522263316962324e+02,1.362955093440071437e+02,5.347973694312849346e+01,1.496309276751936856e+01,3.660848764777677644e+01,7.491025633808092721e+00,5.201652144497181496e+01,5.383456471399178866e+01,2.413066699953340333e+01,1.674140406910546233e+02,1.998315316664541896e+01,9.756206167149377961e+01,1.023636214393395427e+01,2.055117855087184182e+02,1.767874776706177542e+00,3.497668062010319545e+00,9.957933210414667258e+01,1.146275131313588247e+02,5.942918335139931507e+00,2.805326861508140812e+00,2.373661039918135529e+01,8.467328282123447991e+01,2.944781904332529265e+01,3.827890151814341380e+01,1.716614711744369615e+01,6.252410940847242671e+01,8.906906789106924904e+00,1.189252608516652998e+01,6.581379333839070256e+00,1.947757251130476064e+01,5.123724188124629109e+01,6.308445186280466466e+00,1.644765088586591872e+00,2.876054208253446731e+01,2.960596889109399665e+00,5.287406477909799563e+00,1.541602546865871126e+01,1.343984414374480352e+01,4.770693310151055044e+01,3.609791706262839028e+01,1.199685811952384995e+01,1.750760071086815728e+01,6.718491749204974717e+00,3.602874882653412669e+01,1.000509705976756969e+01,2.550650050214340325e+01,1.724723696131414741e+01,5.406724438804485544e+01,1.155968648346759977e+02,4.985068926237203613e+01,9.818989682434235533e+00,4.054769775020483991e+01,2.356579712319764397e+01,8.916546657004071896e-01,1.253918601874661043e+01,2.096198573701430234e+01,8.095281199504968583e+01,2.739738538536409251e+00,2.716099019337569231e+01,7.707856900693441560e+01,1.408679995193468670e+01,1.551920817147248677e+01,6.290369333114526995e+01
4.347982808466026228e+01,6.208433454156697451e+01,6.636946212626631336e+01,1.634470795410110089e-01,3.862741588325735620e+01,2.822203731024770690e+01,1.791834688720762188e+02,4.384008020579465637e+01,9.963325342087614445e+01,4.200226823850925228e+01,2.256923040665061109e+01,5.169625469732653578e+00,1.599285802506795306e+01,1.883153585847414879e+00,6.963912929687117170e+00,2.038774081685454220e+01,2.056843801392189519e+01,5.521404955164906703e+00,1.282979730260548479e+02,3.168257099771652463e+01,5.517020857212004614e+01,7.564475457106753709e+01,4.974157481576608575e+01,4.896563447668527402e+01,2.453349212115042732e+01,2.716548678882119106e+01,1.371371656423162166e+00,5.004415020137266623e+01,7.017485641889810388e+00,6.094415570881757560e+01,5.611490237224190381e+00,3.880776100209182999e+01,1.141731043412192861e+02,4.611638327338852150e+01,1.384663103148042040e+01,3.352720486233700825e+01,4.741735986123457813e+00,5.979815275353438153e+01,4.394440151433443731e+01,3.481983513134520081e+01,3.117216441981456398e+01,2.540201001684491544e+01,5.112402793483904695e+00,1.551579699841505544e+01,2.925111534617410669e+01,7.451801782148566033e+00,3.741782535248934494e+01,1.680325780379403611e+01,2.846619769904467745e+01,4.376364937039967096e-01,2.555100753313926276e+01,2.451076132594145562e+01,9.176074152402976836e+01,5.467176373515073351e+01,1.217510394343453051e+01,9.074273254120042509e+01,4.696423774295264053e+01,6.632503581021191508e+01,1.317728706194772315e+02,2.125784782371027859e+01,3.806061631506954512e+01,1.402220567565616705e+02,2.003151994818373893e+01,1.051201132686620099e+02,3.074684391997045552e+01,6.259900532600995859e+01,3.192746723230051131e+01,2.183014937115474297e+01,2.367355863490486811e+01,1.628154757806546797e+02,1.755331156379685069e+02,1.414723481809959615e+01,1.708090127099672202e+02,1.526561150976737053e+02,6.247556721120461276e+01,5.995310228149385523e+01,9.641895164413541863e+01,1.217778782964786899e+02,1.859217449540243905e+01,3.021607381978585583e+00,1.442485071894673787e+00,5.288585284843787804e+01,1.522756131149093051e+01,2.253794113200268328e+02,2.438474791173824130e+01,1.830044610826459461e+02,1.118847103591021437e+02,2.967505303402889183e+01,7.447304715970663125e+00,3.889051808580268954e+01,1.203770305884025937e+01,1.419717138020686420e+01,4.084787029706612671e+00,5.870856625114089411e+01,2.380819072538179171e+01,1.750063820583955732e+01,1.535330054144339158e+02,5.222335490168487837e+01,4.153671382931631229e+01,7.221564769772237469e+01
5.967885961912004156e+00,3.772075391742926342e+01,1.258803355928534842e+02,4.948399465717728418e+01,2.129069844018678825e+00,1.649261380880180283e+01,6.652487731069270716e+00,1.817870431930874702e+02,5.870761210575823341e+00,1.358454981246286275e+00,2.361412287611063476e+01,3.396601728978123447e+01,4.435877465175114054e+00,8.534825539752983303e+00,7.983758448863299328e+00,6.772730526425208453e+00,3.101532656926266895e+01,1.243575738074167852e-01,4.782078708550783830e+01,1.694423547631882299e+00,1.721694358069957431e+01,1.207781180819472056e+01,5.414997536084947427e+01,6.215466598456594483e+01,8.666574242693802432e+01,2.080887233591824881e+01,3.797019705980977822e+00,1.782695483794245561e+01,7.556808820886361389e+01,1.344363374577570625e+01,2.017427259157208042e+01,2.379188919128671387e+01,4.130849278664101831e+01,1.371652205319552920e+01,1.409560687611606156e+01,1.108767458167100983e+01,3.367381664060915369e+01,4.875181975739121754e+01,1.048459257728055327e+01,8.329037705660743995e+01,2.529665699169305810e+02,2.454116891563410263e+01,1.118591226903953562e+01,9.635383475065962600e+00,9.475986155337919215e+00,2.109265486719284510e+01,2.145848687408059519e+01,1.163199561772811421e+02,4.123535476135379518e+00,3.436971966955128632e+00,3.450443238534128199e+01,4.775010621769678210e+01,8.226005562255080861e+01,2.926483560080711044e+01,4.173237043585533002e+01,1.078922223842583783e+01,1.562777088009843673e+01,1.039483884637418587e+00,3.727085475997134978e+01,1.806826583628064808e+00,1.205395994982466057e+01,3.231673672431576705e+01,1.604188245276794476e+02,1.165242388439530608e+01,2.656911179388466326e+00,8.168387150896516680e-01,1.604771901648715726e+01,1.004487180846976315e+02,6.396218280411823720e+00,1.662241411444837169e+01,1.383504633834336639e+00,1.088965619088021253e+00,3.294881083271482769e+00,3.128820483976060718e+00,3.955564590448587836e+01,1.511290408394355467e+01,6.624832119448660706e+01,4.741314349150213303e+01,5.074002109050637976e+00,6.536369022786826299e+00,1.512011581626884205e+00,2.359195870512617699e+00,8.732860895571722892e+01,4.581116933511466982e+01,5.287423245337429245e-01,2.839249558381083816e+01,5.863848641703498998e+01,3.216252502755260867e+00,7.848236345776032685e+00,4.586171674613929383e+00,2.461519040297233474e+01,5.410590784366341666e+01,4.269418361689227837e+00,1.645099521545316579e+00,5.253959709749926077e+01,1.919330910773757992e+01,1.209025135565091915e+02,2.715035935655997079e+01,2.069419887851829287e+00,2.705091484242794309e+01
1.053101423510565837e+01,1.840460383109862263e+00,1.212705032236815761e+01,7.918365191352128019e-01,1.334866149906565269e+01,2.147566933957275026e+01,8.628126770205685858e+00,1.597272581349506781e+00,1.456991185604316952e+00,2.763908846053972113e+01,3.265415266560372398e+00,6.174481317250232193e-01,9.679985178372262355e-01,1.854281964176532238e+00,1.860266127313142448e+00,2.451882521501013823e+00,5.907933292152244276e-01,1.045183536208259767e+01,3.409973983726746383e+01,3.207839568161352961e+00,1.829581048069293558e+01,7.421301981571009776e+01,1.549642174719561183e+01,1.087952897008893416e+01,3.074692208105256341e+00,1.616445209560931318e+01,2.345751141933643424e+01,1.321249949545410374e+01,3.909740500285544584e+01,1.431934656641331394e+01,1.416866282465586835e+01,1.751122588631533716e+01,1.025420531780532762e+01,9.100689222955208990e+00,9.936061578819746387e+00,7.964781587807216567e+00,4.776739122828669082e+00,3.522962576135957136e+01,1.242241205892039169e+01,2.093278023629512763e+00,2.052410074999915235e+00,1.221254652860556789e+01,2.298832654629418659e+00,3.938696459322937926e+01,1.721840848108648681e+00,1.609726611491629455e+01,8.358627147463588258e+00,2.193302994778347337e+00,4.041112641920537318e-01,5.967778400544458073e+00,2.521715059070693954e+01,3.279513309196430981e+01,1.312261485969032826e+01,1.301199799754804332e+01,2.402102621264893401e+01,1.849641681938543414e+01,1.778285084188416931e+01,7.593332086090499367e+00,6.610593101135870953e+00,5.652628921755760594e+00,7.866540832474945510e+00,1.607830088636450583e+01,1.584326327618977404e+00,7.324990233328080080e+00,2.022217556129736593e+01,5.517250524163597625e+00,5.450887345785161209e+00,1.775008607353767331e+01,1.863691300316059696e+01,1.247376570292441933e+01,9.155596445914937931e+00,1.651998542402145631e+01,9.737184113658460261e-01,7.371208028427126635e+00,2.661502891494340162e+01,2.765368803338548176e+00,5.811644136475884892e+01,4.378196829628426912e+01,5.029577133869404548e+01,4.296006953313146193e-01,3.708274443150080923e+00,6.609644934586461629e-02,7.251608665203034931e+00,4.302532093495869070e+00,8.395584671187135939e+01,8.737986970130913633e+00,9.737048886356697963e+00,3.108445947432347367e+01,3.257166590278740159e+01,5.680667467413131000e+00,3.784408073349854362e+01,1.800662569048341766e+01,2.709382734678524418e+00,2.939473217261091520e+01,1.648010301689172152e+01,1.187734793340751516e+01,1.237930172718669297e+01,1.457147180351944193e+01,2.599698643285850252e+01,2.659329534092394365e+00
2.059579802947937210e+01,4.727724197617880577e+02,9.057229006954800710e+00,1.326107353085456175e+01,7.331687501849179966e+01,4.072432953676419487e+01,6.874805273182701626e+01,3.857866215888279982e+01,7.183610556335783492e+00,5.672041626995149022e-01,3.606317440248187722e+01,4.182504148639092278e+01,1.273157523417788717e+01,2.399366673581350895e+01,4.893314570224023896e+01,2.040423962055018876e+02,1.379025422699152514e+00,4.229679449376182454e+00,1.958593806032496687e+01,4.118380917138602513e+02,4.369876834573971536e+01,1.688308159362247984e+00,7.878242167118321504e+01,4.018872729272148447e+00,1.110632313520796401e+02,2.022288154900796826e+02,1.199682548065558585e+01,4.439480225555243464e+00,7.145123454896845772e+01,7.346293071861583535e+00,4.222758009484338260e+01,1.897476662190010188e+01,9.235276324991941621e+00,6.225360378127452243e+00,8.103848145634419131e-01,4.244280949594648966e+00,6.312922838774611911e+00,1.284474094061314808e+01,1.914617670691104578e+01,7.025261892034477285e+01,2.002973154200034500e+01,2.844274004460311289e+01,2.721931448417151600e+01,1.687284653527836653e+01,9.847093881927472481e+00,1.155427570760979172e+01,1.130715113330158772e+02,6.485591489560419198e+00,8.475083822111385246e+01,2.318268686017415519e+02,7.981028345934010559e+00,3.783648488911657282e+00,1.935706641070972012e+01,4.214337987754745285e+01,2.291692467427135327e+01,5.116258232526834426e+00,7.608818288784400252e+00,5.861271370135690972e+01,8.639513417143350749e-01,5.741509858439903979e+01,2.568027689155476967e+00,2.512930959405006992e-01,2.013673494699979827e+01,1.633667105287290511e+01,7.089276732485812715e+01,3.087565936862193894e+01,7.717274456283856665e+00,3.878861071771049041e+01,7.127245882043452774e+00,9.008467684337939545e+02,1.372310115967985951e+02,1.205091238877785109e+01,2.333835838773131854e+01,2.446132931522075751e+02,9.760653868150869812e+02,7.224589903111354738e-01,2.181157338164999615e+01,3.660840030090190655e+00,5.501975301442491428e+01,1.255326845028934279e+01,1.619203121323390633e+02,1.295801456112568246e+02,8.298717628609529884e-01,5.358504819497503568e+00,8.359885672295080283e+00,3.115508432000322259e+01,7.891415464192270690e+00,4.417294667080407855e+00,4.346484483606035454e+00,3.544998804648136659e+00,2.700373026476398053e+01,1.971685047502397126e+01,1.801706851051562452e+01,8.644709863063881983e+01,1.564810202146022000e+01,1.338418793444745347e+01,1.161422108989025581e+01,2.158251744783101245e+01,1.892815537228564793e+01,4.400204521804957949e+02
8.100741909967032583e+00,5.896641184983322681e+00,1.919430979687040573e+00,1.388142675346509414e+01,2.313442675200122878e+01,1.002271153983777019e+01,3.539522410756439807e+00,1.780830941935446532e+01,4.163676640697928377e+01,2.243411312130971069e+01,2.147235864165129016e+00,3.343442529967568078e+01,1.303900353632798659e+00,9.186035305020878283e+00,4.082003748784556052e+01,2.039011885819707715e+01,1.671741692591363204e+01,9.920623357270585529e+00,6.766916306923953073e+01,9.435801248129804808e-01,1.026245553505446395e+01,6.765950081381266301e+00,3.137190421284658637e+00,1.131917108125843718e+01,1.566199399104554146e+01,1.924525618002662597e+01,1.407055496281874651e+00,1.873308240083257914e+00,1.703654546834870054e+00,2.353566805363591286e+01,2.258588399820077441e+01,2.043215795569715443e+00,7.165578818821777496e+00,2.523333148729017150e+00,1.008931207130271446e+01,5.485418344025490001e+01,3.912726255561276645e+01,3.542596235531578319e+00,2.659954055152678265e+01,1.693162609779701677e+00,1.730185401755150210e+01,2.017508212917183963e-01,5.080576002565609706e+00,2.596154437027013984e+01,1.095409282781169402e+01,5.248106664364461160e+00,2.498239856487838750e+01,4.144820573535418440e+00,7.195232279287440136e+00,3.614431238650955436e+01,1.601647517241916319e+01,8.890089829974197499e+00,3.681754035014094928e+00,6.857263780906663886e-01,4.225511349046386300e+01,4.594460761762896794e+01,2.841311319572782068e+01,2.430262501011494880e+00,5.792325968681870663e-01,6.518236478993528316e+00,2.127896580381245517e+00,6.020882518163226393e+00,2.170561449075593075e+01,1.369193326001493682e+00,1.978541995483473670e+01,5.510627813460239111e+00,1.187717382723162629e+00,1.899294186874264767e+00,4.464852847212241471e+01,2.143739517516113935e+01,7.073730833806145313e+00,1.081292493434210300e+01,2.751953461135620316e+01,2.056857268521277504e+01,4.396884545999439098e+01,1.899040066107894020e+01,6.261553729852663785e+00,3.744494225128648424e+01,3.891298834028198428e+01,5.291213348699051977e+01,1.320328797483590932e+01,7.137526764603530971e+00,7.749194066188317409e-01,1.476650320834984775e+01,7.295313766076104400e+01,4.304225270532150205e+00,3.708951468441853194e+01,1.413824709801121404e+00,7.021985147626186308e-01,5.003896319276943672e+00,1.915087145094072296e+00,2.607013525288803280e+01,6.364489404996299449e+00,3.233433069796585180e+00,3.891777941938090457e+00,1.425954212367327756e+01,5.684361349828535914e+00,5.303819540940351906e+00,5.820525019441398484e+01,4.063784115617457893e+00
1.025442160758204757e+01,1.794820899653689992e+02,1.762520149839417272e+01,1.087494939068849042e+01,3.657724484240422669e+01,4.058840272418554385e+00,3.360004151880261958e+01,6.557275293115269221e+01,4.599078254053821979e+00,1.245338553747010657e+01,1.511014023289190504e+02,3.159017004288671160e+01,1.637428956797134276e+02,9.722183509763977938e+00,6.579839783127471087e+00,3.613121231814536145e+02,4.701962003322198491e+00,1.068496880996741680e+02,2.617335912514761720e+00,3.764407127691505934e+02,2.061771416390985507e+02,5.251269248930235944e-01,3.506122729373829117e+01,2.823313405990347391e+01,1.324275994280723801e+01,1.663449263277972250e+02,9.263930487225793797e+01,1.073452671165986239e+01,5.637332659675874424e+01,3.974818530219747004e+01,7.199067188248831961e+00,2.710261319998039298e+01,3.082554626463248937e+01,7.650510826519633767e+00,6.408531164679023839e-02,1.324182730787008033e+01,2.660756085349397448e+00,6.519798035918494605e+00,6.177944586399505056e+01,8.384644470525318027e+00,2.008852775611991248e+01,1.475711621549278441e+01,4.630231957399439047e+00,4.637962223807918605e+01,4.940021031510951843e+00,6.788743507839958724e+00,2.015198572704464297e+01,2.573627518972373807e+01,1.431485398326035181e+02,5.437490717091627346e+01,5.270118517277047232e+01,1.415382179819284492e+00,4.237052108695874786e+00,3.511824710632276236e+01,2.184213367876652434e+00,3.582607648608624373e+01,8.206874488858771244e+00,1.020044579855625422e+01,9.802456956353415407e+00,1.228372966464374088e+02,2.614946437918312938e+01,5.236341233013093621e+00,2.987567504339529023e+01,5.196609141433354040e+01,2.585020924912379883e+02,2.775611666479910866e+01,3.700962626308176961e+00,1.902408777829105091e+01,1.222616570808730607e+01,6.242960442252511939e+02,1.515253760922373942e+02,1.582914881746175517e+01,2.192441647479532740e-01,9.814148286252658693e+01,8.309131855967018510e+02,2.530481275874089775e+00,5.429416491736379839e+02,6.348734437363247274e+00,1.031900162206284399e+01,2.649489875751015333e+01,6.841666981031462313e+00,1.148547134366306324e+02,3.528861884484729927e+01,1.727912071649457815e+01,9.987281113842433555e+00,2.767511982093134293e+01,2.799789720373325608e+01,5.518061019529386613e+01,2.414058667527018187e+01,3.868933466775503316e+00,4.754213204749503774e+01,1.148769732501551601e+02,3.321079760691756633e+01,2.599969136631333910e+01,1.346355716975184080e+01,1.147899696913430567e+01,3.707644988089001004e+01,1.499512129235111217e+02,4.451050320910831459e+01,6.612380228236157791e+02
2.549955540088924408e+02,8.452050377309844009e+01,1.530260987626209328e+02,5.981348557873339189e+01,8.069294715185422717e+01,5.806294677218843958e+01,4.032184960466053667e+02,2.397501078798617868e+02,4.585319560105844516e+01,3.069873290397645746e+02,1.589075338475952393e+01,3.365769738009583421e+02,4.485086990020763551e+02,9.663924134722380188e+01,9.557504933837014960e+01,6.821499303849742546e+01,2.746328555440009609e+02,6.732332449981056754e+01,2.872094656946791957e+01,1.433002038879175473e+02,8.041317080559649355e+01,1.068756097931358454e+03,1.704533783335765236e+02,7.449121071871454092e+01,7.082883899201883082e+01,1.664764587995878742e+02,6.803182440559942279e+02,2.077071951724947212e+02,2.617358239287747210e+02,4.812354405950588330e+02,5.598963177285583015e+02,4.138053304489801008e+02,1.534582455442049138e+02,1.814786908930728657e+02,1.673832806774231301e+02,3.603821791406078887e+02,3.885220012974298811e+02,2.915755967407846470e+02,9.113999744268677432e+02,2.715418626541986100e+02,1.030370788317858910e+02,4.102611743484760609e+02,4.683132465304567518e+02,1.529438217768378934e+02,9.510920227632162494e+00,4.668367851739105845e+02,8.227658503440451909e+01,9.441651688563369760e+01,1.586492033892067184e+02,4.204775477079891743e+02,8.050495640098144179e+01,1.759891728107013762e+02,1.728156677260889396e+00,6.226403631064557658e+02,2.038222911254116454e+01,2.967243458262584568e+02,9.805534549956598767e+01,1.007901969047683082e+02,4.991428949855451265e+02,6.960351786467144564e+01,2.939922583624007046e+01,4.366515265072288088e+01,5.210914559593185231e+02,1.061290746779408778e+02,1.666947384909190077e+02,3.111998429964821753e+02,7.052170445864098269e+01,3.116676242535424421e+02,6.001614798268681739e+01,1.135273326333710173e+02,4.829721518157987248e+02,5.081357376406185722e+02,1.406694489626705717e+02,3.144945210382895198e+02,3.772041314522595457e+01,4.144077141369484139e+02,2.549214865307911566e+02,3.194502713446138955e+02,2.010806825061988334e+01,4.394036564419572244e+01,8.376270667274765458e+01,8.986298158955277415e+01,2.835507379799036443e+00,1.404109080448812108e+02,2.840729750928063169e+01,1.284636930684569904e+02,4.314667039772975841e+02,3.085690766070090074e+00,3.940161606891745691e+02,1.977823482087619880e+02,1.283583287121848286e+02,1.552482861074635139e+02,4.829220173659854822e+02,1.622761002933705470e+02,3.709772139889550999e+02,2.617976425292599743e+02,7.533575152715958723e+01,1.792988233305953116e+01,1.126515189382196702e+01,2.625175676413210368e+01
1.547038293476933575e+02,5.539771760772564946e-01,6.048065886689677200e+02,1.643857209646608553e+01,2.446722526222709178e+02,7.062574243248205264e-01,2.207941301235832725e+02,3.306565935725963641e+02,9.069952078095217018e+01,3.461209792507378324e+02,1.391017323282632567e+01,2.623097736232227462e+01,7.575411620026831088e+02,1.926468946294846418e+01,1.575693471090112041e+01,4.648072332634634307e+01,2.177094961023119026e+02,6.987406294668646467e+01,3.599724323203041081e+02,2.680931938092721225e+02,2.420551217513471443e+01,8.451949083222679064e+02,3.778952738513445553e+01,6.738405302694025067e+01,1.669646644690680830e+02,2.544438501711257459e+02,4.348618905472626466e+02,3.095397875234865523e+02,2.420458260489649831e+02,2.325476465023069750e+02,1.306849020863393491e+02,8.022303760182255417e+01,4.083022868357979007e+01,1.127936292333845500e+02,3.218764871847803875e+02,1.013582073938468930e+01,4.585581341662548311e+02,5.462178850208011909e+02,1.253653498338489044e+03,1.382674569092104662e+02,2.438660527937487288e+01,2.404267309891093873e+02,7.816373268591031831e+01,1.149356413099452467e+01,1.122072987533847588e+01,4.991129896677370539e+02,1.275799938761282561e+02,2.316032131830073482e+01,4.144764427846184418e+01,1.377354677130826133e+02,2.554609978956261500e+02,1.595357010060185701e+02,5.143990101305576879e+00,3.354943263713988131e+02,1.277961288001014708e+02,3.013195229481645470e+02,2.106872863472588904e+02,5.457436039156749530e+01,1.835549545893394736e+02,2.911837749217033888e+01,5.531293331317814932e+01,3.677708194442701739e+01,3.268307303069150294e+02,4.560277285727093677e+00,2.178143730631771575e+02,5.400056812482664554e+02,4.215461989915981889e+01,1.041898114845730987e+02,4.703776446210866169e+01,2.444691286464145108e+01,2.285660624772631877e+02,4.326957174415076111e+02,6.914173013997933026e+01,5.252455150855502097e+02,1.128122864385970843e+02,7.046255495008317666e+02,6.065986661726067268e+02,1.970576975954051591e+02,1.319590531801057125e+02,3.390341674110595704e+02,4.916043961440083763e+02,4.225067553437685319e+02,1.139949175684104726e-01,1.073968336141018654e+02,1.352185917289292831e+02,2.530487405910659149e+01,2.264656716393227498e+02,2.174937489034149962e+01,1.073747014019316595e+02,2.035491052931937972e+01,1.473051907197785511e+02,8.937216871803666152e+01,3.901700604272498651e+01,1.795550232569652493e+01,1.971805353118966408e+01,9.788260766931655610e+01,1.501533183868141634e+02,1.659501336855435909e+02,4.204778644121344655e+01,2.624474033662228933e+01
2.645518202292737797e+01,1.557884345571312612e-01,2.360308889429103996e+00,1.642844892504660947e+01,1.423971708176279094e+01,3.583525763070313275e+01,2.918194712665295842e+00,7.893854089317987821e+00,2.236170730984590094e+01,3.698005442494816108e+00,2.458093345315642964e+01,1.864857665369764916e+01,4.677398673504812088e+00,1.790002457193228480e+01,1.184550712472868383e+02,1.396310399910367472e+01,3.038692498600684022e+00,6.783048207654639450e-01,1.010958243792836875e+01,1.131831480748166818e+01,7.041502763267115661e-01,1.185224916451867117e+01,4.436016495776494395e+01,2.560758637495346601e+00,5.095152915680125183e+00,3.506217851569966459e+00,1.595083897684164365e+00,1.056941965224906355e+01,1.644220457870614638e+01,1.722700550552250931e+01,2.766915575126987492e-01,1.081029958170718608e+01,9.936993920447021011e+00,7.541746552546602977e+00,2.200240223887516944e+00,2.033746475559397027e+01,1.760338632452481988e+01,2.823587818046934816e-01,2.255242818560299156e+01,2.210293851870390824e+01,4.023487481048784531e+01,1.071042462498940750e+01,1.019379041172514455e+01,5.715691383269559944e-01,5.260140385348876180e+00,2.421760493981018225e+00,5.317155748907540946e+00,1.786226601079929566e+01,5.067333161600963365e+00,1.742122661806563144e+01,1.934611915719968600e+00,1.007245543925922071e+01,3.501813213002469838e-01,1.578540473762897189e+00,5.356958240265391424e+01,7.666333142591884808e+00,8.014994906009301090e+00,1.162548610376247638e+01,1.512587879300319749e+01,6.243708140462982392e-01,5.023562099640596301e+00,2.510591924465819602e+01,9.493505014092917804e+00,3.904558427445585522e+01,1.526559217970250693e+01,1.922973417724898493e+00,1.033112835921667561e+01,6.225901482128281650e+00,2.032291564592246047e+01,1.542513563525543852e+01,7.057038822175773163e+00,1.156769209779145946e+01,5.051677186681641452e+00,7.786878544253369228e+00,1.814428226732814764e+01,5.246903544890342275e+00,2.992953176969992857e+00,7.287896956553837846e+00,3.260863465355566149e+00,3.369617415298141183e-01,4.926249331319461966e+00,1.082069753272447876e+01,3.323156874063602118e+01,5.035484160847091495e+00,2.967252466977397418e+00,6.495800525995592523e+01,6.312631435306047933e+01,9.764089983974356457e+00,3.917645892298208921e+00,5.718511876630439916e-01,1.719549019035263271e+01,1.562682667002443848e+00,8.346105585832741536e-02,7.138463183647436594e+00,3.427058064089901279e+01,5.354305562548536734e+00,1.012215106798294251e+01,1.161886629202768795e+01,5.222835283133193940e+01,1.367472880221331621e+01
