7.592174505281684560e+01,5.809232867813352641e+01,3.008403268305351119e+01,3.251462579445253454e+01,1.595548746107846512e+02,2.026498184173099659e+01,2.098005151355900466e+01,5.094464182511594430e+01,1.258369302992829120e+01,1.453513636006142207e+01,1.649893241711260927e+01,1.171784145541978575e+02,1.562190578621805770e+00,3.271378498033715232e+01,1.833174799722175763e+01,1.026093602837728724e+02,1.406515471114867211e+01,7.830144710951830511e+00,9.590398739826434538e-01,7.554363390095053887e+01,3.146902445964517270e+01,9.224758613653365913e+00,1.259386938615586260e+01,1.687865712825589615e+00,7.397797574169598711e+00,2.110893266454425188e+01,2.515963352722215234e+02,1.512973935153475509e+02,1.160316229609829541e+01,2.106764724192995786e+01,1.535293833030998485e+02,2.181652651357660488e+01,4.656524807737746841e+01,3.298810129815705494e+01,2.499809434299358557e+01,1.671149390770250065e+01,6.236649292361532559e+01,2.895700388130817942e+02,3.165520241752080111e+01,4.398003672220044535e+01,1.108555556690320820e+01,2.674014970634562260e+01,1.442429383075259182e+02,1.059606652700020923e+01,2.153265318650554150e+01,2.134657271971133596e+01,2.622868711942196640e+01,7.709720936261062363e+00,9.312633163961267257e+01,1.125353741903747640e+01,1.267001522668882885e+01,1.292271427446094023e+01,5.405040892643584272e+01,1.013632834567912688e+01,4.635397798496833310e+00,8.622714297744805378e+01,7.099836137417297266e+01,1.582876611702673486e+01,2.216300664295495793e+01,1.268494842571933532e+02,9.466954040556247563e+00,9.350290078197771138e+00,1.641100915011978429e+02,2.972981214282114948e+01,2.351573291678843347e+01,2.655773127983434847e+02,3.988790509862084832e+01,4.597572315839120627e+00,2.658831402608763828e+00,9.142788843011436484e+01,1.135203790374715638e+01,1.905326555878352313e+00,1.704060946405964394e+00,2.610044755474558187e+01,1.231172903867765633e+01,3.307749820558893816e+01,2.282150526666743284e-01,2.685335696514908221e+01,1.500005920952648637e+02,1.411317981415880718e+00,2.428240088071479619e+01,1.097135687171309684e+02,1.110507531883150811e+01,1.724282488884578912e+00,2.701771128849804882e+01,1.091939155339810519e+01,1.110183915339750769e+02,5.081087113864456661e+00,2.667890427313391211e+00,4.254628530928428631e+01,2.760307603079094729e+00,3.824581485740757358e+01,1.328573508994169856e+02,3.841907331830771000e+01,1.569853075465438224e+02,6.372942822424748499e+01,3.870051741356427755e+01,2.207572400366801091e+01,6.665504731572990522e+02,2.093207583227489899e+00
1.233790221784200014e+01,3.489754782469503311e+02,4.080345950225527218e+01,5.474199256194407326e+01,4.190753708429258495e+01,5.334376917729776402e+00,4.235354025739702877e+01,1.865647023393450255e+01,1.092570881492313539e+01,3.565456195458197186e+01,9.592077029715918357e+00,2.049532671046466987e+02,4.357104523820382269e+01,3.192559497859414819e+01,9.804695776869849055e+01,5.595700720793385585e+01,2.638115732675484182e+01,6.109208251097726361e+01,9.982387015016520593e+00,5.974683542781943402e+01,7.888928056227659624e+01,4.949279587844864992e+00,9.741856465768224116e-02,4.047557526277905282e+01,8.096720765391609120e+00,1.094263101949105987e+01,5.454265173205264716e+01,1.207510389238778536e+01,3.325543659008275643e+00,5.822581280260481940e+00,1.217638652016542125e+02,5.039302582278409659e+00,1.495942808939297031e+01,2.901703627523239604e+01,1.150647263995964487e+01,1.462895927154372622e+01,4.801299652644398286e+00,3.302051762870092233e+01,2.106256844089216074e+01,5.109216690619533097e+01,3.893498551414775477e+01,7.266782943591119981e+00,1.737786734336919992e+00,6.820666558064607443e+01,4.279298463635931249e+00,1.728035503888623126e+01,7.396364316811751216e+00,1.463514764071438812e+01,1.433358005481102104e+01,4.626124042775981593e+01,3.027989976047577159e+01,6.113632241803213851e+00,2.454027599454080644e+01,2.622633634646348799e+00,2.394994484067584750e+01,2.597895609681081908e+00,2.127015747322436034e+00,8.263923401828544968e+01,1.964682923465636277e-01,1.172782936648517982e+01,5.322571536571424389e+01,1.046909140271903738e+01,4.627080512501478893e+01,7.304588466905973121e+01,2.319688707837218189e+01,4.427898476093895752e+00,2.933660991083831959e+01,6.176949373872933080e+00,6.618099504958679269e+00,1.329566371937741387e+01,2.096521193313049380e+01,5.447127595449195070e+01,1.040551406966137762e+02,4.510653147137972496e+01,1.407925296702283191e+01,1.766823488648423890e+01,6.071140783897132742e+00,7.991039644745478121e+00,2.214387182283664757e+01,7.506799332714387596e+00,2.931930335486697103e+01,2.119955992622763929e+01,2.438195611711265443e+01,1.555110635069133451e+01,5.660713828122966085e+00,1.667268285189480821e+02,9.189522493776935619e+01,4.995001561268113122e+00,1.273177837490391617e+01,6.981565097145596610e+01,3.458998140770269458e+01,2.848797033899313291e+01,7.619934693682053251e+01,4.793197946303368262e+00,7.468695280247514745e+01,2.349901299913036112e+01,5.674006602156970835e+00,4.133586336912208736e+01,3.251965703473074996e+02,1.409426907372355320e+00
5.231865898222941951e+02,1.051799691719252365e+02,5.130625181763427634e+01,1.146638800925851420e+01,3.450041380344912767e+01,2.163148802092773693e+01,1.084218120581328604e+00,1.188494776729379865e+01,2.107176201738231569e+01,8.012327944015906667e+01,1.107094022157333058e+01,2.047663279352068173e+02,2.019640869832872454e+02,1.450506513035156502e+02,4.729070007215320715e+01,6.912720671554828300e+01,2.004492866273594487e+01,2.574657780477675715e+02,3.129272374746956942e+01,1.539719358387845602e+02,2.109247467540214771e+01,7.501768694686533934e+01,6.087292757614704186e+01,1.590776054013052487e+01,3.709233843521356278e+01,9.020658060650360710e+01,9.796547812930638699e+00,2.195212942878385221e+01,5.345099778236760635e+00,5.113088403769830137e+01,3.167144388871421157e+01,3.241367085906318124e+01,6.313011536731819717e+01,1.236311164075505964e+01,4.298407702083174087e+01,3.930542003801820528e+01,1.817813705026852489e+01,3.811244272230390351e+01,2.096999277507832460e+01,8.521021983684357792e+01,1.922435531510251749e+01,1.451466450702879163e+00,6.774168181167609326e+00,1.277556225377910550e+02,7.576041377143548061e+01,1.685771044073306086e+02,2.154466166384935821e+00,3.278033342448988208e+01,4.367774326876919133e+01,2.589316185039617935e+01,2.039304945175211969e+01,1.689582475499244936e+02,9.908920698105930569e+01,1.200438003833902059e+02,3.907333287839600988e+00,8.567007951372492158e+00,3.916970045463237682e+01,1.113088648959879201e+01,2.572572477604366625e+01,5.381658177366418272e+00,2.252731149153884971e+01,2.948262566426212317e+01,1.173035465123861876e+01,1.456042664657861962e+01,9.180356273245369891e+01,2.932495349016288699e+01,4.228414811621973257e+01,4.253386501994618385e+01,5.368289824695888335e+00,2.810001727565504837e+01,1.077480332782396566e+01,1.491565157739892129e+02,5.601099875076166690e+00,5.035658454984843502e+01,1.041886717786724290e+02,3.135070594511385025e+02,2.372531344745890536e+01,2.785373506751884776e+01,2.117900285686650079e+02,1.307152758536002750e+02,7.929906467176978424e+01,1.361862242282963464e+01,6.576864416439122785e+00,9.788667623102446669e+01,4.710830363528771869e+01,7.831584806065505688e+01,1.543509032846656481e+01,7.939203181680118959e+00,7.079570547917016654e+01,2.437480722288855972e+01,4.018034579822714392e+00,4.600045258695767636e+00,2.383401411275735526e+01,3.120149173961300448e+01,1.387673892956707107e+02,1.038961801418937192e+01,3.920930103973972081e+01,1.722330848007455373e+01,1.150415753369224969e+00,1.652996032545899823e+02
8.414177327254074967e+00,1.779104547914193191e+01,6.041683515455244446e+01,1.648276257624585739e-01,5.223767415506901557e+01,4.745964265150547590e+01,7.794691792087982130e-01,3.192154408550475964e+01,3.475209683355711832e+01,2.843383451815402552e+01,5.059853919550795220e-01,2.587802214607839346e+01,1.028753581930619987e+02,1.908997808292150467e+01,8.956360737611940692e+01,1.602035479944017382e+01,8.905589129980581831e+00,4.505454512254511457e+01,1.420824521283888764e+01,6.009435162946311415e+00,3.109161614944795815e+01,2.717114085275052915e+01,1.734291738698044298e+02,1.961111237655489603e+01,6.265226169900530273e+00,1.045093198729087192e+02,2.673257110784176405e+01,1.021545566005114658e+01,2.228626563808741778e+01,7.148658000645467325e+01,1.815808286172718411e+01,3.823424749932289046e+01,1.515955317402029934e+01,3.168039027645317063e+01,1.587027066198582359e+00,3.487379778011771947e+01,5.055139836052880753e+01,1.255009744706001307e+01,4.486335021979457593e+01,2.759268639005013402e+00,2.667847783558526142e+00,7.915081142102397216e+00,2.785858083713869249e+01,3.246573572679922304e+00,2.839147547635049307e+01,2.119749772690460077e+02,9.801483426042223002e+00,2.401954055225622753e+01,1.404021709873196677e+01,2.551717182838877918e+01,5.859389850238436281e+01,9.494230659546674644e+01,1.770108933987419775e+01,4.493751959433595999e+01,3.880014986119554266e+01,2.553284392276605530e+01,5.200437093249333742e+01,1.330757468656919507e+01,3.550153821295889145e+01,2.908537683900591020e+01,1.396766804584874500e+01,2.289506540981939864e+01,1.095039511830007086e+02,9.953574120576892881e+01,9.424479454948020418e+00,2.149011353526809032e+01,6.162959402530129971e+00,5.056628650612778841e+01,2.026322253705884862e+02,2.589589750489231434e+01,3.130662757920042338e+01,1.199937904102289110e+01,3.205180187946901782e+01,1.142438048998798195e+02,1.238199031992421162e+01,2.840664638971042066e+01,9.256020108677651237e+00,1.162366412527827464e+01,1.648422040486471758e+02,1.045900398738105430e+01,2.972314304107050589e+02,3.989220748433500319e+01,2.056063388444934859e+00,5.790604311750958466e+00,2.136269226738832288e+02,1.903246628338300717e+00,1.630030079013687017e+00,3.191761600373582919e+00,4.271631303144071268e+01,4.758068009892441097e+01,3.598196005093370076e+01,3.213891064949284004e+00,4.346188496625177144e+00,2.746756580134619341e+01,4.186161517646974417e+00,7.119229421384099510e+01,1.636235664354916741e+00,6.057690754125202304e+00,2.205805314020659225e+01,4.226617296084756781e+00
5.003385439562081594e+00,1.565649989454658808e+01,5.723320311236761171e+01,4.887846394280317242e+01,4.463417271357848648e+01,3.336723916324566375e+01,3.487819250197449605e+01,9.163188781614213951e+01,4.269703428651635591e+01,2.488993617598012520e+02,5.983539585106146319e+01,4.589482593676053312e+01,1.924426410677410502e+02,7.551927272310210526e+01,1.671152043462532788e+01,6.011511002797994507e+01,6.553208461783226824e+01,7.383499776381866297e+01,5.356154518694771838e+01,1.270386815530416129e+02,2.292924821951295300e+01,9.234967240125046217e+00,2.148912052075687313e+02,4.134054391304619003e+02,4.934708988544706187e+00,7.926657831164347101e+01,7.563950983421973717e+01,6.968519455409237651e+01,2.208367636388931317e+02,1.388342326050275233e+02,8.140475882430934007e+01,5.223535512943673353e+00,1.713439125161908976e+02,3.847849495384642893e+01,2.215367336067218957e+02,6.308025192550903171e+01,9.059608941660106041e+01,8.774547527168168770e+00,9.354740525415584429e+00,1.102865675272636423e+02,1.164118483662130359e+02,2.765394216991282406e+01,1.006786825254199691e+01,7.598781649598213228e+00,2.980847086603927778e+02,2.559542379353851516e+01,5.612853198928554121e+01,2.617199392202291008e+01,2.770464777953787561e+01,3.541927632452178187e+01,3.923279112701167293e+01,2.737912774183249809e+01,3.284420023375972875e+01,1.731133735556688578e+02,1.371919913063626240e+01,7.434268864372411656e+01,2.367556227271429137e+01,1.715261016120738589e+02,4.288663879029711978e+01,3.947089447838785503e+01,2.564223696718048728e+01,1.213622352627595689e+02,7.684183036351511475e+01,1.728866863547097310e+01,2.179696717026027386e+01,1.871677340557834768e+01,1.969343133055408046e+01,1.478835041005119137e+02,3.823563962192596932e+01,1.812365708923062613e+01,7.743712065450154114e+01,3.716442577572519212e+01,4.289925764192440028e+01,6.976310838826806560e+01,1.293183712883726173e+02,2.388396938001652714e+01,2.281297837571593234e+01,1.603539880940292406e+01,1.734836618557139616e+02,7.200681172901168736e+01,3.689443583043404118e+01,2.806552149382081396e+01,9.494159345619129908e+01,1.972902763285130945e+01,3.609720536555621351e+01,4.010554389756580207e+01,2.143006520784888380e+01,1.126545501392009072e+02,4.504895823051882076e+01,3.858086248182886635e+01,5.111128586420407238e+00,1.763259045422561755e+01,1.212690276868158357e+01,1.097443062077021949e+02,3.736403963283816410e+00,5.520567643540032776e+01,5.565147343941427849e+00,2.645041233699683136e-01,3.534087993930248928e+01,2.243310645378265988e+01
3.010968013585578529e+00,5.568811470587377954e+01,1.052290142095518100e+01,1.660745716422666973e+01,2.976149726001753493e+01,4.807053663941282196e+00,4.126144313284552823e+01,6.712567264491964636e+01,6.008709666024855522e+01,4.231980344795107385e+01,1.497962828861900464e+00,8.950450698874330355e-03,3.104668334846810041e+01,1.650552531613708709e+02,8.426273641782516677e+01,9.240869448663870855e+01,1.884666566605766391e+01,2.459763466623654438e+01,2.742531175488728223e+01,3.273816187546763246e+01,3.275713125089413591e+00,2.132409418103884136e+01,3.736281044989217648e+00,3.672366745818771250e+01,5.665629509103789019e+01,3.988299498428847301e+01,3.717352843331945564e+02,7.410851739326596999e+01,9.186417512173134980e+01,1.389656345752713840e+01,1.679394042824623767e+01,3.336536441094047234e+00,6.076267397453308661e+01,6.277097805445662004e+01,8.308202534192018485e-01,1.382106378024538351e+01,2.767596929877057477e+01,3.736885438588819941e+00,3.424700377298749032e+01,1.117353284576353332e+02,4.694875623399099585e-01,1.655650621047609761e+01,1.889447471836783876e+01,5.626602145815419931e+01,6.047454290561369561e+01,1.116446839665634627e+02,2.953308611860964916e+01,1.704441228765221439e+01,1.572897875950994617e+01,3.815817690143679997e+00,2.397674990343731949e+01,1.866499246082107177e+01,7.118717398192645485e-01,6.951367353514635283e+01,5.083458224988462604e+01,2.515901244523938818e+00,1.016573232526809676e+02,2.262134005274147430e+00,1.756437772694669519e+01,1.064342503737224348e+02,3.038156307353567231e-01,1.274303494349167742e+01,6.544502653643080237e+01,1.221396067971923394e+01,1.385137784389810278e+01,4.570393485884570595e+01,1.784958649661992780e+01,2.164935421192012299e+01,6.294945649916500230e+01,2.924080948052987594e+01,6.928950730357534837e-01,2.273317908144498745e+01,6.932848365882512098e+01,2.493405441720380367e+01,3.533946030025929108e+00,6.100077907340465799e+01,1.086372547301712501e+02,1.958131471248590927e+01,1.197783597348805387e+02,1.315300166616459698e+01,3.894990378649816165e+01,8.212487124072011113e+01,4.264111992666492057e+01,1.390866637884531976e+01,5.076932819024548138e+01,2.035677035398827073e+01,7.088526180540521970e-01,1.289799848417215173e+02,3.832214794458930762e-01,1.050442872204406974e+01,2.063704994241067325e+01,5.127479762720888345e+01,5.038948620729976069e-01,3.127364378069884410e+01,1.545859071511005212e+01,2.883784704964863366e+01,8.539378240677349297e+00,8.049167049052039147e+01,3.086870271285544831e+01,8.338007044100976373e+00
3.655247184829995177e+01,5.023565190816128734e+01,6.293695806670252857e+00,2.477272846896780223e+01,2.853135880512816769e+01,1.153593440246122555e+02,9.048742424659438655e+01,4.017057544498305077e+01,5.939805376333167075e+00,3.484848605335536575e+01,2.628436192390107706e+01,3.301619172862159957e+01,7.791448124850093393e+01,2.168859551965945229e+02,2.881667489255619685e+01,2.863967257259819021e+01,1.059066480186005634e+02,8.806286663144577176e+01,1.220687762735874458e+02,1.968047875245464411e+02,1.271655896400792507e+01,1.847195423945586015e+02,2.358186501039380687e+02,6.167436329759257596e+00,6.045050321711941876e+01,1.139216622340084761e+01,3.477624587981082271e+01,1.442753174574220765e+01,5.580374774641406788e+01,1.509801138113973877e+02,4.173147133216538407e+00,1.221878931323673783e+02,1.204669083060942114e+01,1.056744728360077232e+02,2.934784305824633179e+02,9.208878894066502951e+00,3.243081493500990575e+01,3.311800397603771273e+01,7.039535084747923577e+01,2.784829545209291624e+01,2.398262453034998742e+01,7.112880497638698785e+00,1.329031620682006087e+00,5.709857511214239167e+01,1.576952985081288228e+00,5.248336835101764741e+00,2.930190813104393044e+01,4.843748196204264644e+01,3.338569971841743467e+01,1.166648229903889877e+01,4.464380611118505016e+01,1.593170394950561786e+01,2.508962966844368592e-01,4.982523724131223730e+01,4.310694306834335521e+01,2.333138886047020222e+01,4.986111206657022166e+01,4.573307144280676972e+00,2.950494386246760214e+01,9.891764476685443697e+01,7.851870615462202352e+01,6.290798857387320808e+00,1.742982965044485155e+01,1.178713990949591128e+01,6.461568799312203737e+01,1.315434323282897644e+01,2.993915648152739095e+01,8.770728139464324613e+01,7.099193901375686622e+00,5.382881298828620231e+01,4.132652575870401535e+01,2.841479189465543698e+01,3.859081780483276103e-01,1.782986471578135479e+01,4.381814315799672954e+01,2.000917384742627902e+01,7.814975775596961682e+01,8.575102206765275525e+01,2.953392639381326035e+01,2.433984519835800242e+01,1.073128647829353923e+02,3.261891092831580750e+02,2.842076617360718060e+01,6.963529763386929972e+01,2.255454248808569062e+01,3.217564629359225705e+02,5.571227862433416789e+01,6.002006470608135658e+01,6.855701332542728288e+00,6.228546980757449347e+01,3.658373876172451844e+01,3.984824942969054717e+01,1.123924895486318434e+02,3.370338024687399781e+01,2.316279927375759939e+00,1.969512539932690487e+01,2.775412644769378545e+01,5.669902343026741676e+01,1.851095628748004458e+02,9.937624633051092360e+01
2.500871136421105234e+01,1.395025540724193718e+02,1.709545007656361548e+01,4.443434473454076539e+01,5.456291494389900976e+01,2.637668831157146343e+01,1.909280347422518531e+01,6.817637959590082453e+00,2.094939972339489387e+01,1.475028298834445479e+02,8.774633002189149522e+01,1.225407173007743609e+02,2.726176770315922226e+01,8.391703916804482333e+01,6.224200954814222797e+01,1.697785262011148077e+01,1.436694231756293050e+01,3.989313964625431908e+01,6.612406565394684854e+00,4.174369097070003143e+00,6.313902469682221685e+00,3.410635334055673695e+01,1.699177302768818265e+01,4.564718530253585271e+01,2.176721291348173182e+01,2.174027055785972706e+01,1.873029206889423506e+02,6.573919182296931751e+01,8.585144759418746219e+00,1.891973219407017481e+01,6.931126167215096778e+00,4.327400873796324099e+00,3.094542230384995563e+01,3.070536657356984733e+01,3.379198577266945449e+02,3.689370715645073062e+01,2.126626177236518345e+01,1.250535963534339601e+01,1.235610551013437544e+02,4.323714752357154367e+01,1.372657044694753203e+01,7.211660391232130962e+01,4.054026543819895245e+00,2.207178862909394823e+01,8.844120310161530085e+01,2.820669525843292149e+02,2.850198411436001322e+01,5.066133029959927825e+01,1.261907664763702108e+01,1.579232799247034507e+02,1.255095570605650153e+02,2.478387999418668741e+01,9.707534563633267055e+00,4.374038643963033479e+01,5.197142906617272473e+01,3.938927222049412080e+01,3.034093081193165897e+00,7.893054688333710089e+01,6.361462482648352079e+01,1.442480519290556913e+02,3.441345681882058472e+01,5.668036605439399978e+01,9.058513073222657752e+00,1.198223369872401776e+02,4.879258594141603567e+00,1.924569227859882403e+02,4.455367371834850210e-01,1.432837852671291046e+01,3.049621655260779463e+01,3.434116328268415685e+01,1.088645595312842396e+01,3.251704493876690094e+01,2.307089903038594869e+01,1.277193402494380194e+02,1.019453691411802865e+01,7.093951447763741669e+01,2.474128311908492321e+02,6.913506307485734226e+01,1.224198727075880697e+02,1.134166774779510547e+02,6.620534770039184025e+01,2.181246375695743112e+01,2.326277812023599267e+01,5.781479082096750943e+01,1.348314665404512880e+01,2.771642374279834939e+02,3.648826347217619315e+01,3.819260586535065727e+01,2.778400864203529963e+01,7.136485380766755782e+01,5.956314439757158574e+00,3.169106356766582735e+02,2.067970411521578100e+01,1.061738365991731392e+01,1.856770433251049823e+01,9.571093752783616182e+00,1.673579752252500796e+01,1.500616859584616058e+01,7.447334254650372998e+01,6.340212057907506527e+00
2.251900410872245573e+01,2.868252571289559683e+01,7.441860406762772584e+01,7.472248086980721382e+01,1.524126905331650583e+01,1.478621914701701883e+02,1.246988879513162374e+02,1.928392860938409683e+02,8.853859214165323976e+01,3.396757124950860174e+01,6.325639424041433756e+00,1.590260523589804791e+02,6.406321214090097271e+01,2.570335963120626488e+01,3.915226735404750258e+01,2.468941373212182988e+00,2.455200975395562679e+01,1.035572505777515584e+00,1.581817311914473656e+01,2.109806221963399153e+01,1.086998840814272960e+01,2.084027749097501658e+00,9.615778491521236759e+00,2.733093921003358773e+01,1.362918774400743587e+02,5.426246920740337032e+01,1.000055097664200758e+02,8.565451931846476796e+00,4.867089729291100042e+01,3.971222085729041851e+01,8.661638018543401074e+01,1.125399884866219402e+01,7.067314887301252213e+01,2.673389202968362710e+01,3.181157297583570767e+02,4.037757256647709170e+01,5.449331401667478758e+01,9.219338844725326965e+01,1.499885980151844933e+01,1.623380617600233222e+00,1.720125668213780301e+01,9.672115162363141394e+01,1.030229407541917794e+02,4.509530740653234560e+00,1.212956179955860989e+02,3.300903774709151151e+01,1.760053986297942004e+02,1.323358495322720785e+02,6.662418406757515754e+01,3.712834064625752717e+01,3.610944162733047591e+01,3.853310607482598726e+01,3.030614715467358167e+01,2.651053196271071055e+00,1.177434699409789093e-01,4.408482591249384086e+01,1.294989768362304439e+01,1.253362569429443907e+00,7.731576636346071041e+01,8.616586017920995744e+01,9.743359143056792959e+01,1.032566568704327814e+01,1.708772158771873961e+01,2.794023078510936031e+01,5.218665522204311458e+01,2.597994243748659571e+01,3.271543473117929324e+01,7.384798748920646005e+01,6.828824963409134341e+01,1.180419762320892119e+02,9.088560934287157167e+00,1.177896820931673147e+02,4.675076442329723392e+01,2.232227333220399501e+01,5.573807874038286592e+00,1.984553448813237608e+01,5.356635048950970202e+01,2.783817359780122658e+01,1.196587374752532327e+02,3.757732742892474498e+00,4.148521295829448974e+01,3.106438151209385623e+01,2.285248297183840904e+01,2.431004864404010846e+01,4.856866629130809088e+01,1.874981030340579480e+01,2.110238054659287243e+01,3.432792878678969828e+01,7.265193563677451039e+01,2.364897925476526908e+01,2.000689714100300520e+01,1.334648738406332029e+02,6.894000594831713791e+00,6.679793239046086128e+00,2.783925709975603127e+02,3.683890879044358257e+01,9.558401390344441140e+00,2.121164009300511282e+02,2.807025216156451961e+02,8.897820924442333990e+01
4.052661315421724808e+00,1.014566218359103011e+01,1.029210856498236915e+01,4.930368533186597091e+01,4.171583317527408852e+00,9.360479830793877909e+01,6.300507513439575291e+01,7.808183819731705277e+00,5.757058998576490438e+01,1.489055100293948612e+02,1.102358996545493284e+02,2.078475041172911020e+01,6.544686875782282698e+01,1.560495336384317255e+01,4.705082732564074632e+01,1.859296802336308474e+01,3.847193635416386925e+00,1.287549074783241849e+02,5.659161527123779223e+01,1.361430152931976778e+01,1.906340429616787091e+01,1.111959520044798211e+01,1.626461160387745508e+02,1.739839733275086431e+01,4.208086478269351005e+01,2.004440121880200820e+01,2.454569043820350487e+02,5.187444500907844969e+01,1.056291263905176407e+02,3.771777073569253247e+01,5.102149250473600972e+01,3.711742931529520284e+00,2.719146193787405963e+01,9.367002567868342178e-01,1.444063616576002289e+02,1.321703045347082366e+02,3.410773889271639092e+01,1.191682835963232812e+01,3.031129506889169178e+01,3.244409206486171371e+01,5.775477125095534348e+01,4.612109442561201367e-01,7.880458896151898429e-01,4.497717746675530037e+00,3.172278955866713090e+01,3.354018794981585216e+01,2.159045962084546488e+01,1.008733728907427185e+00,3.208222801091245202e+01,2.656314647883721847e+01,2.877242812794906968e+01,3.469109417363365822e+01,3.528261776860721000e+01,4.976252998352902246e+00,1.668986534449143377e+01,3.920754766730331742e+00,6.578316500403841083e+00,7.635142164909574092e-01,5.611211969883180473e+01,3.562878547230057080e+01,8.308893387285364440e+01,2.346718144933639749e+01,1.220615446250451974e+01,1.109245355467945693e+01,8.303292440166943322e+01,6.210641428064896985e+01,1.986328409326517530e+01,1.264530793888072502e+01,7.930670147643274959e+01,2.220397957355751828e+01,2.740640291334966250e+01,8.989515253098447545e+01,2.031266859746638431e+01,6.405957273631186411e+01,3.884178430004363136e+00,1.686376689722350974e+01,2.110644730523012047e+00,6.475138432730656923e+00,3.695224090234888337e+01,4.097778653764377310e+01,7.780255273364288371e+01,2.000993828351063897e+01,1.406514805154469627e+01,5.890471720977999581e+01,6.016711310070795093e+01,3.553114500588052493e+01,2.149997027446370890e+00,1.734314581935709398e+01,1.424941808025803169e+01,6.495201427984669351e+01,2.622823215987810741e+01,1.262968810304842009e+02,7.214184107442186189e+00,2.554246348553204093e+00,2.398831588377395185e+00,6.705809171262364998e+01,2.841002674762404467e+01,5.123173240480798540e+01,5.619726072479608803e+01,4.777089204867543515e+01
