6.861217440504321985e+02,2.315037749734526358e+02,9.662717582362462281e+02,8.475914014534190528e+02,5.879625447764318551e+02,8.239204253921752752e+02,1.107964422120726113e+03,7.754174559059262037e+02,4.162625168353344520e+02,4.631097937245726257e+02,4.790287434531594499e+02,7.278486223744379231e+02,6.813053095218541557e+02,2.560502807099109077e+02,5.598067262229244534e+02,3.912042664171843285e+02,5.271280004506219257e+02,6.072115323140592409e+02,7.869470565117545675e+02,3.217247801914066372e+02,9.990953907294909868e+02,8.916377692002230333e+02,6.410278167248258114e+02,8.881457977670193031e+02,4.290254052970743146e+02,5.586570192459997770e+02,4.863342817461585810e+02,8.036084788150559461e+02,6.023365150266830597e+02,9.943847804974375322e+02,3.136718142211393570e+02,1.485907291979575291e+02,5.686611670017770166e+02,4.168560218146945431e+02,1.542446233501534323e+02,2.160462938483269681e+02,5.006737774077287781e+02,6.816269561211057635e+02,2.290987369134768130e+02,6.265523514128897205e+02,2.521364774695407505e+02,6.433396133891300224e+02,4.123794607643902168e+02,4.459086654648785384e+02,2.096077901085592714e+02,6.619801154362936586e+02,4.353553372117937670e+02,5.467344288084650543e+02,7.742459261623399698e+02,6.477921119121579068e+02,7.368114361495709090e+02,8.855938364068924784e+02,8.830619329180237855e+02,5.481775451105256707e+02,9.993300171287078228e+02,3.940276495916436375e+02,7.820378374284549636e+02,3.109416912311593819e+02,7.468098477329134539e+02,9.622713501810391108e+02,6.629735697273930555e+02,4.266848635685200861e+02,6.767919050058823132e+02,7.384614096838937485e+02,7.041093592743412728e+02,9.365082154385446529e+02,1.051710602950218117e+03,8.135231466248204413e+01,4.856880312434072380e+02,3.034952190374617089e+02,4.870008088778308206e+02,5.891313508983228076e+02,5.727671627598742816e+02,7.740398997416961038e+02,2.265062070044341453e+02,8.651862693865167557e+02,1.001907411100982699e+03,8.680978294244530389e+02,6.238051763644092489e+02,7.001107979430913701e+02,4.352017106771405679e+02,1.694265956518701159e+02,2.926314732317455878e+02,9.543904402134718623e+01,9.598504435448386403e+02,1.460468896405419343e+02,3.868430533154557907e+02,6.607985466861717896e+02,7.932114588458795197e+02,7.474897617669811325e+02,7.707462326581591014e+02,5.177632354835151318e+02,1.380544228092257981e+02,1.191179403229309855e+03,2.608207732685386873e+02,1.114542241692332482e+03,8.543258115223217146e+02,1.068465925960399318e+03,6.446594459929307277e+02,5.740431344918438299e+02
4.086381005516061009e+02,8.775136791331705126e+02,7.444882717474907849e+02,2.374061330487465966e+02,5.786616192249952064e+02,1.421528873991740909e+02,4.190253046653243132e+02,5.421747638670602782e+02,5.616806292388106385e+02,3.078875440586349441e+02,8.275488015505534349e+02,4.474441247477168417e+02,3.323947667583507837e+02,3.509010703528861086e+02,6.714494266098801063e+02,2.126273128393248157e+02,5.305118913257382474e+02,4.376727203295567961e+02,4.064403964154454911e+02,1.691456816720964582e+02,8.503788952347708801e+02,1.481158613121180849e+02,7.706153712148985733e+02,6.114659841200342498e+02,4.168792429803523305e+02,3.503977317973345293e+02,5.607492443475736081e+02,2.428263181826363564e+02,6.388126382464680546e+02,4.458092752486033419e+02,2.655684825509385973e+02,2.066131726356478566e+02,1.710515887865020090e+02,3.913888942354147389e+02,1.282032426556056919e+02,5.385326841723928055e+02,3.925319282109534811e+02,3.743751766843536899e+01,5.183889287351427129e+02,2.600659998304388409e+02,4.344882299554408291e+02,4.831459510438935467e+02,3.916855170306437230e+02,5.808319820697207660e+02,6.796748239684847022e+02,5.507368806526279741e+02,3.203183766493464191e+02,9.641047342178798374e+01,2.684800511994916974e+02,2.342896332082664230e+02,4.226429057608221029e+01,2.461238795565284931e+02,4.025817634523598940e+02,3.477253182364001560e+01,5.375367022424400147e+02,9.566138692783068720e+00,2.268378966870718898e+02,2.595869347014548225e+02,6.468174025970189405e+02,2.729395245954211546e+01,4.683846683798470281e+02,8.113312070303037444e+02,4.263089645829483487e+01,7.626712741995868328e+02,3.037525231066339302e+02,4.677421728263548175e+02,5.302308895421549551e+02,5.765169558551825730e+02,5.872517123121299392e+02,7.562881787398297320e+02,3.536425033713551898e+02,7.509746982385207730e+02,3.662825320046067077e+02,2.768318982063712497e+02,5.920052964175584975e+01,3.491783266570212163e+02,3.450017962825201607e+02,4.742787242202318794e+02,2.241559422647341933e+02,3.340613314071253512e+02,8.298853439740138072e+01,3.766955958744396753e+02,8.115930870335010923e+02,7.910251380382907200e+02,5.742329983358469008e+02,3.126203480385913167e+02,7.939032920611156214e+02,7.665055244684114086e+02,3.523976915865790716e+02,3.345427411195014997e+02,2.275514207029722229e+02,9.978528487589164797e+02,5.153023233605962332e+02,3.724542709991936249e+02,9.722536858136287492e+02,1.915977026020121627e+02,3.918606861238782813e+02,8.136404115883467014e+00,7.203147301274600522e+02,6.692514564524978482e+01
1.024484446924041322e+03,4.196350694246920625e+02,2.197993920481624173e+02,5.417978588421344739e+02,3.233864480715618583e+02,2.225651430517240499e+02,6.400754796647117928e+02,3.046180519840320358e+02,1.185359052679127444e+03,6.133084592018450394e+02,8.486694244301281742e+01,5.625797821356757140e+02,3.289406121184551353e+02,7.795925775793908770e+02,9.412935975338042454e+02,8.017453145706191435e+02,2.632502125012317720e+02,5.341238143701430090e+02,7.634312516035719227e+02,4.454946933632234050e+02,4.125189059668212508e+02,6.913677060825375520e+02,3.386154696040751446e+02,1.859412007602685719e+02,3.973728238886798749e+02,6.562117942947152187e+02,5.460219146626156999e+02,6.089594578854774909e+01,9.221135241937234923e+02,6.548275341773050968e+02,5.157923777503925749e+02,1.738437881452041154e+02,5.215597330904687396e+02,6.618535331202690486e+02,7.630744005779739609e+02,8.611916069716958191e+02,1.396763748837284709e+02,8.631066636331595419e+02,9.834585623488668489e+02,2.022737251576066342e+02,1.121445235129755474e+03,8.496212614626596178e+02,4.166422662195863609e+02,8.700325662176963988e+02,5.072403826774308300e+02,7.113486254243128997e+02,7.455089385721920507e+02,5.843365270298544374e+02,6.166367383447623070e+02,7.996988755909875408e+02,1.298079457133394214e+02,1.154875937469915925e+02,4.805404028546422524e+02,7.990076634757299701e+01,5.753998426933658266e+02,9.183690298347265752e+02,9.385426568818747910e+02,2.956972147697922537e+02,1.095754277860775971e+02,6.188259675741533101e+02,4.033904589391704008e+02,2.098719711070370124e+02,5.069782376352413280e+02,3.629576531001408171e+02,3.374784671187419463e+02,3.077540282256232729e+01,4.955850288907427057e+02,7.867302550090748809e+02,2.703968097617200215e+02,3.492637068274694343e+02,6.476131503050279434e+02,2.055767726416101766e+02,2.198706846888581481e+02,8.008897501313869043e+02,7.174721064885342230e+02,2.989099443042666735e+02,5.293869624596071617e+02,5.495565630829214570e+02,9.318387527648237665e+02,3.090666562111106828e+02,2.774904857057310323e+02,4.650882689839074260e+02,6.510298454070347134e+02,1.434668352571293042e+02,1.114795560608720052e+03,6.451941328086546719e+02,6.892649552507897397e+02,1.013931744709843883e+03,2.591005344923527218e+02,3.397351977503271883e+02,1.467797867636222691e+02,9.525367267750083329e+02,2.803189946372236250e+02,5.002088493597211709e+02,7.131697021556233267e+02,4.167818029696081226e+02,2.575745406439407361e+02,9.030901364495060761e+02,2.239416336447238223e+02,5.974715052534384085e+02
5.754747859735117572e+02,4.189730839597643239e+02,4.759715311204195700e+02,8.617167129754614052e+02,6.092881050457309584e+02,6.668794294398863940e+02,3.091346802287743571e+02,8.427280437038072023e+02,3.888041485601402201e+02,3.149820267906611662e+02,6.816133790276790023e+02,2.857283279034743941e+02,5.926831593012848316e+02,1.448512282367700088e+01,4.539527238695591791e+02,7.513634238459712833e+02,6.607727796704695038e+02,3.833355112978871944e+02,6.683836680162006587e+02,5.350374290580601837e+02,7.179410506076407046e+02,4.797588877198682553e+02,4.364380451477748011e+02,8.546981986489619203e+02,3.950290645261453051e+02,3.689683410322465420e+02,4.033753854355812223e+02,2.428117047171913256e+01,4.314203904878752951e+02,1.089795185920941094e+03,6.739614575055759360e+02,4.650699058652929807e+02,2.511450951617268572e+02,6.712780192459159707e+02,9.383573052443182405e+01,3.577044025792235402e+02,2.504850533587256507e+02,1.005884369231881010e+03,6.185860032460943785e+02,2.303553287675560739e+02,4.461395073146167647e+02,6.367710129529026517e+02,1.204268202511141652e+02,6.979747513817140998e+02,5.969942935589306217e+02,7.900655975309845189e+02,3.174106444865001322e+02,5.917719556188238812e+02,6.099518612547113889e+02,3.138001189857760096e+02,7.372847501468075961e+02,5.515505694633150142e+02,6.953182791111240704e+02,2.568290396301296141e+02,4.949910131037058250e+02,2.703665029798497130e+02,1.838244848303176866e+02,5.556552587324575825e+02,2.360967230095019147e+02,6.340214410550861430e+02,8.416622768377000341e+01,6.316366123098741809e+02,2.006198031382739657e+02,4.419645716423894442e+02,3.337899422102465792e+02,1.021177195618555942e+02,8.782158653538931503e+02,3.855268004041573704e+01,6.354362073043504324e+02,2.835241420228983600e+01,8.710209081062071164e+02,5.085090786922703501e+02,6.342976814263188317e+02,5.288460516646933911e+02,3.755992364206795173e+02,2.851990104742278618e+02,3.063762671384108671e+02,5.734044246828215137e+02,7.453612522217896412e+02,2.383110901571106695e+02,6.214518826100497790e+02,7.026753056219467908e+02,7.715355398319330789e+02,6.587987488113411700e+02,4.023212417730843526e+02,7.689936571417014193e+02,4.317081603477441263e+02,3.345791405060185184e+02,7.785281514324728391e+01,3.582124490922403197e+02,3.041507122852575549e+02,3.228994229584776008e+02,8.712699125046561903e+02,3.792101749408277556e+02,4.695902075386078991e+02,7.533687854091079998e+02,6.080158049601969878e+02,6.162283762132665288e+02,4.840250904659029629e+02,7.057222454558499294e+02
2.206117039722133768e+02,5.088723111521978808e+02,5.515710267104343529e+02,1.377160277130862198e+02,2.766110535810497026e+02,5.605986492930559280e+02,1.447639098028485307e+02,7.364544155925922269e+02,5.294696996946344143e+02,2.798701840934921279e+02,8.789555793527345031e+02,3.320386907278984836e+02,5.107746315250560656e+02,8.671558626246824275e+00,7.627033463482542857e+02,7.406448977789359560e+02,3.928794516408514141e+02,9.607964194739747654e+02,1.780017249758421087e+02,4.065043714660266119e+02,8.385644760750950581e+02,5.033345672476327195e+02,2.875193169417266290e+02,5.680789105526038156e+02,4.142450637234197188e+02,6.294905374448881048e+02,7.414609754190552167e+02,6.753462822020718477e+02,5.291422106535491139e+02,4.010231127773516846e+02,3.673850801400478758e+02,2.641424426531337986e+02,5.999346200914332030e+02,4.487564199153086406e+02,7.247023137569340179e+02,4.874741140025332129e+02,3.112164613222683442e+02,6.302292028373919948e+02,8.092506956799786622e+02,8.261841661480731318e+02,6.998011572680924246e+02,8.450728675311635243e+02,4.370976227253261186e+02,5.834745508920947259e+02,5.133752194043757981e+02,9.659186634253035209e+02,5.326007193140919753e+02,2.196670926066497032e+02,9.187768834409415604e+02,3.452387191277771876e+02,3.744426743725807114e+02,7.687322647991061331e+02,2.712932503891715896e+02,7.936714057336557460e+01,8.693237779361293178e+02,6.152284855420204934e+01,6.850093331165202244e+02,7.306304770457337554e+02,6.288716865810461059e+02,7.326931629844956433e+02,3.137548835502732345e+02,4.630724856921489163e+02,3.129215914011238624e+02,6.213344075381165794e+02,6.810982479089240087e+02,3.508451154573995368e+00,7.456077288284485576e+02,4.067169431152060497e+02,9.549437500672341912e+02,2.712924467170595335e+02,2.102379098955780989e+01,4.673108549673536913e+02,5.619716539617691069e+02,3.432928784669386459e+02,9.918536918530232924e+02,5.655205000183293578e+02,8.007001221950387162e+02,8.015084534409130583e+02,3.741308048518194482e+02,4.590224085454115084e+02,2.952455695203588562e+02,5.039470801001129985e+02,2.449265093889907803e+02,2.698747447110745270e+02,2.247856303059564098e+01,4.469988019341321461e+01,6.925759834521078346e+02,9.362266369223391393e+02,7.777736001457313932e+02,5.296594582470037267e+02,1.058898341045190108e+02,1.831913838140426094e+02,7.853568051143713546e+02,6.234454439913365604e+02,7.117164697296550457e+02,5.670062825313233361e+02,5.131145421794531103e+02,1.183410158721876684e+02,6.499417453152575774e+01,3.596202170686727300e+02
1.341666519588240476e+02,6.295444937859416541e+02,6.992034496446717640e+02,1.300108911619740582e+02,8.636642987959033917e+02,3.010862894668182221e+01,3.936454352384407116e+02,5.965427312540741696e+02,1.061527770311022095e+03,5.450556524574936930e+02,4.155467821383495561e+02,3.636619988667315795e+01,4.579752111500983460e+02,7.295408575070213146e+02,1.811959912062943090e+02,9.214314376927246713e+02,5.761674422271972844e+02,1.935819269053787082e+02,8.579962425003599265e+02,9.799585241657270274e+01,1.045125855086488627e+03,6.195762241209969261e+02,3.161282750036583025e+02,3.700357498767755828e+02,5.881993407238461486e+02,6.491980811051848832e+02,4.697643115108477474e+01,2.304560313058916847e+02,4.591075193100920160e+02,7.728418075881107825e+02,4.328348041246896969e+02,9.657118622374549943e+01,4.502551482600815689e+02,4.254144161556425843e+02,7.561840995586770759e+02,3.919322657676198105e+02,8.372487073181127926e+01,5.122963037205913679e+02,5.332780028729853257e+02,9.059970249715165664e+02,5.329303098021010783e+02,8.081005309043938496e+02,3.513203481178571224e+02,4.978628433020248281e+02,7.061076218750758926e+02,6.202850707771618772e+02,6.581773504590045150e+02,4.169186585037351733e+02,5.876440898634804171e+02,9.188478693000128033e+02,6.091886643764790961e+02,3.837283210793026456e+02,4.544637437435352467e+02,5.460924142799963192e+02,5.088225189519750415e+02,4.151639082202451050e+02,6.455206375291463701e+02,5.806028211063085109e+02,8.550860616911985517e+02,2.238489450077935601e+02,8.177624635186039086e+02,6.156168156775730722e+02,5.392781344459963293e+02,2.836217564229958157e+02,3.981293950200644645e+02,5.534262545931818522e+02,3.127604605778797122e+02,6.599344837614377184e+02,4.727894385056804367e+02,6.254937908228941978e+02,7.166994074479524102e+01,6.931070329689032405e+02,5.898731403990617537e+02,5.631304832363899777e+02,5.498704187420269136e+02,1.564669549417687620e+02,4.699129600212818332e+02,3.076977419545594330e+02,2.755663373128759872e+02,2.252277207059902082e+02,1.147040645110843258e+02,1.207807810366583254e+02,5.452537762194237985e+02,2.846353817071595813e+02,4.023577127156790425e+02,3.453692495359509280e+02,8.212736608609717450e+02,8.260083895809556225e+02,3.703550912293188162e+02,3.586699348459352876e+01,7.446298150525773281e+02,8.699648341460550682e+01,1.025761255223639665e+02,3.660899850445088077e+02,6.956457359880819240e+02,4.524534163011355190e+02,2.747827727696483180e+02,3.077440322677130666e+02,7.307233742598524486e+02,4.770602388717258577e+02
1.279612338083411487e+02,2.687389752490556702e+02,3.603928623000083462e+02,3.159710959855340775e+02,2.406327110000119944e+02,1.349865765105559490e+01,7.378474653381816495e+01,2.746036951365874756e+01,3.315673452493035711e+02,2.356750075129039317e+02,2.667491900308569441e+01,2.070483746111195558e+02,5.961521504745938955e+02,4.160056779282630828e+02,2.788786503660452922e+02,5.942228381526127805e+02,6.305295713429680404e+01,1.042214140738897612e+02,5.383183111348684236e+01,2.654465791272010620e+02,8.801226675112887676e+01,1.870538587470353207e+02,1.987858307840742000e+01,9.952843307728306854e+01,1.733371295143033137e+02,8.228639117699272276e+01,4.163681837348744921e+02,3.795692779895456965e+02,7.295655245365368557e+01,2.130070959429792481e+02,4.628560039094185186e+02,3.367649569413266164e+01,7.416068533031078402e+01,2.976586997996016137e+01,2.312852106047944289e+02,4.704474358908354503e+01,3.955319133567951440e+02,1.874562878398087378e+02,1.630017858137003373e+01,3.760076491916038890e+02,2.775417362359738718e+02,2.134398529287131225e+02,6.969705983346810854e+02,2.450860491366880751e+02,1.266663631132844898e+02,2.151030180727841525e+02,2.536061625369505919e+02,1.890621250000737916e+02,1.420036239505205629e+02,6.076888978027408257e+02,1.800753700812171303e+02,1.402461851026778277e+02,1.507313568587385362e+02,4.319024247769658587e+02,1.203461555631608206e+02,2.382130483206719589e+02,3.848462444618771201e+02,4.096775355270767704e+02,1.764319263454214308e+02,2.414989117049862273e+02,2.365014426425435445e+01,5.211478755385245449e+02,4.768423915612817154e+02,2.935395528705576567e+02,7.743767372856764553e+01,1.366149604782021072e+02,3.615566741817576144e+02,1.929293464506142470e+02,2.872767568551747885e+01,1.846275229270587204e+01,8.876004960299356128e+01,7.365622071716246921e+01,3.790953968415328745e+02,3.744466714232510753e+02,1.652788938528335621e+02,1.118856181724899415e+02,2.034473929480992922e+02,1.566351137387326560e+02,3.457020881160371459e+02,2.259647836552329991e+01,6.055505501734494089e+00,1.343417917579810990e+02,1.516756121765988325e+02,1.484710593604830464e+01,4.180637450024829036e+02,2.718031068685755258e+01,8.187929482148091154e+01,7.466685453408213107e+02,1.647780304721631595e+01,8.927419641245175796e+01,3.958020461512624166e+01,1.000506177347665044e+02,8.333255627830793344e+01,3.345685558769134218e+02,7.973590964647220858e+01,1.228753341797455931e+02,1.604467635397870993e+02,3.620942687686045360e+02,2.491146463219738223e+02,1.914931962734817716e+02
8.249474467118398024e+01,1.092762208050020831e+02,7.587189575538801023e+01,1.618235262686884255e+02,1.842173644244856945e+01,3.895198906151476237e+00,7.185679170639235336e-01,2.533570628686706812e+02,3.879527418829602539e+02,1.488182855828346973e+01,1.778987421698687683e+02,1.391886773640286208e+02,6.907740668994678401e+01,4.617874319165284192e+01,8.746228352726205912e+01,1.545798550313309931e+02,1.541109478426701429e+01,2.320145493613410110e+02,5.001880680026474124e+01,3.781291751095566838e+02,1.371609555352219161e+02,5.817449172939025637e+00,1.546720475941528719e+02,9.221034672763666151e+01,5.432569252563149576e+02,1.029872312398202752e+02,3.300806534181126750e+01,6.301443769330226274e+01,2.530904525379195746e+01,9.685735805944217347e+00,3.110452794965135013e+02,2.716696340904928206e+02,6.705642602083153747e+01,9.062784687989550036e+01,1.724775234196711153e+02,2.834554876781774055e+02,1.643313876834940146e+01,6.330834233838209713e+01,1.014884286870429690e+02,2.789146528054575924e+01,5.662383051644532372e+01,3.007922257938946586e+02,4.133764519317369945e+01,2.545775115904432369e+02,1.333010664786796724e+02,3.927189763880753617e+02,3.531410192948522422e+02,1.067880003597776728e+01,2.598351759772668501e+01,3.226142611111155816e+02,1.708456763728704857e+02,1.022911339333823690e+02,1.527825378290100389e+02,1.364549000587456646e+02,4.686070778560634409e+01,8.216251351131903391e+01,8.637625464161136790e+01,2.852046904791479278e+02,2.400771567236572253e+02,4.145490877980260080e+01,3.351366917504349630e+01,3.860747940716891691e+01,9.051161330671556016e+01,5.160739042165093338e+01,3.546287648389024838e+01,6.761606619215284297e+01,1.429748348164828258e+02,1.375185849535049272e+02,7.294820351346123743e+01,1.341572338611167936e+02,1.254872457370130832e+02,5.401240564797818706e+02,1.159202386602098187e+02,5.062762005553491349e+02,4.600329490038853208e+01,2.430262641760510007e+02,4.130618590237298093e+01,1.107917231658881150e+02,1.956378692115517381e+01,5.566020396878241172e+01,3.294187148643046044e+02,5.918157085387797167e+01,2.420107396733544647e+02,6.614861194485813201e+01,2.651976781786331117e+02,2.713944300822316222e+02,3.804705267129887147e+01,2.109505376825681822e+01,7.717108488578305980e+01,2.890841665106048808e+01,1.807286503050899640e+01,3.385608597953916501e+02,4.491998844990781095e+02,4.057565895625469921e+01,8.615154453559794945e+01,2.117158655273937313e+02,1.007322875979917711e+02,1.873505582132963454e+01,4.983599664276404440e+01,5.810255072414656041e+01
4.939412825641346672e+02,7.394361653175842548e+02,4.393784497054912208e+02,1.939058298739119266e+02,5.925620522042585208e+02,3.299199565541524066e+02,4.104309496957808392e+02,3.769308182014362387e+02,3.079389506758454900e+02,3.890536214985343122e+02,1.405805171407002092e+02,3.120832125489382634e+02,2.705390982048405704e+02,6.434078218088517360e+02,1.974559161354423225e+02,5.181081171764439830e+01,4.278647766203886249e+02,1.034413991887922002e+01,3.857860833996654151e+02,5.138962345154679952e+02,4.735648113817813964e+01,6.194670360297026264e+02,3.842493904178641060e+02,7.522801843021834429e+02,1.388353778818103024e+02,4.386165558099031045e+02,1.706164695312361346e+02,7.374400370872957922e+01,4.370576399944746981e+02,5.106156959280291403e+02,7.369112741182460695e+02,6.210483085668680587e+02,3.462974489399969116e+02,7.733753416727149670e+02,4.490706369900415211e+02,1.484716571354911707e+02,1.012342865908578915e+02,5.144317108991340319e+02,4.610728084446857338e+02,3.149954706212798214e+02,9.163669799309731161e+02,5.042058485311525828e+02,2.927568070760034971e+02,3.034225878058489343e+02,4.271909668180176141e+02,3.296247164791710134e+02,4.213084290515155885e+02,2.102814515814239655e+02,3.416370166152495358e+02,4.922114748946020057e+01,3.802713160329928428e+02,2.651140028737585794e+02,5.871922789815563419e+02,2.680146997178974857e+02,1.202302227418317955e+02,1.538052791889969342e+02,3.542581546392698897e+02,2.564658626821400276e+02,7.238970883988387186e+02,3.851748801009968588e+02,4.013541978816829214e+02,4.584468425189756999e+02,6.483965493171637036e+02,7.993988747529609782e+02,7.572185216754318162e+02,4.874589134068060616e+02,4.928978463090833628e+01,1.453383874082956879e+02,3.421003083812556866e+01,4.789438870237740957e+02,4.230729565969526789e+02,4.602882371567031896e+02,3.182429694874809911e+02,1.833110721485386136e+02,6.325227563436909577e+02,8.628624643871818023e+01,3.303701195574369081e+02,2.384404574595216673e+02,8.912820314531757049e+02,7.963659407230495901e+01,6.086670471725581137e+02,5.611903524116705739e+02,5.129241532687485687e+02,2.427449584872623518e+02,3.485481306898697653e+02,4.873036502691486476e+02,7.710252509032421813e+02,4.907252646831164498e+02,1.850553488870943113e+02,3.281268290009023190e+02,6.151020214327867279e+02,7.217137747811510451e+01,1.610810548122569230e+02,1.609965447296431478e+02,1.446228628755504246e+02,4.679956645987886077e+02,1.202504699369333139e+02,2.775992355582860114e+02,2.381961047157705593e+02,5.623111078131045133e+02
3.877017102556430928e+02,1.424422273798884930e+02,1.305109984897372328e+02,8.999237731673991902e+01,1.391619279152241688e+02,1.215834179958761609e+02,1.817711266712846907e+01,2.467267871446886929e+01,4.610367827333721493e+02,5.063898184077589093e+01,9.627416787731173997e+01,1.487643969659026766e+02,6.940379432290193051e+01,3.594603227248378374e+01,9.878252564213198639e+00,4.663821176427561710e+01,3.608530833158696538e+01,6.014590922260446604e+01,2.565420210152817617e+02,3.942701421317048585e+02,5.364250135461102786e+01,3.997443923961778012e+01,4.708003768914074385e+02,3.062248147381287708e+02,5.153790485615558055e+02,8.640570830118919332e+01,2.299958115661643205e+02,3.907566277897053055e+02,6.482571092501366650e+00,4.301433615950414691e+01,1.806415287143960597e+02,1.083127929664377689e+02,3.044563223192162695e+02,1.815717971156306021e+02,2.816058534125832935e+01,1.603482224814683548e+02,2.331164331165581700e+02,2.373446243424245665e+02,2.002745952123119650e+02,1.988247884851331264e+02,5.771802567130970374e+01,2.574566568853521744e+02,5.423125809754844262e+00,5.368339715421815299e+02,1.514214169412483386e+02,3.957742313251626456e+02,4.963482098417279786e+01,3.422729048159516907e+01,4.474326759960887756e+01,1.213623820935900710e+02,8.905457599165855243e+01,3.487504721500726390e+01,1.966968054084037476e+02,7.241829644450731962e+01,6.350697865603835623e+01,8.229069464607137263e+01,4.144151171646165643e+00,7.601819008327021265e+01,1.144546533687256016e+02,3.998628902387434891e+01,5.756222943662891822e+01,3.701215284547906208e+02,1.607890873718940838e+02,3.903328134383296799e+01,3.561686875976159286e+02,1.670921694341582864e+01,1.848215910776635607e+00,2.976791185650102420e+02,4.497908179694903907e+01,1.680622004936705594e+02,2.105480005165206876e+02,2.109398602483517777e+02,3.621296020010893102e+01,9.848306897189478093e+01,7.810887876090747284e+01,2.496361475458692212e+02,7.026784917005466014e+01,5.072549557971469447e+00,1.796382066713579917e+01,4.905456982942474724e+02,7.480638206861706863e+01,6.699552877151747055e+01,3.095400143917412947e+02,1.059400716713550992e+02,6.373090438291861659e+01,1.533146557629281936e+01,4.652884389637976170e+01,7.113785808241664199e+01,2.707792626239859501e+00,3.735354574076146861e+01,2.285631953085174359e+02,4.222733862500269453e+01,3.944619188344376539e+02,9.914259888122403197e+01,2.608907562721120144e+02,5.327189189650409418e+01,1.604437179370048909e+02,6.023022675049829644e+01,1.511158888087554715e+02,3.532003786261140021e+01
