1.583409302961618437e+02,1.649462868873982657e+01,3.513328949530134082e+01,7.465764258260365693e+01,3.122437504330002298e+02,1.112043149329684866e+02,3.158198254243696823e+01,1.060485222209005052e+01,3.038211528083292592e+02,3.914096338684934295e+01,6.451470350780810747e+01,5.028484435453749057e+01,1.883167282728872181e+02,7.143420989073320015e+01,1.445485547878002137e+02,1.576321043314047543e+01,1.592399886260802333e+01,1.359673770786025386e+02,1.592640638327355589e+02,7.834059621506298754e+01,7.130099250172684755e+00,1.873237362802308041e+02,1.522456392950013448e+00,2.691507775569340879e+02,4.717683583645941070e+01,1.489222888506828042e+02,1.091214049346080515e+02,1.217049110987870932e+02,6.491800316414783367e+01,4.845367934826079903e+01,1.802116748872651186e+01,7.957949566088289828e+01,8.686362409080875580e+01,5.015448238010234405e+01,2.222315515107922295e+02,1.562407018285319538e+01,1.250354497646396226e+02,1.767301128815166464e+02,6.309379224290177035e+01,2.108834674713776565e+02,1.017048871148683844e+02,1.043544686962766406e+02,1.101522097207551241e+02,1.245671445604708216e+00,8.508902029790073129e+01,2.651676551226851686e+01,9.159285967780989779e+01,1.065274732007950007e+02,1.743661221025809560e+00,1.877736228535152634e+02,3.673656459765252791e+00,1.288465310078685206e+02,4.219764251051174853e+01,2.313465439973111586e+02,1.377737428758713456e+01,1.227688481286196662e+02,3.845501503783060215e+00,1.359307032375321178e+01,1.160097857970946365e+02,1.018380511446301284e+02,1.415416126855511152e+02,1.202091555178027846e+02,1.385437720618815831e+02,1.473335273149507252e+01,7.064389807294578993e+00,2.257857006735825323e+01,1.293276641290352131e+02,2.055631449910281106e+01,8.181388818110507088e+01,1.259790184247556510e+02,6.179345719371482204e+01,2.477195520899492465e+01,1.374471286893732014e+01,8.994004550838671719e+01,2.575055898307345501e+02,3.639199870169895945e+01,5.076055601707181353e+01,7.313322745715487372e+01,2.444688742699033313e+01,1.364664005858753910e+02,1.593380792753167130e+00,3.560049983543472241e+00,3.869976439052798156e+01,6.323990979265585111e+01,2.398518871149033487e+02,4.191512301586523215e+00,4.459276013620777235e+01,1.076718559823520280e+02,1.656062733961062179e+02,5.864220888671806620e+01,1.264739568343974874e+01,3.549266102318179072e+00,3.373054721898845543e+01,3.004682097540227801e+02,6.477561934732024440e+01,1.009879435112107018e+02,1.117262298804948131e+02,1.199139077428419000e+02,5.479974188931172563e+01,1.380539425900576873e+02
1.925350386484969700e+00,9.018514602733358754e-02,2.508338765928925351e+00,1.775162342600828502e+00,4.678006576572314223e+00,1.835314369587446093e+00,1.364751613678498732e+00,1.169867370750358582e+01,3.610821431456803232e+00,1.354198632692101789e+01,2.278839806279836822e+01,3.347599076362302029e+00,1.754785437805583470e+01,2.889573691184594395e+00,2.728886948244674215e+01,2.531932291512007183e+01,4.111542667981224142e+00,1.534845749201567910e+00,3.195610075955319096e-01,1.581504022825248823e+00,8.846426366241633588e+00,3.311106633575203517e+01,9.149840295093623510e+00,1.951348282014329172e+01,3.455658745073900207e+01,3.511270294523952629e+01,1.753353340049173203e+00,1.209702359025470519e+00,7.381684592799024358e+01,3.075984790715633466e+01,1.883319474590709808e+00,5.082512960736193186e+00,1.376533244144622303e+00,3.485005153761498442e-01,8.189576368764813097e+00,2.761442532536747763e+01,5.744817551656567645e+01,1.956642611903769646e+00,6.581085979540134190e+00,8.052908430237646797e+00,1.283468127640931122e+01,6.673956919806663279e+00,1.092379135887446218e+01,4.099694437026283822e+01,1.209722815706356425e+00,1.422129859732505786e+01,2.988913084811208520e+01,4.571435962088935767e+00,1.669452189310874601e+01,4.822719497699267066e+01,4.662809604678430198e+00,3.274233542436587641e+01,2.412362849261362907e+00,1.297249956281793004e+01,6.297657884660575967e+00,3.360013232713832565e+00,2.667437551928926620e+00,2.623833676417508443e+01,5.260564348606199481e+00,1.766970303420931421e+00,2.308960197025342165e+00,2.053258276310577912e+01,8.852735709733769554e+00,9.556012929183525628e+00,1.681761678260354387e+01,1.844776025463376934e+00,3.653976824782290689e-01,1.226569935057846061e+00,1.718013712601793586e+01,2.096314330179090746e+01,8.741505484995697017e+00,3.178999282561796313e+00,2.231052286927415640e+00,7.786392343104409974e+00,1.259669711168266382e+01,3.498892199191350016e+01,7.053955879447254773e+00,9.960199705677094784e+00,1.177549152414157874e+01,3.180056740364747370e+01,1.670405486399166506e+01,1.853696328764275236e+01,6.050974783419226233e-01,1.341672824498282779e+01,1.138202603097380861e+00,1.802836456155494593e+00,2.491710896489833615e+01,1.650913544240824260e+00,3.299305028813385121e+01,6.175224989690963007e+00,1.665021452939886260e+01,9.551217670858040520e+00,2.451770015211371112e-01,1.027969850915272509e+01,1.260070807236715495e+01,3.927921115207704705e+00,2.494296772028997111e+01,8.831063836782695020e+00,2.622587754183356878e+00,8.791460268521113230e-02
1.373886897685082715e+02,6.908020053560471752e+01,2.139202529040318552e+02,6.304995840999838208e+01,5.557321550460248893e+00,1.772665797579036280e+02,1.658070100558665843e+02,4.108841959167578040e+01,4.946319622299201768e+01,5.059041342930590446e+01,7.051020176872890488e+01,1.465164819938374592e+02,3.058603388710588433e+01,2.229029018540002482e+01,8.424630349574788113e+01,3.550071309639847783e+01,1.448962622587870612e+02,2.005820960113283391e+01,4.032706287536117173e+01,6.395240484976383755e+01,1.767514982538813513e+02,5.298828692187193923e+01,5.506043818596943851e+01,3.953579572600102665e+01,6.822981672225915872e+01,7.445065486909675201e+01,2.011387659523438742e+02,5.366150828673249151e+01,1.814872563275625339e+02,1.492066669398438989e+02,2.733891885176880265e+01,6.362116591108571129e+01,5.259534872746354495e+01,5.905765237328999007e+01,1.277074604064790861e+02,1.170586287987069483e+02,1.480857307627961745e+02,2.361276513856409665e+01,8.387268534156623900e+01,3.409967723916683724e+01,2.153096094057771381e+01,1.190442448101959059e+02,2.751094627734019227e+01,1.213361692505961287e+02,6.888587630336787981e+01,3.850247635992354134e+01,2.102700726736685226e+02,1.662221805031100246e+02,1.562303904495562108e+02,8.580479202108244863e+01,3.197804028009145441e+02,4.574150880138066100e+01,1.909705726488038806e+02,1.453738630065872712e+02,2.124213480658045228e+02,1.704616891285618010e+02,2.925747018268621673e+02,3.566431736393803220e+01,9.650309355903009134e+01,5.357315021090346363e+01,7.040827608175533214e+01,1.642545679621943293e+02,4.347110221525879297e+02,7.570765622843636322e+01,7.317547094811202157e+01,5.680093653614473936e+00,2.363571291054809080e+02,4.252988187466164760e+01,9.526854022484273798e+01,3.901238858734483017e+01,1.955094474622583434e+01,1.468714179225841292e+02,8.966749420996572795e+00,9.278761320807547008e+01,4.304452161775642338e+01,1.747116767752150963e+02,3.272610673028216066e+00,4.633118396554827711e+01,2.397724376817444067e+02,1.476421115090781200e+02,1.251950794464647920e+01,2.421084866480302367e+02,6.936305295332415577e-01,1.770416683250488461e+02,7.735966008205154287e-02,2.937713098076648635e+02,2.722717134808316928e+02,1.556827745811451962e+02,1.523851733975986349e+02,9.951738427703450895e+01,7.081286025563821340e+01,1.841955527325560240e+02,1.345702178091238181e+02,9.914985268581494893e+01,6.451101502942853472e+01,1.734238031463261507e+02,8.033468582217450660e+01,1.246872327353157495e+01,2.415392540446558769e+02,1.794100555936129524e+02
9.628095926780305547e+01,1.738234261622164567e+01,1.247751094005639061e+01,4.081518100012030459e+01,1.173794162225091355e+02,8.863966950174372528e+01,6.781176398727829735e+01,3.851300942959094531e+00,3.585000519410052533e+01,9.191049609457664360e-01,5.134765743626523715e+01,1.219264879297137014e+02,6.750015947262538418e+01,2.015464979375920151e+01,9.693933314676353064e+01,1.894375104372446472e+01,4.947513430182200267e+01,8.155630176592934788e+01,2.324711622767621932e+01,4.781221837650155493e+01,9.404859496584835199e+01,5.122716621999521891e+01,1.294803779799605081e+01,6.068709884455828529e+01,1.793386255792793804e+02,6.132765506916414466e+01,9.666231699345418349e+01,1.663281005213463288e+02,5.156113173334492217e+01,2.449216036712197706e+02,4.584664112153006954e+01,5.721182673077449721e+01,2.554256032091423734e+01,2.730640419087228565e+01,1.350366502118464496e+02,8.372966511301542880e+01,1.150971524127821795e+02,1.538314968903817181e+01,8.669475266854662721e+01,8.801077019072971552e+01,5.449524543792229281e+00,6.926810556950192677e+01,4.199681269065585099e+01,1.273621377230658425e+02,2.405246797558000935e+02,2.434414272555283176e+01,1.497985472187592961e+02,5.620556332539799627e+01,1.921110725285038541e+02,8.662821440074749546e+01,1.647661179026306399e+01,5.733976571212389217e+01,1.455499487306312290e+02,4.327119848111123446e+01,1.158596218830298454e+02,4.082938740329651495e+01,2.875720273538283323e+01,3.249753720154465242e+01,2.114966759350743075e+00,4.066899055453782097e+01,1.860794900067209028e+02,1.826503840707599409e+02,2.043872959694208760e+02,2.894167894521639823e+02,2.566557316178048609e+01,5.525264684710761998e+01,1.086075098482572514e+02,1.001679208378200201e+02,1.178302210568884334e+01,6.205296560303713704e+01,4.499135782721882038e+01,1.537953300300117405e+02,9.694798197762609959e+01,1.334416351374835870e+02,1.772437592874843801e+02,9.773271010690704941e+01,2.153601861326094991e+02,2.658013334556663665e+01,3.253883770901892944e+02,1.699546582384085696e+02,1.803701893834656644e+01,7.513760604177589508e-01,9.473800746927759064e+01,9.097600371524437435e+01,1.564944283957059952e+02,6.513846490683475565e+01,6.281007864355939319e+01,1.908707795876707394e+02,1.780033455927090529e+02,7.613674583185316180e+01,6.211603272439744927e+01,2.309248402182121751e+01,6.320246606010228874e+01,9.807842717918616415e+01,4.569670551638277090e+01,1.514762571688342234e+02,8.492109580596164387e-01,3.483769394822054011e+01,9.409379005939725005e+01,1.705390469984021422e+02
1.024330327663829898e+01,1.186725971500902119e+02,4.975099561193791686e+01,1.205150981121725806e+01,2.719768124649343122e+01,1.542475805017874180e+01,6.830219632789591344e+01,1.019509575345106924e+02,6.178690093162487074e+01,2.095523033590218986e+01,3.860290421468481981e+01,1.077621861282954683e+02,2.253731213841074421e+01,1.782990582693122406e+01,5.322693178852374984e+01,1.146538334733047151e+02,7.369624050017561956e+01,5.886038821955899181e+01,2.795896834757041205e+01,8.232807116055458607e+01,1.501997859455351403e+01,5.121093229622291432e+01,1.545679422555288340e+01,1.141748652024277888e+01,2.695864371071472476e+01,4.872899163422467694e+01,9.865542529305802333e+00,1.163044150362420659e+01,5.785066771565787036e+01,1.894145170688807767e+01,3.906802238292613794e+01,1.246519828639586080e+02,7.233611953049336130e+00,1.760220255335461204e+01,7.003264926429012860e+01,7.837060781641710605e+01,3.848325842191604007e+00,1.788569269926633254e+01,9.481148784702918419e+01,2.706843709391283426e+01,5.402524687836567097e+01,1.163666151641298008e+01,3.844209834119195079e+01,3.606196946078504340e+01,2.053360878556457081e+01,2.354186667804098931e+01,8.448306683801300565e+00,3.537417964147714855e+01,2.688635903902763857e+01,1.109092929872275448e+02,7.191443712935671329e+01,3.067117241160902008e+00,1.780698379083005634e+01,2.660750651693398083e+01,7.995571543646123303e+01,5.986946414198137489e+01,1.830743297512725292e+02,7.369227001216918538e+00,5.519234427825879408e+01,1.731617986914807972e+01,7.303017340138021618e-01,5.665305462312219476e+01,5.252301206751340601e+01,8.255736374482340523e+01,9.922705842782544039e+01,1.010127986099707137e-01,8.320167949819547459e+01,2.786824315127386740e+02,1.954570568573135247e+01,1.001863985578217466e+02,3.610979163509946233e+01,3.312358075004571845e+01,2.245541389537856869e+00,1.675561754474712117e+01,1.363554941863710042e+02,1.601746936770451768e+00,4.248794056207615455e+01,5.801360130398144577e+00,4.238413637947272328e+00,6.704271245791120748e+01,3.479998042677134862e+00,4.586869237822568124e+01,7.335740140964207789e+00,1.429110732274823192e+01,3.464268553027885389e+01,2.995225289480867659e+01,4.926097993355957527e+01,4.815564183614164800e-02,1.275042120130177778e+02,3.531545954435799928e+01,1.678771822057928773e+02,1.466293064214216031e+02,5.488438232242089754e+01,7.991786924712974027e+00,1.767886054439929069e+02,5.241890941179562446e+00,1.688840336685684340e+00,4.491524389059648570e+01,3.058692226191855656e+00,1.550635650804368204e+01
2.940218538000718809e+02,3.154099688914209665e+00,2.119131449606157958e+01,1.398899297775254809e+02,5.551773726945449461e+00,7.170767826732472372e+01,2.222851443126384368e+02,4.055964210945619897e+01,2.838034695618538308e+02,1.590858406791051216e+01,3.496392600999964184e+00,9.789885095420204664e+01,9.426953397476255603e+00,2.255031905796997478e+02,9.022279976647278943e+01,4.142690515513734795e+00,2.786573528576471404e+01,1.984228831248988172e+02,1.403409478354658846e-01,2.574067467699964027e+02,1.552506635440968807e+01,1.464050609753673200e+02,7.070358712504837051e+00,1.316946878887890016e+01,1.272881040324954505e+01,1.102334617018817120e+01,1.262461217933756208e+00,2.048684593507861695e+00,3.808185831859359993e+00,7.263734310078891809e+00,7.220501394998128042e+00,1.251147897978441215e+01,1.782090423672994106e+01,1.696838726115774776e+01,1.899014370474068869e+02,1.297306039245499854e+01,7.895618948603772935e+01,4.740488721675352402e+00,8.281324628734203941e+00,1.208684609139000443e+01,2.257616253043952881e+01,1.187352943452701339e+02,2.931187929310499740e+01,7.915501764244163851e+00,5.592331946803582809e+01,6.473231576273842158e+00,1.260190464748099437e+01,2.206824242340416831e+01,1.233196745840410102e+01,4.181433090621575133e+01,2.182379458781603532e+01,3.352554189683353911e+02,1.351768291216586704e+01,1.823696645063595767e+01,1.486203304211597676e+01,7.988353522798156137e-01,7.490414802926842697e+00,8.059630616518337831e+01,4.188683296475131712e+00,1.550757862205079896e+01,2.028744967975854152e+01,7.592532371990161266e+01,1.703218662178743870e+01,4.897807294247696319e+01,1.160873901605372405e+00,3.566872780741746141e+01,4.830117068121217727e+01,8.468092749578734413e+01,6.137650465280441558e+00,1.452731970531407013e+00,2.161879361065671290e+01,5.929576345556362327e+01,2.994666687622844492e+00,1.157958881392718666e+02,4.146086824478692989e+01,1.225523385616601360e+02,7.711793029695631851e+00,2.092630611831385679e+01,3.676134461556686261e+01,1.012697900930492345e+01,2.165478814537603469e+01,6.116055588784560371e+01,4.677768452506006014e+01,5.210694280114602606e+01,1.224466981671099752e+01,5.860416321744018830e+01,4.635981060701481482e+01,5.579289068397877749e+00,5.911935836824165902e-01,3.142269160457900057e+01,7.048955331858665829e+01,6.822135877926571723e+00,9.537931033745268294e-01,2.823481596338332977e+01,1.511104601969936923e+01,8.980425832511526707e+00,1.317595687293198381e+01,6.588108231770188006e+00,2.263247125862435283e+01,1.219582927988114029e+01
8.058984415589677264e-01,2.318572384610913062e+01,8.059920955177896928e+01,1.758473267465241818e+01,6.314531004549063020e+00,2.036702224769740965e+01,1.958194874816499009e+01,6.943183072948556855e+00,1.308515853252344563e+01,6.739200305532844215e-01,2.176338076459448345e+01,3.245164136957462420e-01,1.419737156785157062e+01,1.755187310480994078e+00,1.642866340199828912e+01,1.108609080143766157e+01,4.621230369564975682e+00,5.074764456147152458e+01,2.401623727372394868e+01,3.478901641794216459e+00,1.058639649721280129e+01,3.687870931980721689e+00,8.286517579856750970e+00,2.449498882713065839e+01,2.160518313883308839e+00,2.520072859978551705e+01,2.883074353047521754e+01,5.228810311871967542e+00,1.683950831233014256e+01,3.666823273262779281e+01,8.315512288488015713e+00,7.829107435483313893e+00,3.444861109347391315e-01,1.808848439171782729e+01,4.765314977970049171e+01,4.876578575444190378e+00,4.129336062272673580e+00,4.035237966097847462e+00,1.844071318746122756e+01,1.228642874088351533e+01,7.458669353863144558e+00,4.326125206850014671e+00,4.725872536496324727e+01,4.434149256528173488e+00,9.783396296382316848e+01,4.438637182201369491e+00,1.491723187217514912e+01,1.775790635001562734e+01,2.215057637102965771e+00,3.930460312350480478e+01,2.860525697950864199e+00,1.646894855672458391e+01,7.384383708840474903e+00,1.218853681422005053e+01,5.159564611047817273e+00,2.560037693996484975e+01,1.056236441575868268e+00,4.578295952159756155e+01,2.683180980867416188e-01,2.179485667045496200e+01,1.192972518545243155e+01,7.771828461167222535e-02,5.582452949524608954e+01,7.934868196255885131e+00,7.887979046925483573e+00,1.357568382572487664e+01,6.415126799176454675e+00,3.697759216603505195e+01,5.221697318986218583e+00,1.394612413630314585e+01,3.745282640594110202e+00,2.843438534124713613e+01,3.640638705146652399e+01,1.042937329259630230e+00,9.832865246017313154e+00,8.175219522547488182e+00,4.021949395171785291e+00,4.435630699402702604e+00,3.601325653708687469e+01,8.027003562120029301e+00,2.054950732276939718e+01,2.335020074451954031e+01,4.476971784128586096e-01,5.697073562270609415e+01,9.542250664346356714e-01,9.714876556943496944e-01,4.041187904606925230e+00,1.269222744455694674e+01,1.767301642983726850e+01,9.176241054961236898e+01,2.587653390284323862e+01,7.721974653416371126e+00,4.375400885581083799e+01,2.604015484991614926e+01,1.917480882678734488e+01,1.154129072169869596e+00,2.408319788013406182e+00,1.381959092169532433e+01,1.489350495896611060e+00,1.624215113685812284e+01
1.118299874880207767e+00,1.338952111106971365e+01,1.390929647709029560e+01,2.575511512678321324e+01,4.311068875997744954e+01,5.753053257955315303e+00,3.996625510658000024e+01,9.847598831704972966e+00,1.435286425076852979e+01,1.194719157033556378e+01,2.085158396681503490e+01,6.204880735847291362e+01,2.113258928643481838e+01,6.694038549011195016e+01,5.517007760352271362e+01,6.361088044089342475e+01,9.208738401749432256e+00,1.278882929492443132e+01,1.065477902154116130e+01,2.105349089155062714e+01,7.361206967220369712e+00,2.797144063670697345e-01,1.311158866402700873e+01,1.848406616291719118e+01,2.705232474233096340e+01,1.472686860648844354e+00,7.865200430002783349e+00,4.863605818270163361e+00,5.122134569241455182e+01,1.597750033372214062e+01,4.352362246943257418e+01,1.472825437756061184e+01,4.377882893143137011e+01,4.282092533520404487e+01,1.633802789690171764e+01,1.573183966894516850e+01,7.487819024113624877e+00,4.954874878064730837e+01,2.748535856969428792e+01,1.626241320800117194e+02,3.168943664866303411e+00,2.575368822708581806e+00,2.379598494817252075e+01,1.511374025975062763e+00,1.406053765408245892e+00,6.847760619831545625e+01,8.690835277096030653e-01,1.168075935077649490e+02,4.005242221793918134e+01,9.999352528566765841e+01,2.171165393164052659e+01,9.673527533658729283e+01,1.964188083146703123e+00,1.379054857495116870e+01,2.767218371622473327e+01,1.007528540708315923e+01,9.338268065549682362e+00,6.283985752297503780e+01,4.369399199897711306e+00,6.735351772386222535e+01,2.797152952183586283e+00,7.040929822229698232e+01,1.937650874722192640e+01,2.053588579850103013e+00,1.052886322815069242e+01,2.895238849026387484e+01,4.469126927896628132e+00,2.951433776603678893e+01,6.752448807886663928e+01,3.805516922933212243e+01,1.003329656575171391e+01,2.481699649710375141e-02,5.241882010358454025e+00,2.040524545383543753e+01,2.506604100731295048e+01,8.240486006131301622e+01,1.302404803163670444e+01,1.872772015379128163e+01,1.303478088974001814e+01,4.870374224517546935e+01,2.585013629971527749e+01,2.504443936195475473e+01,5.471171608762445970e+01,4.280999790402252536e+00,1.680209033161357368e+01,7.492147632979023975e+00,8.202736160851269887e+00,3.723806885575748282e+01,3.816075697439966774e+00,1.304956868668421599e+01,7.472552865645001319e+00,2.105856168379873239e+01,4.196505447818204004e+01,3.603362893465097017e+01,1.121504014891823386e+00,4.157966679738543547e+01,4.189951275055711299e+00,6.677044733563127110e+00,2.767458838136624877e+01,3.311130007044209833e+01
3.530164846609703311e+00,1.319725000191016306e+01,3.296436556266352458e+00,5.034170459945861609e+01,3.653672795431720743e+00,2.738499555130445184e+00,2.025384491077568239e+00,1.127516124585716000e+02,2.509799207939350651e+01,6.471758268481125675e+00,3.129975073582499601e+00,3.365018233965172811e+01,3.066747597353383625e+01,9.721239541177320476e+00,1.112476174177912336e+00,3.818472414984097441e+01,2.246910513044888091e+01,2.137778466871047200e+01,3.570553037458981560e+00,1.082600974567469088e+01,6.107862298875409834e+01,1.733852892088094961e+02,4.984564284268083512e+00,5.095150116116652361e-01,5.488968948438209594e+00,3.408978211481781528e+01,1.155106532165314626e+01,1.044993776533276408e+00,1.249708283708137380e+01,9.883869273323951177e+01,2.481020800891522882e+00,8.823325625587405341e+01,7.068953831736308757e+00,2.904346159405985972e+01,1.869713311142593426e+00,5.816886902305507867e+00,3.289195485853149137e+01,8.238257290359457841e+01,8.015575644056275451e+01,8.837518969830051674e+01,6.939341113323264665e+01,1.349873650266568070e+01,2.330506324910355254e+00,5.880972954977038825e+01,1.254543599857516289e+00,2.236886080658386433e+01,7.408958530291283040e-01,5.796308275869087367e+01,5.159992179197328710e+01,2.344729940125057510e+01,2.379759868032487589e+02,2.686215486547686737e+01,6.149182098424986265e+01,9.059786691770231215e+00,2.170895712752341566e+01,5.213784644284988334e-02,2.132398702053425055e+01,3.068485331214482059e+01,3.232954926933150896e-01,2.160732298892475534e+00,7.658176439149134929e+00,3.871576244905990194e+01,2.066719075406254191e+01,8.587978227379157659e+01,2.012615653785067948e+01,4.147971698895944748e+00,7.459283007492222062e+00,2.480447329803574963e+00,1.687669619931657872e+00,1.075411491598451796e+01,9.449574180828052761e+01,5.483690548605145487e+00,1.465717139613355080e+01,2.554994232400087828e+00,5.978761018366781421e+00,4.454394933212687313e+00,4.679464342714397418e+01,1.405878261132812490e+01,1.083666544741134175e+01,3.957024885792684898e+01,4.093612985632989876e+01,3.291202555847249300e+01,1.798709942604823553e+01,2.930951019913290878e+00,2.243476340324029294e+01,8.923105256478037006e+01,1.509030471896415149e+00,2.378967502787680033e+01,6.998381800187871704e+00,6.892072092438118602e+01,9.838610887683869599e-01,3.353172828694563634e+01,1.205451996612903615e-01,4.169730040716891750e+01,2.209719316831162850e+00,1.963085761978687227e+00,4.450223142131654264e+00,2.401831989252867672e+00,1.348253944211119837e+01,1.087166449052353734e+01
2.170737489345577842e+01,5.478672741447203620e+00,5.897127081670231696e+00,2.381087334564785962e+01,3.632287632409548195e+01,3.146933951413233288e-01,8.245330675897378114e+00,1.740350799915009716e+01,4.264702075715208451e+01,4.818908483257673403e-01,4.717793457608689778e+01,6.538220087989843421e+01,5.086583432355969769e+00,1.801071103354748715e+01,2.859381185431012540e+01,2.640512721331876733e+01,5.324783061385992511e+01,1.758980343991265372e+01,6.128697167038052385e+01,1.823581494309597062e+01,2.165008174903428184e+01,1.499977622172828617e+01,1.154882678604682944e+01,9.625630329607808733e+00,7.309460346765623839e+00,4.576874103468091537e-01,2.526019127332599723e+01,2.395148857267109221e+01,2.773688134588272902e+00,1.280508861602245041e+01,7.982290169179328210e+00,1.378937529638998072e+01,8.738153938971520063e+01,1.306194214692451672e+00,2.506648455181149515e+01,9.492125430848174616e+00,8.380003855683961334e+00,2.122698837759318558e+00,1.307603302276188195e+01,8.611538203255345536e+01,2.635327409738064475e+01,2.642922428969687232e+01,2.020167222586499634e+01,1.389286548199362130e+02,1.279011184242060395e+01,1.342582240563548091e+01,5.589717522666444438e+01,3.171688823081795050e+01,1.617011585624656744e+00,4.104168522177553058e+01,3.452115767899120158e+01,3.858054013168726204e+00,1.070580112966789521e+01,5.123619074375739046e+01,6.490975598533363922e+00,1.439237684569171165e+02,4.153545871579759563e+01,3.759572311356284047e+01,9.218156433245294323e+00,4.992242620942889175e+01,2.142821190657031138e+01,9.180658890868553801e-01,5.105860326990822706e+00,3.565429181986440099e+00,4.040002379818293576e+00,1.827690087960252541e+01,7.673453426597389182e+01,8.288946216118758059e+01,8.153960376444602787e+01,9.934292418573134498e+00,7.593495276194097698e+00,2.889262842323385705e+00,1.173915566835155566e+01,1.010635941932829418e+01,4.353724318632953327e+01,9.952356970808295955e+00,6.350806578725609164e+00,2.250601173957914725e+01,7.711899086304629058e+00,4.392785415388970449e+01,1.953676697365176240e+00,3.579112554140354518e+01,3.224972656178182184e+00,2.178461145425562862e+01,1.724495280352767423e+01,1.224222476800769321e+01,2.464181570020491563e+01,7.726764274248036202e+01,3.392721492749102907e+01,7.616319379406704115e+01,7.345354333852840867e+00,1.533844537797880037e+01,1.996320956708488481e+01,5.004380520348049544e+01,1.309571639678676469e+01,4.053744639171266151e+00,2.275843483329778749e+01,3.004908279099786839e+01,1.127185199842029988e+02,1.339177215373469787e+00
