4.038629760494870311e+02,7.506793331922709740e+02,2.856653071695196786e+02,4.210227206820769652e+02,8.233436489913423202e+02,6.292396223796027925e+02,2.885806371354282760e+02,7.664597227073112435e+02,8.043532545317951872e+02,4.693590149706625994e+02,4.156752913236413747e+02,5.208872297162293989e+02,2.091937905990096453e+02,8.557417811795959324e+02,7.214598454225396154e+02,6.095946494498344919e+02,4.912368847534264091e+02,6.141347050245615264e+02,9.253527671390338583e+02,7.451538031273697698e+02,2.586639623134851149e+02,6.975679111130068577e+02,7.583681999646024678e+02,4.522820560099330010e+02,5.452520007253370977e+02,1.087499641006277443e+03,1.047739451046512386e+03,1.618741435570094325e+02,8.019173704358594250e+02,3.702552296686082514e+02,1.080829448946197772e+03,4.305244665239364963e+02,8.785661611023498381e+02,9.390291915735816701e+02,7.869115673628970171e+02,6.243725533403495547e+02,7.969103116808583991e+02,8.877824792079956069e+02,6.809925419593342895e+02,6.260986468754593943e+02,6.469646515690316164e+02,7.691441765211860684e+02,1.080413494165738030e+03,3.137986935405195368e+02,4.348322726175552475e+02,1.037571027329257959e+03,7.607368776915313902e+02,5.294504397757053766e+02,4.861853233479944834e+02,4.425581363783396114e+02,6.121530043558220768e+02,1.561532450238070453e+02,6.116210793840401294e+01,7.701530583547188371e+02,1.228983991543150296e+03,7.093868838793563327e+02,4.466072093957769766e+02,2.915038399959803996e+02,3.323300896921660410e+02,1.368465437316706641e+02,6.354233768455045492e+02,1.541297089826854290e+02,2.296072302422595328e+02,1.047653846526877487e+03,8.935698734673840136e+02,9.452980092833245180e+02,3.696727180485954136e+02,1.533694998364541995e+01,4.303994499764224315e+02,6.083414445852814652e+02,9.683753003457993600e+02,6.007463246400915295e+02,1.423784783974898289e+02,2.076049500773234797e+02,8.911440491100745476e+02,7.682723963681552277e+02,8.656253878089655700e+02,2.691694330041434569e+02,4.720303272195429258e+02,9.129201749473021437e+02,1.065083285175806651e+02,1.007722394555130563e+03,4.790857475270033774e+02,7.283673022499407352e+02,6.802681615159368675e+02,7.664491010367008812e+02,4.374008610491688955e+02,2.302276491633895432e+02,2.864375225406448635e+02,1.009801288491226842e+03,6.694539508024706720e+02,1.465675548709286886e+02,9.435137026802989340e+02,4.496301719529684533e+02,6.340032133815082034e+02,8.890052580858695137e+02,8.779398992426977202e+02,6.500689553304664514e+02,5.497727363572203103e+02,4.683290826810736007e+02
9.402432297746075918e+00,5.386098488062592615e+00,3.545690138573468744e+02,1.913582665830064116e+02,3.031691650386556489e+02,6.719242979147027484e+01,3.443678666829964072e+02,1.838084511510682830e+02,2.985481399917062504e+02,1.721892087711938473e+02,3.408765841562490664e+02,4.251425893735450501e+01,3.147478332588040075e+02,3.625185474620092805e+02,6.388104182195988301e+01,7.982344337590690486e+01,2.231909906655962743e+02,2.100602563747245028e+02,6.560999194139340318e+01,2.588574675335913753e+02,1.038770536181069701e+02,3.291065884037369074e+02,2.586636714669480952e+01,1.776416304623432154e+02,2.081354597567454050e+02,4.274535214713075106e+02,1.572041036586825555e+02,3.098878211786342831e+02,5.445889749997989071e+01,7.128320855233574775e+02,2.507284975188576936e+02,2.349135476940418243e+02,3.760683016920478963e+02,2.511567971148672882e+02,4.610553011632114249e+02,2.063429222397201102e+02,3.297090213592161945e+02,2.467138021171641356e+02,4.426608834739187159e+02,9.444712875424583842e+01,1.553895452578938148e+02,7.559327441166098538e+01,5.694725415157973885e+02,1.769156894371910838e+01,1.716845006280550763e+02,1.947045945813214587e+02,6.512856265548899160e+01,8.022665539426624264e+02,6.072478426423998599e+01,1.642011167424469988e+02,2.925775339385807570e+02,7.340951053961502737e+01,1.956232191320366383e+02,7.166916120425851489e+01,2.664799920291620197e+02,5.737008024266492612e+01,1.015447815527783888e+02,3.560809070919397357e+01,1.846074959552586847e+02,1.461234344733773298e+02,2.349553249518601206e+01,4.358340147905278172e+01,5.260953462495934900e+02,1.616543886786658675e+02,4.493635781836423462e+02,9.224316392606583292e+01,2.528495962021066816e+02,1.508992445762571606e+02,2.846548583324801598e+02,7.458911554547924538e+00,1.093776062240527267e+02,1.550516988300809942e+02,1.005113220722981282e+02,7.973284434725174208e+01,3.656587984507632427e+02,2.690821877597009006e+02,2.857163310141786496e+02,6.633010668238152903e+02,2.994647838900470447e+02,2.139559407284227532e+01,3.478339580163979008e+02,1.230022592418664971e+02,1.807622149391188486e+02,1.162457428540897979e+02,4.101499739739863912e+02,4.967297343425283884e+01,2.553162568792049854e+02,2.709426045847237106e+02,8.275290473050505113e+01,2.776530358818910216e+01,1.167910205890923834e+02,8.772776160545878099e+01,3.459249319738791542e+02,1.488640336005458948e+02,2.129215956788005144e+02,4.325355379175585426e+02,4.803134177320682738e+02,2.132745281437442770e+02,2.044893231341043531e+02,2.918053720042028232e+00
5.617530433259035760e+01,5.086273884888505847e+00,1.187812507521435634e+01,5.284934948554366230e+01,2.791734106796010195e+01,6.554162598442003684e+01,2.576762427998733784e+01,1.688571894571442442e+02,9.272739924587300564e+00,2.903507000129266089e+02,3.989489726872235309e+01,5.321999717053972745e+01,7.232099300601903735e+01,1.654252730696362050e+01,2.709799536259207642e+01,1.678846905197491139e+02,2.208213867656234086e+01,2.519743896900937159e+02,2.935922865211157387e+02,3.508789319595755387e+02,2.263541859568694647e+01,5.921366832371080591e+01,7.662322645197212978e+01,2.204368524594251255e+01,1.903320888439062912e+02,9.037246499401778976e+01,8.034874910068340625e+01,3.322525678839407970e+00,7.751269819878383771e+01,1.324445929873119532e+01,9.014221335253050427e+01,3.610416442002706958e+02,3.002360432671254387e+01,1.033505422105419171e+02,1.371371354338062361e+02,2.802899348456483608e+02,1.928337758514901168e+01,3.490497904770351312e+01,3.328953153761534622e+01,3.165888691010252387e+02,1.929275150745614198e+01,3.571849650561183012e+02,2.129800940566425638e+01,1.375033802487979244e+02,8.967569452358810622e+01,3.000168057243619657e+01,3.605096620216472303e+01,2.637464730492887099e+01,3.312844584338208875e+01,4.749803329526748996e+01,4.267392012780845079e+01,6.602411414645387389e+00,5.535551864011721079e+01,3.015302469205594207e+02,1.206273101889017596e+01,6.956481242275131649e+01,1.484560170584462639e+02,9.194865150044762458e+00,1.580714953498120394e+02,1.090302495887283527e+02,1.855258166488951588e+00,1.451664068676835839e+01,1.283480100601666507e+01,2.017576535044479513e+01,4.848530059366254932e+02,8.604685282236435739e+01,9.004265388108995793e+00,3.732329229291597699e+02,8.591113586593532148e+01,3.063726866746830169e+01,7.153999671655607528e+01,3.452752808385947105e+02,4.788417857994329552e+01,1.257432520594034031e+02,8.773262768787945731e+01,3.155080427134101484e+01,2.134582867010065002e+02,1.615979311459285555e+02,7.964781984895898859e+01,1.770708133538639402e+02,7.684832711104725433e+00,1.334172053383146590e+02,4.129746124952728223e+02,4.985574025991826375e+01,1.728734849889214686e+01,2.448146518653628618e+02,1.779222380551670213e+01,3.188670577024506656e+02,2.547138302914992281e+01,3.796278711700495734e+01,3.690349888715707607e+02,1.977201034146844449e+01,3.422729743048149142e+00,2.445736902888070290e+02,3.718964218945969691e+01,7.720516526652389189e+01,2.701418879386688445e+02,2.763297482852010845e+01,2.153463666790639479e+02,1.618249253399958620e+00
4.991980093976514610e+01,1.263610315460212696e+01,7.860389511433092480e+01,5.584741713158366139e+01,3.079186883260604901e+01,2.759915041690226190e+01,3.307438957325877738e+01,3.526651123736129279e+01,5.715685550891584654e+01,1.836127741245736331e+02,5.207115147537172817e+01,1.714794993001509482e+01,1.182895964591527331e+02,1.525664708497330082e+02,2.807709555532924117e+00,3.269737570655406103e+02,1.678558799332952844e+02,9.748127166513084774e+01,1.414152763820455583e+01,4.221402436464665442e+01,2.945488606672847709e+02,4.432574852073710936e+00,5.384182454447979893e+01,2.391903426163047470e+02,3.351862812738851716e+01,4.623034052462919874e+01,4.164488717774941051e+02,3.798325214494330737e+01,2.228812772473519885e+02,1.944181524570104784e+02,2.101205421364819586e+02,6.465158040436775444e+00,1.879205140705129509e+02,1.486681194788501443e+02,1.585027181037183368e+02,2.930374782187356573e+02,2.658315174473449716e+01,2.006250169039624325e+02,8.308043476112702663e+00,2.304586685788008893e+01,1.199481045955843825e+02,1.991396642086985764e+02,1.293670245515874910e+02,7.765095503918922759e+01,2.118653727023862245e+02,2.796149676541944729e+01,7.599714806968941616e+01,3.644727282191106355e+01,4.760967743202265723e+01,1.573240714019485686e+01,1.772797338716477782e+02,2.554430420537366047e+02,1.725017131724440844e+01,1.669636972697089448e+02,1.409488534715160846e+01,1.462712468479915344e+02,1.875928935906591732e+02,3.604509694141107556e-01,4.323932454068678908e+02,2.290945985067790218e+02,6.753277234050622724e+01,1.968802698002374996e+02,2.362388759813196941e+02,1.015559202863781785e+01,5.242394345098102804e+01,1.977854142878064181e+01,1.430608824140125819e+02,1.411147270449440612e+02,3.360711374425424935e+01,2.517554587301624736e+01,1.486127659350065500e+01,1.877508503096205175e+02,2.162682422264570636e+00,3.151817177401446202e+01,2.109241092046776700e+01,2.030084758512771543e+02,4.684690960938497284e+01,5.624043926309462371e+00,1.606958084138458105e+02,2.403985232282838354e+02,9.636819131861854260e+01,2.465226147035030806e+02,1.153398793520324439e+01,3.988000823149605480e+02,4.051547560981227036e+00,1.059355881475732559e+02,1.324976682713398475e+02,1.170347862995848409e+01,2.393454683272324246e+01,1.081165097805983208e+02,2.819662662215589535e+02,2.075840919380436560e+02,2.016198247642310832e+02,1.024818243383958283e+01,3.485363931870623588e+01,2.781780463449845442e+01,8.736255754090038295e+01,6.549895926744171959e+01,2.112810288218340986e+02,2.333663281771968556e+01
4.015901006298677522e+00,1.427036581773294843e+00,9.820047129526354723e-01,1.408801214559387738e+01,4.457429553036452496e+00,1.581885624500167253e+01,8.361323950839400609e+00,8.821009081240964278e+00,3.080801206576218121e+01,2.998003133160480616e+01,1.175923447338693819e+02,3.882772957208808151e+01,2.444964545612679885e+01,1.685684304707829284e+01,5.551303318533290287e+00,6.609391536916044174e+01,1.562380783593656730e+01,1.988024264403983921e+01,1.220267524163682715e+01,7.742038539012321863e+00,6.700665132721880468e+01,3.891580044574841679e+01,2.204868679182661140e+01,5.094058662969578322e+00,2.387353608815666917e+01,1.600635846189188305e+00,1.041922086579147333e+02,5.607882661743247610e+01,4.016783767029422414e+00,7.136315621846131663e+00,6.797265513742212306e+01,2.369310912246072576e+01,1.340394747200213033e+01,3.104877519867167734e+01,8.245627296316724753e+00,7.169547950901433708e-01,1.686008121157088624e+01,2.873724188063089713e+00,2.689923065549703196e+01,7.013119908464547336e+01,6.164926886808573592e+00,3.703504515527751551e+01,5.803525776098271471e+00,2.150714338271281534e+01,2.231777960478476075e+02,3.231212570448821264e+00,1.542540146124094065e+02,1.580884480811586812e+01,5.015940471251931143e+01,3.460906093558134557e+02,1.131125400898017261e+02,3.255541192471713430e+01,1.129118999291752345e+02,3.406951210997888069e+01,1.474149488402135155e+01,2.436640094804944212e+01,1.266224711584921003e+00,4.462862605410694528e+01,1.588115069893506037e+00,6.261069674857147049e+00,1.224574356686263066e+01,5.493322499357110367e+00,2.815429202367414785e+00,1.592299047122613764e+01,1.375938952733965870e+01,2.590284665102519668e+01,1.056149810757545424e+02,2.742858315743270126e+01,7.865677933339198091e+01,1.448622109755756782e+01,1.385319117278591428e+01,6.069465256157504207e+00,1.145084999612693650e+02,1.143873368492192633e+01,7.529863297003719147e+00,1.424655095449925568e+01,4.542611085460893605e+01,1.051436613042995027e+01,1.133296692148801732e+01,2.862585519919398358e+00,8.471073372914871413e+01,1.156630291715058121e+02,2.476547826292740595e+01,1.039971320315424208e+01,3.340802380597047971e+01,9.056032819527743527e+00,8.220856903390389547e+00,4.547211579550546645e+01,3.348911935041564192e+01,9.063212031141519853e-01,3.763183976567464128e+01,1.081971949691656363e+02,1.522714970241024268e+01,7.217261392829890099e+00,2.673300235605896580e-01,1.136303955086445825e+02,9.324993843740629984e+01,2.144529977724951948e+02,3.761254120599836170e+01,2.383106675885978021e+00
7.559030515173617459e+01,7.714795764061595662e+01,5.567759000375297518e+01,4.668857058766895562e+01,1.141952546395370121e+02,1.385300233336637810e+01,4.531155424482897587e+01,2.497165430767281791e+01,4.645602994135764163e+01,1.023648726735145686e+01,8.547326421393056251e+01,4.623854463237818457e+00,1.321012543573695268e+02,1.510684956039966664e+02,2.564305350845131315e+01,6.749448574766654474e+01,1.045436272171181287e+02,1.609746775097988518e+02,6.648407783695462570e+01,7.486928071308527421e+01,2.337030138455613137e+00,5.678804371891708769e+01,1.204829052864846375e+02,8.805175504464750702e+01,1.874656106527254735e+02,7.472971494595918784e+01,2.457776764380180268e+01,3.829949232355517097e+01,5.948846569590586597e+01,1.067274465812204056e+02,8.460862360841103680e+01,1.846131685546533845e+02,4.166291715906687010e+00,3.268376401075218496e+01,2.675800316719811889e+01,8.386013372826495527e+01,1.900673218400804032e+01,8.326516114837124860e+01,4.155309418330387916e-01,5.723278936663779071e+00,1.535851466704955044e+02,4.389979635146204373e+01,5.249342174747409473e+01,1.074784843668233094e+02,2.323263807093781281e+02,6.400624275888021941e+01,1.202977864118559523e+02,5.266874349302454306e+01,1.662137158280627025e+00,4.239934544517907966e+01,4.049214229543975563e+01,2.973510571608942996e+02,2.655013222037906075e+02,9.599163777275803966e+01,4.276205850117025165e+01,2.046503823286704460e+01,8.500348942986626355e+00,1.523963570942285450e+01,9.297549394421649538e+01,1.597331925826813688e+02,4.506667457481609063e+01,4.280305002138175041e+02,8.729340003849738139e+01,2.633260513481534559e+01,3.024437209961107698e+01,9.556639928471771128e+00,5.506696178778199169e+01,3.222738060206331312e+01,2.782418490009650824e+01,6.555665098287158798e+01,2.100116329777177100e+02,1.926908316988372150e+01,3.091792600087796927e+02,3.397626975841933472e+02,5.328304803277092816e+01,5.124137853425856548e+01,2.846768888716695400e+01,1.097048760107831100e+01,2.942139644702245871e+00,1.138268965979608538e+02,4.732964858857957147e+00,2.009674592715032304e+02,4.359203118847161562e+01,3.064305421568822041e+01,7.505269448462939863e+01,1.074922162691403429e+02,7.329544320373047128e+01,5.664777269172093099e+01,1.535268542123453699e+02,8.260825213424060109e+01,9.577810710731058919e+01,1.136151324006193875e+02,5.720953674996479776e+00,4.486924751229808095e+01,2.653722134307217484e+00,7.352328047683852397e+00,2.173445064328695864e+01,7.464431322735735819e+01,3.589483582491907896e+02,3.498488304726721054e+01
4.418228716296567313e+02,5.744738913129491493e+02,1.844485153249314635e+02,1.563909042077213769e+02,6.332803045174709951e+02,2.947390223263261646e+02,2.404057886245543614e+02,4.946478617434457874e+02,5.667937618203707189e+02,5.663396505332183324e+02,5.154589527943635403e+02,5.185803383993065836e+02,6.222833209333442710e+02,4.441518659207594055e+02,6.116224650665227500e+02,3.611791100161030386e+02,3.348632679562342105e+02,4.532580472856835740e+02,3.465550846370359750e+02,8.994149086356504768e+02,4.522621516349471449e+02,6.161456851572473852e+02,5.706520851416349842e+02,5.650449273091460327e+02,9.370640412985231933e+02,5.658465256721176502e+02,8.616485726460335854e+02,1.906347845560992198e+02,2.678431563139006357e+02,7.018956770540681873e+02,1.410787860397297493e+02,3.327737333286445960e+02,2.809289970740226750e+02,5.296535404562781650e+02,3.826660652294125242e+01,3.297281006055617922e+02,2.881984485462439807e+02,3.331444596222111727e+02,3.416136735201816350e+02,5.162206902712675856e+02,2.123050296000997434e+02,8.189079004733036982e+02,2.784647718573176576e+02,3.979008019188956382e+02,4.046717659321757310e+02,5.665146744223005726e+02,3.518012100469132974e+02,2.746456039446360933e+02,1.647737374656871907e+02,2.160283285893819425e+02,3.257927150256863911e+02,3.384821772779469597e+02,1.895737675562153015e+02,7.246050974607666149e+02,3.779385786622423780e+02,9.937591920005696693e+02,9.189909036746839774e+02,6.142218274783214156e+02,3.686397731071706971e+02,3.645061402191669799e+02,6.399074231793975969e+02,3.336557138927851724e+02,1.688675108769872111e+02,5.454390700621338510e+02,6.582989643297339910e+01,4.185051912359023163e+02,3.380484752956278385e+02,1.573129286990015601e+02,5.899084415813331361e+02,5.477761898287745908e+02,5.616589926897056557e+02,3.858323411249509718e+02,4.467073319075376503e+02,1.850221147026899189e+02,2.436996747674221524e+02,5.076855162351127326e+00,2.551594903335390541e+02,5.838749925971741277e+02,9.568233099840098248e+02,2.867775708139694189e+02,4.945770565134409367e+02,3.160652337334087179e+02,1.284201442313046186e+02,3.820445443388984472e+02,1.577843658756586898e+01,1.659953311358899271e+02,5.045393853051319297e+02,7.579676421289402555e+00,2.107909318328014763e+02,1.867968152392716092e+02,7.998718768696388679e+02,2.728792979325194210e+02,1.434244158887828746e+01,4.850597264678315241e+02,1.929614336704279651e+02,4.952267775535012220e+02,4.505741862419507697e+02,2.330414856269525217e+02,7.071138993007617728e+02,5.699531608125336106e+02
6.988660219711941863e+02,1.787155023580569662e+02,5.812420693267545175e+02,9.899524699724690890e+02,1.753042764789909143e+02,1.190057745019367758e+03,5.347551762523034995e+02,8.682674776449572391e+02,6.441994241758096678e+02,4.305642570051041957e+02,6.331801360963571597e+02,7.249953525999202384e+02,2.348648676547161429e+01,6.756343742633986267e+02,9.627892819164911771e+02,7.094429100969625779e+02,3.037172683014886729e+02,8.457008146662145691e+02,9.152663445587083970e+02,4.180979024031780114e+02,5.571526337412871044e+02,2.856222450259018686e+01,6.726822927382663693e+02,8.397157074283726388e+02,5.858128625672007956e+02,6.048438969225535544e+01,8.928844652089195506e+02,8.932725947188500868e+02,5.654301312636430339e+02,1.088297408780452088e+03,6.138935709379744594e+02,7.575925362478734542e+02,7.451953329667081789e+02,7.215818603282401682e+02,8.441543102046942977e+02,9.873693226623408918e+02,8.165248778606395490e+02,1.537931624152635663e+02,9.515017346697833318e+02,9.751005210957073359e+02,5.454891333163986928e+02,1.967842529683888415e+02,6.190969815556671847e+02,6.347827631347321358e+02,7.769150983917203348e+02,6.130550681641317396e+02,8.634935671325239355e+02,6.415603966364517419e+02,8.408545068669569673e+02,7.360556250796913673e+02,6.847525168862706550e+02,4.960182927306634610e+02,8.336495819367543163e+02,1.001116565242554088e+03,4.667960327306389559e+02,3.585935949744163622e+02,5.175875083573798747e+02,9.503624359614660762e+02,1.004217114012352681e+03,7.610966127670668584e+02,1.007879374807139243e+03,5.513126701650104451e+02,4.756889959603572606e+02,6.377602751318805758e+02,7.629367397356032825e+02,4.470822744519966818e+02,7.694435992388447403e+02,9.620017005085048822e+02,3.628035729283515707e+02,3.086585485045961832e+02,8.392801024633949964e+02,5.819843292588801660e+02,4.588390783661531032e+02,5.995901115850584802e+02,7.172616207895350726e+02,1.881529570395448729e+02,5.785565213470207482e+02,7.887442276744577612e+02,7.879565096225796879e+02,9.201541404718853983e+02,9.126258307035415100e+02,7.176081942794133965e+02,3.491816944635590971e+02,8.970073852662459331e+02,7.603406966477962214e+02,5.954773562333183463e+02,1.018248576364259065e+03,7.888234814539982835e+02,4.827508474052984297e+02,6.530623633380207593e+02,7.205801160827980993e+02,9.606848741724195406e+02,6.236266417468810914e+02,3.250363193994638777e+02,4.436873318309046113e+02,9.041524428529202169e+02,4.755485304168001335e+02,9.287071285758919430e+02,5.344783173335038100e+02,5.439237335486342317e+02
2.172111043760131111e+02,2.568001243822333777e+02,1.148809685907742875e+02,1.070992643208450374e+02,2.050385874653272822e+02,1.693462428216182047e+02,1.210004532170505200e+02,7.329649046881328331e+02,4.741739137756774625e+01,2.648424313007803335e+02,4.691280359023337496e+02,6.149542031676469378e+01,1.584692833305015824e+02,4.346471434761400587e+01,3.224752294863258726e+02,1.665504186248449230e+02,1.106322449429257091e+02,3.417748308849900241e+02,1.025624010207147876e+02,3.095319239262951214e+02,3.555631173196769623e+02,4.097447657620661765e+00,1.496949557181713715e+02,3.420683513115272945e+02,1.684313710075104780e+02,5.183721279494133682e+01,1.377146199997507097e+02,4.196092445688252042e+02,2.832763941035402766e+01,5.159420534169770463e+02,1.885200913189645462e+02,3.399290624320314578e+02,1.936110320460049294e+01,4.739376957952938483e+02,9.126743695947695301e+01,3.357604682957550608e+02,4.014509227392458683e+02,8.530541110201509980e+01,4.849964302651893036e+02,2.374345246679587262e+02,1.763696347195313194e+02,8.017996909631199287e+02,3.001967003334771675e+02,2.167745550264910719e+02,3.446641808861708967e+01,1.937075396543056343e+02,2.166575724036318320e+02,2.915648942099118699e+02,2.404022806820594269e+02,2.336780610459001934e+02,2.452001973158644148e+02,2.166268208436229088e+02,2.931216110257910756e+01,8.606125645145307601e+01,1.498125349848433245e+02,3.128397928588345280e+02,4.539183700442684994e+02,1.284868774886615768e+02,1.340264499797381959e+01,4.199395453140204637e+01,3.930015212043762745e+02,2.978865399493701602e+02,1.073245537313497522e+01,2.537926060094314948e+02,5.731416931312757157e+01,2.305865050720358340e+02,3.921303480402480091e+02,1.920978064476116458e+02,3.451143971267993606e+02,2.209927809843549085e+02,1.729387216257323132e+02,7.151833692369548601e+01,8.216774141343249482e+01,4.806608517626563781e+01,2.772550450875371553e+01,7.337045739088841856e+02,6.644812393689194607e+01,6.115541024885195043e+01,1.000327851444023537e+02,6.263650356583780194e+02,7.912098400690238975e+01,2.109981855703761937e+02,1.169746455753045211e+02,1.088202410812721297e+02,4.368723523230692507e+01,2.793982584919877468e+02,3.968530542339812541e+02,1.084032435324391344e+02,2.619743336810507230e+02,2.048301155243117933e+02,1.469605678833407865e+02,4.258415085148573667e+02,3.399162481013649426e+02,5.375236539566913052e+01,1.892638998022374324e+02,1.478433076469454761e+02,6.489854057421328370e+00,4.572984596194737037e+02,1.544747854336825128e+02,4.263715742575675449e+02
2.465774910937176401e+02,2.375942404703719149e+02,1.184083152337920524e+02,2.722796926209564958e+02,6.687157765404584779e+02,1.740940422838579593e+02,1.709304154771134279e+02,3.783736390240619016e+02,9.856877291135919705e+00,2.483097965492860055e+02,6.461944051351393625e+01,9.296840559181465835e+01,1.830113389991204542e+01,3.748318109848639210e+02,6.000615512238311311e+01,2.999594273529626207e+02,9.662707738681548619e+01,1.968798703597622932e+02,4.274290482313333683e+01,5.156925172824400505e+01,2.865426783356248848e+02,2.405536491300379112e+02,5.104166108208731885e+02,4.794439543755139965e+01,4.784439454372760565e+02,2.675343428497299669e+02,1.479287534489639313e+02,1.289838745792615100e+02,4.638199211768550754e+02,2.673152199721391185e+02,1.323326408723457632e+02,5.447269667155292154e+02,5.966567387484297313e+01,1.967255211318393151e+02,1.681053227854673366e+02,1.764459584518388340e+02,3.748644804170290286e+02,5.413041328418245968e+01,2.218890361193057714e+01,4.249933421949589274e+01,2.251000703483229870e+01,3.167833371629444628e+02,2.186751048207923702e+02,1.786862716367413952e+02,4.637298271728246277e+02,1.604603668813848287e+02,1.556958859786101641e+02,3.376295727805911184e+01,3.209462099363259426e+02,2.600179883733158590e+02,8.827035640910479231e+01,6.780964324057437125e+02,3.180984967107375496e+02,1.596061518381457915e+02,8.905773380153424057e+01,1.594155907826000202e+02,5.732320082766472069e+01,2.421373235804259423e+02,1.392145078819059734e+02,2.881631541747219103e+02,1.003158832230189859e+02,1.544470339902838703e+02,3.421917432133407146e+02,1.193649741920211369e+02,1.178651835424494436e+02,2.147915667454716697e+02,1.513913373532866729e+02,1.480330637676005949e+02,1.805526838176642741e+02,3.387269741576239426e+02,3.462942009615462666e+02,2.553095214504187709e+02,2.748541339539283399e+02,3.185136304869532751e+02,5.289109325289907559e+01,3.930909560059487262e+01,3.023909562298138667e+02,1.782268642439975110e+02,3.486538060602818945e+01,4.028132401701066101e+02,1.234141027705750417e+02,2.957917536478648799e+02,2.944906892396648459e+02,2.059737674033399912e+02,1.267633387552874211e+02,9.393847754863385546e+01,2.568728753609615865e+02,1.038555146447028079e+02,2.516036245606469208e+02,3.851141196447155721e+02,3.882492722771785907e+02,2.127689136794499518e+02,2.364017773848211732e+02,3.714717283888410861e+02,2.211044038410742303e+02,7.795289805506614300e+01,7.685428157272320959e+01,2.780302782409780207e+02,1.916981709954569340e+02,1.090094269070742428e+01
