9.348341289966144529e+01,5.741239446815198733e+01,7.171342807462396252e+01,4.068358921010003115e+01,1.566895879707699457e+01,3.110328942164215391e+02,9.204049991252888674e+01,5.541786454017034913e+01,1.031076268736920980e+02,3.753550797089723545e+01,3.679617431102943481e+00,8.707086912345913277e+01,4.765634228958533214e+01,1.082237434052661911e+02,2.758921081667908481e+01,2.889936181749497379e+01,1.057299430580041957e+02,2.707745408035689252e+02,4.363521067384099439e+01,3.739985044330941477e+00,1.106726137035093416e+01,3.518507914566101249e+02,3.526566507094721459e+01,1.611276812063316655e+01,6.642231752323951355e+01,3.581349155786623495e+00,3.002393821659288164e+01,5.863425412738345166e+00,9.002572709869085088e+01,6.923117252132736432e+00,8.183658080264102352e+00,1.511904169388191832e+01,1.700366450395195272e+01,5.950482502278000396e+01,4.852284503135151539e+01,1.882158113118724714e+02,4.368962001919130245e+01,2.614457874330657461e+01,1.295716065189118815e+01,8.154399998469851596e+01,5.825134741462673560e+01,1.576880474534556775e+01,5.366068539327159925e+01,3.740339433590363001e+02,1.157299000344291926e+02,1.770380518110492929e+01,3.169515247729947660e+01,7.756897683560551116e+01,1.866022196704233522e+02,1.362169859752750156e+01,1.811470132652035829e+02,1.738599410865469963e+01,1.658894371836569093e+01,1.238929993612927127e+01,9.260097022232793407e+00,1.594143292161075181e+02,1.674174258682477046e+00,6.856733134115800965e+01,2.846693717997944617e+01,9.445532239117810036e+01,1.554123566511885883e+02,4.832333201510871135e+01,1.448731319491059466e+01,1.521392888190871133e+02,5.774321035203803376e+01,2.523499101819137707e+02,4.300330351253053074e+00,2.540950856836747391e+02,2.794384879160269719e+01,1.257240227482724348e-01,1.772717073862211024e+01,1.142463371025506405e+02,2.751615781756939683e+01,9.121185465906252432e+01,7.493080297169244375e+01,2.611753331751526375e+01,4.777647584615363030e+01,1.830469473256672757e+02,2.437318911836016255e+01,2.034169748605586037e+01,1.989771402949886294e+02,1.594248339365174694e+01,1.537305780526070542e+01,5.665847796350164778e+00,5.044144940653460196e+01,5.448890460083548604e+00,2.195173873142576326e+02,1.550591355971102381e+01,1.503010246009732782e+02,2.100273711718904224e+01,5.231030668873115275e+01,7.203047847762675815e+01,6.371726432496754633e+00,9.497158135105905785e+00,8.525656318115084176e+00,1.515577380859999579e+01,3.838246218076087501e+01,3.086961376066546592e+01,2.926341491569804987e+01,1.966580675844076325e+02
6.309460535592449304e+01,9.633095772199977702e-01,4.135368731849200685e+01,2.572440280645239952e+01,1.175885413530726886e+01,1.157668432802554115e+01,1.644640904961080423e+02,2.251529482229531354e+01,1.493729694321123923e-02,2.560497156026613297e+01,1.628891898151202966e+01,2.398818575607563730e+01,1.432987204490183686e+01,8.714024288935915763e+01,3.118740055861963612e+01,4.275103902075992579e+01,4.145654187370097787e+01,2.207279742083575158e+01,6.976910922119953895e+00,9.976990054768576366e-01,1.088999466545360129e+01,1.678088016568329266e+01,2.756825683682258887e+00,2.045862643985902452e+01,3.490142459561244692e+01,2.891958935096507943e+01,1.932722012797656097e+00,1.147770110548015197e+02,2.504782194839122766e+01,1.846268505231609458e+00,1.838680430524036069e+00,4.185711790082952133e-01,8.893517577578948874e+01,5.051754111926384638e+01,3.919827697944913325e+01,9.902880560383906072e+01,9.373466483674379290e+00,1.746952936038516668e+01,6.629954567312636549e+00,1.599370737058956671e+01,5.992353488650775439e+00,2.693145877015727052e+01,6.968002442081998815e+00,6.665672549115157608e+01,5.370048496798967008e+00,1.525420970443940405e+01,6.435964656982569920e+00,1.998788965764461878e+01,3.288475843933982734e+00,1.282603991232515739e+02,4.133216572192928595e+01,6.834659854275444424e-01,8.964550713693741102e+01,2.499562632998206357e+00,9.212426271573075809e+00,1.290925090836788343e+02,5.238014167809645727e+01,6.125983135189337503e+01,2.436114279902001911e+00,2.583573316132525277e-01,1.908618949565203726e+00,1.616890664528105503e+01,2.381585649000875904e+01,8.111827653549960715e+00,3.780447409453372387e+01,3.283237905419914338e+00,3.289266649347673432e+00,7.190125694847510296e+00,1.643401385567602180e+00,8.337104365955568142e+00,1.771715591469721574e+01,6.593444720647875101e+01,4.867837235635358084e+00,7.426294050799739921e+00,5.035572950848776230e+01,2.502386608741964480e+01,4.358096909738536695e+00,1.971176180106685294e+01,1.014745884691594036e+01,6.078855853831912270e+01,3.127395880069949285e+00,1.901841546981193432e+01,1.295243421219906388e+01,2.893105468726053342e+00,1.661269399008166303e+01,4.162645173451310576e+00,1.728506748534607311e+02,5.341241539435308283e+01,1.213409128631006517e+01,4.936638603635602474e-01,1.246724903457457856e+02,1.067149536244693842e+01,1.254135482680123204e+01,6.958870541542055754e+00,6.705180407575327628e+00,1.875309017758709444e+02,1.831021071447796744e-01,1.006496742209115922e+02,1.338417144632099998e+01,1.204113328300721797e+01
5.766950383790589285e+01,1.111401496585436774e+02,6.432252429888738909e+00,1.040484547728888565e+01,6.041723795583386014e+00,3.595202838857622485e+00,1.170292703946750947e+02,2.605011647228231197e+01,9.711243719941757391e+00,2.750212103748605585e+01,2.412305546370719256e+00,1.174152740730260369e+01,1.695802250243696818e+01,3.124271646225117749e+01,8.105831345283762346e+01,4.474732776591537942e+01,3.796900640337819510e+01,4.591863202484923967e+00,9.119047885448601676e+00,1.402331123265776291e+01,4.568729127101140541e+00,2.939862891107121623e+00,6.877543119081258816e+00,3.841487009281748755e+01,3.210460551578351129e+01,2.934789774797769724e+01,1.363387818779307992e+01,5.016969901098487838e+00,1.270017238606816967e+01,1.210787842957481217e+02,1.097272553861108157e+01,1.014253399194135774e+01,1.595527910547758381e+02,8.907482816321817154e+01,1.099090656913890314e+02,7.736631984527207351e+01,1.578318660036373444e+01,4.897343778640873779e+01,2.130846388479304565e+01,2.211376598008491712e+01,2.902237776209144915e+00,1.108508341779829820e+01,4.255836081961655992e+01,2.198316645598996502e+02,4.180389398222664710e+01,2.160347925804405378e+01,3.645555677634686731e+01,1.597383863475763777e+00,4.954677031464068904e+00,4.473452679507408192e+01,3.669713767934772619e+01,6.632131436873093833e+01,1.065737347233935139e+01,3.633559215069363191e+00,7.123362181246875480e+00,5.816041187006967306e+01,1.939311446318253118e+01,2.157391260154992665e+02,1.765853824159435348e+01,9.586166223400159225e+00,2.723068820084261876e+00,4.383943502753592014e+00,1.447851378012529722e+01,2.704347663105838251e+01,1.199101374061821588e+02,5.945437183890076938e+01,6.099658251245558827e-01,1.006204644496912834e+02,1.049256769375498166e+01,3.862910746692037378e+01,3.526769297691365779e+01,8.122437446027417707e+01,6.580194804634969863e+00,8.695652886082861244e+00,1.352699000279241126e+01,8.564784817727339572e+00,8.406958747216586758e+00,6.452767634699613097e+01,1.151594099572355212e+01,4.152231030960989955e+01,6.308530610159116314e+00,1.829973381227699036e+01,6.009838757060097514e-01,7.225267975412518417e+00,7.043413948842903727e-01,1.161618532528798831e+01,1.341528384280220791e+02,2.627300891417912609e+01,3.792263809236309413e+01,1.880712626454936309e+00,2.158848098571347762e+01,1.281031682098993052e+01,1.312933593264875221e+01,2.998262426124052471e+00,2.673816306565086620e+01,7.007356947980504458e+00,1.258560468074436112e-01,2.511023281198501138e+02,4.595822246960689306e+00,1.157307115925612777e+02
2.238771993421386242e+02,1.916976102902467005e+02,4.530968896863839035e+01,4.435401326636355748e+02,3.329341232638318502e+02,4.353408439253626483e+01,1.943026451241530310e+02,1.104664770980238444e+02,1.122454787734790500e+02,1.167247622980643484e+02,5.096736805589134747e+02,1.631338773800871138e+02,2.607352802270475536e+02,8.982589681598891218e+01,4.405357053427521805e+02,1.466282068478645044e+02,1.100523690549904066e+00,1.901744685569867670e+02,2.216845608152772513e+02,3.053695400286383119e+02,1.594853560298683419e+02,1.267746212942813457e+02,3.112281812961552987e+02,2.563914947538688125e+02,2.401991022199254928e+02,1.894209698343389618e+02,6.168723410590984031e+02,1.627660649188784134e+02,2.480135725321756368e+01,3.866617276236946168e+02,7.751030958491317513e+00,1.802157502318624154e+02,1.420752209771157197e+02,1.358740418450791481e+02,3.662093255385478301e+02,4.908921154536636067e+01,1.285277944928897682e+02,1.324609552805839252e+00,2.835161728544870243e+02,1.081248813334041046e+02,4.649671220922278394e+02,4.697883657260837822e+02,6.624817751053933534e+02,7.977469248753708086e+01,1.018881565610481630e+02,4.931817854540190069e+02,4.171618156731572071e+02,2.212041363802954947e+02,2.334315606950117399e+02,1.263246267467845172e+02,5.084107714125002531e+02,6.761876184124163558e+01,4.800116664862230209e+01,1.184099392159816233e+01,3.027090476638028349e+01,1.269659101105736738e+02,5.084028700980115332e+02,1.429380694356119079e+02,1.344154409954247171e+02,1.819890737712464386e+02,9.437963711511008569e+01,2.190780139536190063e+02,8.176728845843611282e+01,2.160259093321242574e+01,2.357114908345567414e+02,1.171959562602095986e+02,2.599776352465755167e+02,3.795873599348653329e+02,1.557767440352475603e+02,1.303121048231132022e+02,1.521582479818078326e+01,6.490691566404981927e+01,3.361497857921085028e+02,2.426642986384121343e+02,1.919436029835492548e+02,7.019174536001858478e+00,1.293658210438882179e+02,1.121381823970676663e+02,2.047482991993951771e+02,1.583758714057892973e+02,1.015148982229069361e+02,1.270388590448099677e+02,4.321675017826303247e+02,2.528058697099328640e+02,1.210160146187219397e+02,3.310314714890183154e+02,9.741184219721093029e+01,1.204620666411206003e+02,1.685862789041274823e+01,2.627467553704260581e+02,1.058812921072382238e+02,1.150615782227339281e+02,2.245632235431040442e+02,6.541102869395258779e+01,6.992658225901804769e+01,1.556721344510187350e+02,9.605491457211182649e+01,2.810848234520140210e+01,3.911012640909894600e+01,1.402598211483835655e+02
7.292634918284046535e+02,5.209331898832722345e+02,8.934804686082250100e+02,5.498832831890820216e+02,7.709450383799430710e+02,4.621169031542426637e+02,7.717165808841117496e+02,3.693031548913341453e+02,8.012533816372136926e+02,3.981605360040959454e+02,6.227651336631244021e+02,5.979330185500139123e+02,9.339529469413799916e+02,1.011038820175651381e+03,2.108710600797118673e+02,7.135042323217643343e+02,6.072796181615557316e+02,8.701627594669762402e+02,9.909369351229131553e+02,9.220012585265748157e+02,8.107573262449966478e+02,9.671653586316319888e+02,6.128846237822785952e+02,7.211132519006981738e+02,4.574638667094553171e+02,8.169575617360901560e+02,2.647018846130516181e+02,5.391651171528623081e+02,8.449454760451965285e+02,7.195164576724607741e+02,3.191096110719988843e+01,3.240406849959534270e+02,8.233426672057431688e+02,5.344554972288948420e+02,8.932907943932433454e+02,6.353670921631721740e+02,5.857490249488564586e+02,9.021099919508527591e+02,6.172356086497594418e+01,6.232725128097216611e+02,5.269969729912976391e+02,9.022403492817443293e+02,6.538721333434294820e+02,6.709385772824149399e+02,3.780602119377513191e+02,7.674055908124541929e+02,9.416864771599829282e+02,1.171389699322070101e+03,1.076518421045355808e+03,2.755760162372749846e+02,4.095939810370850864e+02,8.505167483466324256e+02,1.035904856978835369e+03,4.914446159714939313e+02,9.201456208563171231e+02,6.544849896434687935e+02,7.592133426805143017e+02,4.004328538182459738e+02,1.021249793419560774e+03,8.549058586697971123e+02,4.460392284524039610e+02,4.648440579603579295e+02,5.975399547469784238e+02,9.579807581595878219e+02,2.759285659511639324e+02,1.194939683922999166e+03,8.684270456678258370e+02,7.267894602800912480e+02,7.889940123093507509e+02,5.121167086492779390e+02,4.019029371556123351e+02,9.469571391921361965e+02,6.150988659434461852e+02,7.657856370107105022e+02,7.628846553889476354e+02,5.316508712987234730e+02,9.739521849739934396e+02,1.104781210270195061e+03,7.591809100769111183e+02,4.116833063279896123e+02,1.798389422866439133e+02,6.401263481061437233e+02,6.956968658076024212e+02,1.709814119514234676e+01,3.121634133622629861e+02,7.107736676929708892e+02,6.540530840344364378e+02,7.861017213847479752e+02,7.595878643571292059e+02,8.828335302596826750e+02,1.123412697702043715e+03,1.023851025656615320e+03,9.121333445271970959e+02,6.389472445409053307e+02,6.600576643211308010e+02,9.341642832243460361e+02,3.014070548734750901e+02,9.954643655044922070e+02,3.877677560397399361e+02,8.927398241529494953e+02
3.196311641656439519e+02,9.440953194922794864e+02,1.940095394397304460e+02,6.062337792176792846e+02,4.924720083237401127e+02,2.510405174293842947e+02,3.350758860605339464e+02,5.518997255082392712e+02,6.100216318987701243e+02,6.609244082354125567e+02,2.240917760590428713e+02,4.166671096539244559e+02,3.404559525040980930e+02,1.233584113209705038e+02,5.806057280414092929e+02,2.950905157777562522e+02,8.047108213755517454e+02,8.007246505476166476e+02,6.380840128080244540e+02,3.706604722547983215e+02,7.053555986216566680e+02,2.527045482242392609e+02,5.011913394003665303e+02,2.693726537989169287e+02,1.645183000540976366e+02,4.378007962953645347e+02,4.846297078892554282e+02,3.549719502804992999e+02,2.382571581825086469e+02,2.174118770707815429e+02,1.110412151257132507e+02,7.934790815487649525e+02,3.517351960835629257e+02,6.011638652288969524e+02,3.785269321638776319e+02,2.796222532748064395e+02,4.860891040536023411e+02,4.212738801654479062e+02,3.972069492982884071e+02,4.197483364966569184e+02,5.304699718122391232e+02,5.026350230431295927e+02,4.150788667045821398e+02,1.570337453908518626e+02,7.323904579016102616e+02,3.231727397738474679e+02,8.082760511704358350e+02,3.107987095224967220e+02,2.861142231192467875e+02,4.242855392775304324e+01,3.548005345829326416e+02,6.913559718212185317e+02,5.180381100316321863e+02,4.400329943976788059e+02,1.995840689862399131e+02,3.392767444162460038e+02,5.686852301874693012e+02,8.252328944874958552e+02,1.511459497961735394e+02,4.854313074185392907e+02,7.455772439520363832e+02,3.943319374710796978e+02,3.666850492980069021e+02,5.053448811435329162e+02,3.649247575342010350e+02,5.571133991762802680e+02,2.957832427118599981e+02,2.706053813191193171e+02,3.090866475228243075e+02,8.131992498513315013e+02,9.845489057196970180e+02,8.613207667136250620e+02,7.701341366974634184e+02,5.639840385382908039e+01,8.226537875683804657e+01,6.143796501337442351e+02,1.710884346127018034e+02,9.761888983329736220e+02,4.675817124766205097e+02,8.388699762533963167e+02,3.474377060190686848e+02,8.365073657337828763e+02,1.897901531815744818e+02,5.832111913672263199e+02,5.130508747788179562e+02,6.515764183309180453e+02,1.620260795202663360e+02,6.077973255979271698e+02,4.002742869717000644e+02,3.973220934955253369e+02,1.727459913273909820e+02,4.982662002331585995e+02,9.547242617390270425e+02,5.535259291557484858e+02,5.878206425530136130e+02,7.247825666584591318e+02,1.213474038264067190e+02,6.597873023060219566e+02,3.281749902767399476e+02,8.483956258233309882e+02
4.760003636386184098e+02,8.609784824396912200e+02,4.214818655572379953e+02,4.047388031276682341e+02,9.959530192738826599e+02,5.184798575493472299e+02,2.550760998393016337e+02,4.200100017188290167e+02,4.180452944053101874e+02,7.381685533213600365e+02,6.086927322071425124e+02,7.960476286740963587e+02,9.511622614540361837e+02,5.084149088095711591e+02,5.807509751561706253e+02,4.620765628911607337e+02,7.880176090665922857e+02,1.965462754729381061e+02,5.609083108198497030e+02,5.058601389752641353e+02,6.541376547171126958e+02,6.601391806933050930e+02,2.622725479208998536e+02,6.837919150592904316e+01,2.146639872160438074e+02,7.218853637726602983e+02,4.654218657191879629e+02,8.881204560224837223e+02,2.793425313958721858e+02,5.777284016865881995e+02,8.672980715916411327e+02,3.427336671554775194e+02,2.142363721579547757e+02,1.058097888066228052e+02,4.172481104371968854e+02,6.370183747618829102e+02,7.897201330936896113e+01,2.418558620677623026e+02,5.702940323334859158e+02,1.011315901933031682e+03,3.202430588418501998e+02,2.316502154409635637e+02,5.970107235323633859e+02,3.654860990328478465e+02,2.236108440938885451e+02,1.474525075296433556e+02,8.171694644731609287e+02,4.128625130281386078e+02,7.764452828221479876e+02,5.890615228205369931e+02,2.642005203485024367e+02,1.175687068273019577e+03,7.933327770725804839e+02,6.102136761985143494e+02,3.412800916864832743e+02,9.566437695831835981e+02,8.394930166394237858e+02,8.356500109186562213e+02,5.976530742238271614e+02,3.288558828754697174e+02,4.678610372343677568e+02,3.408827165605384266e+02,2.052733829041571028e+02,4.784751040880110509e+02,5.916415937680353920e+01,4.371561899221916860e+02,5.759695500147558960e+02,8.484191833557757718e+02,8.913894566781015101e+02,8.852938594571513704e+02,9.898259006021261257e+02,6.641608687181436608e+02,2.165385441017420476e+02,4.059718604131182360e+02,8.598332470608363565e+02,5.908548230564956611e+02,3.715724339346375587e+02,6.400866879000141125e+02,2.654673856497092856e+02,7.750657726786781723e+02,4.239217137730033187e+02,6.655013198434131709e+02,1.843829723533101799e+02,3.869566147540650149e+02,1.289244877837012666e+02,7.387725490155652324e+02,5.369090387748447029e+02,7.865699208918898933e+01,8.685567249959067340e+02,6.405539983318725490e+02,5.536710379878667254e+02,6.957716897657429627e+02,1.253777362866932918e+02,7.688564236453122476e+02,1.118877247614312722e+02,9.875317962087116257e+02,3.058484859404670146e+02,5.329135107680626788e+02,4.831511807798916038e+02,6.916930375479979602e+02
4.170461233046237481e+01,3.454621624748072577e+02,2.841496727189971239e+01,2.713397756787684045e+01,8.517514476249731104e+01,4.116895091417461572e+01,1.527728980496578686e+02,3.029250657988546322e+02,4.165617486889345287e+02,7.219149442754726920e+01,1.782632527375573090e+02,3.356047246893090374e+01,1.265215922965863626e+02,3.758143082886140860e+02,5.777614165382750144e+01,1.397928412521604287e+02,7.034512097039736034e+01,1.063890810836635268e+02,1.103570085923128516e+02,4.718449739200972992e+00,1.807828746754694293e+02,3.342662142247171886e+01,4.158700223680426689e+01,2.138643444183790621e+02,1.333885726029312195e+02,1.574931542238774966e+02,1.263564388345731828e+02,5.263379864554161713e+02,3.566410002282321443e+02,2.147103542376688949e+02,2.701106180978793603e+01,3.856994569826175834e+00,6.223620687630154968e+00,1.654815952458980348e+02,1.003458667250950072e+02,5.021558411636714823e+02,3.051133037251088922e+02,1.467514511723372266e+02,3.115603384679240051e+01,7.612500493229808285e+01,6.342264956006296188e+02,3.219492401748066754e+02,7.112951384086240125e+01,2.223429778440131770e+02,1.071853230198446738e+02,2.769509480184827908e+02,1.343792281289259734e+02,1.029624054517940976e+02,1.032213814836405135e+02,2.144777155553021259e+02,2.861227372474929211e+02,1.386367823954897176e+02,1.048449243325014777e+02,8.947140084305199537e+01,2.160612550191438856e+02,2.890818301279225579e+02,1.184017948645207383e+02,5.375572783688723888e+01,1.660044751399194141e+01,2.751900903773543519e+02,4.227859015632242858e+02,8.872312562572490435e+01,5.967205248305419474e+01,3.692129112981421599e+02,1.424635799950281694e+02,4.696603365737545488e+01,6.458019767954196766e+01,3.553297873444026322e+01,2.260046112247789267e+02,2.912672968785710168e+02,1.775315731485044068e+01,3.544817192971483166e+01,9.967845162607476084e+01,4.323418659509443529e+01,1.527157371269509269e+02,2.795791967142602061e+02,2.290411411530070325e+02,7.563595515405603464e+01,1.532003606593964946e+02,4.985505790973164864e+01,1.648666324087323858e+02,4.522385660086541748e+01,3.048817232728944191e+02,4.371786573507916387e+02,1.507771494361507223e+02,1.785470582007431801e+02,6.600220585112809601e+01,2.277513127312647896e+02,1.462926128987684704e+00,3.201311763529488275e+01,1.021144848814407595e+02,1.908386351303263950e+02,6.706151262711131267e+00,2.626733061038992787e+02,8.114579786726891086e+01,2.034813532610141067e+02,1.490520651619721377e+02,2.382317800013331635e+02,3.489627383174285455e+02,1.322493691940827887e+02
3.702722240148398782e+02,9.660075627282465405e+01,2.834752860323056467e+01,5.060074810449564353e+01,1.107002013964556220e+00,6.356477587537369800e+01,2.619280624092365528e+01,1.422728713774748428e+02,2.018620789512081899e+02,2.470386179182117559e+00,1.427815103465303821e+02,1.311640924874008896e+01,1.772681720917649955e+02,2.041967611782617666e+02,1.835876439757529788e+00,2.019690810403933057e+01,1.519741511877611799e+02,1.393821153062931906e+01,2.147559441523565127e+01,6.946068088448350863e+01,5.111789143979570582e+01,3.454383570797596690e+02,3.814850140950601087e+01,1.017413187112673789e+01,5.223361692493255504e+01,2.803756620713248604e-01,3.572210789794772978e+01,1.593247190541606813e+02,8.397664010794420619e+01,2.596552206563876553e+01,3.307031527759868794e+01,6.774601759056900541e+00,2.083982562635284808e+01,7.963895117323198747e+01,1.146662204196151578e+02,1.437595826328164037e+02,1.257108222484008593e+02,4.197218008379813625e+01,1.162998168044595246e+02,5.149775327803205016e+01,5.152094649250252623e+00,6.871181110722829999e+01,2.713834004916688514e+02,1.554967408152549240e+02,6.115857084924122233e+01,6.235380716790459843e+01,4.340756126105975454e+01,8.727798652060666029e+01,1.264970324716838013e+00,3.598480290083408306e+00,2.355489570230191632e+01,6.671528491693750595e+01,3.236700518795963433e+01,5.586686617619899486e+00,2.041369279586574592e+01,3.401331122431291476e+01,2.372590762343751081e+01,9.201780284147325517e+00,8.585062021221887107e+00,8.990494331027365149e+01,1.791855407651861043e+01,5.476206934231483814e+01,1.866676550046045691e+02,1.009507580695798339e+02,3.880758375103792446e+01,1.706518689859911149e+02,2.340095885506083917e+01,7.057728797477737714e+01,8.416473166009472706e+00,1.259064406690643523e+01,4.972976406765837254e+01,2.011471172865120423e+02,9.480910964549684650e+01,2.915803048174274892e+01,8.415738139839710641e+00,1.457057302412596016e+02,1.158473699269558210e+02,9.861482562908823013e+01,3.637448601137782020e+02,1.203497889563995749e+01,6.029977422201796600e+01,4.704083811914499869e+00,3.233895878742870167e+01,3.934690097754500471e+01,4.320967956127769405e+00,2.271765256780316022e+01,2.378788346774356910e+01,8.539239555390112457e+01,1.406215508650578556e+02,1.562987978329110028e+01,1.123236792468230618e+02,6.522307812954848316e+01,1.617379339425534823e+01,4.239810536391978957e+01,6.874349202985285956e+01,2.340836203753349309e+01,8.379696245984489167e+01,2.335444766416475488e+02,8.410680846899684582e+01,1.350822853734415503e+02
1.749841054308488992e+02,4.820220922217135353e+02,1.178887078634697758e+02,1.338882438383208466e+02,2.981901853729829099e+02,4.229184792136535975e+01,1.025525301776058171e+02,1.341275985631290553e+02,4.857718002179581731e+02,1.852944226651335100e+02,1.827133887949596840e+02,3.626653779455562585e+02,2.349932269792287514e+02,3.861703524373866117e+02,1.754998241843669575e+02,1.325553364150469520e+02,4.387858795119476696e+01,6.780101225016137789e+01,1.958988733863671428e+02,1.043899214576758681e+02,2.726032716643228468e+02,1.624850351191161906e+02,1.105226311522677776e+02,3.893359751600833647e+02,1.153910607506754928e+02,9.822451019285934137e+01,3.604039140856103245e+02,3.920594426991260661e+01,1.472522492279995099e+00,7.320244256279364947e+01,4.190975128902726397e+02,3.014435213308322545e+02,7.103904914953576011e+00,2.521628288145163665e+01,1.408479315650407955e+02,9.653122711725045235e+01,1.617959005999088902e+02,1.874501327010658827e+02,1.871400178109699297e+01,5.381175804453981470e+01,5.025026662104352226e+01,7.434641015989845414e+01,1.357189374206465686e+02,4.218838469569033123e+02,6.521453115461719108e+01,1.912025438165820503e+02,3.333607749127871216e+02,1.475944959341932474e+02,1.034761408027875831e+02,3.803181418258691906e+02,3.020291780467914009e+02,6.024520323873411343e+01,1.733310418367260866e+02,5.219099097683239279e+02,1.827028907144259904e+02,4.752418524973770531e+01,3.616873468541240868e+02,1.437857513733982557e+02,8.252538031216573700e+01,1.358123646844978794e+02,3.212480965329113474e+02,2.710220139981150211e+01,2.497541269897457141e+02,5.393688731183503933e+02,3.237891469916409903e+01,1.565410305565891917e+02,8.694127970477937595e+01,1.169630110176786388e+02,2.048243854457334407e+02,7.058603605609968668e+01,4.696203371768098691e+02,3.867087351023433826e+02,2.795568311361602696e+02,9.833695189962644179e+01,1.171056908455736334e+02,4.393520715958494520e+02,4.131122694665727124e+01,5.620728505206399461e+01,2.205202936092919117e+02,1.809372181976715126e+02,5.066809983897940697e+02,6.474303563463928413e+01,4.656544494814147583e+02,5.564425576447440847e+01,1.122078233353127246e+02,2.823893954074739554e+02,2.171908252791158134e+02,2.726122644717540879e+02,2.226330798739863326e+02,3.494108747737407725e+02,1.642910520553735125e+02,2.706947997482291726e+02,1.148970521326432959e+02,2.258529659422424913e+02,9.675832232338748895e+01,1.392465081168885206e+02,3.234737567574600234e+02,1.190210190718154593e+02,6.836564991081191067e+01,1.147980901354854950e+02
