2.409831064759121233e+01,2.822399803694715956e+02,5.684730501489277721e+00,3.164513740513501148e+02,1.328247290471762199e+01,3.146327661014730381e+01,1.297347721837414980e+01,1.786580798236812200e+02,2.167484631118052718e+01,6.419835904395932324e+00,2.562092067220072167e+01,6.895066609733787288e+01,2.951871010126744466e+01,9.625041283133113268e+01,2.784953536357828696e+01,5.475904608526401596e+00,5.762499827677106445e+00,2.596199381043905774e+01,1.883862524083653227e+02,2.753957732366622935e+01,2.091077718356985145e+02,4.539658242971673729e+01,1.886938481523631310e+02,1.387564284188390218e+02,1.071386787051224054e+01,3.392974163636029630e+02,1.621032789739724222e+01,1.916888314504670063e+02,1.839575824893774936e+01,4.495760316179321592e+01,4.739955085441180493e+00,3.475802431118993496e+01,3.781914737043496189e+01,1.470147125996449411e+01,1.695712999829499879e+01,4.665097443027050872e+01,1.311148026429683284e+02,7.036671388898965063e+01,5.166537087384140392e+01,1.747203783628304734e+02,1.016048781208294827e+01,8.353430186067184593e+01,7.715168547339112592e+01,8.054165356465661674e+00,2.925524876898277284e+02,8.907400195504328622e+01,7.858685399879666988e+01,3.129090756624431702e+00,2.289040758736467751e+01,6.332614583229401006e+01,3.586937241635282447e+01,3.136543331186629189e+02,1.262505393613517981e+02,5.365543382946641238e+00,6.031855365261058211e+01,9.380766560913434304e+00,3.414318674537221199e+01,2.836923906044794919e+01,2.976007593347026159e+01,5.439546992807124948e-01,1.299160686827427291e+01,2.278062528775939555e+01,1.268790353992490294e+00,2.815234050088648488e+01,2.024831055219842924e+01,3.091178452807213617e+01,4.365974539261291198e+00,1.835577586940601691e+02,5.006669771145163317e+00,1.713334324412698706e+01,3.433514864377926301e+00,1.766349397893101880e+01,7.863994722577109542e+01,9.580129275646568487e+01,6.306827847941055332e+00,1.304014053565029769e+02,8.793363939668837759e+01,1.010774663608946895e+02,8.327377765695553435e+00,4.870388796808804699e+01,9.309158419366683646e+00,1.025480192094913292e+02,2.518475950183159284e+02,4.404376324333042589e+02,4.872235189438906211e+00,7.289374890863116718e+01,4.344021501357057247e+01,2.573462149687209788e+01,1.598199095719746481e+02,6.371057847047936917e+01,2.944707596905608682e+01,1.117252215357149403e+01,8.286971009640643615e+01,1.062489634755295356e+02,1.204364515264983737e+01,1.353165466860766220e+00,3.102629126939699944e+01,3.816774503833440235e+01,3.294381936546621858e+01,1.658647748719508286e+02
4.860947955244175667e+00,1.590094480861073407e+02,1.688034763121887849e+01,2.941192301791401178e+02,4.413409633966864476e+01,2.229806044555591527e+01,4.203697613037220293e+01,1.634933181281780890e+01,2.159250099000341905e+01,2.698232413361076354e+01,4.383445150127906942e+01,3.815459300269063903e+01,2.966370857394800353e+01,2.729690760157729912e+01,9.843995540084016227e+00,7.581312368801009427e+01,5.955743293109413372e+01,1.745475439019759634e+01,1.278574890101394459e+02,4.100942993691623961e+00,1.232278284231840715e+01,1.323559147667669755e+01,3.685898932929062966e+01,3.613243124516775140e+01,5.511225569017419446e+00,2.012958624282586300e+02,8.316692337681081426e+01,3.370216537552735048e+01,1.101652813137410334e+02,5.909326503533457675e+00,1.572809138166605436e+01,5.761526986615067614e+01,5.325524445394088247e+01,2.324227258922737249e+01,1.384556909621071519e+01,2.998356546794368427e+01,9.053380310806203113e+01,7.388847240639931613e+01,4.619717357998950291e+01,4.957452633931981723e+01,8.414892674543771989e+00,3.876328936624389598e+01,6.148836717491420956e+01,1.023138918787810248e+01,2.698263710564835947e+02,8.859265776592225450e+01,5.270719371544159770e+01,5.201057332590820481e-01,3.252248334848495404e+01,1.350663596770050923e+01,2.435796689084736011e-01,2.197125056802715903e+02,5.870350570433156889e+00,4.256365894874072353e+01,7.147957499959885830e+00,3.832713354233445813e+01,4.906067398174354821e+01,4.355597579099118377e+01,1.148456224183000707e+01,7.572656997880757501e+01,4.836498858962602299e+01,7.939840483404145388e+00,1.373493338129092400e+01,7.867340613162204477e+01,4.753124712453838896e+01,2.404329293979536430e+00,2.196653977360316290e+01,1.985716006906960018e+01,3.542079746660182216e-01,1.375345682332619219e+02,2.061001077793499192e+01,1.875268352724275474e+02,2.190251974707157956e+01,1.939088424317617125e+02,1.075602761557808940e+01,8.728260376838845502e+01,7.175471601522011156e+01,2.298510157551226030e+02,5.327144636465651928e+01,9.907501723526877413e+00,2.762645903291823046e+01,1.650390381385880545e+01,1.415319307625182148e+02,2.281318136891394772e+02,2.601121039385017042e+01,9.408206968468989828e+01,1.736819360959275471e+01,5.184836889104910362e+00,7.616808726486602232e+00,1.618560270934287644e+02,2.097227725361893391e+01,6.829264075922041854e+01,6.854423381647184677e+00,2.438557200517987766e+01,2.342534805801756193e+01,1.678017314067961507e+00,4.093952646461445255e+01,1.582367070843902184e+02,3.662758148262685154e+01,1.134343281361911835e+02
1.399819529086221053e+02,2.520255142158171680e+02,7.646988563970202435e+00,1.273037053119355591e+02,1.197539325249330346e+02,5.768518501585163705e+01,9.338032894423723462e+01,1.515080042118265453e+02,1.167134597101954654e+02,1.054517691421210515e+02,9.221331233156220719e+01,7.112734610421297532e+01,2.144994303885566751e+02,2.451942395982885898e+02,1.261761558170198185e+02,2.763682981054484458e+02,2.007889316239721893e+02,5.328190903247334376e+01,5.859728984742786650e+01,3.666467642181032147e+02,1.620718240303122855e+02,2.607388965560209115e+01,4.264743904959208862e+02,4.243438462148868240e+01,3.669172750662137616e+01,3.157454327577429254e+01,9.760337777204101783e+00,8.151765481308844130e+01,1.420831401029541325e+02,1.218881458980489496e+00,1.074285805658982582e+02,8.749873676465246319e+01,1.262679324173835340e+02,7.481420190688142213e+01,6.878460171160510583e+01,1.635686779007059783e+02,3.996105305201132865e+02,2.828914651848571182e+01,6.509304332584719077e+01,2.297142600229869629e+02,4.443515698570774362e+02,4.313054856856559240e+02,1.026411601367656914e+02,7.641175660164043393e+01,3.131910059160622382e+02,2.075965604115075678e+02,1.776378481818304067e+02,8.327692862646641458e+01,3.677633384345107856e+02,1.494063575377848281e+02,8.050959496913561964e+01,1.840029136046253200e+01,2.405275168468019231e+01,5.367891133254652232e+02,7.175973685882938469e+01,1.345604622581152476e+01,2.263591371670989361e+01,2.308094546035401891e+02,2.031039000162876391e+02,1.843910148383003289e+01,2.366704349832816945e+01,8.537140297745936834e+01,1.796747430012441384e+02,9.911465040293711581e+01,4.838540281996711911e+01,1.542260255980569355e+02,1.115003230949611002e+01,1.220411894846787426e+01,8.719656126812196817e+01,8.441564912562670031e+01,2.152844880114994908e+02,1.208470118446261807e+02,2.263064885452888291e+02,1.943590272559952936e+01,5.053990206775208094e+01,2.712773624396735173e+01,3.248740424734539545e+01,3.429646658183330743e+01,4.154288735142026781e+02,4.111710935230454567e+01,2.850198455287653942e+01,1.537276644724591108e+02,3.895020912518928071e+02,2.064065539234478877e+02,1.948143980216025284e+02,7.010080338719292570e+01,2.988881885984608857e+02,9.831829747927828578e+01,3.140219150208928909e+02,1.811502205543422406e+02,2.417864304559983850e+02,2.339744432092320210e+02,3.144485748942344685e+02,3.312978219512117306e+01,1.135237839504801798e+02,2.664809050044240166e+02,3.615178179422212565e+02,7.770240505321149271e+01,4.727770883113965397e+02,1.427512459982507380e+02
1.116480413328632970e+01,1.064264836840454187e+01,1.794084134852085199e+01,3.820412563877751921e+01,2.653094012676211833e+02,2.684783856451347095e-01,3.293024799045851410e+02,8.995456351793036731e+01,1.529376615021055557e+02,1.063264271811631971e+02,2.431529907860377762e+02,1.244378545962048292e+02,4.771525957736238155e+01,4.617778714081495650e+01,3.589054371585672243e+01,1.007703860599903010e+02,1.222566471520376155e+02,2.473016926989270132e+02,1.076085623117475087e+01,1.529626676748086140e+02,4.525517884534983892e+01,4.793831933869228124e+00,2.452909075492994475e+02,7.857233468611924820e+01,6.591255293717109964e+01,3.003670171904735753e+02,1.921166437365488662e+02,2.341885231968032031e+02,4.913830637003094637e+01,2.426885422725872843e+01,7.366669022649290355e+01,1.467076849688373663e+01,6.782376066207243070e+01,2.439871055197081660e+02,1.578978494991403991e+01,3.392091316047761325e+02,2.539904833163216722e+02,5.574376290507358789e+01,1.376068831382130213e+02,1.990967458495108247e+02,2.053681708965103780e+02,1.256966981315016909e+02,1.102182160909725752e+02,2.340310094247986399e+02,4.146758110275284821e+02,1.340348438227767929e+02,2.291980629510397307e+02,1.137553617019656969e+02,1.856335438657198367e+01,6.964746921101067301e+01,1.424238121784460702e+02,2.084181761272177980e+01,6.274347705411101828e+01,1.005238565819192331e+02,7.523434055681151733e+01,7.268437875357817290e+01,1.364671218401516057e+02,3.506143471648721857e+02,1.431480140019434089e+02,1.238850161077161829e+02,5.381803601290399364e+00,3.766934711013384174e+01,1.868755232800679948e+02,8.212655533220460313e+01,6.460010088799920425e+01,8.531189161436655866e+01,2.666894927851694206e+02,1.922492411683391538e+02,1.212839920254549639e+02,9.257335103876387450e+01,1.214648820481930613e+02,1.857665735584772904e+01,2.458863225277982565e+02,3.867096931460736187e+01,4.868550250299364990e+01,2.628490177216448842e+02,1.440891981235558887e+02,3.275696469262620099e+02,1.693909265450667760e+02,6.815684211946171445e+01,4.477435199883120021e+01,3.472354495318996328e+02,5.121584192670277247e+01,2.095813394799353091e+02,2.958346155343306094e+01,1.887745874992404183e+01,1.548844139784460516e+01,2.272327261236977165e+02,1.755003373797706345e+01,3.154645202760067377e+02,1.527173994248275619e+02,1.278653344923020185e+01,5.688037688969443906e+01,1.607142586421368335e+01,2.302875700412368687e+01,8.786015416813081913e+01,6.333691739769929718e+00,1.824507666997871524e+02,3.517461914062785695e+02,3.739628913316258974e+01
1.602867835236965277e+01,2.422968090654452453e+02,6.242101917650466447e+01,1.608323686078080357e+02,7.470338152422777966e+01,2.875104021468445694e+02,6.035955954233430454e+00,1.795186797167875454e+02,1.072817817993123271e+02,2.339990620177655387e+02,3.217810619462796495e+01,1.809998861469405256e+02,4.121849223139641794e+01,7.551135575475035466e+01,5.232570327183021845e+02,8.277554699682578132e+01,3.876902885616927819e+01,2.384552204013039329e+02,1.283901418836569235e+02,1.244924874143939064e+02,1.479251429802680384e+01,1.712377002706444102e+02,5.644627624804612509e+01,1.252781183761851480e+02,4.031731516779245794e+02,9.918428950448104331e+01,1.702932939007336302e+02,3.431031935234796606e+02,2.816572353056159841e+02,2.670696203608988526e+02,9.633856383046965277e+01,2.071405994530869918e+02,3.620065933164207763e+02,3.019285199104064432e+01,1.844533969614635964e+02,2.290716215793248693e+02,1.091256980811551216e+02,1.345653135489635872e+02,2.732552366330298188e+00,1.766846857269993620e+02,5.217364847381090698e+01,3.393313173031492624e+02,3.242024346971533788e+01,2.141997714310069156e+01,6.934263132445970257e+01,6.426716979674324648e+01,4.778985413003174898e+01,2.402767816400142635e+02,1.561348202945711705e+02,1.780319073014323976e+02,3.073218465869632041e+02,2.110222739866303527e+02,2.762016800526320139e+02,2.767131729330486110e+02,8.984484411796232450e+01,6.272387705162295646e+01,3.289538611787571085e+02,8.190651352670305130e+01,3.610109025849134810e+02,3.018956368265523906e+02,9.431767021182749033e+01,1.643727604409085359e+02,4.343260732760150944e+01,1.924250556207867930e+02,5.185626026976035519e+01,2.095222389107528045e+02,1.100477505405467014e+02,3.181620091512701833e+02,2.377643099049319915e+02,2.625747519802690135e+02,3.530321274148560562e+00,2.230406287514973087e+02,5.693663994305271103e+01,3.933093495981085539e+02,1.845625566087048242e+02,8.604057766188253709e+01,3.122552825859494305e+02,2.917613430379412307e+02,1.901359274771264438e+02,5.447451380386532094e-01,2.013794539110406490e+01,8.833729615481986741e+01,6.255931432493062516e+01,1.554119166310540265e+02,7.421381294059354872e+00,3.713132716418093793e+01,1.102909272541609766e+02,1.675312892669630003e+02,3.024920608757782361e+02,3.608941279561787496e+02,8.550125774127680245e+01,1.776447630316297648e+02,1.424660047919892065e+02,2.695199874034527454e+01,2.676888091783239929e+02,5.195620428635985633e+01,2.397111056719785438e+02,3.387328345270120877e+01,5.098853909917903593e+01,8.940232449224245315e+00
5.413529113456385033e+01,3.213482305538741457e+02,1.589418573573207709e+02,2.684135270305069412e+02,4.902140138262044644e+00,4.433284611099338690e+01,9.451029920305377630e+01,8.678499545212395105e+01,5.408559579653642686e+02,5.561301252505402459e+01,8.984743891932397730e+01,3.983980470885970959e+00,9.593609502257034194e+01,5.260216595077488222e+01,3.009431080907916112e+02,1.015071929631594685e+02,3.745393923163910586e+02,1.224146777709182601e+02,9.399695707357834351e+01,9.458591522637442495e+01,9.756308092837173263e+01,1.229181310331078691e+02,4.192200846560590577e+01,1.208153264457719445e+02,1.750469987273663719e+02,2.723952878142051190e+02,1.492083564109303779e+02,2.519266703795915134e+02,2.610696997231212322e+02,2.124376565067481692e+02,7.242402523204751219e+01,1.043207678494935777e+02,5.875419657966399427e+02,3.456457456292125698e+02,2.639216416305511714e+01,1.022132913963227985e+01,1.863945432607813188e+02,4.938414942745524883e+01,1.320638895629847127e+02,4.694047287076416275e+00,1.188677557237423912e+02,2.344181534510601921e+02,1.165389042574576592e+02,6.402994778533651754e+01,1.247229514691932053e+02,2.912407333474874704e+01,4.715175781725293547e+01,9.011731811782739499e+01,1.521778956206285045e+02,1.825812105771427412e+02,1.031358159993421850e+02,1.349273826026356993e+01,2.432022182926760934e+02,1.686551245944702515e+01,2.839399668947058331e+02,2.043152834790243162e+02,1.572803486552685683e+02,8.658886782118155168e+01,4.421467756324581444e+01,2.391804915083804417e+02,1.034465492976289198e+02,6.832015263504464997e+01,1.750386706449012593e+02,3.017163881340766238e+02,1.553785923724629754e+02,2.961706038313271847e+02,3.728462351746326817e+02,1.220318170252503798e+01,6.575243834895958628e+01,8.318745965257852504e+01,3.589901265070412251e+01,1.177338990792201088e+02,4.951492566046703558e+01,5.731355818146652581e+01,3.119389050278527975e+02,1.485374130690355514e+02,2.046134986174146491e+02,2.716735710530733172e+02,3.046658989488432780e+02,8.327638110768661761e+01,2.827871335650135620e+02,5.132038474137362982e+01,1.461025831647459370e+02,3.310681895881480727e+02,1.776784094794326663e+01,6.999578230904056397e+01,5.671227402294754683e+01,3.308364757055947081e+01,1.713533290342570297e+02,5.797146607714757494e+01,2.254106423781911133e+02,1.629279364762752209e+02,9.186795999481654462e+01,2.298422571934156338e+02,1.641169128639411312e+01,1.579552799515121819e+02,1.688933027550964141e+02,1.549131724729314108e+01,1.060799249841842595e+02,2.618754861298506285e+02
4.079389972783619100e+01,1.435389825995472490e+00,2.156503441462891502e+01,1.183725838841915987e+02,2.882723619947288896e+01,6.429349333277046163e+00,5.891497350323318472e+01,1.033627246219045190e+02,7.752293144855472917e+01,1.128661422860569132e+02,5.251451557847879315e+00,2.157479122159992357e+01,5.731651486215564084e+00,1.456789868565993800e+02,3.834422883596658238e+01,5.014901155500403007e+01,6.216695858575566724e+00,2.103963246139648291e+01,5.150132513308288473e+00,1.371121585813605925e+01,6.210618782258195125e+01,9.983833859685945811e+01,1.186403750381199096e+01,1.779749910565758952e+01,1.304221629422892477e+02,2.286593905332759036e+01,1.900799205263836811e+01,2.276001971399622903e+01,1.273965909606775426e+02,1.932889052429847965e+01,4.371705643048556311e+01,5.351683671303661782e+01,8.441128738490844441e+00,2.880224483431515026e+01,3.612148766716444803e-01,2.997817266471292652e-01,4.661126634507098032e+01,1.028172040192718661e+01,1.625843193040202550e+01,1.485991459544395923e+02,5.420092628810738944e+00,2.773072507791822261e+01,5.917092744013839933e+01,5.271071388793168389e+00,2.493775934043830489e+01,5.024850375682888881e+01,1.103101467416085235e+01,4.899234041920764327e+01,2.079784120198575792e+01,3.764584256046951083e+01,6.348166902397264266e+01,1.421529712206082934e+02,1.862910500220116061e+00,1.157089550698774438e+01,1.684514430309146249e+01,1.659839575357771269e+00,1.028483612281631423e+02,2.098817525806957018e+00,3.140122061570426482e+01,1.009357550301345618e+01,2.008695844108117683e+02,3.081397935508792685e+01,8.557331846103919304e+01,1.122252104378532067e+01,5.699072599518459015e+00,8.722192792627129876e+00,2.820891431739713440e+01,3.131654185112026312e+01,8.509320248947135212e+01,3.892775969129899760e+00,3.366164942220579093e+01,1.305770093756887889e+02,2.057557727129132630e+01,4.132435870035316583e+01,4.135646144231458265e+01,2.064373256732320971e+00,2.451866917288451830e+01,1.411084223088943768e+00,7.618906712115790292e+00,1.595177446691867340e+00,6.656405190133364158e+01,5.738898156339416801e+00,4.969407760801977503e+01,7.068116392459388919e+01,1.684510500266608446e+01,1.217224727744510027e+01,4.617932563994990147e+01,3.158914669451670765e+00,3.008102107222012656e-01,1.470780989264472964e+02,2.251517661223645916e+01,1.306531650246374170e+02,2.999942546075893191e+01,9.987952661806220078e+01,2.418948901534927742e+01,1.434200067766228770e+01,6.814297440536103068e+01,3.028452949668121619e+01,5.123161047020068537e+01,6.457057693782788022e+01
3.060097273486323957e+02,7.089201146002296561e+00,1.215013346281451021e+02,7.528192233037592018e+01,3.226039835961842641e+02,2.657406915761063715e+02,9.334906347555987338e+01,1.677371942672179159e+02,3.074806126789683844e+02,3.387351885587660831e+02,8.254420633371822191e+01,1.125699225987216181e+02,1.133195840921369637e+02,9.442358421885836606e+01,7.086401259553495890e+01,5.999026046642326193e+00,2.254532856267360614e+02,7.913376252115013187e+01,3.219480678518734180e+02,7.304184708240319424e+01,9.796897586692358573e+01,5.976384959714216194e+01,1.598607635475088102e+02,6.996093514101426081e+01,4.755779689566802517e+02,9.709082829978073903e+01,6.893361269588615414e+01,1.734761169844037738e+02,3.386529330226289289e+02,8.051248320190789798e+01,2.319785138103088400e+02,3.213440887912943253e+02,3.381736904316791765e+02,5.057405058695514555e+01,2.804657451644566777e+02,3.412915271710810430e+02,1.436867721189343854e+02,3.799662927435874735e+02,2.445768740991681227e+02,1.771783410301577248e+02,3.755579070939131725e+01,2.468519828140358356e+02,3.070159584389746499e+01,1.332884068931939225e+01,8.399931941084504672e+01,3.511809538570662426e+02,1.751814090708720357e+02,1.174830022786656514e+02,3.856260133973386672e+01,1.934795759959606301e+02,1.169884555840137352e+02,6.006248855542635212e+00,2.196564996183402911e+02,1.572126429478837224e+02,1.297379317008382600e+02,7.339876173708900353e+01,4.629742199358940979e+02,1.178175252723583810e+02,2.440282567612055402e+02,3.482068553728878868e+01,2.467219057004218143e+02,4.483381789623201712e+02,3.055126529060725602e+02,1.536710684991942060e+02,1.485983454517906637e+02,2.501540642393664200e+02,2.946336346445007734e+02,1.867037190640812412e+02,3.644002062782212761e+02,2.251534811793106883e+02,1.348061691176578165e+02,1.704446066053949664e+02,1.107501042763091164e+02,1.313570580211435583e+02,1.190301067265740329e+02,1.013635992558077703e+02,2.265726262669230096e+02,1.161298960010222174e+02,2.779246153284593035e+01,7.019453800427557510e+00,1.305453863823040024e+02,6.776827125232017579e+01,7.194263262032960426e+01,1.487526208294036962e+02,2.469379799010462406e+01,1.941305155712911130e+02,1.156382107974553577e+02,9.203546180004788368e+01,2.615812403491796658e+02,1.535784770186012622e+02,1.329785390970870935e+02,4.327272022188588494e+02,2.495292012897654104e+02,2.279192635923496937e+02,1.414227549268053963e+02,3.090553899974918295e+02,5.695446633389673607e+00,4.204746003307441811e+02,2.234128333488788769e+02,8.403005478001189488e+01
1.831397371423151981e+02,8.527674255800951642e+01,1.137282720452142826e+02,2.361320130550851388e+02,2.449584810884527712e+02,8.877048346445940297e+01,9.599124951390778904e+01,7.352174461102725900e+01,1.014465655271153999e+01,1.581008163613205575e+01,2.897967527851071878e+01,1.422679259295688610e+02,1.139268746304206417e+02,1.259749726066264941e+01,4.898695536280936835e+01,1.457964848810630372e+02,1.695291415812664297e+02,5.382250130616823469e+01,1.807633452205428455e+02,2.529283116333815418e+00,4.216594616105245663e+00,1.224344885799060165e+02,3.592151097241535354e+02,1.420110052589710108e+02,6.756532744272242041e+00,7.797209569401081808e+01,1.975940586160826626e+02,3.404735811236164267e+01,1.786274615831105450e+01,1.641596962425965387e+02,7.851080566115095394e+01,6.297161948035672907e+01,1.117760958350369407e+02,1.399089419034220327e+02,3.064412601960547278e+01,1.026099350523409903e+01,9.154702846302798491e+01,3.803560246054835403e+01,4.281723742031895341e+01,1.507555119242585704e+02,5.129833846385425744e+01,1.003380355783198752e+02,5.875379030174655526e+01,1.219723853638563895e+02,5.458882771520250543e+01,4.332156044649657645e+01,1.921113271917426424e+00,1.968170336204423450e+02,1.580487842691504596e+01,1.979800332301749961e+02,1.416797481253565820e+02,1.642602561219335087e+02,5.182642336041325848e+01,8.017825186650559033e+01,1.602684455136634156e+01,1.680875406132559036e+01,8.682385561649914507e+01,3.514339211089123438e+01,7.459462233441938395e+01,1.104262588873169371e+01,7.711973024485905626e+01,2.473748388054723932e+02,1.725839664359872927e+02,3.119049755751081534e+02,3.974095134194711676e+01,3.646630531568703759e+01,3.564218756007256417e+01,7.818745790096839698e+01,5.753169933506527656e+01,2.945938647596670990e+02,1.637571858976803014e+02,1.215693179567119984e+02,9.683552950003193871e+01,4.522344095906663597e+01,1.975872595336522579e+02,2.453024512450337724e+01,1.005815432501518671e+02,4.716593356186123742e+00,1.159078679762310742e+02,3.364924829880778390e+01,4.517775506956240861e+02,3.685746988885699125e+02,1.264860594201528556e+02,7.529651966074710856e+01,1.847156778961413011e+02,1.077840957814045311e+02,4.167111942951684966e+01,1.646355012419101627e+01,9.818426301146119783e+01,1.446615949798779184e+02,1.730060671548989433e+02,6.536335823879637985e+01,6.022521733483308282e+01,8.597196450632493736e+01,1.267257655324002172e+02,2.934242402300761299e+01,9.377977307149096475e+01,7.402208999684455648e+01,5.960656277569401418e+00,4.973765711524792010e+01
5.085666631369782209e+01,1.090359035576459377e+02,4.052296176306867324e+02,9.830912611324679062e+01,5.125451387541307895e+02,3.961427547643808680e+02,2.529809828771087439e+02,2.086503078077800239e+02,1.246782448500395368e+01,1.517320379508653332e+02,1.888499630129514344e+02,1.225361385392989035e+02,4.516802385987684687e+00,6.736020928687678122e+01,2.940878113281729043e+02,2.187061156704185692e+02,3.311880653846315568e+02,1.247410891651231992e+02,8.252916469486009987e+01,3.064029992136681457e+01,2.143886012338697711e+01,1.347588403873686502e+02,1.011005462142280606e+02,5.227478776012039674e+01,2.313767321718430310e+02,1.549217830125577393e+02,1.163056231136016692e+02,4.694428259636530498e+01,2.454691088751471000e+02,2.384654965058420473e+01,3.628077484340629155e+01,1.260460319260381681e+02,9.429938492250455795e+01,1.568705932974559687e+02,2.817598346812500267e+02,3.882792043875884360e+02,2.059241029082198509e+02,1.735687162009318456e+02,1.362830336248259471e+02,1.064469608625177521e+01,2.267320374778779168e+01,2.625680899733165461e+02,3.498040800889680781e+02,1.210366437792921523e+00,7.710990134861006595e+01,6.504347853325720052e+01,7.067429127652248155e+01,2.016591285258880077e+02,7.686655233917980468e+01,7.119195127061298756e+00,5.437938858533654951e+01,3.575205565910180781e+02,2.937785792654840975e+02,4.420550247630387020e+01,5.084723391235677781e+01,8.787639216455274038e+01,2.115060314049617318e+02,3.735734208042189834e+02,9.283483937065477676e+01,2.337352167641753624e+02,1.910946368038599985e+02,9.884471907301758620e+01,2.062334807033147044e+01,1.942795204187536910e+02,9.668182115449610592e+01,2.601787872866055409e+02,1.450512120785107015e+02,1.369884827598818049e+02,3.833905147986228599e+02,1.147800802426959734e+02,1.758651294994217835e+02,8.139917014517862981e+01,3.272356030407230065e+01,8.815682409475982695e+01,1.698379113603851920e+02,2.283007654430718674e+02,7.267396782927227150e+01,1.924788882418617959e+02,9.525129289935654242e+01,1.255357535801255722e+02,1.548342348690453889e+02,1.816132278338358219e+02,1.549274427777567382e+02,1.776042714817864265e+01,3.054709826162342665e+02,1.365484054656197088e+02,6.764307994883706954e+01,1.386259606328182485e+02,1.132933877725939311e+02,1.250241367078515395e+02,1.712220911500200202e+02,2.991204565929374439e+02,1.333480437846060624e+02,3.963358408535339272e+00,3.182599240068357744e+02,3.483956686137968859e+02,2.428648655534626144e+01,1.677584627844647400e+02,1.048293856294181126e+02,9.603948352665485189e+00
