3.257577416658998573e+02,2.637009638435325769e+02,2.306183466178918593e+02,5.064271217480114728e+02,2.506974750819199187e+02,3.216480129908156016e+01,5.890825807556127529e+02,2.376722481093302974e+02,4.898753908075249797e+02,2.704024093356479170e+02,3.326932168326899841e+02,4.298923936623283453e+02,3.153222374127859666e+02,4.773577063855539677e+02,4.313999872477823487e+02,5.594835260930331060e+02,5.692656832239134701e+02,4.576412092242157996e+02,4.086531883227403910e+02,4.889834215492544445e+02,5.696411972796984173e+02,3.525846342993923486e+02,4.042632450491713030e+02,6.626037558716548119e+02,6.953685683833098210e+02,2.693727785924141358e+02,5.560009763191741285e+02,3.119614372680385941e+02,4.519012942738732477e+02,7.309332828782780780e+02,3.019262208583899110e+02,3.059190494492740413e+02,5.877286269326347110e+02,3.055582518933080678e+02,1.852284535942201273e+02,2.625460112636422991e+02,6.567497179088290977e+02,1.260077133451713109e+02,3.568775025309432749e+02,3.347293070535507127e+02,3.271271298994109884e+02,5.150001315376091497e+02,2.398856834606029906e+02,3.592073759295161040e+02,4.674453518860692611e+02,4.497007073162479855e+02,2.573445308206721620e+02,2.290830559175119845e+02,3.318582577683512795e+02,4.349325133876169502e+02,5.261043849624618360e+02,3.837979622639647914e+02,5.104811608345827381e+02,1.984887292764452127e+01,2.644074334920607612e+02,6.804747943466727520e+02,1.953867061601153523e+02,1.472410889451215894e+02,1.011361008653468190e+02,2.751279452146817448e+02,6.233424849980954150e+02,6.891142506224480258e+01,3.522689166782524808e+02,3.372562390288709935e+02,3.402490101397286253e+02,1.061194319764184684e+02,3.526292039554660960e+02,1.301403188630400791e+02,3.676985633137046534e+02,3.579246690971145881e+02,5.135070732936573279e+01,2.544647364862992447e+02,2.557429807139548075e+02,2.549057331224486234e+02,3.920165123245764107e+02,3.175674710270432115e+02,5.944302675383289625e+02,2.915085765295900728e+02,7.210438256145564537e+02,3.810197386404242934e+02,2.221490164613600484e+02,7.004341114897008538e+02,5.990892598642193434e+01,2.416963445576681124e+02,6.832271163975411810e+02,5.034475060211465802e+02,2.023466003888924547e+02,4.012256989438441792e+02,1.497000628865069416e+02,6.406061349335482191e+02,4.431950946567992560e+02,5.522102343026178914e+02,5.660955620076099422e+02,1.227305221424084465e+02,4.897287806739557254e+02,4.609606826699745739e+02,3.626397796697270337e+02,3.928542589560405531e+02,7.057175404691513450e+02,2.116823413472303272e+01
3.745588960265013725e+02,6.029764298721214573e+02,1.524626775303732416e+02,5.858811230933324623e+02,2.375534418350370629e+02,2.700830211985670530e+02,1.122029420531277850e+02,4.166259426926756078e+02,5.237283809077988508e+02,2.859076729474497256e+02,1.025586312131591740e+02,4.626183534315477459e+02,6.983240215308524057e+02,4.982774531218839229e+02,4.760716811351131810e+02,3.090201908031781386e+02,3.764936107964507528e+02,1.304907800941064409e+02,2.996331972490755788e+02,2.119916262193308683e+02,2.062685802483409816e+02,1.035590039604258834e+02,5.345850340912404590e+02,8.788733714223953442e+00,4.681524504263676931e+02,6.501689510775726148e+02,2.821127698332020941e+02,7.209027112806546711e+01,6.907044768095039444e+02,1.532453320725856543e+02,3.760490729761586977e+02,9.375408650224709106e+01,2.371108010876149876e+02,4.450086084005558291e+02,3.855836656415552284e+02,2.484158229555675064e+02,1.960877805960820695e+02,4.952794139512948277e+02,3.739083928277844961e+02,9.911342136114070911e+01,7.326922992081972552e+02,2.229334600948166667e+02,2.051072437566927249e+02,4.653156643464170088e+02,1.889115939089550977e+02,1.413355842554928188e+02,3.068359045080477188e+01,8.027714579784288844e+02,5.250686892712020892e+01,4.023813699985428798e+02,1.224220147222231958e+02,3.167162937146052286e+02,1.673386116003261179e+02,3.137619274195458843e+02,2.651334314414274118e+01,4.213689785294271850e+00,2.452505203604610884e+01,2.689244308980564711e+02,2.697705501315567744e+02,8.121963436170163675e+01,3.757754481818617478e+02,1.567937165536047814e+02,3.265484530820667146e+02,3.786149754802469261e+02,1.530699956670588904e+02,3.143462908466723889e+02,6.314736985386687138e+02,3.623986064827707878e+02,3.772019906083239675e+02,1.491901017403892240e+02,2.240504667703734754e+02,2.397100419241914722e+02,2.055928988243290974e+02,1.469969650018482810e+02,5.015504316522044519e+02,1.726646803733473590e+01,7.553770827285997314e+01,4.547241840695730275e+02,2.735133326956611768e+02,1.616463582158358179e+02,9.125878727222495002e+01,4.390180388147834947e+02,2.898717635624713012e+02,8.338000046653121444e+01,3.516525168316210284e+02,1.722412870498180553e+02,3.087535878958158833e+02,2.778516073228390724e+02,4.065366307253929108e+02,3.425574486381694328e+02,1.363976895903162188e+02,1.363763612962573291e+02,3.912857046201935418e+02,1.847150590823970333e+02,4.251939783429819499e+02,6.638938294145570751e+01,5.109030750544327759e+01,4.116211749322708329e+02,4.494560732293697356e+02,4.845847514072425497e+02
5.355164931272132662e+02,6.407034027003817300e+02,1.775427612940802078e+02,1.627111528960996623e+01,7.836432160225750465e+01,1.973855263975912635e+02,4.527224141251315928e+02,2.845758910896029192e+02,4.225377318186248772e+02,5.657100201310034890e+02,9.582321225021733113e+00,5.157585389991761531e+02,2.395484663841695010e+02,6.663977710643180217e+02,2.343627871626518413e+02,4.449543238639299148e+02,2.452121544972216611e+02,6.613606923983625165e+02,4.131717393454164267e+02,1.998059433475100093e+02,2.734785220291029759e+02,2.353897939993726993e+02,1.382604263245518723e+02,3.358480532003242729e+02,1.831222407753373602e+02,1.076969755384556748e+02,9.777989802344879422e+01,5.108144291782344908e+02,2.723121908521677170e+01,3.963087275970723340e+02,2.484996245016484409e+02,2.623727897957228379e+02,2.586920400575322674e+02,4.010045365262034238e+02,3.362520233610628679e+02,1.431201751900590580e+02,4.919370938872038437e+02,3.478482852160976790e+01,1.979305536734682036e+01,1.429163907405752525e+02,1.770798950300527395e+02,2.763695496626185388e+01,6.796365670883383814e+01,3.568959143083972094e+02,4.528758911931306557e+02,2.043953222071415325e+02,3.080412447805828151e+02,2.759639986163464300e+02,3.188352266044955741e+02,1.716796852596033887e+02,3.074934180646193909e+02,2.096633550663125618e+02,2.228494352425975649e+02,2.455170609207235088e+02,3.053274591746390456e+02,8.593537527111249119e+01,5.176464856938190451e+01,4.680430119262403110e+01,2.507327954231235196e+02,2.580351832793156177e+02,3.409903111612468365e+02,4.018922010413684234e+02,1.380359318988301141e+02,2.026811743633228104e+02,3.996872045383252043e+02,3.917467975749741527e+02,4.094950684586486886e+02,2.269729272273522724e+02,4.263664169156095909e+02,4.002273103090619770e+02,9.725469636649157223e+01,1.531195405356658625e+02,3.681190237526282090e+02,2.867715070532796773e+01,5.360294329722321436e+02,7.203507752051052648e+01,1.204315791722954003e+02,8.607261279791168818e+01,2.079212549760598563e+02,2.743086336077562919e+02,4.566128990421407963e+01,6.303857294871193062e+02,7.443049633908714213e+01,3.498949833090408106e+02,4.001653092325335592e+02,2.078874390907147642e+02,2.108320174310442496e+02,2.274043110759262731e+02,1.886778576433856927e+02,4.059311192086881874e+02,1.469665616380490007e+02,2.501521956070636179e+02,1.243864015825997456e+02,1.858849999414172203e+02,2.050820781757007012e+02,3.639201108765626600e+02,4.020932286994946594e+02,4.524704180372425526e+02,4.703783146387223724e+02,3.038436300347419916e+01
5.701317952557550370e+02,3.897795708005874644e+02,3.285345777297057452e+02,2.438174988879949723e+01,4.275061530568568173e+02,4.022100208163967068e+02,4.883863144549125082e+02,2.773779321263979227e+02,2.195516183542192721e+02,7.428094865431685321e+02,5.320959734733355617e+02,4.825416719441586793e+02,1.374932379956158570e+02,7.547480652369904419e+02,7.273363165241042907e+02,5.721205969490823691e+02,2.216330742895352444e+02,2.613192050448944883e+02,2.281698025192190755e+02,4.355049851193736572e+02,4.693461708835140485e+02,4.833607561267958772e+02,8.019665663278790362e+02,4.688253632991713857e+02,5.166321466823583251e+02,6.904731720020031389e+02,1.271047242281327172e+01,3.583191024713232196e+02,1.933450414287923422e+02,3.768671930923057403e+02,3.092997337100102300e+02,4.313186321426510403e+02,2.600662185497090491e+02,1.958615588484495902e+02,4.729338953462648760e+02,3.148056381028584951e+02,7.219209335948825412e+01,7.694313747918046147e+02,5.039147423972983120e+02,5.010318795432552861e+02,4.258207747415637527e+02,5.260027137004426550e+02,6.645286000213498028e+02,2.339725941430234855e+02,4.632974695224842208e+02,1.876662498920240694e+02,5.769361366298064695e+02,5.072602897225773972e+02,7.413741298759725851e+02,4.869597127579239668e+02,1.982696261422305781e+02,6.960802166844493968e+02,5.809636310233346421e+02,3.586668668838513554e+02,2.642326035264507595e+02,7.505885720033232928e+02,2.378023670070589617e+02,3.619651857841141691e+02,1.092745338962884603e+02,5.999823870943520205e+02,5.424668099627980382e+02,5.247535656269062656e+02,3.370580082922592737e+02,7.090110382718139590e+02,5.675232213723237464e+02,2.717398659840397386e+02,2.853372512002127337e+02,4.730563888240589563e+02,1.425022108659815103e+02,4.480254134462233537e+02,2.372950228789644882e+02,2.428634471352828257e+02,1.613039552231215055e+02,3.770493706295627589e+02,5.509159720035650025e+02,1.808103387138198457e+02,8.122818192281222309e+02,3.836873565591409942e+02,5.417585631612530150e+00,1.607656613402370169e+02,7.187743613962311429e+02,2.643901864851397931e+02,1.198618812269611738e+02,3.488835164193987453e+02,5.850560627746297087e+02,5.585489198086451097e+02,5.431074185131894865e+02,5.143352795172903598e+02,1.734294119990971978e+02,5.433129933649868235e+02,1.604198989920050451e+02,6.970128721343761526e+02,2.324493002449864889e+02,9.934611221763164224e+01,5.835604594507315142e+02,5.050573602159866482e+02,4.816165782869752547e+02,3.844226025758503056e+02,6.391529602444531974e+02,4.172901887013171063e+02
4.705585352376439801e+02,3.682416475692729136e+02,3.664319223343355816e+02,7.701120321830723015e+02,1.426599830425299729e+02,1.970439353516725021e+02,8.059835628408113735e+02,4.670418319344067868e+02,5.067650566770917635e+02,9.623085771506172250e+02,8.888953585702149667e+02,5.814760303163820936e+02,2.071849533284885752e+02,3.489903522301464136e+02,8.054221879520149514e+02,1.721746246574401482e+02,4.923840290459496600e+02,7.176980320858251616e+02,8.485908422902248276e+02,1.144143914274809958e+03,2.396297860661908885e+02,5.126399784745275383e+02,9.326346727163173682e+02,7.082649450097030694e+02,6.401974051695071921e+02,6.843759365177538712e+02,7.494525876571138951e+02,6.355157640915610955e+02,4.012056689747702762e+02,5.320399825558022258e+02,6.627552943159864753e+02,7.212622041896281644e+02,2.302441396767027868e+02,7.004489146140224420e+02,5.533045098256782239e+02,9.636010223332057478e+01,1.306084739251203359e+02,3.054715066338584961e+02,8.511986758338417758e+02,3.244578846030191244e+02,5.254237294554493474e+02,6.509619064943170770e+02,6.800193221031704525e+02,3.887253037499193056e+02,7.160048059829312024e+02,3.493386865041679243e+02,8.081780562381347863e+02,5.378116811936706654e+02,1.583657238620112651e+01,4.052128431622804783e+02,8.114738904942054205e+02,8.046392442660078359e+02,7.936938338109725919e+02,5.652120984027035320e+02,7.397464338782689310e+02,5.915452725124777089e+02,7.411991188668118866e+02,8.709252034929839965e+02,9.591772520271119902e+02,4.383459690397417603e+02,5.578049034360378755e+02,6.507427625896287964e+02,4.698837333758422119e+02,2.872322235749289234e+02,9.091997750067308743e+02,7.544362710127682021e+02,6.035381567757668790e+02,8.612996194596657062e+01,7.757817545643213180e+02,9.900728065819099584e+02,4.524281438932370065e+02,6.097934942634639128e+02,3.375770661902640057e+01,6.158197788960568460e+02,4.703152522005046308e+02,3.905377738489404464e+02,5.156163127845919689e+02,8.981117200119041399e+02,7.334028077768598450e+02,7.381459895397589435e+02,5.433710042908926425e+02,2.701103824250017169e+02,8.516968363479390973e+02,1.600826201031759695e+02,8.564292659145301059e+02,4.127134074295296386e+02,3.894053153810793901e+02,4.026582642137418588e+02,6.571656302616619314e+02,9.313929029852286021e+02,5.767340828728370070e+02,4.001284515632868306e+02,2.699376773457798322e+02,3.649656314154799475e+02,3.662173563440024964e+02,6.829709141699186148e+02,5.651756073300948628e+02,9.012911738824847134e+02,7.198347704152677125e+02,3.443518339812268323e+02
2.502059404755391938e+02,4.886901298869499044e+01,2.917970947232150820e+02,3.250168423692707620e+02,1.977785457354947880e+02,2.838826513917171042e+02,1.493812421604927465e+01,8.678296632677245270e+01,3.273873158103439778e+02,2.282459238769691297e+02,3.390011278817228799e+02,2.084134196743843290e+02,1.873660209664888043e+01,2.261035007883089634e+02,1.556216570736151255e+02,6.974532315342415245e+01,4.177824946289160835e+02,3.484663087082437869e+02,3.160814610163125593e+01,2.109726239237914172e+02,1.729570033185157172e+02,1.095995887033974014e+02,1.913269856906635482e+02,1.436781298217438518e+02,6.868267482014662306e+00,1.565378319050515756e+02,2.416961563420557866e+02,1.812482177834004347e+02,9.438344776319856066e+01,2.008811942273833324e+02,1.902139210687548712e+02,1.494202808906182440e+02,2.983264410700354574e+01,4.443062062739275007e+02,2.204668391720876457e+02,2.700411435148806731e+02,4.827673185688349804e+02,3.585029663769658441e+02,2.610517283221025195e+02,2.441217397126987976e+02,1.207103843497848175e+02,4.182679244166276362e+02,5.698018557649687210e+01,7.755097860404750065e+01,2.725722645960933050e+02,2.809233590118166148e+02,2.623175872559622235e+02,2.269173633948956876e+02,2.892911072739965448e+02,1.865779523202504038e+02,2.779558594748862106e+02,2.588590338646053510e+02,4.670704285484045926e+00,8.745896733911550314e+01,2.151645417584597340e+02,3.514815608182437927e+02,2.943300338148019364e+02,3.953382490190999761e+02,2.379628798048738361e+02,1.394740797974013162e+02,2.088573322766690126e+02,2.064309291360537770e+02,2.420809315532021913e+02,1.999627007165395653e+01,6.192356581202466970e+01,2.904418787839408083e+02,5.932117494789619627e+01,2.297963951768562083e+02,3.048834095893877816e+02,2.596958269427067876e+02,3.072295222006563336e+02,3.750196074080130302e+02,1.715009651059319822e+02,2.956381365161151962e+02,1.571725749300349833e+02,1.094421321113020440e+01,1.045795936572297649e+02,1.586938896330087516e+02,1.112609300874989913e+02,3.696787016137805040e+02,2.066902855978919149e+02,1.337532426692145293e+02,4.570738521979828874e+02,3.187043551445389085e+02,1.037895813035968615e+02,2.094512689817788385e+02,9.617799058201414653e+01,2.566041545968954907e+01,2.189973535096720241e+02,1.904006206103528314e+02,2.151725201779043743e+02,3.667357304909559730e+02,3.892739750231173730e+02,7.190066925489156802e+01,3.744689742048927883e+02,7.203811003095333376e+01,2.271064917002441348e+02,3.225115948840302735e+02,1.696229625202371096e+02,1.935204075747813306e+02
5.692517864702888346e+02,1.754950816891048078e+02,6.946103185999182870e+02,2.970801094554866495e+02,2.601307499021503418e+02,2.703705767047054565e+02,7.221455019399097637e+02,6.556300014478249523e+02,8.469650099341005216e+02,9.923340855233801960e+01,7.182134326497437371e+01,4.401926304093656483e+01,5.232966856136096112e+02,6.838001251496427813e+02,6.626965826419689165e+02,4.476986404229702430e+02,5.544003815903586201e+02,2.146546217311284295e+02,4.145328515799204752e+02,9.269904034411310931e+02,1.642752672187718019e+02,3.607589079743338516e+02,3.480228394343004084e+02,4.793357423831955089e+02,2.193561300956049536e+02,1.972946300445748307e+02,3.838804671401095447e+02,6.644110549184516685e+02,2.931647345437671675e+02,3.043235637294284857e+02,2.049243193300558232e+02,2.862217405510021422e+02,1.835715523526772301e+02,7.248860480441014715e+02,6.760450495776996149e+01,7.440801962738182738e+02,3.596831361314967808e+02,5.534143617779792521e+02,5.450978592954702435e+02,3.593119586146969482e+02,8.765049113941591941e+02,5.417158129257734345e+02,5.395275734509750691e+02,5.190539358099472338e+02,6.780221871278923800e+02,3.162005772527079444e+02,6.092020197410329274e+02,2.578238121376312506e+02,4.723702953566253200e+02,3.282862490542244132e+02,3.076416938335820532e+02,3.864534523370849683e+02,8.008741318129181082e+02,2.451022309340597189e+02,3.461232666268944058e+02,6.565959703903487252e+02,4.514616124192202733e+02,1.340887007519127962e+02,5.641330346355796337e+02,1.067702838637026019e+02,3.402871053088281315e+02,2.087763930019809777e+02,5.452032944530488976e+02,3.638634109536808978e+02,7.170602103290784726e+02,6.081514477931867759e+02,4.556166354876362448e+02,3.783791925243328365e+02,3.835671874037244606e+02,3.457149488028907172e+02,3.457494756519072894e+02,3.295376443591721909e+02,7.378533554769970806e+02,6.290435548516987865e+02,4.862581892428582933e+02,4.782272510987722853e+02,3.839472670820189819e+02,5.830305262410457772e+02,1.262928524217902293e+02,4.553670593031771432e+02,1.042599511417186307e+02,7.105474469026610222e+02,6.763629670460215948e+02,5.599379975548217772e+02,5.209125197991521645e+02,6.407033599376983375e+02,1.149365125472452434e+02,7.963940697598995939e+02,3.923302298864185218e+02,3.397172197238793387e+02,5.385824739628797033e+02,7.261432612733798351e+02,8.028922354382301592e+02,6.080666030145582681e+02,4.613536257090746631e+02,5.325825097485876540e+02,7.267686555087786928e+02,3.362277229441037321e+02,1.052521524130184716e+01,1.241490831692253716e+00
8.009538032721800960e+01,4.834428753310610887e+02,3.966258591460342586e+02,5.620383161786228357e+02,4.480786890262946542e+01,2.764612906958449230e+02,1.959898667684778673e+02,3.153680331790463924e+02,4.040833519916780006e+02,3.225859667112770239e+02,2.125777235012070889e+02,4.749072643495815100e+02,7.939863458195867807e+00,3.474117690533311134e+02,3.943468142655214024e+02,7.386987268828055448e+02,2.296231724962565295e+02,2.834248706382711589e+02,3.594361138176245163e+02,2.451570027598788499e+02,7.670675386919663197e+01,7.298267870902060395e+01,7.232726820548330124e+02,1.157944064619182711e+02,2.928835951357121203e+01,3.831723782387143160e+02,3.468193964188694522e+00,3.018033983832204559e+00,9.811149494111158731e+01,2.988657979773282136e+02,3.624109688733352641e+02,1.136211020500977220e+01,2.035585680517688729e+02,3.387532329485014770e+02,3.142919182045651496e+02,2.982175769384830346e+02,3.987423450638477789e+02,4.445486271386830595e+02,3.953302670048481673e+02,3.085765648828308372e+02,1.812189031152321945e+02,3.606622714811303467e+02,3.269497613420842299e+02,2.747789407886665369e+00,6.951220946822710403e+02,2.245628734958120845e+02,3.955516070236242285e+02,1.980845519326270789e+02,2.440231678378274864e+02,3.224540787047904473e+02,6.234942394060834658e+02,3.899060958169451965e+02,2.773642468458325538e+02,2.677114360671667441e+02,2.214961338045690127e+02,2.472158937509285295e+02,9.740230596807613495e+01,3.485701685468521873e+02,9.556939078627635809e+01,4.677527244008274465e+02,5.101291162219420698e+02,1.700687757916834641e+02,3.294724050528042198e+02,2.687364244267678828e+02,2.720499825067258826e+02,4.722983833494382679e+02,9.503511893015972589e+01,4.877986222208713230e+02,6.228723470763544583e+02,2.609187107182004297e+02,3.361802657289746588e+00,9.834147024239329937e+01,6.623157076028765005e+02,5.473232804351973755e+02,1.323077266655654967e+02,2.776396246695591685e+02,1.701301633153152579e+02,1.694864513774018064e+02,3.879990495230173337e+02,6.974748917788610925e+01,8.790423045903148136e+01,2.216433789476150764e+02,4.551198803780383173e+02,1.746351971680673216e+02,7.224503047511092291e+01,2.173840255581255221e+01,1.085523654457936686e+02,5.320490860952687484e+01,3.286532767783097597e+02,5.786029687523323446e+02,2.323455282281461791e+02,1.562872128196233916e+02,6.249556747960548364e+02,4.874297873014504603e+02,6.939551952488561426e+01,5.034607901427701222e+02,1.576123219304620307e+02,8.132593228025712051e+01,1.654410659502929661e+02,5.051183687283884751e+02
4.599328086973327459e+02,7.222841982433376415e+02,3.193553867594809503e+02,9.966087223159919404e+02,6.952167012164130711e+02,7.901314411743152277e+02,7.063226659154408935e+02,6.481088566113118077e+02,7.460988178572761171e+02,6.437311326164266347e+02,9.495901525969676413e+02,2.014014052425608554e+02,1.435185437566899793e+02,7.240020861995139967e+02,7.400429341510850918e+02,8.551767616546928821e+02,4.036119571221514661e+02,2.607657429126898023e+02,1.126329990429549298e+03,6.149374401254176519e+02,8.134113035901543753e+02,1.583997463909709325e+02,1.159804212225358810e+02,6.672210051686748784e+02,9.083814156546048935e+02,5.570730097597178201e+02,4.130657976823122226e+02,5.929196539270283210e+02,1.079781180837846478e+03,5.947032722594241250e+02,8.207431381567054132e+02,8.446580946508170200e+02,8.847806080895463765e+02,3.516384944124220624e+02,3.776630201753540064e+02,7.652915570440117108e+02,1.371150695241472306e+02,5.424592921426828980e+02,2.649346062351884257e+02,7.477450372702020331e+02,8.659205611021400273e+02,8.857970733211207062e+02,6.702628612701985276e+02,8.128476953714476849e+02,3.672022418681876843e+02,4.705781443105999529e+02,9.142107198503242671e+02,9.716576156874150456e+02,1.137361763876819623e+03,2.890818894299753197e+02,4.982574376422022624e+02,9.593813448189849851e+02,7.852483261104266603e+02,7.744303261590223428e+02,4.262816094862678256e+02,1.209867279957727781e+01,6.198595538735817172e+02,8.978134295957345330e+02,6.874049743869346685e+02,5.662119557023368088e+02,8.522799833066719657e+02,9.796614933851442402e+02,4.465298187457935342e+02,7.872752891119966989e+02,8.063991050034285308e+02,8.464147910525764473e+02,7.754351166058052058e+02,2.264013977969638631e+02,7.236688976457346598e+02,3.482826992386792426e+02,5.240159177287896455e+02,5.480176643306241431e+02,7.902732052047933848e+02,8.444612132550506090e+01,6.935781358771300802e+02,9.726094102772138967e+02,4.053169706263645367e+02,2.961780046700137632e+02,8.735517379537506031e+02,3.099840236646737708e+02,6.884197259892318925e+02,1.076698585901523529e+03,1.100711531876215531e+03,7.346855062927944573e+02,8.884655020193690689e+02,9.377330553640349535e+02,7.468677005179821435e+02,5.125885661159719575e+02,8.391594855745556742e+02,2.633275683426570595e+02,1.056968738206861872e+03,5.556483949016757151e+02,7.927255429644559399e+02,5.250152584071835236e+02,4.273666200026343631e+02,4.994123795607598595e+02,9.723479778308047798e+02,8.825269460162667201e+02,9.724404738263616537e+02,8.321323660037691070e+02
9.882856488301366937e+01,1.217380145006587213e+02,3.211463851725115859e+01,1.491451923958249211e+02,2.715538985420299412e+01,7.934839834466205843e+01,1.424096560766561197e+02,1.284699547628534901e+02,9.437114474185472091e+01,1.862585734821926735e+02,1.144573764602871506e+02,6.381412494644941091e+01,1.438071552979571948e+02,1.365142924352696241e+02,2.151644342642720176e+02,1.226781033701221588e+02,1.558136148350595818e+02,2.189716319815019574e+02,1.457507244099954846e+02,1.617607275897713137e+00,7.900020062400125198e+01,4.593874777420092670e+01,1.004897717334235381e+02,1.705665756096537677e+02,1.086493132662161685e+02,1.503827490116933063e+02,3.778620057919710007e+01,1.075564285050554929e+02,1.083600156149805684e+02,5.556614441140892779e+01,9.827828720068433199e+01,1.535838770087873968e+02,1.700350831026014475e+02,3.937704691458743866e+01,1.400422903061453326e+02,1.414196964508134613e+02,2.529918729745806161e+01,2.025777821685171034e+02,8.115642792026926955e+00,1.197553808892053269e+02,1.785239204711932643e+02,6.981501015203062366e+01,1.026740197207790004e+02,2.454209797552355354e+01,1.200349284098845999e+02,1.068485382698766699e+02,1.918038109987565463e+02,8.307306195180970576e+01,1.422591691532024356e+02,1.397611772555716243e+02,1.551935812861728436e+02,2.343844036811514400e+02,1.213814514732988386e+02,9.956473668842875213e+01,4.668785212919509320e+01,9.883255848096237628e+01,6.580644469848530775e+01,1.183635311582481506e+02,2.713224273327483616e+01,9.574860972565204520e+01,9.276375173646499661e+01,5.363779011528846397e+00,1.607511271549514049e+02,1.472530601565656525e+02,2.265349797758990746e+02,4.338565483931552080e+01,1.396364615847815287e+02,2.281634677778050673e+02,1.088070654027830102e+02,1.289280623722689612e+01,9.231984348297868337e+01,8.286038550165369543e+01,1.411299630004778578e+02,1.107195939239121429e+01,1.236015160441683918e+02,3.604471955744833167e+01,9.032965914979830302e+01,1.824577830887455718e+02,8.553397633054927951e+01,1.274760591214828338e+02,1.124635735300908976e+02,1.279149348881643107e+02,1.261021763158306328e+02,5.862958117877884945e+01,1.546156248536956639e+02,9.543124118020921287e+01,9.229375307533403827e+01,1.693725703590044986e+02,1.031393066592617913e+02,1.226238299175261659e+02,6.285397002903795283e+01,5.609312234501062733e+01,1.803900300061465600e+02,1.447328482086270469e+02,1.132324586133636899e+02,1.840277572142089184e+02,1.401049093028395305e+02,8.444364763177446775e+01,1.390689677892264058e+02,2.930123861629302340e+01
