1.118030783621840385e+02,3.374146597692524097e+01,5.694477406993630808e+01,4.567101124086152453e+01,8.106413674589767027e+01,1.173039070313367382e+01,7.282218337434960631e+01,1.157834514198300155e+02,9.359374121939319480e+01,8.182538231570491405e+01,1.156641267389088341e+02,7.503434364814592072e+01,2.443739769104804438e+01,1.477708929423173458e+02,5.726079358997822055e+00,6.885565567529786435e+00,2.434940959525258819e+01,4.820413800152988593e+00,3.551573298106514187e+01,5.782474830987784031e+01,9.231778695367296450e+01,1.165613384593562500e+02,1.484572556218595274e+01,1.649712715098158924e+02,1.857176815826637721e+02,1.875208559754943272e+00,8.395193094961825864e+01,1.724126612977267570e+01,1.027092543069479404e+02,5.462800858647692337e+01,6.638397265029174932e+00,1.055175878681138535e+01,7.133165274566682967e+01,4.295083027467899228e+01,5.948332371987331157e+01,1.317746092215068359e+02,1.130104244170562211e+00,3.608461049414982114e+01,4.126859041909616366e+01,4.036940171814014633e+01,7.495995804250732419e+01,1.346062195141717055e+01,3.879383942435589461e+01,1.256850430856378296e+02,3.152103831465294093e+01,1.023082893117048116e+02,2.781062088754189077e+01,1.464200002596144259e+02,3.814036878818785681e+01,1.044687280519174664e+02,2.133113830931852561e+01,1.969139085799112081e+02,1.062924381089263477e+02,1.204817606024818275e+02,1.050139096851269649e+01,7.969005738908505521e+01,5.098360847012291686e+01,7.975240001813088497e+01,3.218916872629883130e+01,5.614070926786371274e+01,3.640177262659497615e+01,1.274165404510733595e+02,6.858525798859231770e+01,8.774308289246397052e+00,1.547024063437286259e+02,1.146286385222019533e+02,4.397619535388460577e+01,1.428184305585666891e+02,4.687178185599826463e+01,3.831815450040344473e+01,4.218863098069250839e+01,3.671860407867681175e+01,2.664273150282956859e+00,3.830369425770107483e+01,8.275192075199531150e-01,9.235830875387928529e+01,1.938114603074156150e+01,4.880133866381582664e+01,1.045066793923516757e+00,8.557993357859581351e+01,3.430610347803262528e+01,5.342289972846694468e+01,1.491870729274445466e+02,2.677155729476599966e+00,2.821951595733611207e+00,4.806607683707505174e+01,2.318677420259251321e+01,1.727922732864594835e+01,6.258646660971619013e+01,1.103931644819763278e+02,1.151625009941869848e+02,8.578112643806099413e+01,1.022233516600563377e+02,7.069172771444240944e-01,3.907574872014528466e+01,1.625372577152816689e+02,6.198955484936648475e+01,7.935545981077555666e+01,7.432447889121441165e+01,4.527298917675059542e+00
2.777990283555001270e+02,2.794309510584675991e+02,1.351439786497717819e+02,1.596807521690973033e+02,2.213847890871635400e+02,2.630666314028286479e+02,1.388498562213951573e+02,5.980660192023967880e+01,2.661190656846785032e+02,2.351827291490563141e+02,1.633132757340608805e+02,1.450230027713171808e+02,2.425455348000635070e+02,1.518602051507379826e+02,1.482779682287932985e+02,1.277516141327885890e+01,1.578415227488190737e+02,4.336630111579520985e+01,3.044327752425612630e+02,3.682504466262286087e+02,6.747444606066433437e+01,7.133377905505401406e-01,1.054917158923127261e+02,3.597234695405369962e+02,3.864356801153323318e+01,2.791905204830301841e+02,1.362390340838968257e+02,2.794038385710636589e+02,7.914867462148346533e+01,1.090896622638839233e+02,3.324564646988810779e+01,7.698727894472435196e+01,2.370951731684552328e+02,2.765583320430789982e+01,9.349879339325727301e+01,1.023831893926173677e+02,4.233193078162752698e+00,4.437086913811053819e+02,3.032420649957924752e+02,7.878900344307874093e+01,2.014662934805810721e+02,1.582341495551891626e+02,1.002218909376661315e+01,2.103019278705061197e+02,2.912248685648965534e+02,1.685974733850505061e+02,3.258635977228969693e+01,7.356504419150307683e+01,8.858431266435729867e+01,3.414559073612192037e+02,1.536589104503305236e+02,2.068609055761113495e+02,2.203367582861106371e+02,1.369801373841726502e+02,1.363880037446961637e+02,1.400493713056728140e+01,7.544741276599727264e+00,2.217910034088067732e+02,3.074951569568665377e+01,9.803602826859311392e+01,3.430829191101051379e+02,2.553384530416406051e+02,1.871242428593178033e+02,9.337831109715577327e+01,2.820604607505419494e+02,1.344976091516055021e+02,1.112838602038488602e+02,1.650582869480927002e+02,2.233716699918389565e+02,2.461621734045346841e+02,2.318145501590097126e+02,2.557597560611763754e+02,8.523340838063444380e+01,1.113350345510078832e+01,1.763973295187340966e+02,1.170216203928209779e+02,2.493386729979832523e+02,3.954577074392370832e+02,2.243826061109655825e+02,3.549538652478956919e+02,4.766154628128767001e+01,3.634924734624737539e+02,1.186230712551764555e+02,8.815335331293147192e+01,3.097340945892279933e+02,3.849975590399422742e+01,2.980381598426912433e+02,2.446646990300651510e+02,1.905337352501045132e+02,5.948588923471741730e+00,2.615060128048810952e+02,1.293699908824144416e+02,2.884935458451393515e+02,2.518402619470450077e+02,1.571693858363327365e+02,7.001748666707736390e+01,2.282877096084930031e+02,2.952527950570715802e+02,1.379744896315699698e+01,1.674765440123993301e+02
1.480364893830682149e+01,1.713138878939955703e+02,9.355132152755003005e+01,9.382642620452996685e-01,1.189998703903328874e+02,1.521579215511290499e+02,1.894411831690845247e+02,1.100972982757321859e+02,1.981825797847422166e+01,1.879610289963161449e+02,3.589394367660992202e+01,2.508842278079799542e+02,2.517404754610189741e+02,7.681697362918023941e+01,1.585859628675309096e+01,7.150744220327131018e+01,4.671346233206048026e+01,9.022107091125356249e+01,1.464622254989252781e+02,8.861395043091148693e+01,1.058261906976708957e+02,3.292886344960810163e+01,2.475254078332697460e+01,7.333716939213630326e+01,3.149626285297305230e+02,6.497847343279369525e+00,1.375430953033098831e+02,5.284901840291348663e+01,1.658573895778450549e+02,1.031835348847166074e+02,7.381719721703552750e+01,6.387243063674466725e+01,1.548982053454804202e+02,4.458540598533300425e+01,1.011700049847459866e+02,1.519395471495756134e+01,1.019697660985989103e+02,2.444894046890142931e+02,6.485059121439394403e+01,1.335206823672134746e+01,7.510568064111194531e+01,3.566235194400586010e+02,6.249747942657552358e+01,1.406988643938949579e+01,1.077597575813800148e+02,2.613059592220516336e+01,1.468995013323770422e+02,6.059556575399041378e+01,1.137225927728674577e+02,6.676974286849134899e+01,1.849407270615281504e+02,4.897482837759322649e+01,1.174143028585211539e+02,1.869967760063187967e+01,7.484333024270583223e+00,5.334514988724979645e+01,1.397717414785170149e+02,8.495364656871545606e+01,6.821800272916667041e+01,2.128870994032708381e+02,2.141934682427836467e+00,8.582290130848288356e+01,1.372559562442479546e+02,9.578196015912753580e+01,3.596175204971463586e+02,8.740791532921801377e+01,4.009566681944038180e+01,9.766848262414775661e+00,6.136799897205388277e+01,4.362105254555144995e+01,2.736345464692094254e+01,6.114424859920648458e+01,7.464194434170833858e+01,2.068237129878507830e+01,6.464861915387724878e+01,4.003892595774215302e+00,1.150329276863706518e+01,3.726072304603886209e+01,1.341094096219689789e+02,3.807077135404264823e+01,3.838840240096082113e+01,7.145736876658658332e+01,8.023454066279253993e+01,8.140040904298025737e+01,6.073315451640579710e+01,2.938196691010107386e+01,1.138381697669351240e+02,9.562921124989043165e+01,1.093807590377969632e+02,2.020807561371709227e+01,4.129314562027246893e+00,2.446418345138376793e+01,1.211644949894405983e+02,4.341565315617360454e+01,4.600040788405094361e+01,2.392512216752962928e+01,7.842840326769963610e+01,7.232596160422404807e+01,1.081559027320633248e+01,1.389539075227684783e+01
1.696995558381481430e+02,2.126860034473676535e+02,2.176305672018229700e+02,2.140972873453739567e+02,9.389872661060218206e+01,1.117546424447935181e+02,1.247307392023807324e+02,3.381078318586990576e+02,1.603873465169936452e+01,4.577943251533388036e+01,1.472077164593640930e+02,1.621909370702226170e+02,3.447733179095457245e+01,1.988202976715082855e+02,1.932707956923096333e+02,3.957782859962217969e+01,3.189085104891789868e+01,5.724732442694291734e+01,1.879484898732362907e+01,1.283380971197471752e+02,3.379580418573137734e+01,1.619335577516915237e+02,1.207894455293597389e+02,7.861393046733039114e+01,8.362613262082413712e+01,5.229425129912245040e+01,1.870411631198429916e+02,1.524623345827570517e+02,2.931016391903684593e+01,1.305999168440553717e+02,7.382837908089184964e+01,8.111748643574583184e+01,1.391279625631186718e+02,2.499347039935702810e+02,3.634928229823797210e+02,9.279321443748736442e+01,7.455980657169473780e+00,3.975182046122125712e+01,2.532385909700614093e+02,2.065475774411305849e+02,5.808442911681726173e+01,1.243708486996017086e+02,1.550900014536817366e+02,2.829130112524057328e+00,1.285564903100701599e+02,5.807557761065085344e+01,5.374466054941066773e+01,8.972905843929649450e+01,1.806262772507902810e+02,1.002738800701555135e+02,2.252115211040057829e+02,5.286170020044451690e+01,6.688432550047454583e+01,1.280994507269652871e+01,4.651136570570804452e+01,4.473676568303290679e+01,3.742751570417945572e+01,5.070697231269612359e+01,1.985651317022441447e+02,3.142277531278978699e+02,2.186012635241134205e+02,3.118833282030499987e+01,5.959826680439041624e+00,3.560219178018928687e+01,1.104683803392576991e+01,5.146042497847638941e+01,2.576705341433890908e+02,7.916090608299390396e+01,1.927480571729761323e+02,1.333756780641242869e+02,1.167446975637306537e+02,2.643003821040668555e+01,2.406665349179826876e+02,1.144440158083046271e+02,2.189598533052547964e+02,9.869260651128966799e+01,1.890475251633581024e+02,1.122946333161427788e+02,5.379852739539741435e+01,2.978774306405205508e+01,4.656000369864449340e+01,9.093895727930828343e+01,5.038254256372754014e+01,2.043656446031484961e+02,2.727653589790896262e+02,4.137798967365093006e+01,1.760439572301440876e+02,1.197724366688453870e+02,3.266628728964079187e+01,1.394530935630313806e+01,2.408137783418140998e+02,1.290549974691307966e+02,6.728838002437805699e+01,1.093766623225610957e+01,1.217763199932344804e+02,6.341561180296159250e+01,2.571931168121274780e+01,8.570057251940770016e+01,1.788178788906471368e+02,6.817458482829309219e+01
4.595770231385483271e+02,5.389639258558871404e+01,5.203034972707973793e+02,2.984495845249613808e+02,5.050476765974872251e+02,6.966739812381055117e+02,3.356291150714187665e+02,1.817198243706123435e+02,5.785982647875224529e+02,5.578985548934815597e+02,2.333899711525571377e+02,3.417773306884201929e+02,4.911246965654971177e+02,2.853238489011934007e+02,4.887575179278056794e+02,5.364398877260791778e+02,6.380129018335558158e+02,2.916756192517876229e+02,4.689732447161038635e+02,1.751814173793652287e+02,4.884044406458264120e+02,3.240241501873230732e+02,1.769348646955305071e+02,3.425191860004183013e+02,6.197240218714912316e+02,3.712427837179853896e+02,9.749982953310598077e+01,5.054739731340611115e+02,6.236785328576390839e+02,5.026268270793538022e+02,7.046646432804421920e+02,5.623124624154723961e+02,4.090882607241258029e+02,5.432647235019235268e+02,5.426263887049104824e+02,2.408837892399008069e+02,4.284961603799226282e+02,3.598035605009960136e+02,1.455117826541126647e+02,4.239215315477828199e+02,4.664891410945297139e+02,3.720984341212073332e+02,2.197468902690166317e+02,4.840806021423911147e+02,2.414126869785367546e+02,8.037344232694372295e+02,1.271494480925042865e+02,5.203568195107969814e+02,2.357603317466811745e+02,4.968312794289749945e+02,4.524643960543444337e+02,3.886146045901289767e+02,3.487622502242695646e+02,6.662178874278334888e+02,3.231579080818665943e+02,3.560801217990052692e+02,6.711373064119609921e+01,5.472129026298405279e+02,3.659593634726552409e+02,1.700008326421269658e+02,4.397937887816414104e+02,4.841556698507955616e+02,1.984128984766741723e+02,5.149852526387186344e+02,7.095301176736644493e+02,5.243670906357996273e+02,4.103470045850194765e+02,4.447321235576733898e+02,3.380333539473359679e+02,1.875799023530438205e+02,5.598736661755083333e+02,6.150386155734527165e+02,4.874683086479170697e+02,4.743163236383053771e+01,5.691363615009211117e+02,4.069356265526629386e+02,7.521847003308789681e+01,5.500709065559250348e+02,3.853700411774022996e+02,3.168760113463804373e+02,4.446714263946412302e+02,3.836548203568695499e+02,3.977314182162655243e+02,2.019480160172176681e+02,3.689342072154171319e+02,3.644303035637919379e+02,4.632510077893389848e+02,5.780737292204829600e+02,3.395160720475085441e+02,1.761620255711446532e+02,3.892071619396311917e+02,2.969565566963325409e+02,1.997931872311578161e+02,6.620387704372640201e+02,5.024840167238995718e+02,4.294018836722887045e+02,1.871896115272097205e+01,4.802103746995690017e+02,2.839576463928319754e+02,9.867674317158432018e+01
2.013400192004012368e+01,2.157774646483846936e+01,1.673591868600041277e+00,1.105465219057558528e+02,9.628184957781749098e-01,8.453468301733400381e+01,1.986639309885859106e+01,4.414925363645409107e+01,1.220534592627786878e+02,5.592780782145942453e+01,9.319967451234064981e+01,9.889647412536045579e+01,1.385455719728324482e+02,3.972391117511026692e+01,7.753009123446015849e+01,2.640850235561436321e+01,4.611097259475085508e+01,6.126471332695962246e+01,1.122124984648500856e+00,4.881076726231784590e+01,1.625470547695677581e+01,1.504019355651412937e+01,1.381468272771905870e+00,2.059222772644461585e+01,1.039740591995700214e+02,1.123954179297184908e+01,2.946744381330757534e+01,5.732795288535304934e+01,3.289132703296502314e+01,3.112541550644306199e+01,4.046972972053135464e+01,8.546806913656576299e+00,4.588536123340271189e+01,8.273213085079822804e+01,3.392350059254980010e+01,2.545939148870569468e+01,2.342052422721044280e+01,6.241662771483905914e+01,9.357070583435358913e+01,9.153198739299068620e+01,1.042177003733547025e+02,5.694307028660059444e+01,2.421340562780282823e+01,7.629340558105474202e+01,1.265799450065158638e+01,5.565340941067050551e+01,9.238300414753507539e+01,2.551161001885119006e+01,4.393916299892993038e+01,3.620110313075896613e+01,6.359199328125359330e+01,9.196369044124395487e+00,4.872210180064236340e+01,9.986200714160908376e+00,4.695953310748988940e+01,1.741559139516616028e+01,1.021047306158834900e+01,1.045419558350709508e+02,1.047125759454926879e+02,4.145051482093698070e+01,1.385640134230844822e+01,3.293104839142520746e+01,7.333948762638664221e+01,3.285847477636484548e+00,3.519484864005907099e+01,5.091982851015454514e+01,1.539950615160124698e+02,7.901116482304332500e+00,8.608665328937286176e+01,8.980932152084646347e+00,6.784733260124251331e+01,1.990674350022729300e+02,6.765015806952459343e+01,3.538224774371035153e+01,3.476456359613042935e+01,6.555397044923937599e+00,6.134087878847028463e+01,2.678227929927159323e+01,1.041302319264155329e+01,5.287385084866443208e+00,9.177827541248500864e+00,4.086971513083938135e+01,5.246807361422841609e+01,1.387628028953358950e+01,2.006354950013003133e+02,3.589416289819916273e+01,6.846300995795301603e+00,1.146573055939819170e+02,8.381604182580944951e+01,6.581951429511572194e+00,1.744788639170677698e+02,7.849280253343752634e+01,1.020890634140554365e+00,1.330863959244624084e+02,7.443214028079877664e+01,5.790256212207889774e+01,1.426798244288226414e+01,1.148416409531322202e+01,3.649588969531141913e+01,1.950793197612313179e+01
1.693354505758881317e+02,4.840151174450174842e+00,4.411188576870237910e+01,1.045424934212429378e+02,1.047993504247190231e+02,7.143325034762887071e+01,1.521644406299479435e+01,1.447704859030968123e+02,3.297365836371793080e+01,1.324548693484516093e+02,1.033179448996824163e+02,1.081030337297345056e+02,7.146592816653739533e+01,1.503327877722214225e+02,4.561091579537215068e+01,1.399461745090548845e+02,3.831473591819668201e+01,6.769639643959175146e+01,4.191406552529804941e+01,5.443102115972284594e+01,1.604283511357690202e+02,8.626200783799598071e+01,1.610645309849893891e+01,5.798466295689789440e+00,5.977820436656501357e+01,1.901329451825587924e+01,2.427117456287915047e+02,1.101748776953274671e+02,2.582041213685074865e+01,3.072845018542831497e+01,6.421985587954205243e+01,3.479753811605430958e+00,1.818858811080116880e+02,5.616004389238212013e+01,1.427772486061602386e+01,9.453679664355630052e+01,9.335987149769769644e+01,1.480769165476067428e+02,8.273330736830712340e+01,1.300362494550780355e+02,4.975901299851656034e+01,3.535212261131148637e+01,1.174050325479537520e+02,2.846519656626428514e+02,1.298343131800871220e+02,3.886659269222315771e+01,1.526218364976661235e+02,1.071941970035189984e+00,4.220701491108660974e+01,1.975147199669013531e+01,2.338433396869396006e+02,1.536262505768668518e+02,2.990745509763788732e+02,1.083070923487274655e+02,6.604325847632804880e+01,7.404921837749252234e+01,1.391307017799185246e+02,1.763651085094865039e+02,2.512511470516095358e+01,3.273887904124262604e+01,3.124140356111100303e+01,8.687146783960303154e+00,9.534748196067336323e+01,2.106479017909427398e+01,2.299189273009530154e+01,9.956494222396520399e+01,8.925048187779259479e+01,7.167265607496328528e+01,9.038983645627071795e+00,2.673961140137342340e+01,6.739118382077521119e+01,1.805975032021709694e+02,2.576142715975730653e+02,1.019407515495427106e+02,1.752717912512356975e+02,5.184078515812944943e+01,2.907133422843762816e+01,1.852268581877533222e+02,1.008637003912692336e+02,4.122247517179162379e+00,2.960073696516436712e+02,2.117456374663464924e+00,1.744558729811032265e+02,2.759393488522056828e+02,7.389953433661865745e+01,1.097489121233607534e+02,6.277118118369843103e+01,5.000965838296099975e+01,7.641472613686804038e+01,1.255666096842788733e+02,9.068165422669883924e+01,1.518981381860257773e+00,6.356764463639115093e+01,6.874994352755970795e+01,2.063929006695945745e+01,9.996059170078233080e+00,1.425196431861295423e+02,3.820472513617779509e+00,1.650084879020432638e+01,8.780583566530589223e+01
4.556467959239912489e+02,3.424931378953510830e+02,3.288281863982535924e+02,3.006447760048369844e+01,2.089810730336913025e+02,1.912561395404982534e+02,4.036554805026183885e+02,2.408723795668035450e+02,2.352752185028782037e+02,1.515271158267534588e+02,1.645826063654130849e+02,2.684998992734338117e+02,3.933533174992675185e+02,2.946274956617215821e+02,3.502226418449861853e+02,2.131961729277075506e+02,1.920010340590939109e+02,2.913516862001835079e+02,3.496711346273993968e+02,3.268077309779949360e+02,4.153233724642593074e+02,3.599730262430192056e+02,2.320757948824947334e+02,2.457478782315164167e+01,2.369734515066252243e+02,1.071468139343664916e+02,5.209520294523333916e+01,3.216550563658897772e+02,1.781552371302929316e+02,1.931492154801846084e+02,2.142087709552855301e+02,1.847916278898167661e+02,3.207556142581869381e+02,2.188452587493108297e+02,4.731042791951845174e+02,3.028074527923857886e+02,1.970968963819444753e+02,8.590250211524737267e+01,1.412018362905492097e+00,1.569541643750889079e+02,3.213105184649763260e+02,8.160437087733396311e+01,2.094884112931322022e+02,4.119304436620458318e+02,1.775964546464646219e+02,2.641411829891731031e+02,1.257548850959559417e+02,2.705510712268919065e+02,3.547557027419565543e+02,2.607688830685940502e+02,3.605523154457725354e+01,2.393495196758020711e+02,3.589392721193166835e+02,1.833321047880307333e+02,3.340516042783097816e+01,1.154896930917093840e+02,3.664229035674496231e+02,3.429502534809564622e+02,3.272745416844580859e+02,3.534183221018127483e+02,2.786214878118133242e+02,3.863103246307122163e+01,2.700869819806838450e+02,1.448672292520728320e+02,1.820865343141472010e+02,3.775492078386022285e+02,2.973424385206986358e+02,3.592209884857523434e+02,4.655716156528820875e+02,3.485350667138218341e+02,2.335149331858338542e+02,3.157281606904838327e+02,2.596947331295349386e+02,2.840592568774535494e+02,4.124387109309882362e+02,3.327463010785448319e+02,2.472948780069612837e+02,1.661628614486635911e+02,3.671560357554629945e+02,2.775848520963444344e+02,3.471772853938623484e+02,4.859523222957311646e+02,3.127586154058516286e+02,7.662437097210835191e+01,4.306611834995435117e+01,7.320687145942055274e-01,2.831356230351087220e+02,2.915676886634089442e+02,4.119749803169460165e+02,2.901794174918747444e+02,3.453852974600844163e+02,4.177252399354279078e+02,2.008772403114664371e+02,4.410823177373223984e+02,2.976299831332574399e+02,3.605222426624720811e+02,3.163283079367830055e+02,2.274305379646790186e+02,8.219950160602714107e+00,3.301433274649169789e+02
5.571553178145235563e+01,1.547578357375571159e+02,2.314027669230301143e+01,4.630799198221266977e+01,8.212342867591156903e+01,6.137943774831448707e+01,8.295845212693225790e+01,6.143776840409079654e+01,9.414071377747532665e+01,5.303395596046716065e+01,1.053892733720854409e+02,1.554501006974783763e+02,3.839840508771408878e+01,6.904854603116683620e+01,4.706656437472241095e+01,9.702506605907625925e+00,2.785948028577826108e+01,1.646194058018887674e+01,2.154167107612385337e+02,2.607022129891082045e+02,2.373351601877656236e+01,8.979151733395380575e+01,5.718784269891567362e+01,1.091378234168193444e+02,4.369903140100805672e+01,5.681681112432852387e+01,7.808051882862798720e+01,3.940191743171049410e+01,6.712813722003090788e+01,6.945989890521725840e+01,1.182564141852886195e+02,2.601305156965236165e+02,1.252632263292685195e+02,1.370959880057459834e+01,8.067583593964144484e+01,5.264395641208298571e+01,1.347770796138062792e+02,2.217389455572825625e+02,1.130905076236253421e+02,1.215729547891011748e+02,2.199217948636797360e+02,7.673959813136644925e+01,5.820733300599843574e+01,7.505776527753919680e+00,5.528460860890861639e+00,2.116559031324869267e+01,1.635894127990296170e+02,2.912317351519914723e+02,7.746817711117235206e+01,3.568495231223953112e+01,3.144228026078892313e+01,1.323876906346058888e+02,1.996003503497021825e+02,1.143257806427717469e+02,1.472410043446646171e+02,1.051752756423649657e+02,2.895533560120088890e+00,1.070081788542381958e+02,1.577635616105987992e+02,6.739598020432848102e+01,8.901414270290045749e+01,2.383538804097831942e+01,8.611019412727455347e+01,3.153277637577820514e+01,2.098268851711228535e+02,1.095404865968854722e+02,1.495739045353759309e+02,7.733234601807650677e+01,1.304821859013987080e+02,1.874970358486961288e+02,2.001048600959084567e+01,3.590938421502799827e+01,1.319433687852052230e+02,2.083403598836415824e+02,2.035197084396190803e+02,3.557281984233262762e+01,2.613701714751477994e+02,1.446184047540444908e+02,2.229816853252838484e+02,1.104351437577045232e+02,6.756759659157447118e+01,1.545126456108718003e+02,4.471319252833860247e+01,4.896519485080547440e+01,1.292344810197363074e+02,3.020590748022080874e+01,1.680229853547272398e+02,4.402262411312406698e+01,9.265468658130171775e+01,7.297641985048119295e+01,1.686291914529774374e+02,2.366122807687735019e+01,7.885782488769879706e+01,1.657790090743004043e+02,2.491960387042654546e+00,5.020587410217338942e+01,9.468637697576052403e+01,7.019893951129250809e+01,1.006063956585328896e+02,1.329110580521770544e+02
5.178126559276512353e+01,1.431575927910179580e+01,2.524456209322931670e+02,1.075597521894358550e+02,3.342250275894843980e+02,2.704837114221125489e+02,2.578307343727502712e+02,2.203339595102603994e+02,9.889846873948830108e+00,1.224198885686338656e+02,2.168690403276935399e+02,7.726773948417205418e+01,2.676540412438452563e+02,2.338589822383470391e+02,3.817075318076906143e+00,2.016818128227229181e+02,1.074943296888911277e+02,3.755028862647036902e+01,2.794890152849887954e+02,5.564166086033399239e+01,1.798219039228821998e+02,6.995488324611808650e+01,2.946506445253891115e+02,1.675316730913249330e+02,2.838276281935452516e+02,8.563386052410446325e+01,2.922213338044201691e+02,1.502213661192833740e+02,9.774190543775686635e+00,2.362782774988066237e+01,9.208729348413118032e+01,1.263347609116787140e+02,3.063877640868722452e+01,1.514833595375231425e+02,1.274809730307197242e+02,1.073442050807349091e+02,7.310092244254673233e+01,3.736512611042839183e+01,6.212481902907462938e+01,4.444768990540381282e+01,9.013566106620160667e+01,1.648509241840808102e+02,4.061166292840997016e+01,5.093518832949374087e+01,1.692440294358970618e+02,5.489460242352696184e+01,3.707571763441178092e+01,7.516417782875593900e+01,2.087652015340584910e+02,8.589034629241554342e+01,1.657059443725503343e+02,1.289013327936656026e+02,2.473978870749340331e+02,3.924043862999110388e+01,7.933589369287568616e+01,1.474284505817287254e+02,8.099190157701011117e+01,1.083188330288533052e+02,1.187311975538764557e+02,1.808140803530977792e+01,6.974269688247403565e+01,1.368145039020552360e+02,6.553830186273318370e-01,1.407974296797339377e+02,2.074995927845478718e+02,8.301498090382409600e+01,4.534100164478575579e+01,2.264858076877968642e+02,2.893857762997026271e+02,1.279719471410189868e+02,1.688071943116189004e+02,1.150453928023432049e+00,1.901281867262268861e+02,2.562971753377907724e+00,2.789439353041117329e+02,2.251456797521426836e+02,2.090733001386253136e+02,4.004338306815722603e+01,8.309120151276711397e+01,1.307024178260620317e+02,8.115976377627103489e+01,2.054025377965587325e+02,8.477409218758513987e+01,7.530579390281695851e+01,8.994972168472939700e+01,2.590925985371005069e+01,6.450475055887406484e+01,1.211904357349027066e+02,1.136163507256994194e+02,6.124092447528638417e+01,9.983898022217492496e+01,1.087841209448258297e+02,6.057561301203193693e+01,3.401193472041567816e+02,3.795638806615890104e+01,2.149378477118876276e+02,2.827182848346280366e+02,1.281607494932146096e+02,1.343529118255676451e+02,1.217669451511809768e+02
