1.371636548125078718e+02,5.382861060988012696e+02,2.673004214163317371e+01,9.614351998278483791e+01,5.746513806148027470e+01,2.038855411384016918e+02,4.094012046800131799e+01,6.920388623957522611e+01,1.920689739221325283e+02,7.232824393208177582e+01,9.909368520116233370e+00,6.959147142944397046e+01,7.965740264649354003e+02,9.568299414913069256e+01,1.033666829309524360e+02,2.469465271171845870e+02,5.661015977672620103e+00,4.713368971120281259e+01,6.161381032091063581e+00,1.117524190702303022e+00,1.419797377583674747e-01,2.210586325533694563e+01,4.979829588971526846e+02,8.491634916928883570e+01,7.469212321928014653e+00,3.538072521647610102e+01,9.908450313855111347e+01,9.385923535380788962e+01,5.068443102964369729e+00,1.745354112677433420e+02,1.809626227360689654e+02,1.561679263871445222e+01,2.191865147211682796e+01,2.841159015399967416e+02,8.808065711820414379e+01,3.138865989632211608e+02,4.397980496175029685e+01,5.276741471135040484e+01,3.624575291822952181e+02,7.075625685092292372e+01,5.427860751918230875e+01,4.129337723441519188e+02,6.265740671300864051e+01,7.686455830498962882e+01,4.103646117290034923e+00,3.381078338594593333e+02,2.143804377808581876e+02,1.629186581071055286e+02,3.906572814328112599e+02,1.505568382637548837e+02,2.069206628533244157e+02,3.187424825079329480e+02,4.493439583652455127e+01,1.616195197828428434e+02,1.754284398451258298e+01,8.053646972892606470e+01,2.827715308518508550e+02,1.074009331611973721e+02,1.508106935099756356e+02,1.313448084250876313e+01,1.467105189258755900e+02,3.546969581542246175e+01,3.857197179254259822e+01,1.206529671750790556e+02,3.180969544160296891e+01,1.795927434098067295e+02,4.956289720942078958e+01,2.986115492644121261e+01,1.007470579946129732e+02,1.462866736287852234e+02,5.358517059348558575e+01,2.891611117366528205e+00,5.054400839462336847e+01,2.290239345099111290e+01,1.366356468813270624e+02,4.322617858893441962e+02,5.761975725905336532e+01,2.256243273095611528e+02,4.430160199403952106e+02,1.568097719170442303e+02,7.627703604023936634e+01,1.081169076294102496e+02,2.476163951450384815e+01,6.243829525241373091e+01,5.977428238794245630e+01,3.192843915538987609e+00,2.712720343997318651e+01,9.223735745245816986e+01,9.001940099384421856e+00,3.613130842082123451e+01,1.550975857740915664e+01,1.874290250767424482e+02,1.603746133021031426e+02,5.824787817797690082e+01,4.458872749422317838e+02,4.466581297132983508e+01,5.836506758047981975e+02,1.959214993306750330e+01,6.325053970418497329e+01,7.743459909530190544e+02
2.347156101024978909e+02,1.721767820385557002e+02,6.441128156301305125e+02,4.517569651396223094e+02,7.140349659620131888e+02,1.251140871860179118e+02,2.341062680382434564e+02,2.757938367678321470e+02,2.444437268146813835e+02,3.266543580013141650e+02,7.357252814001690240e+02,7.050689645792806459e+02,6.071431829778380234e+02,5.173333813100897487e+02,5.491723005217404534e+02,4.195821580301673634e+02,3.626581342684380047e+02,6.761527936279557025e+02,3.123190155495979639e+02,5.494075340996735690e+01,6.382606021811345727e+02,6.435458758566484221e+02,2.646334650347680508e+02,5.884071577160746074e+02,4.899209125311933235e+02,5.169869340400127840e+02,2.484306307035572559e+02,5.696890969496872685e+02,5.629697793835701987e+02,4.040777588045073685e+02,6.522413711962155958e+02,3.419812929854224990e+02,9.572229774091464378e+02,5.210711677753192816e+02,3.615030814545804674e+02,6.934406652437841956e+01,2.515878103901448242e+02,1.807348591009850622e+02,7.650606353333625975e+02,3.358455771362459359e+02,6.775063518386928081e+02,3.830633012048942874e+02,4.602490690693816191e+02,2.459015206471022452e+02,3.619343776234808843e+02,3.154189473912362587e+02,5.017355911072064032e+02,4.774888203935356614e+02,9.842471169246964280e+01,1.941692872334953961e+02,6.403964547318108771e+02,5.813707716254747311e+02,4.424723039154936259e+02,4.969192828560307618e+01,3.990856967373519524e+02,3.311685621548551808e+02,3.531703913557584542e+02,6.085776436172571948e+02,3.138713974694952071e+02,5.660796552120604019e+02,6.034358205691505361e+01,7.724808820003511300e+02,3.422788776258495886e+02,3.435411955368749091e+02,8.122256207716830545e+01,1.846823604332756759e+02,9.044815751260031789e+01,4.127673877896986596e+02,1.954734103676582890e+02,2.657198166853527823e+02,5.738370519203625690e+02,5.018931858570397821e+02,1.169485868726748237e+02,2.436028611249963092e+02,1.911987925491866065e+02,2.216047686862731041e+02,5.729423859239658441e+02,9.990708042809343397e+02,4.767593400199331768e+02,7.146639661599712667e+01,6.792528708698652053e+02,8.740137031867205053e+01,1.253764494242167302e+02,4.592912313208187811e+02,2.930213745368659488e+02,3.970716950511001073e+02,1.594878344473387983e+02,6.324124621869866587e+02,5.877340300583717863e+02,2.636086991172746821e+02,4.984593576952516401e+02,9.943782559148505698e+02,5.769559150452760150e+02,2.411795484513632175e+02,5.071707884332084859e+02,3.306277216589503496e+02,1.248198257680929970e+02,5.542124151062677129e+02,3.438439957759157437e+02,8.285931935777229285e+01
3.027022092091641170e+01,1.777231403938944254e+02,9.269838533333258113e+01,6.230072383644561285e+01,1.424609125970233663e+02,1.448202168551698854e+01,4.660079803451942126e+01,2.263610319541992411e+01,1.849657208773003347e+01,3.475922573852324717e+02,1.601998950187277160e+02,7.102005242055964729e+00,3.046095250808436106e+01,1.606080745556340617e+02,6.036173976515768480e-01,3.101868238192014626e+00,1.093316868091996099e+02,2.112821083230303643e+01,4.141081910180867709e+01,2.923781383934209188e+01,8.149290450274858655e-01,6.151184897131611251e+01,3.522256325312546466e+01,7.272219307452652970e+01,3.309721128473790230e+01,7.944184020752979336e+01,1.583041080375896854e+02,6.335513237195393543e+01,1.872852862437209964e+01,1.776636419932410433e+02,4.378674152865085745e+01,7.329997886476374624e+00,3.863838106940751516e+01,3.757131949449121180e+02,1.432684577929899383e+01,3.061183400013718270e+01,1.147055109823139105e+02,4.686104482312862984e+01,2.049120804200832779e+01,2.390037631590409362e+01,2.760697606117000760e+02,4.467046899398155801e+01,2.126784329333156087e+00,1.580914845203851655e+02,3.431082895372753683e+01,2.901002009021156169e+01,3.237832480666587287e+01,1.702916786865908136e+02,2.512014067445302317e+02,2.390140317693575582e+02,2.543522680886721048e+02,2.389424802559084071e+01,1.176238946900797444e+01,8.756071692450673538e+01,7.634533996955497059e+01,2.877845664913137824e+01,1.666797537240022677e+02,2.079685190571918341e+01,4.709574350705957357e+01,8.286676177717552605e+01,8.082096736183684982e+01,4.863192152360715426e+01,5.342894446229473715e+01,1.707134375481393818e+02,8.721422021960549387e+01,2.086318677127864518e+01,3.692400962264738684e+00,1.071855930184179186e+02,3.320511759106732796e+00,1.659895693573639974e+01,1.236128456867714362e+02,1.177365354314118235e+02,1.370647257890200592e+02,2.412646660187486347e+01,7.520509866648640518e+00,8.814668292853239961e+01,5.039089767513590168e+00,1.052945918948683470e+02,1.065462453440069481e+02,5.009730470463978946e+01,1.396849184254517411e+02,2.778255965961033667e+02,1.809696315755132678e-01,1.843187364774441761e+01,4.989449083619676095e+00,1.796704431553649499e+02,9.680797765337277871e-01,5.187399513900853992e-02,1.736630442264294061e+01,4.812886730617021769e+00,3.117848151468707751e+00,2.191396495502990831e+02,2.588380211837187161e+01,2.501794629835391106e+02,3.048099944393789542e+02,1.982169648775932913e+01,9.046472850088042605e+01,1.532608855924101476e+02,5.080437132682967416e+01,7.416094101491231072e+01
3.127295436332233081e+01,2.534089485904504713e+01,1.314390938297314193e+01,2.027490030111795605e+01,1.510849821678443732e+02,1.621414216824399830e+02,4.237684281824598287e+01,1.352375833581090703e+01,3.682397533709582405e+01,5.487782890334030839e+01,9.956726120222549525e+01,1.359847929644422209e+02,6.883115574209271870e+01,2.345192371437104129e+01,2.112226965761502413e+02,1.804458134204605457e+01,8.717151925805112000e+01,1.827489977836369306e+01,7.111039930581709712e+01,6.545585367315337244e+00,4.047737702215960809e+01,4.617831565662078930e+01,3.847563017587156509e+01,8.463885117011575687e+01,1.480851980812885529e+02,5.628583610424045958e+01,1.011360873674359908e+02,6.072798520406684730e+01,2.590865176730391681e+02,1.788451008149225743e+02,3.487169528209615521e+01,2.445819655223075983e+01,6.017177360778304518e+01,9.418060621085477635e+01,7.145802944288304559e+01,4.137615611111841218e+01,9.199247678244636006e+01,6.471302380309423086e+01,6.680383776057219336e+01,6.584438280013599432e+00,3.438972320686297479e+01,4.339238578915629319e+01,2.622645748179447764e+02,5.882121199601058237e+01,3.335742904075082294e+01,3.358765591334253742e+01,7.621505716743048708e+01,6.026360817119811486e+01,5.339908038529613776e+01,7.421373209218585032e+01,4.834594249122778109e+01,3.733730140386586527e+01,5.421733800545987947e+01,1.410721132995818721e+02,1.012469357376367753e+02,3.369117966044942136e+01,2.976243373164415118e+01,1.265239501342274622e+02,9.465039805883476731e+01,7.478970368678483283e+01,4.485662645633809831e+01,4.186197196136345156e+01,1.005653816056275645e+02,1.954398412245734846e+02,1.819467780914999082e+02,2.007727652643496015e+02,8.149969267296313546e+01,2.228969825584101372e+01,5.449878047999377628e+01,4.663550216467147038e+02,1.554821653079436032e+02,1.702680412500098726e+02,2.337720967278943363e+02,6.267509739023023663e+00,7.539175957408340878e+01,6.432952310631505100e+01,9.715910737055368429e+01,4.162430094242960763e+02,2.000714768607342009e+01,8.069834818039039703e+01,1.651077443115643746e+02,1.377839031576337803e+01,1.614071299504461479e+02,3.896206638737230166e-01,5.391848645456733635e+01,6.367653544526368137e+01,1.414611783344307305e+01,2.605290889880109262e+01,1.214005360388915911e+01,1.821869828596118879e+01,8.760239020535037469e+01,9.641587773895256674e+00,3.313506653816993008e+01,1.152892890292420560e+02,4.601339736973816485e+00,1.943546902749357344e+02,4.585329014227874467e+01,7.877957322883482938e+00,9.890904521906550428e+01,5.899851239090504684e+00
9.139295913365160118e+01,2.478324036233430050e+01,4.138196545585899599e+01,5.472779513827132014e+00,1.833725627829190330e+02,9.823250337208479266e+01,2.637140627616323627e+02,6.702147264678784211e+01,2.355982172801600427e+02,1.677859105173075989e+02,4.578309406278359717e+01,2.718435265740213822e+02,1.611688321221618025e+02,1.217943114467278498e+01,2.580817844945813135e+02,1.206939480840060810e+02,1.505513817212211052e+02,1.122585908739073091e+02,1.189130258243743441e+02,1.218924215973177638e+01,5.861217261376081922e+01,6.110478246282522719e+01,3.536435289284652868e+02,1.877031353160992921e+02,1.306850019226243660e+02,1.775426093704465984e+02,4.235051540176575924e-01,1.300793910481692990e+02,1.601741595219152430e+02,1.746610994422454439e+02,1.007870547252711901e+02,1.879929902226186016e+02,3.849395847289321182e+02,4.204992668180923765e+00,2.052941715383291310e+01,4.585384232308022234e+01,5.208161263828721133e-01,1.524766833866753188e+02,1.090883418671460703e+01,6.238408411387603536e+01,1.114120207928442028e+02,2.981284582124949267e+01,6.983389414072478019e+01,6.541988108412738256e+01,1.015515087725156604e+02,1.343259912779319336e+02,1.424182796972518439e+01,2.800322250603887753e+01,1.736166631330607117e+02,1.889392119249378936e+02,2.388991310057615465e+02,1.885604875844741102e+01,3.850185717155431462e+02,1.616750534467740579e+02,7.105541162826929735e+01,1.218241134873778719e+02,8.926849595353034772e+01,1.932202347244404734e+02,1.173948593872387214e+01,1.170871794396488497e+02,7.399111312912269511e+01,1.703125870744796089e+02,2.826596063474065090e+02,5.406081514266922028e+01,2.955831079312155296e+01,9.587713617137909239e+01,3.649116410112807785e+01,6.497755036487058078e+01,2.275002030524910595e+02,9.571732062170680422e+01,3.975188843020379181e+02,2.999003729508185145e+01,9.616844429531697358e+01,1.057311786464890844e+02,1.962152813454034401e+02,5.081948602610336252e+01,1.921822828912842169e+02,2.870849409416864262e+01,1.629871063459129630e+02,5.466596244561947771e+01,9.597618334829617126e+00,1.186826707398366239e+02,4.673260700173535724e+02,2.862315112935430150e+01,1.102235922973665794e+01,6.380103923785280351e+00,3.277818210896739259e+01,5.115507935602813063e+02,1.655607304031420028e+02,9.467301028285243092e+01,9.622254798819055566e+01,2.987746967393286468e+02,5.647058972803116461e+01,1.422071323178096520e+02,2.860249880322537308e+01,1.040374462130434239e+02,9.780313859028359502e+01,1.330982165877815149e+00,1.111851886811003141e+02,1.547473989938672219e+02
2.793706978593852455e+02,2.255098971283673848e+01,7.488201077163652997e+01,1.456612959562980052e+02,1.209670746376173156e+02,1.959909674013426013e+02,1.388804643848556282e+02,1.894993713070320212e+02,9.427456707960060101e+01,1.105005116522230253e+02,1.915261459263858796e+02,2.039840645745418044e+02,8.765587394279647526e+01,8.733908046065469932e+01,7.034096313413717994e+00,9.136365717325914204e+01,8.932204182290314876e+00,2.703316961060347126e+02,7.680136562046895676e+01,1.511503430216793333e+02,1.747839482951485479e+02,1.339317442465409158e+01,3.219296973510683415e+02,7.321711070756329320e+00,5.518406274452368088e+00,5.413445215330732907e+01,2.436934927054221021e+02,2.309220327197788265e+02,1.806512279270772297e+02,6.351210704566656773e+01,2.173347892798170733e+01,3.608070534930065065e+01,3.945877796051171771e+01,1.241807220129598193e+02,9.974119479465217353e+01,5.613717739215854863e+01,4.388128901672687476e+01,2.133666062651020212e+01,1.747192301918570649e+02,8.767210103571888169e+01,4.397867933050731182e+01,2.638436568461701981e+01,6.145456587095444689e+01,9.217893523240233833e+01,1.094185044659766248e+01,6.997790945358489978e+01,3.331951058522943185e+02,1.811267736887741364e+01,5.876189724888703836e+01,1.151047882044509976e+02,9.447227966491033158e+01,4.383106438308630715e+01,8.941435723794312196e+01,1.766267866069079275e+02,5.632833180181634702e+00,8.544231981966097678e+00,2.377674422239776959e+02,6.316204531237993081e+01,2.560928828654801350e+02,3.024838540812836527e+02,1.165814388617834538e+02,2.313398347623332896e+01,2.644265018625844732e+02,7.538390761265708306e+01,1.822258432343918173e+02,1.622326345879944540e+02,1.806846701378994524e+01,8.560484658238806333e+01,5.714111171029002456e+00,4.086549553397320622e+00,2.767637296558819457e+02,2.252937729751771556e+01,1.523735163276584501e+02,3.787965257692066956e+01,6.546709722860740044e+01,8.806883588850380917e+00,1.364154843807603186e+02,6.928123609798793723e+02,2.166086478934797697e+02,1.210103685194991527e+02,1.844201766457535712e+02,1.707146663265085635e+02,1.686622012638041213e+01,3.384801399527639632e+01,8.305668101020502547e+01,1.714874170097765784e+02,3.162860751803055450e+02,4.746043012302177431e+02,2.130753863665736958e+02,1.477974259541037050e+01,2.130113061675178017e+02,4.469553382262321861e+01,3.834685886835534063e+01,1.077971381050251409e+02,9.938377418083074843e+00,1.017017059583341307e+02,5.392473542653861074e+01,3.790808455815878801e+02,4.824228706959083723e+01,3.841259570356741193e+01
1.378066596581577663e+01,1.323353418497801215e+02,1.628932203851077247e+02,2.693176599800207072e+01,4.439195246133917294e+01,4.484515310770966323e+01,2.228171130925975163e+01,5.144707465969259630e+01,1.868652291123800069e+01,6.002583734633591739e+00,5.381817177112311157e+01,7.226211633725606021e+01,6.025430960048381479e+01,2.478950078316591998e+01,2.199077627901698051e+01,3.170469968890810364e+01,5.058055743622468015e+01,1.514250234261448895e+02,4.539557796427679648e+01,3.447208698787776626e+01,2.069526724247573313e+01,1.869650225382697073e+01,3.776319746524648480e+01,2.190770376038411982e+01,2.570578820950650467e+01,1.499489992695703933e+00,7.141052284709955700e+01,5.994426827753536458e+01,1.597249825959598901e+01,5.134247674700294972e+00,1.046656599124243847e+01,5.782012788757177191e+01,8.426109011208422928e+00,5.005284562785363534e+01,6.604265907816802894e+01,5.593548370753913446e+01,1.330728268034812629e+02,1.298725968093654615e+02,3.526833817622709688e+01,3.094013094406493636e+00,6.563454735478883606e+01,3.813747363578871585e+01,3.071706387709351560e+01,8.348414266205319123e+00,4.587916781652577924e+01,5.594795700827305041e+01,1.204745750953851058e+01,4.221807107985708285e+01,6.254357136836785180e+00,5.618527431829733843e+01,3.681889524240980194e+01,1.548061077908824856e+01,2.763714266683887644e+01,1.378704019458527696e+01,9.033365177784446587e+01,6.726052352657175959e+01,4.972319016129863911e+01,4.795455574571789725e-01,1.799408784064063411e+02,1.334019625983158903e+02,3.766173908894099043e+01,4.314454544773823841e+01,2.990411647912828741e+01,2.365509460778199369e+01,4.079581408694204825e+00,1.927893358038057414e+01,3.693937678006583525e+01,3.366891012140708028e+01,2.236092026738306515e+01,2.902150977383136521e+01,5.556048818512983445e+01,1.213759250374340581e+01,1.722180272825061991e+02,4.094202739940390501e+01,2.084030213534158520e+02,5.763261597793147217e+01,2.794807084034868083e+01,3.216857888728554116e+01,5.313246828591559279e+00,7.670537093268492868e+01,2.595495752151179758e+01,9.009409886529341804e+01,4.626112266656591743e+01,2.847506030108841291e+00,5.552652828436564647e+01,2.194700531352391071e+00,1.370684088667266387e+01,1.745485598859389995e+02,5.024862912588332620e+00,6.160189700707999805e+01,3.049879904319979929e+01,2.857259583426423433e+01,1.383365718774406972e+01,6.977024888808516323e+01,3.270920821823335700e+01,3.681827111511076112e+01,1.883107417000245221e+01,2.885137225289649887e+00,1.860305603703416821e+01,5.292240297076338251e-01
8.536806222354808682e+00,4.767245252814306156e+01,1.608520106229842668e+02,4.618011203992870861e+01,7.418139587831129234e+01,2.733085326893900380e+00,3.325778237762535383e+01,2.901727701865003084e+01,1.034488305572238147e+02,2.017177372427596822e+02,7.578292335762631637e+01,1.363940323281577172e+01,4.015010332683695893e+00,7.800925622044472618e+01,1.199619384989817377e+02,5.553573614200310971e+01,1.507343078436843520e+01,1.155861262716365978e+01,2.548308153804958920e+01,1.315100004231983633e+01,2.785295224145500015e+01,6.005799633612135580e+01,4.111694049047175525e+01,3.797562894936700673e+01,2.802192976282393033e+01,3.703630949120601201e+00,7.147971174331991051e+01,4.177766814582371779e+01,2.688468924045407107e+02,7.012057134655569257e+01,2.319434084736696544e+00,7.689118470474915057e+01,1.138777608225653576e-01,3.355916521376464630e+02,5.942554727347101817e+01,3.681265779482977951e+00,3.185902986856345098e+00,7.576235600458459674e-01,8.356836561789881657e+00,2.731516456665048054e+01,7.107422757589509388e+01,2.596875014332344023e+01,2.427290990672802096e+01,1.566593043065699931e+02,2.737804101191150039e+02,3.810571815557747755e+01,7.569368761478428631e+00,4.275098885055104461e+02,7.456247322332239946e+01,4.093500797303247651e+01,7.255622201641203617e+01,6.591811597814852064e+01,1.236543327969138595e+01,3.963878470969888923e+01,1.554079854617845058e+02,1.279325577673324119e+02,1.436286494281261810e+02,3.298574000872814338e+01,2.329386130789569975e+01,5.325403235426068704e+01,3.948483068039206501e+01,9.437941502469923805e+00,6.154916620120003756e+01,3.225854975723610210e+02,1.802625120360531186e-01,1.034390222355568625e+02,5.253801934283574582e+01,1.243252083918235797e+02,1.552387219246224470e+00,2.060600475074876670e+01,2.773956501624248006e+00,5.845081761960067901e+00,7.865277608438104551e+01,1.848219108748475747e+01,5.253751464720799191e+01,1.294263448488567576e+02,3.486053792905050841e+01,2.849122578927933205e+02,6.174034479199497127e+01,1.679985342765309086e+00,2.401390737517460821e+02,7.116591390360183844e+00,7.820358146993599746e+01,4.078211944855675064e+00,1.144947259204353962e+01,1.508389516943642832e+02,1.444733430822518017e+01,1.750649456437210816e+01,1.889879078190453754e+01,4.609115280346166088e+01,1.209858128775278807e+01,4.476323934672529248e+01,6.066101385527157497e+00,1.395322420961066996e+02,6.253664690980430407e+01,2.336715243131230935e+01,1.039900948068306974e+01,3.373563243103864693e+02,6.336579440171370692e+01,2.714135826412053731e+01
6.099262834188975830e+02,1.460232983997238705e+02,1.076455678091030244e+01,2.396065202723951586e+02,5.935644498298237437e+01,1.062603480582538253e+02,1.465956756766404396e+02,5.269844256142186367e+01,1.650131056308819950e+02,8.031344521436494688e+01,2.553445611281839263e+02,2.959014438240878349e+02,4.971723393448178854e+02,6.229470867809494621e+02,4.737116207678020601e+02,2.315316791513276939e+02,7.093930354383276438e+01,1.902722873826005809e+02,1.409031079183165218e+02,1.137950557740097857e+01,5.603198817077790039e+01,2.131925736264464604e+02,2.688250116551955102e+02,4.195007118362252641e+02,3.939124031610293741e+02,1.919762027161803530e+02,3.805346572312266176e+02,5.375592895215901734e+01,3.047654191586641446e+02,4.914418243632513850e+02,2.693335544941927537e+02,8.344659823811042543e+01,3.483657393573111563e+02,1.967345961211431131e+02,2.987762229010339183e+02,2.307586005561905722e+02,1.929292573207107182e+02,3.296283053656782158e+02,2.349926040310876658e+02,6.190431240509110467e+01,1.173590081916196937e+02,4.776237862554843332e+02,3.784469089870215726e+02,4.282203473710466710e+02,4.198590323089962908e+02,5.959286641816055408e+01,7.550478598008568554e+01,2.753222810516772370e+02,1.690117594540339780e+02,5.261077076447951306e+00,1.118405263989225240e+00,6.141389941253812168e+01,2.758508278899751645e+02,2.947134680292139706e+02,2.853886340501510972e+02,9.481232964587699996e+01,5.173859044765970339e+02,1.766766399000002252e+02,1.204496366104770146e+02,4.971311548213968763e+02,9.587994941786506331e+01,1.092244054608943173e+02,1.172868065401174249e+02,1.633509276528564840e+02,1.326548143512449940e+02,3.020083234548334303e+02,2.536119053838602895e+02,3.851275934908474028e+02,2.054475505576195076e+02,1.180950589513840185e+02,1.784222553087100778e+02,2.325237580879556560e+02,2.714663887927546284e+02,1.337395660269432369e+02,1.528963955979176887e+02,2.641318528163292854e+02,2.390729790119565905e+02,3.986264495205563207e+01,1.867666909940066660e+02,6.605309886482099273e+02,2.570198129181346189e+02,4.619310248091841800e+02,2.377807737432667636e+02,2.091011806654159955e+02,1.528791452804466111e+01,5.082957130364314366e+02,7.341101568122572019e+01,7.530553211003200431e+02,2.493005173779816914e+02,5.515054531024807716e+01,7.426201145116139912e+01,6.149438209252780325e+02,8.990847178454163924e+00,5.205114066516658795e+02,1.628246793199519686e+02,2.783890620380244627e+02,4.850244851985586791e+01,2.031324951740359381e+02,4.776697437593622340e+02,3.214990252665017323e+01
4.458690361295197135e+01,8.360782331788540489e+01,2.355479596238036493e+02,1.171484655029232016e+02,3.659708217025795562e+01,5.380478026832222582e+01,6.766677755194392319e+01,2.255268380032479669e+01,1.922885559193934313e+01,2.251298499404643110e+02,6.912370883400504340e+01,5.932532064580576758e+01,4.827632675274686136e+01,2.510189392810641777e+02,6.719362769522304291e+01,6.254740508900808038e+01,1.419783679001182293e+02,3.054332240143305910e+01,9.067040753588527480e+01,6.237708840101596053e+01,2.147846368203928691e+01,7.439734172895158792e+01,1.429709489912397657e+02,1.159007796916220769e+02,1.047699637730339219e+02,2.692232847653442604e+02,6.796079804562801030e+00,1.369075179535977611e+02,6.281191371709989646e+00,7.147155054415998165e+01,9.520544487078144869e+01,4.233879767637012748e+01,5.001533716603262514e-01,5.454749413625907550e+01,1.166121547218264567e+02,9.566243820233590611e+01,8.584695806505783366e+01,4.293678852423632719e+01,2.208038893440472066e+02,1.347446207473685753e+01,1.342805164882625206e+02,2.478240929285826439e+02,4.591547956072979275e+01,7.832167922614337385e+01,1.647435118997364256e+01,9.803429753654843637e+01,1.051095971604575681e+02,2.996870145277559683e+00,3.297559318679829943e+01,1.516520529406867723e+01,1.178442387773572477e+02,6.114049359143898243e+00,8.637278605928629815e+01,3.202136041105737974e+01,6.689272793155213037e+01,2.604084008910927537e+02,7.068370565557677310e+01,1.253127563520743024e+02,7.286766424365099226e+01,1.670916567503135468e+02,6.521219587674637808e+01,1.172884522308980451e+02,9.772613927964635128e-01,5.131815829223950232e+01,1.007547028324204206e+02,2.722590130551004606e+01,9.348575917986174488e+00,9.205393328655641483e+01,2.612449911507341582e+01,4.386353043130178975e+01,2.374991912655658837e+02,5.026414229706205816e+01,8.949869312172396008e+00,8.969037217387967331e+00,1.666138310034284942e+01,1.403789133057996019e-01,2.980583059763220035e+02,3.583872194212449926e+02,2.013459907168687479e+01,1.291369705179702621e+00,1.467641398822115377e+02,1.232015733176604222e+01,1.647001244912882711e+01,9.124632738883247995e+00,9.004623345121800071e+01,3.777185788992248661e+01,3.223479779065836226e+01,1.717950018563318508e+02,2.134377269233557399e+02,2.196072616927579872e+02,3.559886085560684421e+00,9.680897695567041694e+01,8.709815765722030534e+00,4.704485707319652654e+00,4.279026761950430569e+01,1.780847237179219462e+02,2.995402818446140714e+01,3.095442396142963162e+02,1.412073939481690559e+02,8.645712745416376777e+01
