4.109960214224906849e+01,5.555239594222930322e+01,1.204906211857726817e+01,7.073963076196423572e+01,1.387853172802520163e+01,9.756872716869231965e+01,6.771369787059190060e+01,5.170388330842822455e+01,6.413617573820783946e+01,5.269858141012748831e+01,6.246842354429598032e+01,6.825922465773599868e+01,6.105286752803223749e+01,3.879139671140156054e+01,5.819647493967285357e+01,6.011578933455610674e+00,6.652293062373225929e+00,5.884583531863617623e+01,5.005618049348847798e+00,7.138081818307092874e+01,4.905912140024118462e-01,4.227618384066644808e+01,1.973776379623889099e+01,1.142338657663219266e+02,2.005716254344674780e+02,1.429729168318909842e+02,2.981841170842216471e+01,6.655416739147158012e+01,5.563552641848747982e+00,3.573462589272866552e+01,1.675789568689767464e+02,1.823275155069732705e+02,4.619763626142550805e+01,1.642727644024485301e+01,1.813376439062796521e+02,6.784567212406466297e+01,3.453677933160744118e+01,4.780493452855414915e+01,1.608778917234524215e+02,6.187083896862507970e+01,1.140779416871597505e+02,1.965197302498839349e+01,2.864465279302836365e+01,7.487683818959860105e+01,9.242047310320624831e+01,3.071426030295855014e+01,3.000678823225982583e+01,2.149395859127967157e+01,1.711255851346238899e+01,7.976230309738099322e+01,6.960935884732690226e+01,8.914946795448342698e+01,1.125818934792645933e+02,1.791735009248095878e+01,2.851763914012705925e+01,4.804766013270756808e+00,1.925926903330633877e+01,1.790683948954505809e+02,5.519338650520118961e+01,3.073508938158068204e+01,7.742632548071188126e+01,1.434644327050491199e+02,4.392750516676052541e+01,3.172058273690637620e+01,1.117427248765229209e+01,1.029945143555556228e+02,5.520113818524353633e+01,1.636247885184721724e+02,1.124462401400834750e+02,7.497737255429362335e+01,1.037772962508903163e+02,1.113045901449612387e+02,6.975407301754026435e+01,4.505761774096865224e+01,1.215053177364715253e+02,3.834150781419513976e+01,2.560189942191652790e+01,1.518875235425776680e+02,4.168345374665550196e+01,1.746933132912157589e+02,1.727778859342690865e+01,2.559840862574561893e+00,7.153448490331104637e+00,9.679966357434565793e+01,1.057436527840579643e+01,8.371195318291544396e+00,2.145770074922582538e+00,1.718535090810521524e+02,1.375150929383180483e+02,1.569468031894040507e+02,1.144615075979618837e+02,8.544269133392488058e+00,7.258618267885154296e+01,1.620545555421148265e+02,1.735811766460849697e+02,6.759507006880352442e+00,7.188770982490305528e+01,1.255051036122051222e+01,2.770060567341499791e+01,4.980735098551090800e+01
5.772143503327050951e+01,7.782341844241638285e+01,1.149346178365862130e+02,2.272603750827962870e+02,2.382205704020113046e+01,1.941754291323395023e+02,1.179472263950461155e+02,1.874921254587363473e+00,2.049481675184180318e+01,1.253732854841343425e+01,1.245021073610426754e+02,4.098065759668367036e+01,6.830342011583618955e+01,1.841057028558915647e+02,6.040677346468153530e+01,3.167733644696195228e+01,1.112675195888965902e+02,1.697462861161038461e+02,9.401215995769353073e-01,3.525780325534636717e+01,2.398504869661597994e+01,1.602611709446566977e+02,1.014232492217266781e+02,9.296358897971551016e+01,2.077759784814119115e+01,9.710254368510294398e+01,7.389070434575737067e+01,9.998481617613141736e+01,2.520824518902092493e+01,9.731224686692641512e+01,5.426383978418527931e+00,6.242739895146453932e+01,6.178837397216402394e+01,1.118144213875177257e+02,6.425183667288129641e+01,4.225840569458395635e+01,5.792231362893927837e+01,1.844265817464397372e+01,5.552985831092489377e+01,1.527342746716986142e+02,4.784001379046956259e+01,1.119702194736360070e+02,7.480324180975637205e+01,5.212683705212580065e+01,5.885128256510082423e+01,5.283267532572052261e+01,2.816204244579371618e+01,4.142658894130314451e+01,3.125345398882903680e+01,2.520920487352087846e+00,4.199466022874434401e+01,5.882389078923221604e+01,2.108118552869720119e+01,1.158112999939888823e+02,8.097133922801042161e+01,1.527134163031435037e+02,2.641809192058695288e+01,1.818423656062255489e+01,5.029630395564430145e+00,2.057295205818766703e+01,9.701068975896299662e+01,4.414711743046504466e+01,1.241240464441745139e+01,8.057898702138146518e+01,6.192389876134427595e+01,4.746255063617299896e+01,5.263544185059866010e+01,2.550710262261532648e+02,1.772480312823382747e+02,1.671996104508451140e+02,5.560468611338895784e+01,3.220538544207941811e+01,2.962368653426809573e+01,8.818231236972518161e+01,1.861786873541445857e+02,1.798423043436454236e+02,8.096757850060956230e+01,1.418933207243380537e+02,5.525384373020798279e+01,6.570771734477580139e+01,1.319639413416153104e+02,2.584033086151909515e+02,2.226150087890257012e+01,1.784712232589510563e+02,1.392954947123807870e+02,5.243444438207963287e+01,6.544749509909023288e+01,1.218883230851274533e+02,1.952921846126876630e+02,1.518685660313971368e+02,8.218503426672158696e+01,4.307676690293267541e+01,7.169773213325240135e+01,1.129512837908829397e+02,4.576377152345327204e+01,1.984857536942066858e+01,3.616039120033858012e+01,2.538233114933770196e+02,5.116146437552547610e+01,1.755067443345947709e+01
2.575208023290150550e+01,4.485045097182668883e+01,1.826507805685607195e+02,1.382557746320307785e+02,1.900865667134597174e+02,1.324152389522788553e+02,4.174405140088969013e+00,4.243603788337487259e+01,9.724321761878266557e+01,7.670295889180570037e-02,1.133378271927327319e+02,5.593232748640069474e+01,3.553570405352476058e+01,1.321079280592126963e+02,4.956476608251276161e+01,5.642101369844927916e+01,3.366284411813064281e+01,1.464348892475165940e+02,1.082084751524948558e+02,7.747333515104404711e+00,5.652458520098218031e+01,7.981648598545616835e+01,2.431674127093786808e+01,2.321298794433296209e+01,1.345285431998650267e+02,1.067100730398219355e+02,5.148467274420659123e+01,1.118799764677548296e+02,5.703894238779589898e+01,6.076434541101009756e+01,1.379084178171797248e+02,4.072873025139818992e+01,8.959637385816503752e+01,2.115757042105044405e+01,1.831522423912185502e+02,2.348333583337598895e+02,4.002489539691746501e+01,5.921931839613928616e+01,7.869558509553645820e+01,9.577283563000649735e+01,6.208283067374275532e+01,6.230913041622407178e+01,2.540680770350184048e+02,6.656971402379545566e+01,9.047225148486946011e+01,1.161999701894941595e+01,1.130101228107317866e+02,1.659467864041957341e+01,1.152051720029628257e+02,3.857977293310647582e+01,2.253076925858349178e+00,1.153316720744997497e+02,1.716175595757852648e+02,1.350057980166885763e+01,2.741410115945217996e+00,2.506909379597450283e+01,1.796188384712944526e+02,1.855293450087781792e+01,4.371986745087852455e+00,1.107047162058283085e+01,3.206789669699038337e-01,6.483466277012413848e+00,6.498534340486770589e+01,1.857903517749734306e+02,4.489617205703424929e+00,7.900944873225021148e+00,7.623259383296941394e+01,8.154842502111158353e+01,1.227081854742223186e+02,6.615685759823229262e+01,9.148082309319196526e+00,2.449269344225755844e+02,6.924487290304442411e+01,8.834035087319271895e+01,4.644394717857406363e+01,1.221872146310381311e+02,5.902360925788257617e+01,9.465628912166309306e+01,5.375752239656006282e+01,2.283986862701426617e+02,3.740467234226691318e+01,1.333155675245305929e+02,4.441488356586010866e+01,7.162490687877156148e+00,3.104001971777116609e+01,2.517757072050248723e+01,1.640529828566017159e+02,2.090426347848170252e+01,1.939650817645151903e+02,7.455985855108105298e+00,1.681211947930356416e+02,1.091143552185433805e+02,8.658268125805827253e+01,4.619821202814762273e+01,1.418023755741338476e+01,5.661008934146162019e+00,1.579018410608586365e+01,5.271835467072834547e+01,6.863022412275029183e+01,8.421930712316951428e+01
1.617146214818908732e+02,1.407740316839179684e+02,1.282820968099195511e+02,8.157994209564313337e+01,1.670757569017775879e+01,1.733697509348617700e+02,5.471265828799372066e+00,2.647957501586870421e+02,2.463878529525928940e+01,2.052807805631902056e+02,2.849830933432519373e+02,4.401335442164963752e+01,2.018066399707771552e+02,1.872650976499989497e+02,1.921458259618963496e+02,1.915246848992465516e+02,5.013010144795223511e+01,1.721592803178757265e+02,9.196930807315678180e+01,1.886491346380179568e+00,1.805432301066105083e+02,1.289103950824440581e+01,9.926173309425396951e+01,4.893484087705422425e+00,5.318822377184912398e+01,2.392062383878649996e+02,2.935853886908318486e+02,3.655955390639702074e+01,1.983581783680529753e+01,2.296492108053081438e+02,9.585778569013825745e+01,1.178327423640162124e+02,2.683843995700505758e+01,3.156894169505282548e+02,1.240885863248025629e+02,1.966741421171655801e+01,5.824675339508223715e+01,1.374850552041631317e+02,2.588136179348316546e+02,3.295746447663783840e+01,8.090838862022133071e+01,3.235975707274141744e+00,2.504210907590117188e+02,1.045969485287454859e+02,1.361433960921764097e+01,2.623196398440467192e+01,3.850012968803020463e+00,1.627456627475550590e+02,9.588430307738649105e+01,2.129291589310238919e+02,5.725480138113005779e+01,1.418100580446157153e+02,2.078459171952117970e+02,1.600700699067019457e+02,1.420806522178384341e+02,1.512743801353548179e+02,2.920025607475578795e+02,3.214571883418340548e+01,8.172658846632154805e+00,4.934992555874703868e+01,2.265017667250356226e+02,6.992915569069167248e+01,2.221962272711930808e+01,1.594970177261103572e+02,2.181103272724694477e+02,7.022836497484966856e+01,3.076994952238272845e+02,1.169482470404823431e+02,1.572167275851923023e+02,1.558134391888982009e+02,1.214402215346878222e+02,1.352106217155100509e+01,6.532743634584632275e+01,7.667406121979485079e+01,9.368646380312385702e+01,1.558325129582516979e+02,2.870521247653504133e+02,3.476210561978200531e+02,5.420462043974504240e+01,1.632782355773974530e+02,7.173695788622224256e+01,1.346951721578737993e-01,1.309839376319886242e+02,1.944912461808000614e+01,5.414437865416680040e+01,8.789869488467647329e+01,2.338628149049577019e+02,1.219754221370543377e+02,1.410471614499011928e+01,1.581392469439709032e+02,5.278287107598992378e+01,1.166025905302979879e+02,9.197438019929502673e+01,1.373160213765561934e+02,4.277357728607691456e+01,1.061174589092255758e+02,1.720490532041565359e+02,1.763271944992204681e+02,1.078991513568424239e+02,3.216963101613596905e+02
3.676526604357744787e+01,1.971673004052723286e+02,8.207784136114574380e+01,1.551906503115318969e+01,1.140310941385992720e+02,1.270807873657068114e+02,5.211000595102738941e+00,1.263386526766350215e+02,1.506129716541412904e+02,7.242118957811658930e+00,1.303430827324385888e+01,5.816242554098867856e+01,9.849312553218589983e+01,1.075198319438444656e+02,8.977395058120605142e+01,1.023842997203631739e+02,1.177377159135001108e+02,1.208047824228211198e+02,1.363376224459182993e+02,1.173384509967210931e+01,1.220859166290402875e+01,1.744240062636632160e+02,1.751656531745919665e+02,6.741872795331278212e+01,1.833675035433804226e+02,1.257118922228084585e+02,7.748766109845232108e+01,4.264886635700298001e+01,2.002284793540029568e+02,1.721801528898997802e+01,4.640208441318197430e+01,1.852251568032917532e+02,2.994123760407949248e+02,1.343219850701603377e+02,6.689243022841264974e+01,2.390642325668156154e+00,1.212676953158963613e+02,1.556185256662559482e+02,1.459844526687568020e+02,2.928171835890081098e+01,1.704954436248288800e+02,8.726486449537978274e+01,2.374323779541889508e+02,6.485866975972244042e+00,5.805923885554457087e+01,2.348391159886751467e+01,1.628562640748648107e+02,5.982366189053826133e+01,5.097802993195983845e+00,2.950282264274551025e+01,8.403850071063288851e+01,1.230116807774334120e+02,3.041707042216005874e+01,5.635913573369326457e+01,1.029088159139181897e+02,4.203036298564150286e+01,4.750450562161014290e+01,1.573061245506563637e+02,1.444911219122011516e+02,1.340408587899800636e+02,1.563551646227537049e+02,6.697744415279838393e+01,6.452965912783380986e+01,3.369965231008824702e+01,6.256134527138571855e+01,3.474041363794810877e+01,2.731437453262660497e+01,9.517239828627671727e+01,1.154031721957418313e+02,3.919552638628910302e+01,3.906516599550636570e+00,6.968445323357559573e+01,8.202176766933223462e+01,1.394086903081516766e+02,1.581148370517540158e+01,1.113726464028907941e+02,5.704680811463394718e+01,1.693238274180953908e+02,1.017477000937708453e+02,9.386575307777776800e+01,1.367004236845918399e+02,1.288407257986502543e+02,1.174327048576285470e+01,2.489298270944825120e+01,1.325176900991989726e+02,1.783548977918533183e+02,1.037086107845950096e+02,1.247352607597622054e+01,1.682504492587335676e+02,3.057369120267531670e+01,2.132265064475508254e+01,2.770154664146104295e+01,8.522228898146498466e+01,9.828650390869107412e+00,4.827288870351272720e+01,1.095803344686469387e+02,1.830123676878694425e+02,1.513436996440926805e+02,2.043536771747897873e+01,3.255095097473154198e+01
1.333849644402275771e+02,2.638071443715467694e+02,1.654450926916238132e+02,7.558739370332672536e+01,2.544967910394373121e+02,1.322411751919435829e+01,3.448924143033259497e+02,2.275637151312884132e+00,5.577500252648142265e+01,7.376434788391918573e+01,6.343090574260101810e+00,5.627603287428004819e+01,1.254773936887514338e+02,8.052145445962293024e+01,2.449755080627344341e+02,4.973520020404085074e+01,1.114959570804981581e+02,4.026905059117688666e+02,2.018265419772141911e+02,1.364142669858099453e+02,2.297874925622036457e+01,3.130172011166458290e+01,3.816990230525397987e+00,3.043213420111833329e+02,2.041716520119426548e+02,3.883798070748910902e+01,1.458061230994367463e+02,7.079823320003328035e+00,2.332042550709516320e+02,5.002759777127818097e+01,8.809076326026167081e+00,3.069025510141344881e+01,5.986746555331604469e+01,2.288485175173883590e+01,1.672675128784403853e+01,1.540777735463838098e+02,3.959430510834288697e+01,3.997468218657505568e-01,1.227263190536028077e+02,1.368601898310670322e+02,2.465725900794355994e+02,5.508519487703088302e+00,1.947600227103785357e+02,2.810349091599923099e+01,5.852949283515471990e+01,1.134582142987917592e+02,8.664589554267735139e+01,1.287300531381192457e+02,4.940521131481899886e+01,3.421986801610911755e+01,3.548869364260156658e+02,2.992002896241943333e+01,1.016822138879748962e+02,4.407201413106786845e+02,1.339062160401440735e+02,1.040620104928904368e+02,1.010790378848945359e+01,9.455104249136839201e+01,3.785325530797678795e+01,1.470271015342719920e+02,1.121064433328670731e+02,5.985432500628393715e-01,3.362541058432054797e+02,2.093125774238894508e+02,1.623423790747017961e+02,5.751108861573770525e+01,1.144874457854839136e+02,2.094903805177110598e+02,1.863824417080683915e+01,8.879794486436171752e+00,1.578490789806756140e+02,1.252090640971155864e+02,2.276711107586165497e+02,9.639701724843203579e+01,6.097792978244989115e+01,8.568682462952659762e+01,2.791570081591102621e+02,1.139349823131951069e+02,6.831348337886637978e+01,1.910015957785586238e+02,7.728778086025350547e+01,5.699530689309413845e+01,2.156902317970553327e+02,3.433303962836958334e+01,1.369326422614916225e+02,1.181782830315868011e+02,4.958449913476135151e+01,9.180717865887380924e+00,2.531620558389227824e+02,7.410208693033605698e+01,1.213860153094828291e+02,3.501688372005435212e+01,5.861327215985726014e+01,6.425488278065643044e+01,2.267619386384046720e+01,7.361013065789283871e+01,1.111931845782078767e+02,2.797230746361534557e+02,1.300635081930866477e+02,1.524766990337376704e+01
1.134903069184271658e+02,2.097599143635789698e+00,1.803745144829117351e+02,4.212516278437875172e+01,9.036456462779227650e+01,4.636145864586688248e+01,5.819755784548900834e+01,7.721810321537736499e+00,5.040469020200011840e+01,3.226470337750843242e+01,4.258849986583960856e+01,1.774032680592852671e+02,7.612522474414132034e+01,3.027080647797793844e+01,7.840080919539772708e+01,2.541321384833337760e+01,5.718591467384032123e-01,1.165745289116985646e+02,3.957251309836576070e+01,9.054001412457634501e+01,6.940690445289506272e+01,1.209571322445018637e+02,2.293469858562280805e+01,1.378976789558375060e+02,7.438037811967524249e+01,1.283279402974558892e+00,1.283304621169384632e+02,6.626227451249607725e+01,6.241923018933370315e+01,8.662394231502773323e+01,6.742134889932648889e+01,1.792369561584109192e+02,1.457581021977008895e+00,1.916058553693430611e+02,1.412695090704397956e+02,8.084143939284751923e+01,8.270351629973740160e+01,3.502561937192065216e+02,9.309869184407460807e+01,1.527094131854012282e+01,2.714709481307435013e+01,4.967135361437838981e+01,3.240625493076976937e+01,1.388684135451964892e+02,1.891669067194956710e+02,4.570396970754045896e+01,1.130093961886056064e+02,5.739580259565516940e+01,5.149959076659323287e+00,2.742288395511764776e+01,1.006666579399899746e+02,5.029599563769232873e+01,3.852389218465066989e+01,1.893496075385728261e+02,1.012624395543569307e+02,1.731288998340505429e+02,1.105442334602171073e+01,1.416105481118156604e+02,1.587835651888626103e+02,1.734426685152098813e+01,8.498799142325555778e+00,1.980941231028550646e+02,4.366079701643953825e+01,2.531104580357492040e+01,7.928245764320729450e+01,8.378206175591641625e+01,4.526728523839992135e+01,6.631176665234164602e+01,7.852025901874630165e+01,2.222366895374099727e+02,5.372278721065752194e+01,4.475517950441388848e+01,6.841905519384299339e+01,1.999852992651671855e+02,1.502416202601584985e+02,1.279267397971281781e+02,1.826721231605006608e+02,3.731080562183075955e+01,1.876540921629007030e+01,1.394636709921741726e+02,1.518784627811658083e+02,1.193621862431918998e+02,1.361065668755026650e+02,1.210465021265468977e+01,1.331790320880393779e+02,8.826926716353142410e+01,1.073084538760805060e+02,9.691561911493158732e+01,3.977834521087675057e+01,4.602292383666222264e+01,1.868991700868907060e+02,1.672116977298971463e+01,1.662523248941039071e+02,1.945583552579686568e+02,4.485102026600186775e+01,1.432382811776425058e+02,8.756157620469772951e+01,6.359955370993264268e+01,2.383751815074597857e+01,8.407586516464412796e+01
1.587621342281498187e+02,7.257610941582142061e+01,1.038269466011806230e+02,5.656432713699750536e+01,1.239259906299614329e+02,9.077524304706753355e+01,2.013610032499436784e+02,4.095156811819631315e+01,2.301542966314610084e+01,3.101185948260793452e+02,1.273067922735311583e+02,1.011633846651733748e+01,2.376089379718849557e+02,1.085431052591936947e+02,7.121642415733874998e+01,9.096725473044675425e+01,1.413181815867053217e+02,1.191098275425840853e+02,1.029257650838979572e+02,2.266349439497957121e+02,1.402950787259566710e+02,1.623000151597175318e+02,3.230776047394992645e+01,2.393499963514335889e+02,5.623138464268495085e+01,4.860537284980123829e+00,7.293852400063985897e+01,1.986260969150079347e+02,3.527106516179248388e+02,1.797135939927080699e+02,3.955444787343204780e+02,8.481377323231053822e+01,4.923194757958516021e+01,2.697010605507056198e+02,1.277906017123178515e+02,9.839479548799286590e+01,2.881655604977199800e+02,1.320384590476979554e+02,1.130370430438104563e+02,1.238572620181337811e+02,1.698036941940682993e+02,8.137728759653676036e+01,4.528761221183580687e+01,3.417424491481368136e+02,1.081088707529449966e+00,3.159716172173538240e+01,2.342060191919348995e+02,1.937790861642134530e+02,2.513520168699944293e+02,2.608299129192250234e+02,1.997771123907106983e+02,1.033330773515009611e+02,3.740473695466484969e+02,7.071880228796767653e+01,1.764890505889879933e+02,1.275291680126345426e+02,1.256434123367806279e+02,8.012030750679734581e+01,1.685743178375952311e+02,1.741467381337102438e+02,6.612674306054415752e+01,8.038924449024652574e+01,1.611094869516229267e+02,5.312310796643150468e+01,3.678432676173382276e+01,1.624502499336408334e+01,4.198230076906843067e+01,1.020960005578921113e+02,3.311200564147354726e+02,3.683312907038397555e+01,9.187934872429588395e+00,3.860273521863777546e+01,1.068966873070366717e+02,2.435590755779390193e+01,4.120521754683020532e+01,1.073151518960920328e+02,4.201661260986002588e+01,8.993773936115228196e+01,5.228308562771147194e+01,9.403026502990371682e+01,8.089218363325440464e+01,1.966497389593744742e+02,1.417931598837213869e+02,3.792497744587022268e+00,2.524833860723327206e+01,6.451260957723913236e+01,6.577886078180794982e+01,3.503265262376223177e+02,8.041090602119754749e+01,5.903903794561022522e+01,3.532503496352259731e+01,1.712649229291983772e+02,1.423841304837340829e+02,8.886875307390856449e+01,1.766008659914556915e+02,4.284235008704535375e+01,1.626163995363210404e+02,5.059461124708106894e+01,3.099326882745561207e+01,5.950095031738233331e+01
1.613442677951649955e+02,1.311131305518418912e+02,6.537808232778195361e+01,2.273550600786845166e+02,2.419618094177755836e+02,1.362275495464007236e+02,5.107482826655051866e+01,1.129168210394193466e+02,9.815747772573800489e+01,5.841175776432241662e+01,1.097769499455495463e+02,7.433961979740002946e+00,1.970773949146817472e+02,2.544657957006180027e+02,2.513340586277504656e+02,2.341610663925799827e+02,2.019914192166592670e+02,7.463750888731090072e+01,1.826094566148384502e+02,1.139273328740505917e+02,1.852151482257186217e+02,1.987498980361022518e+02,1.887558017846217240e+01,1.164806048366352798e+02,5.898051210485573392e+01,1.966621899781367588e+01,1.963927759875987533e+02,2.284526916130803897e+01,1.512636674759451125e+02,8.529140643374023512e+01,1.040046224046237313e+02,1.343826351414080875e+02,1.870476209323239800e+02,1.106774211251563145e+02,9.445079713819555423e+01,2.768668534288564742e-01,2.518600955009161169e+02,3.015262718708819420e+02,2.602934401227858530e+01,2.081114362483795617e+02,9.989822063655134343e+01,1.670608358377608624e+02,2.001982794204486993e+02,6.389095183039954406e+01,1.802040825213930475e+02,1.349354311112174685e+02,1.264069372427062206e+02,1.817520593310315178e+02,1.662739512152015209e+02,2.063439280471301345e+02,1.890176767613429121e+01,2.197057255183602535e+02,3.274237277026635251e+00,3.001087359664921905e+02,1.391403476212281589e+02,4.566643171716750516e+01,3.680771605866328855e+01,2.061583407975832642e+02,1.621631798081488114e+02,2.111241944204799950e+02,1.792199466718614076e+02,1.007667244666411932e+02,1.258465049053609732e+02,4.798051536508847903e+01,3.349128267911842727e+01,2.081721100994405447e+02,4.737603308963760895e+01,3.115596427163448539e+02,1.667726754610729358e+02,9.810045421672069210e+01,2.705492264873048498e+02,1.251264441738577347e+02,5.734014055889177541e+01,2.976068515969194550e+02,9.224548893640392322e+00,1.088237549356994123e+02,1.235348954727087971e+02,2.821633605367591144e+02,8.000608568191236714e+01,3.938789828215324196e+00,8.187195183953127398e+00,1.030327601680275329e+01,1.457249991951811978e+02,5.021620994710771413e+01,1.132369594633562002e+02,4.309244359703937732e+01,1.554184375865323204e+02,1.384309374968627822e+02,1.135540494063313446e+02,1.290047368149558054e+02,3.290590527866145294e+02,1.528147820030049502e+02,6.417815930758868603e+01,2.008400688267819021e+02,2.657085776879478090e+02,1.110460040239196076e+02,1.294706275345476456e+02,9.833579093242548197e+01,1.082305252875698329e+02,1.199225227347011753e+02
1.607084848085369231e+02,1.711158317595297262e+01,3.916059590655887632e+02,6.898722191917219959e+01,4.246379676605881670e+00,4.022239495068587303e+02,1.250247903105569947e+02,3.474625631944190900e+02,1.699276537725499168e+02,2.014214689583847928e+01,1.000042813473450138e+02,1.645574352316900786e+02,1.602715572390476950e+02,1.128759907365465835e+02,1.813027152604009302e+02,2.884193955496864987e+02,6.813829692218509138e+01,1.176370541076243796e+02,5.131993109097579264e+01,2.042152651371915439e+01,3.386851597401849290e+02,1.286982876913369296e+02,1.875394965792864639e+02,7.768496425332540412e+01,3.484888732832016700e+01,1.684339323863030131e+02,1.199127623663622586e+02,2.097565689257356212e+02,4.633886817106027678e+01,1.106769203462203990e+02,2.551287730847521971e+02,2.626114540073691614e+02,1.716983737777970020e+02,7.465829686016084565e+01,7.738904540476009686e+01,2.255330425762206517e+02,4.646613571742596349e+01,8.612133250910505922e+01,5.770413517666483472e+01,2.234493361533507141e+02,3.759374742827861837e+02,6.277568677964999466e+01,8.709734180283180649e+01,1.035699597185290912e+02,4.449823593409095679e+01,2.056687714070167772e+01,2.413314641354320500e+01,8.450297053748720089e+00,1.254658082253031068e+02,1.844766776435338897e+02,6.145137777946407809e+00,1.488802103986913608e+02,1.855193490286891063e+02,1.194627758895803282e+02,1.128251462016717710e+01,9.196957742722094764e+00,7.895947165375943655e+01,1.043875151399821846e+02,1.623652229870472183e+02,2.680790417779367658e+02,3.784911224415137099e+01,1.407144163214679509e+02,1.911733312628123258e+02,7.726706146509603457e+01,1.160455647592922617e+02,1.142509857207101334e+02,3.635419564124155727e+02,3.017390427345222861e+02,3.965669609178839750e+01,6.376140562771919207e+01,6.806046839090876688e+01,1.106418404620336560e+02,1.624940195935608926e+02,7.962688396500169574e+01,8.172746801254884019e+01,7.163505230759592735e+01,4.307149394718409852e+00,1.545595924406049448e+02,1.292790806654679159e+02,7.547856801553723471e+01,1.839765961341039144e+02,2.108859825909206620e+02,6.474221424346428222e+00,4.349083995516435763e+00,2.839114589573195246e+01,2.091202420727805418e+02,9.264648398750583169e+01,2.077896625968101887e+02,1.189438549670834817e+02,1.279322456169402926e+02,1.887235729877116341e+02,2.789915954992171692e+02,3.744611237733997768e+02,1.970732712476975337e+02,2.458495557697419258e+02,1.608996571081431171e+02,3.188719418634357083e+01,1.199179296348623041e+02,4.178237396498469991e+01,1.786782854697028995e+02
