5.066607380383632631e+02,4.369709732282135519e+02,1.028384423082736561e+02,8.281394709804162630e+02,9.221561253757701024e+02,3.682145691237319056e+02,4.787534812036939229e+02,7.763455427221774698e+02,7.015775512551075508e+02,1.062469947480645871e+01,7.676135677699230655e+02,7.529349398345315194e+02,3.554010042454161180e+02,4.226898928380958864e+02,1.084545869023889281e+03,7.842251670680014968e+02,5.215062499639823272e+02,8.839242957277974710e+01,4.258129428036188528e+02,3.040697409599701473e+02,8.664577025374856021e+02,2.734050353612333879e+02,7.547780069256941715e+02,9.665111717945152350e+02,4.638741399862622217e+01,7.666806093082479947e+02,3.514797456114714578e+02,8.420334570004247325e+02,4.302827583259090147e+02,6.545864247461335026e+02,2.469511627676897660e+02,4.259562757199604448e+02,2.650131757353526609e+02,8.050800788522743687e+02,8.322302661818052911e+02,1.703720242142115922e+02,1.123253278539383837e+00,7.152989974147982366e+02,1.055848989324586910e+03,5.747674475591704777e+02,7.276136691957319726e+02,3.464830805020320668e+02,4.379555857171081357e+02,2.117670701694066224e+02,4.656808720714647052e+02,3.797812079325465788e+02,7.147282256604445365e+02,4.249252339488626831e+02,1.884777275750671208e+02,6.612464330640084142e+01,4.981222394081648730e+01,9.073287730861148930e+02,7.408075929424505830e+02,6.205644730357029175e+02,4.596476443029562233e+02,9.861668654436151655e+02,5.200425556646732730e+02,7.197307663968369980e+02,8.358415503343554747e+02,3.826399955068966960e+02,8.990000952040046514e+02,7.338125045905260322e+02,7.633989676309157630e+02,4.540506457484412977e+02,6.194364515351686578e+02,5.869446326076477760e+01,2.893945082426153803e+01,4.740064383157048411e+01,8.941426111196883539e+02,4.906837570503766983e+02,7.185622026646233280e+02,1.788404122392905720e+02,3.539644919569504111e+01,7.141006956419995504e+02,9.712615986949253966e+02,4.796711918161248036e+02,6.120633685981948702e+02,6.718225655429207563e+02,3.881843417539589609e+02,4.972872451668710028e+02,9.208569011798363135e+01,8.338108707822223096e+02,8.198330455803949235e+02,9.852220545964051723e+01,2.253432944568192511e+02,6.474130886965225500e+02,3.477623612441971090e+02,4.738512797243220120e+02,2.498630454378522927e+02,6.363084533725028535e+01,3.544217085234222395e+02,2.080885041357917373e+02,3.897166529632569905e+02,4.313475785250347485e+02,7.399161092458465419e+02,5.029243479989440857e+02,5.939582325623728138e+02,7.406067101391411143e+02,1.390004637616468415e+02,4.903871465569556563e+02
5.626205772140363024e+02,1.319926764640616454e+02,1.913632606407070398e+02,4.212770518916441915e+02,6.754255194102226767e+01,3.895436964191211473e+02,1.759395581378479392e+02,1.601579734741966661e+02,5.517679070801074204e+02,3.491699130418073764e+02,5.210904790643513707e+02,5.721659190523345160e+02,2.065078188871966631e+02,2.290156957974383545e+02,3.818452578411595937e+02,8.325871123433320520e+01,3.142995692750893113e+02,6.486039186715089500e+01,3.242710620469773630e+02,5.122972693203349763e+02,1.053627880007936710e+02,4.083191619499102103e+02,6.768093245394816222e+02,3.448181061876439344e+02,3.000286863411264449e+02,3.586028337113319822e+02,2.938920066415871020e+02,1.937266555383831133e+02,3.719471806265884197e+02,5.831076087830834922e+02,5.706590351301811097e+02,2.748733170329334996e+01,4.001509013948646043e+02,2.898419087522281643e+02,5.319289276576341763e+02,3.197965032748949170e+02,3.510559080622610963e+02,2.316789693197265478e+02,5.518780757243904418e+02,3.426446978408143309e+02,4.100521679316740915e+02,4.252242359642924896e+01,6.342090312802965855e+02,6.560607324842524122e+02,3.735936370082890221e+02,5.139938206743433966e+02,5.589998935357732535e+02,4.073825031044250977e+02,4.116756619162090942e+02,4.099398842208013889e+02,1.724454772955331237e+02,1.737265767699773278e+02,4.220460048095388856e+02,2.712763449399007154e-01,3.282517287014974272e+02,3.722518146285576677e+02,4.077802590157616578e+02,8.886017448099164540e+01,2.403933945769985314e+02,8.161610611106766555e+01,2.294032575101902580e+02,4.247200617191081733e+02,5.460171415855477335e+02,2.036284853268344648e+02,1.010331289519460363e+01,3.024355660304071876e+02,4.228784373683330386e+02,3.174831691710879227e+02,4.355467422717296699e+02,5.305540538286531955e+02,7.136476336822443045e+01,5.024773653953019448e+02,3.733818232536315236e+02,1.185730155006966129e+02,6.820626994297697365e+02,6.010821320799672094e+02,3.946906693099097083e+02,4.356130095417337316e+02,2.245120416336551372e+01,1.321622220009945750e+02,1.734027196900868546e+02,2.266304972432758973e+02,1.761202739716576389e+02,1.725335681333968978e+02,2.141816794687873653e+02,7.047107964017520487e+01,3.686973522350187977e+02,2.479141871736884752e+02,3.689350803361843418e+02,1.215628601360754431e+02,2.179089189124086374e+02,2.306938311650006312e+02,4.793427972891564082e+01,3.085490992536201134e+02,4.207494185256791184e+02,1.282992227703165611e+02,1.191618995471160503e+02,2.703957348125834983e+02,4.661477784783572815e+02,4.987412354706491442e+02
1.000078000238474829e+03,5.732624546988705561e+02,5.809752319837223240e+02,7.453731715110785672e+02,8.014341945088165176e+02,2.800504996276064844e+02,8.032184650768447227e+02,8.036209611624010449e+02,1.827209530498953427e+02,5.117444775022071894e+02,6.216510146785726647e+02,2.518344642767083883e+02,3.633108493025378039e+02,6.146139710253344219e+02,2.603065852344257110e+02,7.194667722680221686e+02,2.053354746307484504e+02,6.065804788963024521e+02,3.263305358301637966e+02,7.781777772852642556e+02,5.072393761933097949e+02,6.134201487793175147e+02,6.216474339628737198e+02,6.175428471391767289e+02,8.784228177841953311e+02,9.629397934548264857e+02,8.357800395166518683e+02,4.436127111400637659e+02,8.919405760446976501e+02,6.160167716763966155e+02,3.796720810838249918e+02,5.493302101822138184e+02,8.654181828845063364e+02,5.162369550560717926e+02,2.160876692461783364e+02,7.957122039482285345e+02,7.454223180280581573e+02,6.341711467704827783e+02,7.385284026255454819e+02,1.174802990949151535e+03,4.489993865143763401e+02,4.770646852944064165e+01,4.258445921995158301e+02,4.758705174675740182e+02,2.234961517071169794e+02,1.440976668497452238e+02,6.375728236210670730e+02,1.018865709736332747e+03,3.580236725826240445e+02,7.620463037404733768e+02,9.523976573260625855e+02,4.457373476475974599e+02,6.439859427198759931e+02,3.233724282559721246e+02,8.933884458043875156e+02,9.453058869261375321e+02,9.989537929643652205e+02,6.566957252085882146e+02,5.746268473967008958e+02,4.691108446093430189e+02,9.735436230155698922e+02,1.021293317862415506e+03,1.020885146818535418e+03,3.570008694219725953e+02,3.459020067242090590e+02,5.863135300676641464e+02,6.162500528554598986e+02,5.790134304137375238e+02,1.883244033237979522e+02,8.925786416189920374e+02,6.658821307971378474e+02,2.066029510865772352e+02,9.082776709146507983e+02,4.177257647328951862e+02,8.696442656138553957e+02,2.823334495660300263e+02,4.115215381652167252e+02,1.355686825325003326e+02,9.355932505292901169e+02,1.230297370657983947e+03,3.704191190976005021e+00,7.143076205263566862e+02,6.041464374688939643e+02,7.648157436591139913e+02,6.512511741896244075e+02,3.669515534670982788e+02,6.263939626248615014e+02,2.496517710045932290e+02,5.527951566911028749e+02,5.187676806492966080e+02,9.065228044449953586e+02,4.116390235325554841e+02,8.623919295528169187e+02,7.407537484908955321e+02,2.378879876251775158e+02,5.505957062975303415e+02,8.100502165957656189e+02,7.771591295243825925e+02,2.827995294918097784e+02,9.491895712189559617e+02
5.333690459083603628e+02,3.769952441511651386e+02,4.259776259383390880e+02,5.861611980978727843e+02,5.040771974131475872e+02,1.096659251778595063e+02,1.430418013997952471e+02,2.364635245329958764e+02,5.757373698312576380e+02,5.041362486820439699e+02,6.118051564646530096e+02,7.208551903429493279e+01,3.257895875954110210e+01,2.487734187199874611e+02,4.066772992035782863e+01,5.453243485250551714e+01,2.537914607950693551e+02,2.186324887329686817e+02,4.205171371170364409e+02,2.181784662751325925e+02,3.204106031447046377e+01,2.042214335080770127e+02,4.733844659951101903e+02,2.929039273182119274e+01,6.511466706315485453e+01,4.277954855432753334e+01,4.162235561643753954e+02,3.662156972379565190e+01,6.416608399682389745e+02,4.894998662877742390e+02,3.100270219517767032e+02,4.336625343968886881e+01,4.114394518196135664e+02,8.469640153500478164e+01,2.580860912952376225e+02,3.682533696664975764e+01,6.752510331814282551e+01,2.326588576966016149e+02,2.528201258458477412e+02,4.360224497873089149e+02,2.805942939284285558e+02,4.357072393728192594e+01,6.179375913429660159e+02,3.096572999790661811e+02,1.472997950559339699e+02,4.190201315653871461e+01,3.728295552778029105e+02,2.785695044010615220e+02,1.281662955202263561e+02,5.783735639893941993e+01,4.036445210915902067e+02,4.138907862874383454e+02,2.201704317674229401e+02,2.019952061581322482e+02,2.878995716962842266e+02,1.001137329967769034e+02,1.968048179715377444e+01,3.642883097287690930e+02,2.741429565684171052e+02,2.353960012485494531e+02,6.034945865292310145e+02,6.101404874874713187e+02,5.708918546431243612e+02,3.129911428262504387e+02,1.462838915505538466e+02,7.570482838642290062e+02,5.561770551310153223e+02,4.264212776981275965e+02,2.506213100058534451e+02,2.105453899943929059e+02,2.621774462391474572e+02,5.134707588935632430e+02,2.268612153922023253e+02,2.352334038446973636e+02,2.422436834521025162e+02,1.889898477604056097e+02,1.240169019904419372e+02,3.445182596305177185e+02,1.348079398364456267e+02,6.663903541663280805e+01,2.567933574502246188e+02,2.876145801356089464e+02,5.224681227253395832e+01,1.063283604779555702e+02,3.813163390163956734e+01,2.315736517493066060e+02,1.048110139750501162e+02,2.348708530346093823e+02,1.867241669596406268e+02,5.756848563106241272e+02,3.465648715401186450e+02,5.059713563131730041e+01,6.037654761138178117e+01,3.272410906928985241e+02,2.079500080125697252e+02,2.198735547265765717e+02,3.323483574269105247e+02,6.100912057915476225e+02,5.316398954452538419e+02,1.819786889141061010e+02
2.578166626963160297e+02,3.183609782378036925e+02,3.867845522075706413e+02,1.139058576887745176e+02,5.185362053229429193e+02,2.238558597457015935e+02,3.020967684340961341e+02,3.870493971209633060e+02,8.391613653544768567e+02,4.598919613167609555e+02,3.574319183541563802e+02,1.188998714882907990e+02,2.492879383960105599e+02,6.867559649042448200e+02,4.289815264754419104e+02,7.703119047890259026e+02,4.314247123286280612e+02,2.642883132728767350e+02,2.974607658258923379e+02,3.277696210205109537e+02,5.236407895507702506e+02,1.731766979390514791e+02,2.974287518228678096e+02,7.376730691463895084e+01,1.267104202210088886e+02,2.382590035078539188e+02,1.697332834534094275e+02,2.529541281773713592e+02,1.508154877338508300e+02,2.263750552774030211e+02,7.158701590447827812e+01,6.454065095564395733e+02,2.832487838264777906e+02,1.972003813750595782e+02,2.944902291914941088e+02,2.752307436813734967e+02,9.838307043106675565e+01,5.021581517505054535e+02,1.458555293888837809e+02,6.505254326081063709e+02,3.188656410926408853e+02,8.175040932332102273e+01,2.447497953737009198e+02,1.951447218384770963e+02,3.708921379546325738e+02,6.183311086977862487e+02,3.957060608712743033e+02,4.563369468217361486e+02,2.177106747419721842e+02,1.835273602912824344e+02,2.870961920318494549e+02,4.233640615396039379e+02,5.199734174176793431e+02,3.909068256202565408e+02,4.512457099309938258e+02,3.284798830406292609e+02,4.410476520219341410e+02,9.616165621471176905e+01,3.552432779697782053e+02,3.581589120417494883e+02,3.562215507016932747e+02,4.287982306282663103e+02,2.459206771954099224e+02,2.369563711353202393e+02,4.016445025764193701e+02,3.041828265144137049e+02,1.685631267103848359e+02,2.918243771754453633e+02,2.772370047288488308e+02,4.696175700519235363e+01,7.865917322364052211e+01,4.027547664414439055e+02,5.666810770528275043e+02,1.735864646986367461e+02,1.765692851799636856e+02,3.556780838652454122e+02,4.327918747793987109e+02,3.842326159387890812e+02,5.627173287250464000e+02,5.128025310686878129e+02,4.121770872403656654e+02,4.483464820186188717e+02,2.333084482304977314e+02,1.135262867282059176e+02,1.585498151440362449e+02,3.093297900558262370e+01,4.752209317507051765e+02,1.409315835403338895e+02,4.432745688868851630e+02,1.139991468984151766e+02,2.188775981848232277e+02,2.831564160258290030e+02,3.862765442708892465e+02,1.416702786674795220e+02,3.053076097119210317e+02,1.762737143111268665e+02,3.080045892057850097e+02,4.745344000967326679e+02,1.872580799253005921e+02,6.239855156413892701e+02
2.068580748443819175e+02,2.715846838481465966e+02,1.947456109070971024e+02,4.213216281590834456e+02,3.936429184120975151e+02,6.417684364825812509e+02,4.968213706375923522e+01,5.956965333671096232e+02,2.284753932695277570e+02,3.348371152980592456e+02,1.524503676124672040e+02,6.562438889814872027e+02,2.549007193679053103e+02,1.955364085564413301e+02,4.072303875926170349e+02,5.243976533969962475e+02,1.105577191446167404e+02,3.439077322237995986e+02,3.154087205714367315e+02,1.589165062559301305e+02,2.399647935264612215e+02,2.978852796439559825e+02,1.361046873422493775e+02,2.832925101812910498e+02,1.139375128661788921e+02,1.627019318655499092e+02,3.797339519822846228e+02,1.571460361502994658e+02,7.316118846794217916e+02,2.458471851950423570e+02,2.242711414984524652e+02,2.488135739637168911e+02,7.926577032035858394e+01,3.723867499298834787e+02,3.072183199995503742e+02,5.599546367813840106e+02,2.725340824124680239e+02,1.144936565742750467e+01,5.493718615284544740e+02,9.356449622232844376e+01,2.614645835419581772e+02,4.610227607326980888e+02,3.449599964064538540e+02,1.810162677396374136e+02,1.721740874343586256e+02,4.846687208522798755e+02,7.435908158303080882e+02,3.649039255665287556e+02,1.504615468120198640e+00,3.771560366281942720e+02,4.561833302105255825e+02,1.753227102706830181e+02,1.203506723286260041e+02,4.923006404393492517e+02,4.219136114504467514e+02,4.976645945693036879e+02,2.106531326131206328e+01,3.785818590972477296e+02,4.611885033371203235e+02,1.359023429365435334e+02,5.470813967783326461e+02,4.230239405191402966e+02,1.327452296851640767e+02,7.344848469443213901e+01,3.094376549722497884e+02,3.408486333809306643e+02,2.989973962262462948e+01,3.476955344635081815e+02,5.855672033022857477e+02,2.709086842909342181e+02,6.553618908126089764e+02,4.524625529913472519e+02,4.329059934283330904e+02,3.152905734510725893e+02,4.520419087493291954e+02,7.777425769729563854e+01,5.596173225346426534e+02,3.268263595182904169e+01,2.704596990262639906e+02,2.727888012906284843e+01,4.356177940978085417e+02,5.680420623958283386e+02,1.057311593940626153e+02,6.307828037660017344e+02,5.118427521631427339e+02,6.447931435012565089e+02,3.249843740454179510e+02,4.737392733038554979e+02,9.483567758501658318e+01,6.702490683908578717e+01,1.713843546232714061e+02,8.911288132130417239e+01,3.356807316391475116e+00,4.229441893757650064e+02,2.893149476211798401e+02,3.176592329802239192e+02,8.427496222425141070e+01,1.751710508381574982e+02,2.903722850693291662e+02,1.177590299391775659e+02
8.252933083536827041e+01,4.266541792665234425e+02,5.624024462125537411e+02,2.532523371109923573e+02,3.243944308078120002e+02,3.603578510192642739e+02,2.238766394758071669e+02,2.403662116289334563e+02,2.811931489323566780e+02,1.775655138640030657e+02,6.990277423285330372e+01,7.084526822574870266e+02,1.045951219567006518e+02,3.550432957676824799e+02,1.832696269098301229e+02,2.543327569403639643e+02,5.587924528282053416e+02,4.343696404337107424e+02,5.756308883797295266e+02,1.791845953935770410e+02,3.976562863640639875e+02,9.768880629430425699e+01,4.353643300187019918e+02,6.807568436008173194e+02,3.503256566081003029e+02,5.914261105471767905e+02,3.285886967052625778e+02,2.123409813347254556e+02,4.048915927452051733e+02,2.342217143859508326e+02,3.114507861496066994e+02,2.835952786745532990e+02,3.095805929951493454e+02,2.741191669345810737e+02,4.853913890882795386e+02,1.281957166512339086e+02,6.948173948316565429e+01,3.721778127796838476e+02,2.920583842884689716e+02,3.798760857905880783e+01,7.042484404203096915e+01,2.480673626334677238e+02,2.802250541770926020e+02,1.056014440212610737e+02,3.951913167181342601e+02,5.130092628408496012e+02,9.591044220034589785e+01,2.933424609115615453e+02,1.943381658596551915e+02,2.156825218257569361e+02,3.144713472376557206e+02,3.359743707361845395e+02,5.490680164690249967e+02,6.239885592999519304e+02,6.685865327167197165e+02,1.933702979428533979e+02,3.527899442230798286e+02,2.660488799465859415e+02,2.748662774307535415e+02,4.148298606783348532e+02,6.413418025515851468e+02,3.591742650531453478e+02,1.592221209138930647e+02,3.363906794803233424e+02,2.944186263741735843e+02,3.775745078665278243e+02,4.425049007997341732e+02,1.910137233625485180e+02,7.770014224858906005e+01,6.852872028433212108e+02,1.504434969798916200e+02,3.427349767889739383e+02,1.599208154896103622e+02,4.337609402861581316e+02,3.225088608854111953e+02,4.589239719652828740e+02,4.117644981148119996e+02,4.190517040278062950e+02,1.322533149781395991e+02,9.306355259474852915e+01,3.008312125348740551e+02,4.292102119934008897e+02,6.719679653375183079e+02,5.999510654435239303e+02,5.187568540588002861e+02,7.041117902041540333e+01,5.090530273382665882e+02,4.447590385883062254e+02,3.992069009599101719e+02,3.554793296099408622e+02,2.029261571295738520e+02,4.770268090166135977e+01,2.895769360287779932e+02,3.539507027531372501e+02,4.363883081453448085e+02,3.603726234613266115e+02,1.834916680174124224e+02,5.370536565436522096e+02,8.698057337776333497e+01,3.462035539966431088e+02
6.446951602278890903e+01,8.181875553846184701e+00,8.530150779133592209e+01,8.799000701932659751e+01,3.229275959294597698e+01,6.213887777610901253e+01,7.628446615021513821e+01,6.860611932585439376e+01,8.727384653317926677e+01,2.214422257948756112e+02,9.049869260002071769e+01,8.756526250507940645e+00,2.003989621104899754e+00,3.392590841058690465e+00,1.656529441893625290e+02,1.546509425468272809e+02,6.084531080526983260e+01,6.827967468006556828e+01,4.787037296125275532e+01,2.140799205502552027e+01,1.159011518950734043e+01,3.927272001674723612e+01,1.188860955021344878e+01,4.125689391970560393e+01,8.864418111972810266e+01,2.670102715135247706e+01,2.098789467287674881e+02,1.747412151475048745e+02,1.240066623714017453e+02,6.319860061535600693e+01,6.425589937832008047e+01,1.133952175710763299e+02,7.779930759594791967e-01,1.310725984709245040e+02,4.344015323522549465e+01,6.679449183850245220e+01,1.058368267716878961e+02,3.554493079604124972e+01,1.445569128445588447e+01,1.296458652460524377e+02,1.935282232314233966e+02,4.523817811597283622e+01,2.066306648157738550e+02,2.291255953679299395e+01,3.676015205992848678e+01,3.018613426916053299e+01,1.053469081163773637e+02,1.270805575286958913e+02,1.218878271472042343e+02,8.038033924974675415e+01,3.584802403193014442e+01,8.844065595739775176e+01,9.513733312174291257e+01,9.005906398311034877e+01,2.345541174045563793e+01,4.778649402074795205e+01,2.452858641092901166e+02,6.790468916079967698e+01,1.708311788305939842e+02,7.330434126501599224e+01,1.291857039088517354e+02,1.213422275493322502e+02,2.102804673365330945e+00,1.125637580241649971e+01,2.545372823645486449e+01,1.352097357734293723e+02,1.390865774021155801e+02,1.875971479090826506e+02,2.652429135938753575e+02,3.381952457620629104e+01,7.865678081390160514e+01,9.454071211729430502e+01,4.125568798203445908e+01,1.353458148823498846e+02,1.015080382701277983e+02,7.113998006655886286e+01,7.008883234217758229e+01,1.993503319717839872e+01,1.265482635600222068e+02,4.577206625070706991e+01,1.951844489800400311e+02,1.845052700660576761e+02,1.445554219661593720e+02,4.050227935769287058e+01,8.157550318632459607e+01,4.435628519083566479e-01,4.177983476490084058e+01,1.680093566546646002e+02,2.146324756408783969e+02,4.281523566587227236e+01,1.438362077977271269e+02,1.032897621804814925e+01,8.920541949745886257e+01,5.259124333036414356e+01,1.755927046022442823e+02,6.413333994494786339e+01,1.724765690186355300e+02,6.184998798972799250e+01,1.230140278417401056e+01,1.288389036565764627e+02
6.235282729495850162e+00,1.077015113751992814e+01,2.851586225403329511e+00,1.896986382799092752e+01,1.296152634562908190e+00,4.303808781958127838e+01,9.367823725215663089e+00,4.070855517881373942e+01,7.093465495701790635e-01,4.573946175288362781e+01,1.174684669981904683e+01,4.395434440565934153e+01,1.090603361533502920e+02,2.856975407355207253e+01,1.437123209073734564e+01,4.772995608492786346e+01,7.589584553011877688e+01,6.449713326304868932e-01,7.445952129087115345e+00,8.778416446468166878e-01,7.661721781604816783e+01,1.079939740350496002e+01,7.205804173720082417e+01,1.322123940935646047e+01,6.252628340234760884e+01,1.985903349760896219e+01,5.461020021811743064e+00,1.351151172252515948e+02,4.568095092930246892e+01,3.040340471851769877e+01,2.594217178028877413e+01,7.003863674723447730e+00,2.250001394682163181e+01,2.102368114483442696e+01,4.287953367009513528e+01,1.241957840909723032e+01,8.729781226670185745e+00,1.467294893077583851e+01,8.916750409789576892e+00,1.000192059688576620e+02,2.167897440298692047e+01,7.398574592559327812e+00,2.956335525331539316e+01,3.514548812880871509e+00,1.854620584369889968e+01,9.960800112355953218e+01,1.846708591760843277e+01,1.573856828364403526e+01,1.142124256959962736e+01,1.071240984707622204e+02,8.971367941519092426e+01,5.230231483422114636e+00,1.464409682078687158e+00,8.614075281024040009e+01,2.627741047463222657e+01,2.164743077957726669e+01,1.123681147042867856e+01,3.859267487448465772e+01,5.635065848280321177e+01,2.195796397939617606e+01,8.919417120092159479e+00,3.320432943887706934e+00,4.716350765049546112e+01,2.874586637905115438e+01,2.401429749899137889e+01,7.920184664457329404e+01,1.083265770209987444e+01,6.055245549134457406e+01,2.865419052151214530e+01,2.456358571342543229e+01,1.679447687887235308e+00,1.832429420882078830e+00,1.421795039167786854e+02,6.611461142474665209e+00,7.194877338406177714e+00,1.009667117317840450e+02,1.990303667553616052e+01,6.422716216754280083e+01,4.238772260471294828e+01,1.301986369324240300e+01,5.724583330428359318e+00,1.642565175145904632e+01,7.780176251760298101e+01,2.208935466727516328e+01,1.862648802594501385e+00,5.811273143564669397e+01,2.039458785024739385e+01,6.990790140636963201e+01,1.220245394852510223e+01,3.961308264697542825e+01,8.903886558063180701e+01,2.359119081064069867e+00,1.520912815818542754e+02,2.378609462749332693e+01,3.515718600769443469e+01,3.100054593233102906e+01,9.279019501221732469e+00,3.794534912920988035e+01,4.052465095273775297e+00,2.472913701730978531e+01
2.802205731745954154e+02,9.218584231360613046e+01,4.801790771164785809e+01,2.275969541678702512e+02,2.046338883813782843e+02,1.996866393551864007e+02,4.912434688816325234e+01,1.601047747279614555e+02,1.122874170025565093e+02,1.630714225324916242e+02,1.520864245194810849e+02,2.421500623152240621e+02,2.295606890834729441e+01,1.338335603968469911e+02,1.573279516532566049e+02,1.586985476871666663e+02,1.771530178786963745e+02,1.201718934229512996e+02,2.502180845666371170e+02,1.138305108573519533e+02,3.263888719450960707e+02,2.136093315540065873e+02,1.359400448492344253e+02,2.252379648248713977e+02,2.470037216870839814e+02,9.893172704638135428e+01,5.719974523094222718e+01,2.697675281320762224e+02,3.731092548184589930e+01,2.622533767980248598e+01,5.453141504038021026e+01,2.730460449725477474e+02,2.518929914358570841e+02,1.836385093838241005e+02,5.197844935584053161e+01,4.354824995939098642e+01,1.376921556912342623e+02,2.160106773557102713e+02,1.247057214026383605e+02,2.045853146599182253e+02,1.483022787812809611e+02,1.739361232541831370e+01,1.120519332504936898e+02,1.540040403474563959e+02,3.976813896655531977e+01,2.737977440018987636e+02,2.793203070875114236e+02,2.054330611331729983e+01,1.330992662252224363e+02,2.105527197932374577e+02,2.691996502208215816e+02,1.775133067388032941e+02,2.448026309965592873e+02,3.944790084075697223e+01,2.038264702985573535e+02,1.572225578502510643e+02,2.291469532987635560e+01,1.466527146588814219e+02,1.327516956661307859e+02,1.679748864374161883e+02,6.833876046244668601e+01,1.481000597225915669e+02,1.884552158653692402e+02,7.616133794715732108e+01,5.661211079886808761e+01,3.634223596494655339e+02,1.598049924868309688e+02,1.918477941547401713e+02,1.996059484447214913e+02,2.114665015733886548e+02,8.224107637368305745e+00,2.731137896399206397e+02,2.377986963972922467e+02,3.950891708874419237e+02,1.899905410185518804e+02,3.035525897439503069e+02,2.490609256236604381e+02,1.240899378279001297e+02,3.026553764422127983e+02,1.936133864135806277e+02,2.184191029658421144e+02,9.066084694799899069e+01,4.038346371230717580e+01,1.091887354489121797e+01,2.133878375145459358e+02,5.675439703187656448e+01,1.788944822595591972e+02,1.203442713805634554e+02,8.867297064183236444e+01,1.529699514286594422e+02,2.360086642954304352e+02,3.488508044629854226e+02,2.842933867071047871e+02,8.201935328399309810e+01,1.461483288558093250e+02,1.196280646362237974e+02,2.559746911173396597e+02,9.594274563880563278e+01,2.221948869436518947e+01,1.832030819626522486e+02
