1.756589108004510535e+02,1.865933879831564752e+02,3.999961665483990032e+02,7.763198090122558881e+01,3.534570734576785611e+01,1.344369732424420931e+02,2.388160208476670121e+01,5.695643135479571129e+01,2.666966703748219203e+00,9.213253251075441597e+01,1.610206981249323732e+01,1.357444589049420642e+02,1.967202248133164915e+02,1.264652648905430397e+02,1.117211016959129353e+02,2.871488277755187468e+01,8.548938103019366963e+01,2.795709615520625491e+01,1.542365728879200333e+02,8.852917566752172718e+01,3.627495683861909725e+01,3.539568728811515825e+02,1.367248968696348754e+02,9.443398513466804900e+01,1.742588320879395951e+02,2.691777675388322777e+01,1.993817671729175629e+02,2.643763083876115729e+02,9.985386710642444541e+01,2.779956366241432306e+02,1.700743179058511600e+01,1.691405835465309337e+02,3.097310698907336146e+01,2.742697472701805594e+01,4.987182433256898406e+01,1.400811326767662024e+02,5.422822972631681004e+00,4.320992805959541982e+01,1.801618181907258815e+02,7.362748539292086036e+01,1.290865780781375065e+02,2.083117143150730328e+02,3.136284160665674037e+01,1.366114315069120266e+02,4.367466229017324508e+01,6.925177472903187947e+01,3.748964620613696841e+00,8.651086205358116388e+01,3.296966092465362408e+02,1.364395434752736662e+02,8.235022172892799119e+01,1.410763581244679443e+01,1.371122199911642099e+02,2.639580327632426702e+02,2.356748742984637701e+01,3.679756370663162812e+01,2.194097459499768732e+01,7.279390195911248895e+01,2.275590923996040260e+01,3.629526057754866741e+01,8.684131788858719858e+01,9.311152163953393313e+01,1.678294665894837010e+02,3.403315813549852464e+01,1.168777915036753257e+02,5.489367567192403641e+01,1.347086800846531958e+02,3.050503121155710762e+00,8.746081136431007508e+01,3.328162075709548731e+02,1.886366807785762774e+02,9.788136003998621604e+00,1.342962166405571907e+02,3.799840072425455872e+01,9.558503813292395535e+01,2.476047096765485023e+01,1.830199353718935740e+01,3.383997008036500915e+02,1.970505561932435228e+02,1.678201681874916673e+01,1.087089199974343501e+02,1.872441532162788178e+02,3.778914775144222915e+01,1.249563383644233028e+01,1.060151894098184329e+02,1.841276015559786003e+02,9.511035912307120554e+01,2.187363403056977234e+02,8.720249525608521424e+01,6.716450980929201364e+01,1.206243802917190209e+02,1.953067996382877709e+02,9.523143928642662104e+01,8.694438749846214876e+01,3.297502960360890256e+01,2.560094301814364215e+01,5.054966260690400048e+01,6.619393793918226265e+01,4.226728576083466749e+01,9.345126543748508041e+00
2.534517434564205587e+02,2.884647958283745197e+02,7.714237176759698968e+02,5.745882549199821199e+01,1.863630394218994297e+02,3.833438030948184405e+02,5.682035586789112358e+00,1.229328056561730733e+02,1.773383429268099576e+02,2.118451941655035569e+02,1.249595424231993803e+02,3.064784336083459380e+02,1.640766838547289979e+02,1.055748928279170773e+00,1.187937352305475081e+01,6.360057346316394700e+01,6.076699448089308930e+01,3.355843468054044365e+01,9.731847164978849207e+01,4.228203060823551596e+02,1.597911594405980225e+02,5.863066579725193606e+02,2.131548067065767782e+02,2.083687258356952725e+02,4.329628279818167016e+02,3.670098728448913761e+01,3.791383889555196163e+01,1.286687295420597650e+02,1.713726295646281699e+02,2.102380656841772009e+02,2.169551378781116284e+02,3.312499635112887972e+02,9.628998478433847197e+01,2.419932268402566322e+01,3.948392641559070171e+02,2.929304303643601202e+02,1.533007393271898877e+02,1.720789200325404522e+02,2.065373407652768094e+02,4.759232438476420270e+02,2.957322371683055007e+00,4.936923655379188745e+02,1.679352166340015344e+02,8.438420080821741465e+01,2.288032530144596706e+02,5.096350095476116735e+02,1.950907688813316270e+02,3.562053158024592108e+02,6.110772598090807861e+00,3.014264496160944873e+02,1.090637826447882475e+01,1.656250545390455997e+01,4.384655945413407352e+01,3.093188985754381406e+02,5.207882682820230684e+02,2.316248030053219154e+01,6.288384952980110398e+01,9.620200694272517694e+01,1.631537073359046133e+02,1.729235948363537148e+02,6.432452696315728247e+01,5.962917089890329869e+00,1.148826138425540222e+01,1.477466255990608204e+02,1.148511861693488214e+02,9.712541640019708211e+01,1.466467859032259184e+02,1.973052539588862331e+01,1.561928635096612084e+02,7.541385502059044654e+01,1.355049238886748526e+02,1.067761462778598371e+02,4.045462940316313052e+02,1.046974423124420497e+02,2.359725682551630825e+02,2.427916533360061919e+02,6.357206933918915581e+01,2.441606059052585636e+02,1.108473716006530054e+02,6.183158036898839072e+01,9.441579501539381170e+01,2.455680686468273279e+02,2.215725571774944740e+02,2.498225641759354403e+02,1.175668902133314617e+02,1.082814673921657231e+02,5.998475541537673195e+01,1.457419914813805235e+02,2.665827295330053062e+02,8.809496265251908653e+01,3.777674113178846369e+02,3.171106762114263944e+01,1.225379890715274342e+02,2.153565410110340679e+02,1.633594233149582919e+02,2.818585411026919587e+02,2.254989531593821255e+02,3.439018975863404535e+02,4.615273350471002800e+01,4.288478442676199052e+02
2.383121008973016686e+01,7.316451279324109436e+00,1.934322683245691721e+01,7.048307534823478271e+00,2.009188458306633152e+01,1.601005047603991116e+01,1.954537799005648724e+00,2.747399530011815827e+01,8.136264723699910917e+01,4.346324088092941906e+00,6.397765244000232165e+00,5.722416090232374408e+00,2.528688636310367244e+01,2.943232285407339077e+01,1.003597862580687128e+01,1.529161211552112754e+01,1.034208364403593272e+01,3.795219913883571650e+01,4.956883259712316026e+00,7.912078515896730835e+00,8.614700795592622029e+00,1.573667205413224224e+01,7.297072595254443073e+00,9.436626226217493141e+00,3.313111346013188463e+00,1.505431859433809549e+01,8.681753478984999717e+00,1.029756210724404042e+01,4.749332358764063677e+00,1.243043186398262101e+01,1.081702710840467319e+00,9.820435174768602948e+00,9.857988348356528263e+00,4.715518656761279459e+00,4.195134225806874895e+00,9.472770710853968978e+01,5.785938477400272006e-01,4.537097700045287496e+01,2.060928467223920180e+01,1.778920638885398731e+01,4.019423973800770256e+01,8.152320340914571695e-01,3.051765607514170142e+01,6.282369826259692758e+00,1.035436351071126193e+00,1.278969496454742227e+01,3.446882475373384835e+01,9.376665754976317046e+00,1.180486837808228096e+01,6.301037357427408114e-01,3.081781105709374913e+01,6.433248977190332285e-01,1.586548436328010458e+00,2.386532727046979474e+01,9.806445906769242882e+00,9.603525838392295455e+00,3.846350966571641550e+00,6.177472624457448269e+00,2.533582477029781899e+01,4.806776770076544913e+00,2.115174253784431713e+01,9.567168545134025592e+00,4.693982360184207892e+00,4.368185474370677390e+00,8.304482492746620537e+00,3.166956106130661652e+01,2.448403916467829688e+01,3.441324776798231966e+01,4.786099742472776697e+00,2.093272972898385209e+00,3.222241842866893080e+00,2.682759738624785339e-01,2.308359662053785399e+00,2.309002792658083614e+00,5.450124063081407400e+00,1.819302841230262402e+01,2.019046372454624461e+01,2.217765856717076289e+01,2.393936699391367640e+01,4.331768497202314272e+00,4.837179169924466504e-01,4.097104371351703911e+00,2.504638287490167770e+01,1.233620143259947532e+01,7.000065312501763337e+00,1.978017956412237766e+00,7.017806759821121787e+00,1.605711824852569336e+01,1.518397163934062633e+01,3.614209672133527729e+00,8.300800403740613120e+00,4.724039765016057935e+00,9.808185718646349471e+00,8.656305120819367005e+01,4.105592030932912806e+00,9.883600851718792768e+00,3.030219487123169575e+00,3.674858445088191039e-01,2.072988905932046766e+00,3.262072128633875678e+01
1.984829007838163051e+01,1.780191559699671444e+01,2.305315134693131185e+01,2.148629907811633988e+00,5.677110532593890646e+00,6.831451973464734984e-01,1.118543660281440921e+01,1.158662503854731263e+01,3.853467891979449433e+01,1.589576285721872040e+01,7.980586164214691358e-01,1.191392621978315702e+01,2.778807998642544685e+00,3.128948720785555437e+01,7.162976615391763779e+00,1.405676844999277142e+00,3.481418173369804236e+01,3.164643714197757252e+00,2.102633567166951067e+01,1.306780084988011659e+01,8.610786604281186474e-01,1.387403297663267532e+00,1.709620197936657959e+01,7.575977770014387325e+00,5.055560126728320824e+01,3.250135586331195370e+00,1.079762048163394272e+00,1.040570575153964406e+01,2.778239083471018223e+00,1.755125203900339770e+01,8.744487041253650617e+00,3.677035151543702796e+01,9.864444944965457651e+00,3.892595193691064104e+00,2.854796865821434082e+01,1.960755605769812249e+01,1.976422848245802388e-01,6.435237471556457534e-01,1.972316455762958753e+01,7.736619428502969242e+00,1.242685990990592337e+01,2.748370206853536857e+01,1.601793228815280656e+01,1.249344001724616504e+01,1.904629744829406945e+00,1.916994677149032045e-01,1.595307882260046384e+01,2.951392477959295135e+01,3.890590377238281494e+00,4.963151661631925293e+01,4.041048545652698110e+00,1.824192190471335628e+00,7.131745327915956523e+01,1.260827312057362271e+01,1.235453929789394145e+01,3.211940184574558099e+00,1.070251699812789603e+01,1.507929200969043426e-01,2.941624017275184499e+01,1.450994189134334533e+00,2.355045839320977663e+00,3.699822684238612425e+01,1.190706993639011557e+01,3.097034561438596967e+01,4.365316313243735813e+00,8.383455195160796336e+01,3.211542795294568542e+00,6.993904741586913332e+00,7.639832012973010400e+00,7.662466763247675061e+00,5.772610290987557846e+00,1.175025770813126869e+01,7.466744392806211295e+01,2.062545048691880822e+01,1.166704378274531440e+00,4.103201321555428827e+00,1.004989796020510227e+02,3.452309204670158227e+00,3.225902843398110775e+01,9.699342359313422035e-01,7.191509050896908173e-01,1.262128889591801695e+01,6.186539150834547307e+00,5.133167876015225950e+00,6.421697353270082731e-01,1.238825150805110731e+01,1.478062346616697376e+01,1.972747276349739787e+00,2.105315059088546903e+01,8.943589774782523705e+00,9.489764353156184384e+00,1.489567269276558470e+00,2.947946481934945595e+01,2.809437801721296868e+00,2.467108866157250091e+01,2.057147130843076255e+01,1.405091842037206362e+01,1.965683703223703205e+01,2.318911807437559602e+01,2.236996142632853957e+00
7.050453966873577727e+00,2.419297178730943187e+01,5.036311204931208607e+01,7.121487546528385337e+01,5.816992503818050153e+01,8.390623659334373485e+00,4.436743515650666581e+01,4.781635897975037075e+00,1.969130501405534162e+01,4.395556154928975445e+01,5.206907167971188954e+01,5.669878367117554774e+01,2.765485440197230194e+00,4.184491420903641057e+01,1.092931824002418617e+00,6.934562680559004377e+01,6.824775870044328485e+01,1.840909134077633880e+01,1.105602022784616167e+01,2.980042569456912105e+01,2.972460809215415978e+01,1.005475596528785758e+02,3.831606079441004908e+01,3.993191067268521977e+01,1.659993406992608911e+01,1.754380979315743900e+02,3.776431492190499029e+01,1.219992102904772651e+02,5.165921559579129507e+01,2.617740042480973628e+01,5.093959371225097676e+00,2.200290293503003625e+01,2.551577706763591191e+00,4.782030989894212780e+01,2.114416287365532110e+00,2.282977270451978669e+01,5.071888684634577515e+01,2.524181636209157276e+01,4.058214158141125694e+01,9.064759985445666857e+00,7.111869258359514667e+00,1.603636133510256911e+01,3.068669695247068319e+01,1.802865922462144255e+01,1.303590964541776742e+01,2.647526123134799647e+01,4.123403532538554117e+01,1.564051789405022674e+01,7.612776697245874580e+00,6.022807912305638212e+01,1.078548364217372146e+01,9.743385632358011605e+01,2.996639935870255150e-03,6.201359736423362534e+01,3.338728191433699521e+01,7.166119170308066089e+01,6.212677541389332703e+01,4.533650988266662907e+00,1.180640311901611206e+01,3.098684012341891858e+01,5.369402196245590453e+00,3.140807665579919306e+00,7.270930331454108853e+01,1.009139797205045994e+02,5.668572067733222752e+01,2.071854540442524524e+02,4.999646094975941679e+01,9.528001932730759904e+01,1.015180493537471484e+01,2.693108920773887505e+01,1.568710988831839126e+00,2.553142271921934636e+01,3.515470792094308905e+01,8.878453452723940487e+00,1.003663326462203145e+02,4.591930778347522590e+01,1.266647042827664116e+01,3.144645393646477416e+01,6.410923912702211958e+00,2.325160847712321655e+01,2.709078752248060606e+00,6.401073797625721262e+00,3.376425852366167213e+00,7.343186965852454762e+01,1.369109271657306977e+02,2.523863853432635906e+01,2.688236607802721068e+01,7.458345272898229439e+01,6.732875640536503781e+00,1.035347690470123752e+02,1.357738293559744136e+01,3.947777853260283365e+01,6.447293099830298502e+01,2.719217921071571098e+01,1.477307768499488105e+01,6.826484405700072955e+01,1.838713723461093608e+01,2.721638820564112748e+01,4.622744933785289589e+01,1.289928651998579596e+02
4.344481308392068364e+00,2.988019096447264644e+01,7.490481594094610784e+00,3.088971793140251521e+01,3.350827036922377999e+01,4.029378222116148378e-01,2.810657823836251978e+01,1.600064445955818115e+01,6.044899324453334089e+01,4.757159481818718660e+01,2.414685904646422543e+01,8.228453548942189499e+00,7.874967008699707094e+01,6.091296074162838181e+01,2.209661352769810705e+01,2.915754999474708598e+01,3.437386627545870255e+01,2.067362680808309605e+01,5.373214645652232235e+01,7.566225011201153450e+01,1.902925277728732922e+01,3.687102269253830666e+00,5.770518649604225914e+01,2.157861950507477999e+01,1.939733253933306534e+00,9.318974794452669741e+00,3.146221298564400470e+00,2.665808181830005097e+01,1.636842077676332607e+01,3.024139274801611155e+00,9.164480280828961156e+00,2.301850937949400233e+01,1.914863321331644030e+01,8.267455057669765495e+01,4.136909272343103083e+01,1.845343799196917800e+01,6.669089470977191070e+01,7.289369142768515530e+01,9.233002156230163848e+00,9.894019262344942334e+00,6.392208751518752052e+01,3.883907379728373144e+01,9.670945585123479349e-01,7.133646349738453019e+00,8.795472672245356449e+00,2.817299591173271267e+01,3.612743213431129874e+01,3.543953575383995513e+01,1.526869045521314661e+01,6.823365070535460575e+01,3.068702314143147980e+00,7.238719068693966108e+01,7.974415477622410720e+01,2.476569307952784982e+01,4.183878122485985074e+01,2.705305176427867053e+01,1.867485560953391044e+01,1.585524986916578882e+01,4.588305426248314234e+01,5.591723723453776579e-02,1.985718435907072532e+00,1.137730403750360786e+01,1.037239692114668941e+02,9.861883329597331382e+00,1.675407054993614864e+01,8.614456115235109124e+00,2.541039801841824897e+01,3.639327653408543028e+01,1.602807405032338295e+01,5.209283019252939084e+01,6.186909548237294132e+01,4.292987319921522982e+01,3.029736533837024481e+01,2.711537532491347235e+01,8.280062083002631823e+01,4.126383647390005294e+00,1.395854998940254177e+02,6.807748915794102906e-01,3.691996468458431480e+01,6.692727884400602534e+01,7.865640238371207626e-01,1.587152819512560598e+01,2.255778852130407941e+01,3.581897131008991408e+01,5.264575522696156185e+01,1.106502677406594870e+01,2.907773591796161483e+01,6.752379276034533007e+01,1.710941041257001061e+01,8.412955900672982068e+01,4.202697606397174379e-01,1.347205452486719146e+01,6.625878237854847441e+01,1.589046863328127017e+02,1.080363761745721440e+01,1.883296955463680034e+00,2.228584119420392184e+01,6.201378666159912001e+01,6.900994205471617704e+01,5.131392286086421173e+00
1.281175803208234072e+02,1.752154967582791301e+02,1.981365174995567884e+02,2.040882516531936801e+02,3.149698302614715431e+02,1.923891954893642264e+02,5.523096878842426349e+02,4.993693002735690243e+02,2.942502442765930937e+01,4.361640046102973542e+02,4.012571977195886461e+02,1.873244526906108547e+02,2.059525885245201948e+02,5.571081798000733443e+01,4.002289781001012869e+01,3.584712244648176807e+02,2.760583436935970667e+02,2.360311183483028117e+02,6.690406908791338481e+01,3.156326085461671127e+01,5.134007250099643471e+01,2.094372284434899996e+02,3.667986767858735107e+02,8.779027622058963232e+01,2.173890398527100842e+02,3.227476118514778705e+02,1.129691128514941880e+02,1.581343965512841407e+02,5.356356059519652035e+02,1.498767496660557015e+02,1.502421945082140269e+02,1.920873039265707121e+02,2.277199126630465198e+00,3.789263655399047792e+01,3.820088996705410977e+01,1.275455366656838549e+02,1.330911122921130811e+02,1.274075413727026955e+02,1.707849261529066496e+02,6.625447279749330676e+01,2.121282097606789918e+01,2.987864110540692675e+00,6.371424925947032136e+01,1.415863779380698588e+02,4.380021745799417232e+01,1.874861786906951693e+02,4.624487999852483711e+00,5.041270995408439148e+00,1.136953146612828078e+02,2.304777364841994540e+02,3.255282228456655957e+02,2.135456311519183430e+02,9.627280606636985283e+01,2.005389817181450383e+02,1.488249102107259247e+01,2.118438911366169748e+02,1.977653470266912450e+02,1.740224233511910086e+02,1.838364274719284879e+02,4.576607968661910490e+02,3.022227718954172815e+02,3.653801871324719741e+01,1.283616375040011519e+02,2.230949112259019671e+02,2.151351866430010862e+00,1.798338726720917080e+01,4.251843270448241014e+02,1.320432454987457049e+01,1.058077556697281949e+02,3.235196140374362983e+01,1.919674410266358393e+02,1.783541464221454760e+02,1.861604204741899764e+02,1.935125259694168847e+02,9.751351864481320320e+01,5.370565795693672762e+00,4.416614946430963329e+01,2.498066595089059376e+02,9.186827092543067863e+01,1.645300213747870544e+02,4.317644725711836600e+02,3.460240858884525892e+02,3.950617472984269085e+01,3.084038299034759234e+01,6.671815092367195632e+01,6.950727655074810940e+00,1.846881563467965748e+02,6.871887206567338353e+02,2.832147340286616100e+02,3.348141836355013652e+02,9.752230408256811245e+01,3.732301873624097084e+02,5.914819559207313659e+01,4.332513952531768950e+02,5.225658886243135726e+01,1.548016647732999047e+02,4.104846042464928360e+02,3.225381661364309025e+02,3.287632229703842199e+02,3.069785443815517567e+01
2.155465015345548352e+01,1.193211913773337862e+01,1.292295813911919993e+02,2.722801595570678046e+01,7.471429102965204549e+01,2.468267682765159350e+02,4.946463866300071999e+01,1.268590736029583041e+02,5.219758975676413115e+00,3.934603086857180898e+01,3.581483709612738409e+01,9.614578327487834031e+01,6.329662291722411283e+01,1.168762850627703642e+02,5.781354634982130136e+01,8.997288627503989389e+00,1.413464725166881237e+02,9.919018943576476488e+01,4.242906619819057568e+01,1.559699342662238308e+00,1.446397561463488479e+01,1.948533616352881097e+02,1.159366780490457103e+02,1.287843466113957618e+02,8.846793257899138041e+01,1.070036744346870847e+02,3.717732931554899523e+01,3.919316001882740608e+01,5.449245412240451714e+01,2.221449663168669701e+02,4.774658045971107612e+01,2.650195141173960565e+02,4.323047219445505220e+02,5.547163448153036569e+01,6.878644072372368612e+01,1.923032765010502843e+01,2.165249317794831185e+01,1.055471314565059942e+02,1.850401578461066947e+02,4.197875267932759158e+01,8.708876921997544684e+01,3.142019156475441264e+02,6.603144693676304655e+01,1.033970570618289209e+01,1.312948111830371545e+02,3.861097996294158463e+01,1.691092739297519927e+02,2.644225426778142563e+01,3.134673941313052126e+01,4.423267256284088944e+01,2.276877300789234582e+01,1.528792303510998529e+01,1.599486330538452421e+02,8.562608324998456055e+01,7.305799091856725624e+01,2.727296453295909942e+02,1.602445119062565198e+02,4.394661078116363484e+01,2.477623286960167448e+01,1.286759671101553408e+02,2.429723136776374020e+02,5.517159736633949052e+01,3.267485934984915730e+01,5.456951146047697421e+01,1.691367982418935583e+02,2.298484322929735697e+02,6.267360600487211286e+01,5.492076400334380537e+01,1.736742630960303568e+00,2.327118850265065930e+00,1.356656985239179392e+02,2.504206746585799408e+02,1.374323097708651460e+02,1.096706074308228267e+02,2.002690279092109904e+02,1.604839784842226607e+02,3.613197994704470517e+01,9.950004615617677572e+00,2.568202577350357387e+02,2.077478564500667062e+02,5.643213852179798806e+01,1.091005453061290922e+02,1.564473961739805645e+02,1.395049033849022351e+02,1.050932465323096210e+02,3.041861567918453346e+01,2.035272519899387760e+02,2.098550836091083909e+02,2.397274797218008757e+01,5.791201527425288020e+01,7.240173817319966076e+01,1.079673996212925147e+02,2.804591472238651662e+01,2.729562483537182871e+01,2.856494493542513737e+02,2.574074997894384964e+01,1.645326177489696207e+01,2.361642790165654660e+01,1.164905440098779081e+02,2.268228310998728716e+02
1.637821191075694216e+01,2.614156226842325736e+00,2.139791378142718692e+00,5.678900199941018023e+00,1.596247163556167870e+01,1.281022425535519149e+00,1.431893357953825552e+00,3.086566386364866688e+00,3.230431591608455388e+00,9.184074204446702083e+00,2.519632789221553182e+01,4.068075746261489378e+00,4.987425840927032006e+00,3.604166502171572262e+01,8.010723154372650257e+00,3.407980603644986228e+00,1.294852739891918780e+01,4.084266737207987823e-03,1.782569950957767801e+01,6.136896735606950593e+00,3.752886292894098030e+00,8.576370067496464245e+00,8.778476187758766258e+00,3.944433949851907428e+00,8.362809997187854449e+00,2.893884686309501930e+01,1.324350970804232652e+01,5.131336275408040848e+01,7.101150681496867456e+00,1.366918185984818912e+01,3.197058236530688990e+00,1.670049626562992939e+00,1.033341229899810365e+00,1.746622094724324059e+00,2.844961760348274193e+00,1.816160905440642992e+01,5.368464214554010461e+00,4.762511670444373735e+00,1.283321372379590031e+01,1.296403520164716561e+01,1.804360215611188778e+01,3.889439393664510902e+01,3.512823249398479564e-01,6.664890539065758013e+00,5.049997903602446492e+00,4.142576162229566705e+00,9.755712661319448031e+00,5.665750792085076926e-01,2.747160709157326863e+01,4.461287922952450202e+01,4.367157617488864885e-02,7.522246433163854107e+00,1.725551458269957905e+01,2.321000348246342426e+01,4.557123294218299492e+01,2.433328204343422740e+01,4.628233809215006822e+00,2.225531436924213402e+00,6.159722392193804019e+00,6.548456715056937050e+00,5.995416000120877165e+00,1.373813255993869609e+00,9.641774557335612172e+00,6.766000133662046778e+00,3.483769048641759958e-01,2.502331498726527936e+00,3.675373523623759553e+01,5.247044268162107450e+00,5.051634531738200984e+00,4.185267370034342349e+00,4.221634368622519062e+00,1.373667667943456516e+00,1.607401374496877011e+01,1.375631026564305470e+00,3.115074749155832023e+01,9.060880375503927553e+00,5.924070348320570112e+00,4.286310674671961474e-01,1.827604075102488324e+01,3.986983823530252380e+00,3.657735243432996275e-01,9.453341710668079045e+00,5.865433738041598843e+00,3.436743314362438628e+00,1.261211527695836843e+01,1.716242662740867786e+01,2.036183019763855739e+00,2.337550224428921197e+01,1.501404171477158478e+01,4.780550838382807477e+00,1.006505663685915941e+01,1.731881100711964194e+01,1.237269300164002317e+01,2.136195221932600141e+00,9.557486786536019352e+00,2.477422917349865017e+01,8.830396581553776159e+00,5.815484036263479872e+00,2.000455923576461714e+01,4.895747063117694697e-01
9.170841030681906147e+00,1.064330526850713943e+00,2.075112194568717783e+01,2.682148414239325973e+01,1.582702183709651678e+01,1.015841367159429431e+01,3.142878982191960047e-01,1.373196852394343637e+01,2.139752512818618335e+00,2.149778313391226714e+00,1.032630065834540822e+01,1.108050315017305776e+00,6.150365261108704118e+01,2.175964753436776533e+01,7.679171690791130267e+00,8.098764139959973463e+00,4.637981123714285392e-01,1.151570393875937848e+00,3.918358130805794559e+01,2.991492912996878140e+00,9.413592415075642705e+00,4.103529863414236090e+00,2.562837989912641135e+01,8.660491572589295473e+00,1.231290653493605447e+01,1.547109418007275083e+00,7.249347217232547713e+00,4.309155662936553455e+01,8.806099208671691159e+00,9.328484337709051388e+00,2.678312331276401892e+00,8.194391049425188811e+00,1.044305617769232392e-01,7.811176247030113018e+01,1.490877739521408074e+01,1.415275266407808985e+01,1.452954299724271481e+00,5.385944145240273428e+00,6.212043341727834234e-01,6.580637249289400525e-01,4.395954956191774698e+01,3.571665857771825614e+01,1.957062870243886643e-01,3.043108895673007464e+00,3.333262212260182711e+00,1.065038889080500706e+00,5.595057171058627432e+00,1.388404576087271458e+01,1.936076962398216494e+01,6.602009151789117958e+00,5.054149275204121494e+00,4.105869764548941703e+00,1.513286932953554986e+00,2.370960561773518904e+01,2.339924457742534969e+01,3.207046912535592753e+01,6.412789405119525554e+01,1.576747178071223487e+01,1.898051365696684556e+01,1.626607346175860336e+00,1.843297045303473825e+00,7.592974201479458785e-01,2.877789636770913706e+00,6.755678396047590795e+00,1.052928859342808110e+01,1.111981707751262327e+01,6.714158376759308489e+00,4.233574421169330293e+01,2.963891727940374565e+01,1.754446392719332337e+01,1.484181401756193885e+01,6.919702691162274100e+00,4.253681631036067223e+00,7.889075430238799980e-01,2.642402626954713796e+01,3.283819971166154872e+00,1.182835147415627119e+00,1.526248934249182021e+01,1.994603260429206060e+01,1.663579724953407890e+01,2.541408752639541646e+01,1.023635118790815923e+01,3.526764674376950293e+00,4.874727942251032786e+00,2.128148278959873707e+01,1.223533052288806147e+02,1.250634669572649571e+01,4.724420496980251905e+00,5.308460387100787381e-01,3.620863329324576885e+00,1.351746592160537652e+01,4.360194177392736847e+00,2.880771016943763918e+00,5.225728789562893439e-01,5.779256527684661471e+00,6.399494362513272527e+00,9.779073286654515584e+00,1.753292145561552717e-01,2.394434227806745863e+00,3.237875227558220548e+00
