1.057231050941909558e+02,4.499621619948865714e+01,1.417842368612041071e+02,3.600145393293673237e+02,4.252739631863803282e+01,3.554945040115534738e+01,5.811740224370530727e-01,1.512198413408192366e+01,1.282391312516599946e+01,1.515315032002231703e+02,6.491888197867302779e+01,1.564156668511179475e+02,5.932545066889422181e+00,3.340807511091402660e+01,4.913194679289026823e+01,4.255470259217669415e+00,6.751083272979057881e+01,9.342830222329567391e+00,1.318871625573210054e+02,1.481799212547559819e+02,2.396074102064469002e+01,1.251152795881895798e+02,1.036745924595927590e+02,2.526275009185039551e+02,4.543169678617160656e+01,2.814466941496800132e+02,1.454947991729966645e+02,1.924937289062338266e+02,6.448842162148280011e+01,3.944640737304398925e+01,5.382266286716258286e+00,9.203355621923165586e+01,1.339919310354607873e+01,6.006513744500701790e+01,9.886472218576319193e+00,3.679708062062579899e+01,2.535698091564634638e+02,5.195174284681649368e+01,2.991184810265647442e+01,5.215371608964232308e+01,7.756242269939610523e-01,1.662488016554742742e+01,1.282343496043835103e+02,2.054717888029088328e+02,1.190068003749020562e+02,6.197861158280873894e+01,1.060660948707085680e+02,2.863655646730862827e+02,1.321453328663491504e+02,1.642702863513208911e+01,3.847478807993282857e+01,9.057878014910879472e+01,1.375887501624979947e+01,1.151148444270576618e+02,1.649772551878212141e+02,6.336295506731183025e+01,8.901556744105690200e+01,1.363920037272535239e+02,7.369720773680680459e+00,4.800994604226658424e+01,7.847506966348761637e+01,5.555478347767444802e+01,1.554353361052534126e+02,1.020198895413162177e+02,3.066302772306584856e+01,2.136449856030117189e+01,1.503680351422285639e+02,2.425398510288983456e+00,6.806270515647560160e+01,3.492608340136336409e+01,1.858512566497777527e+02,1.444165527751312368e+02,1.153965094181111937e+02,3.874746153060875287e+01,7.542451964552198262e+01,9.298137693139564419e+01,5.019653183587156953e+00,9.509549878516519072e+01,8.207868010165880435e+01,1.073569129777264521e+02,1.117110825158434864e+02,9.540748283899044679e+01,8.099641149667856155e+01,5.686345326967699521e+01,7.709062920611387426e+01,7.789602053120914604e+01,5.470327933965271683e+01,3.690330635800830805e+01,4.331422810499264386e+01,7.866361328180416024e+01,1.659403434456473576e+02,3.819439777943002667e+01,3.841417516713516989e+01,8.275316413569697716e+01,2.673843596164635983e+02,1.730490481296363292e+00,9.080053367493370331e+00,8.264663152375068478e+01,9.206561589983512306e+01,1.360418596205616666e+02
2.194273464687097999e+02,2.190269262310695240e+02,1.552077510262245426e+02,2.465165729087814555e+02,2.457977329583983135e+02,1.061014412924635195e+02,3.774425185543490784e+02,4.802746816037974895e+02,1.159302182411431374e+02,6.658494374488645917e+01,8.339294808809490860e+02,1.737147261994861225e+01,3.482774792694243047e+02,1.687059081166636361e+02,2.494494409166154298e+02,1.535435153866894780e+02,3.167860289598916665e+02,9.480789093530418654e+01,1.332032553896446530e+02,5.444909547712308040e+02,2.755045616931565746e+02,3.691259501411045676e+02,5.131692356602767546e+01,8.102832188667692037e+01,2.901120896493301302e+02,2.733182016687666192e+02,2.245095838028964863e+02,1.720023362197187566e+02,1.957751069206204875e+02,3.017915372168213253e+02,1.152111729950647003e+02,3.588866916146064909e+02,6.652490091433115538e+01,1.765539625470261171e+02,5.365667478856609023e+02,2.883342405109156061e+02,5.686256533643962712e+02,5.613378083634573841e+02,1.571788945564059077e+02,2.675178645302273708e+02,2.400841867910201870e+02,2.141863016026550497e+02,4.929934824301562202e+01,5.271248064827387907e+02,4.069558459278550799e+02,3.130004871239063959e+02,7.126973958428551725e+01,4.918782369616487671e+01,1.411281122307091129e+00,2.402240772305333110e+02,4.315653954818122884e+02,4.177832984302102091e+02,1.006789635399525338e+02,7.231379172474872519e+01,4.854941184942720724e+02,3.017365566569930593e+02,1.539783576504659095e+02,6.950912636253237054e+01,3.754644054570905496e+02,3.683038480721978090e+02,4.367553801542618999e+02,2.213449671125704867e+02,2.141979938372500385e+02,3.413835882434506175e+02,3.297325941669375879e+02,1.954478921097106934e+02,4.560199145082501815e+01,2.178953146670687602e+02,2.453395122025443698e+02,8.749899129008193555e+00,6.482503963053203506e+02,1.486032813320981250e+00,6.247559543197035481e+01,1.916432351775381733e+02,4.146620928507003896e+02,3.605001962146350536e+01,2.049460248342121460e+01,2.366642146643924889e+02,7.114484627253005122e+00,3.820216014351843228e+02,1.938554834114273433e+02,2.855575877241909097e+02,3.662275444541273828e+02,1.262360525297856526e+02,2.196936558588632238e+02,2.893296919356034778e+02,7.120954610177727773e+01,8.759781853571824968e+02,5.483006132364573659e+01,1.904976841325047872e+02,4.182874128810610728e+02,1.434648124125439494e+02,6.793346575993184899e+01,6.260584090731355218e+02,7.497993381343596297e+01,3.219950922429109710e+02,3.091494456293700637e+02,3.425015873748271247e+02,5.007433771048348348e+01,4.607581311023851640e+02
2.517536713364662759e+01,3.752245524162630659e+02,1.995745350325694289e+02,1.350486149513702117e+02,6.453294774319573435e+01,2.685387709062230144e+01,3.777019101550386040e+02,4.440300212015017678e+02,6.956549378427696695e+01,2.476297466994790568e+02,3.194759455904944900e+01,5.598370008435086902e+02,4.594712406323821341e+01,1.079458287796617668e+02,1.812030291663232902e+02,3.743053347338222636e+01,2.034899300377247755e+01,2.652930305869921312e+02,9.856627601780074244e+00,6.285231515304528216e+01,1.072615405038385177e+02,2.412734582207852156e+02,1.388287522679076176e+02,9.009922552679752528e+01,1.469573209655902417e+02,2.684729210628315954e+01,7.356295799003424918e+01,5.282852510655047240e+01,1.634833017393412717e+02,2.488350405339545830e+02,2.760767119836726238e+02,2.308812057542187119e+02,1.704267348445355594e+02,1.554789417083574961e+02,2.391197744536441689e+02,1.879042641597933709e+02,6.998433504771169567e+01,4.788163739178812648e+02,1.950654749162871724e+02,1.005758134249434335e+02,2.427705567119377292e+02,6.180902474689532511e+01,3.085410604839264579e+02,2.917264742071055252e+02,1.553069515707015853e+02,8.721029509733354246e+01,6.782797759650172509e+01,5.127878454855449064e+01,2.592470323722696079e+01,1.309481983274973516e+02,1.016865329627829766e+02,2.002415205825511180e+02,1.028229109196772306e+01,9.597173060508042397e+01,1.758881942192357144e+02,8.896401269756511354e+00,2.191527811271155315e+02,2.866840073033493308e+00,3.054813931172669186e+02,3.067709355603381027e+02,3.449321181783220140e+02,2.230161608726545808e+01,1.704279582144640983e+02,3.340942090180781179e+02,2.145189806386573821e+02,1.751791550204629573e+02,1.524190548505789593e+02,1.324194693289433644e+02,2.570747066152378011e+02,1.972997149092271627e+02,1.713619532332490110e+02,4.643251359922535357e+02,6.058423627643797715e+01,2.990726711395847701e+02,5.581282665465747073e+01,1.623481208971745389e+02,6.516618500564358207e+00,1.209322705343896445e+02,2.028032602287921975e+02,2.363785870638899951e+02,3.024414185293548130e+01,8.836923051350665048e+01,9.078417219318259512e+00,7.007125284933324849e+01,1.502964400463801269e+02,8.713807891646807491e+01,1.711181925829407362e+02,6.997579508978149931e+01,2.356844579916276530e+02,6.763503422165327628e+00,6.837952532574377074e+01,2.124067192505108608e+02,2.314873705625771265e+02,2.918588589003852576e+02,1.269891853252416780e+01,3.296514778056862838e+01,4.222678835147718246e+01,8.319229539451465882e+01,4.569459931824552967e+01,2.525540105894575333e+02
1.164878496458694883e+02,1.204414208205602677e+01,9.551377046258652470e+00,7.408396239827042962e+01,1.985687706521021889e+00,1.470784364366747639e+02,1.587446623277053348e+01,4.982063302319737375e+01,8.857671511412115706e+01,1.565054078024698754e+02,5.526609765518877992e+01,5.242761171927256925e+01,1.323789531428399791e+01,3.542088492178969261e+01,5.004291913817229442e+01,7.205090413577678987e+01,1.967756604559462019e+01,2.227141057547483705e+00,1.089450921468662301e+02,7.474781734484339779e+01,5.600561266062128674e+00,8.581569238936054944e+01,3.451426694922130167e+01,1.651287995867621428e+00,3.578838471451351211e+01,5.820020949955357281e+01,1.010069176619700642e+02,1.611435864685864772e+01,5.512627535592440609e+01,3.891703928525138849e+02,2.788104356550505969e+01,1.418324565672071174e+02,3.346616620275891307e+01,7.499105984952636561e+01,3.996170002775566843e+01,3.180106062638703790e+01,1.613865259426661680e+01,1.326012123445822226e+02,1.155805744579181571e+01,2.588042344816754881e+00,6.776629953528912509e+00,2.260125589395722727e+02,7.126904561878808408e+01,3.435463364516029117e+01,3.326561433199523066e+01,3.589258967137585898e+01,1.422205532151906304e+01,4.819834850940975457e+01,3.833992581523932586e+01,4.328112201850527896e+01,3.151991861689902308e+00,3.760032401346190341e+02,1.521588640361336608e+01,4.171851310145520841e+01,1.592959034890052372e+01,1.089376707747419317e+02,3.402995926282735439e+01,3.589711934038604824e+01,1.053638975848704140e+00,2.483758680451657597e+01,2.169988341542962473e+01,9.118061640428480530e+01,2.496612346186335074e+01,1.042479566366501587e+01,2.918260603636553583e+02,2.833163594721710865e+01,2.269181243466694013e+02,6.379897412203654739e+01,4.792646635718283932e+01,1.430802763133345650e+02,1.746357972598585491e+02,1.743713313914770708e+02,1.536517565576794482e+02,1.770594701344667143e+01,1.802336661295737130e+01,7.431043778621070572e+00,3.141848603775707147e+02,3.976385688491770907e+02,2.779949910457480087e+02,4.814358802631928569e+01,2.546474881972812909e+01,2.014913659758899485e+02,1.412960910421150800e+02,3.039943002566186081e+01,1.164079340648283356e+01,2.387593685536618437e+01,1.585573097848525776e+02,2.381362465799594474e+02,2.806846977864459447e+01,2.581608240991422942e+00,4.076411587577148055e+01,8.106363564899731955e+01,2.607551880874610220e+02,5.673616456025215626e+01,3.002192060089054948e+01,2.057048443949934580e+01,4.949707395732603032e+01,5.345419785322743422e+00,9.463167777375717549e+01,4.727175093906574688e+01
3.997294140617664482e+01,1.276915606371762557e+01,1.947348823299077196e+02,1.342967156812190694e+02,2.440564068703331202e+01,1.240944205029504088e+00,1.848544001061480557e+01,2.031467643690606906e+02,1.100085728367635483e+02,1.500373127635165815e+02,2.266519425036707389e+02,1.049932896614025566e+02,3.212993432496262614e+01,2.487171024526610452e+01,4.633963861197877065e+00,1.004988859889061992e+01,8.338552566442659497e+01,5.691160246532405864e+01,4.307806988469876863e+00,3.288261602280134355e+01,4.054925889018122120e+01,3.364963185211180274e+01,1.105932673210833030e+02,3.413871583813507016e+01,3.633026618214211680e+02,7.213567856627069830e+01,2.359789923335003721e+02,2.237470403182396126e+02,8.310509432884715864e+01,1.824940556919808330e+02,1.201790331404774861e+02,2.374048791071018272e+01,4.686683334517375954e+01,1.067823973777309874e+02,2.180162480641415002e+01,1.836012042043302301e+02,4.436280987250163577e+01,8.929336750944158041e+01,1.537497937927093972e+02,8.869408569442030910e+01,1.096826143623668628e+02,1.919250025147888152e+02,4.280519297590223715e+01,1.760693878231373617e+02,8.261584903140962055e+00,9.198736011628000142e+01,3.870946438813432877e+01,3.328136192768741353e+01,5.123618884499541792e+01,1.688420474120448844e+01,5.629417194666032032e+01,5.732504952980526980e+00,1.080753702647288463e+02,1.409151163180260085e+02,5.437728833521796190e+01,3.519494752371908817e+02,1.917430990267007189e+02,7.740967897644469353e+00,2.146758961019793333e+02,6.231850961490827956e+01,1.652622864528704127e+01,4.767594855387687858e+01,1.548389185028983945e+02,4.536978572486885355e+02,1.196697835766187268e+01,2.778196957030535827e+02,6.241330951265509697e+01,1.753721161298659581e+02,1.788696811138078147e+02,2.681838536653479466e+01,1.387005613844876279e+02,4.895027980475131990e+00,1.720317888789761867e+02,1.860703909021410141e+02,4.175484844800850937e+01,1.023282561731411420e+02,6.871388904220980010e+01,1.367928447396079434e+02,6.939594898328132899e+01,7.935201134884701446e+01,1.220005942528225518e+01,2.234809197639969014e+01,7.864930803328439879e+01,1.069366716848747387e+02,1.159716099079725069e+02,1.993475573471570428e+01,8.409556407281087331e+01,3.502784318484601300e+01,1.284669660015164538e+02,3.355185854494812503e+01,3.337338215015594756e+01,1.021201568019072603e+01,1.415611771092214894e+02,2.075669669674874740e+02,3.071258215437147143e+01,2.211264279481361541e+02,1.727331333812171863e+02,1.837228966696484633e+01,2.414116723989954210e+02,5.313522874470542234e+01
5.967907078633479045e+01,1.779173182652396008e+02,1.282022130318740238e+01,1.515593558249911155e+01,9.362821181733453102e+01,1.124037958320293598e+02,1.244666007623375634e+02,8.702672417951390571e+01,5.619536345048155113e+01,1.787899741177071462e+02,1.423702961554687363e+02,1.246999858771224154e+02,7.441504748222607191e+01,2.184837021753489239e+01,5.529923603270241728e+01,2.366327724484314743e+01,1.055846219487856352e+01,7.847501073547532258e+01,2.320885158647507183e+02,4.806323596248945051e+01,4.758954015974939580e+02,2.091211255269265124e+01,5.179180219237799143e+00,8.352997251049457361e+01,1.024005435198246516e+02,4.422821826965695635e+01,5.655397707185022682e+01,2.294650560256003473e+02,1.473480292758779342e+01,1.322749804279631007e+02,8.326652391613393434e+01,6.745420065409668098e+01,1.511547875009892721e+02,1.897003877499289359e+01,9.413564654207083038e+01,4.450741245204874019e+01,3.984916328708954580e+01,7.137164704444741403e+01,1.063189935423557131e+02,2.525797489175898036e+01,2.796836698660479783e+02,1.591021195561242552e+00,3.725390425250955104e+02,4.693221613399432357e+01,2.495816070796159991e+01,3.372915610568066427e+02,2.607929849199326213e+02,3.028623194784884021e+01,3.442501838799738323e+01,1.892762003144097349e+01,1.683942056346990341e+02,9.171617588048012237e+01,1.698915851639439012e+01,4.594368294648540285e+01,8.417906239930437096e+01,1.128706854356044573e+02,4.669324830762335704e-02,5.708963293228039504e+01,1.065074814638155516e+02,2.879607293776444408e+02,5.390089356887066430e+01,7.833853007178448991e+01,8.173093406032209884e+01,9.144083862876712487e+01,1.118203241133969215e+02,5.029182642215524623e+01,2.788486219585485628e+02,1.133227071888245376e+02,1.830460610011232347e+02,2.422209459202834925e+00,2.156545015045853830e+01,6.045586484842792174e+01,1.270281146399953514e+02,4.684789597341056577e+01,6.307399220917008620e+01,4.343814275339828868e+01,1.150038888231541989e+02,4.787199125111928311e+01,9.154920030770108497e+01,4.606992124593169535e+01,2.961375141480738762e+02,1.604437025647052906e+02,9.755726428730757505e+01,3.787292100509609583e+01,1.009006485919055329e+01,8.474120299062837702e+00,1.984542323574692091e+02,4.538185390758597038e+01,1.561135614898601602e+02,2.321966574587468983e+02,8.526424259441428433e+01,2.087585731394724675e+01,8.916484551397905989e+01,1.053910531399821906e+02,6.323536496781868799e+00,6.051231701621142633e+01,2.068311709427888161e+02,8.283871748304333948e+01,1.168990100283957645e+02,1.337707264375418674e+02
3.131944567655665779e+01,8.352938859359623791e+01,5.929824815279025785e+01,2.455723790818723273e+01,1.628841857359651897e+02,8.178702412716118531e+00,2.248784009731578237e+01,4.964392226148471110e+01,1.336114534198993198e+01,2.766321931864812100e+01,5.418960340101062911e+01,1.663566534610485448e+01,2.157298688698159310e+02,2.342164463441115174e+01,3.354539488607041875e+01,1.362499054549834909e+02,3.142811213877685006e+01,5.723032313106418201e+01,5.091837551366691628e+01,3.933567604611254751e+02,9.141175481485250032e+01,6.509096180322691794e+01,5.138916445135762956e+01,9.847469269814565607e+00,1.157479692771252289e+01,1.486243560705044899e+02,2.133557713666317923e+01,1.042076775397803630e+02,7.242882787187829763e+01,3.953372223898696802e+02,6.388223927824397963e-01,9.051875731570460459e+01,3.812447447953991997e+01,1.152221400106813860e+02,2.140730909709231256e+01,2.004203474161337510e+02,1.609398211817668596e+02,1.835475580542751572e+02,4.404029911653986460e+02,5.969608072106137087e+00,1.096486287426238135e+02,3.739734009794705685e+02,9.467939383663946273e+01,7.481628684104803995e+01,1.652665635223031586e+02,1.134790227957056317e+02,1.014684333840230721e+02,5.904313209957577158e+01,5.537807498182649724e+00,2.259541167748648718e+02,2.478746073317465743e+02,3.583968233107999879e+01,3.283426006695695776e+01,1.549440325152955040e+02,1.182100052368311367e+02,5.899602670475773891e+01,3.413258003126985685e+00,2.258778476228910748e+01,8.816646266444607249e+00,1.028358857270339541e+02,1.527928014830208880e+01,5.297853914809206799e+01,9.874768107972961673e+00,8.279921149212265519e+00,6.159631296254610078e+01,7.523043350008647678e+01,2.395576911114031660e+01,8.602008967230306169e+00,3.089311385355248873e+01,6.721960044494727526e+01,1.132386435758833585e+02,5.917657137694008185e+01,7.255438532030406407e+01,3.970026001664526660e+01,7.426802944764703795e+01,6.823152296187043220e+00,1.242552904359159669e+02,4.368977162829720129e+01,9.936002714181924489e+01,1.868073162301947754e+00,3.274161587107024047e+02,2.456153063080223546e+02,4.023807831748240460e+01,4.355149979202268895e+01,2.002545274714866608e+01,1.542484253258905085e+02,3.497995451130229299e+02,1.171367147057695206e+02,1.744343352561014910e+02,6.852818110646013849e+01,2.075895300257790765e+01,8.043650031148413149e+00,1.508782268613499156e+01,1.098973709515420296e+02,1.623683726465499149e+02,1.307822310296603234e+02,8.760105628674722311e+01,1.224734864297370365e+02,1.898036645088570751e+01,2.964855577838644507e+01
1.706212938347098884e+01,1.475109673667972565e+01,3.924254875086922567e+01,2.921396184193144450e+02,3.441689773102406491e+01,9.457957285854492113e+01,1.466502810819720715e+01,6.365922619779178149e+01,1.161445573472471970e+01,5.431890222159388770e+00,1.210980402042055459e+02,1.173561889956710935e+01,3.198555044266241509e+01,1.849700008666064477e+01,1.386359195044299781e+02,1.882005428220531940e+02,1.322346261457817889e+02,3.287526527760564932e+01,8.211705198919110771e+00,8.820603164197967772e+01,1.284729370330092602e+00,1.353116372579324604e+02,1.263173725454308141e+02,5.267165335412891380e+01,1.529109569165325127e+02,8.291755564852476112e+00,2.213346648883137675e+02,8.811315380355070204e+01,4.161792994740335416e+01,1.248865900000436682e+02,2.371887451769858899e+02,1.902458415867907959e+01,9.187694435757942202e+00,1.466664635609849938e+02,1.145780726825782239e+02,3.855545577478300601e+01,2.839169782154190713e+01,1.187942727264628573e+01,8.671852938506534159e+00,5.586712413720213988e+01,5.510165637847164177e+00,4.111009442141884307e+01,1.244791788923151756e+02,1.536650673648266263e+01,3.179244695998171721e+01,1.869973272014406973e+01,3.791302088403751469e+01,5.974844333869819479e+01,1.133611009905890796e+02,1.574294480251694273e+00,5.259633012059592261e+01,1.261366413843218623e+02,4.727641566264146000e+00,1.236716477873270037e+01,7.354592408551559046e+00,1.449108808142316605e+02,4.093862213720856147e+01,2.838563833179540552e+01,4.644505066101155677e+01,1.788333122443830518e+02,4.373072627384473066e+01,1.226337324628287995e+01,1.391744243137586352e+02,1.247731569247495109e+01,1.531359249710012023e+02,4.485654102953836997e+01,2.021067823183805601e+01,5.770568286160794713e+01,1.879832918351371234e+02,6.855745684038326715e+01,3.331405718898934651e+02,9.910997195333619914e+01,1.416841137482327611e+02,3.875616597002696295e+01,5.805002660675909709e+01,6.701354106735330163e+00,2.882484348206490665e+01,3.099256390985625842e+01,3.579000445467521985e+01,1.488787323900473609e+02,9.232850426023746948e+00,2.774565979510827560e+02,1.312831027916353754e+00,2.002888219922141033e+01,2.721197796037901639e+02,9.165464792789639148e+01,7.159746564064095153e+00,7.863624956130651356e+01,1.872661895925119779e+02,1.095289498065506564e+02,1.156452708483146807e+02,1.007947163885133790e+01,2.194404442776064812e+01,4.534320518197203143e+01,8.297866556180549935e+01,1.882811787995990187e+02,5.224065285804189607e+00,2.482465006618912895e+00,9.734017193500832832e+01,1.353558109896198118e+02
8.187629198100380279e+01,4.403409625915028869e+01,3.291266671671144906e+01,5.000181529667123215e+01,4.175971692374088775e+02,8.475912519989849159e+01,4.200486677107920741e+01,3.866725415253406339e+01,7.722844048232470016e+01,4.070387385415216386e+01,1.679950173380398439e+02,7.160744203372439110e+00,7.969621890393084129e+01,3.015825656549729317e+01,1.012687687497887765e+02,1.045153740029043199e+01,4.730964269865623351e+01,1.259843113605894729e+02,5.688403429943799772e+00,1.735603826173799602e+00,6.980422239739218071e+01,8.988578286840591147e+01,1.226641847549562669e+02,7.433249997676526277e+00,1.871022089128751702e+02,4.916687718503005300e+01,1.287477818462507173e+02,1.435178796767832807e+02,5.142588599609529076e+00,1.270901529108091523e+02,1.456357359276927070e+02,2.413130270503756591e+01,2.240102816372794052e+02,2.543304254136412368e+01,8.981034479952369054e+01,5.485401420557109020e+01,1.764493633647879562e+02,1.215210560419983352e+02,1.177098851194619442e+02,2.701065428663351398e+01,4.999140106455226373e+01,2.374841800827715588e+02,4.276647301990145422e+01,1.284181401614004336e+01,5.663709038164049758e+01,5.233848845405717753e+01,1.254176635213816695e+02,1.183227338772209123e+02,1.992104418123279075e+01,1.615071382510791409e+02,7.851220562931108304e+01,8.765953543315038843e+00,4.492190863430224823e+01,6.510920334802905529e+01,4.052848771257148286e+01,1.288185405295997832e+01,3.089224888719048323e+01,9.746243928627079356e+01,2.660158339008535791e+02,1.967835163505918956e+02,6.697229748503959001e+01,5.134862142154100439e+01,6.175825776258917443e+01,1.479368588728700047e+02,1.807187290918523814e+01,1.561343286997312134e+02,2.601591516522197480e+02,6.131947121029605796e+01,2.681309340843901055e+02,1.661567058352085269e+01,4.831358470283430506e+01,5.312564803917894096e+01,4.261601301385511675e+01,7.266612895399886440e+01,1.807945911582557699e+02,9.443653439844239017e+01,3.376674298803477581e-01,1.458418285596100645e+02,9.799345153246575180e+00,2.449729578510854822e+01,1.413876907242164016e+01,4.978529143196994511e+01,3.478724446342187662e+02,1.662180493828587942e+02,6.666139341498250381e+00,1.274094505816692902e+02,1.939283230319893221e+02,8.883817418467045002e+01,1.628865029418102779e+02,8.873845347654844673e+00,2.089851171874669955e+00,7.448756441100982784e+00,4.696897146665698131e+01,7.430254535779782543e+01,3.745842988523072847e+01,1.179900608066115808e+02,3.605880388888469383e+02,1.042065333650763961e+02,8.097062767829395113e+01,9.301608471761271346e+01
4.406221529505443755e+02,2.680072443646696456e+02,3.292925910998043832e+02,9.633547476306829083e+01,2.108641497964003975e+02,2.221095254660756098e+02,9.721532995227907747e+01,6.130692891676832801e+01,3.512841982116193407e+01,4.903298874428049317e+02,5.152576179309591708e+01,3.323098557970083533e+01,3.606723958387978257e+01,2.470172145807501352e+02,1.675385464223597580e+02,2.873336388688542229e+02,5.070449882264895791e+01,2.307502186786652487e+02,2.470064486626526445e+02,1.027771123622221552e+02,6.392737246459346778e+01,1.516481151234277718e+02,4.826263607757474716e+01,2.623204532344260542e+02,1.750018401103842436e+01,3.196962724051885729e+01,2.343302089167139286e+02,2.995699052671423033e+02,7.236782849548541208e+01,3.037612407793084799e+02,1.002819529427907383e+02,3.816798052677872306e+02,4.206535432902984439e+02,3.689135291235442082e+01,2.258061649360369074e+02,4.077466903093587547e+01,5.085564354595785517e+02,7.974595786081101778e+02,5.782888799561341102e+02,5.016652560476063627e+01,6.046636066696328271e+02,2.465005506369024317e+02,4.445046234217949177e+02,5.864789238390760602e+02,3.094373049253173349e+02,2.535173479058497037e+02,1.798640687927597810e+02,1.000310081314404975e+01,1.550186229842180126e+02,4.038103133857646867e+02,1.463832901029173001e+02,1.441088758452738432e+02,2.207989433480517505e+02,9.647787235772081260e+01,1.736452794189694657e+02,7.376843456595671000e+01,3.522258703133206268e+02,2.735438303555389439e+01,9.997471713307230345e+01,1.988005572407695070e+02,1.059796915061476028e+02,2.280768957137761106e+02,2.211913161508962276e+02,3.868072074589440490e+02,1.187396557733252820e+02,2.871476354626219063e+02,5.190953000612746564e+02,6.285193787705816248e+01,1.763013563883711754e+02,1.254109687002597298e+02,3.560475717689299131e+02,5.033220152165080776e+02,3.794724568500641340e+02,9.348112463722098653e+01,1.382803672379289424e+02,5.153398951328141493e+02,2.783422258989606348e+02,3.619241377663428807e+02,1.918232148290684336e+01,5.125024505176402272e+02,7.607510571202693939e+01,8.019453993082252907e+01,3.132510181476225739e+02,3.953198342050235965e+02,3.073562693148946892e+02,3.293920285654542823e+01,9.093109697239098921e+01,1.923611955596583130e+02,4.323310251332600842e+02,6.222717123537451300e+01,2.892427563257692213e+01,3.323132602392581703e+02,5.487940883876423186e+02,2.145943988107239591e+02,3.963053039283573042e+01,5.337194936623986585e+00,1.107254548116802262e+01,1.982474471583483648e+02,5.536214976658464337e+01,1.960548983177172602e+02
