5.334175458646960806e+02,4.769496553781067973e+02,3.853159265098730657e+02,2.514418962127265615e+02,1.252929374592002318e+02,3.376700360192206176e+02,1.237880329571967621e+02,5.010546168831584168e+01,2.229057953916693862e+02,1.079284328961889941e+02,3.292771675680166368e+02,2.592203609864145051e+02,4.748563539960418325e+02,3.170505510563693861e+02,2.828183564311254941e+02,1.740429802119657055e+01,2.938535723619947362e+02,5.834989601636958696e+02,9.232188949620147014e+02,7.464706817843476756e+02,1.905345373909546822e+02,1.951331411841832448e+02,1.289319304835964601e+02,4.445841248431286772e+02,4.831612054651584458e+02,5.438922119392641434e+02,2.667908183844108407e+02,5.226225789888865165e+02,3.711192745634367043e+02,5.717316032262686321e+01,2.026263809948266044e+02,1.587889297155299175e+02,4.251418289660648497e+02,5.523760817628102586e+02,1.909326734760759052e+02,9.950129486532544831e+01,6.106433912661726708e+02,6.570450170391620759e+02,7.182026495205333276e+02,4.849455055065596412e+02,6.138512276243612860e+02,1.174993429946380417e+02,5.081297838754842360e+02,4.678506525064982497e+02,4.408538157414114380e+02,3.470452178012933473e+02,2.496836651335843555e+02,4.265419674734919795e+02,6.688000998851374561e+02,1.801738089103377263e+02,3.665588556496003889e+02,4.379918285536500200e+00,7.010149810949134235e+02,3.728635205909341153e+02,4.085410283405911969e+02,4.422050769370230796e+02,4.539564589153376346e+02,5.753762477255646672e+02,2.766774619856739150e+02,7.250199441193967687e+02,1.092123960116802891e+03,6.045754348455568561e+01,1.119973093466474211e+03,7.910350746370428396e+02,5.332017991197160427e+02,4.233934550895198754e+02,6.804424020385249605e+02,4.378577933406898524e+02,5.717238359376927974e+02,2.298481777666385142e+02,2.263520474856585167e+02,1.755709825292776429e+02,8.275079127040163485e+01,1.373340791810364010e+02,5.195589661175041556e+02,7.376144147337153072e+02,3.840515177451388809e+02,1.402097993869492143e+02,3.521666818474704428e+02,2.122713021842475030e+02,3.793703293706965383e+02,1.503091011881869292e+02,9.374761018973501905e+02,4.254602683784895021e+02,2.259678964929275651e+02,1.103027925853721491e+01,8.875675641773084124e+01,6.400623238036848761e+01,1.345098963472852631e+02,2.110474862292893476e+02,1.324722584026720007e+01,3.298952659724868113e+02,5.667621593254119716e+02,3.023840629158383422e+02,1.819915870733260022e+02,4.693012019500172869e+02,3.159799772329885172e+02,6.502377141026441905e+02,2.767749625234433211e+02,5.105895827625233210e+02
1.126594593941797662e+01,9.977121165648914314e+01,7.381225622016221450e+02,1.261768851851320790e+02,7.971662996763548108e+02,3.532911002031965495e+02,1.850199678997227295e+02,8.800883963760419419e+02,3.729273948641002221e+02,4.045942606588782269e+02,5.528763659660320400e+02,8.052883708237721976e+02,6.392536600189188221e+02,7.715161011305223155e+02,3.997315133180882185e+02,3.524454159448835640e+02,4.736473206312633266e+01,6.107987602599416732e+02,4.928691324638440392e+02,4.946841304831593220e+02,4.751581996487025208e+02,1.925832332378426202e+02,1.713289641175319389e+02,6.390561721983057168e+02,3.233296788626112317e+01,5.937092743947191593e+02,3.080941065677850474e+02,3.187662509432686306e+02,2.666780469530675077e+02,6.942232695929658348e+02,8.893303058436900983e+02,3.322031563999553896e+02,2.691045872245541091e+02,5.662432702349434521e+02,2.488261784860538057e+02,4.626367687969971030e+02,8.470082830242370164e+02,3.881196552240874666e+02,7.353712762279565140e+02,7.722118983186766172e+01,4.754000890503920118e+02,4.460592676112418076e+02,6.928856324474686517e+02,5.183068423128146378e+02,1.945538390854669615e+02,2.576231059614939909e+02,2.325209962552061072e+01,1.193462040113933966e+02,7.211745896209550892e+02,5.271559039173446308e+02,6.419609159514202474e+02,3.298683437788872652e+02,6.025581067792059002e+02,4.765620004789129780e+02,2.214384244865588016e+02,2.450573967050346198e+02,6.821055946504167196e+02,4.717095295265062873e+02,5.278698431179049066e+02,2.645560546626473410e+02,3.458301956162462716e+02,2.155683782034597300e+02,3.988397473876225376e+02,7.191007439008608344e+02,3.711301173903199810e+02,1.460461747872997478e+02,3.515193798266756176e+02,4.027559120387841745e+02,2.838014067184577129e+02,3.829888700985076753e+02,5.351320907789208832e+02,7.936867645625828800e+02,4.352091806908725289e+02,1.590410127057159855e+02,3.842817143047950168e+01,3.978613221383114364e+02,2.458990745897693557e+02,5.530748156732555572e+02,4.180197642009115384e+02,7.666806776418681579e+01,1.621109011148154195e+02,2.028027203791938859e+02,6.731814914313282543e+02,9.010654173198558965e+02,8.771300223859411744e+02,2.097522500457950230e+02,2.678192679416965802e+02,4.686299700130150292e+00,1.703211869421423046e+02,6.640144065494279175e+02,1.815717891732830651e+02,5.064472316042508169e+02,5.483577434265349666e+02,2.712927181930143661e+02,6.261496160293098683e+02,9.001658537688023216e+02,6.575502201863436085e+02,4.819933619556047120e+02,5.709592224648094998e+02,1.069502302857870149e+02
8.490976883223071354e+02,2.386518652943391032e+02,9.560077443979195095e+02,1.787706726407943449e+02,8.265131376041630347e+02,7.323270774184504717e+02,1.815543807626161481e+02,1.035911558427718319e+03,2.637703920010509364e+02,1.445284354720081694e+02,4.131568181682888508e+02,6.073257014085938721e+01,8.299671345086937890e+02,1.010113659195811692e+03,3.664388904448327366e+02,1.182243064511926747e+02,8.341361010215833858e+02,5.960562339505049749e+02,4.842737680026482963e+02,8.191628392010123889e+02,7.296034164841656775e+02,2.196900148681498592e+02,3.074434188656306901e+02,7.615281751283530021e+00,3.101215478161744841e+02,1.186800611313247487e+02,6.489143108315511199e+02,3.284504890728917985e+02,4.814728820443342983e+01,6.392871707894151996e+02,4.228608685523528266e+02,6.347960762890683100e+02,3.244634876118794296e+02,6.859288903462361304e+02,1.389052820062695730e+02,5.364089604785540359e+02,6.753381507397692758e+02,3.207748141669109714e+02,2.447563738806578897e+02,2.555289963616879945e+01,3.742705997270272746e+02,4.386123477055484727e+02,4.277728310262968989e+02,6.191126711155151270e+02,1.378768163701096512e+02,1.842765462847086440e+02,4.736219086740400144e+02,1.467660793990391426e+02,4.993858616621822080e+02,5.007604711028076849e+01,1.179571774610165704e+02,2.798860656380000478e+02,5.453466793276361813e+01,1.132925724980535165e+02,3.552757941907237296e+02,1.782812074165111369e+02,2.906140063557984945e+02,4.985067338265128001e+02,1.064021689887103150e+02,4.506113252672220142e+02,6.303414190285109271e+02,6.507287550894803871e+02,1.611527062712869451e+02,7.374073171523002657e+02,5.252932404059880582e+02,4.460521632007981907e+02,3.693507864292377576e+02,3.931774677475512476e+02,5.557303865434612362e+02,2.085247510448951687e+02,8.081915975710889199e+01,4.981624501722068317e+02,4.086393080781670051e+02,1.845999018111467365e+02,5.547016586242563108e+01,7.099695457214512544e+02,6.978117693251112996e+01,7.562931223361670163e+02,1.798618940192826301e+02,6.310401997046387805e+02,4.943748554582384145e+02,4.688897303329553665e+02,8.809437226273578290e+02,5.581660113365797997e+02,3.155025527972102282e+02,2.040299971571465676e+02,7.076183631399941305e+02,2.300632641816778801e+02,2.018299876800730601e+02,3.287530654964054406e+02,4.937206221450844623e+02,7.994290860310528615e+02,3.354855574136758491e+02,4.501948877227086996e+02,2.028886148795305289e+01,9.284191274577126762e+01,3.263524182308794366e+02,1.452261414146513800e+02,4.959714417246930793e+02,1.004463590792338550e+03
7.087052781868918601e+02,1.955388554106602328e+02,6.872581497856107262e+02,1.040756993845695661e+03,6.559600022847301943e+02,7.013882897414468971e+02,1.961542287336839365e+02,4.604383259876636885e+02,6.686868476919316890e+02,7.138121991232286518e+02,6.060047933410043015e+02,1.699797060494048822e+02,1.103496641568695168e+03,4.518877425171182836e+02,6.455245474461605681e+02,4.578037033751569993e+02,4.883919390458727321e+02,1.002367160304694266e+03,1.045500870547213935e+03,6.408581217103632071e+02,7.040302995972247118e+02,7.008174460712119753e+02,5.454419760625848994e+02,1.047046075242989446e+03,8.179776869403780211e+02,7.226551578533816382e+02,5.713059681395918687e+02,6.264020082992896050e+02,1.134337008390202982e+03,5.118891789552968703e+02,1.110028524377287567e+03,2.719997578077033040e+02,8.992082378739280557e+02,8.856672265607269310e+02,3.478752029254694094e+02,2.051945685682957503e+02,9.886057480801853217e+02,7.829146325566489395e+02,1.021342678761688148e+03,2.771616936219601826e+02,8.470182294555070257e+02,2.383338007560383005e+02,9.230375841300706270e+02,9.819792070979132177e+02,8.323066098804293915e+02,9.473935327172320058e+02,3.310092148020560785e+02,2.428238602921691722e+02,9.603759515950207515e+02,7.267915353657859896e+02,9.946010795816836207e+02,6.517387627806574528e+02,8.813765035610917948e+02,5.436560197881966587e+02,7.732371725511177374e+02,6.875310772477059800e+02,6.591889062730786009e+02,6.284657587099081866e+02,6.143965935277207109e+02,4.146943028984281909e+02,2.784710558106731924e+02,9.176129049232440593e+02,6.322878704691397616e+02,3.274478103424792721e+02,1.108039878292154071e+03,6.765299026559283675e+02,1.641635963609092812e+02,4.113651002528690128e+02,8.865807053694153410e+02,7.353172134053428408e+02,9.814134386166824697e+02,9.246487011440237893e+02,4.896495610388803925e+02,1.005350627143950533e+03,1.650764979811163187e+02,7.843457387191256203e+02,3.618976063915774830e+02,1.106115292044980606e+03,2.002844883365384305e+02,7.315563097189151449e+02,2.538226481340831242e+02,6.662457142124795837e+02,6.909610990287263803e+02,8.254870171877997791e+02,1.139719115217837384e+02,1.940078133138061105e+02,9.292326898560588688e+02,7.834336988265671380e+02,6.980880310699764095e+02,1.099755930863630283e+03,1.976072422826706259e+02,9.608914104856115728e+02,4.227463687722860186e+02,5.029382269617144061e+02,5.431850021485996649e+02,6.253816741983406473e+02,2.644237529838455316e+02,1.714274342979930736e+02,2.066923981118603137e+02,1.054191158683536514e+03
9.070753752929774691e+02,1.051505553675271813e+03,7.642621362912973382e+02,4.420796288938377216e+01,4.948270149971897780e+01,1.267743224282078472e+03,5.628441228887426178e+02,3.436059734519733979e+02,3.559133768601947168e+02,7.628451823681974702e+02,4.621687792954327278e+02,6.339108384850850371e+02,1.019531620078220044e+03,5.005702229263028471e+02,6.088568478485129845e+02,1.280998595875284991e+03,4.859992116043680426e+02,1.034965336731132766e+03,1.052191106063155758e+03,1.323560992099903189e+01,6.007006058432538111e+02,1.008242233726900849e+02,5.765081421809247786e+02,2.772570385710341156e+02,1.375898232262653380e+02,2.192612720802322883e+02,8.679694526574343172e+01,6.255600684685099395e+02,5.352934452135712036e+02,7.162998586504803598e+02,4.768217245719588391e+02,5.046681698631039694e+02,2.695716735020658348e+02,3.300725219588539403e+02,1.836509685597461896e+02,5.033911240588174110e+02,2.119438760489686402e+01,8.254950522844432044e+02,6.245800371861973872e+02,5.872932023604037255e+01,7.793798664800634697e+02,2.024105695433483163e+02,6.735555042110013346e+02,2.693195398029987473e+02,4.044592990894032027e+02,1.057096319728437720e+03,9.191206545871899607e+02,2.186384939041736288e+02,5.658343299018060861e+02,5.930806749050855160e+02,5.969987948334802468e+02,3.075467346471725136e+02,9.483760464602355569e+02,6.747792663606165888e+02,7.586317130870373830e+02,9.554231525787441797e+02,3.855671654942755708e+02,5.792341973493346359e+02,8.005461633910680348e+02,8.074886371101434861e+02,6.452432465635282597e+02,5.234209721759424383e+02,9.134074948469559558e+02,7.947680717205322480e+02,8.938654597701032571e+02,1.824711950960704883e+02,1.603908356907365089e+02,9.045551014085422139e+02,9.101306478772779656e+02,6.444252615090682639e+02,7.185518308027043304e+02,3.720920600948773682e+01,7.209066436878435979e+02,1.286715188700867714e+02,8.048704420028742561e+02,6.533058071890160363e+02,8.126654442242041796e+02,5.110833206263094439e+02,1.111232134752897082e+03,8.499891784642489938e+02,8.644584426322968511e+02,6.933950901708863057e+02,4.893558963595267528e+02,7.001903184864921741e+02,2.033044052140596420e+02,9.767077314343296166e+02,5.021465424216331144e+02,9.940471342897852765e+02,5.980763241095188505e+02,5.911938780503604818e+01,8.499009523228188527e+02,5.442950134257579293e+02,1.068114265546692877e+03,8.168289129795698500e+02,4.565791437382924869e+02,1.043886817534807960e+03,8.005205094576763258e+02,7.689038580732413948e+02,8.281839858815757225e+02,4.606348433637878657e+02
5.965281207965699650e+02,2.022363420972967276e+02,1.200479128311108923e+01,2.837624182014772600e+01,3.479577152018302968e+02,4.854892633350771689e+02,1.427676131473791088e+02,7.685954544687604084e+01,1.175290146354834064e+02,9.971455246142228646e+01,7.802406743257721189e+01,1.847584507396586275e+02,6.362538226929751239e+00,2.421674240428919802e+02,8.645054458016394605e+00,3.480589856976258147e+02,2.852782515118571496e+02,1.653957062911752729e+01,1.502843885992069488e+02,4.855111496617934677e+02,3.793097423821734537e+02,3.551676365263340074e+01,2.548149717100181419e+02,1.320305254645708430e+02,1.571629792961479666e+02,2.713740782252617123e+01,1.894377106384066778e+01,2.993347436665080750e+02,2.507459042177574702e+02,1.628835590121613563e+02,2.454604402700026640e+02,2.350864912353441696e+02,6.728675334635391891e+01,1.002649914955787658e+01,1.434281580645068459e+02,2.125342677097148396e+02,3.043135046482067878e+02,2.013915542139045840e+02,6.301434298112264969e+02,3.740841443453118131e+01,1.072836184427810053e+02,2.207772285821948799e+02,1.447790293819014096e+02,4.072948727884579512e+02,1.845871487693177642e+02,1.957753046879257681e+02,2.799016531028053123e+02,6.355591700501504420e+02,1.098799604474516514e+02,3.409282721363111364e+02,4.068534018142766513e+02,8.892663224522011944e+01,2.650639201520480128e+02,9.118885273945765846e+01,5.501553958097032364e+02,1.915937161832223126e+02,1.140118114046698565e+02,1.349895278162327372e+02,1.698219172528084471e+02,1.745899389661343548e+02,3.022895487176580431e+01,3.239396695479791219e+02,7.548453338190105910e+01,6.486223274647925585e+00,8.327454559441632398e+01,1.845596709275832552e+02,2.170690777273021013e+02,2.032298572524013025e+01,4.405303394335122675e+02,1.450023797329223214e+02,1.275216523134812086e+01,1.277558619411030492e+02,6.049164570935552092e+02,1.226300689776585102e+02,6.556023794631483952e+02,3.046379894687161141e+02,1.250975723733948684e+02,5.777417612871146702e+01,2.943323714428096878e+02,5.463793023384762364e+02,4.289917011367514874e+02,1.504039606627431747e+00,6.110135269990711322e+02,4.318477418101224998e+02,1.207414161629118468e+02,3.772528961974045814e+01,4.419376771995388253e+02,4.960070163677394248e+02,1.286394743563315330e+02,6.089207095527727915e+02,1.474182696740042218e+02,1.984108823149152840e+02,1.944546524709784308e+02,2.159821742328805101e+02,4.967506645597223525e+01,3.823135725030184773e+01,4.380765292459094695e+01,4.960109636538290943e+02,2.397733836858211305e+02,5.520219394476840336e+01
3.847409209975909761e+01,3.741623504445102100e+01,6.281530588763782896e-01,4.151513483722119702e+01,2.223512444918569386e+01,1.250657968255329564e+02,1.632284924787451246e+02,6.502722028904758256e-01,1.347959056224247831e+01,1.151436945402087844e+02,2.301655764723098585e+01,1.347323375361341675e+02,7.113123399221103682e+01,1.619410177323515443e+00,2.310234410714496178e+01,2.070535616173116011e+01,2.085941592944991214e+02,4.215281532376459239e+01,1.676204751141927218e+01,1.717121524010178391e+01,9.578244859148748347e+00,4.047871145570056939e+01,1.232161404012689445e+02,8.879526416969677882e+01,1.646205948528296688e+02,3.910665629211867156e+01,6.553675429220744775e+01,5.541482498816702673e+01,2.179667702638841433e+02,1.561516253303942108e+02,1.280040901036782657e+02,7.409232402244053617e+01,2.841972539834164877e+02,1.383968911409263924e+01,2.205795926043426292e+01,2.029620400381063234e+02,4.397186710449707192e+01,1.105935590551906103e+02,5.357051067599173848e+02,4.023994154997658512e+01,4.791746977568486727e+02,2.978224205046878836e+01,6.337030430439023121e+01,5.728425495638810361e+01,2.137304192104168621e+01,5.429552673660317197e+01,3.040431708897675023e+01,1.351763491649297748e+02,2.576920573846269846e+01,2.759270167055759657e+02,1.354881980387933460e+01,5.365530772958791061e+01,4.904980604150848649e+02,2.261839391376961146e+02,1.683615173049435327e+02,6.213560167537133339e+01,1.298119981072888507e+01,1.000989298637977676e+01,1.687459963161396104e+01,3.092995457986190786e+02,2.130464552033515417e+02,4.505850481414802999e+01,1.291331233544971440e+02,2.400841816667536577e+01,3.037092811007483419e+02,2.512729904382147197e+02,2.076635630568479662e-01,2.613960375820404991e+01,9.368683771390424297e+00,2.873632887094590274e+02,1.236031327171867957e+02,1.011525550131797644e+02,1.186296688900240923e+02,4.129351321135925446e+01,2.213208336892180128e+01,2.605607785526010289e+01,1.429990872948236529e+02,1.248832656677512745e+02,4.327456861066088578e+01,5.063234683059567374e+02,2.126475671044110243e+02,1.760637739204585728e+02,1.164476981596571470e+01,1.558811786506107921e+01,4.304029355591346473e+00,3.233728966288313700e+01,5.114963158438717272e+01,3.353940193131975320e+02,6.701901572519146555e+01,6.041655967123162441e+01,5.003290674061013732e+01,3.406240745311882989e+01,1.064048698438449847e+01,5.248784933105491035e+01,6.449204845388209151e+01,2.223713682265338605e+02,8.340099757388894375e+01,7.330629445611704398e+01,5.400397133882228218e+02,5.358971632158863230e+01
1.486830117488891005e+02,3.609228358246116386e+01,6.351996950432656064e+01,1.517865706378215229e+01,3.498083884387305176e+01,1.811266499297188375e+02,3.326957629775350256e+01,8.527113947124969684e+01,4.923231588410374115e+01,2.595935341378387875e+02,3.360268765833648672e+02,1.673263386556356425e+00,2.586614402146738598e+02,8.101819475282743710e+00,8.353893696425940618e+01,8.530766130260143854e+00,2.042889416796946591e+02,3.983763862375106601e+00,9.853560191683156688e+01,3.068131688834790793e+01,5.206742657994745826e+01,1.389080003055284074e+01,1.240228108682052266e+02,9.804658245645759607e+00,2.653989065031487939e+02,4.172558106628034693e+02,1.854027880188031219e+01,4.370293481575842520e+01,1.866468063555152241e+02,1.372801668137874920e+01,2.576630508428212920e+02,1.276980776495144880e+02,4.610137244300710080e+01,5.604976357098843209e+01,5.088155597125006580e+01,8.240885088922163959e+01,7.756761710135694265e+00,1.613730916674025906e+01,5.726431647263343621e+02,1.057466201912893524e+02,3.700789163446859789e+02,9.230222765492959525e+01,2.751024179752807441e+01,5.845872002745906570e+01,5.741192049692755539e+00,4.260456010723958542e+01,1.149452566021467845e+02,1.026847996552927356e+01,2.414095790469914675e+02,5.453152030875563838e+01,9.020707141750568425e+00,6.260582461163772372e+00,3.080818660567547909e+02,1.753112560366360810e+02,1.619711889092061199e+02,2.668689631069609902e+01,2.228941288378955576e+01,8.520757292542823791e+01,1.147253339541189554e+01,1.390860449777484860e+02,4.462514730259830920e+00,2.700634259921723768e+01,1.213307479643348188e+02,1.658700513450737901e+01,5.633062500360944114e+02,2.992531093545604648e+01,6.045750342084414797e+01,5.961418555685589382e+01,2.410712568332296613e+01,2.088090922415842385e+02,3.935557420916943983e+01,4.336368760064106453e+01,7.195536492797819506e+01,4.292267593950523974e+01,7.764278473596658792e+00,6.835791819491576859e+01,9.997126500877764954e+01,3.188914742396959809e+02,1.928966316526415881e+02,1.050701066184189472e+02,1.476647082724740585e+02,7.619986186219924207e+01,2.643154433103418910e+01,6.200837507824461525e+00,1.106840269481023284e+02,5.538234511778443903e+01,5.216529018804074980e+01,3.330496510367397036e+02,2.552957862940821769e+02,1.795846820665433796e+01,1.250680733205290629e+01,4.675744104825007241e+01,2.045624454772024876e+02,5.421762723516420124e+01,1.552344934306460118e+02,2.196909603753307465e+02,1.067458966563482505e+02,1.393242717194098361e+02,8.546467340654142220e+01,3.314910797464005299e+01
2.784320784114211733e+02,5.355526298569328674e+02,3.331405206380397317e+02,4.753801851468750783e+02,5.238947119360319675e+02,5.625310485602738027e+02,7.262018472651824368e+02,3.792208285493622952e+02,3.208027314241880958e+02,2.250888987783707194e+02,9.139889577814669792e+02,2.007948273703769644e+02,4.421429002978145490e+02,8.485022077391182620e+02,4.002933208929967890e+01,5.609957239781919043e+02,5.394292659326459898e+02,3.471417240404600193e+02,1.733745449552548905e+02,8.154467506943207127e+02,3.852652026398959606e+02,3.928479331066001237e+02,5.299828129550586482e+02,2.562567950259253848e+02,7.793718184818079635e+02,1.495860149153380974e+02,8.038932573438152076e+02,9.232708144321982218e+02,7.484272098843699723e+02,2.282882725605775818e+02,7.195505637337554390e+02,4.398515786513315220e+02,6.990555328217031956e+02,3.493855220823940613e+02,4.524639749749588873e+02,7.560597042554309155e+02,2.125491988216801076e+01,6.956725331389505982e+02,3.113872328477652331e+02,3.908380313509403550e+02,4.942593152153106075e+02,1.517623355572397088e+02,7.737256798381005183e+02,6.442647621804520668e+02,1.208202919210864792e+02,4.116755570202990953e+02,3.843449542111673054e+02,7.674948835155111055e+02,6.384569304513634052e+02,4.947225348901040434e+02,5.350027149499071584e+02,2.449705159707782514e+02,7.002012247902415538e+02,3.517068054016396559e+02,2.048058596381325742e+02,3.546965107601149612e+02,2.826286778718604751e+02,4.260517942549040527e+02,4.999164513553763527e+02,8.254188269706888832e+02,6.375301779073480475e+02,9.568193851682035529e+02,2.059901284928900793e+02,6.418628653970530422e+02,3.849626723351823330e+02,5.345950121442881482e+02,4.427843347704604184e+02,8.397265251945940463e+02,2.213560885616740563e+02,3.153659160360093097e+02,3.849419464038452929e+02,5.480560422458302128e+02,1.250316870591043426e+02,1.526945502034285767e+02,5.605865678514693400e+02,7.068105014484584672e+02,5.174121231678508366e+02,7.433212708932341002e+02,2.551091561683223290e+02,4.452288950975202511e+02,2.285104824913742050e+02,8.546678739684607535e+02,3.147165585740575580e+02,1.206850422533391765e+01,3.075206789360051971e+02,7.693795605779333755e+02,2.416181030204267870e+02,5.888899808138130538e+02,1.198118773914322190e+02,5.835684272142190139e+02,7.915144243118406848e+02,8.597451448640642013e+01,8.915181485733922955e+02,4.264345688144523194e+01,2.039018616250654929e+02,4.072050805422630333e+02,8.142815935153920464e+02,3.191364092174633882e+01,8.836644355349621094e+01,1.023702188209078798e+02
1.765653681221955082e+02,5.017114104613007157e+02,5.544428529670710759e+02,5.556033741134393722e+02,2.098807046901442845e+02,2.280943122534452172e+01,9.011326566309854798e+02,4.732851032071596933e+02,6.188450317096918525e+02,3.522239436723322683e+02,5.545619070370109966e+02,7.064907502144318414e+02,6.655419153332662745e+02,8.961946926431677412e+02,9.568394771871996909e+02,5.835868260671174994e+02,3.672060411280612584e+02,8.834698206754155763e+02,6.849145365566065493e+02,1.051001566123873317e+03,7.847555144658737163e+02,5.958830749250723784e+02,2.726387191102663223e+02,4.465259861189059620e+02,1.763192329112502250e+02,7.279223991404759317e+02,8.284510860981084761e+02,9.640239138497271369e+02,8.177156061779022593e+02,5.703817842924266870e+02,7.396487339473519569e+02,7.806907465619323716e+01,3.399183840931653435e+02,2.212552966914293506e+02,3.178707333065290754e+02,6.224971448415395798e+02,8.490433041826718181e+02,9.132995267247256379e+02,4.514683496344208038e+02,3.112489255376568167e+02,8.976624855898934356e+02,1.999875689471836324e+02,8.791880271432445682e+01,6.481720903936604827e+02,1.811461597827697005e+02,3.745856581630965252e+02,4.443888858709009924e+02,1.722843793944050788e+02,1.127168702161929872e+02,2.997571908702605015e+02,5.487495245470365717e+02,3.247090477769456243e+02,6.222173364914006015e+02,1.515629342428134123e+02,2.721977147321053394e+02,1.690002544314041586e+02,7.141529874753974809e+02,3.334675033281103538e+02,8.249524622824060316e+02,6.509824747708065615e+02,9.666781128998013628e+02,6.199289625779688322e+02,5.193926845393860248e+01,2.485690122904847499e+02,1.353746179713779725e+02,7.530186710875829021e+02,6.349132332029340660e+02,6.374539882888699367e+02,1.896612251188652181e+02,7.148967412524231122e+02,2.311493662617888276e+02,4.711886928336305118e+02,1.032833791608055662e+03,4.049588782114134489e+01,4.435470356010889645e+02,6.784697645326049269e+02,6.995275397844387726e+02,4.707871871080463961e+02,7.486565948027459854e+02,6.925197810953753788e+02,5.534270567346034113e+02,1.990108075147627460e+02,2.121773395345734414e+01,7.122060256574544610e+02,6.879133581099506500e+02,5.519525497888232479e+01,7.861158199003633626e+02,2.474108514352295174e+02,4.664061756810272072e+02,8.143964189155724398e+02,5.075038960047631917e+02,5.161584753997765347e+02,8.026993708991441281e+02,1.936629339863760606e+02,4.303932649117837741e+02,1.577004892825311799e+02,7.467027013619301101e+01,6.048059715296086551e+02,1.578877715246702849e+02,1.905977052717790059e+02
