3.513591173413114177e+01,5.980871789678422346e+01,4.344328658962164980e+01,4.269386630179500486e+01,6.369064406027145253e+01,8.021322737832694116e+00,3.260989048932943746e+01,2.508345337384832163e+01,5.949098879287476649e+01,6.006288406849641603e+01,6.727917138081127746e+01,4.533072439422478084e+01,1.157503553970266807e+01,1.202255067448490422e+02,1.240202911964606756e+02,6.881704673736730626e+01,1.179272533038330728e+01,4.050292686587835078e+01,1.081295783501298189e+02,2.503192716748384683e+01,7.584926533909817969e+00,5.981364541676371438e+00,9.416488478400641071e+00,4.105039647721837071e+01,9.764978682447427616e+01,2.714481025206608322e+01,6.735826337662261132e+00,5.671730026817550652e+01,5.496582526424234061e+01,1.687232330972564043e+01,9.491909945782919067e+01,3.503894133405414379e+01,9.139472314470229719e+01,5.727228595843727987e+01,1.586815481583257181e+01,1.235493768781537227e+01,1.272472261815447325e+02,4.184161950691381548e+01,1.395824424298525557e+01,4.100765086009873528e+01,8.527954375960769084e+01,8.080993980193184711e+00,4.341244447545778939e+01,6.273172140179647016e+01,3.166268564450194134e+01,7.661197104228429566e+01,1.689554690250964697e+01,8.050306739650071108e+01,7.303392421621676078e+01,4.406090863421307802e+01,8.040734681389005800e+01,9.318030410709613420e+01,8.817304894528139414e+01,6.267889857869205628e+01,7.581124150110267124e+01,3.581232693352432506e+01,1.447171690125950683e+01,1.345830988190520543e+02,3.474979971390816331e+02,3.196468159514090246e+01,3.346831339500057823e+01,7.040186474375319747e+00,2.792247265518596677e+01,9.552687569648699650e+01,2.231245080835491734e+01,4.853274263165090474e+01,5.906227322822863357e+01,1.569861944530694586e+02,2.156756513716980805e+01,1.086983239511767465e+02,9.121608046769661371e+01,5.073223884101327741e+01,1.945462085196368491e+02,1.810457224568145307e+01,3.012563953732508537e+01,1.039780673170714351e+02,2.226429259844209696e+01,8.582601418820065931e+01,2.831905178426727332e+01,3.893871935916840243e+01,6.231645098384507975e+01,2.903114838486084426e-01,5.517987299266406609e+01,3.254426128295935428e+01,4.639676291061728364e+01,2.245169844683142344e+02,5.763464421861395692e+01,9.515993392747590818e+00,3.680757063281998143e+00,1.315905425475250468e+01,7.990764239563714000e+01,2.219178595649853492e+02,7.507140510350309270e+00,3.384139071599167181e+01,2.133158764305810973e+00,1.935471237531756117e+01,4.066531583571594055e+00,1.911189359461791071e+02,2.742094181698935174e+01,1.537935569856133711e+01
1.831646568264191330e+02,3.121919086018185112e+02,2.352542036719857421e+01,2.207372170772154334e+02,4.477161256584567468e+02,1.475769268234318758e+02,6.817141498286160584e+01,5.742307585661940266e+02,8.791398601783885880e+00,5.256699484144144918e+01,4.450659971883181356e+02,3.083599737980451891e+02,5.793352582686483032e+01,2.753371123552892641e+02,5.443252051805868632e+02,2.431886873303935204e+02,3.202449354092948397e+02,1.707444269424349841e+02,7.466932141240080512e+01,3.050244587884054681e+02,1.189460045532763246e+02,1.167020852455096644e+02,1.271118478994023491e+02,4.158909798710111545e+02,1.545295866208417124e+02,3.527406431300434519e+02,2.096867742939859056e+02,8.759280027516989264e+01,2.233161779908448068e+02,1.022735998917025029e+02,8.319505661520359752e+01,3.459125999245949856e+01,2.863179985887075532e+02,3.101680446511403488e+02,1.666556514785207810e+02,6.293454148307375817e+01,3.102121124508057051e+02,1.231166879377744863e+02,2.562934149706678681e+02,4.534282552736895013e+02,4.979521560376108482e+02,2.311432004454452169e+02,1.982283825995110078e+02,5.296738712532348927e+02,3.521590827825207271e+02,3.321355722524959901e+02,1.058273524901739080e+02,3.235503829018068132e+02,3.534988118755191522e+02,7.797068701186771023e+01,1.396048608748537276e+02,1.856875303804333441e+02,3.860847461013510724e+02,4.615830163120823215e+01,2.759286475700272945e+02,3.368466071786199336e+02,4.979284171735953635e+01,6.635207017966362741e+01,2.596798538244628958e+02,2.140681262373020672e+02,2.304712571029432127e+02,1.001858426459141427e+01,2.746924419122918835e+02,7.484515224916599152e+01,4.008324235723839593e+02,1.081749529748993126e+02,4.317816842537905018e+02,1.999615834927192282e+02,4.033023585468093302e+02,4.776574045330298901e+01,2.256363055457716200e+02,1.258020660645291571e+02,2.036428543263388349e+02,2.284121647011752145e+02,1.472746037691346999e+02,3.215469348933825700e+01,3.219607432905431779e+02,1.957882724547460498e+02,7.037608807612137696e+01,2.929795952161392734e+02,2.326881002207552456e+02,4.740602426285937554e+02,7.023253512496027895e+01,4.197170057232679028e+02,3.905541390519543938e+02,1.231127933738530089e+02,9.628564250475101005e+01,9.603614208702421706e+01,1.449693706228370900e+02,2.261066415746382745e+02,2.112328889924635575e+02,1.208427343413143831e+02,1.005761481725154454e+02,1.234390483241223109e+02,1.879482366823441737e+02,3.515886221255108808e+02,1.219670103137270445e+02,1.995680648263048624e+02,4.449941831935186656e+02,6.087590892683279975e+01
5.026892961590178288e+02,2.740814453712594059e+02,5.929623162940106340e+02,4.606361880016178389e+01,1.031006775445316492e+02,4.851151760877222614e+02,1.191057008106162129e+02,2.700307634700307062e+02,2.339756984403111062e+02,4.184595282984513460e+02,4.105386707217875255e+02,4.007352279129538033e+02,6.294203798361585314e+02,2.858328160761781191e+02,3.469135858765105809e+02,2.688094360385212553e+02,1.491040599381585423e+02,4.869262143727634680e+02,1.397087957512223682e+02,4.722634061222725563e+02,3.659482999347163741e+02,2.824152158108229287e+02,4.262112827164921782e+02,3.791046832820379677e+02,3.191785015694292724e+02,2.153680039629768999e+02,2.663246465095721760e+02,5.455419160904032196e+02,3.886937116975091158e+02,4.866703469038685057e+02,4.036183413250189460e+02,9.740389635325182383e+01,5.954376654117900216e+02,4.797865821694157944e+02,1.385317360600772396e+01,2.893628599495245908e+02,4.165027941381683831e+02,2.577059633022361709e+02,1.310488087185383108e+02,3.087992278598396751e+02,1.762346838225804788e+02,5.476581005261640911e+01,3.923511434851540116e+02,2.767176754582178546e+02,2.305102972455935095e+00,8.898210747759696915e+01,6.770588995467884388e+02,4.907029302156481521e+01,1.906916751703740260e+02,1.232885855086772438e+02,3.128901050310224718e+02,4.656704659729697369e+02,1.892406240571324076e+02,3.114503396345339752e+02,4.697276334849813217e+00,1.688419682006005758e+02,2.207534489217043756e+02,3.826045577236742901e+01,3.478371390386036524e+02,2.021941412365633823e+02,2.961687355486637330e+02,5.132018386753762798e+02,1.165695455710270778e+02,3.482211576806088260e+02,6.487475544581617442e+02,4.416577410825304923e+02,6.908588461554262494e+02,5.221862654658817746e+02,5.794644941589783684e+02,4.724639526050781342e+02,1.053059077940383617e+02,1.701969339186334480e+02,2.696201051065903016e+02,2.581072943311746712e+02,5.944898236440824348e+02,3.422547479258131489e+02,3.348559886138961588e+02,2.683160676027725913e+02,4.158481074815129546e+02,3.645056124900500549e+02,2.472607410273154755e+02,1.054632814913527028e+02,3.468091291791852200e+02,1.746635619179502896e+02,1.233507621445205444e+02,4.461765909524672793e+02,2.959721908204828651e+02,2.213751027281463735e+02,6.029948669522980254e+02,7.309159187005183966e+00,4.797615076453433147e+01,6.226969491804592280e+02,1.339913269421853101e+02,6.599206000088918556e-01,3.660927824610025141e+02,3.347615645228318044e+02,4.878544771875726838e+02,1.233695979462403614e+02,2.360448129795344698e+02,3.344157580434183785e+01
1.688143148363995181e+02,2.046093952842736883e+02,5.181913687125230439e+01,8.336268388891457448e+01,7.667167705147139145e+01,1.585270985936741397e+02,6.322308534491722298e+01,2.321426479513834806e+01,7.267003563664603405e+01,4.738525315091257539e+01,1.575266299360646940e+02,2.681398724693974032e+02,1.377742373127183306e+01,1.298842130582790162e+02,1.630724677419269426e+02,8.313548846052457009e+01,1.181969450872915246e+02,1.183335160526819720e+02,8.058844225166183151e+01,1.896234104277154700e+02,9.859487362263523380e+01,2.961373300847687418e+01,2.425768119590156857e+02,1.586284369166526176e+02,1.343131948224806820e+02,2.275596834393018852e+01,1.910180286923344113e+02,3.089358500937716911e+01,2.921801547021889860e+02,3.758567490695052697e+02,6.911169394307923142e+01,1.640941641568096259e+02,1.023024760407616895e+02,1.554587723826941570e+01,1.579308671538256306e+02,2.137957754874429028e+01,9.035752973330670557e+01,1.937195668781680524e+01,1.123484666754628449e+02,7.359601958548159928e+01,1.548085486673789433e+02,6.687108840548454225e+01,1.160411571981591123e+02,3.828981082247474177e+01,9.623216775630639575e+01,1.011055155183380805e+02,2.254798322822107934e+02,1.356725881206652673e+01,1.043619404823506436e+01,1.101132342460489895e+02,2.140473644566638711e+02,8.156621308271660098e+01,1.220423571290471330e+02,9.021334940220963006e+01,3.426283919485845786e+01,3.428362430594631860e+01,2.005578094605123169e+02,2.401756121541269238e+02,1.737774356013645161e+01,3.221292260401894225e+01,1.534016510369062871e+02,2.110492549759577798e+02,2.707122755107337184e+02,2.843446879999538055e+02,4.266316605660478700e+01,5.798058437135493648e+01,2.004519377370532425e+02,7.928311913375337383e+01,1.622198315229434229e+02,3.194077369216671514e+02,1.360011524642237646e+02,3.075555725638128592e+02,3.392803351466166077e+02,5.912013402593041178e+01,1.253901757826971277e+02,1.230406009839295933e+02,1.370991543408857467e+02,1.377336778992133191e+02,1.946674599798639065e+02,2.052786122639642770e+02,6.135924041307661980e+01,2.501296226593346148e+02,1.822036874039097043e+01,5.081153122141110146e+01,1.538672524982149525e+02,2.181321534022966802e+01,1.597565768645058029e+02,1.046394927233628067e+02,5.836531314358590805e+01,6.736119673990924639e+01,1.861417019622596172e+02,1.305558300292838396e+02,2.879800626633071303e+01,1.746956625022861829e+02,7.385516998158209390e+01,3.209476649024315975e+02,4.553932050202107007e+01,1.094714696206336555e+02,5.253250363170434412e+01,6.515348387955447151e+01
2.205659599079250910e+00,7.719159260150451018e+01,3.004268906064603328e+01,1.705647100074258304e+01,1.471975027776486833e+01,2.631670481731746492e+01,1.311325558515934375e+01,2.885506123017525226e+01,3.085358677581105979e+01,5.921239933726698013e+01,3.574341867553961549e+01,2.476070233823745070e+01,1.017946726031155080e+01,1.190321363302464697e+01,4.879442655204852741e+01,5.284974758591085120e+00,8.115103900907968182e+01,1.978473820007294048e-01,1.832423704066805215e+00,3.652289868208305812e+00,8.934610252994954749e+01,2.126379838043270709e+01,1.136140688465723088e+02,4.491746491131115704e+01,3.575603013767621974e+01,4.953090589859552040e+01,3.776234217119993275e+01,1.043282171746411358e+01,5.074855437843691419e+00,4.024549357100704583e+01,6.187880784085853492e+01,3.857888324811642633e+01,5.487048225739984275e+01,5.598933904580368193e+01,3.191998055450369876e+01,2.706605335822782621e+00,2.489271744399278674e+01,3.865266977317097030e+01,1.742757759217987967e+01,4.979726482172132762e+01,7.490059181372444641e+01,5.844554614536037462e+01,1.665986075045370285e+01,1.303628165441649500e+01,2.669022488434395513e+01,3.669463804788698269e+01,2.472863797030636945e+01,1.404499962053586515e+01,8.787926971627232575e+00,4.584731387203262898e+00,7.676862364805924699e+01,2.113020030884329259e+01,8.519001852020915067e+01,2.647696155895508241e+01,2.312341600747902248e+01,5.846810810128962288e+01,1.398233116647743657e+01,4.487876400895189910e+00,5.234593995250867238e+01,1.547651741014539439e+01,1.975486546218551709e+01,1.773277751803645996e+00,1.520138689962694301e+00,1.162514297735050839e+01,4.867548946055968173e+01,4.013228201451985910e+01,2.515375113803587581e+01,2.114428355200198695e+01,3.715778225533654222e+01,8.188983514457237334e+01,9.602118975768075870e+01,9.850827097028146184e+00,2.265843286563837111e+01,4.847871990082915516e+01,4.246689752180817123e+01,2.745644983905176417e+01,5.340208050075735002e+01,3.940525232634279007e+01,5.530107158064556927e+01,8.992314767499183858e+01,2.311196292357218596e+01,1.555403594420980973e+01,1.738171408033445431e+01,2.726029854578925082e+01,2.009397611165379516e+01,1.060000213274825498e+01,4.196163283610513872e+01,7.469994625811702349e+01,5.826426325103788884e+01,1.022334506421290357e+01,4.244550631897451609e+01,3.096865522930504255e+01,5.848676988371201091e+00,1.434135787969977649e+01,2.933547503594886052e+01,1.312747490162160169e+01,2.365786914533039109e+01,2.332422264413026358e+00,3.560465941075302254e+01,3.330086751938941347e+01
5.245158232965385992e+01,1.189751632200323650e+00,6.145360829185871410e+01,5.670752538772786622e+00,8.422363232546627998e+00,3.091466338692375615e+01,8.245526388480425339e+01,8.153006693981330599e+00,1.365013866275548970e+01,5.910427856772103894e+01,1.051363981918539281e+01,2.158158523691983532e+01,8.950441956327709647e+01,4.594229668795347976e+01,2.820925273646057718e+01,8.994399955808923819e-01,5.594499316236614561e+01,1.435567388722674877e+02,4.128078371852716089e+01,7.712300643960291779e+01,1.728968023984426736e+02,1.503194244854460848e+01,3.617318043718520926e+01,2.380197560197337125e+01,6.157634781607538343e+01,4.122977386003942257e+01,3.302436140709535550e+01,3.413050596242715784e+01,3.604910936945081801e+01,8.182457570078895515e+01,4.877455296838812160e+01,5.063997559661115133e+01,4.160321874464978009e+01,9.094176850348425489e+01,3.269693923068432895e+01,9.727479997741648177e+00,8.137900967603107105e+00,6.653154169062617029e+01,1.016239270039911844e+02,1.327857713992054869e+02,3.722376132840066632e+00,6.504187527918678313e+01,1.141275557835071552e+01,1.855553515317119206e+01,1.106732269399350628e+02,2.553351450132557687e+01,9.870063887447889783e+01,9.016086212595138250e+01,1.650518849045945160e+02,1.042306238869716495e+01,9.517922337379708608e+01,1.696670512781830098e+01,1.049979436580752861e+02,2.517355991604251386e+01,2.496105585689126372e+01,1.229045060535560552e+01,5.136837145897080181e-02,4.229013134135347940e+01,4.476206689405501038e+01,9.487269674164855360e+01,4.689782708127052224e+00,6.719933828645049800e+01,9.828777146846846335e+01,5.172750316429632278e+01,2.977918552457374091e+01,1.450339633117143912e+01,8.128160530552126062e+00,5.216734980761850693e+01,3.001117579764216003e+01,4.976712120938787365e+01,5.360116890641826615e+01,3.144984368057467350e+01,2.095211598963512145e+01,4.309459962932086086e+01,6.634624624113021696e+01,6.581131370857670504e+01,1.067503960442904258e+02,1.390581214533580692e+02,8.964305596911557927e+01,4.235775902936033788e+00,5.495700056127647315e+01,2.527793768024989163e+01,7.886572830340867313e+01,3.790472235834920411e+01,1.192077867729704224e+02,1.188212898236437667e+02,4.578240710241699674e+01,2.382157945414220279e+01,8.227218874125373560e+00,1.971545350000450014e+01,5.742238400896938799e+01,2.404285407635261151e+01,9.153127774085373858e+01,6.717398462493210332e+01,3.863648789649764836e+01,1.540684750702902761e+02,1.651148060076102979e+02,5.995775663259226285e+00,1.192844051355069546e+01,4.028883926883781896e+01
1.077722874734848233e+02,7.593802773304916798e+01,7.686420635958038261e+00,9.881759598499861852e+01,9.632441654498525452e+01,7.121765582442506570e+01,6.807872351134140843e+01,4.370159032540879451e+01,3.355439409529424921e+01,7.083229636993125133e+00,1.210933211837244983e+02,1.196938850518687047e+02,1.002149104783397604e+02,3.417982633226050382e+01,6.192398308011532038e+01,2.869372497540587119e+01,4.640136249441243166e+01,2.784342359101464126e+01,6.028673910093509392e+00,9.458980204976410278e+01,1.373490466281076294e+02,3.653239705861351183e+01,6.584154256261953719e+00,9.552071204866514620e+00,4.830769208576532492e+01,1.623796768489352189e+02,7.817685379790661671e+01,2.188773388817200072e+01,1.238593481702004198e+02,4.685246091852435768e+01,6.669409054479499943e+00,1.655454765213434953e+01,4.162044670283901127e+01,5.984774940075737959e+00,6.915336188641771287e+01,6.553930771386245624e+01,3.143913576631486251e+01,1.851501827129581557e+01,2.265180294212355960e+01,4.608176051609268598e+01,8.575673698458487593e+01,4.127054531360118972e+01,4.646132898865540284e+01,8.378946461002371393e+01,4.185421342664953670e+01,3.945629597253463317e+01,1.431380803037468752e+02,1.090781769815050950e+01,1.960455049005861383e+01,4.362809180898401529e+00,1.418919060338007512e+02,1.332296448828699909e+01,4.368970984460673890e+00,5.784131582073145239e+01,1.910503266922246013e+01,8.236405795102385241e+01,1.042060804955803661e+02,1.849787716289938544e+01,1.603475359203688910e+01,3.268887564085805764e+01,6.090605499847018933e+01,3.547992908381110766e+01,1.020513799223702023e+02,1.253760689497155312e+01,2.322586930229269058e+02,1.889514646025730116e+01,1.300664844895949201e+01,1.511415460531735988e+01,1.089522465787159788e+01,6.063773172184873772e+01,5.407960421908624937e+01,1.085609988657173197e+01,1.037032378053933712e+02,1.574647077107962900e+01,6.624069166153688570e+00,2.565661110578025017e+01,1.083268110371580484e+01,2.131732131904358241e+01,1.268499977888347843e+02,1.992924637102809093e+00,4.770266009513743910e+01,7.071290938723770125e+00,6.480690738601317946e+01,5.163854228248854206e+00,9.741068263601330157e-01,1.720554128336312161e+01,6.014414458520603546e+01,3.575530083638973622e+01,9.286147960056297279e+01,3.704454702300516544e+01,1.787824695908150119e+01,5.536598219961887679e+01,3.031215258255609868e+01,2.506729132659813786e+01,6.760589531720052037e+01,4.208834649304005637e+01,9.786138828519383992e+00,1.341500482387841657e+02,4.466945156310772802e+01,8.913351517741362784e+01
1.505921735345226864e+02,1.686986274733303333e+02,2.173759098150335092e+02,1.471950808042084304e+02,4.199031980160059163e+01,6.234407957996129568e+01,1.062153234796704204e+01,6.200446051984802409e+01,4.144807384854006216e+01,1.537045627650723247e+02,1.302707253167760086e+02,2.223204134386141959e+02,4.456038685930110432e+00,7.745709968508910492e+01,4.424147783940347267e+01,5.243592507572878247e+01,5.580707508643416048e+01,5.095427888383233039e+01,1.046189836277147833e+02,6.213890038517152448e+01,4.584066773945352224e+01,5.251723340519215100e+01,1.476895682718670741e+02,3.731064577267962079e+01,6.908754080670532005e+01,8.917190563136077941e+00,2.804951824549450734e+01,6.329244429348311485e+01,9.503296224173375606e+01,8.454718791052114568e+01,1.734316645307313820e+02,6.508203645893159717e+01,2.016881896043310576e+02,1.501734547955529742e+01,5.209525147102203047e-01,6.721138773350656948e+01,8.314033821857366036e+01,1.794336175355615026e+01,7.263990429727472886e+00,1.655139802928400456e+02,2.319227273595624581e+02,9.883457411558270067e+00,1.323023248020324871e+01,2.320626923258309091e+02,8.769076770741421001e+00,2.975433806333903775e+01,1.137709646842782405e+02,1.737011143169876846e+02,2.090221887419983560e+01,1.243900747428397153e+02,1.269504353538189179e+01,7.581244431727756705e+01,1.972025096361570604e+02,4.310230005921820862e+01,1.342572414199717059e+02,1.773484014056726821e+01,7.722301794691238896e+00,1.172631728738145682e+02,1.520089120562670075e+02,3.573999002411797932e+01,1.111611003884288635e+02,2.678455472096737253e+02,8.713249457764504768e+01,8.227553885798542410e+00,6.518408444842968663e+01,1.265953317705187402e+02,7.774429013833649549e+01,2.077699520532812016e+01,3.128285867658924957e+01,5.311816060779007387e+01,9.256317728290100888e+01,7.796529515842573232e+01,8.163120546473551542e+01,8.533040297959381348e+01,3.083831459352542197e+02,3.384632144846664232e+02,2.896322741741979101e+01,9.592332777629763996e+01,9.211265738248017954e+01,3.531543363831927707e+01,4.114384630492303740e-01,8.828947975586331154e+01,1.742793458355964731e+02,1.487807213097924262e+02,5.156890738741398650e+01,3.271828007174294157e+02,4.931658752272663548e+01,1.454741176900248334e+01,2.226437429694334469e+02,7.185295797872844048e+01,9.963703184097722954e+01,1.181607077456418153e+01,8.146234120368089293e+01,5.991179386508863614e-01,1.503188942896845219e+02,1.415050353204487408e+02,1.559520568035155748e+02,1.003399190493771016e+02,1.881289073220518731e+02,1.510439240444804341e+02
1.514490275316548207e+01,3.585943692961663487e+01,1.148252351137323579e+01,8.432015850802574164e+01,3.289551188315017782e+01,5.722589821977499724e+01,1.229762369214033768e+01,1.240466857488149000e+00,4.609309661708034866e+01,4.027321122622522509e+00,1.089234697717243172e+01,5.883583234502612669e+01,1.449974338509723282e+01,8.089477112822343940e+00,2.458233487545509988e+01,2.467948298069582691e+01,3.044415085876934413e+01,1.067688241248970726e+01,9.834928746362130880e+01,1.781105664967795121e+01,3.477480290062481316e+01,6.045297239248020560e+01,5.093446349290043429e+01,5.218165198373060321e+01,2.264006402487034819e+01,9.088706366632710143e+00,1.724715436424105519e+01,1.094162506098489018e+01,1.140934380531109760e+01,1.432505542961614786e+01,1.547558565318924551e+01,1.260440766531155177e+01,3.628838879706998455e+01,3.129750183894428517e+01,1.532038073861078686e+01,5.030401840307938244e+00,5.580562639328550745e+01,5.233683444281351171e+01,1.397494396499790881e+01,6.780570866674707986e+01,1.024418092584932616e+01,1.424133264388770215e+01,7.425854149417025596e+00,4.221131874751954172e+01,3.979994163089298809e+01,6.112813316512819739e+01,1.442644429212005797e+01,1.470312251370946655e+01,4.132051198145894944e+01,2.910197075057317662e+01,2.862257047350334460e+01,2.882173032609435381e+01,4.361810151060440433e+01,1.171627431001968489e+02,4.334793280566427143e+01,4.488139919996455518e+01,1.207114452347453337e+01,7.508268929932695457e+00,3.992242430202891512e+01,3.872857692474902080e+01,8.060044563779129589e+00,5.452605567098353845e+01,1.734953039372266659e+01,2.021544636864119582e+01,7.100532854109054881e+00,2.481436926479617888e+00,2.149021645200843267e+01,1.315184604943108937e+01,1.278651203899657318e+01,2.021127162015952905e+01,1.139895743353496371e+01,3.950169159970891908e+00,6.551114491405052309e-01,3.877949706902509064e+01,6.432432474794980592e+00,5.600633127983176962e+01,5.365277138084774133e-01,2.209721522380470304e+01,3.094234111077190263e+01,3.966236387926589657e+01,6.095295950196211621e+00,8.460907829345970299e+00,6.646617312608040606e+01,2.452759164155507765e+00,4.497546478451121033e+01,2.433286131416662812e+01,1.217811008721085031e+01,5.154929290422345645e+01,6.937998594639222461e+01,6.505942506096965872e+01,9.219824904011943545e+00,2.745498357625421271e+00,1.781300805494934281e+01,1.103807613517918895e+01,6.519099462182873594e+01,9.385265533929370463e+01,7.283316962027319263e+00,7.204980400285506903e+01,3.191587279791228227e+01,4.087450624489639495e+01
1.004098151530938878e+02,1.353053747317240152e+02,1.915565254299491755e+02,1.772964433770818573e+02,1.279507034031027359e+02,6.957087627127707208e+01,7.995943219768440713e+01,1.341755392727594653e+02,1.335642115979305231e+02,9.025735205611391621e+01,5.868568801120139256e+01,6.993574291545563426e+01,1.395956933705673180e+02,6.138326532013620351e+01,1.692324309343990052e+01,7.068321485970240303e+01,1.032771446897306333e+02,8.119379263500275101e+01,7.986921777614867324e+01,2.024281356972644232e+02,2.472479896087994007e+02,1.755608197433535906e+02,5.061060431338431442e+01,4.157069561828204485e+01,1.111939003133748542e+02,3.387579259991893110e+01,8.765900232614708187e+00,2.089118482589294103e+02,1.939063608336061861e+02,1.847412175801317744e+02,1.715023625520636870e+02,1.187981977017535939e+02,1.916227309785192006e+02,1.382728611984035183e+02,1.571112172620756908e+01,4.239240620357634270e+01,9.992819056079842710e+01,2.935019060300625782e+01,7.721017644655080403e+01,1.463340718126053446e+02,8.670223651402457676e+01,2.178568355389834039e+02,8.643000612826685369e+01,1.861315968720822411e+01,2.074154734146545991e+02,1.584106900496979335e+02,1.188470739273429189e+01,3.295917311527477978e+01,1.274258586293264841e+02,9.906413022346654884e+01,6.403806569522339487e+01,1.128101262511993923e+02,2.751537013323306979e+01,3.284213070274021096e+00,1.858555039882594997e+02,3.128105501738193652e+02,2.864250603972279237e+02,2.337953334475574820e+02,8.711414938622822035e+01,1.728692470891679704e+02,9.550298074836993578e+01,2.656454689642159792e+02,1.660759544213737797e+02,1.265829032044092770e+02,1.502634105690391380e+02,1.187595601301295432e+02,1.035548832041718992e+00,1.548993883864463612e+02,1.234486401341659700e+02,4.320284346865894065e+01,8.653023253610979282e+01,3.563381692022970526e+01,1.404017263448696724e+02,1.758190765810387290e+02,9.758288072492516108e+01,9.443839373602040155e+01,3.427393040511886113e+01,8.798160561242266908e+01,1.078064828831424506e+02,1.011234641192115191e+02,1.507747729301519826e+02,1.251390666280859563e+02,1.582039778072410172e+02,2.732120570436875084e+01,9.100801742809746031e+01,1.333300150268545963e+02,2.654549150865598506e+01,1.740449258208117271e+02,7.877532696803381640e+00,2.202015943966080442e+02,1.039270628545411626e+02,1.415272780549717027e+02,1.090992340048262399e+00,1.252513401771934269e+02,4.033493904959313170e+01,2.627723193522634233e+02,1.356503744367256958e+00,2.154542619643352737e+02,2.979835026168681011e+01,6.265887090476693544e+01
