8.775624907451106083e+02,1.612214152832027878e+02,8.113284313552719595e+02,9.218811848347904743e+02,2.872026209929084075e+02,2.236167381942158841e+02,2.068345522205720499e+02,3.386927025500987725e+02,8.055606816410878537e+02,4.837782154129559444e+02,9.266145888405343385e+02,1.052547879138291819e+03,7.321343136778183407e+02,4.994684135675612993e+02,4.289026419058479860e+02,5.114418144599776497e+02,9.793732140147391192e+02,6.979185566504994540e+02,7.916892919175911629e+02,7.281352995864363038e+02,3.830431990173829035e+02,4.443657964571662546e+02,2.356259248251617748e+02,7.233523293733601349e+02,8.547192534874272951e+02,7.807080290118150288e+02,6.904280037615531000e+02,9.656111591108877974e+02,2.484809320716719583e+01,7.279181239725171508e+02,6.587117867437169707e+02,5.204755631221580643e+02,6.137818879207741247e+02,7.747092931439658514e+02,5.941149575774193181e+02,5.285109120234495776e+02,5.735141950901200971e+02,5.017702698652300910e+02,9.535913389936922613e+02,8.868453035660694468e+02,2.153903269745958653e+02,4.783390744457080359e+02,4.007779375533335156e+02,5.313415329672956204e+02,3.090524875527543145e+02,1.892964358624941497e+02,6.733065944428587102e+01,7.908610013846241316e+01,4.990127706541165367e+02,5.556102349786795003e+02,6.859970028448493622e+02,1.057880175381442086e+03,8.757605961426395424e+02,4.976934740157978467e+02,5.727903439938681913e+02,5.486502656291002040e+02,5.096611733749710993e+02,8.932357734792525434e+02,6.209764313185344236e+02,8.846114450524476069e+02,2.111261384603888658e+01,1.159463391864051346e+03,3.134809090344692208e+02,5.286802567326007107e+01,8.273833664445340901e+02,6.965780872834737920e+02,5.443578232295213866e+02,8.016487994620301833e+02,8.951183407627397628e+02,9.989455730058808740e+02,3.717881246013950545e+02,8.743846913897265267e+02,6.508181195137558461e+02,5.121532528685658008e+02,5.367590010683444461e+02,4.945719453420333025e+02,3.040329042753853059e+02,9.197385851561863319e+02,5.567756843596635008e+02,1.680579694920141947e+02,6.427980396510338323e+02,7.215207292284953837e+02,6.748575318405023609e+02,4.898807782714434325e+02,7.254790214695038912e+02,6.631756022319249269e+02,6.494261729446988056e+02,8.190471287641553317e+02,1.001214261932948148e+03,6.924799296008667397e+02,1.058134124763486398e+03,4.201314725010212214e+02,3.346626723161119230e+02,1.624230999399085533e+02,4.533263865083887936e+02,2.823065705418775337e+02,1.180617088283793095e+02,3.045102905912521010e+02,8.534634797263173596e+02,1.537115448566786142e+02
4.120606899497153641e+00,1.951612122194336791e+02,9.063653450986413418e+01,1.718848498871027743e+02,7.047493645200076706e+00,1.755629747626241688e+00,9.758077421685342756e+01,4.456692234974797628e+01,1.770104321095948023e+02,2.911597996268056932e+02,6.700508837988273854e+02,1.279185176038861949e+00,2.416082268478891422e+02,1.021531193430329587e+01,9.323858133875249621e+01,1.186327511859439632e-01,2.401807410566835799e+01,1.052772532403959502e+02,5.831921696663443981e+02,7.583964257179319191e+01,2.667841822711933730e+01,8.024788860286467695e+01,3.688419900976560140e+00,1.543121791298508754e+02,1.573801935604572293e+02,4.525778766270440912e+01,8.556192777976229991e+01,1.331245101489501792e+02,2.361543016046397625e+01,7.400259693022020713e+01,2.139126477374655906e+02,2.659300156945883487e+02,2.062320481305190185e+02,9.105405127521474640e+01,2.343372890309353807e+01,2.502207262527110174e+02,3.388043781824605389e+02,1.266333363145856907e+02,9.842852643140260227e+01,3.477429581246856571e+01,1.119933469660119982e+02,6.210885271141764008e+01,2.479614519841348752e+01,1.082138641632101006e+01,2.944052000214036866e+02,1.935048760281057127e+02,3.173721461085609263e+01,3.483499035357672255e+02,1.562512402426603586e+01,1.121111382590284506e+02,2.037262654917020370e+02,3.741552053920990488e+02,3.931725895320311679e+02,1.434416243130528130e+02,8.852549151844854691e+01,2.253462395998024448e+01,1.269535296745102784e+02,9.329582588835654633e+01,1.628628546400729817e+02,5.051409394133555253e+01,7.699655752817556653e+00,1.042621309365360105e+02,4.088047903078210652e+02,8.886870973344386471e+01,8.133154089157808642e+01,1.123736801753065748e+02,1.352668834425270745e+02,6.897263285676402234e+01,1.890140506456696414e+02,1.242747526736818031e+02,1.168895159637438041e+02,2.345393895022908737e+01,3.258922623338133540e-01,1.528710779233977917e+02,1.946982809007921560e+02,2.686428525287664115e+02,8.243252790324685009e+01,6.714065525732665662e+01,1.026468488607329306e+02,8.867162710962412575e+01,9.029819115391276796e+01,1.885834022686531952e+01,2.659034855925283125e+01,1.239837033987488581e+02,7.624111773124140257e+01,6.424417256290509215e+01,2.287500967591597316e+02,5.009908113841752311e+02,9.248590609144859798e+01,3.153442297701453754e+02,2.228580480479539006e+02,3.112868786737152504e+01,1.815270373467203342e+02,1.042627065252125220e+02,9.118331843802128844e+01,4.538794401765571962e+01,3.685204681642637325e+01,1.461922816859173508e+02,7.648933419796955491e+01,2.616658280481832435e+02
4.994497046591313705e+01,3.989346045216012726e+01,6.282378004250653447e+01,6.392899924461958250e+01,9.596939258939539030e+00,4.899305771938407617e+01,1.775278559527618256e+02,2.051717250019703798e+01,4.410243297479992997e+00,3.077470472113678213e+01,3.104702356431867827e+01,1.010076161468088429e+01,2.992328802742758853e+02,5.133291685525824022e+01,5.570777376598172737e+00,2.790044256918971399e+01,1.931651789756097344e+02,3.281804567906565353e+02,2.254558374116524888e+01,1.018941228210409236e+02,1.184571374063202427e+02,5.901345081617691335e+00,2.729075146317200620e+02,5.688424558498749661e+01,8.112164055660826989e+01,1.606295080335588636e+02,8.546546440285960955e+01,1.421775638895910276e+02,3.673117284270390570e+01,1.200160114556713751e+02,7.452548305384078731e+01,2.237336660334616312e+00,2.331338163657079861e+02,2.387709423292524846e+01,8.615594299179362281e+01,8.080453267158566177e+01,7.855632546394176963e+00,1.834082232207730385e+02,1.661638225712534904e+02,1.343082818190282701e+01,3.902410378168638516e+01,7.065669629023950904e+00,7.498993840505461606e+01,1.356728137291549103e+02,2.069806431042437396e+02,2.207456426847425917e+02,1.881799368068508045e+02,5.929212848159843219e+01,1.418349503874898510e+01,6.076979610820992406e+01,1.472278778828600920e+01,1.597016478986515153e+01,1.880146665630929022e+02,1.823039244411805271e+02,2.350068529348283164e+01,1.147894064784975967e+02,4.047985943414476395e+01,7.145556308702199821e+00,1.365117549499957761e+02,1.279028094130143245e+01,3.197801700616848564e+01,1.514880377027877785e+02,4.713780413823000259e+01,2.767770495885535453e+01,1.336090055049965315e+02,5.843236601851564416e+01,6.865874767119804289e+01,1.591871202032175248e+01,7.600379516363943821e+01,2.975462822379831707e+01,7.770429096905813537e+01,2.739995510549696434e+01,2.524162382620737333e+01,4.590619237295674537e+01,3.382101909387544225e+01,4.715963921829084171e+01,4.912036043975523967e+02,4.811267295141508384e+02,1.438346394501706698e+02,1.104934457907855005e+02,1.613548173153407461e+01,1.903662897737920545e+01,4.097851244369510937e+01,3.667229682793162482e+01,3.122691339222006377e+02,1.007424913558418123e+00,4.371724176763244429e+01,1.458726914705949014e+02,1.636868002164352376e+01,1.739105396078190608e+02,6.898898580882365650e+01,3.437741454583877587e+00,1.377936829253460971e+01,3.335357426574901751e+01,4.435479724397290369e+01,1.280553097418001300e+02,1.678331441495055003e+02,1.854154926639935468e+02,4.879814515005300990e+01,1.669332637097312784e+02
6.304276759645929218e+01,1.395280933944494883e+01,1.693792739390069073e+02,5.818091671500469175e+01,4.158665006935969188e+01,4.196660770014153172e+02,2.774950207250015524e+02,1.969649537984430197e+02,1.101392338081786306e+02,1.308723287891139648e+02,2.617724563992288811e+00,8.701041191845598632e+01,5.555877181883508342e+01,1.859096807427419265e+02,1.375161963888220384e+02,4.111675837047803270e+02,8.000202568277799742e+01,5.815483464890917986e+01,1.205810553924874284e+02,1.626376120059655648e+02,1.269594329410631559e+02,1.086331671278214230e+02,2.844629378513797633e+02,3.270692329669818719e+02,1.524327361324950614e+00,4.764281834050859699e-01,1.412539022893885772e+02,6.862426615056320145e+01,2.429813604132738192e+02,3.924723823892696259e+02,2.410393073055959121e+02,6.435458066363467822e+01,4.537322282780567662e+01,1.729072005973796138e+02,5.458581479996394314e+00,1.864770870679662096e+01,3.187604117343642542e+02,1.726477836147976461e+02,6.204628536517645188e+01,2.240263187691582232e+02,1.488216317823142560e+02,9.530468563304060581e+01,1.095468347368850459e+02,6.354595106207937505e+01,1.908592142207249651e+02,4.153704022012832731e+00,1.626438145959564281e+02,4.958309767117560796e+02,5.204746469097726731e+02,2.302199816585426220e+02,6.595639784113133430e+01,1.174852526690924179e+02,7.581012157918985395e+01,1.488300993891634789e+02,2.639204201108968206e+01,3.266724406731185013e+02,5.512618437890338008e+00,1.847982658884608327e+02,1.902085175086225206e+02,3.249895050685087767e+02,6.187936029377821967e+01,1.232687796547048862e+02,2.327236455815091176e+02,7.934688503339496712e+00,1.104203630590708656e+02,9.255242325143994719e+01,3.579814737026754123e+00,7.260810876960135829e+01,6.223054578641125545e+01,2.033720614431006197e+02,8.243869862436527640e+00,1.111051704226113515e+02,1.353469960503726384e+02,1.165062450818619233e+01,2.332994512782493075e+02,1.342372309506365298e+02,1.316819926016708280e+02,3.167075226372488714e+02,1.774433494573866312e+02,2.945602164677125856e+01,1.189610317911222523e+02,2.749923531786794797e+02,1.779373625300425203e+02,1.936984636738731353e+02,1.318843176580560055e+02,6.377488490518311437e+01,5.822470116403363427e+00,6.536732330608522545e+01,2.646928441438539039e+02,7.494913960347845716e+01,2.104587210723103965e+02,1.444750622753865059e+02,8.849287934949239798e+01,2.311576583776259213e+02,4.227613183442074956e+02,4.696866866472645938e+02,1.756306703700712646e+01,5.773092821705905209e+00,2.078056448284294504e+02,2.482575337848448100e+02
3.411008961497422121e+01,2.840195176671817876e+02,2.016142717317712538e+02,1.102077480982480182e+02,4.009689478145786978e+01,5.174060977733488897e+01,2.440461995185914645e+01,8.299692435914811028e+01,1.199382358775973785e+02,2.075444367836621495e+02,2.932983009803111258e+02,9.195303168418533346e+01,7.063902971861489855e-01,2.996039027606073191e+01,2.474702072944556264e+01,8.856968254590498191e+01,1.234273399505789257e+02,1.687151671018222032e+01,3.181831962768172151e+00,6.287458913922743697e+00,7.518765943242895489e+00,2.535420710013031282e+02,8.101547762552105780e+01,4.432761119361510964e+02,7.075221794893140270e+01,3.077687584662370455e+02,3.666873720098357836e+01,3.541975385291622924e+00,1.986903250416218896e+02,1.626757543920865601e+02,4.439792617206745717e+01,2.139853305539074313e+02,4.157670979759313354e+02,2.782290793456905575e+01,8.113161939138986156e+01,9.325094393775026447e+01,3.137688415389281360e+01,2.720805418580209434e+01,6.134390657241546307e+01,2.424266208842195454e+02,2.322756400919607529e+02,1.075880255829344492e+02,3.143447429856620943e+02,2.882092066630850127e+02,4.984387165043140158e+02,2.565118211916854918e+01,5.361683237764747219e+02,2.221386417353769716e+01,2.169286590993826849e+02,1.112173352299364950e+02,1.486534470034843309e+02,3.918646286465973958e+02,2.275381413132183539e+01,5.407121221085628804e+02,2.240489117234039611e+02,5.259811586829582808e+01,1.249111368990114102e+02,1.016233585024618833e+02,3.339525924588351700e+02,2.459631386086303166e+02,2.015427215286389355e+02,5.420080479929069384e+00,2.815332508314464235e+02,1.284614684973740566e+02,4.463580682125527233e+01,3.470693625514820724e+02,1.977940156739913675e+02,1.400031968631366226e+02,8.555478604652533647e+01,3.296680352185139213e+02,6.568010193266339058e+01,3.379500665353265276e+02,2.030445153141596037e+01,1.126925551852046823e+02,2.743246724651093018e+02,7.324926597112215632e+01,1.351522444944439805e+01,6.563354577644807932e+02,3.350954481201160018e+00,1.702663368564163093e+01,5.915031315104101139e+01,7.971823931380798456e+01,2.964291100700265815e+02,7.190883760759872700e+01,4.338806467442118731e+00,1.205672930988643401e+02,1.564639134728339513e+02,1.220797708801204209e+02,3.733773166885902697e+02,2.223709825267204394e+02,6.729493235838225473e+01,4.843443815158870080e+01,1.670787246362732219e+02,8.354314603585306642e-01,1.927650913839116598e+01,3.693955501872198965e+01,8.167730739436892407e+01,2.364918052550643210e+02,1.541303925298980744e+02,3.025862242622807585e+01
1.898987319615660496e+01,5.685993449157803070e+01,4.042442461443585557e+02,6.703655200172578077e+01,1.668334322679797026e+02,1.065505028256234397e+02,4.109009245483602513e+01,2.686799811128227020e+02,3.299678774029680426e+02,5.282588286315309460e+02,5.324188228158839138e+02,3.841647235484483645e+02,4.219239918296128167e+01,5.861396224982144076e+01,2.295078422299667409e+02,2.843960801973150296e+02,1.215264600015107703e+02,1.150053698200128025e+02,1.288036896686201089e+02,2.158474858181784484e+01,1.465009745789517659e+01,1.731699288005659128e+02,4.086250915938530426e+01,8.347439789721462944e+00,5.221498098392849130e+01,4.112253304216937977e+02,1.749067295792696086e+02,1.023229096833627096e+02,4.805454092195306970e+01,3.271173206272997049e+02,1.183236132355852703e+02,2.800711374114371779e+02,2.773152629728991201e+02,3.965524238695789450e+01,2.187523757259402046e+01,6.248449937830726952e+01,6.481078101955056070e+01,9.854019370150054158e+01,1.321983069731673481e+02,3.005147202537470719e+01,3.047882208820145138e+02,2.002024520952438635e+01,7.712677833100427094e+00,7.942014030885367220e+02,3.792897767213344196e+02,9.736684051024064956e+01,1.363716347167101333e+02,2.687245700331113198e+02,1.127853969134169034e+02,7.425125328386278589e+00,2.835217845087445099e+01,7.692023016712083745e+02,1.224366562898984228e+02,2.408954490178580841e+02,8.021583825077880192e+02,9.590377274996965795e+00,5.254104767543436765e+02,7.230615276777153611e+01,2.669385269944700099e+02,1.091212181749676979e+01,4.740137547632014225e+00,1.112491564146861833e+02,6.945519936923483684e+00,2.443921790990589500e+02,1.919974179561059771e+02,5.765958009084686253e+00,6.817241685596160323e+02,5.650026046272793678e+01,3.110729563131083353e+01,1.299044584308704202e+02,5.749435317341841767e+01,4.150531438997493296e+02,2.344741065601390915e+02,1.628876492519134800e+01,5.807546674037625962e+02,1.697036199189815591e+02,4.917492190630690061e+02,4.835473136188346643e+02,1.103666931058174896e+02,1.067527690688532687e+02,1.035212032800645154e+01,2.957020827069420577e+01,2.356559684403933659e+02,1.655090391574976536e+02,3.215584031232306472e+01,1.421436179673385709e+02,1.744979140437412752e+02,4.043380317513764908e+02,5.818114457472393042e+02,8.174842308677715437e+02,2.794335690240131385e+02,6.414221415267039674e+02,1.688973429720464310e+02,2.170018311050922932e+01,2.781522115520027683e+02,3.969674573742144830e+00,2.236438585131116668e+02,1.094582657396416892e+02,2.495216460421388831e+02,1.381143088564308812e+02
1.184076053285987342e+02,3.335799213624640203e+01,5.396076241080096452e+02,2.911883918122680939e+02,1.886300367166822411e+02,6.215621481925161618e+01,1.920576751565418192e+02,2.958177401139915332e+02,1.533426652055236517e+01,2.822958828341450612e+02,1.855108803328550664e+02,1.945909175055238620e+02,2.978947386283151104e+02,1.692111243361222535e+02,2.647959236277887953e+02,3.730006932537181115e+02,1.498260320075587693e+01,8.499631630806477744e+01,1.471720298618843259e+01,3.887188357790171835e+02,1.197304324979829175e+02,2.666414288310588745e+02,7.701036437242015609e+01,5.772380325232175835e+01,5.586945068319910206e+02,1.630611472688457013e+02,4.753014338433444550e+02,1.285287738920162610e+02,1.972609277414818791e+02,1.873610054904310971e+02,2.097672458934010820e+02,4.019954355401511634e+02,2.516553432262248080e+01,1.156474067859163455e+02,1.891196439272638941e+02,3.875546785807906076e+02,3.420374239623043309e+02,2.970785713396541183e+01,6.185042016068780413e+01,2.290494793526516730e+02,2.712549917281064040e+02,1.905504090761570239e+02,2.185449039839866998e+02,5.055186711483560202e+02,3.180284140450080486e+02,9.049341298868894228e+02,3.478204509142297525e+02,2.604220942507225800e+02,2.969036524436978652e+02,3.587680178366259156e+02,1.112374252452024166e+02,4.349494400403090140e+02,3.621168927971165772e+02,4.599979006506266046e+02,3.273034514543758178e+02,4.879519949356993038e+02,3.213201223223821330e+02,2.882900999879212236e+02,2.984918930613037560e+02,1.958138656559270601e+02,1.765975955930952921e+02,4.004634070629854818e+02,2.464231711251898389e+02,3.584267390548266690e+02,2.002598531214215711e+02,5.294113000191802598e+01,2.814124323157617482e+02,2.349765263784643992e+02,5.213798669859080519e+02,6.314847809301239749e+02,3.702638962267615739e+02,4.257222226617561205e+02,6.032775467918190770e+02,2.903300520974139545e+02,1.917776000830294336e+01,1.694278970120182919e+02,4.695483540507104294e+02,4.666823028329210956e+02,6.018069139525182436e+02,1.365830826247285046e+01,2.423424083880260298e+02,1.279952810723527250e+02,2.817662904365960799e+02,2.271304414598995720e+02,6.303318729862112235e+01,3.132306487616722279e+02,1.416013575920457583e+02,5.401637927246526942e+02,3.839308048697493518e+02,2.469989759710207693e+02,1.334961469498848601e+02,7.182781048905742693e+01,4.092922481943778621e+02,7.619057048834648072e+01,2.109897966256855284e+02,1.449204121233332501e+02,6.653244899126049461e+01,2.361177720263981143e+02,2.375176721062354375e+02,1.080867635935473601e+02
4.453648581410147500e+01,2.987827515610545106e+02,6.802822667029273873e+01,1.216914919146495180e+02,5.591317197234622505e+00,8.398819886629364362e+01,3.483728607569560154e+02,1.033521988434440999e+02,2.215699080868344879e+02,1.796280107136004460e+02,2.052982806001951701e+02,3.810088957213547189e+01,1.661804215384341887e+02,4.066004770371009727e+02,2.273138778014376840e+02,6.024588450412232277e+01,3.041868233028082500e+02,2.253430039684423605e+02,1.389751898853137391e+02,2.649538884989741518e+02,3.387603056070916097e+01,1.237247167913309767e+02,1.311643170413276671e+01,3.332127522970730116e+00,3.414898001877384672e+02,2.924684539362046110e+01,3.509804396008824057e+01,1.192274421169740606e+02,8.492974997025115158e+01,4.473443232197490715e+02,2.080882372758652537e+02,1.034157432498224836e+02,4.285436977473055009e+01,3.432485369601496927e+01,4.268500578611745055e+01,3.393708792794597571e+02,2.393656790063113249e+02,7.287389536555687641e+01,1.292741900483342761e+02,6.511644456540010140e+01,3.825177047220179105e+01,2.218094240630980778e+02,1.073293729339208227e+02,6.298228831752129508e+01,7.398072008925550058e+00,2.048424654923584569e+02,1.804927479412464209e+02,2.092582050396997602e+02,2.908819243960994640e+02,8.358398224433790347e+01,2.059941125725819404e+02,1.802211050855189001e+02,7.529709042156058629e+00,5.822070762130599064e+01,6.038055803368263241e+01,4.202305534651958396e+01,4.917522031688258153e+02,1.073560406650143477e+02,9.305238170758589433e+01,1.373436657762454516e+01,2.872054700453561704e+00,1.473745287614659389e+02,3.872912597669409251e+01,4.356143935638998954e+01,1.238723337045188231e+02,2.135794438123980115e+02,4.780348126352355820e+01,1.133668768048386255e+02,1.662370606470140331e+02,1.042444364810973099e+02,3.320009236643773534e+02,2.511666395203982631e+02,1.670247434637178969e+02,1.796590450092992057e+02,8.160635289720390517e+01,3.526694923128176811e+02,8.345615617088755300e+01,1.074193867842649439e+02,2.568683420838640927e+02,4.564423910943479967e+01,3.251010499945987817e+02,2.323214380987422700e+01,7.046929509957075766e+01,1.235202069204302830e+02,9.424153499792078037e+01,6.566010352820450180e+01,3.638073045605701594e+01,7.246192611553992435e+01,7.730817085082851925e+00,2.613428999663222498e+02,1.150771667474888886e+02,4.397936253586220801e+02,5.665696714530031386e+01,3.082904754316860263e+01,2.521192759622319812e+01,1.501501555896942079e+02,2.552273397137409745e+02,1.544940054880512719e+02,3.586393463961205441e+01,1.050178551757667691e+02
5.391248791827288045e+01,4.165460427441740876e+01,2.908490313605438473e+02,3.368070301970413993e+02,4.146844464836042476e+01,4.270613229324553117e+01,4.520532357036088342e+02,1.643708674409245702e+02,1.624342914350358171e+02,3.561681552437540290e+02,1.878619623637586074e+02,1.346247385706911075e+02,1.507217743597215360e+02,1.682910763648601176e+02,2.055111403925328943e+02,2.877443086692384782e+02,7.867495126883432022e+01,3.242306663970582008e+02,3.841714542675864408e+01,2.120053958541243162e+02,1.595287486067240650e+02,1.721508089227686753e+02,3.962477139855133856e+01,1.641966713921013366e+01,3.158444474232012453e+02,4.626994492327122543e+02,2.745761734751262750e+01,1.481671687992016757e+02,4.184934154780964377e+01,1.852286355509729390e+02,5.676042086526149433e+02,2.926722562913993784e+02,1.180910276081564945e+02,3.491282978968390580e+02,4.985522485776662194e+01,2.436600412285889377e+02,1.524717264394322171e+02,6.193178102119627511e+02,2.882632202968857769e+02,1.171556041210696435e+02,1.019589879271169366e+02,1.127869464431350508e+02,3.217356643368850744e+00,2.208241746910851759e+02,9.540636825426064149e+01,2.730154808046243033e+02,2.100806239738497823e+02,2.942391593111200265e+01,3.820856717702416177e+02,9.310057258466012797e+01,2.717711812198709254e+02,7.909553956505155270e+01,3.486364489374711297e+02,6.184857448486640408e+01,1.171932212704307403e+02,8.464454289088276084e+01,3.174536225232424727e+02,4.727266739448947419e+02,3.969769618316772153e+01,8.560294507170942779e+01,5.759733487310074906e+01,1.458448384077263142e+02,1.272040240946481049e+02,1.331417889428665262e+02,4.612552776931452172e+02,8.286087082768442258e+01,1.199128176681594340e+02,1.485616990935115744e+01,4.479878250193674916e+00,4.896913136658047279e+02,4.147031047885038788e+02,2.522932478875931110e+02,2.748851341302980131e+02,3.496442334499513436e+02,8.860314102171655293e+01,2.685369961440358679e+02,5.458699604605747169e+01,6.090072638115750436e+01,2.781345744044759272e+02,1.077086210185776025e+02,4.057682944270312078e+02,2.334602685617102793e+02,3.702600838224798849e+02,3.643932497254261449e+01,1.100233742533033734e+02,2.126500357346995074e+01,1.555222669691566466e+02,4.633339749281724949e+02,7.103823703932741296e+01,6.878677659671176059e+01,5.433995372506669419e+00,3.872791729801498946e+02,6.752373888980697814e+01,3.851656616802924304e+01,1.852743097081494454e+02,2.985753743108230083e+02,1.029508267220043223e+02,1.421505868828814982e+02,5.866431460820309667e+02,1.487056857771675027e+02
2.712932958748316423e+02,3.044954050915686139e+01,3.416294349095567782e+02,3.094719800146629609e+02,2.198087400810568397e+02,1.673460018830762692e+02,8.721160862342729843e+02,2.041350453290292251e+02,1.074657435182787140e+02,9.909448174343383187e+01,6.499516005765985938e+02,1.562072979831107205e+02,5.205736406380843846e+02,1.404530115489772584e+02,1.880343250294029929e+02,3.617446583531732927e+02,1.096895829217908300e+02,1.273620726343850293e+02,2.120051440591549579e+02,1.015375997446494694e+03,2.626682346076592580e+02,1.267708571477815980e+02,1.024117763204020015e+01,6.685582753826887483e+02,2.372516104017424254e+02,3.978023834967603278e+01,7.714962082536858645e+01,3.233916590018996544e+02,3.263598966168421498e+02,4.343596849175305579e+02,1.401611124085334836e+02,1.351591329708803357e+02,5.062466096626362742e+02,1.987087514499039287e+01,3.190795858203767352e+02,7.299789242446448725e+02,2.762194508692751924e+02,3.287656382623748641e+02,6.565646933868242741e+02,1.762790467435658570e+02,5.950394953697521032e+02,5.099963631172496292e+00,8.077837668267783329e+02,8.850511229925368539e+00,3.592465541455078437e+02,4.183791365278847820e+02,2.887507672481282270e+02,7.439938328442777902e+02,5.203895940692888189e+02,3.934018001281283716e+01,5.459865209587281925e+02,2.371380719292758670e+02,6.759010071415092114e+01,1.473973992769900754e+01,4.603081220112607070e+02,4.703330066913938481e+02,6.650768438435552525e+02,1.675175544183991576e+02,2.536513798543417124e+02,7.031087893045427109e+02,3.659128754585790375e+02,1.261183923539919078e+02,1.193079403037879729e+02,6.836458484413809629e+02,1.367941876013067599e+02,3.140241565713866407e+02,3.746343116966573916e+02,3.003937230278827428e+02,5.093489522929867235e+02,9.592827602214059652e+02,5.880580964399264303e+02,3.166440566630914191e+02,1.972228613650051443e+02,5.085047201473914811e+02,2.100618500818535779e+02,1.671710506425858682e+02,4.461861075307954252e+02,4.709473523346019306e+02,3.198437321067331709e+02,2.018350556656821766e+02,4.935663840499204866e+02,6.242004910259134398e+00,3.351753267704316386e+02,3.719023833925468239e+02,3.262682034835301437e+01,6.550192332172561009e+02,4.210774292310973124e+02,2.719987760117856510e+02,7.225571692628295750e+02,5.117695593230309328e+02,1.656960460912654014e+02,7.417495036327602520e+02,1.846904491387289511e+02,3.657480388322187537e+02,7.694519059202510789e+02,4.102663228765403005e+02,4.273291377569115070e+02,6.649122918274750873e+02,8.631959334877136314e+01,3.818058084309894298e+02
