2.772654856714712679e+01,3.984247855447885911e+01,4.749915905551266349e+01,1.247847703680206699e+01,3.939766197388882674e+00,1.178706655091026434e+01,9.549447048397190940e+00,6.034613770460684634e+01,9.987741882308205277e+01,7.816839181093962807e+00,4.027995686630148242e+01,6.233719942478676046e+01,2.946271676586746935e+01,1.047903312929703645e+01,9.097613179643781223e+01,8.602358846128744574e+00,5.308641218830793207e+01,2.020673080535588895e+01,9.875163682004050258e+00,3.688824227574963999e+01,5.111550023791225916e-01,3.301679919615605741e+01,9.976035420733008863e+00,8.459694488038516624e+01,5.635996204091378559e+01,2.204004121851714793e+00,2.314263223124410729e+01,1.095245305142416470e+02,6.283720359292952473e+00,1.587596518488659392e+01,2.865361820822180938e+00,3.607746253314830653e+01,4.932749274705064124e+01,2.301130845124852442e+01,6.919507835191781808e+00,3.915712877107490186e+01,6.696885695316088061e+01,4.473679016559776755e+01,2.093939083286551650e+01,7.284967329304318895e+00,7.094389248350401544e+01,7.498036491355852817e+00,5.478271989619874383e+00,6.471381893613360603e+01,1.907923023520466055e+00,8.787715292328080352e+00,7.180646479613469246e+00,9.859161374411588241e+00,1.279490081495282361e+01,2.914534073785991719e+00,1.961601230401150531e+01,1.312950588103008158e+02,5.648574574884088406e+01,2.052078138666349005e+01,2.857394006888511839e+01,4.839013514186734710e+01,1.717736316886625758e+01,6.957111362803044585e+01,3.210182267633158837e+00,2.202218599784597330e+01,6.870926004996272241e+01,4.750012378488218445e+01,6.766073915873621836e+00,6.379547032530413730e+01,2.916234809616647539e+01,2.767781322512080422e+00,5.171533693950122412e+00,1.807894768475045311e+01,2.843402277197954575e+01,4.505914978570953799e+00,1.285861357382803405e+01,6.862896231171441208e+00,5.571554913609611503e+01,6.254248782760150505e+01,1.666483354268584449e+01,7.383049888309352049e+00,6.119730719995369839e+01,2.984427602854730566e+01,3.077451583780995037e+01,2.344684465788443006e+01,4.953795044852451213e+01,1.693855179381077036e+01,8.632946461581989084e+00,3.923993551687109260e+01,2.078053797352837151e+01,5.555381168114767831e+01,4.598485580366416414e+00,9.436757131497472528e+00,4.764793881397904940e+00,4.669092696310701029e+01,6.144639941510489223e+01,1.485855275344932114e+00,6.427062318084708181e+01,4.596904466945536427e+01,1.041714252786641204e+01,4.126971540491507540e+01,9.407929969032363005e+00,4.737167453439464282e+01,4.964870955927372620e+01,4.308307603796203011e+01
2.203230933480099196e+01,1.009043973539033487e+02,1.471985026463663360e+01,6.449631113080812383e+01,1.011933890023096296e+02,1.721966845816340186e+00,1.043276393910614956e+02,3.584357460487475500e+00,2.626032129156396167e+01,7.913572950209324119e+01,3.606482497737209769e+01,2.818511541333755233e+01,9.743166694081807577e+01,4.555403617298323660e+00,2.714783375583090574e+00,2.313150125723312911e+01,1.743828320526267106e+01,8.833934741209787944e+01,2.599174386797074021e+01,8.183063562230964294e+01,8.335266462105481722e+00,2.772515610791135288e+00,1.976626219749182667e+01,1.577588453992172468e+01,1.666833059492838842e+01,1.557359625079729248e+01,8.213670498401565823e+00,6.822865297521479988e+01,3.590744585251321297e+01,4.407119168794902464e+01,4.083063074206442167e+01,3.747777999000885529e+01,4.343027888303332418e+01,4.164659458591533969e+00,1.239828200048219458e+02,2.689874915849639336e+01,8.850499627120078117e+01,1.212808049036663078e+02,1.488702861837592195e+02,6.819803838422534170e+01,9.689879441918368741e+01,8.940509595491930384e+01,6.459166753855419074e+01,2.821516485330781254e+00,2.465414742837112527e+01,3.148602581647973153e+01,6.732991672881641421e+01,6.579066509242775140e+00,2.176318074511479495e+01,6.128256099028680737e+00,1.248472270735343557e+02,1.624074577005718822e+02,4.980957332513912661e+01,4.027345072993991693e+00,6.628049661383346347e+01,1.265077127409856317e+01,2.402065034317660519e+01,3.135084940136887433e+00,3.114683137010396052e+01,5.754533351067760805e+01,2.939922915842412721e+00,5.251972921761262114e+01,7.217154240937531107e+00,2.860861144096079656e+01,1.727845470170645115e+01,7.148694516959699286e+01,8.011898610701871348e+01,6.436431228701649410e+00,1.882585433081407018e+02,7.024198573361390174e+01,3.549330748195038154e+01,2.648146510600677850e+00,1.308212385966392866e+01,2.412520527889786237e+01,1.002823064272062652e+02,1.038237838111317899e+02,5.565394576878169630e+01,1.534473911793419276e+01,4.795991256756696686e+00,8.037126574682863733e+00,2.769219688065870244e+01,2.729201287964298217e+01,2.544869385699199782e+01,1.094310669762810164e+02,5.231317114325420903e+01,5.339706304713204288e-01,2.015047584260637592e+01,2.487852417422466544e+01,8.575141190160451288e+00,2.845290057073468404e+01,2.560512118119555325e+01,4.395001639815843220e+01,3.320527037089796352e+01,7.641812500147183584e+01,2.633826424822812129e+01,2.177849409615361864e+01,3.605105152420026826e+01,1.307065053074462213e+01,8.168114304823401284e+00,8.062187542680609553e+00
1.209083354900413099e+02,8.133309989698732068e+01,1.420729349923676921e+02,4.482815870093504884e+01,1.194837694469478606e+02,3.151906620373883783e+01,5.659941416655276392e+00,3.972878332907560406e+01,2.373669888056242350e+00,1.365930695008103442e+02,1.191660807162653128e+02,1.910097746653753603e+01,1.731455961404371635e+02,7.148380156259652551e+01,3.264718935341228256e+00,6.890876791203049834e+01,1.729052452722164617e+02,1.791024556025716947e+02,1.076856005994058592e+02,1.416879382295763321e+02,9.556219876878947161e+01,8.945539357367121625e+01,1.508219607285066388e+02,1.393724276828243092e+01,1.319117304938676583e+01,1.613335754176193007e+02,1.801057408793003844e+02,1.567487347596242842e+02,9.878493909984545951e+01,5.905072798412749790e+01,2.820851505618341193e+00,1.171857335002045630e+02,6.834256231988119268e+00,1.007125279741039492e+02,1.151557723268008147e+02,1.321774232042280346e+02,6.340375000263376393e+01,4.752057261624064921e+01,1.052731764895710853e+02,8.337783390584569077e+01,1.659080094523246629e+01,6.016128861218927426e+00,1.089467859936050900e+02,1.371093542555460658e+02,5.382772282226736138e+01,1.202897695795741129e+01,6.576123591898526399e+01,1.426902541453139008e+02,4.982597389320275738e+01,7.886352708158042901e+01,1.971992756452470985e+02,8.847641843144394613e+01,1.878109234765699398e+01,6.945383679880672290e+00,8.184422172515726857e+01,1.231384671854648438e+01,6.314331016514757522e+01,5.789172568123134965e+01,6.083957814418248233e+01,6.242580817297707085e+01,1.162437638504460153e+02,7.460382422675971270e+01,9.852979705968721191e+01,1.136697461670999729e+02,2.084520010490021491e+02,1.432561745024133302e+02,3.890358854920654608e+01,4.188398042883312655e+01,2.394666278998445108e+01,9.517231994911743698e+01,9.998519103449838852e+00,2.973849688960782345e+01,1.116978083425784973e+02,8.952388974857743431e-01,2.223425578559442499e+02,4.546469553725260937e+01,1.930971174618186978e+02,1.766099076522923212e+02,2.502503719749016682e+02,4.567639840237672644e+01,8.970729385437289238e+01,2.403037959663991074e+01,8.952664647067306802e+00,3.112905307068842475e+01,4.277631478412296673e+01,6.046948460224824373e+01,1.218291326408313893e+02,2.195206227774072829e+02,4.365193133115973723e+01,3.032685298177808875e+01,4.529293349119117096e+01,5.659678339993855190e+01,6.089647137514234032e+00,1.807240503630191952e+01,1.605014219980874373e+02,9.613285757020625510e+01,6.813078995549508932e+01,1.222511614733104608e+02,2.444627537184919674e+01,2.613245031153183717e+01
3.289071654729063710e+01,1.030469187586234625e+02,4.289214857061465835e+01,5.528641036067816827e+01,2.196879661926716576e+00,1.153147917043207542e+02,1.643426686725786396e+02,5.665486960002387207e+01,7.251250049094397809e+01,8.166518935972111137e+01,4.439300147945377972e+00,5.710968245646759200e+00,2.779493806835624525e+01,2.555776989453116954e+01,8.769164246825000930e+01,1.545784893466812946e+02,2.815094571440883797e+01,2.204785998589069607e+01,1.935257594544711779e+01,5.108409869742285991e+01,5.784923867432420508e+01,3.593916447692399174e+01,2.238845916289209015e+01,5.870349913146024790e+01,4.168388587907098497e+01,4.231829603347398994e+00,8.130598584545242602e+01,6.286664898092710985e+01,6.594587123440250309e+01,1.274046365919976154e+01,1.786095704766593428e+02,1.257690751212363978e+02,2.112616526791048699e+01,1.297590546725690785e+02,1.252161531225767632e+01,2.965888737040570078e+01,6.345646468779949601e+01,1.303660207447004780e+02,2.619909092717038135e+01,8.965510203911792075e+01,7.290927527544346276e+01,1.600818199639300587e+02,1.706675804850693723e+01,9.224008479008174444e-01,1.180032803343715919e+01,1.373449658522513346e+02,7.008944446252650096e+01,3.106679927624969295e+01,1.169390614768678560e+01,1.663887431260257799e+01,5.561932319249218892e+01,3.972339236499398396e+01,2.935947153182159042e+01,4.262593972096492045e+00,1.001040871031164556e+02,1.694898689141562045e+02,1.279376247111652276e+01,1.209902523187865420e+01,1.101125363640640131e+01,1.425428041559696091e+01,2.186799209670961659e+02,1.641561982475238324e+01,4.396045037611126105e+01,1.594517700493564227e+01,4.732582406573382627e+01,7.635459041626119436e+00,1.997651497004977372e+01,3.539881790438251130e+00,1.875998910076637927e+01,9.680887609526116933e+01,2.646013917614067879e+01,2.055926719246438950e+01,1.244388587266493431e+02,2.338117498903108427e+01,3.066369749700316305e+01,1.181562879902239016e-01,8.312391773535918560e+01,5.445690074823761506e+01,5.332663880940157419e+00,2.101046355219281381e+01,1.679933791950757538e+01,1.023692853316823488e+02,7.483408249266935286e+01,6.785406910119621671e+01,5.777243751089233115e+01,2.016506228153711167e+00,4.008873692016931756e+01,3.754727575344385571e+01,3.507702268968612813e+00,6.014191123166595787e+01,1.033817025324599399e+02,4.879422966463506484e+00,2.661280621935121076e+02,7.562033382118694647e+01,2.345192756233285536e+01,8.011204045510351079e+01,1.618894335164169718e+01,2.083641764524348332e+02,9.077408766136684903e+01,1.448267336215115790e+02
1.381422991079883218e+02,5.727931903954851123e+02,2.073075357143719373e+02,5.661368538117596927e+02,1.641792677680550696e+02,1.635688623625149489e+02,1.580269372092463129e+02,1.277651121307355311e+02,2.627051451118643399e+02,3.420484043433182109e+01,3.481645460369968532e+02,1.589502980130789638e+02,1.323585188967506951e+02,4.362755823344843975e+01,1.133573770991123126e+02,2.022752417517218362e+02,1.461729351578888441e+02,1.918276211318744799e+02,7.363714765710163590e+01,4.250692100764943575e+02,1.938800891080211102e+02,2.274346132886948908e+02,5.320133493318073725e+00,1.214660072820072401e+02,1.373293261131270526e+02,1.493170863794018715e+02,3.618797291114980226e+02,2.708718607518925978e+02,2.119075558099324326e+02,1.431752369120018500e+02,1.344278508622854815e+02,3.381018186382159456e+02,4.485485100823837712e+01,1.083030296257534957e+02,2.055988772865484009e+02,2.396584230040944590e+02,1.784942536921809619e+02,6.415933806657720595e+01,8.126969707298682977e+01,1.163851357270441440e+02,5.348763241009299918e+02,3.747820098259913379e+02,1.618584232325019912e+02,3.908182934743840633e+02,1.281376350793967731e+02,3.211743835788601587e+02,1.496414162949872093e+02,5.983979272782123360e+01,2.204512468628788042e+02,9.705232583746780506e+01,1.840850847167272377e+02,2.219546096569392546e+02,3.980028510099743357e+02,1.426222634310808814e+02,4.907408068575664970e+02,2.510670250934557544e+02,3.326499713864762953e+02,2.729882412577202899e+02,2.521845012844328267e+02,4.408071249890122090e+02,3.483293745479006276e+01,2.218411632321870002e+02,1.448014277280292106e+02,1.057894106119998412e+02,9.996302652550764378e+01,1.182433093727285751e+02,1.382313364774751108e+02,2.837913283866822098e+02,3.435579425255564701e+01,1.190702376736767576e+02,4.413068400752966625e+01,2.824749268834803502e+02,2.949514375829544406e+02,1.017186040085815506e+02,3.315238222939779007e+02,4.734025540654645425e+01,2.493817582237258250e+02,4.604987727598694391e+02,4.034589027313836027e+02,1.042361137164375862e+02,5.973485327246194743e+00,5.370409985868155545e+00,2.588288195338225819e+02,2.244829628331704612e+02,4.817774526120573597e+01,1.920882369836831458e+02,5.219545571301889595e+02,2.388803610694793065e+02,1.354676120174197251e+01,1.055624345691603594e+02,1.775570543927558163e+02,1.758259101439292635e+02,7.483097146753685536e+01,1.698116199949606653e+02,5.157615462860917432e+02,2.584540026087333331e+01,1.929643976772230189e+02,6.748414242657392492e+01,2.309474635801361728e+02,1.140402523070014098e+02
7.440343073979659039e+01,2.610888543198315759e+01,3.626009662355158270e+01,7.867443133750199991e+01,4.190475239191319901e+01,6.191221101133402627e+00,1.454998364218191398e+01,1.937699562303679812e+01,5.888392323342939605e+00,1.850682371213534338e+01,5.461461526123028598e+00,4.499441311494055462e+00,2.945969978411285162e+00,2.981775641023353129e-01,1.497227500863815841e+00,7.925601797317297326e+01,9.672989071361008939e-01,3.362222533411032543e+01,1.439262070761945900e+00,5.024873616842380386e+01,6.422932734547459610e+00,4.344031834245310364e+00,1.036027096172364459e+01,1.931837274160316298e+01,1.580242237023744067e+01,2.330043904128755727e+01,3.340836037929176427e+01,1.029212545921753019e+02,7.820956307693948339e+00,7.900529556565866862e+00,2.308703775754498722e+01,8.293393132151111402e+00,3.344627604012575262e+01,3.434829343960156223e+01,8.674774081171888085e+00,2.473540786558196913e+01,2.239592267165739514e+01,1.994812609648901613e+01,3.209976230023671206e+01,7.114701770446906437e+01,5.133724440720508930e+00,1.280728037760044202e+01,6.134585820707930282e+01,8.371349327220892178e+01,1.713950947136271274e+00,3.206406558499482884e+01,3.212616161349819777e+01,4.358088036703814794e+01,5.088863868880515895e+01,1.433280627090261738e+01,3.096538683508246237e+01,5.503720567480617376e+01,5.172052218376967936e+00,3.514342453086353735e-01,2.872939016050767513e+00,2.168626618883962465e+00,1.508843670218502186e+00,1.269125217608993950e+01,2.768018835386849474e+01,5.166989824695749434e+01,2.983729316671021703e+00,5.683146113803909572e+01,1.063199824039355406e+02,2.760179575493840787e+01,4.209866476212620512e+01,4.982922684477476771e+00,1.354310424420849124e+01,6.469277808092446946e+01,3.621935525310510684e+01,3.080889367465056949e+01,1.354873679248408846e+00,2.228913925413916530e+01,4.538079410245627798e+01,3.497556222721356534e+01,1.194537807563632725e+01,2.699350716679248663e+01,3.299157852123927626e+01,9.146509524044412615e-04,3.740068900633758631e+01,3.599972849510766792e+01,7.921620998709892092e+01,1.418643720712715606e+01,2.047196736672133710e+01,3.185396761715834657e+01,7.084036118569690288e+00,6.522074637972212940e+01,1.654599495972331624e+01,5.052918816097827914e+01,2.819880444986953094e+01,6.916426079936798033e+01,5.126720917873095473e+00,1.188898296836087098e+01,9.282080432554929983e-01,1.524821601840113416e+01,1.751820853625863705e+01,5.925802678752086550e+00,1.231111906055945671e+00,2.457240602555270215e+01,2.871812588067910355e+01,3.055249343889865798e+00
6.549340729876124101e+01,1.782454564304845945e+01,4.071073199458902003e+00,1.756626202437164608e+01,1.212768468318033399e+02,1.238891219755369377e+02,2.909437457324354526e+01,1.552653316032877910e+02,6.264246714965469209e+01,3.183588725296975497e+01,1.915509506165550704e+02,7.557495613385809463e+01,2.566420301584128438e+01,1.083332868985476551e+02,6.811077234851909168e+01,8.109336437371636919e+01,1.129986961099697140e+02,4.977090835128327484e+01,1.389771663139686666e+02,3.932308308235677785e+00,3.756349808158579151e+01,1.990830995917207531e+02,9.314673473226892497e+01,4.970324698315850753e+01,1.957840513392451385e+02,1.387829196515090473e+02,8.349540971550889878e+01,8.790859956421761012e+01,7.376043957923329231e+00,1.292383453990154862e+00,2.475028249080084919e+01,3.535437697080745068e+01,1.403637797759258099e+01,1.088758675622218703e+02,1.751399595932685926e+01,1.713233359096135757e+02,2.133309624240099467e+01,2.130939083522707165e+02,7.713191289041574805e+01,3.348339618282196994e+01,2.698248582749098645e+01,4.680103205183944937e+01,7.238494358546907392e+01,2.151265537815942253e+01,1.723889172133230261e+02,2.509706529955169856e+02,1.452095944895399668e+02,4.400028885149807678e+01,1.207704945063138702e+01,3.410819310721760189e+01,9.233280941989012547e+01,8.844196642656754648e+01,3.372738320783393107e+01,1.256507629178367580e+02,4.191583228976903541e+01,2.109216290654730415e+02,7.769642059290726266e+00,7.430117161703248030e+01,8.859673057660245377e+01,1.826713346128729825e+02,2.048452643616689102e+02,5.411793444026272226e+01,2.248034006458586020e+01,1.192459799282097919e+02,1.657457203325849449e+01,7.402357410765754153e+00,1.070783002143570997e+02,4.874488489932173430e+00,1.524071119513168640e+02,6.200952978609453936e+01,1.346941163864646569e+02,4.866691116225621272e+01,2.987152771435799181e+01,1.520833043937692608e+01,1.622296193879056432e+02,1.122131670434258410e+02,1.089340787582339374e+02,4.944609684553219608e+01,8.485216858339759938e+01,1.119095109421465679e+02,2.069119730754017894e+01,5.705528728101423042e+01,1.013455544875504044e+00,6.610986627935814397e+01,6.919348829845321802e+01,8.960644195041464855e+01,1.083517827572095484e+02,1.512167242933700173e+01,5.387144064222749762e+01,1.227694570783174655e+01,7.848955811675925531e+01,2.022033614647899924e+01,3.442174758575496440e+01,1.710635957162298126e+01,7.328814644587303917e+01,2.156753274416883812e+02,7.962214939391479618e+01,1.456059311810716572e+01,8.812498126566899259e+01,7.331157065391383298e+01
3.195272330126648441e+01,2.192643329349479309e-01,1.559316476452828510e+02,6.184683104479569948e+01,1.132332391929211326e+02,1.092619059490190203e+01,3.350187409172695308e+00,3.594214899746826575e+01,7.045237092970396020e+00,1.579028859278779962e+01,2.685952907240575449e+00,1.196822856130590651e+01,1.752232756632849089e+02,1.184406816769532469e+02,5.875906395637204582e+01,6.456113591484256631e+01,1.330089781929391677e+02,1.652077272069947185e+02,4.805536869078727591e+01,3.929270456204400119e+01,1.667555988552675927e+01,2.504584123777808813e+01,7.048396845959585377e+00,6.513288675243784098e+01,5.170729129398246471e+01,3.507723085326819756e+01,1.033776743093260109e+01,1.619192439346723233e+01,9.370723565021637569e+01,4.397103344215275200e+01,1.084231653865793810e+01,1.656039892068845987e+01,5.326391866624643967e+01,2.822729178884955203e+01,5.495520039297296933e+01,9.071744168414781484e+01,1.851844791938662382e+01,1.268504550409755538e+01,4.243201974694128609e+01,1.373338863761909834e-01,8.518794940469793175e+01,1.798400012632734146e+01,5.601750019392363811e+01,1.503914431764931123e+02,8.971312376364430463e+00,8.798382618535816846e+01,3.566992633838449223e+01,5.610458946054027507e+01,2.248603252998516382e+02,3.553420896211092916e+00,1.739525271934305195e+01,9.812835356060023440e-01,8.014185451404159721e+01,4.334739799226846912e+01,5.164713741005238035e+01,1.005465974804434666e+02,2.260923993288945866e+01,1.696966636715941092e+02,2.096437762562798568e+01,3.420726668001863757e+00,6.683471977876396863e+01,3.645752303307140352e+01,8.328088176067811332e+01,3.875164390526632729e+01,5.431184588581475481e+01,1.850225461190819942e+01,3.924125785977997438e+00,5.519351920257628308e+01,3.068858054874782937e+01,3.547203402904485614e+01,4.380450119428783040e+01,1.568410101942469623e+02,8.989527829661581393e+01,6.611704333782995491e+01,6.277961550644422317e+01,8.310619802434942471e+01,5.866595551089202942e+00,6.044779053147259162e+01,1.212108791876195468e+01,1.322895172901773435e+02,1.342616375122221655e+02,6.300342511708299398e+00,1.160405503340886071e+02,6.990491386096695692e+01,5.615653380534573103e+01,3.120518955564058672e+01,3.241798110792616683e+01,8.972939343705417059e+01,7.327576723780198975e+00,1.048935398602172171e+02,8.772050371161100202e+00,1.855275566940215413e+02,6.468906900782468439e-01,3.426933095045205846e+01,3.373389943588928475e+01,2.122991375766011046e+01,5.080098386857138593e+01,5.854565401394451918e+00,1.130463788260636271e+01,3.082446533634117003e+01
1.621698395682014349e+00,8.027573382041809680e+01,9.067221513954382317e+01,7.764128989634316724e+01,1.355348971845062636e+02,6.610761960854449626e+01,6.331007947688389237e+01,9.469753096824129557e+01,1.171644150984085400e+02,5.820430781823958455e+01,9.257620907459939019e+01,9.977772614908042215e+01,6.085556286203010501e+01,3.703711017969356334e+01,2.349910870217682657e+02,2.787974867529370115e+01,1.335415332206441441e+01,3.951346247919809684e+01,2.166045367173679281e+01,8.421833667946758339e+01,9.592559369211732800e+00,1.031303675308815215e+01,9.710932441565722684e+01,3.554280841358023935e+01,5.586031301280425510e+01,9.647932621707299461e+01,2.788688498665609927e+01,6.626737706814212459e+01,7.780059149186239154e+01,2.869755419072533087e+01,1.534151440185448223e+02,6.045312413832736098e+01,2.797885407224355276e+02,1.279012354350821425e+02,3.925515916091575264e+01,8.489027248035269224e+01,6.349957096474145146e+01,1.884811542985481481e+01,3.248091853475757063e+01,1.521730297640897618e+02,1.318602482176940249e+01,3.708781622824542268e+01,7.763769699014588355e+01,6.677747964500308164e+00,1.203634213343489705e+02,1.762487489490261510e+02,2.046225743986252255e+01,1.039147915285699213e+02,2.063122084440211097e+02,2.517464385759311796e+01,1.463697020146886985e+02,3.225334357614199732e+00,1.162417058859081109e+01,1.952808896678299888e+01,3.428097639783074158e+01,1.898882544125797267e+02,1.152824884640220091e+02,2.759000852411293181e+01,1.063060118346468101e+02,1.640361448655320089e+02,3.898197795123995490e+01,1.726577886474458534e+00,3.727043022902379477e+01,1.665843582123576709e+02,1.558088633021708347e+02,5.679286001770164916e+01,3.554343772172404670e+01,5.264002598464706750e+01,3.615199044761861380e+00,1.892633663078440875e+01,4.215804161310009590e+01,6.804907352218346261e+01,2.837937790767523794e+01,9.214049892961854482e+01,1.986937773807213148e+01,1.280309488890133593e+02,3.185909480887756473e+01,2.938492107063937908e+01,6.531838462221494979e+01,4.908758754153258508e+01,1.405509959035189382e+01,1.822337148756583591e+00,3.334348515030939097e+01,4.470977999351746490e+01,1.288269722292579900e+02,1.749196538810728327e+02,3.021086401465026938e+00,7.027161701505697522e+00,9.847049500245820752e+01,1.083126860786126429e+02,1.529031902214948246e+01,5.208692393274991161e+01,7.337408632001529440e+01,5.163596813427864163e+01,2.656345812778537834e+02,1.022958957966007603e+02,2.649249653256109127e+01,4.726158566829234076e+01,2.010776335251728142e+02,6.588513048083676438e+01
3.461106575241210237e+01,1.133873341306527891e+02,2.821042623311267050e+01,6.672076845975436754e+01,6.044664794665484919e+01,1.101852190845040553e+02,6.144342965884548313e+00,5.734237273960323478e+01,4.402719124752134405e+01,5.613838608597158952e+01,3.723325926861336654e+01,1.075198389300989632e+01,9.815953702487478338e+00,7.509412503452712428e+01,2.525568995185059578e+02,4.105906539238293362e+01,1.595070973122571090e+01,1.733421122951294535e+01,9.796111651056933489e-01,1.641574487449650022e+01,1.490399066304570397e+02,3.562294579429019503e+00,3.805876323902460001e+00,2.156250716013358826e+01,4.659097008607475487e+01,5.483769324285974278e+01,9.004799728012208959e+01,2.307073339324050920e+01,7.243595583286727146e-01,2.664209420667756234e+01,3.320684789997552677e+00,6.003521021330735863e+01,2.258771889314546755e+01,6.500928966824315580e+01,1.419284530971116709e+01,3.078842687310613968e+01,3.373745262939463885e+01,2.818203405485222390e+01,3.093484417223860472e+00,9.440847604379529301e+00,1.250131095328657977e+02,6.593320197774542635e+01,5.998167774846994149e-01,4.288071955993029860e+01,1.957812231544995640e+01,3.322490764080345116e+01,4.721177837879486106e+01,4.779810487262390772e+00,1.853426827114626718e+01,2.288156304034906441e+01,2.636440204686069322e+00,1.790288468539082345e+01,1.622832750469199823e+02,1.497244504399126619e+01,7.194392495628513018e+01,8.111103288858208771e+01,1.805726704442183106e+01,5.020789106112214739e+00,6.509877231100520589e+01,7.637900746031417043e+01,5.361188433472481307e+01,7.565419592583755559e+01,1.343563370703193449e+01,6.358097669235845295e+00,3.005473729428653229e+01,6.383232538488516639e+01,2.345284494452470447e+00,6.636700281695125270e+00,3.425679289615575840e+01,1.442449658943261070e+01,1.824781805531513612e+01,2.296554527748562791e+01,4.218978145562420679e+01,8.936095401353371415e+01,1.011968091179698348e+01,3.698180299355087186e+01,2.206288100952473741e+01,2.500909548470475841e+01,7.381647117504014943e+01,1.819123093060114016e+01,7.188544017016087651e+01,1.359640662666236608e+02,8.374742060504537733e+00,3.539876488225707618e+01,1.345481814560005773e+01,5.412852625582107002e+00,6.961628165433727133e+01,1.065662065988109362e+02,1.265829078241681671e+00,4.088083729387927079e+00,2.915800271529056786e+01,3.068606406910579665e+01,4.803298855076338469e+00,1.131336004630803060e+01,2.865972609630006573e+01,3.175723353844180252e+01,2.782329604996506944e+01,3.582130701238509296e+00,8.877262022038651779e+00,4.987499744295678283e+01
