5.566821101819488149e+01,1.353329887791912540e+02,3.527804583027662488e+02,1.895594769214745838e+02,6.847804829126862280e+00,1.481056940976086480e+02,2.162384609162728566e+02,1.232749039705199721e+02,9.594101251296487476e+01,5.599571596470450885e+00,5.781311806737475578e+00,5.725408175387572385e+01,4.977891579002712064e+00,3.631932174339398500e+01,5.729292991840340932e+01,5.929640279605396813e+01,1.063346875267645117e+02,1.032850934304720170e+01,4.669106096743022363e+02,1.701713337232544987e+01,6.092524663013048780e+01,1.295909639779248437e+02,3.663915613558583573e+02,5.611809378687051719e+01,6.097719126663658784e+00,1.044529219303280954e+01,7.246976653724249218e+01,1.108570266690839503e+02,1.425970908374449948e+02,4.456659147520559827e+01,8.330320475466210439e+01,2.178160730070314060e+02,9.524425849569465186e+01,5.741439210417352612e+00,7.726280192879231734e+00,5.908743154747861581e+01,5.228476977086710775e+01,4.268057868294708612e+01,4.379215001588411837e+01,7.819281891381882588e+01,1.204123834163569597e+02,1.933588570264768975e+02,1.271633267799922749e+02,2.072439121350234927e+02,1.522763971116403354e+02,1.215600725183004442e+02,1.486304100799356149e+02,9.705030955178710883e+01,6.687453614078751229e+01,1.537561290559963822e+02,7.227446426843069105e+01,1.675209285533132118e+02,7.025548532845343530e+00,3.081340747446179194e+02,4.806278989219126174e+01,1.322601634112130569e+02,6.700804299040710177e+00,2.099043382175353543e+02,6.222015934195832187e+01,8.521629894689615980e+01,2.884991042824569973e+01,1.741455530927995454e+01,2.097370028501195804e+01,4.537962470551585170e+01,1.410101772049933118e+02,5.029429157886195867e+01,1.837448649264883898e+02,1.457998361756020245e+02,1.136658221515222777e+01,2.052870163459469488e+00,1.170453405675217340e+01,1.676021177562316922e+01,1.639319919194410886e+02,1.412027079676538790e+02,2.591580992687446496e+02,6.670523363496658931e+01,5.235389817426290726e+00,5.897056723426442915e+01,5.864040002176188437e+01,4.357253140084815612e+01,8.590406294753081795e+01,1.939629141088906294e+02,3.105896428615371860e+02,2.894483830185055950e+01,3.265250937652812269e+01,1.998511408364039710e+02,1.557671589035751047e+01,7.872712489568955618e+01,8.014634221846215212e+01,1.024291287011347293e+02,8.530593886813775839e+00,2.153990685473258893e+01,4.448598732519851495e+01,1.839084977507997110e+02,1.630164881661913512e+01,3.601747643317913798e+02,1.124295865325288020e+02,1.545583832328985636e+02,2.030426788192620080e+01,1.432916830624115789e+02
1.296414004805850766e+02,8.198628546062133182e+01,1.226883934072556137e+01,7.819311864746488538e+01,1.079694845794444120e+02,1.532363936293661482e+02,4.322820287222747027e+01,2.059228446814879590e+02,6.970257313831059776e+01,6.299229361150204909e+01,1.071357091928268943e+02,1.386121826912395250e+01,1.247864652862265444e+02,1.254362601843908607e+02,7.214150430674902026e+00,6.638472670987443092e-01,1.216040791487759236e+02,8.905733722057975399e+01,8.897917591240782542e+01,2.045189928392118972e+01,2.763885389227833400e+01,3.242364357080219150e+01,1.143773180955468263e+02,4.358169352271120545e+01,1.065839210513008766e+02,2.558163891540340984e+01,1.606220823923149510e+01,7.269937848341410813e+01,1.281272151764471090e+01,6.865382713211163335e+00,2.835847934241074881e+02,1.236366935433948271e+02,3.647337773892965629e+01,9.133920076996950854e+00,6.512667506040781973e+01,1.554429102171073751e+01,1.336397193409206920e+02,2.746184298173232730e+00,8.420284611645701034e+01,4.480972666904945356e+01,4.511001750614167527e+00,3.983924215003181502e+01,1.812713330879484204e+02,5.547148863800617846e+01,2.032866439752395138e+01,2.246217866539901991e+02,6.041247025333380094e+00,1.374554711448967304e+01,1.083876360311322884e+02,1.465982573275612708e+02,1.192649715977832159e+02,3.760787564081237377e+01,1.460589022831496919e+01,3.476488875866574801e+01,5.614270014946127674e+01,5.439854512047270418e+01,5.548179230451861343e+01,7.620456064330289792e+01,3.312798466889047688e+01,1.788844447473303489e+02,1.623531592765442610e+01,2.868884210233141019e+01,9.318166794242958417e+01,1.007627285219532496e+02,7.051408535356941343e+01,2.733536288070840037e+00,8.036789073669928030e+01,5.525096479075521927e+00,2.469814580659413394e+01,1.708129672946501643e+01,1.046828890343846581e+02,3.585189157585007536e+01,3.018201962337205657e+01,2.729274424650267861e+01,5.076478057227180329e+01,4.964106253337248376e+01,4.680191484779367528e+01,8.381571039965001546e+01,4.861261112425816577e+01,2.247800742444808577e+02,3.322693967342963361e+01,7.486505262995817134e+01,7.002662051961934253e+00,5.906766411776037273e+01,1.559270905687971798e+01,6.784366719964050674e+01,1.114528828302482992e+02,1.689762147164393582e+02,5.828411445278219816e+01,8.431676312965649345e+01,1.133300960851763080e+02,2.622769702754592203e+01,5.465381078838852602e+01,1.405506344845618116e+02,8.085127654610130321e+01,7.923567661134774198e+01,6.794953458571916372e+01,8.179769962450976095e+01,1.671407739374387802e+02,1.859862412069112736e+01
1.548864799732005508e+02,4.568401796403095432e+02,4.490607736576316711e+02,4.051565613339637366e+02,3.947989385023356022e+02,5.791064953287631170e+02,2.457344691991470711e+02,3.260166518560300801e+02,4.927011153419415450e+02,4.323036284791133994e+02,4.449549412855942592e+02,1.245936029325230123e+02,1.305942142192568234e+01,3.876799039500752997e+02,4.638165551714239427e+02,3.808782312846548166e+02,1.167835729403018945e+02,1.389536298470837323e+02,9.797534740549502885e+01,4.381258725822656857e+02,1.340777020818698588e+02,3.304330890541400123e+01,2.770971982045957702e+02,2.954839599283346843e+02,1.304165505073922873e+02,4.101425077129154602e+02,4.333389361139540483e+02,1.448428219604126070e+02,3.825984667476892014e+02,2.157730832225613256e+02,3.354062180513973885e+02,4.772734262618595835e+01,5.811847770119985057e+01,3.750378765568611925e+02,4.482118096160598952e+02,3.331333883893730672e+02,3.995982677079923633e+02,1.945955391246008617e+02,5.320962571576674236e+02,4.296280554601827362e+02,4.270168431346102125e+02,3.659855722498396062e+02,3.464925850240927048e+02,3.134399366988013753e+02,4.130938597148518738e+02,1.507614789307756666e+02,2.196578642003610753e+02,3.251735593258745780e+02,4.567799514948728756e+02,3.623632230308772932e+02,4.300728391575743217e+02,4.540481120957656458e+02,3.741213703478993011e+02,6.288185180810729662e+02,2.187763347802100782e+02,4.123974747104224434e+02,3.024387846030555238e+02,3.131560375976117143e+02,4.632225769572784202e+02,3.824097876955700599e+02,2.797284946574860101e+02,2.180497052878469901e+02,2.599502423534887612e+02,3.720685751099182994e+02,3.237907716019319082e+02,3.127995128653785173e+02,3.431711468992206164e+02,2.218914828241137229e+02,9.805696053538738965e+01,5.741894107854782305e+02,3.350434596230966235e+02,2.951527346216268484e+02,4.419657515672868158e+02,3.142113435578618805e+02,3.726324631376299976e+02,6.060024613726183134e+02,1.824094051297980172e+02,5.743964224486608146e+02,4.192518842403049462e+02,3.774920693182778564e+01,4.572165507470242005e+02,4.127887360746889556e+01,4.979045985139308073e+02,3.965779592358844070e+02,1.077263458218907886e+02,3.423278837704382909e+02,6.828438965435879027e+01,4.528355273163265906e+02,3.672966846963378771e+02,2.058234020651757419e+02,1.661545245353240148e+02,4.648463691221759291e+02,4.050425789821336480e+02,1.549951320032794122e+01,2.980514109495226194e+02,3.921311190973009957e+02,4.368896472513886806e+02,2.716534671270603667e+02,1.070014570942848451e+02,1.146985916750677292e+00
4.745683746166654942e+02,2.030120090824691204e+02,3.233353573608471265e+02,4.317472048304001930e+01,9.026581210729230520e+01,1.407507452920358730e+02,2.999791932984447840e+02,4.929412137727150025e+02,2.446489817679134262e+02,2.695125392310693542e+02,3.949661220445215122e+02,1.101421654242380441e+02,4.673099492784185713e+02,1.773147406311010741e+02,3.334471030902799953e+02,2.883642566864432411e+02,3.357619315744497044e+02,4.354995521143527526e+02,2.172223272529705298e+02,4.220058048422066577e+02,3.952230623223625230e+02,1.960341046368790785e+02,4.215786756667836812e+02,4.111391543397035662e+02,6.435478720359927296e-01,2.938599526623540896e+02,4.508741681836298767e+02,5.090743703265204658e+02,2.451378895805432592e+02,3.925936881162207328e+02,2.036380751836751131e+02,2.544939248760934447e+02,6.813550914495695565e+01,1.640127693955452770e+00,3.354370208607078894e+02,1.903366583460068000e+02,4.708829528124663284e+02,3.680027928192902209e+02,3.474885680025055024e+01,4.089678183882973599e+02,1.800974235897242579e+02,1.910937353991410532e+02,4.530494958063000013e+02,1.304052361642304732e+02,4.435408585236797308e+02,3.353142367779588540e+02,4.979136650329134000e+02,4.577865136155593291e+02,4.019763193989415413e+02,5.382311759926717514e+02,4.595058864881534646e+02,2.168039249441083030e+02,4.759543734069324046e+02,6.240950315520262848e+02,2.083299068350057155e+02,1.228007591671979526e+02,2.212010832363285431e+02,4.058424265513741034e+02,1.465273238647056075e+02,2.598508819403259622e+02,3.799594512323863569e+02,4.742644392043928292e+02,5.198530331967894824e+01,4.551456775597241631e+02,2.274805451448881968e+02,5.772139388325307436e+02,3.481127063237215680e+02,3.664374852934417959e+02,2.521242829716072720e+02,9.659760429016540684e+01,2.220033305430670509e+02,3.212353879123112961e+02,4.528166250468758562e+02,4.106456002257571924e+01,2.067463292446331025e+02,1.238789502620611387e+02,3.889408708032595996e+02,1.796330785653178737e+02,4.572808500951541077e+01,3.433917752591238468e+02,3.202118871411129817e+02,1.041877520602991751e+02,5.360745288571763467e+02,3.551644490870901336e+02,9.931469345882199207e+01,2.528087266850602362e+02,4.997637358175100530e+02,4.292625632519138890e+02,3.619853199686499323e+01,3.352632685773897947e+02,3.770939460138306458e+02,4.484418314391552371e+02,1.876032598163651244e+02,4.335056839724128963e+02,4.838807453256446252e+02,2.822422838584828355e+02,4.418556668187736136e+02,3.794241848560687913e+02,3.231191997708994563e+02,2.993269891831989753e+02
3.590490421150110478e+02,6.800693030393379104e+02,4.247733752749044243e+02,3.330568652226515951e+02,3.385956178738675817e+02,1.605787410088630054e+02,4.446132169485514964e+02,5.746066294492096631e+02,4.623334097467527499e+02,5.612922890623591456e+02,1.247296145092905704e+02,4.088419135768381238e+02,8.035799659586868984e+02,5.678375440618075345e+02,2.456621722861984551e+02,3.447379922642018073e+02,5.061278128027304888e+02,3.292807848932209254e+02,2.957360643563549161e+02,5.857953621643213182e+02,1.173678894923604332e+02,5.548492007056917146e+02,3.788147070134641581e+02,7.467919949670878168e+02,1.896859596738262894e+02,6.032744771071249943e+02,1.607610262126931957e+02,4.201683768021614469e+02,7.969372621746620098e+02,2.618639065219736608e+02,3.786023608921259775e+00,4.917141813607421454e+02,6.695796719836492272e+00,7.660364478388155476e+02,4.982500354239929834e+02,3.022712121018029734e+02,3.379450456692143234e+02,6.852567776266869259e+02,2.951265262963740952e+02,3.324372978901843680e+02,4.315241669437010614e+02,3.269585911430759779e+02,5.024903960433847487e+02,7.434504175731979103e+02,3.981263816459252212e+02,1.786748763364292927e+02,5.026227828642947202e+02,5.100326376683921694e+02,5.412690344769014246e+02,4.547228630060068326e+02,1.945712648134874030e+02,6.855718404999888662e+02,4.546916852071071276e+02,5.182298279923105611e+02,7.084537271476064291e+01,4.876573591650681578e+02,2.566749018451366737e+02,7.020058181224671898e+02,3.105514611412154977e+02,1.725738171975358171e+02,1.553474458484846288e+01,5.461538551285237872e+02,1.331228277891138987e+02,1.803726256746743388e+02,8.509446954200526880e-01,4.346286953840750016e+02,3.195255115247475146e+02,2.691286684926349722e+02,3.968829685401719587e+01,5.851443551064163557e+02,2.570251419266992912e+02,4.249846279977339805e+02,5.085009949806012628e+02,3.907670375089317076e+02,3.639269380800282647e+02,3.645508136761012565e+02,5.642986007481072193e+02,3.768509223658330711e+02,6.847632111598058202e+01,3.295330268884473526e+02,3.980350197155761975e+02,4.488018323091642401e+02,5.537224637248496038e+02,9.032757396453660022e+02,5.049396108593060717e+02,1.204587921153128889e+02,2.863315126099615782e+02,7.472079141967021769e+02,1.418476493085615004e+02,3.382374734852486995e+02,6.827461269034249653e+02,6.085743729496567767e+02,6.653542645784552860e+02,1.060723083864636891e+02,5.645594887035525744e+02,1.850526909174076877e+02,1.904440777162660652e+02,3.148756692831837540e+02,1.979910228965533037e+01,5.529121147614953315e+02
2.972159389759536339e+02,7.920362316748447711e+02,2.700966187391412632e+02,6.006971074519124159e+02,2.689992732951688481e+02,7.037720732967060258e+02,6.109673696223406978e+02,5.465067814866213212e+02,4.472874291314648190e+02,2.449747844256232554e+02,3.559478206035259404e+02,1.511284836487569123e+02,5.289653333793978618e+02,3.342754184137006632e+02,4.987464276826773357e+02,6.505663358429681011e+02,4.741216188803254568e+02,6.327952061753337603e+02,1.153113765030238511e+02,4.918277837591948582e+02,1.795245843406367783e+02,4.814723656745091489e+02,8.063578144071477993e+01,6.120543501533406072e+01,2.772165294559685549e+02,6.314283799141579721e+02,1.318963746808647386e+01,6.104516394731001583e+02,7.312429354986724093e+02,2.128186971100657843e+02,5.199271359619456234e+02,2.783147538897903246e+02,5.202655067632372266e+02,3.691474233166297267e+02,6.303916709733605330e+02,2.740101437394303048e+02,2.699121102716783867e+02,4.268574133422942509e+02,8.556905748580015825e+02,2.432995938222654217e+02,4.604581967452568279e+02,5.404802251325805855e+02,5.665125575034314807e+02,4.448038689494215987e+02,1.606836141592069112e+02,4.641821342182922763e+02,4.939332483125981526e+02,5.314043009970789626e+02,4.268267915884169952e+02,9.040393414924068338e+01,4.571154310772446365e+02,5.991218043596652478e+02,3.087241059264440537e+02,2.062894270549973044e+02,2.723257783056855601e+02,1.701702938034190993e+02,6.477310421351304512e+02,3.546676803780387672e+02,3.470168627971158912e+02,5.157038618336927129e+02,4.484144892981937573e+02,3.929796542835437094e+02,3.038926163722660334e+01,2.982660445907421263e+02,3.870844320368858575e+02,2.685827993263476401e+02,3.769971332074933343e+02,6.176499359099053663e+02,7.852009295447887780e+02,3.563168951730876870e+02,6.431289063698947075e+02,8.468856321429635727e+02,4.146628551911407499e+02,3.081949839092129082e+02,1.519465141746434256e+02,3.423658418638732428e+02,5.914658555267683369e+02,5.037096867558933582e+02,7.084033286758540271e+02,2.574657287128152916e+02,2.847786570443835785e+02,5.193907357589225740e+02,4.999674060569058156e+02,1.613218580928287054e+02,3.860162406764127354e+02,3.681200358967089983e+02,4.755241881137920927e+02,4.489331665464520142e+02,3.757573990362593008e+02,2.290715494003686903e+00,6.525351945274784384e+02,4.782188209974799520e+02,1.301851584617121205e+02,3.113498412898824341e+01,3.400067350450174217e+02,2.394668006155187641e+02,2.022222570048540433e+02,7.778903442132616419e+02,6.987799012128707545e+02,5.182265537221147724e+02
3.307528794537266776e+02,3.811801691108709065e+02,3.945458561643432631e+02,2.898812480913477998e+02,2.707363664568501918e+02,2.695382449857263509e+02,5.764677092288593485e+01,6.744630524357526156e+02,3.015813467887510910e+02,4.118620070794371486e+02,1.402998769135251393e+02,3.553538119953159935e+02,4.199337613115430372e+02,1.202890290270752160e+02,3.239843391464556817e+02,3.657215260898691440e+02,3.285874894524666843e+02,3.072141947661336872e+02,4.338067315460580744e+02,3.361283130472036191e+02,3.316680739703312497e+02,4.653798430405937552e+02,3.311495848414311922e+02,6.864469010833649918e+02,5.960776866110600167e+02,3.645148946913421923e+02,5.180304931116107809e+02,3.327248040787523564e+00,7.191929041398030904e+02,2.389598520694856347e+02,1.719548677207547200e+02,5.591437048066042053e+02,4.549455920843771537e+02,7.683191310438885466e+02,3.836743460810337751e+02,7.326840870945896711e+01,2.089858980241907602e+02,1.600634381139021798e+02,4.379330366238992838e+02,3.714747473258998980e+02,1.224135975642388701e+02,3.908050313205046677e+02,3.035043812597760393e+02,5.213684578547831734e+02,5.384688498570717456e+02,1.076667509493588710e+02,5.781502648208629580e+02,1.670070660161928799e+02,4.357441692797121959e+02,5.822508358464514231e+02,3.740073108698218221e+02,3.253136807606141474e+02,3.277377691721379165e+02,6.081543973141339876e+01,5.021439839436013699e+02,2.092288759533794007e+02,2.763928829336966260e+02,2.165716214906654216e+02,6.691177481597557630e+01,2.221896404429577387e+01,2.491761497215382519e+02,4.223676893560372037e+02,2.003217566106878849e+02,8.617860706205019596e+02,1.845720513262316942e+01,6.794969312118567473e+01,5.208111051111459346e+02,2.028545756143806784e+02,2.476539411197816491e+02,6.378379547485360490e+02,3.261211236198573715e+02,2.719052255981993085e+02,3.668436724623718419e+02,4.071361433646299588e+02,1.293856389963050901e+02,1.826236297840836471e+02,2.891740058230433306e+02,2.653225846165535700e+02,5.349223286835158433e+02,3.164001379581501396e+02,5.394141496313216066e+02,2.980070355901638095e+02,4.954388317332034717e+02,2.333812858578716884e+02,1.129032527332775260e+02,3.414544316291120936e+02,5.071767247626086146e+02,5.097442996464844214e+02,6.260694837851016246e+02,5.771647450327801607e+02,4.001266175544301404e+02,1.486019118196373938e+02,2.305643990409739104e+02,8.330295500277686642e+02,6.483393470827090255e+01,4.598316235339825084e+02,2.207044881784154597e+02,3.220653107564246511e+02,5.661053037817360973e+02,3.987932934234838740e+02
1.834061097941266496e+02,5.172880170216283204e+02,2.432434277008750314e+02,4.232051292962968319e+02,4.801186774622504458e+02,5.710303264598464921e+02,6.131904066439842609e+02,2.103319226937296946e+02,4.650572371464642174e+02,4.475191053466385824e+02,9.158785150526657048e+01,5.741389994037671158e+02,3.313110156455872470e+02,4.586563850635972699e+02,3.582163514317832096e+02,2.235552930952859469e+02,2.194177851853665402e+02,2.493984696322107197e+02,9.521925759681671764e+01,1.528649572360167497e+02,2.850103004516492433e+02,2.443861344920042313e+02,1.862772649885096499e+00,7.196687008373700110e+02,2.207016002137536361e+02,5.273397361338754763e+02,1.238154921808721554e+02,2.023427526986733938e+02,1.108767650030827241e+02,4.148080060208129112e+02,5.795147440696816830e+02,2.129440827229218201e+02,3.279330892949857912e+02,3.921726026422151108e+02,5.005175555272472820e+02,4.320843736431652360e+02,6.923538913601773856e+02,1.610703707806438842e+02,2.741447983553213135e+02,4.351487691896742263e+02,4.337243540997716309e+02,3.241389559918770260e+02,3.005282107106120293e+02,5.464813166794090193e+02,3.572279613871967285e+02,3.488306338326940477e+02,1.319845788195206922e+02,1.479398395097982473e+02,4.215186530984951219e+01,6.320128262225863409e+02,1.046611384226318080e+02,6.717067255053761983e+02,2.686234662432498226e+02,2.386857538831120280e+02,2.061681232100116290e+02,2.819390671338405241e+02,6.488803783989301337e+02,6.455737865116786622e+01,6.135304967472251292e+02,2.108433396746214896e+02,5.294604575792317291e+02,3.741475392216301543e+02,4.709423873101599156e+02,5.567330518293864543e+02,2.247286556731731935e+02,9.033937424580561526e+01,7.010425426547699317e+02,1.836936451802927195e+02,7.046548035763111102e+02,5.917971759465784771e+02,3.625188304158502319e+02,7.479569965004604910e+02,5.046196509348238806e+02,3.033473511121183037e+02,1.833782351764973555e+02,6.208358838575740037e+02,6.729110111361504778e+02,7.811745126064376166e+01,4.907938783245451191e+02,8.665621329942430862e+01,5.789760383984781811e+02,5.052668596444951277e+02,3.661042729485465088e+02,5.041111094859539321e+02,1.828424735467597202e+02,1.562888349558371033e+02,3.445364647396892224e+02,4.690840088988309731e+02,5.212896778526293673e+01,4.967501362745049960e+02,1.772092719778814285e+01,9.686202545115645535e+01,2.923713782979421580e+02,1.770719722494950474e+02,3.271155409149506568e+02,7.800472116951371504e+01,4.216376305776217350e+02,4.682621103990486517e+02,4.964422418053551382e+02,2.296956304121802930e+02
4.361409768143560655e+02,4.396179893637716418e+02,1.268290162100283140e+02,6.837316808329203468e+02,1.038918075778524752e+02,2.523733953112368908e+02,2.186627322906220741e+02,2.061101495687907459e+02,4.342040409100875422e+02,2.968970433207405790e+02,5.972913861423703565e+02,5.357031866756951786e+02,2.795419641540411817e+02,5.917316969798957871e+02,3.974462594605296886e+02,3.834397014556953422e+02,2.031118415054833690e+02,3.570158422356963683e+02,3.501288544997671011e+02,5.819768340999562497e+02,4.659338219272637360e+01,1.657763860522786388e+02,2.763707447027715034e+02,5.434085175076473888e+02,1.441112328508288272e+02,2.105546871018983666e+02,5.088772607993165593e+02,7.914281706435593833e+01,1.536740106956319778e+02,6.491753868055645853e+02,6.636699894709277032e+02,3.421292783328245264e+02,3.120226813398023182e+02,4.791971409113438085e+02,2.475187313249540466e+01,1.388239753193019510e+02,8.427694446173069309e+02,4.016738484528701303e-01,1.009130547263426507e+02,4.283053776747350128e+01,2.465765752321937612e+02,4.937563582830944142e+02,2.832503559023671187e+02,2.977600668434129716e+02,2.593499716725806934e+02,1.923355749786292677e+02,2.180393152404154762e+02,8.995125772550762733e+00,4.298325027542132943e+02,2.272245490350064472e+02,5.847022345746188421e+02,2.398946490101962468e+02,1.684734742138422803e+02,4.336809318111153289e+02,2.741132440534772172e+02,1.407160329089823279e+02,8.801267682539106545e+02,4.672095743432986410e+02,1.154575769509017675e+02,3.224085959372920343e+02,2.415604341640864448e+02,4.721927199957125367e+02,2.012536892654667895e+02,6.080018741077878985e+02,9.818137518342821579e+01,4.455265230320292176e+02,1.291521181712858493e+02,5.528235310165239298e+02,6.793421865642767443e+02,3.833061474296087567e+01,2.160343643378874390e+02,3.783350967932141202e+02,4.925559997042259965e+02,3.214426742038486964e+02,2.879049095597422934e+02,1.459227521764444759e+02,7.818312961659337361e+02,5.758297234937630265e+02,4.405022204365499192e+02,1.290214115981134739e+02,3.774316105162993722e+02,6.141598458487005701e+02,3.894758056630526539e+02,5.778476132549333215e+02,6.068027325563313070e+02,1.211200733035444976e+01,1.839050994831262926e+02,4.981639806819936211e+02,4.910475593085054129e+02,5.429433485192460012e+02,1.193479783384765938e+02,6.350636279944196758e+02,1.104183824438431145e+02,1.920887093949865800e+02,2.074552844970826868e+02,6.637153076753926371e+02,4.950569953376169678e+02,4.421855463684665324e+02,6.284675168248993771e+01,5.059203486905578870e+02
7.033918796737050627e+01,4.360606060886109390e+02,3.501444465346503989e+02,1.684585123138570566e+02,5.779437165281098032e+01,4.054328128856798799e+02,2.405024186802087627e+02,5.850806088445898467e+01,4.064771229563591532e+02,4.440167569995230323e+00,2.175721027857978811e+02,1.358700517709038422e+02,5.849616480266016652e+02,3.677016254844788818e+02,4.161612637196366791e+02,2.373889182745320454e+02,5.636678719407789231e+02,1.525170246452924232e+02,1.132687106810211901e+02,4.608072699847881495e+02,1.752215305673985029e+02,5.988323336667556305e+02,6.157125678930308368e+02,2.533391108703946202e+02,5.778114200832493452e+02,2.189846012344287374e+02,3.778193431529929285e+02,4.039012215750860832e+02,3.134655523694994486e+02,4.880745815699722812e+02,7.007085177875376303e+02,2.819967991617849634e+02,2.309250362148670206e+02,2.697432533434899824e+02,4.432559808708822970e+02,1.493187820377434036e+02,4.005523269951494285e+02,4.426201018390216859e+02,3.039336891277836230e+02,3.249914285336540161e+02,2.606476152766670680e+02,3.413474734537878703e+02,2.155915347768304571e+02,5.160943597180337292e+02,3.286047040446066489e+02,5.421489985621128049e+00,3.657896716296385193e+02,5.590565221450062836e+02,4.075616978653518458e+02,5.034567330286540709e+02,2.725682700467163500e+02,2.369539141178516957e+02,3.336957967122985735e+01,1.849913638728699539e+02,4.395570044321820546e+02,5.296802844271022650e+02,3.785303253425841490e+02,1.218075568503660691e+02,3.287300126807364791e+02,5.963152954214377388e+01,3.385562468661576077e+02,2.656538486261579806e+02,3.818450514648880585e+02,1.035265199342824047e+02,8.191905108195852847e+01,2.770481400153188360e+02,9.086318136742293916e+01,1.903800459690722846e+02,5.958550130094083741e+00,3.532633097350766889e+02,3.583375910448291535e+01,4.226927652456490137e+02,2.319881538604601872e+02,3.612791572485527354e+02,4.237989925543005825e+02,4.159806565412931150e+02,3.303773607302220512e+02,2.048426664804275532e+01,2.279480044693319485e+02,1.582450296003191852e+02,2.301387564968763115e+02,1.787598260391616805e+02,2.324371079125799895e+02,4.497463929807900058e+02,3.258574704099908104e+02,2.712262606704079531e+02,5.049617986989243832e+02,9.439801694029013390e+01,1.831889535759677301e+02,6.886094178380363928e+01,5.761777497574161089e+02,2.861561112160916309e+02,3.250750194119190439e+01,2.583930735140113484e+02,3.943836922432955134e+02,2.922276609412079438e+02,3.678758402124410054e+02,1.284308861262125276e+02,3.369302227436104431e+02,4.315373380605353759e+02
