1.665476420680041940e+02,7.563487168575014152e+01,4.006050401030800856e+01,2.271682805488624695e+02,4.331153358915882379e+00,2.353334745313623273e+02,4.060250392628690008e+01,2.036290271289034308e+02,8.504877102810334577e+01,3.913576980855139453e+01,1.063458262320335734e+02,1.115839392343961691e+02,2.582516057311911482e+02,1.487235924148953075e+02,4.370115937094394809e+01,2.224537867794000476e+02,1.131577407919764937e+02,4.926342363958711701e+01,5.881910044608445531e+01,3.961518430540348845e+01,2.336283544851308847e+01,2.587116134470060302e+01,2.023989266967776857e+01,1.026694264962193017e+02,1.171186634623861380e+02,1.188178899805332378e+02,2.230471798591462118e+01,5.809098698700544361e+01,8.276118926341672477e+01,2.342929835468948170e+02,2.297622372758890918e+01,8.920009439233496096e+01,9.634093568283222453e+01,8.238754633891012702e+00,1.998729452835092388e+02,1.082822920553848256e+01,9.927989456546896463e+00,1.846435113590293611e+02,1.265733828827264631e+02,2.018775032608182585e+02,1.985700654300663928e+02,1.696791826852306428e+01,1.011341071620977914e+02,6.550387847099251815e+01,1.027866234701702908e+01,5.330755144644735566e+01,5.982252434161870980e+01,1.369035149623104246e+02,2.048286038303012369e+00,8.640629153713759081e+01,2.480829734766093679e+02,7.028567279030301052e+01,4.846925390079177021e+01,4.002165369276853113e+01,8.790886424972012492e+01,1.376867122023045908e+02,3.264812527152817889e+00,9.877198734759025456e+01,3.343380249916339153e+01,7.980487274078657833e+01,1.380965093158164905e+02,7.442204123460248866e+01,5.280007654007765439e+01,1.500104483348669504e+01,4.565636580896289587e+01,1.485968995244464281e+02,1.924172001031099626e+02,4.537932570521368802e+01,3.750516129973576795e+01,1.010973172786063685e+02,3.597175965194827540e+01,1.750786501987392541e+01,1.553262980763378778e+02,9.890741990642906956e+01,2.621505027465883586e+01,4.598999913048961830e+00,2.214443559054518005e+02,1.171176074488898280e+02,1.888495331314522474e+01,3.078324448582990591e+00,5.186941791130326607e+01,1.222510657554109343e+02,8.284914964353392008e+01,8.834994646509923655e+01,6.433584868547456148e-01,2.134069668108851090e+02,1.328550438124528554e+01,7.050846904171771712e+01,4.992732813631459265e+01,4.649703668068151785e+01,2.368592444843154610e+01,7.719037680078822916e+01,1.239585732175695512e+02,1.696780437333424629e+02,8.693780281461225456e+01,1.586968715259819760e+02,1.927757169124999237e+01,8.039572967183370622e+01,3.113996259194036220e+00,1.063987800942262538e+02
2.088308971076660114e+01,3.705168956276257575e+01,5.930618082564151194e+01,7.249195942751848065e+01,5.746403671020529913e+01,3.189101982088961051e+01,5.948799738768360434e+00,8.703969971674860417e+00,3.151447675761323097e+01,5.168422442179041809e+01,2.230161333295858128e+01,1.446692820790884504e+01,2.255220135926707226e+00,7.890994300449450805e+01,4.662549100857070528e+00,1.401771106711128390e+01,3.861294187446519288e+01,6.346455566907760470e+01,8.133730223398798032e+00,1.712151839572981782e+00,3.839099545134821767e+01,5.992858395432724450e+01,3.066874612429699809e+01,6.027566038016446015e+01,2.772493653337009256e+00,7.974181392076812358e+01,3.874841703225582989e+01,1.157334009193009727e+01,1.253616876563029514e+01,5.181739748584936578e+00,1.857343875636400199e+01,8.603846260658248468e+01,9.466570581769120452e+01,1.511110654066474090e+01,5.385771076930072621e-01,3.892274897840892578e+01,6.179080173669130716e+01,3.235687786864811955e+01,3.728103113595595541e-01,2.495673955043978598e+00,1.741535515928926259e+01,9.827610184255951253e+01,1.312065369371410384e+01,4.344894567551648379e+01,2.796379250197455235e+01,4.738456367511431466e+01,1.456816573336610254e+01,1.638413871073460371e+01,2.283979206010292984e+01,3.968907748252893164e+00,1.131257583930010924e+01,3.663237846764390682e+00,8.580613789216056375e+01,1.640035384227979876e+01,2.919588938695037683e+01,1.776412539118991107e-01,1.308002113791141241e+01,2.543757721494646518e+01,1.633422601537903063e+01,8.808522870699331975e+01,5.229456141732867991e+01,1.033142279523967133e+01,2.480406276406433363e+01,3.741758551810939082e+01,2.937532774220215259e+01,8.497158281045146921e+00,3.645354572519446634e+01,4.778440730937407466e+01,3.921951590743569227e+01,1.166795689979513497e+02,6.866442437263302168e+01,4.956889183314486047e+01,1.942983542608485337e+01,2.402714776201608160e+01,3.867084828843177746e+01,1.858188068912885171e+01,4.957917764325486587e+01,1.747832309485774971e+01,2.215293463426014142e+01,1.069321414055210440e+01,1.955360659517265010e+00,1.566283677734897406e+00,7.516070606488725048e+01,4.743527004573177663e+01,1.018127439202413242e+01,7.652060649940497683e+01,6.444031551846289574e+01,4.858097285286009992e+01,5.254392372611695805e+01,2.978386506242219900e-01,5.606055827857845486e+01,2.240962938102788726e+01,1.386805170021250966e+01,2.811927663560378488e+00,2.063267783651020437e+01,1.191319304946951121e+02,3.938524624294105791e+01,3.218035135854653106e+01,2.425129395744721972e+00,2.209571099459311654e+02
1.567547845876764967e+01,2.131626371844099310e+01,1.506895981254110382e+02,3.142215482511803515e+01,2.581006212913333897e+01,1.367985085526604507e+02,1.023147933425748022e+02,6.502038217614362736e+01,2.683192413187503433e+01,2.916632698793871015e+01,7.909066936013518045e+01,4.467658082833513333e+01,2.451157384811461881e+01,6.029972876530075077e+00,3.613546338195184404e+01,1.123070506272010221e+02,1.105249688735729876e+02,1.146578019781535716e+02,3.691094075528276619e+00,2.377854503012792264e+01,2.639581889129351566e+01,1.638313259945036577e+02,8.692318117976311953e+01,7.841736027053511293e+01,1.871303173377135352e+02,1.016020065992104833e+02,1.379964677469800733e+02,8.683339564243995312e+01,8.744472229001277697e+01,8.665770933882420479e+00,6.438445055849805954e+01,9.327516042897697091e+00,1.500202328907403171e+02,8.356166402205209565e+00,9.960312101941730134e+01,3.903664176959487264e+01,1.176847453673071016e+02,5.006504111592531814e+01,9.567999853151090406e+01,7.406897474222510880e+01,5.581878082291012788e+00,1.498526570358928289e+01,3.100430482106931862e+01,3.068816250245035349e+02,1.514033938009074518e+02,1.980737295892530625e+01,8.971541973675577708e+00,2.541699261773455021e+01,6.511155992393447889e+01,1.113531528859304487e+01,2.764860804676889572e+01,1.116673302402402754e+02,4.238568512908224761e+01,9.329945948284248392e-01,1.928262437586193414e+02,2.314393445545407531e+02,1.275217905084567960e+01,2.217714935165794543e+01,7.109795701235333354e+01,2.843645628266281422e-01,3.112808297396605184e+01,2.142061430431822444e+01,9.139536661199493039e+01,1.591499808871295762e+01,1.053346523359385571e+02,2.078416469474334960e+01,6.209538163069171901e+01,2.146906379842239865e+00,4.571172198260033959e+00,1.956663815736033598e+02,2.244732368026637914e+01,6.737033253521266829e+01,2.575169630136814192e+01,2.176717515661955460e+01,2.377494305694242138e-01,2.428542552139337118e+01,1.258253413381622181e+02,7.933265094763405045e+01,9.721667258122423050e+01,3.266886617718265029e+02,1.563966014314791551e+02,9.091702582254204401e+01,1.342473936962340986e+01,3.950732783886938648e+01,2.647964787122987929e+01,1.000543025489323412e+02,7.257242464915715630e+01,3.868084898200927313e+01,7.029429374742941050e+00,2.430277788176261922e+01,1.131529164321820389e+02,2.970107963006644525e+01,4.445850913313771002e+01,1.461984006726636380e+02,8.358829844947898380e+01,4.774720797352454582e+01,1.082187826947144060e+02,1.396709894375784984e+02,2.162701879056540122e+01,1.262828715659547214e+02
2.657889697084198843e+01,3.528809491178934721e-01,6.172805219495548101e+01,4.757498734847628441e+01,8.857482032917557646e+00,7.826907858623923175e+01,3.328448202766588082e+01,2.549500039981324662e+01,6.488450739997468020e+01,2.548147843107192756e+01,2.419417831337569424e+01,2.303629567105663511e+01,1.780052295029789511e-01,4.005822820372603132e+01,1.232091771936073599e+02,8.771131214200251236e+01,1.925289757136742708e+01,1.426917825368774650e+01,3.584025785205838588e+01,4.458950663286712768e+01,4.094576986321182233e+01,3.869374799092273776e+01,5.161006924762773451e+00,4.616069344219199877e+01,1.066453556783995822e+02,1.833443125906303095e+01,1.187696956107857638e+00,5.989262274078098969e+00,8.626222035797030685e+01,6.884800739837819705e+00,2.962109496965467059e+01,1.606533567732640932e+01,4.413477236233048018e+01,3.905701793930389698e+01,1.489947589292523844e+01,8.526697142624459502e+01,4.558157827819328389e+01,5.626483465186880295e+01,5.694162857059501448e+01,8.645900193554041380e-01,2.377151031920323732e+01,5.686229624752741074e+01,7.126720042795177790e+01,7.294901293444212342e+00,4.874994839763136412e+00,1.355471741371275662e+01,2.576362966433068280e+01,2.568962784057253046e+01,1.461335601006939822e+00,6.343530513168096263e+01,3.963064118998068608e+01,1.461678718679200983e+01,5.272956141614975678e+01,2.034537188498316951e+01,1.338584268754480178e+01,5.620963244760194755e+01,3.481868889181876536e+00,3.064121271326514062e+01,2.615668421084190243e+01,5.353388878980883447e+01,4.003731004199788401e+01,4.356652166960591899e+01,1.116927249677861278e+00,2.491099865108313338e+01,1.183222586183374574e+02,3.852078686965472798e+01,6.340249562405814387e+00,2.226990742748772334e+01,1.349977871399314289e+01,1.962891483828605743e+01,6.156250267824918865e+01,1.356762470470610893e+01,1.884409413678141476e+01,8.069796922417694418e+01,2.132358215782482347e+01,6.337581197178261050e+01,1.365475334987944223e+02,1.168576456566953325e+01,3.989727537195935270e+01,1.346915037564158979e+01,1.507582591093940394e+01,4.945812872697563023e+01,3.303959861278560339e+01,7.950795762481442708e+00,3.300315519587344681e+01,3.147693832412872439e+01,9.421909498319511300e+00,4.104548248541878763e+01,4.711473261100184828e+01,1.429588745733842714e+01,3.412928728321085003e+01,6.079212163364098842e+01,2.221530416943915753e+01,1.600030133535752697e+01,7.350738152474363130e-01,5.287502425944944662e+01,4.976706298502618253e+00,1.992063308910033914e+00,2.164003334693472880e+01,8.432472635542264783e+00
9.066508775407655207e+00,1.895324831785754682e+01,3.152571821769189953e+01,1.044524046937412542e+01,2.662049177598976968e+01,9.101348784431669969e+01,3.956438906459689520e+01,8.424390707991140914e+01,5.314060920278859790e+00,3.367883629956786962e+01,4.578310481978958180e+00,9.683174042919048929e+01,2.377236294261810556e+01,2.412824110657581400e+01,8.771659335644321231e+01,2.599175955370635549e+01,8.026406105303021832e+01,2.321975752928926440e+01,9.086601785537915532e+00,1.547047344834358285e+01,3.987299764970379101e+01,6.068873580387489852e+01,5.151264068267796858e+01,5.384690684488965218e+01,1.438011467914140162e+01,4.753296272376498166e+01,2.139968170814851334e+01,1.503704953188944842e+02,2.628067314420205136e+01,2.348914586006027250e+01,7.737131078188008360e+01,1.579608279861404840e+00,3.223733159976785601e+01,4.493333297999124198e+01,2.070811721216984758e+00,8.695540109071236756e+00,4.509221568502989186e+01,2.422315310534387223e+01,1.568231746688027961e+01,4.132325388691277368e+01,7.258271180663524547e+01,1.025043671588115046e+01,6.060702576908949979e+00,1.162916475374609178e+02,8.084801947761611984e+00,7.014481894966240816e+01,3.131830741483139846e+01,6.711461357924898152e+01,4.004568104732510392e+01,3.243437698358773957e+01,4.946485315939105476e+01,7.487130898563812309e+00,5.861874462923262641e+00,5.361521275176355772e+01,6.716331255552341872e+01,1.146819245618384331e+00,7.195387643096019303e+01,6.376061816094980017e+00,6.903345700973541454e+01,3.837830013713085631e+00,2.246846156258453675e+01,8.026837172687412192e+01,2.880302465654461841e+01,1.045224954189763267e+01,4.453429949006039834e+00,3.947157568212784184e+01,2.170797025718991691e+01,3.813981786630194648e+01,7.625968286744110003e+01,3.689046538240027218e+01,1.967463109051241688e+01,5.626408781527873515e+01,2.954743183894237646e+01,6.400157486758986103e+00,6.222566879483723312e+01,3.114731702567226179e+01,7.235845106456327613e+00,1.948497085110569405e+00,1.986435507846504720e+02,3.267949676016633020e+01,1.116123709177469969e+01,1.769920236486716192e+01,3.328109682628593902e+01,1.145391874126315628e+02,3.218875663864305636e+01,4.411206357225818664e-01,2.731774081795565579e+01,1.266437296445285199e+02,1.097249970856328787e+02,1.483330074323343695e+02,9.916503966271900339e+00,5.797395841104604841e+01,3.256714895292409295e+01,3.962107902870434373e+01,1.051737203805851948e+02,3.652145900182475913e+01,6.246113619253370786e+01,5.869336968708680047e+01,4.458930659263264573e+01,4.563403633270565507e+01
7.954994739674049242e+01,9.310961413644965035e+01,8.112379444987235289e+00,1.591517332606153445e+02,1.034465380957461633e+02,8.354990718004130201e+01,9.129024783842407942e+01,2.471274871490610678e+02,9.124642809921034825e+01,1.919994838099322294e+02,2.514867664339383850e+02,1.420015563630957800e+01,6.664985970066955190e+01,1.257007803973805977e+02,2.110108597186810186e+02,3.934382210032923126e+02,1.470109091936089385e+02,1.345412191190149827e+02,2.005962374777179313e+00,1.250070873391905835e+01,1.285123823824354758e+02,7.037193102567215419e+01,9.621427520772012087e+01,9.733537558949683444e+01,1.574533577982440136e+01,5.336589457611824372e+01,5.942391591411580976e+01,1.405916040946801218e+02,1.448524094651428982e+02,1.966492149101907216e+02,1.521171180082660328e+02,2.508724496267707877e+02,2.092955355403691158e+02,1.602513567586022702e+02,6.338724401340625292e+01,6.851775609202027439e+00,1.473443525938873506e+02,2.662433250892704564e+02,7.844239949949678703e+01,1.183103874667770761e+01,2.245942343467467239e+01,1.098692564344652283e+02,3.944439796480310179e+01,3.024690163134914087e+02,1.568358223380307663e+02,2.262622336906430291e+02,8.455304110394966699e+01,3.610155509106333227e+01,2.947554991092288219e+02,1.578458012756458686e+02,1.135430882351102184e+02,1.818698572750909932e+02,1.479908944933554160e+01,9.911015919645001304e+01,2.441724564989826618e+01,2.613775153070550346e+02,3.858070097406329779e+01,5.899375757890206629e+00,1.988802446683541234e+02,1.959998191402470269e+01,9.658604311346947213e+01,1.431038613131916577e+02,1.534850699329136887e+02,1.050799021115045946e+02,1.259665094726379522e+02,7.363257500746772166e+01,2.311904754765692616e+01,1.604269402605631001e+01,1.019574224370155235e+02,4.412452773639226677e+01,5.079999415855500899e+01,1.201043656929726495e+02,1.884399924454414759e+02,1.364707740533526135e+02,4.844008701301762976e+00,1.922190924778226133e+02,2.300441242733529634e+01,1.146086202457621255e+02,2.604734390518885334e+02,2.065064909036524625e+02,7.821921421921580020e+01,1.474090715233646165e+02,2.929377305514803709e+01,6.693535851323007080e+01,7.475069086971367938e+01,1.354889938372502343e+02,7.422558238628256788e+01,9.860257053257447390e-01,1.857499986901200018e+01,1.082376310291100339e+02,1.391093535725343315e+02,1.942050483216474674e+02,2.186878608991183910e+02,1.878615163588979726e+02,1.917522868009093315e+02,5.871232457420872208e+01,6.095220721828283672e+01,4.046137248413149479e+01,6.593501587920702889e+01,5.582247084910244439e+01
2.401580760088413768e+01,7.474973864945924618e+01,6.868672700668291498e+01,8.058115040086995862e+00,7.466332573036321030e+00,3.691250186967199198e+01,2.738229185099657315e+01,9.420187790801620054e+00,1.003009516097543070e+02,9.509235816955234100e+01,2.491293580295602439e+01,7.897695537671627797e+00,2.100768413425884873e+01,3.110308721200598114e+01,2.506665465992110242e+01,3.015942827152959893e+01,4.205534114967841219e+01,4.565470712058428404e+01,3.425571866221327610e+01,2.774229754010408300e+01,1.053883394971396683e+02,1.479979224963891404e+01,6.397682736908049783e+00,1.391934755767422516e+01,5.086237701190952265e+01,1.307983401546186997e+01,3.467115514920418917e+01,1.773621655028119903e+01,8.833514470859983092e+00,3.881857974810080236e+01,1.171595934781884907e+01,5.274514046923655286e+01,6.414755880519734887e+01,4.657202198648498381e+01,3.781476420595789989e+01,5.585562528410562777e+01,8.489345301057371174e+00,1.074992200199811698e+01,3.757973304313262020e+01,3.010853675222616133e+01,1.590385810083156741e+02,1.612489680635760791e+01,5.048441788522071505e+01,3.117007557871717438e+01,2.858456767224787143e+00,2.274928035244048630e+01,3.170800932391103188e+01,4.218931431283032651e+01,2.105445839560282195e+00,3.035795550452209923e+01,7.602655671620270006e+00,6.283207224677074265e+01,1.340016960008083657e+01,2.946740501791203215e+01,6.629900448671955360e+01,2.843050851559621339e+00,1.943339888574836749e+01,1.747028773113983391e+01,2.782129721793590349e+01,3.334066728211090691e+01,4.368015501526863176e+01,8.615662065285570748e+01,1.357413517741879261e+01,2.187248863671186783e+01,1.031896287783929367e+01,1.955392292506423857e+01,2.043267129641707669e+01,2.302506461355526568e+01,6.475500671586728174e+01,4.952652681364597687e-01,7.996886466622354916e+00,1.864906153558698065e+01,5.384077235445242593e+01,4.836803448486487156e+01,5.292659135708176166e+01,5.433984064501475031e-02,3.797462604070459946e+01,3.454458323274528198e+01,7.240172348499534394e+01,1.103026530854227438e+01,1.559167514354379414e+01,3.899152392976009196e+01,4.519607074618737563e+00,3.347576075705359955e+01,7.726294910150092221e+01,6.923553720179151583e+01,3.152305075464871464e+01,1.090853934836702166e+02,5.070302471461651805e+01,1.915345228053347881e+01,2.282554081860696371e+01,5.707216235090950818e+01,8.134774067327184355e+01,1.016962928802533526e+02,4.546209592113297226e+00,5.253285239589120437e+01,6.059804936772471962e+01,1.451974061198351365e+02,7.943422027007422059e+01,1.941877033507092287e+00
8.505656333933231394e+01,2.955317179231601088e+00,2.262212313295166410e+01,3.120975738512702335e+01,1.837641224587699185e+02,1.868250235622405597e+01,1.327624407973524399e+02,2.318484798725729235e+01,2.332036910493040409e+02,5.273476766676453309e+01,2.513460626427091449e-01,1.278683769085353816e+02,6.333791878725031133e+00,1.514854310382754754e+00,1.494658784469037300e+02,3.748653312395144610e+01,1.313378043980747734e+01,2.403000854377505213e+00,1.497596381124826870e+01,3.986244339235268663e-01,9.930282830108675185e+00,1.055324865528858602e+01,6.392143235594963357e+01,2.977109101571099004e+01,1.256191738620067184e+02,5.786472223034490980e+01,9.343747051262084824e+01,6.886209081032450996e+00,4.289994654162941856e+01,2.639077661610771131e+01,7.869234897495918979e+00,5.040165549418901492e+01,7.699742661614104478e+00,2.670496120839909793e+01,1.462335483697203564e+01,6.519581173275562946e+01,6.402298051479729679e+01,1.233391260263719857e+02,6.110349524688100331e+00,2.417487359614596443e+01,1.503900626203880009e+01,3.347683691362108505e+01,1.568351450398801994e+01,3.087042977141280531e+01,1.170576448141616908e+02,3.210908015544956129e+01,7.639963064332673071e+01,1.195780096058833308e+01,5.284519761342376398e+01,2.327612252181996766e+01,1.798264258575557761e+01,5.947007016217955311e+01,8.000947760480135784e+00,2.170592075247346600e+02,1.665520800474863394e+00,6.473351696280766987e+01,6.179254226757477397e+01,5.527732642719308842e+01,4.297544571819952353e+01,1.134160415747430228e+01,4.749460273593948045e+01,3.543668561376897230e+01,1.315602179355356895e+02,2.857105369562343355e+01,1.223799409115621906e+01,3.369576491858786227e+01,2.101654559478541273e+01,1.031603008264393040e+01,2.042982462117273101e+01,1.692458869843051872e+01,3.707904176939736374e+01,3.417729925494851528e+01,1.089285380882885761e+02,6.122040246228550586e+01,1.280131454400908240e+02,9.656486136378566698e+01,4.290580710528151798e+01,2.789063584473072410e+01,1.056659904881628762e+02,4.271110483923634149e+01,1.401083480191045005e+01,3.724571884190353899e+01,4.678712762759811739e+01,9.567366117041878226e+01,2.040413483577511045e+01,1.600989501670176480e+02,1.186491735873774189e+01,3.362294219001248052e+01,2.183200876661545831e+00,8.368347864779615009e+01,3.447235912526168988e+01,6.404406730312659590e+01,1.350118133840761914e+02,5.100410127836275365e+01,4.722071674277168540e+01,7.074789369913148107e+01,1.096738267680095049e+02,7.812871391788885944e+01,7.140523835714827783e+01,8.542828724902111759e+00
1.374035052757424182e+02,7.955470229552823014e+01,6.004168185278600589e+01,4.311742439130719617e+01,1.349572681439012456e+02,1.527404554998633701e+00,4.861036880364670765e+01,1.214364068022788246e+01,3.039771585221944505e+01,2.819423344742214788e+00,8.970060403020119111e+01,1.046880145152219797e+02,8.140085099923020096e+01,4.124363931939122097e+01,7.996531668404846016e+01,2.534113921083543346e+02,7.519396351023902980e+01,1.251151035078096285e+01,4.065707100899677684e+00,1.273921741655473383e+01,2.873774654577925958e+01,7.485277008675416255e+01,2.035064191689893676e+01,1.310507001124811950e+02,9.670972320155735247e+01,2.362896476389922995e+01,2.425154487804822168e+02,9.163035558183253215e+01,3.493383047664918450e+01,1.216588142066912859e+01,2.462345264393023285e+02,1.207706299764760161e+01,4.904293025029592634e+00,3.016777238034351782e+01,5.904504015060868483e+01,2.081999919336089278e+01,1.095279058531245227e+02,3.654035064871531091e+01,1.482475481962395349e+02,5.661848309020027159e+01,3.975212693845608669e+01,4.674195964693166339e+00,1.090695724633345804e+02,2.902890356454754084e+01,1.303599850021008422e+02,1.026346999691782287e+02,4.780118693936290697e+01,3.006827969053265193e+01,3.123913099493917684e+02,9.602399782584245713e+01,6.079725425874883626e+01,2.685658266092240254e+01,8.611553673662426434e+01,9.156097499806658391e+01,3.083733688226612202e+01,5.150118210655588058e+01,1.292322704372738684e+01,1.399869746563929880e+02,8.734941775724074375e+01,6.365520780979930038e+01,8.032119179010281584e+01,1.414344706948291446e+02,2.299022677221495670e+01,1.136921236133285760e+02,5.185552560680488909e+01,4.484496857482065479e+01,1.019803482958854772e+02,1.922995593350167667e+02,2.867254631402373022e+01,9.068846477775662152e+01,1.018398169239740128e+02,1.232929340283490376e+02,5.087910155510863319e+01,6.870948526360193398e+01,5.750969976790960914e+01,8.131021902897479947e+01,9.072242204061180360e+01,3.896850287527922774e+01,4.439453383412908849e+00,1.828614729373907721e+02,9.319400835426448282e+01,6.507053813884439819e+01,5.437701244752872753e+01,6.091157400277343470e+01,3.960461603538530717e+00,4.525655896553420376e+01,8.587073070524823493e+01,1.148397167083104975e+01,7.363527757011128472e+01,1.053789476381585928e+02,8.433106750576527588e+01,9.151189268981332248e+01,4.718027134427397584e+01,5.694592224259814373e+00,1.727955414158258520e+02,7.525328998277144876e+01,2.146412372737677998e+01,1.141541250681377839e+01,1.652411196178987041e+02,2.492239358973572649e+01
1.194167730528222648e+02,1.104485525465054074e+00,3.562439371331871030e+01,1.573762505339493956e+01,4.767451184578012402e+01,4.344619412540542669e+01,4.766789254227106909e+01,1.190182124509899353e+01,7.039265615673886600e+01,5.746361305648716922e+01,3.287987455201155740e+01,1.188745198030194814e+02,4.060453006838361034e+01,3.547118011981396535e+01,7.853305545742414040e+01,1.957461589139991887e+01,2.770119500536628010e+01,1.251473029724529766e+02,9.042258931918073017e+01,9.686682716952851990e+00,4.113924528944099990e+01,1.418101639395450206e+02,1.162877980564160083e+02,1.049067933721695454e+02,1.183972214489435544e+02,4.830348631160205031e+01,5.702317050995365122e+01,1.103582333169464818e+02,5.176351305106192058e+01,1.554578978443387030e+02,1.464441539003873061e+01,3.069199141320829938e+01,3.395986245789922808e+00,9.438444284754214664e+01,3.008534618841047337e+00,8.893734514549493042e+01,5.165420696266801315e+01,2.850208277777337429e+01,5.836397216233122975e+01,7.698390988370508126e+01,5.238403356900860786e+01,5.456945980570928612e+01,1.338095778828195570e+01,9.546921769064474006e+01,5.719739688453363158e+01,4.600809657789464069e+01,7.820809386894366355e+01,1.987768149995783773e+01,3.640473226316797195e+01,1.366641980285843658e+02,3.250064270074221184e+01,3.277454357346105951e+01,1.330384799712332153e+02,7.829120034644601844e+01,4.216185968471511814e+01,7.325335294335343406e+01,9.274803426401156514e+00,3.583218135346975686e+01,4.848420725485476623e+01,9.516917943119850065e+01,2.010523428123969580e+01,4.266683450955341073e+01,5.712827445704159146e+01,1.080416408227808489e+02,1.267319514709270720e+02,1.331099142812298908e+02,8.929750064956844824e+01,1.084411822847923759e+02,1.453613026035637290e+01,1.418770888392817540e+02,5.715432830947231935e+01,6.768368597246282548e+01,1.432631274711621927e+02,1.258787610848699501e+01,5.265496471159897496e+00,8.277089142238337161e+01,4.667890698900735202e+01,2.056348078425447312e+01,1.139646391136456138e+01,1.091137699482333545e+02,9.635074561759626022e+01,2.102117658779006604e+01,2.651095537941643698e+01,8.122000400258092156e+01,6.965731955393847841e+01,2.574225179523277518e+01,1.049864311877958869e+02,1.010884159557969753e+01,5.871256749631835703e+01,5.323709303778042568e+01,1.095360316526060700e+02,1.273871725619395967e+01,9.176263866876701059e+01,8.767021129287604708e+01,9.215605745277770211e+00,1.025458496460130675e+01,1.065678621381169648e+02,8.603844431200865728e+00,5.419883751921580739e+01,1.344150420782995639e+02
