2.563009935385050753e+01,1.977288791988524679e+02,1.228610890524759647e+01,6.674348151731662426e+01,1.830966613494136936e+02,4.269742511906765259e+01,3.663571496292481466e-01,6.705535778817795389e+00,4.261665381777945782e+01,2.520452119924421197e+00,5.252176027031021732e+01,1.102088128635264219e+01,6.104131973559914570e+01,5.688912499061799366e+01,5.386273126997392069e+01,2.123708378170506705e+01,5.614711890197372668e+01,2.046108082118620164e+00,9.307562389719309692e+01,3.444050119108674579e+01,4.158948259561943672e+01,1.448077270948305184e+01,2.409714362759936535e+01,1.387087446641976101e+02,1.357928167894823446e+02,5.594666995527174436e+01,1.083928292388039125e+02,6.252673396409983297e+01,1.320240082475372390e+00,1.273623623762217605e+01,1.590896931251231372e+01,6.798978103786319593e+01,7.805953706438359063e+01,1.201533227061719877e+01,1.791350735307290520e+01,1.328666582349713394e+02,5.995154924042552125e+01,4.654448396278929323e+01,1.501665333668073572e+02,1.377372069879063865e+01,8.412699466765218403e+01,6.622271619227894313e+00,2.328506846348815529e+01,3.784790660517093563e+00,2.047705531303404030e+02,1.340948700500478097e+01,1.257008074612625137e+01,3.753411556264950377e+01,2.339043521364636646e+01,8.375714787888499302e+01,9.640857380697018186e+01,4.962764435858891687e+01,2.569416573912555180e+01,3.432910916095436704e+01,2.831648718617528004e+01,3.064319682538833689e+00,7.312919278518572241e+01,4.385542212644637772e+01,2.988424949054331314e+00,7.582231187094956226e+01,5.074944507872481125e+01,5.638368114742371517e+01,8.777361616562239988e+01,1.564177997707572487e+01,3.873519183068808758e+01,3.081943634568965962e+01,8.828442670469206632e+01,6.795684190731775232e+01,2.418462488087574869e+01,1.056115485899319992e+02,2.141440241837733822e+02,3.582677955130319614e+00,2.350862271345004828e+01,9.186679092910735278e+01,1.019945359687225128e+01,1.016297513352373016e+02,1.769836429766951325e+00,7.277236896000079724e+00,4.441477676930674079e+01,6.851821818123652008e+01,3.471551736004301603e+01,2.691947721015779749e+01,1.231103891783304372e+00,2.856302810457730956e+01,2.129357867579642871e+01,1.917149262454040581e+02,1.654354670407274241e+01,1.842939134096071996e+01,8.277496039737657441e+01,2.380633344970534537e+01,3.405607911576731084e+01,2.084689816037341927e+02,2.764811018697058387e+01,2.353529885945843247e+01,3.016096766707643795e+01,2.754132778701107842e+00,7.439389161342057299e+00,7.545530698076392184e+01,1.046868161748953518e+01,6.483812826530011897e+00
1.204687154118859205e+01,1.028338562032006998e+01,4.774054607856951016e+00,2.031863822452556079e+01,1.223641800832656372e+02,2.889038010077000340e+00,9.885494220371141694e+01,3.420497401029645346e+01,1.267611342543018260e+01,2.633919352418889659e+01,1.455934586330686287e+01,1.200970179195194909e+01,1.590306875881200277e+01,2.010621081629516027e+01,1.178584026772867901e+02,2.851644897083232433e+00,1.062932959191806930e+02,4.090529920821880161e+00,1.055613430784134863e+02,5.837293488751453197e+01,1.050179077732491493e+02,1.342113978557180287e+00,1.656695930420342133e+00,8.214425774082030784e+01,8.458472476756385561e+01,1.314583554623165362e+01,2.183360967317302581e+01,5.601681029324257111e+01,3.351006526971209154e-02,1.979138757330167975e+00,7.153323621902422103e-01,4.375181390815055238e+01,3.340905803292023535e+01,6.594974167946420884e+00,1.558825338850096642e+01,1.878104072563786175e+01,2.960029921468816028e+01,1.337142144400747590e+01,1.425239745118743295e+00,4.438404276934010184e+00,1.005042985136223033e+00,7.336857997938361464e+00,2.640013903618209667e+01,1.810834338164614721e+01,9.260344478615982311e+00,1.700653522061622880e+01,5.160661148323537617e+00,2.923828323746239732e+01,3.093060101881277646e+01,1.455524249470904685e+01,9.801395217097869761e+00,1.275521169808026478e+01,9.521934371013630383e+00,1.088977629656722002e+01,1.132340448762532326e+01,1.115470372481292394e+01,1.844109357372886038e+01,1.255452481375820071e+02,5.504261317980486723e+01,2.190742707082660612e+00,1.638112791201856488e+00,4.273423572494380807e+01,1.149344372259479385e+01,1.314534652127042058e+01,3.221267491979710229e+01,2.220637081214307429e+01,1.334963865049536125e+01,9.686373762795905407e+01,1.697724842373753518e+01,2.647002459382673223e+01,1.038120383197808083e+00,2.110953041923000839e+01,2.621773484743536997e+00,2.547347156276286828e+00,1.065440895696616330e+01,3.764377550834363539e-01,6.543166088097576960e+01,5.010014364376801410e+01,1.218550821665077244e+01,3.917099371634975569e+01,4.026962612776762995e+01,6.858925345820630071e+01,5.013428843483261943e+01,1.113996936178960162e+01,3.655568511157647293e+01,9.372544371497182780e+00,7.497403350481165774e+01,1.394070331504232740e+01,1.617761561937169690e+00,4.192288081557102686e+01,1.852578635902655790e+01,5.417910817582526128e+00,4.023767464299328367e+01,4.994452712636122449e+00,1.958174340339153474e+01,6.051654883419039521e+01,3.068268669055012499e+00,4.131968045207897511e+00,6.456472351549732203e+00,2.285018533399805651e+00
7.154026276815018548e+01,6.284467502068368105e+01,7.351511599588410206e+01,2.585391767654943251e+01,1.519153006708188229e+02,2.729263220187373218e+00,4.338135515204555759e+01,1.678693231359424587e+01,6.635043155473807985e+01,2.262805074670438543e+01,3.013718061220515221e+00,2.945530378013514792e+02,1.056333484145249741e+02,1.514301782157099581e+02,1.254773723321418366e+01,4.945205564660089870e+00,1.141432232269720544e+02,2.490008858699274015e+02,8.201260801296483294e+01,8.633506557361963374e+00,2.843212318388065896e+01,2.947323349188782160e+01,1.060657479606787916e+02,1.442350528729299413e+02,4.252047498352561128e+00,5.173666675591504394e+00,1.355472170929687081e+01,4.512906676652409033e+01,1.570554969450817850e+01,4.990254017205034920e+00,1.261041852154591112e+02,3.751312461057602832e+02,4.547316418511489822e+00,2.937907859272928590e+01,1.656968252041483254e+02,1.187099865815091704e+01,5.829541900171200552e+01,3.549743069111843852e+01,2.854452394730028573e+02,1.253341212735275612e+01,3.304766077257102097e+01,1.464666367013303443e+02,3.471047168293872431e+01,1.350782845426570873e+02,6.192359705224333055e+01,8.040519446056806885e+01,1.284953145396249568e+02,1.319860403340865673e+02,1.976321108695205808e+01,1.998670333883842147e+02,7.703487755670253989e+01,2.977658836732429037e+00,3.097658762394978638e+01,5.600123545569327916e+02,7.565017157454826702e+01,2.668203916988407443e+01,3.533497376862393224e+01,1.508419755222421443e+01,1.142634653686310742e+01,3.463676371776313090e+01,4.425682261299564146e+01,2.466957866745925685e+02,1.847189381848912433e+02,2.504567299704207439e+00,7.562254685592844972e+00,2.103771589622325777e+01,2.322047626527668456e+02,1.825754520000529908e+02,4.718601445500851099e+01,1.158182164586545895e+02,1.698747933617230998e+01,1.230502452572152237e+02,1.723008023350380142e+02,2.072926896242736561e+01,1.750900303587263807e+02,4.923314181775439380e+01,1.333088581774694887e+02,5.629494378511984820e+01,6.297339979300784307e+01,1.026905851947634574e+02,3.687564716204641257e+01,3.546830053666194260e+01,6.130273515313021448e+00,1.387586856508613948e+02,4.680798868282251846e+01,4.080080112309070195e-01,5.676531840576180343e+01,5.382873820331135306e+01,2.529064852912532047e+01,9.960831732615163503e+01,6.961577378988266673e+01,2.118486755301204028e+01,5.816068005617417214e+00,8.152056783370981918e+01,2.170229531959141767e+01,1.494198671172413029e+01,2.822011737078697280e+01,4.642156382499578626e+01,6.722759113957007315e+00,1.262669819048512210e+01
1.597408981057274424e+01,1.725607503717369262e+00,1.971520199738795327e+02,6.078562663528892074e+01,2.217861320068195349e-02,1.083593883976179342e+02,4.233739271146399830e+01,5.374409396166367969e+01,4.868438010985234854e+01,7.062895593039647757e+00,2.681424096492531817e+01,1.728878965214058496e+02,1.014538083291567183e+01,3.876344140315659956e+02,9.861105029670071076e+01,9.637590759895529402e+01,6.220359240520079425e+01,1.772496062511628523e+01,1.256554581716579122e+01,3.519147018609607613e+01,1.253067532247279026e+01,6.327284604795028145e+01,3.247664240254682699e+00,9.951807589824023248e-01,1.596609631865885603e+01,3.334364819199456154e+00,2.069229187296073391e+01,1.238553279611504649e+02,9.194243801836728380e+01,8.251455572605326694e+00,5.122550353865738515e+01,8.838666721475902932e+00,1.108219881641940532e+02,1.001400353230488527e+01,2.310813469045730884e+01,1.390923544723316923e+02,1.238484590120962139e+02,1.233012238533618330e+02,1.633154551466446058e+00,8.475207379473427238e+01,1.712333348098329239e-02,3.847129941959222066e+01,6.393930323176064690e+00,6.010757665436683794e+01,1.382153386692553738e+02,2.603588105760440996e+01,2.620049231035639892e+01,2.509410664557952142e+00,9.890210430316595591e+01,4.191541020488616454e+01,4.165476218879433645e+01,2.480369748087553816e+01,2.730261708175283886e+01,2.758212982349337494e+02,3.614631542246578566e-01,1.955215406079296088e+02,1.093866408355239486e+02,2.245324474778658796e+01,7.348906402048724829e+01,6.949739151408207860e+00,2.531905738532627481e+01,1.259842359098968387e+02,3.666154654858587492e+01,2.977117252872691822e+01,3.950516036124235342e+01,4.079870978910790313e+01,1.943532489185220058e+01,1.652810380678615942e+01,8.196958288782111879e+01,1.581116609302523957e+00,1.458426656166930684e+02,1.165498700641700509e+02,1.794326919562767131e+01,6.369660634813471489e+01,5.196899359280714492e+01,2.812959651374136616e+00,1.619361523877257696e+02,9.928151576419129043e+00,5.159075596998053959e-01,4.095965546427613191e+01,5.093327758346774914e+01,1.223459076488567945e+02,2.827109168574699538e+01,1.165826235851457282e+00,1.185491013593288834e+01,1.339540520230158727e+01,2.008843217564286121e+01,4.122513316633869884e+00,4.192379931835451856e+01,1.469103280937348543e+01,7.056271951499938666e+01,4.320220974665486047e+00,2.940563750532347953e+01,8.369608585246756149e+01,2.163218939968999166e+02,6.771900684572194962e+01,3.508968828121230388e+01,3.760347405890260575e+01,1.333195976644971097e+02,4.612505354889608356e+01
2.876704207601110284e+02,6.022210735396264454e+02,5.671388627198605263e+02,2.545842781499301282e+02,2.012931065074701564e+02,1.980777679057441958e+02,2.521859837425310218e+02,4.553420850773187567e+02,1.032585045401011001e+02,6.031220699356343857e+02,5.704986731509934117e+01,2.312972798067040685e+02,8.700948189995510802e+02,2.804588666990063075e+02,4.197884527415509979e+02,5.819295068196845477e+02,1.932216967164810342e+02,2.649792593191801302e+02,3.680871079692677199e+02,3.052802351323746279e+02,2.148265768273997764e+02,3.741396738683515082e+02,4.968671776177387756e+02,5.126564339430797190e+02,5.052721394262339345e+02,4.124053569699842683e+02,4.645541141542847363e+00,4.375803420481805119e+02,7.799627892599919505e+02,4.352221117252322529e+02,4.657334913961807388e+02,9.517041783194511027e+02,4.749989556264386579e+02,2.613205054418536974e+02,1.478106744645058086e+02,2.192583688284429115e+02,9.596675009741285294e+02,3.722877088015808908e+02,1.448735724938778731e+02,1.412661481221895770e+02,2.649654763099679258e+02,1.804902691841565741e+02,3.879087882538764802e+02,1.602322484084325822e+02,3.101003621190545232e+02,3.930687340090209432e+02,9.635204148710782874e+02,1.968684392076982022e+02,6.039836513182614652e+01,3.657623709062869466e+02,3.801488046206554827e+02,3.942770073077275015e+02,3.318106980946766384e+02,5.485834515355430767e+02,2.762614653746563818e+02,4.398013945081708584e+02,4.239288087750456384e+02,1.117899464256830697e+02,4.663024093449735687e+02,3.884441903627408124e+02,8.401366807162121404e+02,6.042412649310039114e+02,1.186373311572309319e+02,5.539007303198588943e+02,3.669037339846704526e+02,6.670229545897246908e+02,1.920695635382350872e+02,6.387189609803791512e+01,2.439826544882938890e+02,5.204576238966656092e+02,2.756815244367914488e+02,5.385492270808452986e+02,8.814763948824931958e+02,7.803081007163405047e+01,4.027263820863589103e+02,3.364123625112511604e+02,4.006702914265951563e+02,5.235577503810083044e+02,4.339710097575829195e+02,2.265241290185837784e+02,4.960159917351325589e+02,5.996669111398080076e+02,8.814935596351324421e+01,3.927738529588310143e+02,2.349747671455758962e+02,5.653289904458557658e+02,6.567408590926198997e+01,7.523381354164574759e+02,4.836564351760181921e+02,5.389236459082219426e+02,1.344057604508447241e+02,2.864815621626465827e+02,6.755629021028239549e+02,6.260527567417797172e+02,1.739981123473427260e+02,6.498714913247393952e+02,1.647694891310871412e+02,6.100426216302628291e+02,4.315435021651057355e+02,7.671362488885405355e+02
4.754780656084301782e+00,8.142812246735279302e+01,8.098728339117623420e+01,8.996303876634731012e+01,1.795249897768514131e+02,8.032463886392562813e+00,5.356111874484597735e+01,3.032685947758909961e+01,2.594011643410719259e+01,1.499357364206428578e+01,2.134990388981961118e+01,2.337584387301652669e+02,2.726172433186532373e+01,1.511961506286238865e+01,3.066972571046228424e+01,2.461780081204338444e+01,5.175266401574489805e+01,8.859191026848435513e+01,7.730224790332486862e+01,5.666914968027966637e+01,7.188952186077063544e+00,6.628571229108003138e+01,1.117435285475683457e+02,1.584064445301163175e+02,1.425112368038715545e+02,1.845442947214730722e+01,7.463616424069358857e+01,2.535482231109812687e+02,1.729914259004253196e+01,1.767955885858894050e+01,8.464984521865270395e+00,7.776150728511605337e+01,1.891982094675286419e+01,7.541368775665971214e+01,1.954975448425212647e+01,1.548615205172305487e+01,4.723886090577141061e+01,1.552661824271538471e+01,4.409574680126097945e+01,1.351986907893496266e+02,7.974512166883499731e+01,3.554742528983897643e+01,2.957306942554530949e+01,1.294445515255512476e+02,1.326577870898319418e+02,7.072846679962446537e+00,1.954998176814228827e+01,1.436154951349356601e+01,6.663375547448660541e+01,1.127562438325532099e+02,2.091033828853973944e+02,5.399564643114096896e+01,5.978950869541059632e+01,1.701100982328097899e+01,8.729612378606498169e+01,2.885025375918959867e+01,3.893579467131736038e+01,1.420540535431477513e+00,8.789175976038001181e+01,1.981105462782590010e+01,7.657590323547516675e+00,1.406651172501458369e+01,1.392208450518316454e+02,6.182987786352140347e+01,2.621542837181991459e+01,9.794576083439400449e+00,3.634205010120289359e+01,1.339041785070499380e+01,2.855611070078172276e+01,1.444362914844562917e+00,3.893681853965397721e+01,7.051738499451589348e+01,2.282350535882619980e+01,1.646848210019019731e+01,6.335100653357123690e+01,1.851925016351182407e+01,3.408498113776839489e+01,1.638864441542541499e+02,5.294042608272133066e+01,1.345688841988967965e+01,8.398429558214574797e+01,8.328189499984449684e-01,8.457204368158046748e+01,1.912517286303684472e+01,8.253826371215822633e+01,4.827106863722902830e+01,8.751519305116251246e+01,1.656600025444160096e+01,2.152107343836376856e+02,1.157118950914411784e+02,1.040262013290671774e+02,2.015082403330487182e+01,3.878555765666349231e+01,9.285174683544587637e+00,1.028607739381351536e+02,4.251335707079498860e+01,3.171343180426308095e+01,2.263995642342809234e+01,1.266714118297032954e+01,3.588685585341719531e+01
1.257989578512379722e+02,2.968971587831872316e-01,1.576424401378082223e+02,3.490913384756974835e+01,3.691452283405425305e+01,2.154492548758053161e+01,1.993229826548768102e+01,2.376333644831841596e+01,7.562710126541601596e+01,1.688811154463718012e+01,1.313039605869044806e+02,1.987746704004351272e+01,7.872285569158128737e+01,3.465074985951154929e+01,9.867083604078941050e+01,1.564565479312458933e+02,6.677681893656436607e+00,3.877286324801929851e+01,2.340294588995316616e+01,1.422202606541777392e+01,3.268546730733441308e+01,2.305117521931762425e+01,8.007838876951687723e+00,6.043200692341372360e+01,5.523128067804338848e+00,5.793787422744599525e+01,4.854121602754372589e+01,2.408901681093425395e+01,3.250278648357116396e+01,1.091590148031678922e+02,1.610336701979602765e+02,1.661494710685605369e+01,3.871352900746356962e+00,2.449074672245029305e+01,1.518338053640677821e+01,2.043890684686910575e+01,3.601554466612471970e+02,1.860038587493328635e+02,2.253973273953065259e+01,1.270426556514085092e+01,1.466930040978093359e+02,1.659301686666460967e+02,1.815739230171153551e+01,1.579916750453251950e+01,1.465802131328767359e+02,3.037755439544163849e+01,3.064376161113642993e+01,4.965658702391539236e+01,1.240342768744902315e+02,6.078399589643495915e+01,6.109236219437754301e+01,1.208619282611735599e+02,1.610810023817363046e+00,4.318162439500390093e+01,3.452546464094218948e+01,8.179554219447163632e+01,5.154989030875960765e+01,1.189950305291029586e+01,8.319399153223672272e+01,1.409143370695383624e+02,4.283343563362065964e+01,9.063872131024270118e+01,9.379957462493366904e+01,2.989953540099776674e+01,3.533066770697419656e+01,8.494818762638932652e-01,1.139439213513405633e+02,1.031019053737307303e+02,1.269211882413823389e+02,7.539913172302617284e+01,2.259678398023276884e+02,1.258045222409338635e+02,8.711393860501674169e+01,6.396344535308302426e+01,9.296304901556469247e+01,6.499311188407274642e+01,3.529501823660390158e+01,1.166785170105896299e+02,2.314466455757574082e+01,1.492209184877152417e+01,3.806353978747387856e+01,4.143434086429048335e+01,1.228329647878818633e+02,1.005061497363428344e+02,1.908173604851530669e+01,5.708915635920297404e+01,5.646737113277058029e+01,2.733334795663503769e+02,2.336791842074071610e+02,2.433935690670640994e+01,2.075468319908764769e+01,1.308415637507991676e+02,7.751625822914245845e+00,1.729044081910510329e+02,3.393120241996164310e+01,6.729791799866957547e+01,5.059318793617273258e+01,2.492177232322736202e+01,1.303344219558542250e+01,1.006131267093698334e+01
9.614079448280558882e-02,8.697395609796036986e-01,3.654281373331090066e+01,4.661474350430602698e+01,2.160493982873927976e+01,1.119538182020492911e+02,4.893511866818300149e+01,2.196601544261043060e+01,1.714989132568982200e+01,3.777551405555624342e+01,3.276400111903221557e+01,1.055338565407689657e+02,1.961998891136680712e+01,4.790781591657484029e+01,1.313908778580873893e+01,2.209418561959108906e-01,1.065878864516651134e+02,4.009615660398150538e+00,4.034593515029977340e+01,7.495637076760885975e+01,2.074109806391610178e+01,9.663859918617257350e+00,2.095052161856490258e+01,2.860274461542043767e+01,6.501883951278502138e+01,1.451678560043758459e+01,3.864575987115970435e+01,1.945167683745697929e+01,4.766019748999794814e+01,3.308706261119056791e+01,5.306120233657409102e+01,4.383849551274016321e+00,7.855571712719314803e+01,1.523691822179935684e+01,2.963045647631126300e+01,1.207415617009188979e+00,1.019782615324167985e+01,3.565388008659213170e+01,5.430600653546078860e+01,3.782966891097196793e+01,1.249126790884594840e+01,4.180275027153564693e+00,7.947798062551764353e+00,6.881298736496824553e+00,1.215066573430453367e+01,1.360901779531394062e+01,3.731941478817027047e+01,1.789882306553476576e+00,4.386535169917610233e+01,5.533626480308428341e+01,2.489176947612204671e+01,3.968146555948406018e+01,2.644625882851875076e+01,5.623853966828369977e+01,3.360163996447641921e+01,4.254372763484516540e+00,2.531790145903918798e+01,1.248416542730863767e+02,3.774647088167071840e-01,2.496374057445890671e+01,9.645480891209727758e+01,3.653835342212573067e+01,1.194292349206097015e+01,1.949278983542417265e+01,3.355663405164882107e+01,2.467039910987385731e+00,2.477905964944152828e+01,4.404429372047588487e+01,7.603943146286279209e+00,2.903939831668168026e+01,4.878082967874590281e+01,2.186764266371328347e+01,7.460869974681390460e+00,3.713550022703891074e+01,5.025731190048047914e+00,1.893712957279602449e+01,4.512504035166526428e+00,2.069108475891706433e+01,1.331487440209687918e+02,1.980059062700060792e+02,5.087755203738346665e+01,3.639717632374495082e+00,3.586090100203022502e+01,1.523137452895088728e+01,5.473257149350572348e+01,5.092135112738900915e+01,1.367310439952591672e+01,1.291737154053939030e+01,6.265557568881677808e-01,4.019924746767627965e+01,7.076603817188158985e+01,5.075031497495595012e+00,2.340296102306356474e+01,1.928804942849843584e+01,9.227230206668555468e+01,2.323641083969158672e+01,9.752637999520472079e+01,6.082921938962133623e+00,2.042417468535042246e+01,5.638176505614075573e+00
2.565208558627943702e+01,6.989515859496604833e+01,6.597296986772390426e+01,3.361552586124829389e+01,1.406561435150119621e+02,2.194812669064834054e+01,1.516404359894019649e+01,1.427015038351999054e+00,1.985187786914379515e+01,2.065565837808232530e+01,6.730657626325297294e+00,4.191138501191537813e+01,2.780923830696401566e+01,1.473072675802804810e+01,1.336304368252927759e+02,6.585497338003448498e+00,1.251647515350899198e+01,8.491584523911708260e+00,6.193253200441873929e+01,3.933543172104499064e+01,9.903803790218353242e+01,4.516861383265589325e+01,4.671355130579953396e+01,1.877762835819022413e+01,3.701950350881386953e+01,7.533024327336433146e+01,3.463084224185404025e+01,2.085551456322331276e+01,4.982789168361506427e+01,9.130852548058159357e+01,1.646353891032682384e+02,3.085838732197401768e+01,5.079004620297145500e+00,1.306230381997686862e+01,3.020362762912852883e+00,2.363387419959440905e+01,9.119184047149322225e+01,5.817347682013479293e+00,7.870619538413182958e+00,6.441873843790285825e+00,1.494942880809512609e+01,4.310518433802518423e+00,8.765471949710091337e+01,1.273760541733148566e+00,6.661324700826797596e+01,2.504149328210245073e+01,1.070682546251234690e+01,1.071924773409230340e+02,1.774254545837246866e+01,6.212033302801402357e+01,5.884191537093820301e+01,4.877894279741460792e+01,2.985806804496471845e+00,1.955040360906743047e+00,9.820312898453410355e+01,2.881663177778407103e+01,3.424560863964970991e+01,5.911939386524540652e+00,9.526981483693138131e+00,9.325891632166867851e+01,1.391154363564197460e+01,3.053459867191166666e+01,2.945104769637176290e+01,7.889262113946300303e+01,5.243138502422758762e+01,1.198367152489042908e+01,2.029746122662711727e+01,5.109451486169805889e+01,5.441299898791279332e+01,1.245010104477520407e+01,2.674103993216480646e+01,2.192493327142024029e+01,1.272855765222866786e+01,5.610432953440167836e+01,4.337803688084137121e+01,1.246837851077750514e+01,3.406097310186243021e+01,3.125981702333259094e+01,3.050259543742754076e+01,3.988585128821571857e+01,3.698299875826922545e+00,4.220670317258757365e+01,4.397131787903752476e-01,7.705041723657272712e+01,1.165827630476688093e+01,1.689430313869248579e+01,8.426426897618437550e+00,4.208148380665468125e+01,3.506643697347225253e+00,1.661070590525133639e+01,1.509513846744901571e+02,1.151086235018760533e+02,5.089496907194844511e+01,3.467135588169347926e+01,1.230492324042982766e+01,5.199113485791647093e+01,6.615424773960241112e+01,2.837837161688067766e+01,7.878249098053183275e+01,4.979383502501550374e-01
3.374029113572198924e+01,3.484690638756357828e+01,1.298952825793764587e+00,5.433733070860905734e+00,7.915965145727270169e+00,2.013069201475434866e+01,3.924986110749114410e+00,9.704515598448715252e+00,2.353881167163983079e+01,2.405086900193683519e+01,2.338705494189066414e+01,1.083359754126517593e+01,5.381262020554222758e+00,1.474353512579128278e+01,9.071745641925994974e+00,1.450021188431490060e+01,3.898632763949164115e+01,3.005288112223411190e+01,1.167611079158639775e+01,3.282461138154027847e+00,1.032419893974902081e+01,1.424399584437771438e+01,1.072468203918915464e+01,5.670408427860653688e+00,4.204424439179792472e+00,9.568108120556855667e+00,7.282415661510854932e+01,1.917088859868924855e+00,2.030937307770537359e+01,2.996468135956476431e+01,2.936173321806118341e+00,9.217968437733957687e-01,4.532816124729444951e+00,1.257652224816831854e+01,2.007575090612301594e+01,7.095386507271562948e+00,8.251083147610957269e+01,1.755150573716693785e+01,3.110949490942043205e+00,2.147274096043687663e+01,4.204709822685914200e-01,1.812820904583326254e+01,9.825568168874497132e+00,8.539690962667700447e+00,1.539038527712506266e+01,8.071213030569082036e+01,8.344870614084108240e+00,6.260536029103455746e+01,1.456283212358305545e-01,5.796315200174052507e+01,1.781906465856198807e+01,1.273064727362977377e+00,1.267123510818924714e+01,1.427729475559243122e+00,5.037144198590892685e+00,3.658045589777958639e+01,4.221799395683128786e+00,1.126986881144329686e+02,1.583637504696724818e+01,5.184360459721284009e+00,6.456817366671821823e+00,2.016240658679848252e+01,1.829839626497780092e+00,3.624097970450862682e+00,1.216685586500450222e+00,1.351126269072937269e+01,1.033832239990722570e+02,6.146462567296218538e+01,1.245018278040894977e+01,1.229120072912328787e+01,7.343741980285683724e+01,5.321751882789842458e-01,1.614459331349815585e+01,1.334875327984202009e+01,3.842131263713643552e+00,2.431047084728383467e+01,7.877427719621239888e+00,2.802197077527543989e+00,1.560493838203693784e+01,5.763166111831630900e+01,3.697222311696791941e+00,1.003143392420971919e-01,1.308872226501385505e+01,1.354919925572674488e+00,4.303807149337003146e+00,1.105302847856209958e+01,1.164953390996720941e+02,1.214046376815716366e+00,3.552669687225188611e+00,4.267200878780598572e+01,5.615178572489589470e+01,1.475805334669015867e-01,3.668580430477014431e+00,8.072273425803013325e+00,4.380388505384721753e+01,9.856829460756662442e+00,7.260236523080854987e+00,2.249810935523331423e+01,3.000257421199619756e+01,1.858947872708833415e+01
