6.201375036932649891e+02,6.404038960421338516e+02,4.783994663507063478e+02,1.465807920650733251e+02,6.228724869114297462e+02,2.447378558557506381e+02,9.650857195960882109e+02,5.548100295422399313e+02,7.271437973029928798e+02,2.869414186349232523e+02,5.021757808269464931e+02,9.447767327013538079e+02,3.105603943432793699e+02,3.458726551228784274e+02,2.821402890335206735e+02,9.674305446925392289e+02,4.702109469077243489e+02,5.692425998030676055e+02,1.076417589857722078e+03,7.310109203994228722e+01,4.886945264417255999e+02,6.251382277977120339e+02,5.638619901460730262e+02,7.752544289134212931e+02,5.975640694792325576e+02,6.136566506106755696e+02,3.785313556499973515e+02,2.886038861106815148e+02,8.677142958916805071e+01,2.729031465480522343e+02,5.321149202691860864e+02,2.535348427893589189e+02,7.199467158575542669e+01,5.350752603479554637e+02,5.557197323434661484e+01,9.565049238487437151e+02,2.176121394927946540e+02,3.367104115037910219e+02,1.403641518858498500e+02,8.657294603485026983e+02,5.292655059183992989e+02,5.090656631170009518e+02,4.407562370162909247e+02,1.088164421513320121e+02,3.862448081163204847e+02,4.726732597777180445e+02,3.117803062884223095e+02,3.611634412673024599e+02,2.586490872985745568e+02,5.830811008004401401e+02,4.371871892394427164e+02,3.284055913283543191e+02,8.424523267234836794e+02,8.748368731031279140e+02,7.717893463952323145e+02,2.199485906235647192e+01,3.549060611490739916e+02,4.692029791520756135e+02,7.445041111215805358e+02,2.412543640119999964e+02,2.051266054398402616e+02,6.115984193314340018e+02,5.635494707636793237e+02,3.319187039170119533e+02,3.450825969718392230e+02,3.984138797442188320e+02,5.407617693537612240e+02,3.932571759615576070e+02,7.841706434714366196e+02,4.362251171094599158e+02,7.018097189442745503e+02,4.752508372602254667e+02,8.151356271936379017e+02,6.025852277686238949e+02,1.355139934678648217e+02,9.984642919599571087e+02,2.858410379807502864e+02,5.266632856752339649e+02,3.377068452002362733e+02,2.481712436317058916e+02,7.452816225589677970e+02,1.225905823645462078e+02,1.680356881641299083e+02,3.963495338244052277e+02,1.242862444280477575e+03,3.487249168144135751e+02,4.086268367719622461e+02,4.530968901722962983e+02,2.933930479531492210e+02,4.669693867530315856e+02,6.082123432698820125e+02,5.511902677277724933e+02,1.372842732477551237e+02,3.257271970164591153e+02,4.073403032875762619e+02,6.126160649868050996e+02,4.604249516407173246e+02,5.353115018355313737e+01,3.086215086157318979e+02,5.951294218152138455e+02
3.511011787622675229e+02,1.583027294190771954e+02,5.266322596080840412e+00,4.881945202336890475e+02,5.981547370190527317e+02,5.623249671835311574e+02,4.347009544468249942e+02,6.580661479585215830e+02,4.290727709081352970e+01,4.525440350499958413e+02,2.417922712799131091e+02,1.592639156580317774e+02,6.562708579778976627e+02,1.531149439560395997e+01,2.175867145442168464e+02,1.459521767769274447e+02,8.950355673347532104e+01,8.286048566990535846e+01,1.094692441653336203e+02,7.472175072191397476e+02,2.608737444734699693e+02,4.914060349434726049e+02,2.699450516477977544e+02,6.923501124034150962e+02,3.071186950275740060e+02,6.823699667989436080e+01,8.515697953429054223e+01,2.585172049001877213e+02,4.467467625840590131e+02,1.386942374269429195e+02,2.581499206538899784e+02,2.996027408605762616e+02,2.421392404963131924e+02,2.853797376422283492e+02,4.265112565631898747e+02,5.947019013377954479e+02,4.614644258148042582e+02,3.519169794916497835e+02,3.035891558012706923e+02,1.324796662458826013e+01,3.316624894968760486e+02,2.329650325212564894e+02,2.789527524082143941e+02,3.822396285365613267e+02,4.077788193303185835e+02,9.853681684209372804e+01,2.199278420956739240e+02,4.900487675997526367e+02,2.765898111231805956e+01,4.618945137064886239e+02,2.494893453780248365e+02,2.289468125196315782e+02,4.971087296362816801e+02,6.303655476862367379e+01,3.256140454851958452e+02,3.808178182750901328e+02,1.312955305985125847e+02,1.804475418969753093e+02,3.506779338661495871e+01,5.060263983439539857e+02,4.985537337751890163e+02,6.244394853714334559e-01,5.348112418986985972e+01,4.918230946133917882e+02,3.559534598097361027e+02,6.314970077701399305e+02,2.593883471080558820e+02,3.870388349636552050e+01,2.489548703621485686e+02,2.362172626228914112e+02,1.600473470279862056e+02,3.233696402716835561e+00,5.725163443545976172e+00,1.674181336048764877e+02,9.819680128258447382e+00,3.001686227790299313e+02,1.343396615466176769e+01,4.020180219287663590e+02,8.542513386030293532e+01,3.015681813464667584e+02,6.152577823959591115e+02,1.163980745449735963e+02,5.776137339296156625e+01,6.142232314175556667e+02,4.346714432876335188e+00,3.008698686153279027e+02,1.862450038118927580e+02,3.894279112175769342e+02,2.363723216691540756e+02,5.871910171241523102e+01,2.671725270869625035e+01,7.250566298791692077e+01,1.139676741820481851e+02,2.323672951250372520e+01,5.658206661606449188e+02,5.036343885178364985e+02,5.771840122314438304e+02,4.749272045713284029e+01,2.325450100771859923e+02,5.911471490667809121e+02
7.320351988150113698e+01,6.166832314489632694e+01,1.908924829277710700e+01,2.083258072798112703e+00,8.484216711196394556e+01,4.028023297203495723e+00,2.000061338698838398e+01,1.952358094961638424e-02,1.351201148855569656e+01,1.032705401588272176e+00,8.393665153449802574e+01,2.712677294386931592e+01,1.703200525927859843e+01,1.305334715146825708e+01,3.082543725601341045e+00,1.635191896282563846e+02,9.398394277975891109e-02,2.822850292200001476e+01,1.820572103964679300e+01,1.819568243885457548e+01,9.852762700376301197e+00,7.261345438672043429e+01,1.882853312455656569e+00,1.082419391171482737e+01,7.925083573196134523e+01,2.406239234212314670e+00,3.220719359753160926e+00,6.627433884180381263e+00,2.871991685887282131e+01,3.130654216720150096e+00,1.221740657071805458e+01,5.110308481551274262e+00,3.337363333545902577e+01,5.917080724699267158e+00,1.992074401305531239e+01,4.580930237498584745e+00,3.484017183492817971e+00,3.724797884612535626e+01,2.486030288455163717e+00,2.194160965777243533e+01,3.133686963780839463e+01,1.255300689911249767e+00,1.260987849896405777e+01,6.880272717426728946e+01,2.462597907510034290e+01,5.431684786713638857e+00,9.934332367630711147e+00,3.720454093500305248e+01,3.701081877854881519e+00,2.387897524977315200e+01,3.054325828561729494e+01,3.841016058227602059e+00,2.374613673520961921e-01,2.372662076138742577e+02,1.622839041624683531e+01,3.292581177728149555e+01,1.333163124844203118e+01,1.044239150502490077e+02,2.656285273611171149e+01,4.333476212266998751e+00,3.048938849193854606e-01,4.030942230689146299e+01,7.428065183036640207e+00,2.735113008318960226e+01,7.011467570429390150e+01,6.688685536693049016e+01,2.944796628686005988e+02,2.211186720058390520e+01,1.165387156450288053e+01,1.113432617273419289e+01,1.329422152969819315e+01,2.432975779810699990e+01,1.897945167428544799e+00,3.137139128191432746e+01,2.566575623583659649e+00,2.112596037503514523e+01,3.833428213874883639e+00,5.370875784563554589e+01,3.150291775188333077e+01,2.708128015509423836e+00,3.290579834270639825e+00,1.521908861510881366e+02,8.093923553914811464e+01,1.587912423043385672e+02,4.965796470074800517e+00,2.940225161826229172e+00,3.059703470071596598e+01,1.814711563856773324e+01,3.615495709767127153e+01,4.636097113078775145e+00,1.154237510535445388e+01,2.702158884572792772e+02,3.677763294976254826e+01,5.506854743777103778e+01,1.004346257502760551e+02,3.504760660137524297e+00,6.534170640509822192e+01,8.689247096708127671e+00,5.597892884473347763e+00,3.618479462756760512e+01
2.224738441579475818e+02,1.505416805178517166e+02,2.575891874129349048e+02,3.802752202687776872e+01,1.308459819598787703e+02,4.179023670511391515e+02,2.955548608406413678e+02,7.625203297601146346e+01,1.752052707310902901e+00,4.463091543699641193e+02,9.952577606271115940e+01,2.453043096605995004e+02,2.455778653860778604e+02,1.982354936300872907e+02,5.461867491559060994e+01,2.600820810126473361e+02,2.034482502558560384e+02,5.353768041843989067e+01,5.497448710424675937e+02,2.921473202156258822e+02,4.074773880246816304e+01,4.108727534966192252e+02,4.097640587741584000e+02,1.756038222160572957e+02,1.359297602961779887e+02,1.265494397316273876e+02,1.353365050877975477e+02,2.410151353704654866e+02,2.973457531798720197e+02,1.712564956671646712e+02,5.423724865996997551e+02,6.108422082857864410e+01,6.066358935617771522e+02,4.977682883679698733e+01,3.622269153993486839e+02,3.554568972102746898e+02,5.536995959579606108e+01,2.819726679965707916e+01,2.945957747519756822e+02,1.479832507700282633e+02,3.160854249456352818e+02,9.723661614501139638e+01,5.204655045987087902e+01,1.978189743244433885e+02,8.574585288885886314e+01,1.537187782780493990e+02,3.351614547635260237e+02,5.162050808949778684e+02,2.366275634775729202e+02,1.283986277547892314e+02,1.356035260538048703e+02,5.960548042672238012e+01,3.404806036863652139e+02,3.740065760116482352e+01,2.185254009381978619e+02,3.210516739424127195e+02,1.044918497206548267e+02,1.336976126876350861e+02,3.866211786682817730e-01,1.328199884755332221e+02,5.179006173874370234e+01,7.158066065217505525e+01,1.844393865981646741e+02,1.315566965124036187e+02,8.114668833634981127e+01,1.579490445763179878e+02,2.592440138694400389e+02,3.272850808543087453e+01,2.144182536757210755e+02,1.275989824099259948e+02,2.875415156000339607e+02,9.133701413941798819e+01,8.427597825727345082e+01,1.586195687430254679e+02,3.494796428362217853e+02,1.666760831068924915e+02,3.843410344180370544e+02,2.350696533048520109e+02,3.577618335410692652e+01,5.402370357806022128e+01,3.988518585699628147e+02,4.709098490712604956e+01,8.716597443267490064e+01,4.519584279221538736e+02,5.502910152139769480e+02,7.570995831406237642e+01,3.057939735173956706e+02,1.933407862036731615e+02,1.985807498983411108e+02,4.427918996896735848e+01,1.295873941167909322e+02,1.291969989399566465e+01,3.411627968013362420e+02,1.958534954366387808e+02,7.385205823022462255e+02,3.946074063749956053e+02,3.633943428215261520e+02,2.537918774923555887e+00,9.511061383964316462e+01,1.038584598839642723e+02
2.704799507031875550e+01,1.284427472163006456e+00,4.891246153264368957e+01,1.302085434275960267e+02,1.151027489040346836e+02,4.204405678919975031e+01,1.216714706569356963e+02,8.710099105494218463e+01,6.141412163184440942e+01,7.637647358498847439e+01,1.325424703738347354e+01,6.928861292666950078e+01,7.646504511328285680e+00,1.851963454376731022e+01,1.628000922094327052e+02,7.255554683175424202e+01,8.415509133020619004e+01,6.717031086523180150e+00,1.575069878094903686e+01,4.667502860932786035e+01,7.645553315262995397e+01,3.034322338039935971e+02,4.671127219965428168e+01,3.024177040521611204e+01,2.685884405101313064e+02,1.481765572129246245e+01,2.276093844192950755e+01,8.140949367009825721e+01,4.064215914631444093e+01,5.301306917927007589e+01,1.367353562578587400e+02,1.642498678943857442e+02,8.845913782740922215e+00,3.279573505125562605e+01,1.084162092535193800e+00,2.017012660184171864e+02,9.043225390920916595e+00,5.033331298645143903e+01,2.958685716070107574e+01,2.134940648111304906e+00,2.687843038143970631e+00,1.446231281904929062e+02,9.034268944483689268e+01,3.250001823306025983e+01,2.767698063894516167e+02,6.083605998365297296e+01,1.985927613477650766e+01,1.075255840971097143e+02,5.237049518543888560e+00,4.489168960479722870e+01,3.255358533592766435e+01,4.144682619553868363e+01,7.046756435874140578e+00,1.073080463457291955e+02,4.087384623017732643e+00,8.012222108726689385e+01,8.240348481846514517e+01,2.134842037726926733e+01,2.305159115584654899e+02,1.242347815202918504e+01,8.515027477308790083e+01,6.936405827183266410e+02,1.099215398415122991e+02,1.547357018340966306e+01,6.820595035375531801e-01,7.514038666453346593e+01,1.307595260765916478e+01,1.939013383784457289e+01,4.390858765447872969e+01,1.268559025872491617e+02,1.677111646374274656e+01,8.477776695192547507e+00,1.194925639206876298e+02,9.167072382074162817e+01,7.541337170193214945e+01,3.337355016534588259e+01,6.007755295151291364e+01,2.544845898777563065e+01,1.353134894389957310e+02,9.840247582661886838e+01,1.471369900817924581e+01,1.199588608676065036e+02,8.278001634910216566e+00,1.389075082837494790e+02,3.563846482125271820e+01,2.695003560800540487e+00,1.117989071468976725e+01,9.720878357144908222e+00,4.880528057653172880e+01,2.230568735999802854e+01,2.964202289929964351e+01,2.911080851874956110e+01,6.158334625150426511e+00,9.125399060777293414e+01,2.832982671444122502e+01,4.638640907133640923e+01,1.637090505595080181e+00,2.695321425668683446e+02,2.604619585965526198e+02,1.331472408628663118e+01
1.180171358756299149e+01,3.866935779689077535e+00,2.836839249781754546e+01,1.545122824787317768e+02,1.015882334451144686e+01,5.076903569704359143e+01,3.070982767006294125e+02,8.788256498419143270e+01,1.663096283219296012e+01,1.169533043598789988e+02,1.482948219993785415e+02,1.070608141998164342e+02,6.781867487441905951e+01,4.664080449005182771e+01,1.237812083550789737e+02,4.725081464287469224e+00,4.776270233098288287e+01,3.791598113568127815e+01,3.618869856975693011e+01,2.073303366832579684e+02,2.129867830720519066e+02,8.738923780598595670e+01,1.342545679326601338e+01,2.444345638217358783e+02,1.434428729835882734e+02,2.206946392869956526e+02,3.277015067427143435e+01,1.096936369521758436e+01,1.345548873760591846e+02,8.056475698947890862e+01,2.443852397218985928e+01,1.163031436046494917e+02,1.312100070803576557e+02,1.209731388854976863e+01,7.851445236120003557e+00,3.660759972353071490e+00,6.530308158093306758e+01,8.046606974653808919e+00,1.464479442523625892e+02,1.992876487587546874e+00,1.428533870826188661e+02,4.623095840749193144e+02,2.010470223162056129e+02,4.184352316210827780e+02,2.658744629295037498e+02,1.631730966116314505e+02,1.183608005518622122e+02,1.927543204542004673e+01,5.942074650765619737e+01,3.980546686592488754e+02,6.180482447898811671e+01,5.294510091473273228e+00,3.439836349065515009e+01,5.789333504367860996e+02,3.799706270524587381e+01,1.247501428941773014e+02,3.614971691968651726e+02,1.147172194308456312e+02,6.603884400885918637e+01,9.093544081287335246e+01,5.402350316782583377e+02,2.751430541947809729e+02,2.305625932009800749e+02,4.207836916329313226e+02,8.064666851363556077e+01,1.885158129409774972e+02,5.473012537014519552e+01,7.432171218598546147e+02,5.026920757119320342e+02,1.129182324765672405e+02,4.476280154373941969e+02,5.593781749783794766e+01,2.046049236339106585e+02,3.869410095115810577e+01,2.440591572264687841e+02,3.967201105258720872e+01,1.832487197036004716e+02,8.646471243695879139e+01,4.926491116694659809e+02,1.470263629843665854e+01,3.023142638949787511e+02,1.434508813218276124e+01,3.726238731233893873e+02,4.116779186993778694e+02,1.571461238359947004e+02,3.012119987940716328e+02,2.655957793354039040e+02,3.584924370002411251e+02,2.201185954913413241e+02,1.411126976630934848e+01,1.376342401233114003e+02,3.433621054985827072e+02,1.251822607131740028e+02,2.593678249468691774e+02,1.692879333140576392e+01,1.935832046580773991e+01,2.717355042427737430e+02,1.678471486175581902e+02,1.314928835098064326e+02,2.940219736707046039e+01
1.766230288113823121e+01,1.699957918099833307e+02,1.113880127940173139e+02,4.809292347263852463e+00,1.590050440950707014e+02,2.914799823697166303e+01,1.494679357552471055e+00,6.263309571469818593e+00,2.479609031509546924e+01,4.478621006747106392e+00,1.936055849385897147e+02,6.039324626643632854e+01,4.509560381467593260e+01,3.766705805509602101e+00,1.578994208302443525e+01,2.899299835460004715e+02,9.526015690427658278e-01,1.644133927417737766e+02,7.144656870353760070e+00,2.839225046893787852e+00,9.650556006273028231e+00,2.353478443143899312e+02,4.531758505961327455e-01,1.421348577261518358e+02,1.050609826168367960e+02,1.184449989718029173e+01,9.849294757294901004e+00,5.089713191534785963e+00,2.190213072399839334e+01,1.462246564971507512e+00,4.362690560351808244e+01,1.368815970272283344e+01,3.151550735139036519e+01,4.838383617021196414e+01,1.412495357051081513e+01,1.786880353238631614e+01,2.210522083092196155e+01,4.445998022227911406e+01,2.741347032043130572e+00,1.202179255400021418e+01,3.982556480343082850e+00,5.165099633205080920e+01,1.071429686763793399e+01,2.330562303402123518e+02,2.472738738400131808e+01,1.151366603080502848e+01,3.132304131790331425e+01,5.272205102310642211e+00,4.416033044422930098e-01,2.988046051932201763e+01,1.956917038043862433e+01,2.097636412693525965e-01,6.782790258534222794e+00,3.647211132315111115e+01,1.226029106584119255e+01,3.118885559235406557e+00,2.857389231500286453e+00,7.415959683529108837e+00,3.808640845388858764e+01,5.925097547621440697e+00,2.947133949236920714e+01,5.685220903872257026e+01,3.221313376968733166e+01,2.868485446626329463e+02,4.081505002410023764e+01,2.808388143565430539e+01,4.597959267751189714e+02,3.233751082638125496e+01,9.430974699009027518e+00,2.124100590158744595e+01,2.276880713971745962e+01,1.219046560716418668e+02,1.080374141138166877e+01,1.335336202640853465e+01,2.810803933360226381e+00,6.521179442212792310e+01,7.037519727067148345e+00,1.947250461481259265e+01,8.101540902389443133e+00,6.835693937179591728e+00,1.033286615037800615e+01,2.755319036732458571e+01,1.783542676822712636e+01,1.337423397982344682e+02,8.521235480520925609e-01,1.977256692120213266e+00,1.188977729030755093e+01,1.846599576148187793e+01,1.617595988777537457e+02,1.611805999057214578e+01,2.290459486781478304e+01,1.907407995003360099e+02,9.477106409240809270e+00,3.173186666768703290e+01,1.068239834799140340e+02,2.260193044113422545e+01,1.072768619284646405e+02,3.874980027132104254e+01,3.453595472094546537e+00,1.283389980957064047e+01
4.006173796595961534e+01,1.532909053713341585e+01,3.577322596729394633e+01,1.623496829930300862e+02,3.840497571396274168e+01,6.230198720257441813e+00,4.919482192516039731e+01,9.929077511910254827e+01,7.413379927240532652e+01,3.412448829077205659e+01,1.539684042626765503e+01,4.293446225008815453e+00,8.330435284561802689e+01,2.224302598277614251e+01,2.904433263793250717e+02,4.085524334448394512e+01,2.041377873630669910e+02,5.961379419843092498e-01,6.028238301367891694e+01,2.387048818071338374e+01,7.680597044487767278e+01,1.921704389932047263e+01,4.848997755896085238e+01,7.135575587176676038e+01,2.020065476559061892e+02,8.031993283789907068e+00,2.715131760716743559e-01,9.013232504556684432e+01,1.103915347522875692e+02,6.553937899607247175e+01,8.362303912825480268e+01,3.679082047150198491e+02,1.083254647937330617e+02,4.602223266717697356e+02,2.335987210620562493e+01,1.243765153314964245e+01,4.742814517243071037e+01,1.230320270631377788e+01,6.440130445356857081e+01,2.838566000421739091e+02,8.772535393242587531e+01,3.305712948671435214e+01,1.913979159470825664e+01,1.688599232838305397e+02,5.188717845783389748e+01,2.022074535661664996e+01,1.471583892237549946e+02,5.243500794877729732e+01,2.788849924340968656e+01,1.774950602732279776e+02,1.370152323308764437e+02,2.742389573632601607e+00,1.605331291026382985e+02,1.681619023674429414e+01,2.186662701537320075e+01,1.150337591437914142e+01,3.320265075830941548e+00,8.789518726392797987e+01,6.568629433300613130e+01,7.050469671938733995e+01,5.327571214470054173e+01,6.018206475653328624e+01,4.900531547714079039e+01,4.736852831398342900e+00,9.954964420797428204e+01,5.672681134476086839e+01,5.864476562459682851e-01,3.949489463925544896e+01,1.106069047883451049e+02,1.865009114324386701e+02,1.476988052518595396e+02,1.878664522270417248e+00,1.074362257399843834e+01,8.340530322876404057e+01,6.517104712613844697e+01,2.017918318280343826e+01,2.958957310384881723e+01,5.019645464459370032e+01,9.330249531011376973e+01,2.348256061860730881e+01,2.603154164626498712e+01,8.247644173368824383e+00,1.933821504232233224e+01,3.353176303330872656e+02,6.151229658962682834e+01,6.192745796713520434e+00,2.882443847012971627e+00,1.468850870229280225e+01,4.120789320956816937e+00,2.500729866762606779e+00,1.362937173080030107e+01,3.373828143851877570e+00,6.853187387430921262e+01,2.092145480540334646e+01,1.171348178132810069e+01,4.644720340443173967e+01,4.298535946958241816e+00,1.942922689951261930e+02,7.294064963234896481e+01,2.777032088106964025e+01
7.660791756955846665e+01,2.634791409209980770e+02,6.831519025991083538e+01,1.365084751367870979e+02,1.371331908073484307e+01,1.253910086590336590e+02,1.715992820705943416e+02,1.539977565945680382e+01,6.057340865777992356e+00,2.914010826290048328e+01,5.699002552507070618e+01,1.842787807791776515e+02,1.622993246492655217e+01,2.727559204509180404e+02,4.847554229587701258e+01,8.055140426000035347e+01,1.132218912096020205e+02,9.834985760065289639e+01,9.879150866023445587e+01,2.877831647624330103e+01,2.550270747479507065e+02,3.532360082789174527e+01,3.700611901886954058e+01,8.315208176986617445e+02,5.403027477675360624e-01,1.703669723521170454e+02,1.156562853685522327e+02,4.544002349752985737e+01,5.278016943221241490e+02,1.186711779754804752e+01,3.893837019000800979e+02,9.159795652162945601e+01,8.675807848842963210e+01,1.097146946521588440e+01,6.434019402752034011e+01,1.774420337723368277e+02,2.774426830186981761e+02,4.385873869634283295e+01,1.684820446893570818e+02,3.060159276463400602e+01,1.778918036457185679e+02,4.078236750795560397e+02,2.199768490912636665e+01,3.101231237119911555e+01,1.927174005673793289e+01,1.473368259146498076e+02,5.629075071561516808e+01,6.965586875921040644e+01,2.190819254637070301e+01,3.754083345054139542e+00,8.760120989938199898e+01,3.986303269215077876e+02,5.228866648668488892e+01,8.799408130723891475e+01,4.153818033486120220e-02,3.224723253275705588e+02,1.484400180275079890e+02,1.628701378763948071e+01,4.054474820968551052e-01,1.949035902723935365e+01,8.631354526319414333e+01,1.917602675432400616e+01,2.621578496453292360e+02,7.762180689087324614e-01,8.073434189992340748e+00,4.151329299114950544e+01,2.265032155693009486e+02,1.784242856513674553e+02,1.299386058815076979e+02,1.692902976980848280e+02,1.770273077400801469e+02,2.241560911022429252e+02,2.650619393673422906e+02,2.052921792113092749e+02,1.742118478792797305e+02,7.902727157517642986e+00,2.053052357686645379e+01,4.668299586709842686e+01,1.806646146123361234e+02,1.407836395290761367e+01,1.199011744168367386e+02,2.411764398435045393e+02,1.282965177965637622e+02,2.733611867811467846e+02,5.578555010747115972e+01,1.477706450056683423e+02,2.088237429732799626e+02,4.635273810304098419e+01,2.644293171381218031e+02,2.804169568385294653e+01,6.544760009850149629e+01,7.091241401187849647e+01,1.090626578475609989e+02,3.616566873340864277e+02,9.952773011488757504e+01,4.640589666890096510e+01,3.969426957121719965e+02,1.785955355354547009e+02,1.487132032942205058e+02,9.932054416018885945e+01
3.662926626025464998e+02,1.046075656450946525e+02,1.143075577602802717e+01,3.481849390415066523e+02,2.477068311700697336e+02,7.417193639604282396e+01,4.714355891966655321e+01,2.001161221184196108e+02,5.102106008579664262e+02,5.384965066104946345e+02,1.779352047623936528e+02,3.568999180045282316e+01,5.142984074984873359e+02,3.539518908202333023e+02,1.771449279799091698e+02,9.439309217168124633e+01,5.368049689998939300e+01,1.762647546583164626e+02,2.080472529014491556e+01,4.620931562190606314e+02,9.199424747371126898e+01,1.450904294061399185e+02,4.877582357941739843e+01,4.429983111534770615e+02,1.216539224866997273e+02,1.705363611163823734e+01,1.061032227240589521e+02,3.344244597563219372e+02,1.864048082180344466e+02,2.087845280035210465e+02,5.185904927488581784e+00,2.664915577060149943e+01,4.425589494328696674e+02,4.460840658705251371e+01,5.700678472845332863e+02,3.031940140307852403e+02,1.847006589468054756e+02,1.370448223727224217e+02,3.980055129064729869e+01,1.559086580383139686e-01,2.038408061000584155e+02,2.085118406766376040e+02,1.080840222863115940e+01,3.189203110461125448e+02,1.323051482678303898e+02,2.644640882686562477e+01,1.159168488174302212e+02,4.690535677665280900e+02,6.130417161643464397e+01,6.750381167947197980e+01,4.221465179499625151e+02,3.654652551589339282e+02,3.341877832840993392e+02,1.916214483991631212e+01,2.502339955607818638e+02,3.211170121667634589e+02,2.925924873543659999e+01,2.924007010376232643e+02,1.251895435882372141e+02,9.515855064655342233e+01,3.182091915346649671e+02,3.089281535169275230e+02,1.428413754296274476e+02,1.407765620292224185e+02,1.267480255677188552e+02,1.775500186744841074e+02,7.068323772469227606e+02,2.052085498773355141e+02,4.855000732899605396e+02,2.806214745093678289e+02,7.440264623207640682e+01,1.732442588828360215e+02,1.899034707689258710e+02,1.874931539899897714e+01,3.491259895959063897e+01,2.745716376411757551e+02,2.621702749284050924e+02,6.632237299870935487e+01,5.454079668787109085e+02,4.199620208250608044e+01,1.693378483181420506e+02,6.040438379782118545e+02,8.729282815737652967e+00,1.697543641796566192e+02,2.157870446359266055e+02,2.989512203453215875e+02,7.989830337975065788e+01,2.826973994844428262e+02,1.778835237761080350e+02,3.363617823302473653e+02,6.072741819794839557e+01,8.386577201858884223e+00,3.180784504823691918e+02,4.139153609686038635e+02,2.455790425615533934e+01,2.826375903136542433e+01,2.649646270190046380e+02,2.209299030859816071e+02,5.769760863684070529e+01,1.355613771273528982e+02
