3.844356487543218464e+02,1.127192641949073675e+02,2.226813175409989185e+02,4.877217237415477769e+01,8.399994898053250836e+01,3.895450939807029158e+02,2.687437466696746924e+02,5.733604906673268715e+02,5.329868909589528414e+01,3.077267906419146470e+02,2.236950388727764505e+02,3.274930317007357417e+02,2.971554438748171378e+02,2.093134405630717083e+02,2.189253345972003899e+02,3.697059044114406561e+02,2.134445198041437948e+02,3.573687222319664514e+00,2.439445440085228256e+02,1.918742672671887561e+01,1.014110607977697924e+02,2.880481000664444764e+02,1.699369368007805576e+02,8.522352680351792742e+01,4.694475381492874817e+02,4.666655656626317636e+02,2.281419176091752377e+02,3.029927049079139465e+02,9.083047628660288808e+01,3.455872649036033977e+02,3.931070743297292438e+02,2.538407432203529766e+02,2.114797021424408285e+02,2.562228221212332642e+02,3.679941548768821349e+02,3.188767466557026751e+02,4.975709309575182147e+02,3.671290133265335385e+02,3.925467598733266641e+02,2.590242439562541108e+02,2.430326570691065342e+02,3.303692404146892727e+02,4.490767783467202889e+02,2.233881912817475381e+02,2.382587451098217457e+02,5.640475143498894113e+02,3.770705177166821898e+01,9.152030254382319185e+01,2.685351364440632551e+02,5.176544995839443573e+02,1.832794477782547631e+02,3.004175464509845028e+02,1.577464128736381781e+02,2.596526119865904434e+02,4.912428086438128503e+02,3.263705574151251767e+02,6.625952393934005613e+01,3.046814782550703171e+02,3.643813191908728299e+02,8.731282025399701752e+01,2.343408016519660180e+02,4.664390125454805229e+02,2.020822031395483691e+02,9.281361703363502613e+01,2.219541444876668663e+02,2.394017357919620395e+02,2.955605887338252273e+02,2.594208163818381649e+02,2.410721010428524664e+02,2.369996845594544510e+01,2.863194725081845604e+02,4.020280601487816057e+02,4.545642417020095394e+01,4.369560615574251869e+02,2.015863088601088009e+02,5.899036345706623763e+01,3.615474406332324975e+02,2.503962980824630051e+02,5.141180953046339397e+01,3.842130351219470867e+02,3.620952101426952936e+02,2.390152771533844316e+02,1.504632698603946608e+02,4.169803380813442004e+02,4.008331728636416642e+02,2.024029413532772992e+02,3.699121793435132304e+02,5.516813161229681555e+02,5.101351940101607738e+02,1.604910643333602849e+01,2.800664437527109385e+02,5.122693060151181044e+01,4.490840877422812696e+02,1.442648886939522299e+02,1.062341937711074991e+02,2.360787353208786143e+01,9.708637661157855092e+00,2.934907278627996448e+02,7.550995425200423483e+01,3.125208310930405560e+02
6.943968329648809856e+01,4.593702105592696938e+01,1.562607863357735738e+01,1.155954448285936564e+02,2.129409648652745659e+02,1.283744164412013156e+01,1.285734163819000173e+02,9.997275677610872435e+01,5.426358340189196383e+01,4.416989335184835852e+01,8.395976636698091511e+01,1.204827483599083537e+00,6.567444365487013158e+01,8.944735318641903632e+01,3.006486192995910756e+01,2.381048153087989050e+01,3.227578008289476941e+01,6.747816658946416624e+01,2.085944149542606851e+01,1.002644332935113454e+02,1.025328491089942062e+00,3.811075130279459700e+01,9.605351646658687059e+01,1.738787463496111485e+01,5.462669109642745724e+01,4.179441109748997718e+01,1.100521258074177382e+02,1.541665456786975028e+02,1.846943300827928738e+02,1.586891592379942040e+02,1.860233952862020601e+02,2.153670163444564167e+01,1.607058785048397453e+02,1.404204297641160792e+01,6.942597810206100561e+00,4.307709269012296005e+01,6.176900110064115879e+00,7.680990883491493060e-01,1.258386639810686916e+02,8.603889476405935710e+00,1.283456383420526059e+01,4.939592947066343243e+01,8.740975152821664551e+01,4.106980654259922403e+01,2.064776823608881529e+01,1.108071462666260487e+01,4.324871276782256757e+01,3.399243966446454124e+01,4.377779400354097561e+01,2.448232932638130777e+01,7.640962565476793422e+00,3.892159652841768036e+01,2.061084870090590471e+01,5.229293485156015464e+01,1.534079195575712617e+01,4.634921393138073142e+01,6.637955919325000398e-01,2.012440753162588578e+02,5.496256534019985196e+01,4.039346512427322011e+01,6.564896372293711124e+01,3.808845593715778222e+01,5.328080042153791851e+01,7.508138536985468647e+01,1.270811099963008957e+02,9.555713593235472558e+01,5.055649176522248212e+01,6.658507619157103363e+01,8.868662397678927789e+01,3.848923226469857894e+01,5.189148717220518137e+01,2.052096541539432550e+01,1.501443682628592313e+01,1.002997422090841084e+01,2.703445008239056335e+01,2.220574841692149448e+01,7.400375049717549558e+00,3.365033948149534382e+01,2.901457695123204417e+01,1.706744822335255485e+00,9.480789833314224779e+01,2.703025678538256216e+01,1.593905515021902630e+01,9.565301758979508406e+01,4.307332976004040859e+01,1.798616677264394070e+01,4.716394828393290339e+01,9.684489988699434093e+01,3.691481985411542155e+01,1.682803002595069941e+01,5.867959463533888531e+00,8.054621508667455032e+01,1.035035413959431594e+02,5.725850755734344233e+01,5.761245962690944822e+01,2.263185284209089687e+01,7.167428356162506020e+01,7.041662185648162264e+00,5.498918390490677410e+01,4.836376498024901593e+01
6.751531051359029334e+01,9.675622592544981160e+01,6.204812919635942592e+01,1.371291776137379088e+02,6.951408027432370851e+00,3.640179387484775475e+01,3.722866178838552287e+01,1.058010016532208084e+02,1.454913521086949117e+02,1.317727727004462395e+02,4.655463027042486601e+01,8.597792121877564142e+00,9.171249811121730033e+01,2.082793279999821436e+02,1.608224008687270441e+02,5.437468629134016140e+01,7.290841707310036668e+01,1.211484843438658743e+02,8.229661675813919430e+01,2.455022381717295445e+02,1.514098282449085175e+01,1.189246691603775048e+02,1.466001348152291541e+02,1.038025273662992554e+01,7.815229163066960894e+01,1.784019384347386961e+02,1.949836894286669917e+02,3.534807281997733952e+01,4.259492571213156964e+01,1.048678720645727651e+02,1.976821477301057541e+02,1.741293616050131163e+02,1.271308692410068204e+02,5.338661269437830725e+01,9.030063498283236356e+01,8.142861474243923681e+01,6.980365275963032445e+01,1.184313858203173595e+02,2.789643644737221848e+02,1.554058740251785764e+02,1.065983171846545758e+02,1.136438194726291506e+01,1.421767709614967714e+02,5.049554123447746434e+01,7.141380138798095345e+01,6.868699085689662809e+00,5.195745608747114375e+01,1.649771738275477730e+02,1.760381252971033632e+02,2.407946456430158833e+02,2.758431494582823689e+02,8.128752168654813204e+01,5.672572047114337579e+01,1.775876671944193106e+02,3.724424417422807210e+01,3.063595424150301838e+01,1.238223755186077710e+02,1.136155823048363800e+02,3.458741393502102568e+01,1.372881799390563060e+02,1.239749782784716672e+02,8.686309722923108723e+01,2.512643825131233655e+02,7.858921913817022187e+01,7.587261872070672553e+01,3.001192244737221415e+01,3.658112310120198996e-01,7.576739263168169813e+00,1.136467171910391301e+02,1.319605746881148036e+02,1.736590990249091604e+01,1.244401697461950533e+02,1.145096299002002951e+02,2.042349393683607843e+02,1.346605354656597058e+02,9.787637548060574488e+01,2.847996411472113820e+01,1.945579127123693866e+02,1.742526028119368675e+02,1.311989736530678954e+02,1.198731627588159796e+02,1.281545619632621253e+02,6.173851387565351700e+01,1.887838563765743061e+01,4.531960439764203841e+01,6.338167342320456754e+00,2.070580816568381621e+01,3.791416864972691148e+00,1.023813588358355844e+02,2.414204524296548016e+01,1.920020950320190423e+02,1.693169317633159494e+02,9.735941762973470759e+01,1.543224450242646739e+01,1.597652624310108536e+02,1.756273847201266562e+02,8.411917675298033714e+01,1.197881656858456552e+02,2.062376947048029194e+02,4.966404859110669534e+00
8.575128027330507052e+01,2.630091479202367566e+01,4.581887810416164086e+01,4.151762309685781815e+01,8.505354716640883339e+01,5.679780637553403722e+01,1.810632826367580606e+01,2.474331800268183201e+01,5.700457429283211752e+01,9.762036949170422417e+01,2.355970349674298703e+01,1.098835679904818505e+02,4.766504799749224475e+00,5.561328071222988445e-01,6.462064907767590682e+01,1.924019768377633852e+02,3.114108423645319590e+01,3.352494164837063551e+01,1.098954806838888061e+02,1.586374226441275503e+01,3.152372378218313287e+01,2.521917175368987785e+01,1.440423979269175732e+02,1.766865067348053913e+02,2.553592304783389721e+01,6.670180736727826343e+01,6.591911829527307987e+01,2.521546005718747665e+02,4.823022603222593574e+01,7.061509022079640374e+01,1.746883380863149569e+02,7.054824316915748739e+01,5.157427129245588304e+01,1.781153781948452774e+01,1.024360662976560121e+02,1.070058171431089562e+02,5.953121571063787343e+01,1.270500159203258477e+02,2.264002452986450464e+01,5.232669366306846825e+01,1.405874183419473979e+02,1.126089928800332700e+02,8.482125262706446733e+00,1.401902068862010822e+02,1.497745627271275026e+01,2.564819427294417409e+01,1.549798240131934222e+02,3.325354493767409281e+01,1.493154890844425040e+02,3.875783694548960767e+01,1.662503029947236541e+02,2.504245651777900150e+01,3.071676072153639581e+00,6.160497679143693972e+01,3.059928883149502710e+01,8.908524697838565487e+01,5.845170316632462004e+01,1.159425779882921290e+02,6.424712424671566779e+00,6.186879611941898816e+01,1.459798689670266754e+02,3.860003069166958767e+01,2.121281919385211623e+01,1.161076891309934638e+02,9.255345112994753265e+01,2.128905873630225472e+02,7.321728233955774101e+00,1.599386299158454392e+02,7.278034000683778970e+01,1.227201087075568040e+02,1.533793627672781383e+02,4.651116341003952215e+01,5.600021016515055550e+01,1.052962730525365913e+02,7.398355234558000859e+01,3.972351991465425414e+01,6.555307015470474141e+01,7.192162031715368187e+01,1.488797066741810795e+02,1.651032260394187858e+02,2.912340948033129351e+01,2.606871481541417168e+01,8.523246723384728440e+00,6.999853952633594112e+00,1.784186290160030524e+02,2.863097412572880529e+01,7.562516214430623052e+01,1.377333152810526329e+01,1.447703140409951672e+01,1.154629015227271367e+02,1.440285364518246638e+02,7.622107204613139508e+00,7.292910568992689946e+01,1.710842247293272749e+02,4.843415668259500251e+01,1.278540224954533500e+01,1.853107554314634058e+02,3.258393609744365982e+00,1.517525861597223695e+02,6.272384971799449715e+01
1.262644969717624299e+01,1.564306581584359321e+02,1.023628787554599171e+02,1.707933137425262657e+02,3.897519801620927815e+00,1.844664367271641936e+01,8.484100663311852486e+01,2.293994663394678639e+02,1.269864343338868764e+02,2.632670528264063705e+02,7.838820249798308737e+01,2.014883524625438724e+02,1.427856554887800371e+02,1.834757052700872464e+02,3.575500246278454597e+02,1.166158181201032278e+02,4.431392544847840753e+01,1.032234744291442468e+02,5.260927417027601649e+01,1.056701782554464160e+02,2.680990373028508884e+02,3.133136838803708315e+02,2.495091256823953927e+02,2.548227424457980703e+02,2.762617275805339290e+01,1.008016340903083972e+02,3.436552384182713240e+02,1.347193137127126761e+02,1.645361067338268981e+02,1.639787060979214743e+02,2.261921256794365718e+02,7.553254030198749547e+01,2.334349156912936394e+02,1.129272664355408295e+02,1.802108109441031161e+02,1.496017537617397579e+02,3.989640719053301154e+01,2.293800375362341128e+02,6.886233692824967534e+01,4.022372357468361201e+02,1.379697317693627383e+02,2.265691580876073772e+02,2.454184849851399690e+02,4.357216604376252178e+01,2.115188251457475985e+02,3.387987473015713817e+02,1.338987319212807279e+02,3.339429268067880798e+02,2.817140550932020915e+02,1.842455011110744749e+02,2.916130050674407244e+02,3.704315112787381281e+01,2.189908540951773830e+02,1.668148411890152829e+02,3.347120851212958996e+02,1.254840978150331843e+01,2.137147624808294495e+02,3.219216851687770031e+01,1.503660941674594298e+00,1.044468852445385494e+02,1.074275378324926322e+02,9.472890230087709540e+01,2.963740993198315437e+02,1.040139789709211584e+02,4.480513594779331470e+02,3.593097036120994971e+02,2.062900446614009411e+02,2.363491325091054591e+02,1.675052410310034929e+02,1.090080807297067480e+02,5.622286966409967590e+01,6.916421909884326169e+01,1.676886962224210436e+02,2.783269334558821697e+02,1.165786279037004363e+02,1.695366778569014059e+02,8.749584602169636582e+01,1.103472621004538610e+02,1.648020153426039656e+02,2.267733859581330478e+02,8.535244190619510007e+00,3.260867747920241868e+02,1.634853255966256995e+02,3.228755681826761474e+02,3.127995564048627557e+02,1.527496535175952204e+02,1.873106190182984960e+02,8.813287771665559944e+01,2.958495322745400813e+02,1.292673256960905235e+02,5.755832030743203376e+01,4.813245449191671099e+01,1.297137780757632584e+02,1.685246483972721876e+02,2.407400509002492868e+02,2.682027512233541984e+02,1.371090921306279320e+01,6.982070165834768716e+01,1.200988976918349715e+00,1.829097707063475013e+02
1.984489841363226503e+02,2.985278226273843529e+02,5.574963207617079206e+02,2.795564570376714641e+02,2.230654072255942708e+02,2.027489017559644537e+02,6.688732149033019425e+01,3.206345431350309809e+02,4.152089081236549362e+01,3.260226337863161348e+02,3.188393757336758085e+02,2.743961001077105379e+02,5.749054885686404077e+02,3.396781570934800811e+02,4.403489271029497445e+02,1.118038171652799662e+02,1.752904263350110341e+02,4.869403558476465150e+02,3.098779895251322500e+02,5.604101536025756332e+02,4.908624955178382834e+02,1.183142467660610819e+01,6.668577015130179007e+02,4.180652401003300866e+01,3.966582914310250771e+02,2.563546515610356096e+02,3.738012205302006805e+02,4.583733216493740770e+02,3.649939015417249379e+02,1.632337846506408710e+02,3.014965194669838411e+02,2.844524560548805425e+02,3.054047615861193208e+02,2.332265046093449996e+02,4.948600190775260810e-01,8.714407295294101630e+01,3.075466833850426269e+02,1.752655461455953798e+02,1.584981578982639689e+02,2.824802573796817455e+02,8.247742913139531140e+01,1.753393269556321599e+01,2.131267382725574322e+01,2.263907171386260302e+02,3.890230441250756712e+02,3.231450107671719820e+02,4.591398413669992351e+02,1.483250130216437128e+02,1.580572243922320865e+02,1.941723443228543147e+02,1.154528170915281891e+02,8.962312617475568288e+01,4.972159676934691674e+02,2.592396194382407089e+02,6.566667840006060715e+02,2.366696245470882616e+02,2.102030997618850847e+02,6.398887859097300179e+01,2.510339064641141817e+02,1.381170589170860978e+02,2.526123227979116450e+02,2.893533928271796185e+02,2.808668065888929277e+02,1.606778423075964213e+02,1.998390243825670609e+02,2.150741614535363340e+02,3.682165540866026845e+02,5.253040584841685359e+02,6.162171232451871106e+01,1.332461197556882553e+02,4.453960629053809157e+02,3.326915307842851917e+02,4.445120830296514214e+02,1.837000423938259246e+02,3.259108346300532162e+02,1.921747803083149790e+02,3.304727807135276976e+02,1.196981380231318042e+02,6.675379143251977894e+02,4.251739001721379196e+00,1.016913600167916911e+02,2.875516331023030716e+02,2.880110947009756615e+02,5.489697174570591187e+01,2.602678927676162743e+02,1.814001667306439458e+02,2.130259953330235305e+02,2.460371422975721885e+02,2.355120765584970499e+01,3.838335827463268970e+02,2.576829178824100381e+02,4.346630514297054333e+02,4.146180179558788126e+01,1.383473491418804713e+02,4.936233295162753620e+02,1.300696879601424030e+02,4.261192937985148177e+01,6.431196434243325939e+02,2.653838658506620050e+02,5.506527038193979706e+02
2.213806271432241957e+01,9.629005677450322764e+01,3.814483493278424930e+01,8.005365625505385196e+01,1.954636148732638645e+01,5.557179460998997200e+01,3.011917695151732577e+00,2.878449808589687819e+01,1.382137629007444346e+01,3.086998110102428683e+01,2.959338655969828480e+01,9.644506875136045210e+01,2.401306067287587354e+01,1.458553339965467046e+02,6.144392809621783869e+01,9.976269192740110725e+01,1.125173788223396514e+02,1.139138965613601187e+02,7.466026639980658786e+01,1.226691825768772617e+02,9.770009636151279153e+00,2.145837708214903472e+01,8.272121906243190992e+00,1.809995541165459798e+01,9.892190349345943989e-01,1.206216390167494978e+01,1.143012185625032373e+02,1.015187044923672310e+01,5.512738764166788208e+00,1.389092385285534021e+02,2.012726041231878149e+00,8.889057694769306295e+00,8.198389207645778498e+00,5.138873198636915873e+01,6.016232592368748744e-01,8.557131789661551124e+01,1.286926920462552459e+01,4.042496689834278811e+01,2.449736790910376527e+01,4.955419572605723033e+01,9.760906289838135308e+01,3.977426757804300905e+01,1.499843717537256893e+01,3.568311903023037246e+00,6.788715028984896982e+00,9.740068329363963073e+01,6.779477973134989099e+01,3.265581808253092788e+01,1.787997014638567066e+02,1.672126517122888845e-01,3.569347184165788889e+01,9.253854971985495226e+00,1.722240068137757589e+02,1.113354292927088451e+01,3.141912788768782860e+01,1.536072806175390326e+01,2.659292578811491836e+01,5.049523040377066252e+01,1.500668106025252939e+02,1.549878983375361940e+02,8.215015071727531648e+00,8.211160478118511463e+00,3.895197417446691901e-01,1.189258880682496589e+01,8.044520887210718740e+01,7.652416901422994577e+00,1.512013366322230112e+01,1.350687664878555694e+01,4.462246927001348240e+01,2.830676389000850435e+01,2.965519954963264126e+01,1.919776485617044770e+01,2.743959237205048041e+01,1.702153651889655919e+02,1.202678724715031144e+01,1.176538976224277810e+01,8.524204202159214816e+00,5.972024225598021019e+01,5.925902542160350350e+01,4.452232879622980022e+01,9.941452434722187093e+01,2.027671473564977234e+01,1.056435015443289700e+02,3.785599656544862768e+01,8.613238715641855947e+01,8.183553956310200306e+01,4.315825532813710197e+01,1.380435381518305462e+02,5.458506722676379042e+01,5.239810006279289922e+01,9.146898019067165819e+01,2.958845533625315838e+01,5.685054949132373281e+01,1.465185635559896049e+01,1.479137197984873922e+02,3.570894704124666141e+00,2.211151156904221438e+01,3.014121077856340758e+00,6.057262263299804772e+01,1.182610284712288617e+01
4.534277479898095464e+01,7.019062327050534122e+00,5.810598536622508803e+00,2.134845996778043897e+01,3.139302290892997149e+01,1.604188330989649813e+01,1.273386892603804998e+00,2.023735135371894600e+01,2.644467878646591785e+01,7.038945378056536128e+01,8.210905995438144700e+00,5.716112550831702777e+01,1.758385150578321188e+01,2.876377180225890839e+01,1.031679124398246046e+02,1.088500800936308508e+02,4.677413110307015387e+01,1.000633907201260442e+01,1.171654620939710867e+02,6.500510190467595351e+01,1.582980706262982551e+02,1.486186503335028419e+01,2.007978768344606735e+01,1.396805014947842949e+02,1.315496148725781822e+01,1.838051520428503949e+01,7.823906634837805996e+01,7.725616153621653659e+00,7.398596521544760218e-01,3.142688461605510497e+01,9.658201048024494639e+00,5.933198374204089021e+01,5.611257251452732575e+00,1.317489594858667701e+01,2.737296351241693415e+01,2.906679518567786857e+01,1.094288023256477116e+00,2.712187488060652640e+01,4.190062555080046991e+01,5.561056512208728719e+01,4.287240600154676429e+01,2.108575349127625742e+01,1.342461002105963708e+01,2.327184729372346084e+01,2.025068678089597540e+01,1.475202921855400362e+01,1.229223668260773294e+01,1.095059648042323914e+02,7.774774773312054776e+01,1.554374324692607701e+01,1.099938408520106847e+01,5.827193665408174894e+01,1.252058300704145779e+02,2.954626779709974471e+01,5.337545732240799623e+01,7.914710232965244785e+00,1.681035839801175484e+02,1.488391223456264356e+01,8.044079449587778186e+01,1.627886553298856853e+01,2.453522704468371884e+01,6.034584860176584442e+01,1.925088645027406642e+01,1.301245738508832801e+02,3.806504255245054225e+01,4.978717260197441874e+01,1.905946761468982800e+02,1.778991337019143089e+02,4.868054093362147228e+01,6.293046436370786978e+01,2.625159157794280063e+01,3.585985763528880454e+01,6.431086539068443741e+00,1.227165369827682468e+02,1.721848094949935160e+01,2.754222886002321147e+01,3.822702184185185814e+01,1.258939624892905229e+01,3.862245771777506320e+01,1.836866089636550328e+02,5.444208593489923231e+01,3.997865150813763790e+01,1.119203654851474994e+01,1.218069704841006740e+02,1.053393809118925333e+02,3.015855619615894412e+01,4.834730532549242810e+01,1.989414675139697053e+01,3.261301037292647464e+01,5.158377183827771439e+00,4.358000014504231245e+01,5.544046653815870940e+01,3.023951031933499323e+01,7.572603465451198446e+00,1.398652083343953905e+02,9.838490176166934020e+01,6.859733885437043455e+01,2.610498822743567260e+01,7.872391938859345828e+01,4.023216803622152327e+01
2.627512384128201006e+01,1.415087607570041683e+01,1.592123366729511957e+01,9.765044340298204872e+01,7.961515272671626064e+01,3.335163797384966955e+01,1.785203938799487489e+01,7.306821221921381948e+01,9.939193911933710979e+01,2.743985047208168737e+01,1.508964741124034958e+02,3.204066997901395553e+01,1.534117213752379314e+02,1.213000372478005460e+02,3.664439116201722868e+01,8.843253380930111973e+01,4.806732785439761813e+01,3.739451252906291501e+01,5.370827349824703134e+01,1.463146982335780706e+02,8.726680361941299680e+01,2.462558977266345437e+02,2.053951649924024991e+02,7.219881014603943470e+01,7.623986217348726768e+01,1.050907622378672386e+02,1.056985266867180115e+02,1.610953271469508863e+01,1.038516361349358732e+02,1.757377713125360401e+02,1.809582151343220175e+02,2.421532207328890607e+01,1.895485611721912766e+00,1.652350210680346834e+02,3.086659194164224473e+01,1.759926796358912497e+02,3.642360971535412517e+01,3.866693583127621281e+01,9.629822950888451771e+01,1.685195890056377976e+01,8.032250080009003312e+00,9.939348486669527460e+01,3.043957214933811528e+01,7.146934079730515066e+01,8.658735029946686268e+01,1.533929862150546910e+02,1.547730643130657846e+01,1.669354030883120288e+02,9.098677997159182951e+01,1.297474528368634239e+01,5.303132030386855655e-01,5.010127544849004977e+01,5.039438396727513236e+01,7.277475850147268943e+01,6.757714090330543399e+01,1.784754832549031107e+02,7.125975298155690041e+01,1.190787831193053670e+01,1.348688521224343049e+02,5.089308493011733958e+01,4.953902029016496300e+01,4.998544190273316445e+01,6.756125127450532375e+01,6.586246045266653937e+01,1.022825100921416777e+02,2.252769121769279437e+01,9.509199814587951494e+01,1.683363751421208576e+02,3.843387973110726819e+01,3.743286222510882766e+01,1.400356258845619095e+02,1.524707458273595364e+02,2.052671438653070481e+02,3.694325126169295714e+01,1.601461303968340388e+01,7.412131444512438350e+01,1.166774410874751666e+01,3.874677663590356813e-01,2.456062969335172141e+01,1.683824438386010058e+02,4.132613616361440734e+01,1.783524504812777707e+02,5.568830510847145376e+01,9.921216774527316318e+01,1.009837018046829229e+02,5.700158301946110839e+01,1.924229382563333104e+02,3.595289663680646175e+00,2.663648178703932956e+01,3.157030246263255435e+01,2.654334132742217989e+01,5.494961168773121329e+01,6.859140418940056350e+01,3.288823271725238584e+01,1.120417818416110833e+02,2.697050683270679983e+01,2.720084592269034829e+01,1.559987059099783746e+00,8.814230553146300551e+00,1.862490942181914022e+01
1.265082777720994756e+02,3.158460803576040643e+00,8.560125140399674137e+01,3.356806039403556952e+01,2.500624632964980876e+01,1.956404544361062481e+00,1.962436585229009438e+02,9.346845249950291645e+00,4.478695800661295578e+00,7.257508293802763433e+01,1.681928126448346106e+01,1.334923371225777089e+02,6.911290890413546606e+00,1.525872457154972550e-01,9.686614517630754051e+01,2.489665704731735900e+02,8.669520572406733905e+00,1.850818154702479887e+02,1.354252547019808901e+02,2.113576834743331645e+01,1.032538419242223071e+01,9.898025272199879598e-01,3.607686292365881542e+01,1.384882272057728301e+02,1.327202389895255692e+02,1.450971816015534799e+01,2.214733177693980437e+01,7.850139490297702594e+01,1.835197801932376649e+01,4.293986844876187092e+01,9.240393001361010761e+01,1.088296226948155088e+00,7.861836179678647341e+01,6.294992519508364026e+00,9.397939932654065132e+00,8.086416970194228782e+01,1.453109854712228355e+01,6.618593155589944388e+01,1.286207575272806025e+02,4.105529956142957104e+01,4.207551354485354445e+00,5.020093298401700821e+01,3.757306128676852097e+00,3.564278705228129951e+01,1.357863882343230699e+01,1.479455060288620061e+01,2.354159805503882819e+00,8.260086276318274301e+00,5.549049236369049787e+00,1.278123744561835906e+02,3.535488976008325324e+01,2.717383873031785413e+00,4.773389137047619357e+00,7.930256505327788830e+01,3.313633266445437098e+00,4.486689771769520974e+01,8.694838029098643517e+01,5.725425051063596982e+01,1.646974850615028743e+02,8.961976361842310723e+00,2.118940827037384267e+01,3.946120634668618621e+00,1.015015769737791373e+02,4.653231824647944848e+01,8.939631315821308988e+01,1.768513267709775860e+01,1.123846443561067998e+00,1.785950107802167963e+02,6.883713855186115893e+01,3.494125645615464748e+01,4.966299860549985112e+01,3.095683784804390370e+01,1.463899782623686363e+01,3.297217760912243278e+01,3.322931127793511052e+01,6.039911201043279831e+00,1.131657108345433613e+02,2.534600683729540549e+01,9.313310393202647219e+01,2.027378684370195927e+01,5.762733224888577865e+01,1.281404992605160942e+02,1.485882442780056181e+02,1.086483952647046447e+00,4.771776728084479657e+01,3.533867139903621535e+01,2.409461771759458060e+01,1.298922091482291652e+00,9.625132743151048942e+01,2.136266150700164346e+00,9.482465990145717782e+00,1.142978296585454814e+02,4.184347720741892118e+01,1.410031366623913129e+02,1.011432953667139145e+01,7.742405034242743511e+00,6.583093062740891810e+01,4.911307876029118802e+01,6.957359600408784317e+00,3.725837016567894455e+00
